 5.53406576e-08  3.00000011e+00  5.53406576e-08  3.00000013e+00 
 5.53606576e-08  3.00000011e+00  5.53606576e-08  3.00000012e+00 
 5.53806576e-08  3.00000011e+00  5.53806576e-08  3.00000012e+00 
 5.54006576e-08  3.00000011e+00  5.54006576e-08  3.00000012e+00 
 5.54206576e-08  3.00000011e+00  5.54206576e-08  3.00000012e+00 
 5.54406576e-08  3.00000011e+00  5.54406576e-08  3.00000012e+00 
 5.54606576e-08  3.00000011e+00  5.54606576e-08  3.00000012e+00 
 5.54806576e-08  3.00000010e+00  5.54806576e-08  3.00000012e+00 
 5.55006576e-08  3.00000010e+00  5.55006576e-08  3.00000012e+00 
 5.55206576e-08  3.00000010e+00  5.55206576e-08  3.00000011e+00 
 5.55406576e-08  3.00000010e+00  5.55406576e-08  3.00000011e+00 
 5.55606576e-08  3.00000010e+00  5.55606576e-08  3.00000011e+00 
 5.55806576e-08  3.00000010e+00  5.55806576e-08  3.00000011e+00 
 5.56006576e-08  3.00000010e+00  5.56006576e-08  3.00000011e+00 
 5.56206576e-08  3.00000010e+00  5.56206576e-08  3.00000011e+00 
 5.56406576e-08  3.00000010e+00  5.56406576e-08  3.00000011e+00 
 5.56606576e-08  3.00000010e+00  5.56606576e-08  3.00000011e+00 
 5.56806576e-08  3.00000010e+00  5.56806576e-08  3.00000011e+00 
 5.57006576e-08  3.00000009e+00  5.57006576e-08  3.00000011e+00 
 5.57206576e-08  3.00000009e+00  5.57206576e-08  3.00000010e+00 
 5.57406576e-08  3.00000009e+00  5.57406576e-08  3.00000010e+00 
 5.57606576e-08  3.00000009e+00  5.57606576e-08  3.00000010e+00 
 5.57806576e-08  3.00000009e+00  5.57806576e-08  3.00000010e+00 
 5.58006576e-08  3.00000009e+00  5.58006576e-08  3.00000010e+00 
 5.58206576e-08  3.00000009e+00  5.58206576e-08  3.00000010e+00 
 5.58406576e-08  3.00000009e+00  5.58406576e-08  3.00000010e+00 
 5.58606576e-08  3.00000009e+00  5.58606576e-08  3.00000010e+00 
 5.58806576e-08  3.00000009e+00  5.58806576e-08  3.00000010e+00 
 5.59006576e-08  3.00000009e+00  5.59006576e-08  3.00000010e+00 
 5.59206576e-08  3.00000009e+00  5.59206576e-08  3.00000010e+00 
 5.59406576e-08  3.00000008e+00  5.59406576e-08  3.00000009e+00 
 5.59606576e-08  3.00000008e+00  5.59606576e-08  3.00000009e+00 
 5.59806576e-08  3.00000008e+00  5.59806576e-08  3.00000009e+00 
 5.60006576e-08  3.00000008e+00  5.60006576e-08  3.00000009e+00 
 5.60206576e-08  3.00000008e+00  5.60206576e-08  3.00000009e+00 
 5.60406576e-08  3.00000008e+00  5.60406576e-08  3.00000009e+00 
 5.60606576e-08  3.00000008e+00  5.60606576e-08  3.00000009e+00 
 5.60806576e-08  3.00000008e+00  5.60806576e-08  3.00000009e+00 
 5.61006576e-08  3.00000008e+00  5.61006576e-08  3.00000009e+00 
 5.61206576e-08  3.00000008e+00  5.61206576e-08  3.00000009e+00 
 5.61406576e-08  3.00000008e+00  5.61406576e-08  3.00000009e+00 
 5.61606576e-08  3.00000008e+00  5.61606576e-08  3.00000009e+00 
 5.61806576e-08  3.00000008e+00  5.61806576e-08  3.00000008e+00 
 5.62006576e-08  3.00000008e+00  5.62006576e-08  3.00000008e+00 
 5.62206576e-08  3.00000007e+00  5.62206576e-08  3.00000008e+00 
 5.62406576e-08  3.00000007e+00  5.62406576e-08  3.00000008e+00 
 5.62606576e-08  3.00000007e+00  5.62606576e-08  3.00000008e+00 
 5.62806576e-08  3.00000007e+00  5.62806576e-08  3.00000008e+00 
 5.63006576e-08  3.00000007e+00  5.63006576e-08  3.00000008e+00 
 5.63206576e-08  3.00000007e+00  5.63206576e-08  3.00000008e+00 
 5.63406576e-08  3.00000007e+00  5.63406576e-08  3.00000008e+00 
 5.63606576e-08  3.00000007e+00  5.63606576e-08  3.00000008e+00 
 5.63806576e-08  3.00000007e+00  5.63806576e-08  3.00000008e+00 
 5.64006576e-08  3.00000007e+00  5.64006576e-08  3.00000008e+00 
 5.64206576e-08  3.00000007e+00  5.64206576e-08  3.00000008e+00 
 5.64406576e-08  3.00000007e+00  5.64406576e-08  3.00000008e+00 
 5.64606576e-08  3.00000007e+00  5.64606576e-08  3.00000008e+00 
 5.64806576e-08  3.00000007e+00  5.64806576e-08  3.00000007e+00 
 5.65006576e-08  3.00000007e+00  5.65006576e-08  3.00000007e+00 
 5.65206576e-08  3.00000007e+00  5.65206576e-08  3.00000007e+00 
 5.65406576e-08  3.00000006e+00  5.65406576e-08  3.00000007e+00 
 5.65606576e-08  3.00000006e+00  5.65606576e-08  3.00000007e+00 
 5.65806576e-08  3.00000006e+00  5.65806576e-08  3.00000007e+00 
 5.66006576e-08  3.00000006e+00  5.66006576e-08  3.00000007e+00 
 5.66206576e-08  3.00000006e+00  5.66206576e-08  3.00000007e+00 
 5.66406576e-08  3.00000006e+00  5.66406576e-08  3.00000007e+00 
 5.66606576e-08  3.00000006e+00  5.66606576e-08  3.00000007e+00 
 5.66806576e-08  3.00000006e+00  5.66806576e-08  3.00000007e+00 
 5.67006576e-08  3.00000006e+00  5.67006576e-08  3.00000007e+00 
 5.67206576e-08  3.00000006e+00  5.67206576e-08  3.00000007e+00 
 5.67406576e-08  3.00000006e+00  5.67406576e-08  3.00000007e+00 
 5.67606576e-08  3.00000006e+00  5.67606576e-08  3.00000007e+00 
 5.67806576e-08  3.00000006e+00  5.67806576e-08  3.00000007e+00 
 5.68006576e-08  3.00000006e+00  5.68006576e-08  3.00000007e+00 
 5.68206576e-08  3.00000006e+00  5.68206576e-08  3.00000007e+00 
 5.68406576e-08  3.00000006e+00  5.68406576e-08  3.00000006e+00 
 5.68606576e-08  3.00000006e+00  5.68606576e-08  3.00000006e+00 
 5.68806576e-08  3.00000006e+00  5.68806576e-08  3.00000006e+00 
 5.69006576e-08  3.00000006e+00  5.69006576e-08  3.00000006e+00 
 5.69206576e-08  3.00000006e+00  5.69206576e-08  3.00000006e+00 
 5.69406576e-08  3.00000006e+00  5.69406576e-08  3.00000006e+00 
 5.69606576e-08  3.00000005e+00  5.69606576e-08  3.00000006e+00 
 5.69806576e-08  3.00000005e+00  5.69806576e-08  3.00000006e+00 
 5.70006576e-08  3.00000005e+00  5.70006576e-08  3.00000006e+00 
 5.70206576e-08  3.00000005e+00  5.70206576e-08  3.00000006e+00 
 5.70406576e-08  3.00000005e+00  5.70406576e-08  3.00000006e+00 
 5.70606576e-08  3.00000005e+00  5.70606576e-08  3.00000006e+00 
 5.70806576e-08  3.00000005e+00  5.70806576e-08  3.00000006e+00 
 5.71006576e-08  3.00000005e+00  5.71006576e-08  3.00000006e+00 
 5.71206576e-08  3.00000005e+00  5.71206576e-08  3.00000006e+00 
 5.71406576e-08  3.00000005e+00  5.71406576e-08  3.00000006e+00 
 5.71606576e-08  3.00000005e+00  5.71606576e-08  3.00000006e+00 
 5.71806576e-08  3.00000005e+00  5.71806576e-08  3.00000006e+00 
 5.72006576e-08  3.00000005e+00  5.72006576e-08  3.00000006e+00 
 5.72206576e-08  3.00000005e+00  5.72206576e-08  3.00000006e+00 
 5.72406576e-08  3.00000005e+00  5.72406576e-08  3.00000006e+00 
 5.72606576e-08  3.00000005e+00  5.72606576e-08  3.00000005e+00 
 5.72806576e-08  3.00000005e+00  5.72806576e-08  3.00000005e+00 
 5.73006576e-08  3.00000005e+00  5.73006576e-08  3.00000005e+00 
 5.73206576e-08  3.00000005e+00  5.73206576e-08  3.00000005e+00 
 5.73406576e-08  3.00000005e+00  5.73406576e-08  3.00000005e+00 
 5.73606576e-08  3.00000005e+00  5.73606576e-08  3.00000005e+00 
 5.73806576e-08  3.00000005e+00  5.73806576e-08  3.00000005e+00 
 5.74006576e-08  3.00000005e+00  5.74006576e-08  3.00000005e+00 
 5.74206576e-08  3.00000005e+00  5.74206576e-08  3.00000005e+00 
 5.74406576e-08  3.00000005e+00  5.74406576e-08  3.00000005e+00 
 5.74606576e-08  3.00000004e+00  5.74606576e-08  3.00000005e+00 
 5.74806576e-08  3.00000004e+00  5.74806576e-08  3.00000005e+00 
 5.75006576e-08  3.00000004e+00  5.75006576e-08  3.00000005e+00 
 5.75206576e-08  3.00000004e+00  5.75206576e-08  3.00000005e+00 
 5.75406576e-08  3.00000004e+00  5.75406576e-08  3.00000005e+00 
 5.75606576e-08  3.00000004e+00  5.75606576e-08  3.00000005e+00 
 5.75806576e-08  3.00000004e+00  5.75806576e-08  3.00000005e+00 
 5.76006576e-08  3.00000004e+00  5.76006576e-08  3.00000005e+00 
 5.76206576e-08  3.00000004e+00  5.76206576e-08  3.00000005e+00 
 5.76406576e-08  3.00000004e+00  5.76406576e-08  3.00000005e+00 
 5.76606576e-08  3.00000004e+00  5.76606576e-08  3.00000005e+00 
 5.76806576e-08  3.00000004e+00  5.76806576e-08  3.00000005e+00 
 5.77006576e-08  3.00000004e+00  5.77006576e-08  3.00000005e+00 
 5.77206576e-08  3.00000004e+00  5.77206576e-08  3.00000005e+00 
 5.77406576e-08  3.00000004e+00  5.77406576e-08  3.00000005e+00 
 5.77606576e-08  3.00000004e+00  5.77606576e-08  3.00000005e+00 
 5.77806576e-08  3.00000004e+00  5.77806576e-08  3.00000005e+00 
 5.78006576e-08  3.00000004e+00  5.78006576e-08  3.00000004e+00 
 5.78206576e-08  3.00000004e+00  5.78206576e-08  3.00000004e+00 
 5.78406576e-08  3.00000004e+00  5.78406576e-08  3.00000004e+00 
 5.78606576e-08  3.00000004e+00  5.78606576e-08  3.00000004e+00 
 5.78806576e-08  3.00000004e+00  5.78806576e-08  3.00000004e+00 
 5.79006576e-08  3.00000004e+00  5.79006576e-08  3.00000004e+00 
 5.79206576e-08  3.00000004e+00  5.79206576e-08  3.00000004e+00 
 5.79406576e-08  3.00000004e+00  5.79406576e-08  3.00000004e+00 
 5.79606576e-08  3.00000004e+00  5.79606576e-08  3.00000004e+00 
 5.79806576e-08  3.00000004e+00  5.79806576e-08  3.00000004e+00 
 5.80006576e-08  3.00000004e+00  5.80006576e-08  3.00000004e+00 
 5.80206576e-08  3.00000004e+00  5.80206576e-08  3.00000004e+00 
 5.80406576e-08  3.00000004e+00  5.80406576e-08  3.00000004e+00 
 5.80606576e-08  3.00000004e+00  5.80606576e-08  3.00000004e+00 
 5.80806576e-08  3.00000004e+00  5.80806576e-08  3.00000004e+00 
 5.81006576e-08  3.00000004e+00  5.81006576e-08  3.00000004e+00 
 5.81206576e-08  3.00000004e+00  5.81206576e-08  3.00000004e+00 
 5.81406576e-08  3.00000003e+00  5.81406576e-08  3.00000004e+00 
 5.81606576e-08  3.00000003e+00  5.81606576e-08  3.00000004e+00 
 5.81806576e-08  3.00000003e+00  5.81806576e-08  3.00000004e+00 
 5.82006576e-08  3.00000003e+00  5.82006576e-08  3.00000004e+00 
 5.82206576e-08  3.00000003e+00  5.82206576e-08  3.00000004e+00 
 5.82406576e-08  3.00000003e+00  5.82406576e-08  3.00000004e+00 
 5.82606576e-08  3.00000003e+00  5.82606576e-08  3.00000004e+00 
 5.82806576e-08  3.00000003e+00  5.82806576e-08  3.00000004e+00 
 5.83006576e-08  3.00000003e+00  5.83006576e-08  3.00000004e+00 
 5.83206576e-08  3.00000003e+00  5.83206576e-08  3.00000004e+00 
 5.83406576e-08  3.00000003e+00  5.83406576e-08  3.00000004e+00 
 5.83606576e-08  3.00000003e+00  5.83606576e-08  3.00000004e+00 
 5.83806576e-08  3.00000003e+00  5.83806576e-08  3.00000004e+00 
 5.84006576e-08  3.00000003e+00  5.84006576e-08  3.00000004e+00 
 5.84206576e-08  3.00000003e+00  5.84206576e-08  3.00000004e+00 
 5.84406576e-08  3.00000003e+00  5.84406576e-08  3.00000004e+00 
 5.84606576e-08  3.00000003e+00  5.84606576e-08  3.00000004e+00 
 5.84806576e-08  3.00000003e+00  5.84806576e-08  3.00000004e+00 
 5.85006576e-08  3.00000003e+00  5.85006576e-08  3.00000003e+00 
 5.85206576e-08  3.00000003e+00  5.85206576e-08  3.00000003e+00 
 5.85406576e-08  3.00000003e+00  5.85406576e-08  3.00000003e+00 
 5.85606576e-08  3.00000003e+00  5.85606576e-08  3.00000003e+00 
 5.85806576e-08  3.00000003e+00  5.85806576e-08  3.00000003e+00 
 5.86006576e-08  3.00000003e+00  5.86006576e-08  3.00000003e+00 
 5.86206576e-08  3.00000003e+00  5.86206576e-08  3.00000003e+00 
 5.86406576e-08  3.00000003e+00  5.86406576e-08  3.00000003e+00 
 5.86606576e-08  3.00000003e+00  5.86606576e-08  3.00000003e+00 
 5.86806576e-08  3.00000003e+00  5.86806576e-08  3.00000003e+00 
 5.87006576e-08  3.00000003e+00  5.87006576e-08  3.00000003e+00 
 5.87206576e-08  3.00000003e+00  5.87206576e-08  3.00000003e+00 
 5.87406576e-08  3.00000003e+00  5.87406576e-08  3.00000003e+00 
 5.87606576e-08  3.00000003e+00  5.87606576e-08  3.00000003e+00 
 5.87806576e-08  3.00000003e+00  5.87806576e-08  3.00000003e+00 
 5.88006576e-08  3.00000003e+00  5.88006576e-08  3.00000003e+00 
 5.88206576e-08  3.00000003e+00  5.88206576e-08  3.00000003e+00 
 5.88406576e-08  3.00000003e+00  5.88406576e-08  3.00000003e+00 
 5.88606576e-08  3.00000003e+00  5.88606576e-08  3.00000003e+00 
 5.88806576e-08  3.00000003e+00  5.88806576e-08  3.00000003e+00 
 5.89006576e-08  3.00000003e+00  5.89006576e-08  3.00000003e+00 
 5.89206576e-08  3.00000003e+00  5.89206576e-08  3.00000003e+00 
 5.89406576e-08  3.00000003e+00  5.89406576e-08  3.00000003e+00 
 5.89606576e-08  3.00000003e+00  5.89606576e-08  3.00000003e+00 
 5.89806576e-08  3.00000003e+00  5.89806576e-08  3.00000003e+00 
 5.90006576e-08  3.00000003e+00  5.90006576e-08  3.00000003e+00 
 5.90206576e-08  3.00000003e+00  5.90206576e-08  3.00000003e+00 
 5.90406576e-08  3.00000003e+00  5.90406576e-08  3.00000003e+00 
 5.90606576e-08  3.00000002e+00  5.90606576e-08  3.00000003e+00 
 5.90806576e-08  3.00000002e+00  5.90806576e-08  3.00000003e+00 
 5.91006576e-08  3.00000002e+00  5.91006576e-08  3.00000003e+00 
 5.91206576e-08  3.00000002e+00  5.91206576e-08  3.00000003e+00 
 5.91406576e-08  3.00000002e+00  5.91406576e-08  3.00000003e+00 
 5.91606576e-08  3.00000002e+00  5.91606576e-08  3.00000003e+00 
 5.91806576e-08  3.00000002e+00  5.91806576e-08  3.00000003e+00 
 5.92006576e-08  3.00000002e+00  5.92006576e-08  3.00000003e+00 
 5.92206576e-08  3.00000002e+00  5.92206576e-08  3.00000003e+00 
 5.92406576e-08  3.00000002e+00  5.92406576e-08  3.00000003e+00 
 5.92606576e-08  3.00000002e+00  5.92606576e-08  3.00000003e+00 
 5.92806576e-08  3.00000002e+00  5.92806576e-08  3.00000003e+00 
 5.93006576e-08  3.00000002e+00  5.93006576e-08  3.00000003e+00 
 5.93206576e-08  3.00000002e+00  5.93206576e-08  3.00000003e+00 
 5.93406576e-08  3.00000002e+00  5.93406576e-08  3.00000003e+00 
 5.93606576e-08  3.00000002e+00  5.93606576e-08  3.00000003e+00 
 5.93806576e-08  3.00000002e+00  5.93806576e-08  3.00000003e+00 
 5.94006576e-08  3.00000002e+00  5.94006576e-08  3.00000003e+00 
 5.94206576e-08  3.00000002e+00  5.94206576e-08  3.00000003e+00 
 5.94406576e-08  3.00000002e+00  5.94406576e-08  3.00000003e+00 
 5.94606576e-08  3.00000002e+00  5.94606576e-08  3.00000003e+00 
 5.94806576e-08  3.00000002e+00  5.94806576e-08  3.00000002e+00 
 5.95006576e-08  3.00000002e+00  5.95006576e-08  3.00000002e+00 
 5.95206576e-08  3.00000002e+00  5.95206576e-08  3.00000002e+00 
 5.95406576e-08  3.00000002e+00  5.95406576e-08  3.00000002e+00 
 5.95606576e-08  3.00000002e+00  5.95606576e-08  3.00000002e+00 
 5.95806576e-08  3.00000002e+00  5.95806576e-08  3.00000002e+00 
 5.96006576e-08  3.00000002e+00  5.96006576e-08  3.00000002e+00 
 5.96206576e-08  3.00000002e+00  5.96206576e-08  3.00000002e+00 
 5.96406576e-08  3.00000002e+00  5.96406576e-08  3.00000002e+00 
 5.96606576e-08  3.00000002e+00  5.96606576e-08  3.00000002e+00 
 5.96806576e-08  3.00000002e+00  5.96806576e-08  3.00000002e+00 
 5.97006576e-08  3.00000002e+00  5.97006576e-08  3.00000002e+00 
 5.97206576e-08  3.00000002e+00  5.97206576e-08  3.00000002e+00 
 5.97406576e-08  3.00000002e+00  5.97406576e-08  3.00000002e+00 
 5.97606576e-08  3.00000002e+00  5.97606576e-08  3.00000002e+00 
 5.97806576e-08  3.00000002e+00  5.97806576e-08  3.00000002e+00 
 5.98006576e-08  3.00000002e+00  5.98006576e-08  3.00000002e+00 
 5.98206576e-08  3.00000002e+00  5.98206576e-08  3.00000002e+00 
 5.98406576e-08  3.00000002e+00  5.98406576e-08  3.00000002e+00 
 5.98606576e-08  3.00000002e+00  5.98606576e-08  3.00000002e+00 
 5.98806576e-08  3.00000002e+00  5.98806576e-08  3.00000002e+00 
 5.99006576e-08  3.00000002e+00  5.99006576e-08  3.00000002e+00 
 5.99206576e-08  3.00000002e+00  5.99206576e-08  3.00000002e+00 
 5.99406576e-08  3.00000002e+00  5.99406576e-08  3.00000002e+00 
 5.99606576e-08  3.00000002e+00  5.99606576e-08  3.00000002e+00 
 5.99806576e-08  3.00000002e+00  5.99806576e-08  3.00000002e+00 
 6.00006576e-08  3.00000002e+00  6.00006576e-08  3.00000002e+00 
 6.00206576e-08  3.00000002e+00  6.00206576e-08  3.00000002e+00 
 6.00406576e-08  3.00000002e+00  6.00406576e-08  3.00000002e+00 
 6.00606576e-08  3.00000002e+00  6.00606576e-08  3.00000002e+00 
 6.00806576e-08  3.00000002e+00  6.00806576e-08  3.00000002e+00 
 6.01006576e-08  3.00000002e+00  6.01006576e-08  3.00000002e+00 
 6.01206576e-08  3.00000002e+00  6.01206576e-08  3.00000002e+00 
 6.01406576e-08  3.00000002e+00  6.01406576e-08  3.00000002e+00 
 6.01606576e-08  3.00000002e+00  6.01606576e-08  3.00000002e+00 
 6.01806576e-08  3.00000002e+00  6.01806576e-08  3.00000002e+00 
 6.02006576e-08  3.00000002e+00  6.02006576e-08  3.00000002e+00 
 6.02206576e-08  3.00000002e+00  6.02206576e-08  3.00000002e+00 
 6.02406576e-08  3.00000002e+00  6.02406576e-08  3.00000002e+00 
 6.02606576e-08  3.00000002e+00  6.02606576e-08  3.00000002e+00 
 6.02806576e-08  3.00000002e+00  6.02806576e-08  3.00000002e+00 
 6.03006576e-08  3.00000002e+00  6.03006576e-08  3.00000002e+00 
 6.03206576e-08  3.00000002e+00  6.03206576e-08  3.00000002e+00 
 6.03406576e-08  3.00000002e+00  6.03406576e-08  3.00000002e+00 
 6.03606576e-08  3.00000002e+00  6.03606576e-08  3.00000002e+00 
 6.03806576e-08  3.00000002e+00  6.03806576e-08  3.00000002e+00 
 6.04006576e-08  3.00000002e+00  6.04006576e-08  3.00000002e+00 
 6.04206576e-08  3.00000002e+00  6.04206576e-08  3.00000002e+00 
 6.04406576e-08  3.00000002e+00  6.04406576e-08  3.00000002e+00 
 6.04606576e-08  3.00000002e+00  6.04606576e-08  3.00000002e+00 
 6.04806576e-08  3.00000002e+00  6.04806576e-08  3.00000002e+00 
 6.05006576e-08  3.00000001e+00  6.05006576e-08  3.00000002e+00 
 6.05206576e-08  3.00000001e+00  6.05206576e-08  3.00000002e+00 
 6.05406576e-08  3.00000001e+00  6.05406576e-08  3.00000002e+00 
 6.05606576e-08  3.00000001e+00  6.05606576e-08  3.00000002e+00 
 6.05806576e-08  3.00000001e+00  6.05806576e-08  3.00000002e+00 
 6.06006576e-08  3.00000001e+00  6.06006576e-08  3.00000002e+00 
 6.06206576e-08  3.00000001e+00  6.06206576e-08  3.00000002e+00 
 6.06406576e-08  3.00000001e+00  6.06406576e-08  3.00000002e+00 
 6.06606576e-08  3.00000001e+00  6.06606576e-08  3.00000002e+00 
 6.06806576e-08  3.00000001e+00  6.06806576e-08  3.00000002e+00 
 6.07006576e-08  3.00000001e+00  6.07006576e-08  3.00000002e+00 
 6.07206576e-08  3.00000001e+00  6.07206576e-08  3.00000002e+00 
 6.07406576e-08  3.00000001e+00  6.07406576e-08  3.00000002e+00 
 6.07606576e-08  3.00000001e+00  6.07606576e-08  3.00000002e+00 
 6.07806576e-08  3.00000001e+00  6.07806576e-08  3.00000002e+00 
 6.08006576e-08  3.00000001e+00  6.08006576e-08  3.00000002e+00 
 6.08206576e-08  3.00000001e+00  6.08206576e-08  3.00000002e+00 
 6.08406576e-08  3.00000001e+00  6.08406576e-08  3.00000002e+00 
 6.08606576e-08  3.00000001e+00  6.08606576e-08  3.00000002e+00 
 6.08806576e-08  3.00000001e+00  6.08806576e-08  3.00000002e+00 
 6.09006576e-08  3.00000001e+00  6.09006576e-08  3.00000002e+00 
 6.09206576e-08  3.00000001e+00  6.09206576e-08  3.00000002e+00 
 6.09406576e-08  3.00000001e+00  6.09406576e-08  3.00000002e+00 
 6.09606576e-08  3.00000001e+00  6.09606576e-08  3.00000002e+00 
 6.09806576e-08  3.00000001e+00  6.09806576e-08  3.00000002e+00 
 6.10006576e-08  3.00000001e+00  6.10006576e-08  3.00000001e+00 
 6.10206576e-08  3.00000001e+00  6.10206576e-08  3.00000001e+00 
 6.10406576e-08  3.00000001e+00  6.10406576e-08  3.00000001e+00 
 6.10606576e-08  3.00000001e+00  6.10606576e-08  3.00000001e+00 
 6.10806576e-08  3.00000001e+00  6.10806576e-08  3.00000001e+00 
 6.11006576e-08  3.00000001e+00  6.11006576e-08  3.00000001e+00 
 6.11206576e-08  3.00000001e+00  6.11206576e-08  3.00000001e+00 
 6.11406576e-08  3.00000001e+00  6.11406576e-08  3.00000001e+00 
 6.11606576e-08  3.00000001e+00  6.11606576e-08  3.00000001e+00 
 6.11806576e-08  3.00000001e+00  6.11806576e-08  3.00000001e+00 
 6.12006576e-08  3.00000001e+00  6.12006576e-08  3.00000001e+00 
 6.12206576e-08  3.00000001e+00  6.12206576e-08  3.00000001e+00 
 6.12406576e-08  3.00000001e+00  6.12406576e-08  3.00000001e+00 
 6.12606576e-08  3.00000001e+00  6.12606576e-08  3.00000001e+00 
 6.12806576e-08  3.00000001e+00  6.12806576e-08  3.00000001e+00 
 6.13006576e-08  3.00000001e+00  6.13006576e-08  3.00000001e+00 
 6.13206576e-08  3.00000001e+00  6.13206576e-08  3.00000001e+00 
 6.13406576e-08  3.00000001e+00  6.13406576e-08  3.00000001e+00 
 6.13606576e-08  3.00000001e+00  6.13606576e-08  3.00000001e+00 
 6.13806576e-08  3.00000001e+00  6.13806576e-08  3.00000001e+00 
 6.14006576e-08  3.00000001e+00  6.14006576e-08  3.00000001e+00 
 6.14206576e-08  3.00000001e+00  6.14206576e-08  3.00000001e+00 
 6.14406576e-08  3.00000001e+00  6.14406576e-08  3.00000001e+00 
 6.14606576e-08  3.00000001e+00  6.14606576e-08  3.00000001e+00 
 6.14806576e-08  3.00000001e+00  6.14806576e-08  3.00000001e+00 
 6.15006576e-08  3.00000001e+00  6.15006576e-08  3.00000001e+00 
 6.15206576e-08  3.00000001e+00  6.15206576e-08  3.00000001e+00 
 6.15406576e-08  3.00000001e+00  6.15406576e-08  3.00000001e+00 
 6.15606576e-08  3.00000001e+00  6.15606576e-08  3.00000001e+00 
 6.15806576e-08  3.00000001e+00  6.15806576e-08  3.00000001e+00 
 6.16006576e-08  3.00000001e+00  6.16006576e-08  3.00000001e+00 
 6.16206576e-08  3.00000001e+00  6.16206576e-08  3.00000001e+00 
 6.16406576e-08  3.00000001e+00  6.16406576e-08  3.00000001e+00 
 6.16606576e-08  3.00000001e+00  6.16606576e-08  3.00000001e+00 
 6.16806576e-08  3.00000001e+00  6.16806576e-08  3.00000001e+00 
 6.17006576e-08  3.00000001e+00  6.17006576e-08  3.00000001e+00 
 6.17206576e-08  3.00000001e+00  6.17206576e-08  3.00000001e+00 
 6.17406576e-08  3.00000001e+00  6.17406576e-08  3.00000001e+00 
 6.17606576e-08  3.00000001e+00  6.17606576e-08  3.00000001e+00 
 6.17806576e-08  3.00000001e+00  6.17806576e-08  3.00000001e+00 
 6.18006576e-08  3.00000001e+00  6.18006576e-08  3.00000001e+00 
 6.18206576e-08  3.00000001e+00  6.18206576e-08  3.00000001e+00 
 6.18406576e-08  3.00000001e+00  6.18406576e-08  3.00000001e+00 
 6.18606576e-08  3.00000001e+00  6.18606576e-08  3.00000001e+00 
 6.18806576e-08  3.00000001e+00  6.18806576e-08  3.00000001e+00 
 6.19006576e-08  3.00000001e+00  6.19006576e-08  3.00000001e+00 
 6.19206576e-08  3.00000001e+00  6.19206576e-08  3.00000001e+00 
 6.19406576e-08  3.00000001e+00  6.19406576e-08  3.00000001e+00 
 6.19606576e-08  3.00000001e+00  6.19606576e-08  3.00000001e+00 
 6.19806576e-08  3.00000001e+00  6.19806576e-08  3.00000001e+00 
 6.20006576e-08  3.00000001e+00  6.20006576e-08  3.00000001e+00 
 6.20206576e-08  3.00000001e+00  6.20206576e-08  3.00000001e+00 
 6.20406576e-08  3.00000001e+00  6.20406576e-08  3.00000001e+00 
 6.20606576e-08  3.00000001e+00  6.20606576e-08  3.00000001e+00 
 6.20806576e-08  3.00000001e+00  6.20806576e-08  3.00000001e+00 
 6.21006576e-08  3.00000001e+00  6.21006576e-08  3.00000001e+00 
 6.21206576e-08  3.00000001e+00  6.21206576e-08  3.00000001e+00 
 6.21406576e-08  3.00000001e+00  6.21406576e-08  3.00000001e+00 
 6.21606576e-08  3.00000001e+00  6.21606576e-08  3.00000001e+00 
 6.21806576e-08  3.00000001e+00  6.21806576e-08  3.00000001e+00 
 6.22006576e-08  3.00000001e+00  6.22006576e-08  3.00000001e+00 
 6.22206576e-08  3.00000001e+00  6.22206576e-08  3.00000001e+00 
 6.22406576e-08  3.00000001e+00  6.22406576e-08  3.00000001e+00 
 6.22606576e-08  3.00000001e+00  6.22606576e-08  3.00000001e+00 
 6.22806576e-08  3.00000001e+00  6.22806576e-08  3.00000001e+00 
 6.23006576e-08  3.00000001e+00  6.23006576e-08  3.00000001e+00 
 6.23206576e-08  3.00000001e+00  6.23206576e-08  3.00000001e+00 
 6.23406576e-08  3.00000001e+00  6.23406576e-08  3.00000001e+00 
 6.23606576e-08  3.00000001e+00  6.23606576e-08  3.00000001e+00 
 6.23806576e-08  3.00000001e+00  6.23806576e-08  3.00000001e+00 
 6.24006576e-08  3.00000001e+00  6.24006576e-08  3.00000001e+00 
 6.24206576e-08  3.00000001e+00  6.24206576e-08  3.00000001e+00 
 6.24406576e-08  3.00000001e+00  6.24406576e-08  3.00000001e+00 
 6.24606576e-08  3.00000001e+00  6.24606576e-08  3.00000001e+00 
 6.24806576e-08  3.00000001e+00  6.24806576e-08  3.00000001e+00 
 6.25006576e-08  3.00000001e+00  6.25006576e-08  3.00000001e+00 
 6.25206576e-08  3.00000001e+00  6.25206576e-08  3.00000001e+00 
 6.25406576e-08  3.00000001e+00  6.25406576e-08  3.00000001e+00 
 6.25606576e-08  3.00000001e+00  6.25606576e-08  3.00000001e+00 
 6.25806576e-08  3.00000001e+00  6.25806576e-08  3.00000001e+00 
 6.26006576e-08  3.00000001e+00  6.26006576e-08  3.00000001e+00 
 6.26206576e-08  3.00000001e+00  6.26206576e-08  3.00000001e+00 
 6.26406576e-08  3.00000001e+00  6.26406576e-08  3.00000001e+00 
 6.26606576e-08  3.00000001e+00  6.26606576e-08  3.00000001e+00 
 6.26806576e-08  3.00000001e+00  6.26806576e-08  3.00000001e+00 
