 8.29162864e-05  3.29995828e+00  8.29162864e-05 -2.13540658e-05 
 8.29262864e-05  3.29995417e+00  8.29262864e-05 -2.13011034e-05 
 8.29362864e-05  3.29995085e+00  8.29362864e-05 -2.16672599e-05 
 8.29462864e-05  3.29994826e+00  8.29462864e-05 -2.16253266e-05 
 8.29562864e-05  3.29994623e+00  8.29562864e-05 -2.20025507e-05 
 8.29662864e-05  3.29994466e+00  8.29662864e-05 -2.19717360e-05 
 8.29762864e-05  3.29994342e+00  8.29762864e-05 -2.23601100e-05 
 8.29862864e-05  3.29994245e+00  8.29862864e-05 -2.23404534e-05 
 8.29962864e-05  3.29994166e+00  8.29962864e-05 -2.27399704e-05 
 8.30062864e-05  3.29994104e+00  8.30062864e-05 -2.27314248e-05 
 8.30162864e-05  3.29994051e+00  8.30162864e-05 -2.31420062e-05 
 8.30262864e-05  3.29994009e+00  8.30262864e-05 -2.31444690e-05 
 8.30362864e-05  3.29993973e+00  8.30362864e-05 -2.35659940e-05 
 8.30462864e-05  3.29993943e+00  8.30462864e-05 -2.35793310e-05 
 8.30562864e-05  3.29993917e+00  8.30562864e-05 -2.40116556e-05 
 8.30662864e-05  3.29993895e+00  8.30662864e-05 -2.40357148e-05 
 8.30762864e-05  3.29993876e+00  8.30762864e-05 -2.44786806e-05 
 8.30862864e-05  3.29993860e+00  8.30862864e-05 -2.45132983e-05 
 8.30962864e-05  3.29993844e+00  8.30962864e-05 -2.49667367e-05 
 8.31062864e-05  3.29993832e+00  8.31062864e-05 -2.50117393e-05 
 8.31162864e-05  3.29993820e+00  8.31162864e-05 -2.54754714e-05 
 8.31262864e-05  3.29993811e+00  8.31262864e-05 -2.55306739e-05 
 8.31362864e-05  3.29993802e+00  8.31362864e-05 -2.60045076e-05 
 8.31462864e-05  3.29993795e+00  8.31462864e-05 -2.60697093e-05 
 8.31562864e-05  3.29993787e+00  8.31562864e-05 -2.65534332e-05 
 8.31662864e-05  3.29993782e+00  8.31662864e-05 -2.66284086e-05 
 8.31762864e-05  3.29993777e+00  8.31762864e-05 -2.71217780e-05 
 8.31862864e-05  3.29993773e+00  8.31862864e-05 -2.72062380e-05 
 8.31962864e-05  3.29993769e+00  8.31962864e-05 -2.77089522e-05 
 8.32062864e-05  3.29993766e+00  8.32062864e-05 -2.78025849e-05 
 8.32162864e-05  3.29993763e+00  8.32162864e-05 -2.83142588e-05 
 8.32262864e-05  3.29993761e+00  8.32262864e-05 -2.84165929e-05 
 8.32362864e-05  3.29993759e+00  8.32362864e-05 -2.89366449e-05 
 8.32462864e-05  3.29993756e+00  8.32462864e-05 -2.90469415e-05 
 8.32562864e-05  3.29993752e+00  8.32562864e-05 -2.95744081e-05 
 8.32662864e-05  3.29993746e+00  8.32662864e-05 -2.96913845e-05 
 8.32762864e-05  3.29993734e+00  8.32762864e-05 -3.02245309e-05 
 8.32862864e-05  3.29993717e+00  8.32862864e-05 -3.03458236e-05 
 8.32962864e-05  3.29993698e+00  8.32962864e-05 -3.08814522e-05 
 8.33062864e-05  3.29993697e+00  8.33062864e-05 -3.10028205e-05 
 8.33162864e-05  3.29993754e+00  8.33162864e-05 -3.15354042e-05 
 8.33245764e-05  3.29993898e+00  8.33245764e-05 -3.15951772e-05 
 8.33306716e-05  3.29994095e+00  8.33306716e-05 -3.19948440e-05 
 8.33358535e-05  3.29994344e+00  8.33358535e-05 -3.19491374e-05 
 8.33404162e-05  3.29994642e+00  8.33404162e-05 -3.22949765e-05 
 8.33450526e-05  3.29995036e+00  8.33450526e-05 -3.22261252e-05 
 8.33493260e-05  3.29995498e+00  8.33493260e-05 -3.25564188e-05 
 8.33532907e-05  3.29996027e+00  8.33532907e-05 -3.24603655e-05 
 8.33570553e-05  3.29996646e+00  8.33570553e-05 -3.27680594e-05 
 8.33604763e-05  3.29997323e+00  8.33604763e-05 -3.26486415e-05 
 8.33641319e-05  3.29998199e+00  8.33641319e-05 -3.29432413e-05 
 8.33676864e-05  3.29999237e+00  8.33676864e-05 -3.28150570e-05 
 8.33713874e-05  3.30000565e+00  8.33713874e-05 -3.30949009e-05 
 8.33749963e-05  3.30002164e+00  8.33749963e-05 -3.29485704e-05 
 8.33782639e-05  3.30003926e+00  8.33782639e-05 -3.31988398e-05 
 8.33811281e-05  3.30005762e+00  8.33811281e-05 -3.30196550e-05 
 8.33839098e-05  3.30007840e+00  8.33839098e-05 -3.32422350e-05 
 8.33869323e-05  3.30010455e+00  8.33869323e-05 -3.30385844e-05 
 8.33903008e-05  3.30013840e+00  8.33903008e-05 -3.32291615e-05 
 8.33933382e-05  3.30017405e+00  8.33933382e-05 -3.29865648e-05 
 8.33962578e-05  3.30021398e+00  8.33962578e-05 -3.31360589e-05 
 8.33991667e-05  3.30026060e+00  8.33991667e-05 -3.28454231e-05 
 8.34022181e-05  3.30031856e+00  8.34022181e-05 -3.29297174e-05 
 8.34052573e-05  3.30038785e+00  8.34052573e-05 -3.25585093e-05 
 8.34082205e-05  3.30046939e+00  8.34082205e-05 -3.25556985e-05 
 8.34110666e-05  3.30056424e+00  8.34110666e-05 -3.20923496e-05 
 8.34137481e-05  3.30067230e+00  8.34137481e-05 -3.19982913e-05 
 8.34163397e-05  3.30079857e+00  8.34163397e-05 -3.14364327e-05 
 8.34188518e-05  3.30094682e+00  8.34188518e-05 -3.12286337e-05 
 8.34213468e-05  3.30112501e+00  8.34213468e-05 -3.05319726e-05 
 8.34237508e-05  3.30131233e+00  8.34237508e-05 -3.01919161e-05 
 8.34255619e-05  3.30134059e+00  8.34255619e-05 -2.95675154e-05 
 8.34265796e-05  3.30110360e+00  8.34265796e-05 -2.96111367e-05 
 8.34272228e-05  3.30068679e+00  8.34272228e-05 -2.93833485e-05 
 8.34278354e-05  3.29994242e+00  8.34278354e-05 -2.96783255e-05 
 8.34284724e-05  3.29864675e+00  8.34284724e-05 -2.97331269e-05 
 8.34290151e-05  3.29690612e+00  8.34290151e-05 -3.03405205e-05 
 8.34296656e-05  3.29384218e+00  8.34296656e-05 -3.09085315e-05 
 8.34303440e-05  3.28922703e+00  8.34303440e-05 -3.23029517e-05 
 8.34309615e-05  3.28351679e+00  8.34309615e-05 -3.35819862e-05 
 8.34316240e-05  3.27553082e+00  8.34316240e-05 -3.58255525e-05 
 8.34322715e-05  3.26561804e+00  8.34322715e-05 -3.80973167e-05 
 8.34329376e-05  3.25295713e+00  8.34329376e-05 -4.13490498e-05 
 8.34336488e-05  3.23630719e+00  8.34336488e-05 -4.49787116e-05 
 8.34344021e-05  3.21458758e+00  8.34344021e-05 -4.98836276e-05 
 8.34351631e-05  3.18759820e+00  8.34351631e-05 -5.50969242e-05 
 8.34359240e-05  3.15442782e+00  8.34359240e-05 -6.13526267e-05 
 8.34366609e-05  3.11487915e+00  8.34366609e-05 -6.75834443e-05 
 8.34373625e-05  3.06833170e+00  8.34373625e-05 -7.43637626e-05 
 8.34379425e-05  3.02098439e+00  8.34379425e-05 -7.98577258e-05 
 8.34384228e-05  2.97329515e+00  8.34384228e-05 -8.48748973e-05 
 8.34388251e-05  2.92495985e+00  8.34388251e-05 -8.86922697e-05 
 8.34391571e-05  2.87671478e+00  8.34391571e-05 -9.21019007e-05 
 8.34394303e-05  2.82861641e+00  8.34394303e-05 -9.43526578e-05 
 8.34396585e-05  2.77973709e+00  8.34396585e-05 -9.63323550e-05 
 8.34398567e-05  2.72763854e+00  8.34398567e-05 -9.72965685e-05 
 8.34400424e-05  2.66706214e+00  8.34400424e-05 -9.80984819e-05 
 8.34402339e-05  2.58829750e+00  8.34402339e-05 -9.78840072e-05 
 8.34403977e-05  2.50501211e+00  8.34403977e-05 -9.77041192e-05 
 8.34405655e-05  2.40284259e+00  8.34405655e-05 -9.69572203e-05 
 8.34407209e-05  2.29262857e+00  8.34407209e-05 -9.66231689e-05 
 8.34408292e-05  2.20682901e+00  8.34408292e-05 -9.60479217e-05 
 8.34409132e-05  2.13521439e+00  8.34409132e-05 -9.59712823e-05 
 8.34409849e-05  2.07035550e+00  8.34409849e-05 -9.55441302e-05 
 8.34410459e-05  2.01234165e+00  8.34410459e-05 -9.55767663e-05 
 8.34410972e-05  1.96135411e+00  8.34410972e-05 -9.52579550e-05 
 8.34411308e-05  1.92665860e+00  8.34411308e-05 -9.54093872e-05 
 8.34411568e-05  1.89909380e+00  8.34411568e-05 -9.51828620e-05 
 8.34411785e-05  1.87550261e+00  8.34411785e-05 -9.53830455e-05 
 8.34411971e-05  1.85484894e+00  8.34411971e-05 -9.51882670e-05 
 8.34412128e-05  1.83701677e+00  8.34412128e-05 -9.54085640e-05 
 8.34412321e-05  1.81451259e+00  8.34412321e-05 -9.52332381e-05 
 8.34412500e-05  1.79320826e+00  8.34412500e-05 -9.54693534e-05 
 8.34412745e-05  1.76330427e+00  8.34412745e-05 -9.53098121e-05 
 8.34412991e-05  1.73243765e+00  8.34412991e-05 -9.55506238e-05 
 8.34413257e-05  1.69791109e+00  8.34413257e-05 -9.53739428e-05 
 8.34413547e-05  1.65949132e+00  8.34413547e-05 -9.55849277e-05 
 8.34413844e-05  1.61906851e+00  8.34413844e-05 -9.53653276e-05 
 8.34414178e-05  1.57261326e+00  8.34414178e-05 -9.55277511e-05 
 8.34414556e-05  1.51901836e+00  8.34414556e-05 -9.52564043e-05 
 8.34415007e-05  1.45376310e+00  8.34415007e-05 -9.53596547e-05 
 8.34415533e-05  1.37623098e+00  8.34415533e-05 -9.50210891e-05 
 8.34416059e-05  1.29749535e+00  8.34416059e-05 -9.50814889e-05 
 8.34416619e-05  1.21237197e+00  8.34416619e-05 -9.47216553e-05 
 8.34417196e-05  1.12304432e+00  8.34417196e-05 -9.47530031e-05 
 8.34417831e-05  1.02286949e+00  8.34417831e-05 -9.43286641e-05 
 8.34418558e-05  9.05935487e-01  8.34418558e-05 -9.42300569e-05 
 8.34419182e-05  8.04091007e-01  8.34419182e-05 -9.37200540e-05 
 8.34419881e-05  6.89117863e-01  8.34419881e-05 -9.35238579e-05 
 8.34420317e-05  6.17804025e-01  8.34420317e-05 -9.29904062e-05 
 8.34420689e-05  5.58107377e-01  8.34420689e-05 -9.27839149e-05 
 8.34421025e-05  5.06613673e-01  8.34421025e-05 -9.20398294e-05 
 8.34421407e-05  4.52493747e-01  8.34421407e-05 -9.14294584e-05 
 8.34421765e-05  4.07275014e-01  8.34421765e-05 -9.03121558e-05 
 8.34422240e-05  3.56452543e-01  8.34422240e-05 -8.91572268e-05 
 8.34422768e-05  3.11659992e-01  8.34422768e-05 -8.73849337e-05 
 8.34423264e-05  2.79347052e-01  8.34423264e-05 -8.61903335e-05 
 8.34423733e-05  2.55779782e-01  8.34423733e-05 -8.47900417e-05 
 8.34424223e-05  2.36866784e-01  8.34424223e-05 -8.38839534e-05 
 8.34424742e-05  2.21659495e-01  8.34424742e-05 -8.26543393e-05 
 8.34425270e-05  2.09964774e-01  8.34425270e-05 -8.19468370e-05 
 8.34425830e-05  2.00469869e-01  8.34425830e-05 -8.08909958e-05 
 8.34426431e-05  1.92545140e-01  8.34426431e-05 -8.02709003e-05 
 8.34427101e-05  1.85560440e-01  8.34427101e-05 -7.92318502e-05 
 8.34427851e-05  1.79167922e-01  8.34427851e-05 -7.85612379e-05 
 8.34428719e-05  1.72911955e-01  8.34428719e-05 -7.74001462e-05 
 8.34429681e-05  1.66798531e-01  8.34429681e-05 -7.65777354e-05 
 8.34430747e-05  1.60607950e-01  8.34430747e-05 -7.52641206e-05 
 8.34431915e-05  1.54268852e-01  8.34431915e-05 -7.42686430e-05 
 8.34433204e-05  1.47658327e-01  8.34433204e-05 -7.27592469e-05 
 8.34434612e-05  1.40806507e-01  8.34434612e-05 -7.15496151e-05 
 8.34436161e-05  1.33653026e-01  8.34436161e-05 -6.98080662e-05 
 8.34437864e-05  1.26216747e-01  8.34437864e-05 -6.83391135e-05 
 8.34439759e-05  1.18414491e-01  8.34439759e-05 -6.62985026e-05 
 8.34441880e-05  1.10222781e-01  8.34441880e-05 -6.44738739e-05 
 8.34444293e-05  1.01526115e-01  8.34444293e-05 -6.20011133e-05 
 8.34447072e-05  9.22538030e-02  8.34447072e-05 -5.96402975e-05 
 8.34450346e-05  8.22385216e-02  8.34450346e-05 -5.64870484e-05 
 8.34454286e-05  7.13298659e-02  8.34454286e-05 -5.32382964e-05 
 8.34459194e-05  5.92512448e-02  8.34459194e-05 -4.88805788e-05 
 8.34464761e-05  4.72875616e-02  8.34464761e-05 -4.45458856e-05 
 8.34469921e-05  3.76041367e-02  8.34469921e-05 -4.02857413e-05 
 8.34475439e-05  2.85857055e-02  8.34475439e-05 -3.64109285e-05 
 8.34481394e-05  2.03907661e-02  8.34481394e-05 -3.23474224e-05 
 8.34486076e-05  1.51095316e-02  8.34486076e-05 -3.00492768e-05 
 8.34491989e-05  9.92483975e-03  8.34491989e-05 -2.72821084e-05 
 8.34496065e-05  7.23792128e-03  8.34496065e-05 -2.61676762e-05 
 8.34500813e-05  4.94621276e-03  8.34500813e-05 -2.47740415e-05 
 8.34504329e-05  3.75476870e-03  8.34504329e-05 -2.44055615e-05 
 8.34507806e-05  2.93054956e-03  8.34507806e-05 -2.37667678e-05 
 8.34510978e-05  2.41824602e-03  8.34510978e-05 -2.37564290e-05 
 8.34514451e-05  2.04255879e-03  8.34514451e-05 -2.33580505e-05 
 8.34517685e-05  1.80534183e-03  8.34517685e-05 -2.34935555e-05 
 8.34521283e-05  1.61334774e-03  8.34521283e-05 -2.31886132e-05 
 8.34525179e-05  1.45092939e-03  8.34525179e-05 -2.33591712e-05 
 8.34530093e-05  1.28002157e-03  8.34530093e-05 -2.30549791e-05 
 8.34536348e-05  1.09806226e-03  8.34536348e-05 -2.31887924e-05 
 8.34546609e-05  8.72640366e-04  8.34546609e-05 -2.27727278e-05 
 8.34558385e-05  7.19699158e-04  8.34558385e-05 -2.27652459e-05 
 8.34569814e-05  6.15617624e-04  8.34569814e-05 -2.22783383e-05 
 8.34581906e-05  5.34690863e-04  8.34581906e-05 -2.22287792e-05 
 8.34594855e-05  4.61166244e-04  8.34594855e-05 -2.16958431e-05 
 8.34607479e-05  4.02756977e-04  8.34607479e-05 -2.16433347e-05 
 8.34620811e-05  3.47464497e-04  8.34620811e-05 -2.11286144e-05 
 8.34634344e-05  3.00907928e-04  8.34634344e-05 -2.10952548e-05 
 8.34648629e-05  2.56955903e-04  8.34648629e-05 -2.06099584e-05 
 8.34662993e-05  2.20506638e-04  8.34662993e-05 -2.06144218e-05 
 8.34677870e-05  1.86997399e-04  8.34677870e-05 -2.01754867e-05 
 8.34692790e-05  1.59528070e-04  8.34692790e-05 -2.02265170e-05 
 8.34708080e-05  1.34672087e-04  8.34708080e-05 -1.98351533e-05 
 8.34724304e-05  1.13407770e-04  8.34724304e-05 -1.99229595e-05 
 8.34741768e-05  9.35864656e-05  8.34741768e-05 -1.95616829e-05 
 8.34758373e-05  7.86856148e-05  8.34758373e-05 -1.96914107e-05 
 8.34775165e-05  6.55542679e-05  8.34775165e-05 -1.93743860e-05 
 8.34791286e-05  5.56387531e-05  8.34791286e-05 -1.95386560e-05 
 8.34807607e-05  4.67604491e-05  8.34807607e-05 -1.92507561e-05 
 8.34823466e-05  4.00254627e-05  8.34823466e-05 -1.94378236e-05 
 8.34839394e-05  3.39563127e-05  8.34839394e-05 -1.91695148e-05 
 8.34854924e-05  2.93755764e-05  8.34854924e-05 -1.93723260e-05 
 8.34870397e-05  2.52111975e-05  8.34870397e-05 -1.91173865e-05 
 8.34885817e-05  2.20287862e-05  8.34885817e-05 -1.93306522e-05 
 8.34902690e-05  1.88457814e-05  8.34902690e-05 -1.90832472e-05 
 8.34920211e-05  1.63723878e-05  8.34920211e-05 -1.93028202e-05 
 8.34939270e-05  1.39568784e-05  8.34939270e-05 -1.90618649e-05 
 8.34959229e-05  1.21324197e-05  8.34959229e-05 -1.92875011e-05 
 8.34980985e-05  1.04028526e-05  8.34980985e-05 -1.90530257e-05 
 8.35003719e-05  9.16809140e-06  8.35003719e-05 -1.92838488e-05 
 8.35028978e-05  7.91208675e-06  8.35028978e-05 -1.90547789e-05 
 8.35057551e-05  7.03656348e-06  8.35057551e-05 -1.92920140e-05 
 8.35087643e-05  6.26972889e-06  8.35087643e-05 -1.90691190e-05 
 8.35119829e-05  5.76131066e-06  8.35119829e-05 -1.93117462e-05 
 8.35159496e-05  5.30259221e-06  8.35159496e-05 -1.90971588e-05 
 8.35199051e-05  5.09068160e-06  8.35199051e-05 -1.93472819e-05 
 8.35247734e-05  4.90255085e-06  8.35247734e-05 -1.91417931e-05 
 8.35301166e-05  4.86708951e-06  8.35301166e-05 -1.94038230e-05 
 8.35369992e-05  4.81968902e-06  8.35369992e-05 -1.92156340e-05 
 8.35458638e-05  4.86008138e-06  8.35458638e-05 -1.95074716e-05 
 8.35558638e-05  4.84339196e-06  8.35558638e-05 -1.93520131e-05 
 8.35658638e-05  4.87972234e-06  8.35658638e-05 -1.96675894e-05 
 8.35758638e-05  4.85726103e-06  8.35758638e-05 -1.95300830e-05 
 8.35858638e-05  4.89028237e-06  8.35858638e-05 -1.98648831e-05 
 8.35958638e-05  4.86700940e-06  8.35958638e-05 -1.97474826e-05 
 8.36058638e-05  4.89697359e-06  8.36058638e-05 -2.01029763e-05 
 8.36158638e-05  4.87245521e-06  8.36158638e-05 -2.00066501e-05 
 8.36258638e-05  4.89961846e-06  8.36258638e-05 -2.03834452e-05 
 8.36358638e-05  4.87439824e-06  8.36358638e-05 -2.03085371e-05 
 8.36458638e-05  4.89945462e-06  8.36458638e-05 -2.07067870e-05 
 8.36558638e-05  4.87414934e-06  8.36558638e-05 -2.06533155e-05 
 8.36658638e-05  4.89769476e-06  8.36658638e-05 -2.10729442e-05 
 8.36758638e-05  4.87275217e-06  8.36758638e-05 -2.10407681e-05 
 8.36858638e-05  4.89519845e-06  8.36858638e-05 -2.14815904e-05 
 8.36958638e-05  4.87089606e-06  8.36958638e-05 -2.14704951e-05 
 8.37058638e-05  4.89250777e-06  8.37058638e-05 -2.19322766e-05 
 8.37158638e-05  4.86900381e-06  8.37158638e-05 -2.19420149e-05 
 8.37258638e-05  4.88994957e-06  8.37258638e-05 -2.24245005e-05 
 8.37358638e-05  4.86732915e-06  8.37358638e-05 -2.24548120e-05 
 8.37458638e-05  4.88772054e-06  8.37458638e-05 -2.29577379e-05 
 8.37558638e-05  4.86602745e-06  8.37558638e-05 -2.30083565e-05 
 8.37658638e-05  4.88594415e-06  8.37658638e-05 -2.35314550e-05 
 8.37758638e-05  4.86520050e-06  8.37758638e-05 -2.36021117e-05 
 8.37858638e-05  4.88470569e-06  8.37858638e-05 -2.41451124e-05 
 8.37958638e-05  4.86492388e-06  8.37958638e-05 -2.42355352e-05 
 8.38058638e-05  4.88407357e-06  8.38058638e-05 -2.47981649e-05 
 8.38158638e-05  4.86526371e-06  8.38158638e-05 -2.49080791e-05 
 8.38258638e-05  4.88411277e-06  8.38258638e-05 -2.54900610e-05 
 8.38358638e-05  4.86628759e-06  8.38358638e-05 -2.56191879e-05 
 8.38458638e-05  4.88489407e-06  8.38458638e-05 -2.62202416e-05 
 8.38558638e-05  4.86807277e-06  8.38558638e-05 -2.63682987e-05 
 8.38658638e-05  4.88650130e-06  8.38658638e-05 -2.69881392e-05 
 8.38758638e-05  4.87071464e-06  8.38758638e-05 -2.71548392e-05 
 8.38858638e-05  4.88904870e-06  8.38858638e-05 -2.77931770e-05 
 8.38958638e-05  4.87433336e-06  8.38958638e-05 -2.79782279e-05 
 8.39058638e-05  4.89264431e-06  8.39058638e-05 -2.86347677e-05 
 8.39158638e-05  4.87905064e-06  8.39158638e-05 -2.88378705e-05 
 8.39258638e-05  4.89743450e-06  8.39258638e-05 -2.95123099e-05 
 8.39358638e-05  4.88502860e-06  8.39358638e-05 -2.97331590e-05 
 8.39458638e-05  4.90359675e-06  8.39458638e-05 -3.04251894e-05 
 8.39558638e-05  4.89246480e-06  8.39558638e-05 -3.06634731e-05 
 8.39658638e-05  4.91135029e-06  8.39658638e-05 -3.13727798e-05 
 8.39758638e-05  4.90160435e-06  8.39758638e-05 -3.16281805e-05 
 8.39858638e-05  4.92096782e-06  8.39858638e-05 -3.23544428e-05 
 8.39958638e-05  4.91275176e-06  8.39958638e-05 -3.26266364e-05 
 8.40058638e-05  4.93278789e-06  8.40058638e-05 -3.33695269e-05 
 8.40158638e-05  4.92628451e-06  8.40158638e-05 -3.36581825e-05 
 8.40258638e-05  4.94722995e-06  8.40258638e-05 -3.44173661e-05 
 8.40358638e-05  4.94266963e-06  8.40358638e-05 -3.47221441e-05 
 8.40458638e-05  4.96481259e-06  8.40458638e-05 -3.54972765e-05 
 8.40558638e-05  4.96248371e-06  8.40558638e-05 -3.58178272e-05 
 8.40658638e-05  4.98617510e-06  8.40658638e-05 -3.66085526e-05 
 8.40758638e-05  4.98643561e-06  8.40758638e-05 -3.69445135e-05 
 8.40858638e-05  5.01210068e-06  8.40858638e-05 -3.77504618e-05 
 8.40958638e-05  5.01538922e-06  8.40958638e-05 -3.81014538e-05 
 8.41058638e-05  5.04353735e-06  8.41058638e-05 -3.89222356e-05 
 8.41158638e-05  5.05038049e-06  8.41158638e-05 -3.92878571e-05 
 8.41258638e-05  5.08160851e-06  8.41258638e-05 -4.01230562e-05 
 8.41358638e-05  5.09261797e-06  8.41358638e-05 -4.05028733e-05 
 8.41458638e-05  5.12759865e-06  8.41458638e-05 -4.13520333e-05 
 8.41558638e-05  5.14344786e-06  8.41558638e-05 -4.17455613e-05 
 8.41658638e-05  5.18289013e-06  8.41658638e-05 -4.26081616e-05 
 8.41758638e-05  5.20425083e-06  8.41758638e-05 -4.30148326e-05 
 8.41858638e-05  5.24879767e-06  8.41858638e-05 -4.38902423e-05 
 8.41958638e-05  5.27615900e-06  8.41958638e-05 -4.43093399e-05 
 8.42058638e-05  5.32601619e-06  8.42058638e-05 -4.51967237e-05 
 8.42158638e-05  5.35881480e-06  8.42158638e-05 -4.56272441e-05 
 8.42258638e-05  5.41155493e-06  8.42258638e-05 -4.65253527e-05 
 8.42358638e-05  5.44616526e-06  8.42358638e-05 -4.69657194e-05 
 8.42458638e-05  5.48410087e-06  8.42458638e-05 -4.78723589e-05 
 8.42558638e-05  5.46868091e-06  8.42558638e-05 -4.83193849e-05 
 8.42658638e-05  5.38875749e-06  8.42658638e-05 -4.92299845e-05 
 8.42758638e-05  5.11732031e-06  8.42758638e-05 -4.96768245e-05 
 8.42848200e-05  4.60837282e-06  8.42848200e-05 -5.05110875e-05 
 8.42914111e-05  3.92914962e-06  8.42914111e-05 -5.07187800e-05 
 8.42967859e-05  3.11263039e-06  8.42967859e-05 -5.13031229e-05 
 8.43012627e-05  2.15434813e-06  8.43012627e-05 -5.13615139e-05 
 8.43052432e-05  1.04509051e-06  8.43052432e-05 -5.18457180e-05 
 8.43089002e-05 -2.80191600e-07  8.43089002e-05 -5.18421991e-05 
 8.43122783e-05 -1.81684933e-06  8.43122783e-05 -5.22787305e-05 
 8.43153968e-05 -3.60166965e-06  8.43153968e-05 -5.22317673e-05 
 8.43182752e-05 -5.62860007e-06  8.43182752e-05 -5.26275161e-05 
 8.43209358e-05 -7.93611597e-06  8.43209358e-05 -5.25426219e-05 
 8.43234430e-05 -1.05522637e-05  8.43234430e-05 -5.29056528e-05 
 8.43257951e-05 -1.35036751e-05  8.43257951e-05 -5.27916907e-05 
 8.43278748e-05 -1.67101936e-05  8.43278748e-05 -5.31196857e-05 
 8.43298847e-05 -2.03013275e-05  8.43298847e-05 -5.29754764e-05 
 8.43321257e-05 -2.51668900e-05  8.43321257e-05 -5.32934297e-05 
 8.43341639e-05 -3.04136209e-05  8.43341639e-05 -5.31305716e-05 
 8.43364782e-05 -3.76462015e-05  8.43364782e-05 -5.34231764e-05 
 8.43386938e-05 -4.60246877e-05  8.43386938e-05 -5.32315528e-05 
 8.43410994e-05 -5.72519971e-05  8.43410994e-05 -5.34775511e-05 
 8.43434069e-05 -7.06603622e-05  8.43434069e-05 -5.32258998e-05 
 8.43458003e-05 -8.82695935e-05  8.43458003e-05 -5.33879120e-05 
 8.43480791e-05 -1.09733686e-04  8.43480791e-05 -5.30315921e-05 
 8.43503687e-05 -1.37765994e-04  8.43503687e-05 -5.30575202e-05 
 8.43525332e-05 -1.72553985e-04  8.43525332e-05 -5.25334669e-05 
 8.43540610e-05 -2.03750954e-04  8.43540610e-05 -5.24812217e-05 
 8.43551739e-05 -2.30899392e-04  8.43551739e-05 -5.19934943e-05 
 8.43560824e-05 -2.56560758e-04  8.43560824e-05 -5.19769251e-05 
 8.43569173e-05 -2.83381204e-04  8.43569173e-05 -5.14833209e-05 
 8.43578648e-05 -3.18344572e-04  8.43578648e-05 -5.13690590e-05 
 8.43587807e-05 -3.57619671e-04  8.43587807e-05 -5.07490772e-05 
 8.43597179e-05 -4.04636589e-04  8.43597179e-05 -5.05161870e-05 
 8.43605317e-05 -4.52443494e-04  8.43605317e-05 -4.98196261e-05 
 8.43615096e-05 -5.20745424e-04  8.43615096e-05 -4.93988098e-05 
 8.43621572e-05 -5.75072066e-04  8.43621572e-05 -4.86645686e-05 
 8.43626365e-05 -6.20414363e-04  8.43626365e-05 -4.85020114e-05 
 8.43631792e-05 -6.79854467e-04  8.43631792e-05 -4.77656645e-05 
 8.43637643e-05 -7.56109536e-04  8.43637643e-05 -4.74159659e-05 
 8.43643200e-05 -8.46147060e-04  8.43643200e-05 -4.65599872e-05 
 8.43648143e-05 -9.46516468e-04  8.43648143e-05 -4.62009253e-05 
 8.43652487e-05 -1.05611633e-03  8.43652487e-05 -4.53939664e-05 
 8.43656635e-05 -1.18233297e-03  8.43656635e-05 -4.50551208e-05 
 8.43660750e-05 -1.32901703e-03  8.43660750e-05 -4.42082124e-05 
 8.43665102e-05 -1.49975927e-03  8.43665102e-05 -4.37746944e-05 
 8.43669286e-05 -1.66083076e-03  8.43669286e-05 -4.28697307e-05 
 8.43673786e-05 -1.78379867e-03  8.43673786e-05 -4.24027190e-05 
 8.43677242e-05 -1.78120506e-03  8.43677242e-05 -4.16667852e-05 
 8.43680012e-05 -1.65597626e-03  8.43680012e-05 -4.15764208e-05 
 8.43682563e-05 -1.38411421e-03  8.43682563e-05 -4.11217281e-05 
 8.43685137e-05 -8.96374230e-04  8.43685137e-05 -4.12642588e-05 
 8.43687958e-05 -4.38598048e-05  8.43687958e-05 -4.10935650e-05 
 8.43690623e-05  1.12511694e-03  8.43690623e-05 -4.15950596e-05 
 8.43693099e-05  2.59423462e-03  8.43693099e-05 -4.17905784e-05 
 8.43695813e-05  4.67095537e-03  8.43695813e-05 -4.27353903e-05 
 8.43698352e-05  7.11225603e-03  8.43698352e-05 -4.33842169e-05 
 8.43701305e-05  1.06320538e-02  8.43701305e-05 -4.49525600e-05 
 8.43704055e-05  1.46580041e-02  8.43704055e-05 -4.62522414e-05 
 8.43707131e-05  2.01480575e-02  8.43707131e-05 -4.85812376e-05 
 8.43710147e-05  2.67106948e-02  8.43710147e-05 -5.07901118e-05 
 8.43713380e-05  3.52943619e-02  8.43713380e-05 -5.41249686e-05 
 8.43716510e-05  4.54450312e-02  8.43716510e-05 -5.73718115e-05 
 8.43719726e-05  5.82034287e-02  8.43719726e-05 -6.17258857e-05 
 8.43722822e-05  7.32755778e-02  8.43722822e-05 -6.59788601e-05 
 8.43725890e-05  9.16623146e-02  8.43725890e-05 -7.12019983e-05 
 8.43728783e-05  1.13119677e-01  8.43728783e-05 -7.61565850e-05 
 8.43731549e-05  1.38633916e-01  8.43731549e-05 -8.18083345e-05 
 8.43734088e-05  1.67976335e-01  8.43734088e-05 -8.69088718e-05 
 8.43736151e-05  1.97643501e-01  8.43736151e-05 -9.17342516e-05 
