 7.15372800e-06  4.10444383e-02  7.15372800e-06 -6.93841977e-05 
 7.15382800e-06  3.43010672e-02  7.15382800e-06 -7.70541105e-05 
 7.15392800e-06  2.93755630e-02  7.15392800e-06 -8.37695540e-05 
 7.15402800e-06  2.59498189e-02  7.15402800e-06 -9.20328356e-05 
 7.15412800e-06  2.40688523e-02  7.15412800e-06 -9.87331478e-05 
 7.15422800e-06  2.40242709e-02  7.15422800e-06 -1.07000261e-04 
 7.15432800e-06  2.67782818e-02  7.15432800e-06 -1.08302962e-04 
 7.15442800e-06  3.17885492e-02  7.15442800e-06 -1.13433686e-04 
 7.15452800e-06  3.65057896e-02  7.15452800e-06 -1.17786885e-04 
 7.15462800e-06  4.06884813e-02  7.15462800e-06 -1.29375312e-04 
 7.15472800e-06  4.40114173e-02  7.15472800e-06 -1.31500566e-04 
 7.15482800e-06  4.57355525e-02  7.15482800e-06 -1.43516815e-04 
 7.15492800e-06  4.53376541e-02  7.15492800e-06 -1.41704091e-04 
 7.15502800e-06  4.20426143e-02  7.15502800e-06 -1.41691325e-04 
 7.15512800e-06  3.73110701e-02  7.15512800e-06 -1.30498873e-04 
 7.15522800e-06  3.31501873e-02  7.15522800e-06 -1.25246138e-04 
 7.15532800e-06  2.99601271e-02  7.15532800e-06 -1.10542110e-04 
 7.15542800e-06  2.74240691e-02  7.15542800e-06 -9.99385628e-05 
 7.15552800e-06  2.60318765e-02  7.15552800e-06 -8.12354650e-05 
 7.15562800e-06  2.52601058e-02  7.15562800e-06 -7.53627113e-05 
 7.15572800e-06  2.45990570e-02  7.15572800e-06 -6.33843297e-05 
 7.15582800e-06  2.37632091e-02  7.15582800e-06 -6.64480915e-05 
 7.15592800e-06  2.26787095e-02  7.15592800e-06 -5.96860749e-05 
 7.15602800e-06  2.13625859e-02  7.15602800e-06 -6.78053459e-05 
 7.15612800e-06  1.98656618e-02  7.15612800e-06 -6.64992986e-05 
 7.15622800e-06  1.82526550e-02  7.15622800e-06 -7.90738271e-05 
 7.15632800e-06  1.65858863e-02  7.15632800e-06 -8.09248666e-05 
 7.15642800e-06  1.49189264e-02  7.15642800e-06 -9.49696736e-05 
 7.15652800e-06  1.32969738e-02  7.15652800e-06 -9.67016026e-05 
 7.15662800e-06  1.17668760e-02  7.15662800e-06 -1.10828375e-04 
 7.15672800e-06  1.03328151e-02  7.15672800e-06 -1.10108861e-04 
 7.15682800e-06  8.96781603e-03  7.15682800e-06 -1.17710429e-04 
 7.15692800e-06  7.56022287e-03  7.15692800e-06 -1.18523430e-04 
 7.15702800e-06  6.19074565e-03  7.15702800e-06 -1.32068612e-04 
 7.15712800e-06  4.95046873e-03  7.15712800e-06 -1.34114569e-04 
 7.15722800e-06  3.80878297e-03  7.15722800e-06 -1.45702685e-04 
 7.15732800e-06  2.78948527e-03  7.15732800e-06 -1.45427065e-04 
 7.15742800e-06  1.95421440e-03  7.15742800e-06 -1.45946262e-04 
 7.15752800e-06  1.38668108e-03  7.15752800e-06 -1.34721483e-04 
 7.15762800e-06  1.14322716e-03  7.15762800e-06 -1.29301858e-04 
 7.15772800e-06  1.17146136e-03  7.15772800e-06 -1.14587345e-04 
 7.15782800e-06  1.40055183e-03  7.15782800e-06 -1.05068843e-04 
 7.15792800e-06  1.74486376e-03  7.15792800e-06 -8.47053023e-05 
 7.15802800e-06  2.08890847e-03  7.15802800e-06 -7.85980288e-05 
 7.15812800e-06  2.36427439e-03  7.15812800e-06 -6.46399314e-05 
 7.15822800e-06  2.52730935e-03  7.15822800e-06 -6.73352145e-05 
 7.15832800e-06  2.56054089e-03  7.15832800e-06 -5.97467320e-05 
 7.15842800e-06  2.48344822e-03  7.15842800e-06 -6.70535529e-05 
 7.15852800e-06  2.33007219e-03  7.15852800e-06 -6.49499987e-05 
 7.15862800e-06  2.12680094e-03  7.15862800e-06 -7.70081701e-05 
 7.15872800e-06  1.88259720e-03  7.15872800e-06 -7.84174152e-05 
 7.15882800e-06  1.60328109e-03  7.15882800e-06 -9.24366017e-05 
 7.15892800e-06  1.28796635e-03  7.15892800e-06 -9.41042171e-05 
 7.15902800e-06  9.40877268e-04  7.15902800e-06 -1.07833790e-04 
 7.15912800e-06  5.40235840e-04  7.15912800e-06 -1.08724087e-04 
 7.15922800e-06 -1.81633463e-04  7.15922800e-06 -1.15355083e-04 
 7.15932800e-06 -1.04369376e-03  7.15932800e-06 -1.15720494e-04 
 7.15942800e-06 -2.04612119e-03  7.15942800e-06 -1.27434525e-04 
 7.15952800e-06 -3.00217389e-03  7.15952800e-06 -1.32566401e-04 
 7.15962800e-06 -3.45234975e-03  7.15962800e-06 -1.40930818e-04 
 7.15972800e-06 -3.40348450e-03  7.15972800e-06 -1.45284485e-04 
 7.15982800e-06 -2.73256372e-03  7.15982800e-06 -1.44862406e-04 
 7.15992800e-06 -1.41147526e-03  7.15992800e-06 -1.37049795e-04 
 7.16002800e-06  2.66831590e-04  7.16002800e-06 -1.29760194e-04 
 7.16012800e-06  2.19042079e-03  7.16012800e-06 -1.17917649e-04 
 7.16022800e-06  4.73085783e-03  7.16022800e-06 -1.06954197e-04 
 7.16032800e-06  7.38545758e-03  7.16032800e-06 -8.91720130e-05 
 7.16042800e-06  9.50994910e-03  7.16042800e-06 -7.92672685e-05 
 7.16052800e-06  1.10669558e-02  7.16052800e-06 -6.75483806e-05 
 7.16062800e-06  1.21747735e-02  7.16062800e-06 -6.58122966e-05 
 7.16072800e-06  1.25214441e-02  7.16072800e-06 -6.15785721e-05 
 7.16082800e-06  1.16180650e-02  7.16082800e-06 -6.42052917e-05 
 7.16092800e-06  9.41069241e-03  7.16092800e-06 -6.53699889e-05 
 7.16102800e-06  6.03399926e-03  7.16102800e-06 -7.30134850e-05 
 7.16112800e-06  1.62970913e-03  7.16112800e-06 -7.79929616e-05 
 7.16122800e-06 -3.80823991e-03  7.16122800e-06 -8.80124830e-05 
 7.16132800e-06 -1.02305465e-02  7.16132800e-06 -9.36898746e-05 
 7.16142800e-06 -1.77074050e-02  7.16142800e-06 -1.03065689e-04 
 7.16152800e-06 -2.60830753e-02  7.16152800e-06 -1.09428841e-04 
 7.16162800e-06 -4.02024188e-02  7.16162800e-06 -1.11803352e-04 
 7.16172800e-06 -6.04588196e-02  7.16172800e-06 -1.15164866e-04 
 7.16182800e-06 -8.73949721e-02  7.16182800e-06 -1.21466047e-04 
 7.16192800e-06 -1.26262298e-01  7.16192800e-06 -1.31022639e-04 
 7.16202800e-06 -1.64352589e-01  7.16202800e-06 -1.35668395e-04 
 7.16212800e-06 -1.95476887e-01  7.16212800e-06 -1.45449547e-04 
 7.16222800e-06 -2.13150536e-01  7.16222800e-06 -1.44218450e-04 
 7.16232800e-06 -2.09682545e-01  7.16232800e-06 -1.42131763e-04 
 7.16242800e-06 -1.84152427e-01  7.16242800e-06 -1.33006883e-04 
 7.16252800e-06 -1.37076644e-01  7.16252800e-06 -1.26406116e-04 
 7.16262800e-06 -6.26596105e-02  7.16262800e-06 -1.15072414e-04 
 7.16272800e-06  4.71758064e-02  7.16272800e-06 -1.04730460e-04 
 7.16282800e-06  1.79301098e-01  7.16282800e-06 -8.98649906e-05 
 7.16292800e-06  3.26349405e-01  7.16292800e-06 -8.36622982e-05 
 7.16302800e-06  4.82800842e-01  7.16302800e-06 -7.35332897e-05 
 7.16312800e-06  6.40447860e-01  7.16312800e-06 -7.27902230e-05 
 7.16322800e-06  7.94180645e-01  7.16322800e-06 -6.79769668e-05 
 7.16332800e-06  9.46049814e-01  7.16332800e-06 -7.09700600e-05 
 7.16342800e-06  1.09637184e+00  7.16342800e-06 -7.02636426e-05 
 7.16352800e-06  1.24435450e+00  7.16352800e-06 -7.71602952e-05 
 7.16362800e-06  1.38913105e+00  7.16362800e-06 -7.96717802e-05 
 7.16372800e-06  1.52971572e+00  7.16372800e-06 -8.89463326e-05 
 7.16382800e-06  1.66474405e+00  7.16382800e-06 -9.27172563e-05 
 7.16392800e-06  1.79254705e+00  7.16392800e-06 -1.02066601e-04 
 7.16402800e-06  1.91191640e+00  7.16402800e-06 -1.06066111e-04 
 7.16412800e-06  2.02393515e+00  7.16412800e-06 -1.14514710e-04 
 7.16422800e-06  2.14013819e+00  7.16422800e-06 -1.14950913e-04 
 7.16432800e-06  2.25610451e+00  7.16432800e-06 -1.20277510e-04 
 7.16442800e-06  2.36195169e+00  7.16442800e-06 -1.22304641e-04 
 7.16452800e-06  2.46016163e+00  7.16452800e-06 -1.33464855e-04 
 7.16462800e-06  2.55200525e+00  7.16462800e-06 -1.33802737e-04 
 7.16472800e-06  2.63659081e+00  7.16472800e-06 -1.46118859e-04 
 7.16482800e-06  2.71186640e+00  7.16482800e-06 -1.45299358e-04 
 7.16492800e-06  2.77332037e+00  7.16492800e-06 -1.47644356e-04 
 7.16502800e-06  2.82055564e+00  7.16502800e-06 -1.36014052e-04 
 7.16512800e-06  2.86087807e+00  7.16512800e-06 -1.32752815e-04 
 7.16522800e-06  2.89802959e+00  7.16522800e-06 -1.17621614e-04 
 7.16532800e-06  2.93195244e+00  7.16532800e-06 -1.09730879e-04 
 7.16542800e-06  2.96568336e+00  7.16542800e-06 -8.89436171e-05 
 7.16552800e-06  2.99954009e+00  7.16552800e-06 -8.39300655e-05 
 7.16562800e-06  3.03234799e+00  7.16562800e-06 -6.88894551e-05 
 7.16572800e-06  3.06319685e+00  7.16572800e-06 -7.22347321e-05 
 7.16582800e-06  3.09158601e+00  7.16582800e-06 -6.33085077e-05 
 7.16592800e-06  3.11731726e+00  7.16592800e-06 -7.12572845e-05 
 7.16602800e-06  3.14035882e+00  7.16602800e-06 -6.77787928e-05 
 7.16612800e-06  3.16080399e+00  7.16612800e-06 -8.05039873e-05 
 7.16622800e-06  3.17882353e+00  7.16622800e-06 -8.05997821e-05 
 7.16632800e-06  3.19463383e+00  7.16632800e-06 -9.53751416e-05 
 7.16642800e-06  3.20848711e+00  7.16642800e-06 -9.58522962e-05 
 7.16652800e-06  3.22066659e+00  7.16652800e-06 -1.10390466e-04 
 7.16662800e-06  3.23143008e+00  7.16662800e-06 -1.10377969e-04 
 7.16672800e-06  3.24106588e+00  7.16672800e-06 -1.18346036e-04 
 7.16682800e-06  3.24936267e+00  7.16682800e-06 -1.17309720e-04 
 7.16692800e-06  3.25626563e+00  7.16692800e-06 -1.29994675e-04 
 7.16702800e-06  3.26205839e+00  7.16702800e-06 -1.33922740e-04 
 7.16712800e-06  3.26676383e+00  7.16712800e-06 -1.43250507e-04 
 7.16722800e-06  3.27045540e+00  7.16722800e-06 -1.46723655e-04 
 7.16732800e-06  3.27328454e+00  7.16732800e-06 -1.47562627e-04 
 7.16742800e-06  3.27547495e+00  7.16742800e-06 -1.38516944e-04 
 7.16752800e-06  3.27755849e+00  7.16752800e-06 -1.32318724e-04 
 7.16762800e-06  3.27974765e+00  7.16762800e-06 -1.19119953e-04 
 7.16772800e-06  3.28197556e+00  7.16772800e-06 -1.09158443e-04 
 7.16782800e-06  3.28423464e+00  7.16782800e-06 -9.01105102e-05 
 7.16792800e-06  3.28650110e+00  7.16792800e-06 -8.05205743e-05 
 7.16802800e-06  3.28861905e+00  7.16802800e-06 -6.75518935e-05 
 7.16812800e-06  3.29049677e+00  7.16812800e-06 -6.61309482e-05 
 7.16822800e-06  3.29209313e+00  7.16822800e-06 -6.11117310e-05 
 7.16832800e-06  3.29341927e+00  7.16832800e-06 -6.41533205e-05 
 7.16842800e-06  3.29450292e+00  7.16842800e-06 -6.46102817e-05 
 7.16852800e-06  3.29537616e+00  7.16852800e-06 -7.27827407e-05 
 7.16862800e-06  3.29606542e+00  7.16862800e-06 -7.72057515e-05 
 7.16872800e-06  3.29659134e+00  7.16872800e-06 -8.79153195e-05 
 7.16882800e-06  3.29697027e+00  7.16882800e-06 -9.31032081e-05 
 7.16892800e-06  3.29721037e+00  7.16892800e-06 -1.03172679e-04 
 7.16902800e-06  3.29734250e+00  7.16902800e-06 -1.09232308e-04 
 7.16912800e-06  3.29724466e+00  7.16912800e-06 -1.13017547e-04 
 7.16922800e-06  3.29689789e+00  7.16922800e-06 -1.15556595e-04 
 7.16932800e-06  3.29640731e+00  7.16932800e-06 -1.23173506e-04 
 7.16942800e-06  3.29587505e+00  7.16942800e-06 -1.32513513e-04 
 7.16952800e-06  3.29545281e+00  7.16952800e-06 -1.37180199e-04 
 7.16962800e-06  3.29513922e+00  7.16962800e-06 -1.46234290e-04 
 7.16972800e-06  3.29500302e+00  7.16972800e-06 -1.45076563e-04 
 7.16982800e-06  3.29515224e+00  7.16982800e-06 -1.41586587e-04 
 7.16992800e-06  3.29555929e+00  7.16992800e-06 -1.31964150e-04 
 7.17002800e-06  3.29617631e+00  7.17002800e-06 -1.23567344e-04 
 7.17012800e-06  3.29704663e+00  7.17012800e-06 -1.10585746e-04 
 7.17022800e-06  3.29811581e+00  7.17022800e-06 -9.67502891e-05 
 7.17032800e-06  3.29913777e+00  7.17032800e-06 -8.11671861e-05 
 7.17042800e-06  3.30003409e+00  7.17042800e-06 -7.27933751e-05 
 7.17052800e-06  3.30083896e+00  7.17052800e-06 -6.45408257e-05 
 7.17062800e-06  3.30141804e+00  7.17062800e-06 -6.48279846e-05 
 7.17072800e-06  3.30163864e+00  7.17072800e-06 -6.13487920e-05 
 7.17082800e-06  3.30149481e+00  7.17082800e-06 -6.68927483e-05 
 7.17092800e-06  3.30105405e+00  7.17092800e-06 -6.87499662e-05 
 7.17102800e-06  3.30038520e+00  7.17102800e-06 -7.85819241e-05 
 7.17112800e-06  3.29953597e+00  7.17112800e-06 -8.33749771e-05 
 7.17122800e-06  3.29854908e+00  7.17122800e-06 -9.43951846e-05 
 7.17132800e-06  3.29738373e+00  7.17132800e-06 -9.88254444e-05 
 7.17142800e-06  3.29611816e+00  7.17142800e-06 -1.10329131e-04 
 7.17152800e-06  3.29399912e+00  7.17152800e-06 -1.10642644e-04 
 7.17162800e-06  3.29026268e+00  7.17162800e-06 -1.16466137e-04 
 7.17172800e-06  3.28578170e+00  7.17172800e-06 -1.19642764e-04 
 7.17182800e-06  3.27871627e+00  7.17182800e-06 -1.32082766e-04 
 7.17192800e-06  3.27205641e+00  7.17192800e-06 -1.34632759e-04 
 7.17202800e-06  3.26788173e+00  7.17202800e-06 -1.46059044e-04 
 7.17212800e-06  3.26716385e+00  7.17212800e-06 -1.44924813e-04 
 7.17222800e-06  3.27140129e+00  7.17222800e-06 -1.44601269e-04 
 7.17232800e-06  3.28056625e+00  7.17232800e-06 -1.33759822e-04 
 7.17242800e-06  3.29377522e+00  7.17242800e-06 -1.27921145e-04 
 7.17252800e-06  3.31240051e+00  7.17252800e-06 -1.13799100e-04 
 7.17262800e-06  3.33921856e+00  7.17262800e-06 -1.03914552e-04 
 7.17272800e-06  3.36928569e+00  7.17272800e-06 -8.45178379e-05 
 7.17282800e-06  3.40014153e+00  7.17282800e-06 -7.88314128e-05 
 7.17292800e-06  3.43126607e+00  7.17292800e-06 -6.59565330e-05 
 7.17302800e-06  3.46186599e+00  7.17302800e-06 -6.90891412e-05 
 7.17312800e-06  3.48738099e+00  7.17312800e-06 -6.11610104e-05 
 7.17322800e-06  3.50341871e+00  7.17322800e-06 -6.85826627e-05 
 7.17332800e-06  3.50729689e+00  7.17332800e-06 -6.57108778e-05 
 7.17342800e-06  3.49711007e+00  7.17342800e-06 -7.74678285e-05 
 7.17352800e-06  3.47123442e+00  7.17352800e-06 -7.76741261e-05 
 7.17362800e-06  3.42799625e+00  7.17362800e-06 -9.09543306e-05 
 7.17372800e-06  3.36537355e+00  7.17372800e-06 -9.10071492e-05 
 7.17382800e-06  3.28167747e+00  7.17382800e-06 -1.03482166e-04 
 7.17392800e-06  3.17378837e+00  7.17392800e-06 -1.02889793e-04 
 7.17402800e-06  3.01077096e+00  7.17402800e-06 -1.05667395e-04 
 7.17412800e-06  2.79651380e+00  7.17412800e-06 -1.04869210e-04 
 7.17422800e-06  2.54880843e+00  7.17422800e-06 -1.11953093e-04 
 7.17432800e-06  2.29535287e+00  7.17432800e-06 -1.18947792e-04 
 7.17442800e-06  2.03137895e+00  7.17442800e-06 -1.23049795e-04 
 7.17452800e-06  1.75127994e+00  7.17452800e-06 -1.27852966e-04 
 7.17462800e-06  1.46595021e+00  7.17462800e-06 -1.30082899e-04 
 7.17472800e-06  1.19791631e+00  7.17472800e-06 -1.28041824e-04 
 7.17482800e-06  9.63452681e-01  7.17482800e-06 -1.23635328e-04 
 7.17492800e-06  7.65078614e-01  7.17492800e-06 -1.17092312e-04 
 7.17502800e-06  6.00768352e-01  7.17502800e-06 -1.09384926e-04 
 7.17512800e-06  4.60194977e-01  7.17512800e-06 -9.93625066e-05 
 7.17522800e-06  3.40036850e-01  7.17522800e-06 -8.67629487e-05 
 7.17532800e-06  2.50263664e-01  7.17532800e-06 -7.64506579e-05 
 7.17542800e-06  1.85053629e-01  7.17542800e-06 -6.75893516e-05 
 7.17552800e-06  1.38104412e-01  7.17552800e-06 -6.21465816e-05 
 7.17562800e-06  1.04284737e-01  7.17562800e-06 -6.00717711e-05 
 7.17572800e-06  7.99776382e-02  7.17572800e-06 -5.88545863e-05 
 7.17582800e-06  6.25351181e-02  7.17582800e-06 -6.07837982e-05 
 7.17592800e-06  4.99606892e-02  7.17592800e-06 -6.41699141e-05 
 7.17602800e-06  4.08261532e-02  7.17602800e-06 -7.01446059e-05 
 7.17612800e-06  3.41409552e-02  7.17612800e-06 -7.66765744e-05 
 7.17622800e-06  2.92600813e-02  7.17622800e-06 -8.45632029e-05 
 7.17632800e-06  2.58752303e-02  7.17632800e-06 -9.16547837e-05 
 7.17642800e-06  2.40415947e-02  7.17642800e-06 -9.95640295e-05 
 7.17652800e-06  2.40527044e-02  7.17652800e-06 -1.06511812e-04 
 7.17662800e-06  2.69067262e-02  7.17662800e-06 -1.08967961e-04 
 7.17672800e-06  3.19271103e-02  7.17672800e-06 -1.12984372e-04 
 7.17682800e-06  3.66290689e-02  7.17682800e-06 -1.18598538e-04 
 7.17692800e-06  4.07960990e-02  7.17692800e-06 -1.29003058e-04 
 7.17702800e-06  4.40845953e-02  7.17702800e-06 -1.32246335e-04 
 7.17712800e-06  4.57556827e-02  7.17712800e-06 -1.43157206e-04 
 7.17722800e-06  4.52872536e-02  7.17722800e-06 -1.42202286e-04 
 7.17732800e-06  4.19160700e-02  7.17732800e-06 -1.40976107e-04 
 7.17742800e-06  3.71814509e-02  7.17742800e-06 -1.30815416e-04 
 7.17752800e-06  3.30489444e-02  7.17752800e-06 -1.24421771e-04 
 7.17762800e-06  2.98787973e-02  7.17762800e-06 -1.10736922e-04 
 7.17772800e-06  2.73702238e-02  7.17772800e-06 -9.89300979e-05 
 7.17782800e-06  2.60045213e-02  7.17782800e-06 -8.14753341e-05 
 7.17792800e-06  2.52417390e-02  7.17792800e-06 -7.45202690e-05 
 7.17802800e-06  2.45787244e-02  7.17802800e-06 -6.38587380e-05 
 7.17812800e-06  2.37361960e-02  7.17812800e-06 -6.58165216e-05 
 7.17822800e-06  2.26448329e-02  7.17822800e-06 -6.02799013e-05 
 7.17832800e-06  2.13228544e-02  7.17832800e-06 -6.73311218e-05 
 7.17842800e-06  1.98218077e-02  7.17842800e-06 -6.72349678e-05 
 7.17852800e-06  1.82065020e-02  7.17852800e-06 -7.87062957e-05 
 7.17862800e-06  1.65390300e-02  7.17862800e-06 -8.17268468e-05 
 7.17872800e-06  1.48727505e-02  7.17872800e-06 -9.46173288e-05 
 7.17882800e-06  1.32526294e-02  7.17882800e-06 -9.74811439e-05 
 7.17892800e-06  1.17256578e-02  7.17892800e-06 -1.10501758e-04 
 7.17902800e-06  1.02940122e-02  7.17902800e-06 -1.10703577e-04 
 7.17912800e-06  8.92921859e-03  7.17912800e-06 -1.17300663e-04 
 7.17922800e-06  7.52068139e-03  7.17922800e-06 -1.19218623e-04 
 7.17932800e-06  6.15436451e-03  7.17932800e-06 -1.31876893e-04 
 7.17942800e-06  4.91737264e-03  7.17942800e-06 -1.34676978e-04 
 7.17952800e-06  3.77824277e-03  7.17952800e-06 -1.45533651e-04 
 7.17962800e-06  2.76335638e-03  7.17962800e-06 -1.45794237e-04 
 7.17972800e-06  1.93409993e-03  7.17972800e-06 -1.45394259e-04 
 7.17982800e-06  1.37555912e-03  7.17982800e-06 -1.34875594e-04 
 7.17992800e-06  1.14055901e-03  7.17992800e-06 -1.28621411e-04 
 7.18002800e-06  1.17585046e-03  7.18002800e-06 -1.14608707e-04 
 7.18012800e-06  1.40953825e-03  7.18012800e-06 -1.04235511e-04 
 7.18022800e-06  1.75522315e-03  7.18022800e-06 -8.47306123e-05 
 7.18032800e-06  2.09792681e-03  7.18032800e-06 -7.79323291e-05 
 7.18042800e-06  2.37067288e-03  7.18042800e-06 -6.48719717e-05 
 7.18052800e-06  2.53000759e-03  7.18052800e-06 -6.69207699e-05 
 7.18062800e-06  2.55973807e-03  7.18062800e-06 -6.00942836e-05 
 7.18072800e-06  2.47994282e-03  7.18072800e-06 -6.67898825e-05 
 7.18082800e-06  2.32495955e-03  7.18082800e-06 -6.54457119e-05 
 7.18092800e-06  2.12040207e-03  7.18092800e-06 -7.68608366e-05 
 7.18102800e-06  1.87507828e-03  7.18102800e-06 -7.89913872e-05 
 7.18112800e-06  1.59483827e-03  7.18112800e-06 -9.23165238e-05 
 7.18122800e-06  1.27834797e-03  7.18122800e-06 -9.46644854e-05 
 7.18132800e-06  9.31208642e-04  7.18132800e-06 -1.07743522e-04 
 7.18142800e-06  5.25365114e-04  7.18142800e-06 -1.09135053e-04 
 7.18152800e-06 -2.06253694e-04  7.18152800e-06 -1.15093951e-04 
 7.18162800e-06 -1.06880597e-03  7.18162800e-06 -1.16233116e-04 
 7.18172800e-06 -2.07813943e-03  7.18172800e-06 -1.27410719e-04 
 7.18182800e-06 -3.02214023e-03  7.18182800e-06 -1.32992855e-04 
 7.18192800e-06 -3.45790394e-03  7.18192800e-06 -1.40898409e-04 
 7.18202800e-06 -3.39376910e-03  7.18202800e-06 -1.45589128e-04 
 7.18212800e-06 -2.70286919e-03  7.18212800e-06 -1.44468459e-04 
 7.18222800e-06 -1.36750578e-03  7.18222800e-06 -1.37094967e-04 
 7.18232800e-06  3.16374896e-04  7.18232800e-06 -1.29219087e-04 
 7.18242800e-06  2.24916207e-03  7.18242800e-06 -1.17898797e-04 
 7.18252800e-06  4.80381370e-03  7.18252800e-06 -1.06274857e-04 
 7.18262800e-06  7.45219176e-03  7.18262800e-06 -8.89874788e-05 
 7.18272800e-06  9.56141935e-03  7.18272800e-06 -7.87415380e-05 
 7.18282800e-06  1.11048408e-02  7.18282800e-06 -6.75524656e-05 
 7.18292800e-06  1.21990301e-02  7.18292800e-06 -6.55495727e-05 
 7.18302800e-06  1.25156116e-02  7.18302800e-06 -6.17179780e-05 
 7.18312800e-06  1.15752162e-02  7.18312800e-06 -6.40830824e-05 
 7.18322800e-06  9.33321037e-03  7.18322800e-06 -6.56611273e-05 
 7.18332800e-06  5.92628352e-03  7.18332800e-06 -7.30171547e-05 
 7.18342800e-06  1.49509306e-03  7.18342800e-06 -7.83710792e-05 
 7.18352800e-06 -3.97263044e-03  7.18352800e-06 -8.80603055e-05 
 7.18362800e-06 -1.04223853e-02  7.18362800e-06 -9.40641191e-05 
 7.18372800e-06 -1.79125897e-02  7.18372800e-06 -1.03148554e-04 
 7.18382800e-06 -2.63633156e-02  7.18382800e-06 -1.09677914e-04 
 7.18392800e-06 -4.07148584e-02  7.18392800e-06 -1.11685028e-04 
 7.18402800e-06 -6.10702882e-02  7.18402800e-06 -1.15497199e-04 
 7.18412800e-06 -8.83488857e-02  7.18412800e-06 -1.21493910e-04 
 7.18422800e-06 -1.27366690e-01  7.18422800e-06 -1.31421563e-04 
 7.18432800e-06 -1.65325023e-01  7.18432800e-06 -1.35662341e-04 
 7.18442800e-06 -1.96180665e-01  7.18442800e-06 -1.45805705e-04 
 7.18452800e-06 -2.13358263e-01  7.18452800e-06 -1.43928748e-04 
 7.18462800e-06 -2.09269729e-01  7.18462800e-06 -1.42196569e-04 
 7.18472800e-06 -1.83146792e-01  7.18472800e-06 -1.32557646e-04 
 7.18482800e-06 -1.35451423e-01  7.18482800e-06 -1.26379558e-04 
 7.18492800e-06 -6.00005714e-02  7.18492800e-06 -1.14534002e-04 
 7.18502800e-06  5.06834175e-02  7.18502800e-06 -1.04536366e-04 
 7.18512800e-06  1.83279037e-01  7.18512800e-06 -8.94256879e-05 
 7.18522800e-06  3.30651019e-01  7.18522800e-06 -8.36007570e-05 
 7.18532800e-06  4.87252325e-01  7.18532800e-06 -7.32255852e-05 
 7.18542800e-06  6.44799131e-01  7.18542800e-06 -7.28935444e-05 
 7.18552800e-06  7.98444227e-01  7.18552800e-06 -6.77813359e-05 
 7.18562800e-06  9.50272806e-01  7.18562800e-06 -7.11798790e-05 
 7.18572800e-06  1.10053917e+00  7.18572800e-06 -7.01820209e-05 
 7.18582800e-06  1.24844262e+00  7.18582800e-06 -7.74692299e-05 
 7.18592800e-06  1.39311564e+00  7.18592800e-06 -7.96675576e-05 
 7.18602800e-06  1.53356535e+00  7.18602800e-06 -8.93068368e-05 
 7.18612800e-06  1.66841522e+00  7.18612800e-06 -9.27289585e-05 
 7.18622800e-06  1.79599288e+00  7.18622800e-06 -1.02414690e-04 
 7.18632800e-06  1.91512566e+00  7.18632800e-06 -1.06110427e-04 
 7.18642800e-06  2.02702540e+00  7.18642800e-06 -1.14767531e-04 
 7.18652800e-06  2.14349131e+00  7.18652800e-06 -1.14883997e-04 
 7.18662800e-06  2.25918662e+00  7.18662800e-06 -1.20506893e-04 
 7.18672800e-06  2.36478121e+00  7.18672800e-06 -1.22371322e-04 
 7.18682800e-06  2.46280817e+00  7.18682800e-06 -1.33762538e-04 
 7.18692800e-06  2.55447053e+00  7.18692800e-06 -1.33824425e-04 
 7.18702800e-06  2.63882667e+00  7.18702800e-06 -1.46477992e-04 
 7.18712800e-06  2.71379764e+00  7.18712800e-06 -1.45159394e-04 
 7.18722800e-06  2.77479687e+00  7.18722800e-06 -1.47639247e-04 
 7.18732800e-06  2.82174492e+00  7.18732800e-06 -1.35668037e-04 
 7.18742800e-06  2.86195010e+00  7.18742800e-06 -1.32622838e-04 
 7.18752800e-06  2.89902219e+00  7.18752800e-06 -1.17183038e-04 
 7.18762800e-06  2.93288294e+00  7.18762800e-06 -1.09428932e-04 
 7.18772800e-06  2.96663236e+00  7.18772800e-06 -8.84557232e-05 
 7.18782800e-06  3.00047523e+00  7.18782800e-06 -8.37731728e-05 
 7.18792800e-06  3.03323924e+00  7.18792800e-06 -6.85949042e-05 
 7.18802800e-06  3.06402426e+00  7.18802800e-06 -7.23160734e-05 
 7.18812800e-06  3.09234105e+00  7.18812800e-06 -6.31296427e-05 
 7.18822800e-06  3.11799695e+00  7.18822800e-06 -7.14882682e-05 
 7.18832800e-06  3.14096429e+00  7.18832800e-06 -6.77462202e-05 
 7.18842800e-06  3.16133919e+00  7.18842800e-06 -8.08530699e-05 
 7.18852800e-06  3.17929393e+00  7.18852800e-06 -8.06467118e-05 
 7.18862800e-06  3.19504598e+00  7.18862800e-06 -9.57550921e-05 
 7.18872800e-06  3.20884856e+00  7.18872800e-06 -9.58903503e-05 
 7.18882800e-06  3.22098563e+00  7.18882800e-06 -1.10802034e-04 
 7.18892800e-06  3.23171238e+00  7.18892800e-06 -1.10282646e-04 
 7.18902800e-06  3.24131843e+00  7.18902800e-06 -1.18594527e-04 
 7.18912800e-06  3.24957297e+00  7.18912800e-06 -1.17300145e-04 
 7.18922800e-06  3.25643977e+00  7.18922800e-06 -1.30412443e-04 
 7.18932800e-06  3.26220124e+00  7.18932800e-06 -1.33860197e-04 
