 9.37072944e-08  3.30000000e+00  9.37072944e-08  3.30000001e+00  9.37072944e-08  0.00000000e+00  9.37072944e-08 -1.47660057e-06 
 9.37572944e-08  3.30000000e+00  9.37572944e-08  3.30000001e+00  9.37572944e-08  0.00000000e+00  9.37572944e-08  1.39077812e-06 
 9.38072944e-08  3.30000000e+00  9.38072944e-08  3.30000001e+00  9.38072944e-08  0.00000000e+00  9.38072944e-08 -1.47639800e-06 
 9.38572944e-08  3.30000000e+00  9.38572944e-08  3.30000001e+00  9.38572944e-08  0.00000000e+00  9.38572944e-08  1.39097974e-06 
 9.39072944e-08  3.30000000e+00  9.39072944e-08  3.30000001e+00  9.39072944e-08  0.00000000e+00  9.39072944e-08 -1.47619732e-06 
 9.39572944e-08  3.30000000e+00  9.39572944e-08  3.30000001e+00  9.39572944e-08  0.00000000e+00  9.39572944e-08  1.39117948e-06 
 9.40072944e-08  3.30000000e+00  9.40072944e-08  3.30000001e+00  9.40072944e-08  0.00000000e+00  9.40072944e-08 -1.47599851e-06 
 9.40572944e-08  3.30000000e+00  9.40572944e-08  3.30000001e+00  9.40572944e-08  0.00000000e+00  9.40572944e-08  1.39137736e-06 
 9.41072944e-08  3.30000000e+00  9.41072944e-08  3.30000001e+00  9.41072944e-08  0.00000000e+00  9.41072944e-08 -1.47580155e-06 
 9.41572944e-08  3.30000000e+00  9.41572944e-08  3.30000001e+00  9.41572944e-08  0.00000000e+00  9.41572944e-08  1.39157342e-06 
 9.42072944e-08  3.30000000e+00  9.42072944e-08  3.30000001e+00  9.42072944e-08  0.00000000e+00  9.42072944e-08 -1.47560640e-06 
 9.42572944e-08  3.30000000e+00  9.42572944e-08  3.30000001e+00  9.42572944e-08  0.00000000e+00  9.42572944e-08  1.39176766e-06 
 9.43072944e-08  3.30000000e+00  9.43072944e-08  3.30000001e+00  9.43072944e-08  0.00000000e+00  9.43072944e-08 -1.47541305e-06 
 9.43572944e-08  3.30000000e+00  9.43572944e-08  3.30000001e+00  9.43572944e-08  0.00000000e+00  9.43572944e-08  1.39196013e-06 
 9.44072944e-08  3.30000000e+00  9.44072944e-08  3.30000001e+00  9.44072944e-08  0.00000000e+00  9.44072944e-08 -1.47522147e-06 
 9.44572944e-08  3.30000000e+00  9.44572944e-08  3.30000001e+00  9.44572944e-08  0.00000000e+00  9.44572944e-08  1.39215083e-06 
 9.45072944e-08  3.30000000e+00  9.45072944e-08  3.30000001e+00  9.45072944e-08  0.00000000e+00  9.45072944e-08 -1.47503163e-06 
 9.45572944e-08  3.30000000e+00  9.45572944e-08  3.30000001e+00  9.45572944e-08  0.00000000e+00  9.45572944e-08  1.39233980e-06 
 9.46072944e-08  3.30000000e+00  9.46072944e-08  3.30000001e+00  9.46072944e-08  0.00000000e+00  9.46072944e-08 -1.47484352e-06 
 9.46572944e-08  3.30000000e+00  9.46572944e-08  3.30000000e+00  9.46572944e-08  0.00000000e+00  9.46572944e-08  1.39252706e-06 
 9.47072944e-08  3.30000000e+00  9.47072944e-08  3.30000000e+00  9.47072944e-08  0.00000000e+00  9.47072944e-08 -1.47465711e-06 
 9.47572944e-08  3.30000000e+00  9.47572944e-08  3.30000000e+00  9.47572944e-08  0.00000000e+00  9.47572944e-08  1.39271263e-06 
 9.48072944e-08  3.30000000e+00  9.48072944e-08  3.30000000e+00  9.48072944e-08  0.00000000e+00  9.48072944e-08 -1.47447238e-06 
 9.48572944e-08  3.30000000e+00  9.48572944e-08  3.30000000e+00  9.48572944e-08  0.00000000e+00  9.48572944e-08  1.39289653e-06 
 9.49072944e-08  3.30000000e+00  9.49072944e-08  3.30000000e+00  9.49072944e-08  0.00000000e+00  9.49072944e-08 -1.47428930e-06 
 9.49572944e-08  3.30000000e+00  9.49572944e-08  3.30000000e+00  9.49572944e-08  0.00000000e+00  9.49572944e-08  1.39307879e-06 
 9.50072944e-08  3.30000000e+00  9.50072944e-08  3.30000000e+00  9.50072944e-08  0.00000000e+00  9.50072944e-08 -1.47410786e-06 
 9.50572944e-08  3.30000000e+00  9.50572944e-08  3.30000000e+00  9.50572944e-08  0.00000000e+00  9.50572944e-08  1.39325942e-06 
 9.51072944e-08  3.30000000e+00  9.51072944e-08  3.30000000e+00  9.51072944e-08  0.00000000e+00  9.51072944e-08 -1.47392803e-06 
 9.51572944e-08  3.30000000e+00  9.51572944e-08  3.30000000e+00  9.51572944e-08  0.00000000e+00  9.51572944e-08  1.39343845e-06 
 9.52072944e-08  3.30000000e+00  9.52072944e-08  3.30000000e+00  9.52072944e-08  0.00000000e+00  9.52072944e-08 -1.47374979e-06 
 9.52572944e-08  3.30000000e+00  9.52572944e-08  3.30000000e+00  9.52572944e-08  0.00000000e+00  9.52572944e-08  1.39361590e-06 
 9.53072944e-08  3.30000000e+00  9.53072944e-08  3.30000000e+00  9.53072944e-08  0.00000000e+00  9.53072944e-08 -1.47357313e-06 
 9.53572944e-08  3.30000000e+00  9.53572944e-08  3.30000000e+00  9.53572944e-08  0.00000000e+00  9.53572944e-08  1.39379179e-06 
 9.54072944e-08  3.30000000e+00  9.54072944e-08  3.30000000e+00  9.54072944e-08  0.00000000e+00  9.54072944e-08 -1.47339801e-06 
 9.54572944e-08  3.30000000e+00  9.54572944e-08  3.30000000e+00  9.54572944e-08  0.00000000e+00  9.54572944e-08  1.39396613e-06 
 9.55072944e-08  3.30000000e+00  9.55072944e-08  3.30000000e+00  9.55072944e-08  0.00000000e+00  9.55072944e-08 -1.47322443e-06 
 9.55572944e-08  3.30000000e+00  9.55572944e-08  3.30000000e+00  9.55572944e-08  0.00000000e+00  9.55572944e-08  1.39413896e-06 
 9.56072944e-08  3.30000000e+00  9.56072944e-08  3.30000000e+00  9.56072944e-08  0.00000000e+00  9.56072944e-08 -1.47305236e-06 
 9.56572944e-08  3.30000000e+00  9.56572944e-08  3.30000000e+00  9.56572944e-08  0.00000000e+00  9.56572944e-08  1.39431028e-06 
 9.57072944e-08  3.30000000e+00  9.57072944e-08  3.30000000e+00  9.57072944e-08  0.00000000e+00  9.57072944e-08 -1.47288178e-06 
 9.57572944e-08  3.30000000e+00  9.57572944e-08  3.30000000e+00  9.57572944e-08  0.00000000e+00  9.57572944e-08  1.39448012e-06 
 9.58072944e-08  3.30000000e+00  9.58072944e-08  3.30000000e+00  9.58072944e-08  0.00000000e+00  9.58072944e-08 -1.47271268e-06 
 9.58572944e-08  3.30000000e+00  9.58572944e-08  3.30000000e+00  9.58572944e-08  0.00000000e+00  9.58572944e-08  1.39464849e-06 
 9.59072944e-08  3.30000000e+00  9.59072944e-08  3.30000000e+00  9.59072944e-08  0.00000000e+00  9.59072944e-08 -1.47254503e-06 
 9.59572944e-08  3.30000000e+00  9.59572944e-08  3.30000000e+00  9.59572944e-08  0.00000000e+00  9.59572944e-08  1.39481542e-06 
 9.60072944e-08  3.30000000e+00  9.60072944e-08  3.30000000e+00  9.60072944e-08  0.00000000e+00  9.60072944e-08 -1.47237882e-06 
 9.60572944e-08  3.30000000e+00  9.60572944e-08  3.30000000e+00  9.60572944e-08  0.00000000e+00  9.60572944e-08  1.39498092e-06 
 9.61072944e-08  3.30000000e+00  9.61072944e-08  3.30000000e+00  9.61072944e-08  0.00000000e+00  9.61072944e-08 -1.47221402e-06 
 9.61572944e-08  3.30000000e+00  9.61572944e-08  3.30000000e+00  9.61572944e-08  0.00000000e+00  9.61572944e-08  1.39514501e-06 
 9.62072944e-08  3.30000000e+00  9.62072944e-08  3.30000000e+00  9.62072944e-08  0.00000000e+00  9.62072944e-08 -1.47205063e-06 
 9.62572944e-08  3.30000000e+00  9.62572944e-08  3.30000000e+00  9.62572944e-08  0.00000000e+00  9.62572944e-08  1.39530771e-06 
 9.63072944e-08  3.30000000e+00  9.63072944e-08  3.30000000e+00  9.63072944e-08  0.00000000e+00  9.63072944e-08 -1.47188862e-06 
 9.63572944e-08  3.30000000e+00  9.63572944e-08  3.30000000e+00  9.63572944e-08  0.00000000e+00  9.63572944e-08  1.39546903e-06 
 9.64072944e-08  3.30000000e+00  9.64072944e-08  3.30000000e+00  9.64072944e-08  0.00000000e+00  9.64072944e-08 -1.47172798e-06 
 9.64572944e-08  3.30000000e+00  9.64572944e-08  3.30000000e+00  9.64572944e-08  0.00000000e+00  9.64572944e-08  1.39562899e-06 
 9.65072944e-08  3.30000000e+00  9.65072944e-08  3.30000000e+00  9.65072944e-08  0.00000000e+00  9.65072944e-08 -1.47156869e-06 
 9.65572944e-08  3.30000000e+00  9.65572944e-08  3.30000000e+00  9.65572944e-08  0.00000000e+00  9.65572944e-08  1.39578762e-06 
 9.66072944e-08  3.30000000e+00  9.66072944e-08  3.30000000e+00  9.66072944e-08  0.00000000e+00  9.66072944e-08 -1.47141073e-06 
 9.66572944e-08  3.30000000e+00  9.66572944e-08  3.30000000e+00  9.66572944e-08  0.00000000e+00  9.66572944e-08  1.39594491e-06 
 9.67072944e-08  3.30000000e+00  9.67072944e-08  3.30000000e+00  9.67072944e-08  0.00000000e+00  9.67072944e-08 -1.47125409e-06 
 9.67572944e-08  3.30000000e+00  9.67572944e-08  3.30000000e+00  9.67572944e-08  0.00000000e+00  9.67572944e-08  1.39610090e-06 
 9.68072944e-08  3.30000000e+00  9.68072944e-08  3.30000000e+00  9.68072944e-08  0.00000000e+00  9.68072944e-08 -1.47109875e-06 
 9.68572944e-08  3.30000000e+00  9.68572944e-08  3.30000000e+00  9.68572944e-08  0.00000000e+00  9.68572944e-08  1.39625560e-06 
 9.69072944e-08  3.30000000e+00  9.69072944e-08  3.30000000e+00  9.69072944e-08  0.00000000e+00  9.69072944e-08 -1.47094470e-06 
 9.69572944e-08  3.30000000e+00  9.69572944e-08  3.30000000e+00  9.69572944e-08  0.00000000e+00  9.69572944e-08  1.39640901e-06 
 9.70072944e-08  3.30000000e+00  9.70072944e-08  3.30000000e+00  9.70072944e-08  0.00000000e+00  9.70072944e-08 -1.47079191e-06 
 9.70572944e-08  3.30000000e+00  9.70572944e-08  3.30000000e+00  9.70572944e-08  0.00000000e+00  9.70572944e-08  1.39656117e-06 
 9.71072944e-08  3.30000000e+00  9.71072944e-08  3.30000000e+00  9.71072944e-08  0.00000000e+00  9.71072944e-08 -1.47064038e-06 
 9.71572944e-08  3.30000000e+00  9.71572944e-08  3.30000000e+00  9.71572944e-08  0.00000000e+00  9.71572944e-08  1.39671208e-06 
 9.72072944e-08  3.30000000e+00  9.72072944e-08  3.30000000e+00  9.72072944e-08  0.00000000e+00  9.72072944e-08 -1.47049009e-06 
 9.72572944e-08  3.30000000e+00  9.72572944e-08  3.30000000e+00  9.72572944e-08  0.00000000e+00  9.72572944e-08  1.39686176e-06 
 9.73072944e-08  3.30000000e+00  9.73072944e-08  3.30000000e+00  9.73072944e-08  0.00000000e+00  9.73072944e-08 -1.47034103e-06 
 9.73572944e-08  3.30000000e+00  9.73572944e-08  3.30000000e+00  9.73572944e-08  0.00000000e+00  9.73572944e-08  1.39701022e-06 
 9.74072944e-08  3.30000000e+00  9.74072944e-08  3.30000000e+00  9.74072944e-08  0.00000000e+00  9.74072944e-08 -1.47019317e-06 
 9.74572944e-08  3.30000000e+00  9.74572944e-08  3.30000000e+00  9.74572944e-08  0.00000000e+00  9.74572944e-08  1.39715747e-06 
 9.75072944e-08  3.30000000e+00  9.75072944e-08  3.30000000e+00  9.75072944e-08  0.00000000e+00  9.75072944e-08 -1.47004651e-06 
 9.75572944e-08  3.30000000e+00  9.75572944e-08  3.30000000e+00  9.75572944e-08  0.00000000e+00  9.75572944e-08  1.39730354e-06 
 9.76072944e-08  3.30000000e+00  9.76072944e-08  3.30000000e+00  9.76072944e-08  0.00000000e+00  9.76072944e-08 -1.46990103e-06 
 9.76572944e-08  3.30000000e+00  9.76572944e-08  3.30000000e+00  9.76572944e-08  0.00000000e+00  9.76572944e-08  1.39744843e-06 
 9.77072944e-08  3.30000000e+00  9.77072944e-08  3.30000000e+00  9.77072944e-08  0.00000000e+00  9.77072944e-08 -1.46975672e-06 
 9.77572944e-08  3.30000000e+00  9.77572944e-08  3.30000000e+00  9.77572944e-08  0.00000000e+00  9.77572944e-08  1.39759217e-06 
 9.78072944e-08  3.30000000e+00  9.78072944e-08  3.30000000e+00  9.78072944e-08  0.00000000e+00  9.78072944e-08 -1.46961356e-06 
 9.78572944e-08  3.30000000e+00  9.78572944e-08  3.30000000e+00  9.78572944e-08  0.00000000e+00  9.78572944e-08  1.39773475e-06 
 9.79072944e-08  3.30000000e+00  9.79072944e-08  3.30000000e+00  9.79072944e-08  0.00000000e+00  9.79072944e-08 -1.46947155e-06 
 9.79572944e-08  3.30000000e+00  9.79572944e-08  3.30000000e+00  9.79572944e-08  0.00000000e+00  9.79572944e-08  1.39787620e-06 
 9.80072944e-08  3.30000000e+00  9.80072944e-08  3.30000000e+00  9.80072944e-08  0.00000000e+00  9.80072944e-08 -1.46933066e-06 
 9.80572944e-08  3.30000000e+00  9.80572944e-08  3.30000000e+00  9.80572944e-08  0.00000000e+00  9.80572944e-08  1.39801653e-06 
 9.81072944e-08  3.30000000e+00  9.81072944e-08  3.30000000e+00  9.81072944e-08  0.00000000e+00  9.81072944e-08 -1.46919088e-06 
 9.81572944e-08  3.30000000e+00  9.81572944e-08  3.30000000e+00  9.81572944e-08  0.00000000e+00  9.81572944e-08  1.39815576e-06 
 9.82072944e-08  3.30000000e+00  9.82072944e-08  3.30000000e+00  9.82072944e-08  0.00000000e+00  9.82072944e-08 -1.46905221e-06 
 9.82572944e-08  3.30000000e+00  9.82572944e-08  3.30000000e+00  9.82572944e-08  0.00000000e+00  9.82572944e-08  1.39829388e-06 
 9.83072944e-08  3.30000000e+00  9.83072944e-08  3.30000000e+00  9.83072944e-08  0.00000000e+00  9.83072944e-08 -1.46891462e-06 
 9.83572944e-08  3.30000000e+00  9.83572944e-08  3.30000000e+00  9.83572944e-08  0.00000000e+00  9.83572944e-08  1.39843093e-06 
 9.84072944e-08  3.30000000e+00  9.84072944e-08  3.30000000e+00  9.84072944e-08  0.00000000e+00  9.84072944e-08 -1.46877812e-06 
 9.84572944e-08  3.30000000e+00  9.84572944e-08  3.30000000e+00  9.84572944e-08  0.00000000e+00  9.84572944e-08  1.39856690e-06 
 9.85072944e-08  3.30000000e+00  9.85072944e-08  3.30000000e+00  9.85072944e-08  0.00000000e+00  9.85072944e-08 -1.46864267e-06 
 9.85572944e-08  3.30000000e+00  9.85572944e-08  3.30000000e+00  9.85572944e-08  0.00000000e+00  9.85572944e-08  1.39870182e-06 
 9.86072944e-08  3.30000000e+00  9.86072944e-08  3.30000000e+00  9.86072944e-08  0.00000000e+00  9.86072944e-08 -1.46850828e-06 
 9.86572944e-08  3.30000000e+00  9.86572944e-08  3.30000000e+00  9.86572944e-08  0.00000000e+00  9.86572944e-08  1.39883569e-06 
 9.87072944e-08  3.30000000e+00  9.87072944e-08  3.30000000e+00  9.87072944e-08  0.00000000e+00  9.87072944e-08 -1.46837493e-06 
 9.87572944e-08  3.30000000e+00  9.87572944e-08  3.30000000e+00  9.87572944e-08  0.00000000e+00  9.87572944e-08  1.39896853e-06 
 9.88072944e-08  3.30000000e+00  9.88072944e-08  3.30000000e+00  9.88072944e-08  0.00000000e+00  9.88072944e-08 -1.46824260e-06 
 9.88572944e-08  3.30000000e+00  9.88572944e-08  3.30000000e+00  9.88572944e-08  0.00000000e+00  9.88572944e-08  1.39910034e-06 
 9.89072944e-08  3.30000000e+00  9.89072944e-08  3.30000000e+00  9.89072944e-08  0.00000000e+00  9.89072944e-08 -1.46811129e-06 
 9.89572944e-08  3.30000000e+00  9.89572944e-08  3.30000000e+00  9.89572944e-08  0.00000000e+00  9.89572944e-08  1.39923115e-06 
 9.90072944e-08  3.30000000e+00  9.90072944e-08  3.30000000e+00  9.90072944e-08  0.00000000e+00  9.90072944e-08 -1.46798099e-06 
 9.90572944e-08  3.30000000e+00  9.90572944e-08  3.30000000e+00  9.90572944e-08  0.00000000e+00  9.90572944e-08  1.39936095e-06 
 9.91072944e-08  3.30000000e+00  9.91072944e-08  3.30000000e+00  9.91072944e-08  0.00000000e+00  9.91072944e-08 -1.46785168e-06 
 9.91572944e-08  3.30000000e+00  9.91572944e-08  3.30000000e+00  9.91572944e-08  0.00000000e+00  9.91572944e-08  1.39948977e-06 
 9.92072944e-08  3.30000000e+00  9.92072944e-08  3.30000000e+00  9.92072944e-08  0.00000000e+00  9.92072944e-08 -1.46772336e-06 
 9.92572944e-08  3.30000000e+00  9.92572944e-08  3.30000000e+00  9.92572944e-08  0.00000000e+00  9.92572944e-08  1.39961761e-06 
 9.93072944e-08  3.30000000e+00  9.93072944e-08  3.30000000e+00  9.93072944e-08  0.00000000e+00  9.93072944e-08 -1.46759600e-06 
 9.93572944e-08  3.30000000e+00  9.93572944e-08  3.30000000e+00  9.93572944e-08  0.00000000e+00  9.93572944e-08  1.39974448e-06 
 9.94072944e-08  3.30000000e+00  9.94072944e-08  3.30000000e+00  9.94072944e-08  0.00000000e+00  9.94072944e-08 -1.46746961e-06 
 9.94572944e-08  3.30000000e+00  9.94572944e-08  3.30000000e+00  9.94572944e-08  0.00000000e+00  9.94572944e-08  1.39987039e-06 
 9.95072944e-08  3.30000000e+00  9.95072944e-08  3.30000000e+00  9.95072944e-08  0.00000000e+00  9.95072944e-08 -1.46734417e-06 
 9.95572944e-08  3.30000000e+00  9.95572944e-08  3.30000000e+00  9.95572944e-08  0.00000000e+00  9.95572944e-08  1.39999536e-06 
 9.96072944e-08  3.30000000e+00  9.96072944e-08  3.30000000e+00  9.96072944e-08  0.00000000e+00  9.96072944e-08 -1.46721967e-06 
 9.96572944e-08  3.30000000e+00  9.96572944e-08  3.30000000e+00  9.96572944e-08  0.00000000e+00  9.96572944e-08  1.40011940e-06 
 9.97072944e-08  3.30000000e+00  9.97072944e-08  3.30000000e+00  9.97072944e-08  0.00000000e+00  9.97072944e-08 -1.46709610e-06 
 9.97572944e-08  3.30000000e+00  9.97572944e-08  3.30000000e+00  9.97572944e-08  0.00000000e+00  9.97572944e-08  1.40024251e-06 
 9.98072944e-08  3.30000000e+00  9.98072944e-08  3.30000000e+00  9.98072944e-08  0.00000000e+00  9.98072944e-08 -1.46697345e-06 
 9.98572944e-08  3.30000000e+00  9.98572944e-08  3.30000000e+00  9.98572944e-08  0.00000000e+00  9.98572944e-08  1.40036470e-06 
 9.99072944e-08  3.30000000e+00  9.99072944e-08  3.30000000e+00  9.99072944e-08  0.00000000e+00  9.99072944e-08 -1.46685170e-06 
 9.99572944e-08  3.30000000e+00  9.99572944e-08  3.30000000e+00  9.99572944e-08  0.00000000e+00  9.99572944e-08  1.40048599e-06 
 1.00000000e-07  3.30000000e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -1.46673965e-06 
 1.00005000e-07  3.30000000e+00  1.00005000e-07  3.29999999e+00  1.00005000e-07  0.00000000e+00  1.00005000e-07 -3.31004935e-08 
 1.00015000e-07  3.30000001e+00  1.00015000e-07  3.29999998e+00  1.00015000e-07  0.00000000e+00  1.00015000e-07 -3.30941499e-08 
 1.00035000e-07  3.30000002e+00  1.00035000e-07  3.29999997e+00  1.00035000e-07  0.00000000e+00  1.00035000e-07 -3.30744180e-08 
 1.00075000e-07  3.30000003e+00  1.00075000e-07  3.29999996e+00  1.00075000e-07  0.00000000e+00  1.00075000e-07 -3.30345810e-08 
 1.00125000e-07  3.30000003e+00  1.00125000e-07  3.29999996e+00  1.00125000e-07  0.00000000e+00  1.00125000e-07 -3.29751910e-08 
 1.00175000e-07  3.30000003e+00  1.00175000e-07  3.29999997e+00  1.00175000e-07  0.00000000e+00  1.00175000e-07 -3.29160183e-08 
 1.00225000e-07  3.30000002e+00  1.00225000e-07  3.29999997e+00  1.00225000e-07  0.00000000e+00  1.00225000e-07 -3.28523675e-08 
 1.00275000e-07  3.30000001e+00  1.00275000e-07  3.29999998e+00  1.00275000e-07  0.00000000e+00  1.00275000e-07 -3.27916247e-08 
 1.00325000e-07  3.30000001e+00  1.00325000e-07  3.29999998e+00  1.00325000e-07  0.00000000e+00  1.00325000e-07 -3.27275618e-08 
 1.00375000e-07  3.30000001e+00  1.00375000e-07  3.29999999e+00  1.00375000e-07  0.00000000e+00  1.00375000e-07 -3.26669057e-08 
 1.00425000e-07  3.30000000e+00  1.00425000e-07  3.29999999e+00  1.00425000e-07  0.00000000e+00  1.00425000e-07 -3.26031440e-08 
 1.00475000e-07  3.30000000e+00  1.00475000e-07  3.29999999e+00  1.00475000e-07  0.00000000e+00  1.00475000e-07 -3.25428809e-08 
 1.00525000e-07  3.30000000e+00  1.00525000e-07  3.30000000e+00  1.00525000e-07  0.00000000e+00  1.00525000e-07 -3.24795752e-08 
 1.00575000e-07  3.30000000e+00  1.00575000e-07  3.30000000e+00  1.00575000e-07  0.00000000e+00  1.00575000e-07 -3.24197361e-08 
 1.00625000e-07  3.30000000e+00  1.00625000e-07  3.30000000e+00  1.00625000e-07  0.00000000e+00  1.00625000e-07 -3.23568566e-08 
 1.00675000e-07  3.30000000e+00  1.00675000e-07  3.30000000e+00  1.00675000e-07  0.00000000e+00  1.00675000e-07 -3.22974794e-08 
 1.00725000e-07  3.30000000e+00  1.00725000e-07  3.30000000e+00  1.00725000e-07  0.00000000e+00  1.00725000e-07 -3.22350560e-08 
 1.00775000e-07  3.30000000e+00  1.00775000e-07  3.30000000e+00  1.00775000e-07  0.00000000e+00  1.00775000e-07 -3.21761300e-08 
 1.00825000e-07  3.30000000e+00  1.00825000e-07  3.30000000e+00  1.00825000e-07  0.00000000e+00  1.00825000e-07 -3.21141534e-08 
 1.00875000e-07  3.29999999e+00  1.00875000e-07  3.30000000e+00  1.00875000e-07  0.00000000e+00  1.00875000e-07 -3.20556706e-08 
 1.00925000e-07  3.29999999e+00  1.00925000e-07  3.30000000e+00  1.00925000e-07  0.00000000e+00  1.00925000e-07 -3.19941338e-08 
 1.00975000e-07  3.29999999e+00  1.00975000e-07  3.30000000e+00  1.00975000e-07  0.00000000e+00  1.00975000e-07 -3.19360877e-08 
 1.01025000e-07  3.29999999e+00  1.01025000e-07  3.30000000e+00  1.01025000e-07  0.00000000e+00  1.01025000e-07 -3.18749840e-08 
 1.01075000e-07  3.29999999e+00  1.01075000e-07  3.30000000e+00  1.01075000e-07  0.00000000e+00  1.01075000e-07 -3.18173705e-08 
 1.01125000e-07  3.29999999e+00  1.01125000e-07  3.30000000e+00  1.01125000e-07  0.00000000e+00  1.01125000e-07 -3.17566968e-08 
 1.01175000e-07  3.29999999e+00  1.01175000e-07  3.30000000e+00  1.01175000e-07  0.00000000e+00  1.01175000e-07 -3.16995071e-08 
 1.01225000e-07  3.29999999e+00  1.01225000e-07  3.30000000e+00  1.01225000e-07  0.00000000e+00  1.01225000e-07 -3.16392577e-08 
 1.01275000e-07  3.29999999e+00  1.01275000e-07  3.30000000e+00  1.01275000e-07  0.00000000e+00  1.01275000e-07 -3.15824905e-08 
 1.01325000e-07  3.29999999e+00  1.01325000e-07  3.30000000e+00  1.01325000e-07  0.00000000e+00  1.01325000e-07 -3.15226598e-08 
 1.01375000e-07  3.29999999e+00  1.01375000e-07  3.30000000e+00  1.01375000e-07  0.00000000e+00  1.01375000e-07 -3.14663096e-08 
 1.01425000e-07  3.29999999e+00  1.01425000e-07  3.30000000e+00  1.01425000e-07  0.00000000e+00  1.01425000e-07 -3.14068937e-08 
 1.01475000e-07  3.29999999e+00  1.01475000e-07  3.30000000e+00  1.01475000e-07  0.00000000e+00  1.01475000e-07 -3.13509561e-08 
 1.01525000e-07  3.29999999e+00  1.01525000e-07  3.30000000e+00  1.01525000e-07  0.00000000e+00  1.01525000e-07 -3.12919506e-08 
 1.01575000e-07  3.29999999e+00  1.01575000e-07  3.30000000e+00  1.01575000e-07  0.00000000e+00  1.01575000e-07 -3.12364213e-08 
 1.01625000e-07  3.29999999e+00  1.01625000e-07  3.30000000e+00  1.01625000e-07  0.00000000e+00  1.01625000e-07 -3.11778219e-08 
 1.01675000e-07  3.29999999e+00  1.01675000e-07  3.30000000e+00  1.01675000e-07  0.00000000e+00  1.01675000e-07 -3.11226965e-08 
 1.01725000e-07  3.29999999e+00  1.01725000e-07  3.30000000e+00  1.01725000e-07  0.00000000e+00  1.01725000e-07 -3.10644989e-08 
 1.01775000e-07  3.29999999e+00  1.01775000e-07  3.30000000e+00  1.01775000e-07  0.00000000e+00  1.01775000e-07 -3.10097732e-08 
 1.01825000e-07  3.29999999e+00  1.01825000e-07  3.30000000e+00  1.01825000e-07  0.00000000e+00  1.01825000e-07 -3.09519733e-08 
 1.01875000e-07  3.29999999e+00  1.01875000e-07  3.30000000e+00  1.01875000e-07  0.00000000e+00  1.01875000e-07 -3.08976432e-08 
 1.01925000e-07  3.29999999e+00  1.01925000e-07  3.30000000e+00  1.01925000e-07  0.00000000e+00  1.01925000e-07 -3.08402368e-08 
 1.01975000e-07  3.29999999e+00  1.01975000e-07  3.30000000e+00  1.01975000e-07  0.00000000e+00  1.01975000e-07 -3.07862982e-08 
 1.02025000e-07  3.29999999e+00  1.02025000e-07  3.30000000e+00  1.02025000e-07  0.00000000e+00  1.02025000e-07 -3.07292813e-08 
 1.02075000e-07  3.29999999e+00  1.02075000e-07  3.30000000e+00  1.02075000e-07  0.00000000e+00  1.02075000e-07 -3.06757301e-08 
 1.02125000e-07  3.29999999e+00  1.02125000e-07  3.30000000e+00  1.02125000e-07  0.00000000e+00  1.02125000e-07 -3.06190987e-08 
 1.02175000e-07  3.29999999e+00  1.02175000e-07  3.30000000e+00  1.02175000e-07  0.00000000e+00  1.02175000e-07 -3.05659310e-08 
 1.02225000e-07  3.29999999e+00  1.02225000e-07  3.30000000e+00  1.02225000e-07  0.00000000e+00  1.02225000e-07 -3.05096810e-08 
 1.02275000e-07  3.29999999e+00  1.02275000e-07  3.30000000e+00  1.02275000e-07  0.00000000e+00  1.02275000e-07 -3.04568929e-08 
 1.02325000e-07  3.29999999e+00  1.02325000e-07  3.30000000e+00  1.02325000e-07  0.00000000e+00  1.02325000e-07 -3.04010205e-08 
 1.02375000e-07  3.29999999e+00  1.02375000e-07  3.30000000e+00  1.02375000e-07  0.00000000e+00  1.02375000e-07 -3.03486081e-08 
 1.02425000e-07  3.29999999e+00  1.02425000e-07  3.30000000e+00  1.02425000e-07  0.00000000e+00  1.02425000e-07 -3.02931095e-08 
 1.02475000e-07  3.29999999e+00  1.02475000e-07  3.30000000e+00  1.02475000e-07  0.00000000e+00  1.02475000e-07 -3.02410689e-08 
 1.02525000e-07  3.29999999e+00  1.02525000e-07  3.30000000e+00  1.02525000e-07  0.00000000e+00  1.02525000e-07 -3.01859402e-08 
 1.02575000e-07  3.29999999e+00  1.02575000e-07  3.30000000e+00  1.02575000e-07  0.00000000e+00  1.02575000e-07 -3.01342677e-08 
 1.02625000e-07  3.29999999e+00  1.02625000e-07  3.30000000e+00  1.02625000e-07  0.00000000e+00  1.02625000e-07 -3.00795052e-08 
 1.02675000e-07  3.29999999e+00  1.02675000e-07  3.30000000e+00  1.02675000e-07  0.00000000e+00  1.02675000e-07 -3.00281970e-08 
 1.02725000e-07  3.29999999e+00  1.02725000e-07  3.30000000e+00  1.02725000e-07  0.00000000e+00  1.02725000e-07 -2.99737971e-08 
 1.02775000e-07  3.29999999e+00  1.02775000e-07  3.30000000e+00  1.02775000e-07  0.00000000e+00  1.02775000e-07 -2.99228496e-08 
 1.02825000e-07  3.29999999e+00  1.02825000e-07  3.30000000e+00  1.02825000e-07  0.00000000e+00  1.02825000e-07 -2.98688086e-08 
 1.02875000e-07  3.29999999e+00  1.02875000e-07  3.30000000e+00  1.02875000e-07  0.00000000e+00  1.02875000e-07 -2.98182181e-08 
