 5.72413984e-07  3.29989261e+00  5.72413984e-07  3.30004137e+00  5.72413984e-07  0.00000000e+00  5.72413984e-07  5.05139091e-06 
 5.72913984e-07  3.30002578e+00  5.72913984e-07  3.29999934e+00  5.72913984e-07  0.00000000e+00  5.72913984e-07 -5.71503660e-06 
 5.73413984e-07  3.29999460e+00  5.73413984e-07  3.29999990e+00  5.73413984e-07  0.00000000e+00  5.73413984e-07  5.18641256e-06 
 5.73913984e-07  3.30000171e+00  5.73913984e-07  3.30000113e+00  5.73913984e-07  0.00000000e+00  5.73913984e-07 -5.63521364e-06 
 5.74413984e-07  3.30000000e+00  5.74413984e-07  3.30000020e+00  5.74413984e-07  0.00000000e+00  5.74413984e-07  5.24996315e-06 
 5.74913984e-07  3.30000035e+00  5.74913984e-07  3.30000043e+00  5.74913984e-07  0.00000000e+00  5.74913984e-07 -5.58846571e-06 
 5.75413984e-07  3.30000018e+00  5.75413984e-07  3.30000022e+00  5.75413984e-07  0.00000000e+00  5.75413984e-07  5.28748561e-06 
 5.75913984e-07  3.30000018e+00  5.75913984e-07  3.30000024e+00  5.75913984e-07  0.00000000e+00  5.75913984e-07 -5.55854847e-06 
 5.76413984e-07  3.30000014e+00  5.76413984e-07  3.30000017e+00  5.76413984e-07  0.00000000e+00  5.76413984e-07  5.31230914e-06 
 5.76913984e-07  3.30000012e+00  5.76913984e-07  3.30000016e+00  5.76913984e-07  0.00000000e+00  5.76913984e-07 -5.53789290e-06 
 5.77413984e-07  3.30000010e+00  5.77413984e-07  3.30000012e+00  5.77413984e-07  0.00000000e+00  5.77413984e-07  5.32991364e-06 
 5.77913984e-07  3.30000008e+00  5.77913984e-07  3.30000011e+00  5.77913984e-07  0.00000000e+00  5.77913984e-07 -5.52281776e-06 
 5.78413984e-07  3.30000007e+00  5.78413984e-07  3.30000009e+00  5.78413984e-07  0.00000000e+00  5.78413984e-07  5.34302716e-06 
 5.78913984e-07  3.30000006e+00  5.78913984e-07  3.30000008e+00  5.78913984e-07  0.00000000e+00  5.78913984e-07 -5.51135197e-06 
 5.79413984e-07  3.30000005e+00  5.79413984e-07  3.30000007e+00  5.79413984e-07  0.00000000e+00  5.79413984e-07  5.35316140e-06 
 5.79913984e-07  3.30000005e+00  5.79913984e-07  3.30000006e+00  5.79913984e-07  0.00000000e+00  5.79913984e-07 -5.50234981e-06 
 5.80413984e-07  3.30000004e+00  5.80413984e-07  3.30000005e+00  5.80413984e-07  0.00000000e+00  5.80413984e-07  5.36122064e-06 
 5.80913984e-07  3.30000004e+00  5.80913984e-07  3.30000005e+00  5.80913984e-07  0.00000000e+00  5.80913984e-07 -5.49510145e-06 
 5.81413984e-07  3.30000003e+00  5.81413984e-07  3.30000004e+00  5.81413984e-07  0.00000000e+00  5.81413984e-07  5.36777821e-06 
 5.81913984e-07  3.30000003e+00  5.81913984e-07  3.30000004e+00  5.81913984e-07  0.00000000e+00  5.81913984e-07 -5.48914439e-06 
 5.82413984e-07  3.30000002e+00  5.82413984e-07  3.30000003e+00  5.82413984e-07  0.00000000e+00  5.82413984e-07  5.37321485e-06 
 5.82913984e-07  3.30000002e+00  5.82913984e-07  3.30000003e+00  5.82913984e-07  0.00000000e+00  5.82913984e-07 -5.48416473e-06 
 5.83413984e-07  3.30000002e+00  5.83413984e-07  3.30000003e+00  5.83413984e-07  0.00000000e+00  5.83413984e-07  5.37779312e-06 
 5.83913984e-07  3.30000002e+00  5.83913984e-07  3.30000002e+00  5.83913984e-07  0.00000000e+00  5.83913984e-07 -5.47994215e-06 
 5.84413984e-07  3.30000001e+00  5.84413984e-07  3.30000002e+00  5.84413984e-07  0.00000000e+00  5.84413984e-07  5.38169987e-06 
 5.84913984e-07  3.30000001e+00  5.84913984e-07  3.30000002e+00  5.84913984e-07  0.00000000e+00  5.84913984e-07 -5.47631761e-06 
 5.85413984e-07  3.30000001e+00  5.85413984e-07  3.30000002e+00  5.85413984e-07  0.00000000e+00  5.85413984e-07  5.38507159e-06 
 5.85913984e-07  3.30000001e+00  5.85913984e-07  3.30000001e+00  5.85913984e-07  0.00000000e+00  5.85913984e-07 -5.47317347e-06 
 5.86413984e-07  3.30000001e+00  5.86413984e-07  3.30000001e+00  5.86413984e-07  0.00000000e+00  5.86413984e-07  5.38801030e-06 
 5.86913984e-07  3.30000001e+00  5.86913984e-07  3.30000001e+00  5.86913984e-07  0.00000000e+00  5.86913984e-07 -5.47042090e-06 
 5.87413984e-07  3.30000000e+00  5.87413984e-07  3.30000001e+00  5.87413984e-07  0.00000000e+00  5.87413984e-07  5.39059374e-06 
 5.87913984e-07  3.30000000e+00  5.87913984e-07  3.30000001e+00  5.87913984e-07  0.00000000e+00  5.87913984e-07 -5.46799161e-06 
 5.88413984e-07  3.30000000e+00  5.88413984e-07  3.30000001e+00  5.88413984e-07  0.00000000e+00  5.88413984e-07  5.39288218e-06 
 5.88913984e-07  3.30000000e+00  5.88913984e-07  3.30000001e+00  5.88913984e-07  0.00000000e+00  5.88913984e-07 -5.46583223e-06 
 5.89413984e-07  3.30000000e+00  5.89413984e-07  3.30000001e+00  5.89413984e-07  0.00000000e+00  5.89413984e-07  5.39492303e-06 
 5.89913984e-07  3.30000000e+00  5.89913984e-07  3.30000000e+00  5.89913984e-07  0.00000000e+00  5.89913984e-07 -5.46390049e-06 
 5.90413984e-07  3.30000000e+00  5.90413984e-07  3.30000000e+00  5.90413984e-07  0.00000000e+00  5.90413984e-07  5.39675412e-06 
 5.90913984e-07  3.30000000e+00  5.90913984e-07  3.30000000e+00  5.90913984e-07  0.00000000e+00  5.90913984e-07 -5.46216245e-06 
 5.91413984e-07  3.30000000e+00  5.91413984e-07  3.30000000e+00  5.91413984e-07  0.00000000e+00  5.91413984e-07  5.39840597e-06 
 5.91913984e-07  3.30000000e+00  5.91913984e-07  3.30000000e+00  5.91913984e-07  0.00000000e+00  5.91913984e-07 -5.46059059e-06 
 5.92413984e-07  3.30000000e+00  5.92413984e-07  3.30000000e+00  5.92413984e-07  0.00000000e+00  5.92413984e-07  5.39990347e-06 
 5.92913984e-07  3.30000000e+00  5.92913984e-07  3.30000000e+00  5.92913984e-07  0.00000000e+00  5.92913984e-07 -5.45916234e-06 
 5.93413984e-07  3.30000000e+00  5.93413984e-07  3.30000000e+00  5.93413984e-07  0.00000000e+00  5.93413984e-07  5.40126714e-06 
 5.93913984e-07  3.30000000e+00  5.93913984e-07  3.30000000e+00  5.93913984e-07  0.00000000e+00  5.93913984e-07 -5.45785900e-06 
 5.94413984e-07  3.30000000e+00  5.94413984e-07  3.30000000e+00  5.94413984e-07  0.00000000e+00  5.94413984e-07  5.40251402e-06 
 5.94913984e-07  3.30000000e+00  5.94913984e-07  3.30000000e+00  5.94913984e-07  0.00000000e+00  5.94913984e-07 -5.45666500e-06 
 5.95413984e-07  3.30000000e+00  5.95413984e-07  3.30000000e+00  5.95413984e-07  0.00000000e+00  5.95413984e-07  5.40365840e-06 
 5.95913984e-07  3.29999999e+00  5.95913984e-07  3.30000000e+00  5.95913984e-07  0.00000000e+00  5.95913984e-07 -5.45556723e-06 
 5.96413984e-07  3.29999999e+00  5.96413984e-07  3.30000000e+00  5.96413984e-07  0.00000000e+00  5.96413984e-07  5.40471233e-06 
 5.96913984e-07  3.29999999e+00  5.96913984e-07  3.30000000e+00  5.96913984e-07  0.00000000e+00  5.96913984e-07 -5.45455459e-06 
 5.97413984e-07  3.29999999e+00  5.97413984e-07  3.30000000e+00  5.97413984e-07  0.00000000e+00  5.97413984e-07  5.40568605e-06 
 5.97913984e-07  3.29999999e+00  5.97913984e-07  3.30000000e+00  5.97913984e-07  0.00000000e+00  5.97913984e-07 -5.45361761e-06 
 5.98413984e-07  3.29999999e+00  5.98413984e-07  3.30000000e+00  5.98413984e-07  0.00000000e+00  5.98413984e-07  5.40658832e-06 
 5.98913984e-07  3.29999999e+00  5.98913984e-07  3.30000000e+00  5.98913984e-07  0.00000000e+00  5.98913984e-07 -5.45274817e-06 
 5.99413984e-07  3.29999999e+00  5.99413984e-07  3.29999999e+00  5.99413984e-07  0.00000000e+00  5.99413984e-07  5.40742667e-06 
 5.99913984e-07  3.29999999e+00  5.99913984e-07  3.29999999e+00  5.99913984e-07  0.00000000e+00  5.99913984e-07 -5.45193928e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  5.40789089e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.19521101e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.18749539e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.17224274e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.14234959e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.10610936e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.07105276e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.03713192e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.00428385e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.97246804e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.94162755e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.91172796e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.88271767e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.85456737e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.82723009e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.80068091e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.77487689e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.74979689e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.72540145e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.70167273e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.67857432e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.65609123e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.63418973e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.61285731e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.59206259e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.57179528e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.55202602e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.53274647e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.51392911e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.49556728e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.47763508e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.46012738e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.44301969e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.42630824e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.40996981e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.39400183e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.37838222e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.36310947e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.34816254e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.33354087e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.31922432e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.30521322e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.29148823e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.28473623e-08 
 6.20010000e-07  3.32181602e+00  6.20010000e-07  3.32181125e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01850511e-04 
 6.20030000e-07  3.36312418e+00  6.20030000e-07  3.36309903e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.44029134e-04 
 6.20070000e-07  3.44264525e+00  6.20070000e-07  3.44253525e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.20608797e-04 
 6.20100000e-07  3.48103022e+00  6.20100000e-07  3.48120455e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.57129325e-04 
 6.20105704e-07  3.48061074e+00  6.20105704e-07  3.48074602e+00  6.20105704e-07  3.30000000e+00  6.20105704e-07 -6.88116312e-06 
 6.20117113e-07  3.47905594e+00  6.20117113e-07  3.47908797e+00  6.20117113e-07  3.30000000e+00  6.20117113e-07 -1.71380884e-05 
 6.20139930e-07  3.47215139e+00  6.20139930e-07  3.47187027e+00  6.20139930e-07  3.30000000e+00  6.20139930e-07 -2.60685679e-05 
 6.20185564e-07  3.45220061e+00  6.20185564e-07  3.45130420e+00  6.20185564e-07  3.30000000e+00  6.20185564e-07 -3.71309492e-05 
 6.20276833e-07  3.30957544e+00  6.20276833e-07  3.31690150e+00  6.20276833e-07  3.30000000e+00  6.20276833e-07 -5.23529014e-05 
 6.20363154e-07  3.00676487e+00  6.20363154e-07  3.04153053e+00  6.20363154e-07  3.30000000e+00  6.20363154e-07 -9.25660150e-05 
 6.20455252e-07  2.63240425e+00  6.20455252e-07  2.68444719e+00  6.20455252e-07  3.30000000e+00  6.20455252e-07 -6.47587060e-05 
 6.20568062e-07  2.22624274e+00  6.20568062e-07  2.30272250e+00  6.20568062e-07  3.30000000e+00  6.20568062e-07 -1.20265769e-04 
 6.20731144e-07  1.72432309e+00  6.20731144e-07  2.07110161e+00  6.20731144e-07  3.30000000e+00  6.20731144e-07 -1.77687601e-04 
 6.20904100e-07  1.07787423e+00  6.20904100e-07  2.51281961e+00  6.20904100e-07  3.30000000e+00  6.20904100e-07 -2.94668493e-04 
 6.21029454e-07  6.98067316e-01  6.21029454e-07  2.94321939e+00  6.21029454e-07  3.30000000e+00  6.21029454e-07 -1.79704751e-04 
 6.21181683e-07  4.29762723e-01  6.21181683e-07  3.20228660e+00  6.21181683e-07  3.30000000e+00  6.21181683e-07 -8.89118299e-05 
 6.21323321e-07  2.67588530e-01  6.21323321e-07  3.26058725e+00  6.21323321e-07  3.30000000e+00  6.21323321e-07 -2.23842549e-05 
 6.21491591e-07  1.59166998e-01  6.21491591e-07  3.28077914e+00  6.21491591e-07  3.30000000e+00  6.21491591e-07 -3.25554693e-05 
 6.21772422e-07  5.75293876e-02  6.21772422e-07  3.29241864e+00  6.21772422e-07  3.30000000e+00  6.21772422e-07  5.14548262e-06 
 6.22071657e-07  2.21507447e-02  6.22071657e-07  3.29772250e+00  6.22071657e-07  3.30000000e+00  6.22071657e-07 -1.50891626e-05 
 6.22571657e-07  5.18163051e-04  6.22571657e-07  3.29956126e+00  6.22571657e-07  3.30000000e+00  6.22571657e-07  1.21100397e-05 
 6.23071657e-07  1.54053403e-03  6.23071657e-07  3.30013145e+00  6.23071657e-07  3.30000000e+00  6.23071657e-07 -1.23081786e-05 
 6.23571657e-07 -1.21505067e-03  6.23571657e-07  3.29987496e+00  6.23571657e-07  3.30000000e+00  6.23571657e-07  1.22045253e-05 
 6.24071657e-07  1.13757279e-03  6.24071657e-07  3.30009515e+00  6.24071657e-07  3.30000000e+00  6.24071657e-07 -1.21371872e-05 
 6.24571657e-07 -1.04154772e-03  6.24571657e-07  3.29992709e+00  6.24571657e-07  3.30000000e+00  6.24571657e-07  1.20723297e-05 
 6.25071657e-07  9.69157719e-04  6.25071657e-07  3.30005337e+00  6.25071657e-07  3.30000000e+00  6.25071657e-07 -1.20132636e-05 
 6.25571657e-07 -8.94947083e-04  6.25571657e-07  3.29996212e+00  6.25571657e-07  3.30000000e+00  6.25571657e-07  1.19578856e-05 
 6.26071657e-07  8.38533151e-04  6.26071657e-07  3.30002441e+00  6.26071657e-07  3.30000000e+00  6.26071657e-07 -1.19068932e-05 
 6.26571657e-07 -7.79119271e-04  6.26571657e-07  3.29998607e+00  6.26571657e-07  3.30000000e+00  6.26571657e-07  1.18588002e-05 
 6.27071657e-07  7.34221469e-04  6.27071657e-07  3.30000476e+00  6.27071657e-07  3.30000000e+00  6.27071657e-07 -1.18142941e-05 
 6.27571657e-07 -6.85683541e-04  6.27571657e-07  3.30000223e+00  6.27571657e-07  3.30000000e+00  6.27571657e-07  1.17721457e-05 
 6.28071657e-07  6.49147916e-04  6.28071657e-07  3.29999163e+00  6.28071657e-07  3.30000000e+00  6.28071657e-07 -1.17330056e-05 
 6.28571657e-07 -6.08565644e-04  6.28571657e-07  3.30001305e+00  6.28571657e-07  3.30000000e+00  6.28571657e-07  1.16958790e-05 
 6.29071657e-07  5.78722910e-04  6.29071657e-07  3.29998289e+00  6.29071657e-07  3.30000000e+00  6.29071657e-07 -1.16612568e-05 
 6.29571657e-07 -5.44236508e-04  6.29571657e-07  3.30002008e+00  6.29571657e-07  3.30000000e+00  6.29571657e-07  1.16283059e-05 
 6.30071657e-07  5.18655256e-04  6.30071657e-07  3.29997722e+00  6.30071657e-07  3.30000000e+00  6.30071657e-07 -1.15976053e-05 
 6.30571657e-07 -4.89371735e-04  6.30571657e-07  3.30002464e+00  6.30571657e-07  3.30000000e+00  6.30571657e-07  1.15683303e-05 
 6.31071657e-07  4.67474722e-04  6.31071657e-07  3.29997363e+00  6.31071657e-07  3.30000000e+00  6.31071657e-07 -1.15409796e-05 
 6.31571657e-07 -4.41682873e-04  6.31571657e-07  3.30002747e+00  6.31571657e-07  3.30000000e+00  6.31571657e-07  1.15148977e-05 
 6.32071657e-07  4.22703341e-04  6.32071657e-07  3.29997142e+00  6.32071657e-07  3.30000000e+00  6.32071657e-07 -1.14905518e-05 
 6.32571657e-07 -4.00573732e-04  6.32571657e-07  3.30002913e+00  6.32571657e-07  3.30000000e+00  6.32571657e-07  1.14672298e-05 
 6.33071657e-07  3.83572346e-04  6.33071657e-07  3.29997025e+00  6.33071657e-07  3.30000000e+00  6.33071657e-07 -1.14454388e-05 
 6.33571657e-07 -3.64051247e-04  6.33571657e-07  3.30002995e+00  6.33571657e-07  3.30000000e+00  6.33571657e-07  1.14245804e-05 
 6.34071657e-07  3.48986092e-04  6.34071657e-07  3.29996975e+00  6.34071657e-07  3.30000000e+00  6.34071657e-07 -1.14050835e-05 
 6.34571657e-07 -3.31630998e-04  6.34571657e-07  3.30003021e+00  6.34571657e-07  3.30000000e+00  6.34571657e-07  1.13863992e-05 
 6.35071657e-07  3.18195998e-04  6.35071657e-07  3.29996970e+00  6.35071657e-07  3.30000000e+00  6.35071657e-07 -1.13689350e-05 
 6.35571657e-07 -3.02687160e-04  6.35571657e-07  3.30003009e+00  6.35571657e-07  3.30000000e+00  6.35571657e-07  1.13521805e-05 
 6.36071657e-07  2.90643829e-04  6.36071657e-07  3.29996997e+00  6.36071657e-07  3.30000000e+00  6.36071657e-07 -1.13365231e-05 
 6.36571657e-07 -2.76728075e-04  6.36571657e-07  3.30002971e+00  6.36571657e-07  3.30000000e+00  6.36571657e-07  1.13214864e-05 
 6.37071657e-07  2.65887970e-04  6.37071657e-07  3.29997047e+00  6.37071657e-07  3.30000000e+00  6.37071657e-07 -1.13074389e-05 
 6.37571657e-07 -2.53360749e-04  6.37571657e-07  3.30002913e+00  6.37571657e-07  3.30000000e+00  6.37571657e-07  1.12939345e-05 
 6.38071657e-07  2.43571745e-04  6.38071657e-07  3.29997112e+00  6.38071657e-07  3.30000000e+00  6.38071657e-07 -1.12813242e-05 
 6.38571657e-07 -2.32264753e-04  6.38571657e-07  3.30002843e+00  6.38571657e-07  3.30000000e+00  6.38571657e-07  1.12691886e-05 
 6.39071657e-07  2.23401560e-04  6.39071657e-07  3.29997187e+00  6.39071657e-07  3.30000000e+00  6.39071657e-07 -1.12578628e-05 
 6.39571657e-07 -2.13174039e-04  6.39571657e-07  3.30002765e+00  6.39571657e-07  3.30000000e+00  6.39571657e-07  1.12469517e-05 
 6.40071657e-07  2.05131603e-04  6.40071657e-07  3.29997269e+00  6.40071657e-07  3.30000000e+00  6.40071657e-07 -1.12367753e-05 
 6.40571657e-07 -1.95864145e-04  6.40571657e-07  3.30002681e+00  6.40571657e-07  3.30000000e+00  6.40571657e-07  1.12269603e-05 
 6.41071657e-07  1.88553015e-04  6.41071657e-07  3.29997356e+00  6.41071657e-07  3.30000000e+00  6.41071657e-07 -1.12178133e-05 
 6.41571657e-07 -1.80143097e-04  6.41571657e-07  3.30002593e+00  6.41571657e-07  3.30000000e+00  6.41571657e-07  1.12089804e-05 
 6.42071657e-07  1.73486119e-04  6.42071657e-07  3.29997445e+00  6.42071657e-07  3.30000000e+00  6.42071657e-07 -1.12007558e-05 
 6.42571657e-07 -1.65844831e-04  6.42571657e-07  3.30002504e+00  6.42571657e-07  3.30000000e+00  6.42571657e-07  1.11928033e-05 
 6.43071657e-07  1.59774760e-04  6.43071657e-07  3.29997535e+00  6.43071657e-07  3.30000000e+00  6.43071657e-07 -1.11854058e-05 
 6.43571657e-07 -1.52824359e-04  6.43571657e-07  3.30002414e+00  6.43571657e-07  3.30000000e+00  6.43571657e-07  1.11782429e-05 
 6.44071657e-07  1.47282096e-04  6.44071657e-07  3.29997626e+00  6.44071657e-07  3.30000000e+00  6.44071657e-07 -1.11715872e-05 
 6.44571657e-07 -1.40954156e-04  6.44571657e-07  3.30002323e+00  6.44571657e-07  3.30000000e+00  6.44571657e-07  1.11651329e-05 
 6.45071657e-07  1.35887418e-04  6.45071657e-07  3.29997716e+00  6.45071657e-07  3.30000000e+00  6.45071657e-07 -1.11591429e-05 
 6.45571657e-07 -1.30121390e-04  6.45571657e-07  3.30002234e+00  6.45571657e-07  3.30000000e+00  6.45571657e-07  1.11533245e-05 
 6.46071657e-07  1.25483694e-04  6.46071657e-07  3.29997805e+00  6.46071657e-07  3.30000000e+00  6.46071657e-07 -1.11479320e-05 
 6.46571657e-07 -1.20225768e-04  6.46571657e-07  3.30002146e+00  6.46571657e-07  3.30000000e+00  6.46571657e-07  1.11426848e-05 
 6.47071657e-07  1.15975624e-04  6.47071657e-07  3.29997893e+00  6.47071657e-07  3.30000000e+00  6.47071657e-07 -1.11378288e-05 
 6.47571657e-07 -1.11177819e-04  6.47571657e-07  3.30002059e+00  6.47571657e-07  3.30000000e+00  6.47571657e-07  1.11330945e-05 
 6.48071657e-07  1.07278086e-04  6.48071657e-07  3.29997979e+00  6.48071657e-07  3.30000000e+00  6.48071657e-07 -1.11287203e-05 
 6.48571657e-07 -1.02897493e-04  6.48571657e-07  3.30001974e+00  6.48571657e-07  3.30000000e+00  6.48571657e-07  1.11244468e-05 
 6.49071657e-07  9.93148449e-05  6.49071657e-07  3.29998063e+00  6.49071657e-07  3.30000000e+00  6.49071657e-07 -1.11205056e-05 
 6.49571657e-07 -9.53130097e-05  6.49571657e-07  3.30001892e+00  6.49571657e-07  3.30000000e+00  6.49571657e-07  1.11166462e-05 
 6.50071657e-07  9.20174947e-05  6.50071657e-07  3.29998145e+00  6.50071657e-07  3.30000000e+00  6.50071657e-07 -1.11130939e-05 
 6.50571657e-07 -8.83598857e-05  6.50571657e-07  3.30001811e+00  6.50571657e-07  3.30000000e+00  6.50571657e-07  1.11096067e-05 
 6.51071657e-07  8.53245476e-05  6.51071657e-07  3.29998225e+00  6.51071657e-07  3.30000000e+00  6.51071657e-07 -1.11064042e-05 
 6.51571657e-07 -8.19801079e-05  6.51571657e-07  3.30001733e+00  6.51571657e-07  3.30000000e+00  6.51571657e-07  1.11032517e-05 
 6.52071657e-07  7.91806614e-05  6.52071657e-07  3.29998302e+00  6.52071657e-07  3.30000000e+00  6.52071657e-07 -1.11003634e-05 
 6.52571657e-07 -7.61214207e-05  6.52571657e-07  3.30001657e+00  6.52571657e-07  3.30000000e+00  6.52571657e-07  1.10975119e-05 
 6.53071657e-07  7.35359689e-05  6.53071657e-07  3.29998376e+00  6.53071657e-07  3.30000000e+00  6.53071657e-07 -1.10949064e-05 
 6.53571657e-07 -7.07367060e-05  6.53571657e-07  3.30001584e+00  6.53571657e-07  3.30000000e+00  6.53571657e-07  1.10923257e-05 
 6.54071657e-07  6.83454922e-05  6.54071657e-07  3.29998449e+00  6.54071657e-07  3.30000000e+00  6.54071657e-07 -1.10899745e-05 
 6.54571657e-07 -6.57834401e-05  6.54571657e-07  3.30001513e+00  6.54571657e-07  3.30000000e+00  6.54571657e-07  1.10876374e-05 
 6.55071657e-07  6.35686286e-05  6.55071657e-07  3.29998518e+00  6.55071657e-07  3.30000000e+00  6.55071657e-07 -1.10855150e-05 
 6.55571657e-07 -6.12232152e-05  6.55571657e-07  3.30001445e+00  6.55571657e-07  3.30000000e+00  6.55571657e-07  1.10833973e-05 
