 8.04300000e-08  3.30000005e+00  8.04300000e-08  3.30000006e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -1.97623030e-06 
 8.04500000e-08  3.30000005e+00  8.04500000e-08  3.30000006e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  1.82753382e-06 
 8.04700000e-08  3.30000005e+00  8.04700000e-08  3.30000006e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -1.97590674e-06 
 8.04900000e-08  3.30000004e+00  8.04900000e-08  3.30000006e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  1.82785601e-06 
 8.05100000e-08  3.30000004e+00  8.05100000e-08  3.30000006e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -1.97558593e-06 
 8.05300000e-08  3.30000004e+00  8.05300000e-08  3.30000006e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  1.82817545e-06 
 8.05500000e-08  3.30000004e+00  8.05500000e-08  3.30000006e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -1.97526783e-06 
 8.05700000e-08  3.30000004e+00  8.05700000e-08  3.30000006e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  1.82849220e-06 
 8.05900000e-08  3.30000004e+00  8.05900000e-08  3.30000006e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -1.97495243e-06 
 8.06100000e-08  3.30000004e+00  8.06100000e-08  3.30000006e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  1.82880627e-06 
 8.06300000e-08  3.30000004e+00  8.06300000e-08  3.30000006e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -1.97463967e-06 
 8.06500000e-08  3.30000004e+00  8.06500000e-08  3.30000006e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  1.82911771e-06 
 8.06700000e-08  3.30000004e+00  8.06700000e-08  3.30000006e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -1.97432954e-06 
 8.06900000e-08  3.30000004e+00  8.06900000e-08  3.30000006e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  1.82942655e-06 
 8.07100000e-08  3.30000004e+00  8.07100000e-08  3.30000006e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -1.97402199e-06 
 8.07300000e-08  3.30000004e+00  8.07300000e-08  3.30000006e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  1.82973282e-06 
 8.07500000e-08  3.30000004e+00  8.07500000e-08  3.30000006e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -1.97371699e-06 
 8.07700000e-08  3.30000004e+00  8.07700000e-08  3.30000006e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  1.83003655e-06 
 8.07900000e-08  3.30000004e+00  8.07900000e-08  3.30000006e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -1.97341452e-06 
 8.08100000e-08  3.30000004e+00  8.08100000e-08  3.30000006e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  1.83033777e-06 
 8.08300000e-08  3.30000004e+00  8.08300000e-08  3.30000006e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -1.97311455e-06 
 8.08500000e-08  3.30000004e+00  8.08500000e-08  3.30000006e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  1.83063651e-06 
 8.08700000e-08  3.30000004e+00  8.08700000e-08  3.30000006e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -1.97281703e-06 
 8.08900000e-08  3.30000004e+00  8.08900000e-08  3.30000006e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  1.83093281e-06 
 8.09100000e-08  3.30000004e+00  8.09100000e-08  3.30000006e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -1.97252195e-06 
 8.09300000e-08  3.30000004e+00  8.09300000e-08  3.30000006e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  1.83122669e-06 
 8.09500000e-08  3.30000004e+00  8.09500000e-08  3.30000006e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -1.97222927e-06 
 8.09700000e-08  3.30000004e+00  8.09700000e-08  3.30000006e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  1.83151818e-06 
 8.09900000e-08  3.30000004e+00  8.09900000e-08  3.30000006e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -1.97193896e-06 
 8.10100000e-08  3.30000004e+00  8.10100000e-08  3.30000006e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  1.83180731e-06 
 8.10300000e-08  3.30000004e+00  8.10300000e-08  3.30000006e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -1.97165100e-06 
 8.10500000e-08  3.30000004e+00  8.10500000e-08  3.30000006e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  1.83209410e-06 
 8.10700000e-08  3.30000004e+00  8.10700000e-08  3.30000006e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -1.97136536e-06 
 8.10900000e-08  3.30000004e+00  8.10900000e-08  3.30000005e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  1.83237860e-06 
 8.11100000e-08  3.30000004e+00  8.11100000e-08  3.30000005e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -1.97108201e-06 
 8.11300000e-08  3.30000004e+00  8.11300000e-08  3.30000005e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  1.83266081e-06 
 8.11500000e-08  3.30000004e+00  8.11500000e-08  3.30000005e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -1.97080092e-06 
 8.11700000e-08  3.30000004e+00  8.11700000e-08  3.30000005e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  1.83294078e-06 
 8.11900000e-08  3.30000004e+00  8.11900000e-08  3.30000005e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -1.97052207e-06 
 8.12100000e-08  3.30000004e+00  8.12100000e-08  3.30000005e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  1.83321852e-06 
 8.12300000e-08  3.30000004e+00  8.12300000e-08  3.30000005e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -1.97024543e-06 
 8.12500000e-08  3.30000004e+00  8.12500000e-08  3.30000005e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  1.83349406e-06 
 8.12700000e-08  3.30000004e+00  8.12700000e-08  3.30000005e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -1.96997098e-06 
 8.12900000e-08  3.30000004e+00  8.12900000e-08  3.30000005e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  1.83376743e-06 
 8.13100000e-08  3.30000004e+00  8.13100000e-08  3.30000005e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -1.96969868e-06 
 8.13300000e-08  3.30000004e+00  8.13300000e-08  3.30000005e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  1.83403866e-06 
 8.13500000e-08  3.30000004e+00  8.13500000e-08  3.30000005e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -1.96942852e-06 
 8.13700000e-08  3.30000004e+00  8.13700000e-08  3.30000005e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  1.83430776e-06 
 8.13900000e-08  3.30000004e+00  8.13900000e-08  3.30000005e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -1.96916047e-06 
 8.14100000e-08  3.30000003e+00  8.14100000e-08  3.30000005e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  1.83457476e-06 
 8.14300000e-08  3.30000003e+00  8.14300000e-08  3.30000005e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -1.96889451e-06 
 8.14500000e-08  3.30000003e+00  8.14500000e-08  3.30000005e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  1.83483969e-06 
 8.14700000e-08  3.30000003e+00  8.14700000e-08  3.30000005e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -1.96863060e-06 
 8.14900000e-08  3.30000003e+00  8.14900000e-08  3.30000005e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  1.83510258e-06 
 8.15100000e-08  3.30000003e+00  8.15100000e-08  3.30000005e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -1.96836874e-06 
 8.15300000e-08  3.30000003e+00  8.15300000e-08  3.30000005e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  1.83536343e-06 
 8.15500000e-08  3.30000003e+00  8.15500000e-08  3.30000005e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -1.96810889e-06 
 8.15700000e-08  3.30000003e+00  8.15700000e-08  3.30000005e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  1.83562228e-06 
 8.15900000e-08  3.30000003e+00  8.15900000e-08  3.30000005e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -1.96785103e-06 
 8.16100000e-08  3.30000003e+00  8.16100000e-08  3.30000005e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  1.83587915e-06 
 8.16300000e-08  3.30000003e+00  8.16300000e-08  3.30000005e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -1.96759514e-06 
 8.16500000e-08  3.30000003e+00  8.16500000e-08  3.30000005e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  1.83613407e-06 
 8.16700000e-08  3.30000003e+00  8.16700000e-08  3.30000005e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -1.96734120e-06 
 8.16900000e-08  3.30000003e+00  8.16900000e-08  3.30000005e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  1.83638704e-06 
 8.17100000e-08  3.30000003e+00  8.17100000e-08  3.30000005e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -1.96708918e-06 
 8.17300000e-08  3.30000003e+00  8.17300000e-08  3.30000005e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  1.83663811e-06 
 8.17500000e-08  3.30000003e+00  8.17500000e-08  3.30000005e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -1.96683907e-06 
 8.17700000e-08  3.30000003e+00  8.17700000e-08  3.30000005e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  1.83688727e-06 
 8.17900000e-08  3.30000003e+00  8.17900000e-08  3.30000005e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -1.96659084e-06 
 8.18100000e-08  3.30000003e+00  8.18100000e-08  3.30000005e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  1.83713457e-06 
 8.18300000e-08  3.30000003e+00  8.18300000e-08  3.30000005e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -1.96634447e-06 
 8.18500000e-08  3.30000003e+00  8.18500000e-08  3.30000005e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  1.83738001e-06 
 8.18700000e-08  3.30000003e+00  8.18700000e-08  3.30000005e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -1.96609995e-06 
 8.18900000e-08  3.30000003e+00  8.18900000e-08  3.30000005e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  1.83762363e-06 
 8.19100000e-08  3.30000003e+00  8.19100000e-08  3.30000004e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -1.96585724e-06 
 8.19300000e-08  3.30000003e+00  8.19300000e-08  3.30000004e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  1.83786543e-06 
 8.19500000e-08  3.30000003e+00  8.19500000e-08  3.30000004e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -1.96561634e-06 
 8.19700000e-08  3.30000003e+00  8.19700000e-08  3.30000004e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  1.83810544e-06 
 8.19900000e-08  3.30000003e+00  8.19900000e-08  3.30000004e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -1.96537721e-06 
 8.20100000e-08  3.30000003e+00  8.20100000e-08  3.30000004e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  1.83834368e-06 
 8.20300000e-08  3.30000003e+00  8.20300000e-08  3.30000004e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -1.96513985e-06 
 8.20500000e-08  3.30000003e+00  8.20500000e-08  3.30000004e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  1.83858017e-06 
 8.20700000e-08  3.30000003e+00  8.20700000e-08  3.30000004e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -1.96490423e-06 
 8.20900000e-08  3.30000003e+00  8.20900000e-08  3.30000004e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  1.83881492e-06 
 8.21100000e-08  3.30000003e+00  8.21100000e-08  3.30000004e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -1.96467034e-06 
 8.21300000e-08  3.30000003e+00  8.21300000e-08  3.30000004e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  1.83904796e-06 
 8.21500000e-08  3.30000003e+00  8.21500000e-08  3.30000004e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -1.96443815e-06 
 8.21700000e-08  3.30000003e+00  8.21700000e-08  3.30000004e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  1.83927931e-06 
 8.21900000e-08  3.30000003e+00  8.21900000e-08  3.30000004e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -1.96420765e-06 
 8.22100000e-08  3.30000003e+00  8.22100000e-08  3.30000004e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  1.83950897e-06 
 8.22300000e-08  3.30000003e+00  8.22300000e-08  3.30000004e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -1.96397881e-06 
 8.22500000e-08  3.30000003e+00  8.22500000e-08  3.30000004e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  1.83973698e-06 
 8.22700000e-08  3.30000003e+00  8.22700000e-08  3.30000004e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -1.96375163e-06 
 8.22900000e-08  3.30000003e+00  8.22900000e-08  3.30000004e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  1.83996334e-06 
 8.23100000e-08  3.30000003e+00  8.23100000e-08  3.30000004e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -1.96352608e-06 
 8.23300000e-08  3.30000003e+00  8.23300000e-08  3.30000004e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  1.84018808e-06 
 8.23500000e-08  3.30000003e+00  8.23500000e-08  3.30000004e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -1.96330215e-06 
 8.23700000e-08  3.30000003e+00  8.23700000e-08  3.30000004e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  1.84041121e-06 
 8.23900000e-08  3.30000003e+00  8.23900000e-08  3.30000004e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -1.96307981e-06 
 8.24100000e-08  3.30000003e+00  8.24100000e-08  3.30000004e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  1.84063275e-06 
 8.24300000e-08  3.30000003e+00  8.24300000e-08  3.30000004e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -1.96285906e-06 
 8.24500000e-08  3.30000003e+00  8.24500000e-08  3.30000004e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  1.84085272e-06 
 8.24700000e-08  3.30000003e+00  8.24700000e-08  3.30000004e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -1.96263988e-06 
 8.24900000e-08  3.30000003e+00  8.24900000e-08  3.30000004e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  1.84107113e-06 
 8.25100000e-08  3.30000003e+00  8.25100000e-08  3.30000004e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -1.96242224e-06 
 8.25300000e-08  3.30000003e+00  8.25300000e-08  3.30000004e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  1.84128800e-06 
 8.25500000e-08  3.30000003e+00  8.25500000e-08  3.30000004e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -1.96220614e-06 
 8.25700000e-08  3.30000003e+00  8.25700000e-08  3.30000004e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  1.84150334e-06 
 8.25900000e-08  3.30000003e+00  8.25900000e-08  3.30000004e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -1.96199155e-06 
 8.26100000e-08  3.30000003e+00  8.26100000e-08  3.30000004e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  1.84171718e-06 
 8.26300000e-08  3.30000003e+00  8.26300000e-08  3.30000004e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -1.96177846e-06 
 8.26500000e-08  3.30000003e+00  8.26500000e-08  3.30000004e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  1.84192952e-06 
 8.26700000e-08  3.30000002e+00  8.26700000e-08  3.30000004e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -1.96156687e-06 
 8.26900000e-08  3.30000002e+00  8.26900000e-08  3.30000004e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  1.84214038e-06 
 8.27100000e-08  3.30000002e+00  8.27100000e-08  3.30000004e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -1.96135674e-06 
 8.27300000e-08  3.30000002e+00  8.27300000e-08  3.30000004e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  1.84234978e-06 
 8.27500000e-08  3.30000002e+00  8.27500000e-08  3.30000004e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -1.96114806e-06 
 8.27700000e-08  3.30000002e+00  8.27700000e-08  3.30000004e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  1.84255773e-06 
 8.27900000e-08  3.30000002e+00  8.27900000e-08  3.30000004e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -1.96094083e-06 
 8.28100000e-08  3.30000002e+00  8.28100000e-08  3.30000004e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  1.84276424e-06 
 8.28300000e-08  3.30000002e+00  8.28300000e-08  3.30000004e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -1.96073503e-06 
 8.28500000e-08  3.30000002e+00  8.28500000e-08  3.30000004e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  1.84296934e-06 
 8.28700000e-08  3.30000002e+00  8.28700000e-08  3.30000004e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -1.96053063e-06 
 8.28900000e-08  3.30000002e+00  8.28900000e-08  3.30000004e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  1.84317303e-06 
 8.29100000e-08  3.30000002e+00  8.29100000e-08  3.30000004e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -1.96032764e-06 
 8.29300000e-08  3.30000002e+00  8.29300000e-08  3.30000004e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  1.84337534e-06 
 8.29500000e-08  3.30000002e+00  8.29500000e-08  3.30000004e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -1.96012602e-06 
 8.29700000e-08  3.30000002e+00  8.29700000e-08  3.30000003e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  1.84357626e-06 
 8.29900000e-08  3.30000002e+00  8.29900000e-08  3.30000003e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -1.95992578e-06 
 8.30100000e-08  3.30000002e+00  8.30100000e-08  3.30000003e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  1.84377583e-06 
 8.30300000e-08  3.30000002e+00  8.30300000e-08  3.30000003e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -1.95972689e-06 
 8.30500000e-08  3.30000002e+00  8.30500000e-08  3.30000003e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  1.84397404e-06 
 8.30700000e-08  3.30000002e+00  8.30700000e-08  3.30000003e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -1.95952934e-06 
 8.30900000e-08  3.30000002e+00  8.30900000e-08  3.30000003e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  1.84417092e-06 
 8.31100000e-08  3.30000002e+00  8.31100000e-08  3.30000003e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -1.95933313e-06 
 8.31300000e-08  3.30000002e+00  8.31300000e-08  3.30000003e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  1.84436648e-06 
 8.31500000e-08  3.30000002e+00  8.31500000e-08  3.30000003e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -1.95913823e-06 
 8.31700000e-08  3.30000002e+00  8.31700000e-08  3.30000003e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  1.84456073e-06 
 8.31900000e-08  3.30000002e+00  8.31900000e-08  3.30000003e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -1.95894463e-06 
 8.32100000e-08  3.30000002e+00  8.32100000e-08  3.30000003e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  1.84475368e-06 
 8.32300000e-08  3.30000002e+00  8.32300000e-08  3.30000003e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -1.95875232e-06 
 8.32500000e-08  3.30000002e+00  8.32500000e-08  3.30000003e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  1.84494535e-06 
 8.32700000e-08  3.30000002e+00  8.32700000e-08  3.30000003e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -1.95856128e-06 
 8.32900000e-08  3.30000002e+00  8.32900000e-08  3.30000003e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  1.84513575e-06 
 8.33100000e-08  3.30000002e+00  8.33100000e-08  3.30000003e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -1.95837152e-06 
 8.33300000e-08  3.30000002e+00  8.33300000e-08  3.30000003e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  1.84532489e-06 
 8.33500000e-08  3.30000002e+00  8.33500000e-08  3.30000003e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -1.95818300e-06 
 8.33700000e-08  3.30000002e+00  8.33700000e-08  3.30000003e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  1.84551279e-06 
 8.33900000e-08  3.30000002e+00  8.33900000e-08  3.30000003e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -1.95799572e-06 
 8.34100000e-08  3.30000002e+00  8.34100000e-08  3.30000003e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  1.84569945e-06 
 8.34300000e-08  3.30000002e+00  8.34300000e-08  3.30000003e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -1.95780968e-06 
 8.34500000e-08  3.30000002e+00  8.34500000e-08  3.30000003e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  1.84588489e-06 
 8.34700000e-08  3.30000002e+00  8.34700000e-08  3.30000003e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -1.95762485e-06 
 8.34900000e-08  3.30000002e+00  8.34900000e-08  3.30000003e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  1.84606911e-06 
 8.35100000e-08  3.30000002e+00  8.35100000e-08  3.30000003e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -1.95744122e-06 
 8.35300000e-08  3.30000002e+00  8.35300000e-08  3.30000003e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  1.84625214e-06 
 8.35500000e-08  3.30000002e+00  8.35500000e-08  3.30000003e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -1.95725878e-06 
 8.35700000e-08  3.30000002e+00  8.35700000e-08  3.30000003e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  1.84643399e-06 
 8.35900000e-08  3.30000002e+00  8.35900000e-08  3.30000003e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -1.95707753e-06 
 8.36100000e-08  3.30000002e+00  8.36100000e-08  3.30000003e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  1.84661465e-06 
 8.36300000e-08  3.30000002e+00  8.36300000e-08  3.30000003e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -1.95689745e-06 
 8.36500000e-08  3.30000002e+00  8.36500000e-08  3.30000003e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  1.84679415e-06 
 8.36700000e-08  3.30000002e+00  8.36700000e-08  3.30000003e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -1.95671852e-06 
 8.36900000e-08  3.30000002e+00  8.36900000e-08  3.30000003e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  1.84697250e-06 
 8.37100000e-08  3.30000002e+00  8.37100000e-08  3.30000003e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -1.95654075e-06 
 8.37300000e-08  3.30000002e+00  8.37300000e-08  3.30000003e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  1.84714971e-06 
 8.37500000e-08  3.30000002e+00  8.37500000e-08  3.30000003e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -1.95636411e-06 
 8.37700000e-08  3.30000002e+00  8.37700000e-08  3.30000003e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  1.84732578e-06 
 8.37900000e-08  3.30000002e+00  8.37900000e-08  3.30000003e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08 -1.95618860e-06 
 8.38100000e-08  3.30000002e+00  8.38100000e-08  3.30000003e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08  1.84750074e-06 
 8.38300000e-08  3.30000002e+00  8.38300000e-08  3.30000003e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08 -1.95601420e-06 
 8.38500000e-08  3.30000002e+00  8.38500000e-08  3.30000003e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08  1.84767458e-06 
 8.38700000e-08  3.30000002e+00  8.38700000e-08  3.30000003e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -1.95584091e-06 
 8.38900000e-08  3.30000002e+00  8.38900000e-08  3.30000003e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  1.84784732e-06 
 8.39100000e-08  3.30000002e+00  8.39100000e-08  3.30000003e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -1.95566871e-06 
 8.39300000e-08  3.30000002e+00  8.39300000e-08  3.30000003e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  1.84801898e-06 
 8.39500000e-08  3.30000002e+00  8.39500000e-08  3.30000003e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -1.95549760e-06 
 8.39700000e-08  3.30000002e+00  8.39700000e-08  3.30000003e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  1.84818955e-06 
 8.39900000e-08  3.30000002e+00  8.39900000e-08  3.30000003e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -1.95532756e-06 
 8.40100000e-08  3.30000002e+00  8.40100000e-08  3.30000003e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  1.84835905e-06 
 8.40300000e-08  3.30000002e+00  8.40300000e-08  3.30000003e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -1.95515859e-06 
 8.40500000e-08  3.30000002e+00  8.40500000e-08  3.30000003e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  1.84852750e-06 
 8.40700000e-08  3.30000002e+00  8.40700000e-08  3.30000003e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -1.95499067e-06 
 8.40900000e-08  3.30000002e+00  8.40900000e-08  3.30000003e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  1.84869489e-06 
 8.41100000e-08  3.30000002e+00  8.41100000e-08  3.30000003e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -1.95482380e-06 
 8.41300000e-08  3.30000002e+00  8.41300000e-08  3.30000003e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  1.84886125e-06 
 8.41500000e-08  3.30000002e+00  8.41500000e-08  3.30000003e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -1.95465796e-06 
