 9.41600144e-05  3.00113763e+00  9.41600144e-05 -2.82584554e-05 
 9.41621940e-05  3.00129828e+00  9.41621940e-05 -2.87017055e-05 
 9.41646515e-05  3.00139618e+00  9.41646515e-05 -2.75054227e-05 
 9.41671178e-05  3.00056946e+00  9.41671178e-05 -2.80963334e-05 
 9.41682711e-05  2.99899579e+00  9.41682711e-05 -2.75084046e-05 
 9.41690557e-05  2.99690801e+00  9.41690557e-05 -2.86801404e-05 
 9.41698547e-05  2.99356011e+00  9.41698547e-05 -2.85497909e-05 
 9.41705956e-05  2.98901196e+00  9.41705956e-05 -3.02569296e-05 
 9.41712736e-05  2.98338675e+00  9.41712736e-05 -3.05967194e-05 
 9.41720238e-05  2.97523989e+00  9.41720238e-05 -3.29901198e-05 
 9.41727387e-05  2.96531534e+00  9.41727387e-05 -3.40902595e-05 
 9.41734976e-05  2.95211474e+00  9.41734976e-05 -3.72855181e-05 
 9.41742206e-05  2.93659513e+00  9.41742206e-05 -3.91711411e-05 
 9.41750184e-05  2.91554435e+00  9.41750184e-05 -4.33464782e-05 
 9.41757889e-05  2.89053822e+00  9.41757889e-05 -4.62418539e-05 
 9.41765753e-05  2.85914320e+00  9.41765753e-05 -5.11903152e-05 
 9.41773117e-05  2.82287290e+00  9.41773117e-05 -5.46168726e-05 
 9.41779451e-05  2.78465060e+00  9.41779451e-05 -5.92345451e-05 
 9.41784953e-05  2.74427500e+00  9.41784953e-05 -6.18672510e-05 
 9.41789611e-05  2.70287393e+00  9.41789611e-05 -6.55625962e-05 
 9.41793499e-05  2.66107571e+00  9.41793499e-05 -6.71336424e-05 
 9.41796728e-05  2.61906681e+00  9.41796728e-05 -6.97574454e-05 
 9.41799428e-05  2.57642806e+00  9.41799428e-05 -7.03125028e-05 
 9.41801755e-05  2.53152381e+00  9.41801755e-05 -7.19965095e-05 
 9.41803899e-05  2.48042039e+00  9.41803899e-05 -7.16907419e-05 
 9.41806057e-05  2.41597389e+00  9.41806057e-05 -7.25275372e-05 
 9.41808417e-05  2.32666295e+00  9.41808417e-05 -7.13853371e-05 
 9.41810918e-05  2.20816226e+00  9.41810918e-05 -7.16396134e-05 
 9.41812837e-05  2.10013609e+00  9.41812837e-05 -7.04161090e-05 
 9.41814190e-05  2.01485974e+00  9.41814190e-05 -7.09077039e-05 
 9.41815266e-05  1.94170487e+00  9.41815266e-05 -6.98914331e-05 
 9.41816155e-05  1.87744547e+00  9.41816155e-05 -7.05081788e-05 
 9.41816932e-05  1.81837071e+00  9.41816932e-05 -6.95846545e-05 
 9.41817629e-05  1.76280349e+00  9.41817629e-05 -7.02807749e-05 
 9.41818113e-05  1.72253111e+00  9.41818113e-05 -6.94512253e-05 
 9.41818489e-05  1.69027214e+00  9.41818489e-05 -7.02289333e-05 
 9.41818816e-05  1.66133636e+00  9.41818816e-05 -6.94464119e-05 
 9.41819124e-05  1.63326730e+00  9.41819124e-05 -7.02565313e-05 
 9.41819443e-05  1.60324761e+00  9.41819443e-05 -6.94991223e-05 
 9.41819781e-05  1.57049986e+00  9.41819781e-05 -7.03255374e-05 
 9.41820045e-05  1.54412981e+00  9.41820045e-05 -6.95611920e-05 
 9.41820262e-05  1.52207366e+00  9.41820262e-05 -7.03683233e-05 
 9.41820487e-05  1.49871730e+00  9.41820487e-05 -6.95914919e-05 
 9.41820737e-05  1.47240920e+00  9.41820737e-05 -7.03883970e-05 
 9.41821010e-05  1.44329301e+00  9.41821010e-05 -6.95965024e-05 
 9.41821321e-05  1.40953209e+00  9.41821321e-05 -7.03723963e-05 
 9.41821672e-05  1.37075851e+00  9.41821672e-05 -6.95543156e-05 
 9.41822092e-05  1.32386929e+00  9.41822092e-05 -7.02978434e-05 
 9.41822615e-05  1.26439130e+00  9.41822615e-05 -6.94354580e-05 
 9.41823341e-05  1.18021340e+00  9.41823341e-05 -7.01025728e-05 
 9.41824159e-05  1.08303380e+00  9.41824159e-05 -6.91458828e-05 
 9.41825053e-05  9.74149689e-01  9.41825053e-05 -6.97180653e-05 
 9.41825965e-05  8.60124783e-01  9.41825965e-05 -6.86673746e-05 
 9.41827032e-05  7.23857637e-01  9.41827032e-05 -6.91036403e-05 
 9.41827731e-05  6.33583589e-01  9.41827731e-05 -6.80430121e-05 
 9.41828239e-05  5.67993154e-01  9.41828239e-05 -6.85946131e-05 
 9.41828581e-05  5.24450514e-01  9.41828581e-05 -6.75883121e-05 
 9.41828900e-05  4.84697713e-01  9.41828900e-05 -6.81076540e-05 
 9.41829276e-05  4.39702666e-01  9.41829276e-05 -6.68857767e-05 
 9.41829630e-05  4.00195990e-01  9.41829630e-05 -6.71762030e-05 
 9.41830053e-05  3.57543010e-01  9.41830053e-05 -6.56829681e-05 
 9.41830536e-05  3.15436869e-01  9.41830536e-05 -6.55839238e-05 
 9.41831068e-05  2.77058690e-01  9.41831068e-05 -6.37551438e-05 
 9.41831666e-05  2.42859021e-01  9.41831666e-05 -6.34112173e-05 
 9.41832245e-05  2.17367822e-01  9.41832245e-05 -6.16036668e-05 
 9.41832806e-05  1.98349577e-01  9.41832806e-05 -6.15269705e-05 
 9.41833405e-05  1.82783173e-01  9.41833405e-05 -5.99149223e-05 
 9.41833988e-05  1.71226557e-01  9.41833988e-05 -6.00177374e-05 
 9.41834620e-05  1.61598801e-01  9.41834620e-05 -5.85643557e-05 
 9.41835263e-05  1.54015433e-01  9.41835263e-05 -5.87649913e-05 
 9.41835987e-05  1.47324917e-01  9.41835987e-05 -5.73682734e-05 
 9.41836761e-05  1.41604047e-01  9.41836761e-05 -5.75737653e-05 
 9.41837654e-05  1.36172942e-01  9.41837654e-05 -5.61441758e-05 
 9.41838653e-05  1.31011876e-01  9.41838653e-05 -5.62661078e-05 
 9.41839851e-05  1.25565307e-01  9.41839851e-05 -5.46944246e-05 
 9.41841270e-05  1.19718981e-01  9.41841270e-05 -5.45937870e-05 
 9.41842877e-05  1.13585044e-01  9.41842877e-05 -5.28036910e-05 
 9.41844686e-05  1.07117505e-01  9.41844686e-05 -5.24960336e-05 
 9.41846727e-05  1.00270753e-01  9.41846727e-05 -5.04756105e-05 
 9.41849049e-05  9.29838907e-02  9.41849049e-05 -4.98980031e-05 
 9.41851710e-05  8.52228510e-02  9.41851710e-05 -4.75576817e-05 
 9.41854810e-05  7.68891742e-02  9.41854810e-05 -4.65887915e-05 
 9.41858492e-05  6.78670891e-02  9.41858492e-05 -4.37488876e-05 
 9.41863345e-05  5.72355539e-02  9.41863345e-05 -4.19298081e-05 
 9.41869875e-05  4.48634096e-02  9.41869875e-05 -3.77642231e-05 
 9.41875818e-05  3.52598313e-02  9.41875818e-05 -3.56491863e-05 
 9.41882379e-05  2.62701549e-02  9.41882379e-05 -3.19042059e-05 
 9.41889344e-05  1.84833481e-02  9.41889344e-05 -2.99806953e-05 
 9.41895811e-05  1.28142152e-02  9.41895811e-05 -2.71392437e-05 
 9.41903787e-05  7.77199085e-03  9.41903787e-05 -2.60273508e-05 
 9.41911363e-05  4.71833796e-03  9.41911363e-05 -2.40670546e-05 
 9.41917813e-05  3.18404478e-03  9.41917813e-05 -2.42655478e-05 
 9.41923299e-05  2.42033939e-03  9.41923299e-05 -2.32063175e-05 
 9.41928803e-05  1.96258410e-03  9.41928803e-05 -2.38422121e-05 
 9.41934282e-05  1.67304259e-03  9.41934282e-05 -2.29771563e-05 
 9.41940438e-05  1.44276667e-03  9.41940438e-05 -2.37017691e-05 
 9.41948456e-05  1.21435164e-03  9.41948456e-05 -2.28509957e-05 
 9.41960742e-05  9.54825140e-04  9.41960742e-05 -2.35199638e-05 
 9.41973705e-05  7.81156129e-04  9.41973705e-05 -2.25898594e-05 
 9.41987228e-05  6.55180936e-04  9.41987228e-05 -2.31980801e-05 
 9.42003001e-05  5.53390187e-04  9.42003001e-05 -2.21897415e-05 
 9.42018453e-05  4.74282401e-04  9.42018453e-05 -2.27466867e-05 
 9.42033508e-05  4.12051095e-04  9.42033508e-05 -2.17429049e-05 
 9.42048697e-05  3.57273756e-04  9.42048697e-05 -2.23151001e-05 
 9.42064747e-05  3.08792984e-04  9.42064747e-05 -2.13204821e-05 
 9.42081247e-05  2.65097037e-04  9.42081247e-05 -2.19069292e-05 
 9.42098287e-05  2.27332690e-04  9.42098287e-05 -2.09380856e-05 
 9.42115564e-05  1.93934231e-04  9.42115564e-05 -2.15568185e-05 
 9.42133268e-05  1.65463374e-04  9.42133268e-05 -2.06233675e-05 
 9.42151140e-05  1.40541785e-04  9.42151140e-05 -2.12777630e-05 
 9.42170109e-05  1.18776809e-04  9.42170109e-05 -2.03750465e-05 
 9.42190442e-05  9.88918283e-05  9.42190442e-05 -2.10532221e-05 
 9.42210587e-05  8.29941997e-05  9.42210587e-05 -2.01811531e-05 
 9.42230435e-05  6.96838749e-05  9.42230435e-05 -2.08946093e-05 
 9.42249786e-05  5.92172596e-05  9.42249786e-05 -2.00528723e-05 
 9.42268988e-05  5.02872556e-05  9.42268988e-05 -2.07909124e-05 
 9.42287855e-05  4.32184208e-05  9.42287855e-05 -1.99688521e-05 
 9.42306528e-05  3.71400217e-05  9.42306528e-05 -2.07232421e-05 
 9.42324837e-05  3.23455921e-05  9.42324837e-05 -1.99145601e-05 
 9.42342844e-05  2.81971122e-05  9.42342844e-05 -2.06800451e-05 
 9.42361105e-05  2.48221707e-05  9.42361105e-05 -1.98798862e-05 
 9.42380813e-05  2.16276070e-05  9.42380813e-05 -2.06513882e-05 
 9.42401487e-05  1.89959457e-05  9.42401487e-05 -1.98563802e-05 
 9.42423732e-05  1.65614318e-05  9.42423732e-05 -2.06329796e-05 
 9.42447474e-05  1.46378570e-05  9.42447474e-05 -1.98434789e-05 
 9.42472524e-05  1.29053390e-05  9.42472524e-05 -2.06234586e-05 
 9.42500881e-05  1.13862494e-05  9.42500881e-05 -1.98383432e-05 
 9.42535018e-05  1.00591793e-05  9.42535018e-05 -2.06232618e-05 
 9.42569872e-05  8.98596748e-06  9.42569872e-05 -1.98419884e-05 
 9.42613305e-05  8.10266441e-06  9.42613305e-05 -2.06320195e-05 
 9.42661865e-05  7.41596582e-06  9.42661865e-05 -1.98564413e-05 
 9.42718937e-05  6.94459792e-06  9.42718937e-05 -2.06527765e-05 
 9.42789171e-05  6.56585752e-06  9.42789171e-05 -1.98862713e-05 
 9.42879969e-05  6.35444658e-06  9.42879969e-05 -2.06985654e-05 
 9.42971996e-05  6.29275811e-06  9.42971996e-05 -1.99507938e-05 
 9.43064023e-05  6.41196730e-06  9.43064023e-05 -2.07798345e-05 
 9.43156050e-05  6.50152459e-06  9.43156050e-05 -2.00482781e-05 
 9.43248076e-05  6.59329970e-06  9.43248076e-05 -2.08927524e-05 
 9.43340103e-05  6.59449231e-06  9.43340103e-05 -2.01770585e-05 
 9.43432130e-05  6.62495193e-06  9.43432130e-05 -2.10388158e-05 
 9.43524156e-05  6.60984100e-06  9.43524156e-05 -2.03418948e-05 
 9.43616183e-05  6.63891557e-06  9.43616183e-05 -2.12234012e-05 
 9.43708210e-05  6.62504664e-06  9.43708210e-05 -2.05467797e-05 
 9.43800236e-05  6.65206260e-06  9.43800236e-05 -2.14489080e-05 
 9.43892263e-05  6.63721004e-06  9.43892263e-05 -2.07930913e-05 
 9.43984290e-05  6.66127508e-06  9.43984290e-05 -2.17161056e-05 
 9.44076317e-05  6.64532437e-06  9.44076317e-05 -2.10811855e-05 
 9.44168343e-05  6.66688652e-06  9.44168343e-05 -2.20250575e-05 
 9.44260370e-05  6.65044970e-06  9.44260370e-05 -2.14109234e-05 
 9.44352397e-05  6.67025801e-06  9.44352397e-05 -2.23754868e-05 
 9.44444423e-05  6.65398773e-06  9.44444423e-05 -2.17819361e-05 
 9.44536450e-05  6.67269262e-06  9.44536450e-05 -2.27669653e-05 
 9.44628477e-05  6.65708767e-06  9.44628477e-05 -2.21937579e-05 
 9.44720503e-05  6.67517194e-06  9.44720503e-05 -2.31990045e-05 
 9.44812530e-05  6.66057861e-06  9.44812530e-05 -2.26458875e-05 
 9.44904557e-05  6.67839276e-06  9.44904557e-05 -2.36710965e-05 
 9.44996584e-05  6.66505332e-06  9.44996584e-05 -2.31378145e-05 
 9.45088610e-05  6.68286602e-06  9.45088610e-05 -2.41827307e-05 
 9.45180637e-05  6.67096583e-06  9.45180637e-05 -2.36690293e-05 
 9.45272664e-05  6.68900561e-06  9.45272664e-05 -2.47333994e-05 
 9.45364690e-05  6.67870901e-06  9.45364690e-05 -2.42390259e-05 
 9.45456717e-05  6.69719490e-06  9.45456717e-05 -2.53225977e-05 
 9.45548744e-05  6.68867562e-06  9.45548744e-05 -2.48473000e-05 
 9.45640770e-05  6.70785188e-06  9.45640770e-05 -2.59498209e-05 
 9.45732797e-05  6.70129304e-06  9.45732797e-05 -2.54933455e-05 
 9.45824824e-05  6.72139609e-06  9.45824824e-05 -2.66145600e-05 
 9.45916851e-05  6.71701606e-06  9.45916851e-05 -2.61766485e-05 
 9.46008877e-05  6.73833412e-06  9.46008877e-05 -2.73162952e-05 
 9.46100904e-05  6.73639543e-06  9.46100904e-05 -2.68966831e-05 
 9.46192931e-05  6.75926475e-06  9.46192931e-05 -2.80544944e-05 
 9.46284957e-05  6.76008890e-06  9.46284957e-05 -2.76529108e-05 
 9.46376984e-05  6.78491009e-06  9.46376984e-05 -2.88286124e-05 
 9.46469011e-05  6.78889155e-06  9.46469011e-05 -2.84447794e-05 
 9.46561037e-05  6.81614175e-06  9.46561037e-05 -2.96380901e-05 
 9.46653064e-05  6.82375754e-06  9.46653064e-05 -2.92717229e-05 
 9.46745091e-05  6.85399712e-06  9.46745091e-05 -3.04823539e-05 
 9.46837118e-05  6.86580917e-06  9.46837118e-05 -3.01331600e-05 
 9.46929144e-05  6.89967777e-06  9.46929144e-05 -3.13608147e-05 
 9.47021171e-05  6.91631965e-06  9.47021171e-05 -3.10284931e-05 
 9.47113198e-05  6.95450964e-06  9.47113198e-05 -3.22728660e-05 
 9.47205224e-05  6.97664093e-06  9.47205224e-05 -3.19571061e-05 
 9.47297251e-05  7.01982539e-06  9.47297251e-05 -3.32178811e-05 
 9.47389278e-05  7.04802347e-06  9.47389278e-05 -3.29183602e-05 
 9.47481304e-05  7.09669941e-06  9.47481304e-05 -3.41952066e-05 
 9.47573331e-05  7.13123830e-06  9.47573331e-05 -3.39115842e-05 
 9.47665358e-05  7.18542224e-06  9.47665358e-05 -3.52041484e-05 
 9.47757385e-05  7.22586228e-06  9.47757385e-05 -3.49360532e-05 
 9.47849411e-05  7.28454788e-06  9.47849411e-05 -3.62439391e-05 
 9.47941438e-05  7.32902981e-06  9.47941438e-05 -3.59909396e-05 
 9.48033465e-05  7.39762071e-06  9.48033465e-05 -3.73137318e-05 
 9.48125491e-05  7.43990831e-06  9.48125491e-05 -3.70752240e-05 
 9.48217518e-05  7.50122458e-06  9.48217518e-05 -3.84121575e-05 
 9.48309545e-05  7.53578205e-06  9.48309545e-05 -3.81873328e-05 
 9.48401571e-05  7.58096935e-06  9.48401571e-05 -3.95372924e-05 
 9.48493598e-05  7.58613026e-06  9.48493598e-05 -3.93245661e-05 
 9.48585625e-05  7.57244167e-06  9.48585625e-05 -4.06852475e-05 
 9.48677652e-05  7.46000598e-06  9.48677652e-05 -4.04811364e-05 
 9.48769678e-05  7.20541379e-06  9.48769678e-05 -4.18471444e-05 
 9.48861705e-05  6.61223759e-06  9.48861705e-05 -4.16432121e-05 
 9.48953732e-05  5.42455157e-06  9.48953732e-05 -4.30013878e-05 
 9.49029821e-05  3.59736946e-06  9.49029821e-05 -4.26817429e-05 
 9.49089164e-05  1.32640228e-06  9.49089164e-05 -4.38179659e-05 
 9.49136569e-05 -1.31122151e-06  9.49136569e-05 -4.33053497e-05 
 9.49177754e-05 -4.40614660e-06  9.49177754e-05 -4.43161675e-05 
 9.49213264e-05 -7.90078417e-06  9.49213264e-05 -4.37180701e-05 
 9.49245716e-05 -1.19296637e-05  9.49245716e-05 -4.46628148e-05 
 9.49274596e-05 -1.63838243e-05  9.49274596e-05 -4.40116871e-05 
 9.49303927e-05 -2.17792192e-05  9.49303927e-05 -4.49199454e-05 
 9.49328277e-05 -2.74157220e-05  9.49328277e-05 -4.42267556e-05 
 9.49353066e-05 -3.40852879e-05  9.49353066e-05 -4.50915543e-05 
 9.49376179e-05 -4.17075167e-05  9.49376179e-05 -4.43673900e-05 
 9.49399377e-05 -5.07154722e-05  9.49399377e-05 -4.51954956e-05 
 9.49423412e-05 -6.22041858e-05  9.49423412e-05 -4.44334398e-05 
 9.49447811e-05 -7.64309372e-05  9.49447811e-05 -4.52114074e-05 
 9.49472500e-05 -9.45650191e-05  9.49472500e-05 -4.43813037e-05 
 9.49497027e-05 -1.17300366e-04  9.49497027e-05 -4.50703819e-05 
 9.49521305e-05 -1.46293036e-04  9.49521305e-05 -4.41262971e-05 
 9.49541618e-05 -1.77055864e-04  9.49541618e-05 -4.47128147e-05 
 9.49556553e-05 -2.04740251e-04  9.49556553e-05 -4.37349720e-05 
 9.49568391e-05 -2.30423718e-04  9.49568391e-05 -4.43313916e-05 
 9.49579111e-05 -2.57255552e-04  9.49579111e-05 -4.33448499e-05 
 9.49590716e-05 -2.90749991e-04  9.49590716e-05 -4.38715549e-05 
 9.49601786e-05 -3.28050620e-04  9.49601786e-05 -4.27967518e-05 
 9.49614507e-05 -3.78720242e-04  9.49614507e-05 -4.31850845e-05 
 9.49627484e-05 -4.41645866e-04  9.49627484e-05 -4.19139811e-05 
 9.49639937e-05 -5.15938405e-04  9.49639937e-05 -4.21389831e-05 
 9.49649653e-05 -5.87117242e-04  9.49649653e-05 -4.08437452e-05 
 9.49657755e-05 -6.58441017e-04  9.49657755e-05 -4.11463084e-05 
 9.49664654e-05 -7.31459538e-04  9.49664654e-05 -3.99058833e-05 
 9.49670540e-05 -8.05757122e-04  9.49670540e-05 -4.02671862e-05 
 9.49677917e-05 -9.19808641e-04  9.49677917e-05 -3.88987205e-05 
 9.49682632e-05 -1.01201661e-03  9.49682632e-05 -3.92645912e-05 
 9.49685361e-05 -1.07207595e-03  9.49685361e-05 -3.82514750e-05 
 9.49688728e-05 -1.15439960e-03  9.49688728e-05 -3.87077280e-05 
 9.49693269e-05 -1.28040210e-03  9.49693269e-05 -3.74980959e-05 
 9.49698710e-05 -1.45228168e-03  9.49698710e-05 -3.77131785e-05 
 9.49703813e-05 -1.62250282e-03  9.49703813e-05 -3.64076114e-05 
 9.49710072e-05 -1.79387497e-03  9.49710072e-05 -3.65201221e-05 
 9.49717204e-05 -1.76245439e-03  9.49717204e-05 -3.50945916e-05 
 9.49722127e-05 -1.37006267e-03  9.49722127e-05 -3.55786974e-05 
 9.49726058e-05 -6.45517516e-04  9.49726058e-05 -3.47648789e-05 
 9.49730025e-05  6.17107502e-04  9.49730025e-05 -3.57163504e-05 
 9.49733825e-05  2.46959440e-03  9.49733825e-05 -3.53808548e-05 
 9.49737571e-05  5.05048290e-03  9.49737571e-05 -3.68575097e-05 
 9.49741413e-05  8.60619016e-03  9.49741413e-05 -3.71266407e-05 
 9.49745413e-05  1.34621623e-02  9.49745413e-05 -3.93350492e-05 
 9.49749212e-05  1.93620506e-02  9.49749212e-05 -4.02912208e-05 
 9.49752686e-05  2.60707253e-02  9.49752686e-05 -4.29602625e-05 
 9.49756145e-05  3.42504127e-02  9.49756145e-05 -4.44048491e-05 
 9.49759628e-05  4.43172623e-02  9.49759628e-05 -4.77404812e-05 
 9.49763086e-05  5.65599374e-02  9.49763086e-05 -4.98687811e-05 
 9.49766474e-05  7.12877977e-02  9.49766474e-05 -5.38229543e-05 
 9.49769757e-05  8.88698929e-02  9.49769757e-05 -5.64714338e-05 
 9.49772886e-05  1.09625828e-01  9.49772886e-05 -6.08016415e-05 
 9.49775822e-05  1.33899264e-01  9.49775822e-05 -6.36379168e-05 
 9.49778526e-05  1.61967668e-01  9.49778526e-05 -6.79400488e-05 
 9.49780674e-05  1.89796017e-01  9.49780674e-05 -7.01130294e-05 
 9.49782441e-05  2.17955163e-01  9.49782441e-05 -7.33812367e-05 
 9.49783945e-05  2.47317936e-01  9.49783945e-05 -7.47901715e-05 
 9.49785251e-05  2.78538888e-01  9.49785251e-05 -7.74683888e-05 
 9.49786414e-05  3.12742461e-01  9.49786414e-05 -7.83789868e-05 
 9.49787480e-05  3.51529619e-01  9.49787480e-05 -8.06050392e-05 
 9.49788450e-05  3.95287407e-01  9.49788450e-05 -8.10303991e-05 
 9.49789315e-05  4.42914734e-01  9.49789315e-05 -8.27492941e-05 
 9.49790205e-05  5.01804254e-01  9.49790205e-05 -8.28928670e-05 
 9.49791145e-05  5.75308271e-01  9.49791145e-05 -8.45911870e-05 
 9.49792005e-05  6.52826705e-01  9.49792005e-05 -8.46642857e-05 
 9.49792378e-05  6.89442642e-01  9.49792378e-05 -8.58038277e-05 
 9.49792677e-05  7.19947192e-01  9.49792677e-05 -8.53320553e-05 
 9.49792933e-05  7.46861326e-01  9.49792933e-05 -8.63608990e-05 
 9.49793180e-05  7.73515808e-01  9.49793180e-05 -8.58416688e-05 
 9.49793419e-05  7.99904053e-01  9.49793419e-05 -8.68549520e-05 
 9.49793651e-05  8.26100157e-01  9.49793651e-05 -8.63166425e-05 
 9.49793881e-05  8.52531620e-01  9.49793881e-05 -8.73087059e-05 
 9.49794136e-05  8.82400203e-01  9.49794136e-05 -8.67690995e-05 
 9.49794372e-05  9.10716137e-01  9.49794372e-05 -8.77368391e-05 
 9.49794652e-05  9.45079582e-01  9.49794652e-05 -8.71793437e-05 
 9.49794950e-05  9.82640874e-01  9.49794950e-05 -8.81535084e-05 
 9.49795338e-05  1.03341256e+00  9.49795338e-05 -8.76291709e-05 
 9.49795830e-05  1.10089283e+00  9.49795830e-05 -8.87007334e-05 
 9.49796492e-05  1.19736595e+00  9.49796492e-05 -8.83651083e-05 
 9.49797092e-05  1.29041283e+00  9.49797092e-05 -8.95818085e-05 
 9.49797643e-05  1.38064664e+00  9.49797643e-05 -8.92694884e-05 
 9.49798156e-05  1.46883064e+00  9.49798156e-05 -9.05014833e-05 
 9.49798613e-05  1.55081706e+00  9.49798613e-05 -9.01677534e-05 
 9.49799126e-05  1.64664076e+00  9.49799126e-05 -9.14306486e-05 
 9.49799634e-05  1.74481187e+00  9.49799634e-05 -9.11018820e-05 
 9.49800061e-05  1.82950947e+00  9.49800061e-05 -9.21824862e-05 
 9.49800565e-05  1.93131438e+00  9.49800565e-05 -9.16934490e-05 
 9.49801083e-05  2.03789912e+00  9.49801083e-05 -9.26255187e-05 
 9.49801826e-05  2.19313627e+00  9.49801826e-05 -9.15671421e-05 
 9.49802127e-05  2.25582455e+00  9.49802127e-05 -9.15683417e-05 
 9.49802344e-05  2.30025908e+00  9.49802344e-05 -9.00226258e-05 
 9.49802533e-05  2.33813516e+00  9.49802533e-05 -8.96161555e-05 
 9.49802773e-05  2.38456172e+00  9.49802773e-05 -8.71492351e-05 
 9.49803009e-05  2.42773110e+00  9.49803009e-05 -8.57162864e-05 
 9.49803334e-05  2.48280851e+00  9.49803334e-05 -8.19108601e-05 
 9.49803762e-05  2.54704688e+00  9.49803762e-05 -7.84582622e-05 
 9.49804277e-05  2.61337283e+00  9.49804277e-05 -7.31242621e-05 
 9.49804764e-05  2.66618960e+00  9.49804764e-05 -6.97175634e-05 
 9.49805396e-05  2.72254959e+00  9.49805396e-05 -6.42414642e-05 
 9.49805985e-05  2.76459448e+00  9.49805985e-05 -6.10426195e-05 
 9.49806582e-05  2.79883437e+00  9.49806582e-05 -5.69284772e-05 
 9.49807146e-05  2.82490189e+00  9.49807146e-05 -5.48638008e-05 
 9.49807722e-05  2.84650588e+00  9.49807722e-05 -5.17361006e-05 
 9.49808293e-05  2.86391953e+00  9.49808293e-05 -5.03753091e-05 
 9.49808887e-05  2.87878111e+00  9.49808887e-05 -4.78277510e-05 
 9.49809487e-05  2.89112994e+00  9.49809487e-05 -4.69157670e-05 
 9.49810123e-05  2.90200959e+00  9.49810123e-05 -4.47260083e-05 
 9.49810781e-05  2.91145327e+00  9.49810781e-05 -4.40693316e-05 
 9.49811490e-05  2.92004914e+00  9.49811490e-05 -4.20752233e-05 
 9.49812240e-05  2.92782955e+00  9.49812240e-05 -4.15487122e-05 
 9.49813060e-05  2.93516573e+00  9.49813060e-05 -3.96405474e-05 
 9.49813947e-05  2.94207613e+00  9.49813947e-05 -3.91539764e-05 
 9.49814933e-05  2.94879190e+00  9.49814933e-05 -3.72551831e-05 
 9.49816024e-05  2.95528777e+00  9.49816024e-05 -3.67522231e-05 
 9.49817256e-05  2.96165880e+00  9.49817256e-05 -3.48309054e-05 
 9.49818635e-05  2.96776642e+00  9.49818635e-05 -3.43200897e-05 
 9.49820179e-05  2.97348858e+00  9.49820179e-05 -3.24480199e-05 
 9.49821938e-05  2.97875815e+00  9.49821938e-05 -3.20312222e-05 
 9.49823868e-05  2.98320857e+00  9.49823868e-05 -3.03520197e-05 
 9.49825875e-05  2.98660284e+00  9.49825875e-05 -3.02700643e-05 
 9.49827888e-05  2.98900191e+00  9.49827888e-05 -2.89826664e-05 
 9.49829898e-05  2.99064501e+00  9.49829898e-05 -2.92439231e-05 
 9.49831940e-05  2.99177562e+00  9.49831940e-05 -2.82036797e-05 
 9.49834086e-05  2.99258418e+00  9.49834086e-05 -2.86188532e-05 
 9.49836433e-05  2.99319988e+00  9.49836433e-05 -2.76578176e-05 
 9.49839118e-05  2.99371224e+00  9.49839118e-05 -2.80935904e-05 
 9.49842324e-05  2.99418640e+00  9.49842324e-05 -2.71014714e-05 
 9.49846350e-05  2.99467796e+00  9.49846350e-05 -2.74507921e-05 
 9.49851701e-05  2.99524064e+00  9.49851701e-05 -2.62995244e-05 
 9.49859341e-05  2.99593503e+00  9.49859341e-05 -2.63798967e-05 
 9.49867657e-05  2.99658037e+00  9.49867657e-05 -2.50468654e-05 
 9.49875578e-05  2.99710762e+00  9.49875578e-05 -2.51874896e-05 
 9.49883439e-05  2.99755738e+00  9.49883439e-05 -2.39819900e-05 
 9.49891290e-05  2.99794230e+00  9.49891290e-05 -2.42266587e-05 
 9.49899178e-05  2.99827239e+00  9.49899178e-05 -2.31206470e-05 
 9.49907015e-05  2.99855122e+00  9.49907015e-05 -2.34643743e-05 
 9.49914816e-05  2.99878655e+00  9.49914816e-05 -2.24551953e-05 
 9.49922530e-05  2.99898350e+00  9.49922530e-05 -2.28883592e-05 
 9.49930424e-05  2.99915340e+00  9.49930424e-05 -2.19532372e-05 
 9.49938920e-05  2.99930589e+00  9.49938920e-05 -2.24360071e-05 
 9.49946782e-05  2.99942316e+00  9.49946782e-05 -2.15657826e-05 
 9.49954671e-05  2.99952148e+00  9.49954671e-05 -2.21188433e-05 
 9.49962077e-05  2.99959880e+00  9.49962077e-05 -2.13015973e-05 
 9.49969490e-05  2.99966393e+00  9.49969490e-05 -2.18996070e-05 
 9.49976529e-05  2.99971610e+00  9.49976529e-05 -2.11169653e-05 
 9.49983491e-05  2.99975981e+00  9.49983491e-05 -2.17450462e-05 
 9.49990102e-05  2.99979510e+00  9.49990102e-05 -2.09864827e-05 
 9.49996543e-05  2.99982449e+00  9.49996543e-05 -2.16354366e-05 
 9.50002612e-05  2.99984828e+00  9.50002612e-05 -2.08939542e-05 
 9.50008980e-05  2.99986975e+00  9.50008980e-05 -2.15543812e-05 
 9.50015592e-05  2.99988876e+00  9.50015592e-05 -2.08191794e-05 
 9.50022647e-05  2.99990589e+00  9.50022647e-05 -2.14851676e-05 
 9.50029978e-05  2.99991984e+00  9.50029978e-05 -2.07569533e-05 
 9.50037081e-05  2.99993207e+00  9.50037081e-05 -2.14294222e-05 
 9.50046582e-05  2.99994560e+00  9.50046582e-05 -2.07002483e-05 
