 5.68510267e-07  1.69943900e-07  5.68510267e-07  3.30000000e+00  5.68510267e-07  3.30000000e+00  5.68510267e-07 -3.55703129e-06 
 5.68610267e-07  1.69943626e-07  5.68610267e-07  3.30000000e+00  5.68610267e-07  3.30000000e+00  5.68610267e-07  3.55699738e-06 
 5.68710267e-07  1.69943351e-07  5.68710267e-07  3.30000000e+00  5.68710267e-07  3.30000000e+00  5.68710267e-07 -3.55703129e-06 
 5.68810267e-07  1.69943076e-07  5.68810267e-07  3.30000000e+00  5.68810267e-07  3.30000000e+00  5.68810267e-07  3.55699738e-06 
 5.68910267e-07  1.69942802e-07  5.68910267e-07  3.30000000e+00  5.68910267e-07  3.30000000e+00  5.68910267e-07 -3.55703129e-06 
 5.69010267e-07  1.69942527e-07  5.69010267e-07  3.30000000e+00  5.69010267e-07  3.30000000e+00  5.69010267e-07  3.55699738e-06 
 5.69110267e-07  1.69942252e-07  5.69110267e-07  3.30000000e+00  5.69110267e-07  3.30000000e+00  5.69110267e-07 -3.55703129e-06 
 5.69210267e-07  1.69941977e-07  5.69210267e-07  3.30000000e+00  5.69210267e-07  3.30000000e+00  5.69210267e-07  3.55699738e-06 
 5.69310267e-07  1.69941702e-07  5.69310267e-07  3.30000000e+00  5.69310267e-07  3.30000000e+00  5.69310267e-07 -3.55703129e-06 
 5.69410267e-07  1.69941427e-07  5.69410267e-07  3.30000000e+00  5.69410267e-07  3.30000000e+00  5.69410267e-07  3.55699738e-06 
 5.69510267e-07  1.69941152e-07  5.69510267e-07  3.30000000e+00  5.69510267e-07  3.30000000e+00  5.69510267e-07 -3.55703129e-06 
 5.69610267e-07  1.69940877e-07  5.69610267e-07  3.30000000e+00  5.69610267e-07  3.30000000e+00  5.69610267e-07  3.55699738e-06 
 5.69710267e-07  1.69940603e-07  5.69710267e-07  3.30000000e+00  5.69710267e-07  3.30000000e+00  5.69710267e-07 -3.55703129e-06 
 5.69810267e-07  1.69940328e-07  5.69810267e-07  3.30000000e+00  5.69810267e-07  3.30000000e+00  5.69810267e-07  3.55699738e-06 
 5.69910267e-07  1.69940054e-07  5.69910267e-07  3.30000000e+00  5.69910267e-07  3.30000000e+00  5.69910267e-07 -3.55703129e-06 
 5.70010267e-07  1.69939779e-07  5.70010267e-07  3.30000000e+00  5.70010267e-07  3.30000000e+00  5.70010267e-07  3.55699738e-06 
 5.70100000e-07  1.69939533e-07  5.70100000e-07  3.30000000e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07 -3.55703129e-06 
 5.70110000e-07 -3.05810696e-03  5.70110000e-07  3.29704872e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -3.00897317e-04 
 5.70130000e-07 -1.47814103e-02  5.70130000e-07  3.28521777e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -2.86219232e-04 
 5.70170000e-07 -2.09326443e-02  5.70170000e-07  3.25157350e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -8.02049857e-04 
 5.70200000e-07  5.05760368e-02  5.70200000e-07  3.26223109e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.06835960e-03 
 5.70204934e-07  7.44760469e-02  5.70204934e-07  3.27370472e+00  5.70204934e-07  0.00000000e+00  5.70204934e-07 -7.79661577e-04 
 5.70214803e-07  1.20297441e-01  5.70214803e-07  3.29400084e+00  5.70214803e-07  0.00000000e+00  5.70214803e-07 -7.66253969e-04 
 5.70234541e-07  2.04019403e-01  5.70234541e-07  3.32394936e+00  5.70234541e-07  0.00000000e+00  5.70234541e-07 -7.45845793e-04 
 5.70274016e-07  3.63376892e-01  5.70274016e-07  3.35814570e+00  5.70274016e-07  0.00000000e+00  5.70274016e-07 -7.09308421e-04 
 5.70352966e-07  7.52308709e-01  5.70352966e-07  3.40506428e+00  5.70352966e-07  0.00000000e+00  5.70352966e-07 -6.34690003e-04 
 5.70452966e-07  1.40476710e+00  5.70452966e-07  3.46811677e+00  5.70452966e-07  0.00000000e+00  5.70452966e-07 -4.90838337e-04 
 5.70552966e-07  2.00523474e+00  5.70552966e-07  3.49521736e+00  5.70552966e-07  0.00000000e+00  5.70552966e-07 -2.97628634e-04 
 5.70652966e-07  2.45277144e+00  5.70652966e-07  3.45544733e+00  5.70652966e-07  0.00000000e+00  5.70652966e-07 -1.42112161e-04 
 5.70752966e-07  2.79241251e+00  5.70752966e-07  3.42297585e+00  5.70752966e-07  0.00000000e+00  5.70752966e-07 -6.95752014e-05 
 5.70852966e-07  3.02167634e+00  5.70852966e-07  3.37867353e+00  5.70852966e-07  0.00000000e+00  5.70852966e-07 -3.47026343e-05 
 5.70952966e-07  3.15211265e+00  5.70952966e-07  3.34883215e+00  5.70952966e-07  0.00000000e+00  5.70952966e-07 -2.20064302e-05 
 5.71052966e-07  3.22247351e+00  5.71052966e-07  3.32961790e+00  5.71052966e-07  0.00000000e+00  5.71052966e-07 -7.80004205e-06 
 5.71152966e-07  3.25956139e+00  5.71152966e-07  3.31755703e+00  5.71152966e-07  0.00000000e+00  5.71152966e-07 -7.73837740e-06 
 5.71252966e-07  3.27892292e+00  5.71252966e-07  3.31020503e+00  5.71252966e-07  0.00000000e+00  5.71252966e-07 -5.99925686e-07 
 5.71352966e-07  3.28899979e+00  5.71352966e-07  3.30583879e+00  5.71352966e-07  0.00000000e+00  5.71352966e-07 -4.15999055e-06 
 5.71452966e-07  3.29424658e+00  5.71452966e-07  3.30329970e+00  5.71452966e-07  0.00000000e+00  5.71452966e-07  1.18322402e-06 
 5.71552966e-07  3.29698446e+00  5.71552966e-07  3.30184728e+00  5.71552966e-07  0.00000000e+00  5.71552966e-07 -3.24738532e-06 
 5.71652966e-07  3.29841658e+00  5.71652966e-07  3.30102684e+00  5.71652966e-07  0.00000000e+00  5.71652966e-07  1.67289404e-06 
 5.71752966e-07  3.29916686e+00  5.71752966e-07  3.30056778e+00  5.71752966e-07  0.00000000e+00  5.71752966e-07 -2.96606781e-06 
 5.71852966e-07  3.29956110e+00  5.71852966e-07  3.30031293e+00  5.71852966e-07  0.00000000e+00  5.71852966e-07  1.84789294e-06 
 5.71952966e-07  3.29976877e+00  5.71952966e-07  3.30017228e+00  5.71952966e-07  0.00000000e+00  5.71952966e-07 -2.84677603e-06 
 5.72052966e-07  3.29987835e+00  5.72052966e-07  3.30009499e+00  5.72052966e-07  0.00000000e+00  5.72052966e-07  1.93621603e-06 
 5.72152966e-07  3.29993626e+00  5.72152966e-07  3.30005265e+00  5.72152966e-07  0.00000000e+00  5.72152966e-07 -2.77696201e-06 
 5.72252966e-07  3.29996687e+00  5.72252966e-07  3.30002948e+00  5.72252966e-07  0.00000000e+00  5.72252966e-07  1.99405047e-06 
 5.72352966e-07  3.29998304e+00  5.72352966e-07  3.30001680e+00  5.72352966e-07  0.00000000e+00  5.72352966e-07 -2.72750262e-06 
 5.72452966e-07  3.29999157e+00  5.72452966e-07  3.30000985e+00  5.72452966e-07  0.00000000e+00  5.72452966e-07  2.03725503e-06 
 5.72552966e-07  3.29999594e+00  5.72552966e-07  3.30000600e+00  5.72552966e-07  0.00000000e+00  5.72552966e-07 -2.68916965e-06 
 5.72652966e-07  3.29999817e+00  5.72652966e-07  3.30000386e+00  5.72652966e-07  0.00000000e+00  5.72652966e-07  2.07151486e-06 
 5.72752966e-07  3.29999941e+00  5.72752966e-07  3.30000266e+00  5.72752966e-07  0.00000000e+00  5.72752966e-07 -2.65832170e-06 
 5.72852966e-07  3.30000009e+00  5.72852966e-07  3.30000197e+00  5.72852966e-07  0.00000000e+00  5.72852966e-07  2.09956762e-06 
 5.72952966e-07  3.30000043e+00  5.72952966e-07  3.30000155e+00  5.72952966e-07  0.00000000e+00  5.72952966e-07 -2.63272347e-06 
 5.73052966e-07  3.30000058e+00  5.73052966e-07  3.30000128e+00  5.73052966e-07  0.00000000e+00  5.73052966e-07  2.12301399e-06 
 5.73152966e-07  3.30000063e+00  5.73152966e-07  3.30000110e+00  5.73152966e-07  0.00000000e+00  5.73152966e-07 -2.61118638e-06 
 5.73252966e-07  3.30000063e+00  5.73252966e-07  3.30000097e+00  5.73252966e-07  0.00000000e+00  5.73252966e-07  2.14286954e-06 
 5.73352966e-07  3.30000060e+00  5.73352966e-07  3.30000087e+00  5.73352966e-07  0.00000000e+00  5.73352966e-07 -2.59282327e-06 
 5.73452966e-07  3.30000057e+00  5.73452966e-07  3.30000080e+00  5.73452966e-07  0.00000000e+00  5.73452966e-07  2.15990069e-06 
 5.73552966e-07  3.30000054e+00  5.73552966e-07  3.30000073e+00  5.73552966e-07  0.00000000e+00  5.73552966e-07 -2.57698627e-06 
 5.73652966e-07  3.30000050e+00  5.73652966e-07  3.30000068e+00  5.73652966e-07  0.00000000e+00  5.73652966e-07  2.17466287e-06 
 5.73752966e-07  3.30000047e+00  5.73752966e-07  3.30000063e+00  5.73752966e-07  0.00000000e+00  5.73752966e-07 -2.56319495e-06 
 5.73852966e-07  3.30000044e+00  5.73852966e-07  3.30000059e+00  5.73852966e-07  0.00000000e+00  5.73852966e-07  2.18757437e-06 
 5.73952966e-07  3.30000041e+00  5.73952966e-07  3.30000055e+00  5.73952966e-07  0.00000000e+00  5.73952966e-07 -2.55108314e-06 
 5.74052966e-07  3.30000039e+00  5.74052966e-07  3.30000051e+00  5.74052966e-07  0.00000000e+00  5.74052966e-07  2.19895725e-06 
 5.74152966e-07  3.30000036e+00  5.74152966e-07  3.30000048e+00  5.74152966e-07  0.00000000e+00  5.74152966e-07 -2.54036647e-06 
 5.74252966e-07  3.30000034e+00  5.74252966e-07  3.30000046e+00  5.74252966e-07  0.00000000e+00  5.74252966e-07  2.20906354e-06 
 5.74352966e-07  3.30000032e+00  5.74352966e-07  3.30000043e+00  5.74352966e-07  0.00000000e+00  5.74352966e-07 -2.53082075e-06 
 5.74452966e-07  3.30000030e+00  5.74452966e-07  3.30000040e+00  5.74452966e-07  0.00000000e+00  5.74452966e-07  2.21809327e-06 
 5.74552966e-07  3.30000029e+00  5.74552966e-07  3.30000038e+00  5.74552966e-07  0.00000000e+00  5.74552966e-07 -2.52226698e-06 
 5.74652966e-07  3.30000027e+00  5.74652966e-07  3.30000036e+00  5.74652966e-07  0.00000000e+00  5.74652966e-07  2.22620713e-06 
 5.74752966e-07  3.30000026e+00  5.74752966e-07  3.30000034e+00  5.74752966e-07  0.00000000e+00  5.74752966e-07 -2.51456049e-06 
 5.74852966e-07  3.30000024e+00  5.74852966e-07  3.30000033e+00  5.74852966e-07  0.00000000e+00  5.74852966e-07  2.23353566e-06 
 5.74952966e-07  3.30000023e+00  5.74952966e-07  3.30000031e+00  5.74952966e-07  0.00000000e+00  5.74952966e-07 -2.50758323e-06 
 5.75052966e-07  3.30000022e+00  5.75052966e-07  3.30000029e+00  5.75052966e-07  0.00000000e+00  5.75052966e-07  2.24018592e-06 
 5.75152966e-07  3.30000021e+00  5.75152966e-07  3.30000028e+00  5.75152966e-07  0.00000000e+00  5.75152966e-07 -2.50123788e-06 
 5.75252966e-07  3.30000020e+00  5.75252966e-07  3.30000027e+00  5.75252966e-07  0.00000000e+00  5.75252966e-07  2.24624653e-06 
 5.75352966e-07  3.30000019e+00  5.75352966e-07  3.30000025e+00  5.75352966e-07  0.00000000e+00  5.75352966e-07 -2.49544356e-06 
 5.75452966e-07  3.30000018e+00  5.75452966e-07  3.30000024e+00  5.75452966e-07  0.00000000e+00  5.75452966e-07  2.25179146e-06 
 5.75552966e-07  3.30000017e+00  5.75552966e-07  3.30000023e+00  5.75552966e-07  0.00000000e+00  5.75552966e-07 -2.49013251e-06 
 5.75652966e-07  3.30000016e+00  5.75652966e-07  3.30000022e+00  5.75652966e-07  0.00000000e+00  5.75652966e-07  2.25688290e-06 
 5.75752966e-07  3.30000016e+00  5.75752966e-07  3.30000021e+00  5.75752966e-07  0.00000000e+00  5.75752966e-07 -2.48524753e-06 
 5.75852966e-07  3.30000015e+00  5.75852966e-07  3.30000020e+00  5.75852966e-07  0.00000000e+00  5.75852966e-07  2.26157354e-06 
 5.75952966e-07  3.30000014e+00  5.75952966e-07  3.30000020e+00  5.75952966e-07  0.00000000e+00  5.75952966e-07 -2.48074004e-06 
 5.76052966e-07  3.30000014e+00  5.76052966e-07  3.30000019e+00  5.76052966e-07  0.00000000e+00  5.76052966e-07  2.26590824e-06 
 5.76152966e-07  3.30000013e+00  5.76152966e-07  3.30000018e+00  5.76152966e-07  0.00000000e+00  5.76152966e-07 -2.47656852e-06 
 5.76252966e-07  3.30000013e+00  5.76252966e-07  3.30000017e+00  5.76252966e-07  0.00000000e+00  5.76252966e-07  2.26992549e-06 
 5.76352966e-07  3.30000012e+00  5.76352966e-07  3.30000017e+00  5.76352966e-07  0.00000000e+00  5.76352966e-07 -2.47269726e-06 
 5.76452966e-07  3.30000012e+00  5.76452966e-07  3.30000016e+00  5.76452966e-07  0.00000000e+00  5.76452966e-07  2.27365847e-06 
 5.76552966e-07  3.30000011e+00  5.76552966e-07  3.30000015e+00  5.76552966e-07  0.00000000e+00  5.76552966e-07 -2.46909540e-06 
 5.76652966e-07  3.30000011e+00  5.76652966e-07  3.30000015e+00  5.76652966e-07  0.00000000e+00  5.76652966e-07  2.27713591e-06 
 5.76752966e-07  3.30000010e+00  5.76752966e-07  3.30000014e+00  5.76752966e-07  0.00000000e+00  5.76752966e-07 -2.46573613e-06 
 5.76852966e-07  3.30000010e+00  5.76852966e-07  3.30000014e+00  5.76852966e-07  0.00000000e+00  5.76852966e-07  2.28038284e-06 
 5.76952966e-07  3.30000010e+00  5.76952966e-07  3.30000013e+00  5.76952966e-07  0.00000000e+00  5.76952966e-07 -2.46259607e-06 
 5.77052966e-07  3.30000009e+00  5.77052966e-07  3.30000013e+00  5.77052966e-07  0.00000000e+00  5.77052966e-07  2.28342115e-06 
 5.77152966e-07  3.30000009e+00  5.77152966e-07  3.30000012e+00  5.77152966e-07  0.00000000e+00  5.77152966e-07 -2.45965471e-06 
 5.77252966e-07  3.30000009e+00  5.77252966e-07  3.30000012e+00  5.77252966e-07  0.00000000e+00  5.77252966e-07  2.28627007e-06 
 5.77352966e-07  3.30000008e+00  5.77352966e-07  3.30000011e+00  5.77352966e-07  0.00000000e+00  5.77352966e-07 -2.45689401e-06 
 5.77452966e-07  3.30000008e+00  5.77452966e-07  3.30000011e+00  5.77452966e-07  0.00000000e+00  5.77452966e-07  2.28894653e-06 
 5.77552966e-07  3.30000008e+00  5.77552966e-07  3.30000011e+00  5.77552966e-07  0.00000000e+00  5.77552966e-07 -2.45429803e-06 
 5.77652966e-07  3.30000007e+00  5.77652966e-07  3.30000010e+00  5.77652966e-07  0.00000000e+00  5.77652966e-07  2.29146556e-06 
 5.77752966e-07  3.30000007e+00  5.77752966e-07  3.30000010e+00  5.77752966e-07  0.00000000e+00  5.77752966e-07 -2.45185263e-06 
 5.77852966e-07  3.30000007e+00  5.77852966e-07  3.30000010e+00  5.77852966e-07  0.00000000e+00  5.77852966e-07  2.29384046e-06 
 5.77952966e-07  3.30000007e+00  5.77952966e-07  3.30000009e+00  5.77952966e-07  0.00000000e+00  5.77952966e-07 -2.44954526e-06 
 5.78052966e-07  3.30000007e+00  5.78052966e-07  3.30000009e+00  5.78052966e-07  0.00000000e+00  5.78052966e-07  2.29608311e-06 
 5.78152966e-07  3.30000006e+00  5.78152966e-07  3.30000009e+00  5.78152966e-07  0.00000000e+00  5.78152966e-07 -2.44736468e-06 
 5.78252966e-07  3.30000006e+00  5.78252966e-07  3.30000009e+00  5.78252966e-07  0.00000000e+00  5.78252966e-07  2.29820413e-06 
 5.78352966e-07  3.30000006e+00  5.78352966e-07  3.30000008e+00  5.78352966e-07  0.00000000e+00  5.78352966e-07 -2.44530085e-06 
 5.78452966e-07  3.30000006e+00  5.78452966e-07  3.30000008e+00  5.78452966e-07  0.00000000e+00  5.78452966e-07  2.30021303e-06 
 5.78552966e-07  3.30000006e+00  5.78552966e-07  3.30000008e+00  5.78552966e-07  0.00000000e+00  5.78552966e-07 -2.44334474e-06 
 5.78652966e-07  3.30000005e+00  5.78652966e-07  3.30000008e+00  5.78652966e-07  0.00000000e+00  5.78652966e-07  2.30211836e-06 
 5.78752966e-07  3.30000005e+00  5.78752966e-07  3.30000007e+00  5.78752966e-07  0.00000000e+00  5.78752966e-07 -2.44148825e-06 
 5.78852966e-07  3.30000005e+00  5.78852966e-07  3.30000007e+00  5.78852966e-07  0.00000000e+00  5.78852966e-07  2.30392785e-06 
 5.78952966e-07  3.30000005e+00  5.78952966e-07  3.30000007e+00  5.78952966e-07  0.00000000e+00  5.78952966e-07 -2.43972403e-06 
 5.79052966e-07  3.30000005e+00  5.79052966e-07  3.30000007e+00  5.79052966e-07  0.00000000e+00  5.79052966e-07  2.30564846e-06 
 5.79152966e-07  3.30000005e+00  5.79152966e-07  3.30000007e+00  5.79152966e-07  0.00000000e+00  5.79152966e-07 -2.43804545e-06 
 5.79252966e-07  3.30000004e+00  5.79252966e-07  3.30000006e+00  5.79252966e-07  0.00000000e+00  5.79252966e-07  2.30728650e-06 
 5.79352966e-07  3.30000004e+00  5.79352966e-07  3.30000006e+00  5.79352966e-07  0.00000000e+00  5.79352966e-07 -2.43644650e-06 
 5.79452966e-07  3.30000004e+00  5.79452966e-07  3.30000006e+00  5.79452966e-07  0.00000000e+00  5.79452966e-07  2.30884772e-06 
 5.79552966e-07  3.30000004e+00  5.79552966e-07  3.30000006e+00  5.79552966e-07  0.00000000e+00  5.79552966e-07 -2.43492171e-06 
 5.79652966e-07  3.30000004e+00  5.79652966e-07  3.30000006e+00  5.79652966e-07  0.00000000e+00  5.79652966e-07  2.31033733e-06 
 5.79752966e-07  3.30000004e+00  5.79752966e-07  3.30000005e+00  5.79752966e-07  0.00000000e+00  5.79752966e-07 -2.43346609e-06 
 5.79852966e-07  3.30000004e+00  5.79852966e-07  3.30000005e+00  5.79852966e-07  0.00000000e+00  5.79852966e-07  2.31176010e-06 
 5.79952966e-07  3.30000004e+00  5.79952966e-07  3.30000005e+00  5.79952966e-07  0.00000000e+00  5.79952966e-07 -2.43207509e-06 
 5.80052966e-07  3.30000003e+00  5.80052966e-07  3.30000005e+00  5.80052966e-07  0.00000000e+00  5.80052966e-07  2.31312037e-06 
 5.80152966e-07  3.30000003e+00  5.80152966e-07  3.30000005e+00  5.80152966e-07  0.00000000e+00  5.80152966e-07 -2.43074456e-06 
 5.80252966e-07  3.30000003e+00  5.80252966e-07  3.30000005e+00  5.80252966e-07  0.00000000e+00  5.80252966e-07  2.31442213e-06 
 5.80352966e-07  3.30000003e+00  5.80352966e-07  3.30000005e+00  5.80352966e-07  0.00000000e+00  5.80352966e-07 -2.42947066e-06 
 5.80452966e-07  3.30000003e+00  5.80452966e-07  3.30000005e+00  5.80452966e-07  0.00000000e+00  5.80452966e-07  2.31566903e-06 
 5.80552966e-07  3.30000003e+00  5.80552966e-07  3.30000004e+00  5.80552966e-07  0.00000000e+00  5.80552966e-07 -2.42824991e-06 
 5.80652966e-07  3.30000003e+00  5.80652966e-07  3.30000004e+00  5.80652966e-07  0.00000000e+00  5.80652966e-07  2.31686443e-06 
 5.80752966e-07  3.30000003e+00  5.80752966e-07  3.30000004e+00  5.80752966e-07  0.00000000e+00  5.80752966e-07 -2.42707908e-06 
 5.80852966e-07  3.30000003e+00  5.80852966e-07  3.30000004e+00  5.80852966e-07  0.00000000e+00  5.80852966e-07  2.31801143e-06 
 5.80952966e-07  3.30000003e+00  5.80952966e-07  3.30000004e+00  5.80952966e-07  0.00000000e+00  5.80952966e-07 -2.42595521e-06 
 5.81052966e-07  3.30000003e+00  5.81052966e-07  3.30000004e+00  5.81052966e-07  0.00000000e+00  5.81052966e-07  2.31911287e-06 
 5.81152966e-07  3.30000003e+00  5.81152966e-07  3.30000004e+00  5.81152966e-07  0.00000000e+00  5.81152966e-07 -2.42487554e-06 
 5.81252966e-07  3.30000002e+00  5.81252966e-07  3.30000004e+00  5.81252966e-07  0.00000000e+00  5.81252966e-07  2.32017139e-06 
 5.81352966e-07  3.30000002e+00  5.81352966e-07  3.30000004e+00  5.81352966e-07  0.00000000e+00  5.81352966e-07 -2.42383756e-06 
 5.81452966e-07  3.30000002e+00  5.81452966e-07  3.30000003e+00  5.81452966e-07  0.00000000e+00  5.81452966e-07  2.32118942e-06 
 5.81552966e-07  3.30000002e+00  5.81552966e-07  3.30000003e+00  5.81552966e-07  0.00000000e+00  5.81552966e-07 -2.42283892e-06 
 5.81652966e-07  3.30000002e+00  5.81652966e-07  3.30000003e+00  5.81652966e-07  0.00000000e+00  5.81652966e-07  2.32216921e-06 
 5.81752966e-07  3.30000002e+00  5.81752966e-07  3.30000003e+00  5.81752966e-07  0.00000000e+00  5.81752966e-07 -2.42187745e-06 
 5.81852966e-07  3.30000002e+00  5.81852966e-07  3.30000003e+00  5.81852966e-07  0.00000000e+00  5.81852966e-07  2.32311287e-06 
 5.81952966e-07  3.30000002e+00  5.81952966e-07  3.30000003e+00  5.81952966e-07  0.00000000e+00  5.81952966e-07 -2.42095112e-06 
 5.82052966e-07  3.30000002e+00  5.82052966e-07  3.30000003e+00  5.82052966e-07  0.00000000e+00  5.82052966e-07  2.32402233e-06 
 5.82152966e-07  3.30000002e+00  5.82152966e-07  3.30000003e+00  5.82152966e-07  0.00000000e+00  5.82152966e-07 -2.42005808e-06 
 5.82252966e-07  3.30000002e+00  5.82252966e-07  3.30000003e+00  5.82252966e-07  0.00000000e+00  5.82252966e-07  2.32489939e-06 
 5.82352966e-07  3.30000002e+00  5.82352966e-07  3.30000003e+00  5.82352966e-07  0.00000000e+00  5.82352966e-07 -2.41919657e-06 
 5.82452966e-07  3.30000002e+00  5.82452966e-07  3.30000003e+00  5.82452966e-07  0.00000000e+00  5.82452966e-07  2.32574575e-06 
 5.82552966e-07  3.30000002e+00  5.82552966e-07  3.30000003e+00  5.82552966e-07  0.00000000e+00  5.82552966e-07 -2.41836497e-06 
 5.82652966e-07  3.30000002e+00  5.82652966e-07  3.30000003e+00  5.82652966e-07  0.00000000e+00  5.82652966e-07  2.32656297e-06 
 5.82752966e-07  3.30000002e+00  5.82752966e-07  3.30000003e+00  5.82752966e-07  0.00000000e+00  5.82752966e-07 -2.41756177e-06 
 5.82852966e-07  3.30000002e+00  5.82852966e-07  3.30000002e+00  5.82852966e-07  0.00000000e+00  5.82852966e-07  2.32735251e-06 
 5.82952966e-07  3.30000001e+00  5.82952966e-07  3.30000002e+00  5.82952966e-07  0.00000000e+00  5.82952966e-07 -2.41678554e-06 
 5.83052966e-07  3.30000001e+00  5.83052966e-07  3.30000002e+00  5.83052966e-07  0.00000000e+00  5.83052966e-07  2.32811575e-06 
 5.83152966e-07  3.30000001e+00  5.83152966e-07  3.30000002e+00  5.83152966e-07  0.00000000e+00  5.83152966e-07 -2.41603498e-06 
 5.83252966e-07  3.30000001e+00  5.83252966e-07  3.30000002e+00  5.83252966e-07  0.00000000e+00  5.83252966e-07  2.32885396e-06 
 5.83352966e-07  3.30000001e+00  5.83352966e-07  3.30000002e+00  5.83352966e-07  0.00000000e+00  5.83352966e-07 -2.41530882e-06 
 5.83452966e-07  3.30000001e+00  5.83452966e-07  3.30000002e+00  5.83452966e-07  0.00000000e+00  5.83452966e-07  2.32956834e-06 
 5.83552966e-07  3.30000001e+00  5.83552966e-07  3.30000002e+00  5.83552966e-07  0.00000000e+00  5.83552966e-07 -2.41460593e-06 
 5.83652966e-07  3.30000001e+00  5.83652966e-07  3.30000002e+00  5.83652966e-07  0.00000000e+00  5.83652966e-07  2.33026002e-06 
 5.83752966e-07  3.30000001e+00  5.83752966e-07  3.30000002e+00  5.83752966e-07  0.00000000e+00  5.83752966e-07 -2.41392520e-06 
 5.83852966e-07  3.30000001e+00  5.83852966e-07  3.30000002e+00  5.83852966e-07  0.00000000e+00  5.83852966e-07  2.33093005e-06 
 5.83952966e-07  3.30000001e+00  5.83952966e-07  3.30000002e+00  5.83952966e-07  0.00000000e+00  5.83952966e-07 -2.41326562e-06 
 5.84052966e-07  3.30000001e+00  5.84052966e-07  3.30000002e+00  5.84052966e-07  0.00000000e+00  5.84052966e-07  2.33157943e-06 
 5.84152966e-07  3.30000001e+00  5.84152966e-07  3.30000002e+00  5.84152966e-07  0.00000000e+00  5.84152966e-07 -2.41262622e-06 
 5.84252966e-07  3.30000001e+00  5.84252966e-07  3.30000002e+00  5.84252966e-07  0.00000000e+00  5.84252966e-07  2.33220908e-06 
 5.84352966e-07  3.30000001e+00  5.84352966e-07  3.30000002e+00  5.84352966e-07  0.00000000e+00  5.84352966e-07 -2.41200610e-06 
 5.84452966e-07  3.30000001e+00  5.84452966e-07  3.30000002e+00  5.84452966e-07  0.00000000e+00  5.84452966e-07  2.33281988e-06 
 5.84552966e-07  3.30000001e+00  5.84552966e-07  3.30000002e+00  5.84552966e-07  0.00000000e+00  5.84552966e-07 -2.41140441e-06 
 5.84652966e-07  3.30000001e+00  5.84652966e-07  3.30000002e+00  5.84652966e-07  0.00000000e+00  5.84652966e-07  2.33341266e-06 
 5.84752966e-07  3.30000001e+00  5.84752966e-07  3.30000002e+00  5.84752966e-07  0.00000000e+00  5.84752966e-07 -2.41082035e-06 
 5.84852966e-07  3.30000001e+00  5.84852966e-07  3.30000001e+00  5.84852966e-07  0.00000000e+00  5.84852966e-07  2.33398819e-06 
 5.84952966e-07  3.30000001e+00  5.84952966e-07  3.30000001e+00  5.84952966e-07  0.00000000e+00  5.84952966e-07 -2.41025315e-06 
 5.85052966e-07  3.30000001e+00  5.85052966e-07  3.30000001e+00  5.85052966e-07  0.00000000e+00  5.85052966e-07  2.33454722e-06 
 5.85152966e-07  3.30000001e+00  5.85152966e-07  3.30000001e+00  5.85152966e-07  0.00000000e+00  5.85152966e-07 -2.40970212e-06 
 5.85252966e-07  3.30000001e+00  5.85252966e-07  3.30000001e+00  5.85252966e-07  0.00000000e+00  5.85252966e-07  2.33509043e-06 
 5.85352966e-07  3.30000001e+00  5.85352966e-07  3.30000001e+00  5.85352966e-07  0.00000000e+00  5.85352966e-07 -2.40916657e-06 
 5.85452966e-07  3.30000001e+00  5.85452966e-07  3.30000001e+00  5.85452966e-07  0.00000000e+00  5.85452966e-07  2.33561848e-06 
 5.85552966e-07  3.30000001e+00  5.85552966e-07  3.30000001e+00  5.85552966e-07  0.00000000e+00  5.85552966e-07 -2.40864587e-06 
 5.85652966e-07  3.30000001e+00  5.85652966e-07  3.30000001e+00  5.85652966e-07  0.00000000e+00  5.85652966e-07  2.33613199e-06 
 5.85752966e-07  3.30000001e+00  5.85752966e-07  3.30000001e+00  5.85752966e-07  0.00000000e+00  5.85752966e-07 -2.40813940e-06 
 5.85852966e-07  3.30000001e+00  5.85852966e-07  3.30000001e+00  5.85852966e-07  0.00000000e+00  5.85852966e-07  2.33663155e-06 
 5.85952966e-07  3.30000001e+00  5.85952966e-07  3.30000001e+00  5.85952966e-07  0.00000000e+00  5.85952966e-07 -2.40764661e-06 
 5.86052966e-07  3.30000000e+00  5.86052966e-07  3.30000001e+00  5.86052966e-07  0.00000000e+00  5.86052966e-07  2.33711771e-06 
 5.86152966e-07  3.30000000e+00  5.86152966e-07  3.30000001e+00  5.86152966e-07  0.00000000e+00  5.86152966e-07 -2.40716695e-06 
 5.86252966e-07  3.30000000e+00  5.86252966e-07  3.30000001e+00  5.86252966e-07  0.00000000e+00  5.86252966e-07  2.33759100e-06 
 5.86352966e-07  3.30000000e+00  5.86352966e-07  3.30000001e+00  5.86352966e-07  0.00000000e+00  5.86352966e-07 -2.40669990e-06 
 5.86452966e-07  3.30000000e+00  5.86452966e-07  3.30000001e+00  5.86452966e-07  0.00000000e+00  5.86452966e-07  2.33805192e-06 
