 7.46349842e-05  3.60055655e+00  7.46349842e-05 -4.93710566e-05 
 7.46366060e-05  3.60064013e+00  7.46366060e-05 -4.88866780e-05 
 7.46383615e-05  3.60073374e+00  7.46383615e-05 -4.89628842e-05 
 7.46403382e-05  3.60082365e+00  7.46403382e-05 -4.83704332e-05 
 7.46421578e-05  3.60081837e+00  7.46421578e-05 -4.83991461e-05 
 7.46435626e-05  3.60060572e+00  7.46435626e-05 -4.79338153e-05 
 7.46447616e-05  3.60003737e+00  7.46447616e-05 -4.82191828e-05 
 7.46457815e-05  3.59899636e+00  7.46457815e-05 -4.80927540e-05 
 7.46465734e-05  3.59757110e+00  7.46465734e-05 -4.87338579e-05 
 7.46474095e-05  3.59524765e+00  7.46474095e-05 -4.90651238e-05 
 7.46482019e-05  3.59202985e+00  7.46482019e-05 -5.02922740e-05 
 7.46490463e-05  3.58725011e+00  7.46490463e-05 -5.14017622e-05 
 7.46498649e-05  3.58102562e+00  7.46498649e-05 -5.35444498e-05 
 7.46506907e-05  3.57287181e+00  7.46506907e-05 -5.56334192e-05 
 7.46514774e-05  3.56307144e+00  7.46514774e-05 -5.87510883e-05 
 7.46522610e-05  3.55101504e+00  7.46522610e-05 -6.18267618e-05 
 7.46530584e-05  3.53601526e+00  7.46530584e-05 -6.61889375e-05 
 7.46538115e-05  3.51891202e+00  7.46538115e-05 -7.03443993e-05 
 7.46546152e-05  3.49698425e+00  7.46546152e-05 -7.61020595e-05 
 7.46555401e-05  3.46624095e+00  7.46555401e-05 -8.30182633e-05 
 7.46564619e-05  3.42861853e+00  7.46564619e-05 -9.15244852e-05 
 7.46574096e-05  3.38100369e+00  7.46574096e-05 -1.00714916e-04 
 7.46583166e-05  3.32467690e+00  7.46583166e-05 -1.11065986e-04 
 7.46591832e-05  3.25781726e+00  7.46591832e-05 -1.21191628e-04 
 7.46598853e-05  3.19083619e+00  7.46598853e-05 -1.30439081e-04 
 7.46604668e-05  3.12301314e+00  7.46604668e-05 -1.37808534e-04 
 7.46609423e-05  3.05559066e+00  7.46609423e-05 -1.44455329e-04 
 7.46613256e-05  2.98967179e+00  7.46613256e-05 -1.49212641e-04 
 7.46616356e-05  2.92492472e+00  7.46616356e-05 -1.53439594e-04 
 7.46618914e-05  2.85981859e+00  7.46618914e-05 -1.56107542e-04 
 7.46621121e-05  2.79074810e+00  7.46621121e-05 -1.58550144e-04 
 7.46623160e-05  2.71140714e+00  7.46623160e-05 -1.59640522e-04 
 7.46625146e-05  2.61396128e+00  7.46625146e-05 -1.60421124e-04 
 7.46627035e-05  2.49726447e+00  7.46627035e-05 -1.59777495e-04 
 7.46629110e-05  2.33770798e+00  7.46629110e-05 -1.59259491e-04 
 7.46630724e-05  2.18990444e+00  7.46630724e-05 -1.58239121e-04 
 7.46631817e-05  2.07791681e+00  7.46631817e-05 -1.58043135e-04 
 7.46632675e-05  1.98336513e+00  7.46632675e-05 -1.57360150e-04 
 7.46633396e-05  1.89920008e+00  7.46633396e-05 -1.57348800e-04 
 7.46634016e-05  1.82328649e+00  7.46634016e-05 -1.56798949e-04 
 7.46634572e-05  1.75227806e+00  7.46634572e-05 -1.56899578e-04 
 7.46634970e-05  1.69946435e+00  7.46634970e-05 -1.56485799e-04 
 7.46635234e-05  1.66355002e+00  7.46635234e-05 -1.56728740e-04 
 7.46635433e-05  1.63582358e+00  7.46635433e-05 -1.56400702e-04 
 7.46635599e-05  1.61229396e+00  7.46635599e-05 -1.56687418e-04 
 7.46635754e-05  1.59003250e+00  7.46635754e-05 -1.56386841e-04 
 7.46635916e-05  1.56623113e+00  7.46635916e-05 -1.56696371e-04 
 7.46636085e-05  1.54095205e+00  7.46636085e-05 -1.56419820e-04 
 7.46636302e-05  1.50782567e+00  7.46636302e-05 -1.56760401e-04 
 7.46636566e-05  1.46610352e+00  7.46636566e-05 -1.56517216e-04 
 7.46636848e-05  1.42017397e+00  7.46636848e-05 -1.56861912e-04 
 7.46637124e-05  1.37405276e+00  7.46637124e-05 -1.56586090e-04 
 7.46637441e-05  1.31955678e+00  7.46637441e-05 -1.56877133e-04 
 7.46637760e-05  1.26357435e+00  7.46637760e-05 -1.56526206e-04 
 7.46638135e-05  1.19643260e+00  7.46638135e-05 -1.56721064e-04 
 7.46638552e-05  1.12060935e+00  7.46638552e-05 -1.56258735e-04 
 7.46639039e-05  1.03064473e+00  7.46639039e-05 -1.56311872e-04 
 7.46639605e-05  9.24505061e-01  7.46639605e-05 -1.55624346e-04 
 7.46640212e-05  8.10901590e-01  7.46640212e-05 -1.55255330e-04 
 7.46640491e-05  7.59873895e-01  7.46640491e-05 -1.54472558e-04 
 7.46640678e-05  7.26668168e-01  7.46640678e-05 -1.54360359e-04 
 7.46640864e-05  6.94714512e-01  7.46640864e-05 -1.53594202e-04 
 7.46641107e-05  6.54967591e-01  7.46641107e-05 -1.53197256e-04 
 7.46641334e-05  6.20366881e-01  7.46641334e-05 -1.52192283e-04 
 7.46641613e-05  5.81468994e-01  7.46641613e-05 -1.51557038e-04 
 7.46641956e-05  5.39362763e-01  7.46641956e-05 -1.50065388e-04 
 7.46642280e-05  5.04920788e-01  7.46642280e-05 -1.49204431e-04 
 7.46642543e-05  4.80696777e-01  7.46642543e-05 -1.47987420e-04 
 7.46642780e-05  4.61320617e-01  7.46642780e-05 -1.47470163e-04 
 7.46642990e-05  4.46049747e-01  7.46642990e-05 -1.46481869e-04 
 7.46643219e-05  4.31138420e-01  7.46643219e-05 -1.46049597e-04 
 7.46643465e-05  4.16931633e-01  7.46643465e-05 -1.45007417e-04 
 7.46643715e-05  4.04266065e-01  7.46643715e-05 -1.44585805e-04 
 7.46643976e-05  3.92603186e-01  7.46643976e-05 -1.43580219e-04 
 7.46644300e-05  3.80139941e-01  7.46644300e-05 -1.43052946e-04 
 7.46644658e-05  3.68451035e-01  7.46644658e-05 -1.41911886e-04 
 7.46645080e-05  3.56962652e-01  7.46645080e-05 -1.41288348e-04 
 7.46645546e-05  3.46463569e-01  7.46645546e-05 -1.40055228e-04 
 7.46646091e-05  3.36343449e-01  7.46646091e-05 -1.39336048e-04 
 7.46646709e-05  3.26852571e-01  7.46646709e-05 -1.37968417e-04 
 7.46647447e-05  3.17348181e-01  7.46647447e-05 -1.37059487e-04 
 7.46648264e-05  3.08284461e-01  7.46648264e-05 -1.35490866e-04 
 7.46649068e-05  3.00299316e-01  7.46649068e-05 -1.34573527e-04 
 7.46649897e-05  2.92678476e-01  7.46649897e-05 -1.33053214e-04 
 7.46650721e-05  2.85513963e-01  7.46650721e-05 -1.32147056e-04 
 7.46651592e-05  2.78278056e-01  7.46651592e-05 -1.30594285e-04 
 7.46652525e-05  2.70829587e-01  7.46652525e-05 -1.29553734e-04 
 7.46653529e-05  2.63105459e-01  7.46653529e-05 -1.27828796e-04 
 7.46654607e-05  2.55127750e-01  7.46654607e-05 -1.26601418e-04 
 7.46655771e-05  2.46832005e-01  7.46655771e-05 -1.24670488e-04 
 7.46657031e-05  2.38202458e-01  7.46657031e-05 -1.23207216e-04 
 7.46658407e-05  2.29158864e-01  7.46658407e-05 -1.21002395e-04 
 7.46659918e-05  2.19662264e-01  7.46659918e-05 -1.19217287e-04 
 7.46661595e-05  2.09610031e-01  7.46661595e-05 -1.16630405e-04 
 7.46663470e-05  1.98923722e-01  7.46663470e-05 -1.14385096e-04 
 7.46665598e-05  1.87453956e-01  7.46665598e-05 -1.11235294e-04 
 7.46668043e-05  1.75052605e-01  7.46668043e-05 -1.08288690e-04 
 7.46670910e-05  1.61477055e-01  7.46670910e-05 -1.04246356e-04 
 7.46674343e-05  1.46442107e-01  7.46674343e-05 -1.00135251e-04 
 7.46678729e-05  1.28950612e-01  7.46678729e-05 -9.43460313e-05 
 7.46684972e-05  1.06930090e-01  7.46684972e-05 -8.71088570e-05 
 7.46692137e-05  8.51927086e-02  7.46692137e-05 -7.86061889e-05 
 7.46699144e-05  6.70019879e-02  7.46699144e-05 -7.13315962e-05 
 7.46704556e-05  5.47391702e-02  7.46704556e-05 -6.54712243e-05 
 7.46709661e-05  4.44470370e-02  7.46709661e-05 -6.07873630e-05 
 7.46715152e-05  3.47107313e-02  7.46715152e-05 -5.55447804e-05 
 7.46721884e-05  2.47287285e-02  7.46721884e-05 -5.07017023e-05 
 7.46726981e-05  1.86382106e-02  7.46726981e-05 -4.72785033e-05 
 7.46732599e-05  1.33350326e-02  7.46732599e-05 -4.47408658e-05 
 7.46737194e-05  9.95130831e-03  7.46737194e-05 -4.26310498e-05 
 7.46741804e-05  7.31484332e-03  7.46741804e-05 -4.14254540e-05 
 7.46746881e-05  5.16043396e-03  7.46746881e-05 -3.99185436e-05 
 7.46751486e-05  3.78248075e-03  7.46751486e-05 -3.93713091e-05 
 7.46756399e-05  2.78730509e-03  7.46756399e-05 -3.84926113e-05 
 7.46760822e-05  2.20606627e-03  7.46760822e-05 -3.83871658e-05 
 7.46765312e-05  1.81903018e-03  7.46765312e-05 -3.78512370e-05 
 7.46769725e-05  1.56490175e-03  7.46769725e-05 -3.79261037e-05 
 7.46774784e-05  1.35907311e-03  7.46774784e-05 -3.74783488e-05 
 7.46780664e-05  1.18227338e-03  7.46780664e-05 -3.75668337e-05 
 7.46788833e-05  9.93882671e-04  7.46788833e-05 -3.70637480e-05 
 7.46800772e-05  7.94177593e-04  7.46800772e-05 -3.70017147e-05 
 7.46814688e-05  6.42523926e-04  7.46814688e-05 -3.63603360e-05 
 7.46829797e-05  5.27183455e-04  7.46829797e-05 -3.62479274e-05 
 7.46844606e-05  4.44033991e-04  7.46844606e-05 -3.56376780e-05 
 7.46858530e-05  3.78949793e-04  7.46858530e-05 -3.56191433e-05 
 7.46872890e-05  3.24464675e-04  7.46872890e-05 -3.50895025e-05 
 7.46887571e-05  2.76222057e-04  7.46887571e-05 -3.51284834e-05 
 7.46902768e-05  2.35311421e-04  7.46902768e-05 -3.46581585e-05 
 7.46918032e-05  1.99675837e-04  7.46918032e-05 -3.47593297e-05 
 7.46933646e-05  1.69907814e-04  7.46933646e-05 -3.43506761e-05 
 7.46949321e-05  1.44020189e-04  7.46949321e-05 -3.45082944e-05 
 7.46966434e-05  1.21210490e-04  7.46966434e-05 -3.41462890e-05 
 7.46983388e-05  1.01896298e-04  7.46983388e-05 -3.43485164e-05 
 7.47000408e-05  8.63960362e-05  7.47000408e-05 -3.40338368e-05 
 7.47017017e-05  7.33829642e-05  7.47017017e-05 -3.42760975e-05 
 7.47033642e-05  6.29927085e-05  7.47033642e-05 -3.39948827e-05 
 7.47050009e-05  5.40966385e-05  7.47050009e-05 -3.42642711e-05 
 7.47066360e-05  4.70338945e-05  7.47066360e-05 -3.40056524e-05 
 7.47082447e-05  4.09231754e-05  7.47082447e-05 -3.42935542e-05 
 7.47098427e-05  3.61171900e-05  7.47098427e-05 -3.40501383e-05 
 7.47114093e-05  3.19172260e-05  7.47114093e-05 -3.43502923e-05 
 7.47130234e-05  2.85092189e-05  7.47130234e-05 -3.41182777e-05 
 7.47147519e-05  2.52680691e-05  7.47147519e-05 -3.44321113e-05 
 7.47165842e-05  2.26219707e-05  7.47165842e-05 -3.42151228e-05 
 7.47185448e-05  2.01990511e-05  7.47185448e-05 -3.45452728e-05 
 7.47205927e-05  1.83271567e-05  7.47205927e-05 -3.43430072e-05 
 7.47228119e-05  1.65072671e-05  7.47228119e-05 -3.46890179e-05 
 7.47253513e-05  1.50138411e-05  7.47253513e-05 -3.45130861e-05 
 7.47280404e-05  1.37190581e-05  7.47280404e-05 -3.48844512e-05 
 7.47308606e-05  1.28111914e-05  7.47308606e-05 -3.47277759e-05 
 7.47339892e-05  1.19809618e-05  7.47339892e-05 -3.51249731e-05 
 7.47374535e-05  1.14786926e-05  7.47374535e-05 -3.50038129e-05 
 7.47411609e-05  1.09507765e-05  7.47411609e-05 -3.54344723e-05 
 7.47458999e-05  1.06587860e-05  7.47458999e-05 -3.53806790e-05 
 7.47508333e-05  1.03644239e-05  7.47508333e-05 -3.58800255e-05 
 7.47567444e-05  1.02823641e-05  7.47567444e-05 -3.58986703e-05 
 7.47627150e-05  1.01368920e-05  7.47627150e-05 -3.64676969e-05 
 7.47686856e-05  1.01588022e-05  7.47686856e-05 -3.65111311e-05 
 7.47746562e-05  1.00740752e-05  7.47746562e-05 -3.71021164e-05 
 7.47806268e-05  1.01216587e-05  7.47806268e-05 -3.71676154e-05 
 7.47865974e-05  1.00559777e-05  7.47865974e-05 -3.77808021e-05 
 7.47925680e-05  1.01081485e-05  7.47925680e-05 -3.78686296e-05 
 7.47985386e-05  1.00502631e-05  7.47985386e-05 -3.85042513e-05 
 7.48045092e-05  1.01015361e-05  7.48045092e-05 -3.86145891e-05 
 7.48104798e-05  1.00483005e-05  7.48104798e-05 -3.92727693e-05 
 7.48164504e-05  1.00973714e-05  7.48164504e-05 -3.94056836e-05 
 7.48224210e-05  1.00478459e-05  7.48224210e-05 -4.00864348e-05 
 7.48283916e-05  1.00945429e-05  7.48283916e-05 -4.02418887e-05 
 7.48343622e-05  1.00483993e-05  7.48343622e-05 -4.09451298e-05 
 7.48403328e-05  1.00928528e-05  7.48403328e-05 -4.11230028e-05 
 7.48463034e-05  1.00499371e-05  7.48463034e-05 -4.18485779e-05 
 7.48522740e-05  1.00923514e-05  7.48522740e-05 -4.20486829e-05 
 7.48582446e-05  1.00525628e-05  7.48582446e-05 -4.27963768e-05 
 7.48642152e-05  1.00931554e-05  7.48642152e-05 -4.30184736e-05 
 7.48701858e-05  1.00564150e-05  7.48701858e-05 -4.37880238e-05 
 7.48761564e-05  1.00954024e-05  7.48761564e-05 -4.40318297e-05 
 7.48821270e-05  1.00616461e-05  7.48821270e-05 -4.48229351e-05 
 7.48880976e-05  1.00992426e-05  7.48880976e-05 -4.50881328e-05 
 7.48940682e-05  1.00684220e-05  7.48940682e-05 -4.59004612e-05 
 7.49000388e-05  1.01048425e-05  7.49000388e-05 -4.61867049e-05 
 7.49060094e-05  1.00769270e-05  7.49060094e-05 -4.70198982e-05 
 7.49119800e-05  1.01123914e-05  7.49119800e-05 -4.73268187e-05 
 7.49179506e-05  1.00873760e-05  7.49179506e-05 -4.81804977e-05 
 7.49239212e-05  1.01221474e-05  7.49239212e-05 -4.85077073e-05 
 7.49298918e-05  1.01000562e-05  7.49298918e-05 -4.93814774e-05 
 7.49358624e-05  1.01343498e-05  7.49358624e-05 -4.97285743e-05 
 7.49418330e-05  1.01152339e-05  7.49418330e-05 -5.06220253e-05 
 7.49478036e-05  1.01493358e-05  7.49478036e-05 -5.09885907e-05 
 7.49537742e-05  1.01333004e-05  7.49537742e-05 -5.19012941e-05 
 7.49597448e-05  1.01675195e-05  7.49597448e-05 -5.22868890e-05 
 7.49657154e-05  1.01546999e-05  7.49657154e-05 -5.32183941e-05 
 7.49716860e-05  1.01893653e-05  7.49716860e-05 -5.36225554e-05 
 7.49776566e-05  1.01799363e-05  7.49776566e-05 -5.45723856e-05 
 7.49836272e-05  1.02154192e-05  7.49836272e-05 -5.49946219e-05 
 7.49895978e-05  1.02096217e-05  7.49895978e-05 -5.59622695e-05 
 7.49955684e-05  1.02463636e-05  7.49955684e-05 -5.64020539e-05 
 7.50015390e-05  1.02445334e-05  7.50015390e-05 -5.73869689e-05 
 7.50075096e-05  1.02830807e-05  7.50075096e-05 -5.78437237e-05 
 7.50134802e-05  1.02856947e-05  7.50134802e-05 -5.88452940e-05 
 7.50194508e-05  1.03267655e-05  7.50194508e-05 -5.93183637e-05 
 7.50254214e-05  1.03345412e-05  7.50254214e-05 -6.03358780e-05 
 7.50313920e-05  1.03791785e-05  7.50313920e-05 -6.08244786e-05 
 7.50373626e-05  1.03933050e-05  7.50373626e-05 -6.18570555e-05 
 7.50433332e-05  1.04432140e-05  7.50433332e-05 -6.23601725e-05 
 7.50493038e-05  1.04658110e-05  7.50493038e-05 -6.34066118e-05 
 7.50552744e-05  1.05239058e-05  7.50552744e-05 -6.39227798e-05 
 7.50612450e-05  1.05584458e-05  7.50612450e-05 -6.49812267e-05 
 7.50672156e-05  1.06283429e-05  7.50672156e-05 -6.55080020e-05 
 7.50731862e-05  1.06755519e-05  7.50731862e-05 -6.65750991e-05 
 7.50791568e-05  1.07464386e-05  7.50791568e-05 -6.71076891e-05 
 7.50851274e-05  1.07612818e-05  7.50851274e-05 -6.81764132e-05 
 7.50910980e-05  1.07065733e-05  7.50910980e-05 -6.87044786e-05 
 7.50970686e-05  1.03960420e-05  7.50970686e-05 -6.97600020e-05 
 7.51019828e-05  9.82337167e-06  7.51019828e-05 -7.01283780e-05 
 7.51057700e-05  9.04555258e-06  7.51057700e-05 -7.08780739e-05 
 7.51090146e-05  8.06722545e-06  7.51090146e-05 -7.10138338e-05 
 7.51119884e-05  6.79753739e-06  7.51119884e-05 -7.16445564e-05 
 7.51148857e-05  5.21038921e-06  7.51148857e-05 -7.17211363e-05 
 7.51176833e-05  3.21806511e-06  7.51176833e-05 -7.23134516e-05 
 7.51203457e-05  8.80034287e-07  7.51203457e-05 -7.23442515e-05 
 7.51228685e-05 -1.86579067e-06  7.51228685e-05 -7.28862670e-05 
 7.51252569e-05 -4.97500624e-06  7.51252569e-05 -7.28672430e-05 
 7.51275153e-05 -8.50859449e-06  7.51275153e-05 -7.33609205e-05 
 7.51296474e-05 -1.24297875e-05  7.51296474e-05 -7.32949247e-05 
 7.51319842e-05 -1.74380152e-05  7.51319842e-05 -7.37719159e-05 
 7.51340906e-05 -2.30284981e-05  7.51340906e-05 -7.36764070e-05 
 7.51360141e-05 -2.88882952e-05  7.51360141e-05 -7.40893824e-05 
 7.51378552e-05 -3.56612666e-05  7.51378552e-05 -7.39439205e-05 
 7.51398400e-05 -4.42163938e-05  7.51398400e-05 -7.43264031e-05 
 7.51418266e-05 -5.48311235e-05  7.51418266e-05 -7.41474341e-05 
 7.51438656e-05 -6.82864331e-05  7.51438656e-05 -7.44774062e-05 
 7.51458461e-05 -8.51842333e-05  7.51458461e-05 -7.42304621e-05 
 7.51474577e-05 -1.02850708e-04  7.51474577e-05 -7.44865126e-05 
 7.51490199e-05 -1.24283260e-04  7.51490199e-05 -7.41566611e-05 
 7.51506273e-05 -1.52835332e-04  7.51506273e-05 -7.43220004e-05 
 7.51519260e-05 -1.81300229e-04  7.51519260e-05 -7.39115816e-05 
 7.51529585e-05 -2.07889346e-04  7.51529585e-05 -7.40386756e-05 
 7.51538720e-05 -2.34468594e-04  7.51538720e-05 -7.36007236e-05 
 7.51548512e-05 -2.66738802e-04  7.51548512e-05 -7.36579071e-05 
 7.51558422e-05 -3.03928833e-04  7.51558422e-05 -7.31140655e-05 
 7.51570600e-05 -3.57519713e-04  7.51570600e-05 -7.29750309e-05 
 7.51584028e-05 -4.29817646e-04  7.51584028e-05 -7.21196225e-05 
 7.51599051e-05 -5.34480335e-04  7.51599051e-05 -7.15487437e-05 
 7.51612003e-05 -6.58138930e-04  7.51612003e-05 -7.03380144e-05 
 7.51621923e-05 -7.88626948e-04  7.51621923e-05 -6.97348320e-05 
 7.51629493e-05 -9.20573939e-04  7.51629493e-05 -6.86798559e-05 
 7.51635687e-05 -1.05413112e-03  7.51635687e-05 -6.82362561e-05 
 7.51641156e-05 -1.18938126e-03  7.51641156e-05 -6.72659204e-05 
 7.51646256e-05 -1.31940451e-03  7.51646256e-05 -6.68431784e-05 
 7.51651229e-05 -1.42714509e-03  7.51651229e-05 -6.58579841e-05 
 7.51656591e-05 -1.46904373e-03  7.51656591e-05 -6.53703898e-05 
 7.51661646e-05 -1.34095875e-03  7.51661646e-05 -6.44534672e-05 
 7.51665928e-05 -9.90554609e-04  7.51665928e-05 -6.43271273e-05 
 7.51669655e-05 -4.03787795e-04  7.51669655e-05 -6.38750465e-05 
 7.51673397e-05  5.38438386e-04  7.51673397e-05 -6.41900936e-05 
 7.51677165e-05  1.93761271e-03  7.51677165e-05 -6.42253988e-05 
 7.51680799e-05  3.80012395e-03  7.51680799e-05 -6.50947771e-05 
 7.51684651e-05  6.41340015e-03  7.51684651e-05 -6.58011501e-05 
 7.51688552e-05  9.84614808e-03  7.51688552e-05 -6.74787337e-05 
 7.51692305e-05  1.40246207e-02  7.51692305e-05 -6.89777299e-05 
 7.51695741e-05  1.87392836e-02  7.51695741e-05 -7.12794744e-05 
 7.51699387e-05  2.48378773e-02  7.51699387e-05 -7.36140068e-05 
 7.51703076e-05  3.23655789e-02  7.51703076e-05 -7.70581270e-05 
 7.51706939e-05  4.19896056e-02  7.51706939e-05 -8.07251802e-05 
 7.51710834e-05  5.38629560e-02  7.51710834e-05 -8.56846429e-05 
 7.51714813e-05  6.87319967e-02  7.51714813e-05 -9.09954795e-05 
 7.51718728e-05  8.67231556e-02  7.51718728e-05 -9.76249905e-05 
 7.51722589e-05  1.08593392e-01  7.51722589e-05 -1.04507830e-04 
 7.51726298e-05  1.34567121e-01  7.51726298e-05 -1.12534897e-04 
 7.51729849e-05  1.65461255e-01  7.51729849e-05 -1.20518685e-04 
 7.51733174e-05  2.01562941e-01  7.51733174e-05 -1.29266542e-04 
 7.51736261e-05  2.43678429e-01  7.51736261e-05 -1.37472184e-04 
 7.51738768e-05  2.86407508e-01  7.51738768e-05 -1.45024506e-04 
 7.51740678e-05  3.26107819e-01  7.51740678e-05 -1.50488353e-04 
 7.51742093e-05  3.60982762e-01  7.51742093e-05 -1.55107452e-04 
 7.51743566e-05  4.04062760e-01  7.51743566e-05 -1.59416630e-04 
 7.51744682e-05  4.42838353e-01  7.51744682e-05 -1.63196648e-04 
 7.51745366e-05  4.70100940e-01  7.51745366e-05 -1.65071301e-04 
 7.51745873e-05  4.92423947e-01  7.51745873e-05 -1.66933467e-04 
 7.51746310e-05  5.13370866e-01  7.51746310e-05 -1.68010465e-04 
 7.51746711e-05  5.34228066e-01  7.51746711e-05 -1.69511649e-04 
 7.51747084e-05  5.55180830e-01  7.51747084e-05 -1.70347900e-04 
 7.51747430e-05  5.76163479e-01  7.51747430e-05 -1.71625998e-04 
 7.51747753e-05  5.97265738e-01  7.51747753e-05 -1.72249155e-04 
 7.51748058e-05  6.18718177e-01  7.51748058e-05 -1.73336104e-04 
 7.51748351e-05  6.40818205e-01  7.51748351e-05 -1.73793582e-04 
 7.51748637e-05  6.63979103e-01  7.51748637e-05 -1.74740836e-04 
 7.51748946e-05  6.91042467e-01  7.51748946e-05 -1.75140119e-04 
 7.51749254e-05  7.20333142e-01  7.51749254e-05 -1.76042938e-04 
 7.51749594e-05  7.55479126e-01  7.51749594e-05 -1.76410730e-04 
 7.51749955e-05  7.96191450e-01  7.51749955e-05 -1.77327228e-04 
 7.51750370e-05  8.47586948e-01  7.51750370e-05 -1.77746196e-04 
 7.51750842e-05  9.12145986e-01  7.51750842e-05 -1.78773906e-04 
 7.51751418e-05  1.00005152e+00  7.51751418e-05 -1.79378724e-04 
 7.51752119e-05  1.12026475e+00  7.51752119e-05 -1.80692342e-04 
 7.51752994e-05  1.29149471e+00  7.51752994e-05 -1.81698536e-04 
 7.51753545e-05  1.41124236e+00  7.51753545e-05 -1.82810259e-04 
 7.51753997e-05  1.51687101e+00  7.51753997e-05 -1.83238185e-04 
 7.51754402e-05  1.61749335e+00  7.51754402e-05 -1.84146179e-04 
 7.51754863e-05  1.73786604e+00  7.51754863e-05 -1.84541636e-04 
 7.51755264e-05  1.84737068e+00  7.51755264e-05 -1.85300340e-04 
 7.51755679e-05  1.96419644e+00  7.51755679e-05 -1.85399966e-04 
 7.51756120e-05  2.09245334e+00  7.51756120e-05 -1.85922312e-04 
 7.51756706e-05  2.26866991e+00  7.51756706e-05 -1.85589515e-04 
 7.51757194e-05  2.41829441e+00  7.51757194e-05 -1.84873254e-04 
 7.51757422e-05  2.48852104e+00  7.51757422e-05 -1.83315223e-04 
 7.51757594e-05  2.54040844e+00  7.51757594e-05 -1.82185261e-04 
 7.51757744e-05  2.58508441e+00  7.51757744e-05 -1.80192013e-04 
 7.51757888e-05  2.62664406e+00  7.51757888e-05 -1.78551089e-04 
 7.51758071e-05  2.67729890e+00  7.51758071e-05 -1.75354313e-04 
 7.51758237e-05  2.72110524e+00  7.51758237e-05 -1.72762861e-04 
 7.51758460e-05  2.77596369e+00  7.51758460e-05 -1.68421227e-04 
 7.51758784e-05  2.84769421e+00  7.51758784e-05 -1.62943598e-04 
 7.51759199e-05  2.92712609e+00  7.51759199e-05 -1.55787337e-04 
 7.51759663e-05  3.00106541e+00  7.51759663e-05 -1.49209620e-04 
 7.51760110e-05  3.06030198e+00  7.51760110e-05 -1.42963934e-04 
 7.51760623e-05  3.11605928e+00  7.51760623e-05 -1.37226977e-04 
 7.51761164e-05  3.16362014e+00  7.51761164e-05 -1.31419985e-04 
 7.51761745e-05  3.20459201e+00  7.51761745e-05 -1.26590993e-04 
 7.51762328e-05  3.23772032e+00  7.51762328e-05 -1.21874269e-04 
 7.51762949e-05  3.26645907e+00  7.51762949e-05 -1.18065551e-04 
 7.51763590e-05  3.29084207e+00  7.51763590e-05 -1.14074038e-04 
 7.51764291e-05  3.31321950e+00  7.51764291e-05 -1.10748574e-04 
 7.51765042e-05  3.33361698e+00  7.51765042e-05 -1.06962746e-04 
 7.51765885e-05  3.35347262e+00  7.51765885e-05 -1.03646140e-04 
 7.51766818e-05  3.37285734e+00  7.51766818e-05 -9.96420460e-05 
 7.51767896e-05  3.39286373e+00  7.51767896e-05 -9.58933987e-05 
 7.51769138e-05  3.41357502e+00  7.51769138e-05 -9.12137725e-05 
 7.51770623e-05  3.43581861e+00  7.51770623e-05 -8.65484612e-05 
 7.51772392e-05  3.45934985e+00  7.51772392e-05 -8.07489878e-05 
 7.51774515e-05  3.48397097e+00  7.51774515e-05 -7.49597519e-05 
 7.51776919e-05  3.50767974e+00  7.51776919e-05 -6.84954721e-05 
 7.51779471e-05  3.52860505e+00  7.51779471e-05 -6.30402816e-05 
 7.51782006e-05  3.54559289e+00  7.51782006e-05 -5.78604119e-05 
 7.51784480e-05  3.55896710e+00  7.51784480e-05 -5.41294951e-05 
 7.51786855e-05  3.56917393e+00  7.51786855e-05 -5.06533389e-05 
 7.51789117e-05  3.57676889e+00  7.51789117e-05 -4.84811916e-05 
 7.51791390e-05  3.58257636e+00  7.51791390e-05 -4.62378251e-05 
 7.51793669e-05  3.58683391e+00  7.51793669e-05 -4.50230730e-05 
 7.51795900e-05  3.58976552e+00  7.51795900e-05 -4.36305958e-05 
 7.51798074e-05  3.59171983e+00  7.51798074e-05 -4.31124489e-05 
 7.51800228e-05  3.59302995e+00  7.51800228e-05 -4.22124566e-05 
 7.51802444e-05  3.59394567e+00  7.51802444e-05 -4.20007856e-05 
 7.51804829e-05  3.59462771e+00  7.51804829e-05 -4.12665634e-05 
 7.51807522e-05  3.59517849e+00  7.51807522e-05 -4.11203186e-05 
 7.51810701e-05  3.59566588e+00  7.51810701e-05 -4.03752372e-05 
 7.51814629e-05  3.59614149e+00  7.51814629e-05 -4.01512325e-05 
 7.51819719e-05  3.59664800e+00  7.51819719e-05 -3.92598018e-05 
 7.51826663e-05  3.59722081e+00  7.51826663e-05 -3.88153875e-05 
 7.51832953e-05  3.59765350e+00  7.51832953e-05 -3.79461399e-05 
 7.51839154e-05  3.59801714e+00  7.51839154e-05 -3.77294349e-05 
 7.51845756e-05  3.59834473e+00  7.51845756e-05 -3.69744663e-05 
 7.51852195e-05  3.59861411e+00  7.51852195e-05 -3.68684156e-05 
 7.51858674e-05  3.59884259e+00  7.51858674e-05 -3.62394052e-05 
 7.51865156e-05  3.59903478e+00  7.51865156e-05 -3.62341333e-05 
 7.51871947e-05  3.59920311e+00  7.51871947e-05 -3.56847575e-05 
 7.51878310e-05  3.59933481e+00  7.51878310e-05 -3.57637939e-05 
 7.51884682e-05  3.59944548e+00  7.51884682e-05 -3.52974895e-05 
