 3.03300000e-08  3.00000000e+00  3.03300000e-08 -1.63430421e-06  3.03300000e-08  3.00000000e+00  3.03300000e-08 -5.73803885e-06 
 3.03500000e-08  3.00000000e+00  3.03500000e-08 -1.63431669e-06  3.03500000e-08  3.00000000e+00  3.03500000e-08  5.73800848e-06 
 3.03700000e-08  3.00000000e+00  3.03700000e-08 -1.63432917e-06  3.03700000e-08  3.00000000e+00  3.03700000e-08 -5.73803885e-06 
 3.03900000e-08  3.00000000e+00  3.03900000e-08 -1.63434165e-06  3.03900000e-08  3.00000000e+00  3.03900000e-08  5.73800848e-06 
 3.04100000e-08  3.00000000e+00  3.04100000e-08 -1.63435413e-06  3.04100000e-08  3.00000000e+00  3.04100000e-08 -5.73803885e-06 
 3.04300000e-08  3.00000000e+00  3.04300000e-08 -1.63436661e-06  3.04300000e-08  3.00000000e+00  3.04300000e-08  5.73800848e-06 
 3.04500000e-08  3.00000000e+00  3.04500000e-08 -1.63437909e-06  3.04500000e-08  3.00000000e+00  3.04500000e-08 -5.73803885e-06 
 3.04700000e-08  3.00000000e+00  3.04700000e-08 -1.63439157e-06  3.04700000e-08  3.00000000e+00  3.04700000e-08  5.73800848e-06 
 3.04900000e-08  3.00000000e+00  3.04900000e-08 -1.63440405e-06  3.04900000e-08  3.00000000e+00  3.04900000e-08 -5.73803885e-06 
 3.05100000e-08  3.00000000e+00  3.05100000e-08 -1.63441653e-06  3.05100000e-08  3.00000000e+00  3.05100000e-08  5.73800848e-06 
 3.05300000e-08  3.00000000e+00  3.05300000e-08 -1.63442902e-06  3.05300000e-08  3.00000000e+00  3.05300000e-08 -5.73803885e-06 
 3.05500000e-08  3.00000000e+00  3.05500000e-08 -1.63444150e-06  3.05500000e-08  3.00000000e+00  3.05500000e-08  5.73800848e-06 
 3.05700000e-08  3.00000000e+00  3.05700000e-08 -1.63445398e-06  3.05700000e-08  3.00000000e+00  3.05700000e-08 -5.73803885e-06 
 3.05900000e-08  3.00000000e+00  3.05900000e-08 -1.63446646e-06  3.05900000e-08  3.00000000e+00  3.05900000e-08  5.73800848e-06 
 3.06100000e-08  3.00000000e+00  3.06100000e-08 -1.63447895e-06  3.06100000e-08  3.00000000e+00  3.06100000e-08 -5.73803885e-06 
 3.06300000e-08  3.00000000e+00  3.06300000e-08 -1.63449143e-06  3.06300000e-08  3.00000000e+00  3.06300000e-08  5.73800848e-06 
 3.06500000e-08  3.00000000e+00  3.06500000e-08 -1.63450391e-06  3.06500000e-08  3.00000000e+00  3.06500000e-08 -5.73803885e-06 
 3.06700000e-08  3.00000000e+00  3.06700000e-08 -1.63451640e-06  3.06700000e-08  3.00000000e+00  3.06700000e-08  5.73800848e-06 
 3.06900000e-08  3.00000000e+00  3.06900000e-08 -1.63452888e-06  3.06900000e-08  3.00000000e+00  3.06900000e-08 -5.73803885e-06 
 3.07100000e-08  3.00000000e+00  3.07100000e-08 -1.63454137e-06  3.07100000e-08  3.00000000e+00  3.07100000e-08  5.73800848e-06 
 3.07300000e-08  3.00000000e+00  3.07300000e-08 -1.63455385e-06  3.07300000e-08  3.00000000e+00  3.07300000e-08 -5.73803885e-06 
 3.07500000e-08  3.00000000e+00  3.07500000e-08 -1.63456634e-06  3.07500000e-08  3.00000000e+00  3.07500000e-08  5.73800848e-06 
 3.07700000e-08  3.00000000e+00  3.07700000e-08 -1.63457882e-06  3.07700000e-08  3.00000000e+00  3.07700000e-08 -5.73803885e-06 
 3.07900000e-08  3.00000000e+00  3.07900000e-08 -1.63459131e-06  3.07900000e-08  3.00000000e+00  3.07900000e-08  5.73800848e-06 
 3.08100000e-08  3.00000000e+00  3.08100000e-08 -1.63460379e-06  3.08100000e-08  3.00000000e+00  3.08100000e-08 -5.73803885e-06 
 3.08300000e-08  3.00000000e+00  3.08300000e-08 -1.63461628e-06  3.08300000e-08  3.00000000e+00  3.08300000e-08  5.73800848e-06 
 3.08500000e-08  3.00000000e+00  3.08500000e-08 -1.63462876e-06  3.08500000e-08  3.00000000e+00  3.08500000e-08 -5.73803885e-06 
 3.08700000e-08  3.00000000e+00  3.08700000e-08 -1.63464125e-06  3.08700000e-08  3.00000000e+00  3.08700000e-08  5.73800848e-06 
 3.08900000e-08  3.00000000e+00  3.08900000e-08 -1.63465374e-06  3.08900000e-08  3.00000000e+00  3.08900000e-08 -5.73803885e-06 
 3.09100000e-08  3.00000000e+00  3.09100000e-08 -1.63466622e-06  3.09100000e-08  3.00000000e+00  3.09100000e-08  5.73800848e-06 
 3.09300000e-08  3.00000000e+00  3.09300000e-08 -1.63467871e-06  3.09300000e-08  3.00000000e+00  3.09300000e-08 -5.73803885e-06 
 3.09500000e-08  3.00000000e+00  3.09500000e-08 -1.63469120e-06  3.09500000e-08  3.00000000e+00  3.09500000e-08  5.73800848e-06 
 3.09700000e-08  3.00000000e+00  3.09700000e-08 -1.63470368e-06  3.09700000e-08  3.00000000e+00  3.09700000e-08 -5.73803885e-06 
 3.09900000e-08  3.00000000e+00  3.09900000e-08 -1.63471617e-06  3.09900000e-08  3.00000000e+00  3.09900000e-08  5.73800848e-06 
 3.10100000e-08  3.00000000e+00  3.10100000e-08 -1.63472866e-06  3.10100000e-08  3.00000000e+00  3.10100000e-08 -5.73803885e-06 
 3.10300000e-08  3.00000000e+00  3.10300000e-08 -1.63474115e-06  3.10300000e-08  3.00000000e+00  3.10300000e-08  5.73800848e-06 
 3.10500000e-08  3.00000000e+00  3.10500000e-08 -1.63475364e-06  3.10500000e-08  3.00000000e+00  3.10500000e-08 -5.73803885e-06 
 3.10700000e-08  3.00000000e+00  3.10700000e-08 -1.63476613e-06  3.10700000e-08  3.00000000e+00  3.10700000e-08  5.73800848e-06 
 3.10900000e-08  3.00000000e+00  3.10900000e-08 -1.63477862e-06  3.10900000e-08  3.00000000e+00  3.10900000e-08 -5.73803885e-06 
 3.11100000e-08  3.00000000e+00  3.11100000e-08 -1.63479111e-06  3.11100000e-08  3.00000000e+00  3.11100000e-08  5.73800848e-06 
 3.11300000e-08  3.00000000e+00  3.11300000e-08 -1.63480360e-06  3.11300000e-08  3.00000000e+00  3.11300000e-08 -5.73803885e-06 
 3.11500000e-08  3.00000000e+00  3.11500000e-08 -1.63481608e-06  3.11500000e-08  3.00000000e+00  3.11500000e-08  5.73800848e-06 
 3.11700000e-08  3.00000000e+00  3.11700000e-08 -1.63482857e-06  3.11700000e-08  3.00000000e+00  3.11700000e-08 -5.73803885e-06 
 3.11900000e-08  3.00000000e+00  3.11900000e-08 -1.63484107e-06  3.11900000e-08  3.00000000e+00  3.11900000e-08  5.73800848e-06 
 3.12100000e-08  3.00000000e+00  3.12100000e-08 -1.63485356e-06  3.12100000e-08  3.00000000e+00  3.12100000e-08 -5.73803885e-06 
 3.12300000e-08  3.00000000e+00  3.12300000e-08 -1.63486605e-06  3.12300000e-08  3.00000000e+00  3.12300000e-08  5.73800848e-06 
 3.12500000e-08  3.00000000e+00  3.12500000e-08 -1.63487854e-06  3.12500000e-08  3.00000000e+00  3.12500000e-08 -5.73803885e-06 
 3.12700000e-08  3.00000000e+00  3.12700000e-08 -1.63489103e-06  3.12700000e-08  3.00000000e+00  3.12700000e-08  5.73800848e-06 
 3.12900000e-08  3.00000000e+00  3.12900000e-08 -1.63490352e-06  3.12900000e-08  3.00000000e+00  3.12900000e-08 -5.73803885e-06 
 3.13100000e-08  3.00000000e+00  3.13100000e-08 -1.63491601e-06  3.13100000e-08  3.00000000e+00  3.13100000e-08  5.73800848e-06 
 3.13300000e-08  3.00000000e+00  3.13300000e-08 -1.63492851e-06  3.13300000e-08  3.00000000e+00  3.13300000e-08 -5.73803885e-06 
 3.13500000e-08  3.00000000e+00  3.13500000e-08 -1.63494100e-06  3.13500000e-08  3.00000000e+00  3.13500000e-08  5.73800848e-06 
 3.13700000e-08  3.00000000e+00  3.13700000e-08 -1.63495349e-06  3.13700000e-08  3.00000000e+00  3.13700000e-08 -5.73803885e-06 
 3.13900000e-08  3.00000000e+00  3.13900000e-08 -1.63496598e-06  3.13900000e-08  3.00000000e+00  3.13900000e-08  5.73800848e-06 
 3.14100000e-08  3.00000000e+00  3.14100000e-08 -1.63497848e-06  3.14100000e-08  3.00000000e+00  3.14100000e-08 -5.73803885e-06 
 3.14300000e-08  3.00000000e+00  3.14300000e-08 -1.63499097e-06  3.14300000e-08  3.00000000e+00  3.14300000e-08  5.73800848e-06 
 3.14500000e-08  3.00000000e+00  3.14500000e-08 -1.63500346e-06  3.14500000e-08  3.00000000e+00  3.14500000e-08 -5.73803885e-06 
 3.14700000e-08  3.00000000e+00  3.14700000e-08 -1.63501596e-06  3.14700000e-08  3.00000000e+00  3.14700000e-08  5.73800848e-06 
 3.14900000e-08  3.00000000e+00  3.14900000e-08 -1.63502845e-06  3.14900000e-08  3.00000000e+00  3.14900000e-08 -5.73803885e-06 
 3.15100000e-08  3.00000000e+00  3.15100000e-08 -1.63504095e-06  3.15100000e-08  3.00000000e+00  3.15100000e-08  5.73800848e-06 
 3.15300000e-08  3.00000000e+00  3.15300000e-08 -1.63505344e-06  3.15300000e-08  3.00000000e+00  3.15300000e-08 -5.73803885e-06 
 3.15500000e-08  3.00000000e+00  3.15500000e-08 -1.63506594e-06  3.15500000e-08  3.00000000e+00  3.15500000e-08  5.73800848e-06 
 3.15700000e-08  3.00000000e+00  3.15700000e-08 -1.63507843e-06  3.15700000e-08  3.00000000e+00  3.15700000e-08 -5.73803885e-06 
 3.15900000e-08  3.00000000e+00  3.15900000e-08 -1.63509093e-06  3.15900000e-08  3.00000000e+00  3.15900000e-08  5.73800848e-06 
 3.16100000e-08  3.00000000e+00  3.16100000e-08 -1.63510343e-06  3.16100000e-08  3.00000000e+00  3.16100000e-08 -5.73803885e-06 
 3.16300000e-08  3.00000000e+00  3.16300000e-08 -1.63511592e-06  3.16300000e-08  3.00000000e+00  3.16300000e-08  5.73800848e-06 
 3.16500000e-08  3.00000000e+00  3.16500000e-08 -1.63512842e-06  3.16500000e-08  3.00000000e+00  3.16500000e-08 -5.73803885e-06 
 3.16700000e-08  3.00000000e+00  3.16700000e-08 -1.63514091e-06  3.16700000e-08  3.00000000e+00  3.16700000e-08  5.73800848e-06 
 3.16900000e-08  3.00000000e+00  3.16900000e-08 -1.63515341e-06  3.16900000e-08  3.00000000e+00  3.16900000e-08 -5.73803885e-06 
 3.17100000e-08  3.00000000e+00  3.17100000e-08 -1.63516591e-06  3.17100000e-08  3.00000000e+00  3.17100000e-08  5.73800848e-06 
 3.17300000e-08  3.00000000e+00  3.17300000e-08 -1.63517841e-06  3.17300000e-08  3.00000000e+00  3.17300000e-08 -5.73803885e-06 
 3.17500000e-08  3.00000000e+00  3.17500000e-08 -1.63519090e-06  3.17500000e-08  3.00000000e+00  3.17500000e-08  5.73800848e-06 
 3.17700000e-08  3.00000000e+00  3.17700000e-08 -1.63520340e-06  3.17700000e-08  3.00000000e+00  3.17700000e-08 -5.73803885e-06 
 3.17900000e-08  3.00000000e+00  3.17900000e-08 -1.63521590e-06  3.17900000e-08  3.00000000e+00  3.17900000e-08  5.73800848e-06 
 3.18100000e-08  3.00000000e+00  3.18100000e-08 -1.63522840e-06  3.18100000e-08  3.00000000e+00  3.18100000e-08 -5.73803885e-06 
 3.18300000e-08  3.00000000e+00  3.18300000e-08 -1.63524090e-06  3.18300000e-08  3.00000000e+00  3.18300000e-08  5.73800848e-06 
 3.18500000e-08  3.00000000e+00  3.18500000e-08 -1.63525340e-06  3.18500000e-08  3.00000000e+00  3.18500000e-08 -5.73803885e-06 
 3.18700000e-08  3.00000000e+00  3.18700000e-08 -1.63526590e-06  3.18700000e-08  3.00000000e+00  3.18700000e-08  5.73800848e-06 
 3.18900000e-08  3.00000000e+00  3.18900000e-08 -1.63527840e-06  3.18900000e-08  3.00000000e+00  3.18900000e-08 -5.73803885e-06 
 3.19100000e-08  3.00000000e+00  3.19100000e-08 -1.63529089e-06  3.19100000e-08  3.00000000e+00  3.19100000e-08  5.73800848e-06 
 3.19300000e-08  3.00000000e+00  3.19300000e-08 -1.63530339e-06  3.19300000e-08  3.00000000e+00  3.19300000e-08 -5.73803885e-06 
 3.19500000e-08  3.00000000e+00  3.19500000e-08 -1.63531590e-06  3.19500000e-08  3.00000000e+00  3.19500000e-08  5.73800848e-06 
 3.19700000e-08  3.00000000e+00  3.19700000e-08 -1.63532840e-06  3.19700000e-08  3.00000000e+00  3.19700000e-08 -5.73803885e-06 
 3.19900000e-08  3.00000000e+00  3.19900000e-08 -1.63534090e-06  3.19900000e-08  3.00000000e+00  3.19900000e-08  5.73800848e-06 
 3.20100000e-08  3.00000000e+00  3.20100000e-08 -1.63535340e-06  3.20100000e-08  3.00000000e+00  3.20100000e-08 -5.73803885e-06 
 3.20300000e-08  3.00000000e+00  3.20300000e-08 -1.63536590e-06  3.20300000e-08  3.00000000e+00  3.20300000e-08  5.73800848e-06 
 3.20500000e-08  3.00000000e+00  3.20500000e-08 -1.63537840e-06  3.20500000e-08  3.00000000e+00  3.20500000e-08 -5.73803885e-06 
 3.20700000e-08  3.00000000e+00  3.20700000e-08 -1.63539090e-06  3.20700000e-08  3.00000000e+00  3.20700000e-08  5.73800848e-06 
 3.20900000e-08  3.00000000e+00  3.20900000e-08 -1.63540340e-06  3.20900000e-08  3.00000000e+00  3.20900000e-08 -5.73803885e-06 
 3.21100000e-08  3.00000000e+00  3.21100000e-08 -1.63541590e-06  3.21100000e-08  3.00000000e+00  3.21100000e-08  5.73800848e-06 
 3.21300000e-08  3.00000000e+00  3.21300000e-08 -1.63542841e-06  3.21300000e-08  3.00000000e+00  3.21300000e-08 -5.73803885e-06 
 3.21500000e-08  3.00000000e+00  3.21500000e-08 -1.63544091e-06  3.21500000e-08  3.00000000e+00  3.21500000e-08  5.73800848e-06 
 3.21700000e-08  3.00000000e+00  3.21700000e-08 -1.63545341e-06  3.21700000e-08  3.00000000e+00  3.21700000e-08 -5.73803885e-06 
 3.21900000e-08  3.00000000e+00  3.21900000e-08 -1.63546592e-06  3.21900000e-08  3.00000000e+00  3.21900000e-08  5.73800848e-06 
 3.22100000e-08  3.00000000e+00  3.22100000e-08 -1.63547842e-06  3.22100000e-08  3.00000000e+00  3.22100000e-08 -5.73803885e-06 
 3.22300000e-08  3.00000000e+00  3.22300000e-08 -1.63549093e-06  3.22300000e-08  3.00000000e+00  3.22300000e-08  5.73800848e-06 
 3.22500000e-08  3.00000000e+00  3.22500000e-08 -1.63550343e-06  3.22500000e-08  3.00000000e+00  3.22500000e-08 -5.73803885e-06 
 3.22700000e-08  3.00000000e+00  3.22700000e-08 -1.63551594e-06  3.22700000e-08  3.00000000e+00  3.22700000e-08  5.73800848e-06 
 3.22900000e-08  3.00000000e+00  3.22900000e-08 -1.63552844e-06  3.22900000e-08  3.00000000e+00  3.22900000e-08 -5.73803885e-06 
 3.23100000e-08  3.00000000e+00  3.23100000e-08 -1.63554095e-06  3.23100000e-08  3.00000000e+00  3.23100000e-08  5.73800848e-06 
 3.23300000e-08  3.00000000e+00  3.23300000e-08 -1.63555345e-06  3.23300000e-08  3.00000000e+00  3.23300000e-08 -5.73803885e-06 
 3.23500000e-08  3.00000000e+00  3.23500000e-08 -1.63556596e-06  3.23500000e-08  3.00000000e+00  3.23500000e-08  5.73800848e-06 
 3.23700000e-08  3.00000000e+00  3.23700000e-08 -1.63557846e-06  3.23700000e-08  3.00000000e+00  3.23700000e-08 -5.73803885e-06 
 3.23900000e-08  3.00000000e+00  3.23900000e-08 -1.63559097e-06  3.23900000e-08  3.00000000e+00  3.23900000e-08  5.73800848e-06 
 3.24100000e-08  3.00000000e+00  3.24100000e-08 -1.63560347e-06  3.24100000e-08  3.00000000e+00  3.24100000e-08 -5.73803885e-06 
 3.24300000e-08  3.00000000e+00  3.24300000e-08 -1.63561598e-06  3.24300000e-08  3.00000000e+00  3.24300000e-08  5.73800848e-06 
 3.24500000e-08  3.00000000e+00  3.24500000e-08 -1.63562849e-06  3.24500000e-08  3.00000000e+00  3.24500000e-08 -5.73803885e-06 
 3.24700000e-08  3.00000000e+00  3.24700000e-08 -1.63564099e-06  3.24700000e-08  3.00000000e+00  3.24700000e-08  5.73800848e-06 
 3.24900000e-08  3.00000000e+00  3.24900000e-08 -1.63565350e-06  3.24900000e-08  3.00000000e+00  3.24900000e-08 -5.73803885e-06 
 3.25100000e-08  3.00000000e+00  3.25100000e-08 -1.63566601e-06  3.25100000e-08  3.00000000e+00  3.25100000e-08  5.73800848e-06 
 3.25300000e-08  3.00000000e+00  3.25300000e-08 -1.63567851e-06  3.25300000e-08  3.00000000e+00  3.25300000e-08 -5.73803885e-06 
 3.25500000e-08  3.00000000e+00  3.25500000e-08 -1.63569102e-06  3.25500000e-08  3.00000000e+00  3.25500000e-08  5.73800848e-06 
 3.25700000e-08  3.00000000e+00  3.25700000e-08 -1.63570353e-06  3.25700000e-08  3.00000000e+00  3.25700000e-08 -5.73803885e-06 
 3.25900000e-08  3.00000000e+00  3.25900000e-08 -1.63571604e-06  3.25900000e-08  3.00000000e+00  3.25900000e-08  5.73800848e-06 
 3.26100000e-08  3.00000000e+00  3.26100000e-08 -1.63572855e-06  3.26100000e-08  3.00000000e+00  3.26100000e-08 -5.73803885e-06 
 3.26300000e-08  3.00000000e+00  3.26300000e-08 -1.63574106e-06  3.26300000e-08  3.00000000e+00  3.26300000e-08  5.73800848e-06 
 3.26500000e-08  3.00000000e+00  3.26500000e-08 -1.63575357e-06  3.26500000e-08  3.00000000e+00  3.26500000e-08 -5.73803885e-06 
 3.26700000e-08  3.00000000e+00  3.26700000e-08 -1.63576608e-06  3.26700000e-08  3.00000000e+00  3.26700000e-08  5.73800848e-06 
 3.26900000e-08  3.00000000e+00  3.26900000e-08 -1.63577859e-06  3.26900000e-08  3.00000000e+00  3.26900000e-08 -5.73803885e-06 
 3.27100000e-08  3.00000000e+00  3.27100000e-08 -1.63579110e-06  3.27100000e-08  3.00000000e+00  3.27100000e-08  5.73800848e-06 
 3.27300000e-08  3.00000000e+00  3.27300000e-08 -1.63580361e-06  3.27300000e-08  3.00000000e+00  3.27300000e-08 -5.73803885e-06 
 3.27500000e-08  3.00000000e+00  3.27500000e-08 -1.63581612e-06  3.27500000e-08  3.00000000e+00  3.27500000e-08  5.73800848e-06 
 3.27700000e-08  3.00000000e+00  3.27700000e-08 -1.63582863e-06  3.27700000e-08  3.00000000e+00  3.27700000e-08 -5.73803885e-06 
 3.27900000e-08  3.00000000e+00  3.27900000e-08 -1.63584114e-06  3.27900000e-08  3.00000000e+00  3.27900000e-08  5.73800848e-06 
 3.28100000e-08  3.00000000e+00  3.28100000e-08 -1.63585365e-06  3.28100000e-08  3.00000000e+00  3.28100000e-08 -5.73803885e-06 
 3.28300000e-08  3.00000000e+00  3.28300000e-08 -1.63586616e-06  3.28300000e-08  3.00000000e+00  3.28300000e-08  5.73800848e-06 
 3.28500000e-08  3.00000000e+00  3.28500000e-08 -1.63587867e-06  3.28500000e-08  3.00000000e+00  3.28500000e-08 -5.73803885e-06 
 3.28700000e-08  3.00000000e+00  3.28700000e-08 -1.63589119e-06  3.28700000e-08  3.00000000e+00  3.28700000e-08  5.73800848e-06 
 3.28900000e-08  3.00000000e+00  3.28900000e-08 -1.63590370e-06  3.28900000e-08  3.00000000e+00  3.28900000e-08 -5.73803885e-06 
 3.29100000e-08  3.00000000e+00  3.29100000e-08 -1.63591621e-06  3.29100000e-08  3.00000000e+00  3.29100000e-08  5.73800848e-06 
 3.29300000e-08  3.00000000e+00  3.29300000e-08 -1.63592873e-06  3.29300000e-08  3.00000000e+00  3.29300000e-08 -5.73803885e-06 
 3.29500000e-08  3.00000000e+00  3.29500000e-08 -1.63594124e-06  3.29500000e-08  3.00000000e+00  3.29500000e-08  5.73800848e-06 
 3.29700000e-08  3.00000000e+00  3.29700000e-08 -1.63595375e-06  3.29700000e-08  3.00000000e+00  3.29700000e-08 -5.73803885e-06 
 3.29900000e-08  3.00000000e+00  3.29900000e-08 -1.63596627e-06  3.29900000e-08  3.00000000e+00  3.29900000e-08  5.73800848e-06 
 3.30100000e-08  3.00000000e+00  3.30100000e-08 -1.63597878e-06  3.30100000e-08  3.00000000e+00  3.30100000e-08 -5.73803885e-06 
 3.30300000e-08  3.00000000e+00  3.30300000e-08 -1.63599129e-06  3.30300000e-08  3.00000000e+00  3.30300000e-08  5.73800848e-06 
 3.30500000e-08  3.00000000e+00  3.30500000e-08 -1.63600381e-06  3.30500000e-08  3.00000000e+00  3.30500000e-08 -5.73803885e-06 
 3.30700000e-08  3.00000000e+00  3.30700000e-08 -1.63601632e-06  3.30700000e-08  3.00000000e+00  3.30700000e-08  5.73800848e-06 
 3.30900000e-08  3.00000000e+00  3.30900000e-08 -1.63602884e-06  3.30900000e-08  3.00000000e+00  3.30900000e-08 -5.73803885e-06 
 3.31100000e-08  3.00000000e+00  3.31100000e-08 -1.63604135e-06  3.31100000e-08  3.00000000e+00  3.31100000e-08  5.73800848e-06 
 3.31300000e-08  3.00000000e+00  3.31300000e-08 -1.63605387e-06  3.31300000e-08  3.00000000e+00  3.31300000e-08 -5.73803885e-06 
 3.31500000e-08  3.00000000e+00  3.31500000e-08 -1.63606639e-06  3.31500000e-08  3.00000000e+00  3.31500000e-08  5.73800848e-06 
 3.31700000e-08  3.00000000e+00  3.31700000e-08 -1.63607890e-06  3.31700000e-08  3.00000000e+00  3.31700000e-08 -5.73803885e-06 
 3.31900000e-08  3.00000000e+00  3.31900000e-08 -1.63609142e-06  3.31900000e-08  3.00000000e+00  3.31900000e-08  5.73800848e-06 
 3.32100000e-08  3.00000000e+00  3.32100000e-08 -1.63610393e-06  3.32100000e-08  3.00000000e+00  3.32100000e-08 -5.73803885e-06 
 3.32300000e-08  3.00000000e+00  3.32300000e-08 -1.63611645e-06  3.32300000e-08  3.00000000e+00  3.32300000e-08  5.73800848e-06 
 3.32500000e-08  3.00000000e+00  3.32500000e-08 -1.63612897e-06  3.32500000e-08  3.00000000e+00  3.32500000e-08 -5.73803885e-06 
 3.32700000e-08  3.00000000e+00  3.32700000e-08 -1.63614149e-06  3.32700000e-08  3.00000000e+00  3.32700000e-08  5.73800848e-06 
 3.32900000e-08  3.00000000e+00  3.32900000e-08 -1.63615400e-06  3.32900000e-08  3.00000000e+00  3.32900000e-08 -5.73803885e-06 
 3.33100000e-08  3.00000000e+00  3.33100000e-08 -1.63616652e-06  3.33100000e-08  3.00000000e+00  3.33100000e-08  5.73800848e-06 
 3.33300000e-08  3.00000000e+00  3.33300000e-08 -1.63617904e-06  3.33300000e-08  3.00000000e+00  3.33300000e-08 -5.73803885e-06 
 3.33500000e-08  3.00000000e+00  3.33500000e-08 -1.63619156e-06  3.33500000e-08  3.00000000e+00  3.33500000e-08  5.73800848e-06 
 3.33700000e-08  3.00000000e+00  3.33700000e-08 -1.63620408e-06  3.33700000e-08  3.00000000e+00  3.33700000e-08 -5.73803885e-06 
 3.33900000e-08  3.00000000e+00  3.33900000e-08 -1.63621660e-06  3.33900000e-08  3.00000000e+00  3.33900000e-08  5.73800848e-06 
 3.34100000e-08  3.00000000e+00  3.34100000e-08 -1.63622912e-06  3.34100000e-08  3.00000000e+00  3.34100000e-08 -5.73803885e-06 
 3.34300000e-08  3.00000000e+00  3.34300000e-08 -1.63624164e-06  3.34300000e-08  3.00000000e+00  3.34300000e-08  5.73800848e-06 
 3.34500000e-08  3.00000000e+00  3.34500000e-08 -1.63625416e-06  3.34500000e-08  3.00000000e+00  3.34500000e-08 -5.73803885e-06 
 3.34700000e-08  3.00000000e+00  3.34700000e-08 -1.63626668e-06  3.34700000e-08  3.00000000e+00  3.34700000e-08  5.73800848e-06 
 3.34900000e-08  3.00000000e+00  3.34900000e-08 -1.63627920e-06  3.34900000e-08  3.00000000e+00  3.34900000e-08 -5.73803885e-06 
 3.35100000e-08  3.00000000e+00  3.35100000e-08 -1.63629172e-06  3.35100000e-08  3.00000000e+00  3.35100000e-08  5.73800848e-06 
 3.35300000e-08  3.00000000e+00  3.35300000e-08 -1.63630424e-06  3.35300000e-08  3.00000000e+00  3.35300000e-08 -5.73803885e-06 
 3.35500000e-08  3.00000000e+00  3.35500000e-08 -1.63631676e-06  3.35500000e-08  3.00000000e+00  3.35500000e-08  5.73800848e-06 
 3.35700000e-08  3.00000000e+00  3.35700000e-08 -1.63632928e-06  3.35700000e-08  3.00000000e+00  3.35700000e-08 -5.73803885e-06 
 3.35900000e-08  3.00000000e+00  3.35900000e-08 -1.63634180e-06  3.35900000e-08  3.00000000e+00  3.35900000e-08  5.73800848e-06 
 3.36100000e-08  3.00000000e+00  3.36100000e-08 -1.63635432e-06  3.36100000e-08  3.00000000e+00  3.36100000e-08 -5.73803885e-06 
 3.36300000e-08  3.00000000e+00  3.36300000e-08 -1.63636685e-06  3.36300000e-08  3.00000000e+00  3.36300000e-08  5.73800848e-06 
 3.36500000e-08  3.00000000e+00  3.36500000e-08 -1.63637937e-06  3.36500000e-08  3.00000000e+00  3.36500000e-08 -5.73803885e-06 
 3.36700000e-08  3.00000000e+00  3.36700000e-08 -1.63639189e-06  3.36700000e-08  3.00000000e+00  3.36700000e-08  5.73800848e-06 
 3.36900000e-08  3.00000000e+00  3.36900000e-08 -1.63640441e-06  3.36900000e-08  3.00000000e+00  3.36900000e-08 -5.73803885e-06 
 3.37100000e-08  3.00000000e+00  3.37100000e-08 -1.63641694e-06  3.37100000e-08  3.00000000e+00  3.37100000e-08  5.73800848e-06 
 3.37300000e-08  3.00000000e+00  3.37300000e-08 -1.63642946e-06  3.37300000e-08  3.00000000e+00  3.37300000e-08 -5.73803885e-06 
 3.37500000e-08  3.00000000e+00  3.37500000e-08 -1.63644198e-06  3.37500000e-08  3.00000000e+00  3.37500000e-08  5.73800848e-06 
 3.37700000e-08  3.00000000e+00  3.37700000e-08 -1.63645451e-06  3.37700000e-08  3.00000000e+00  3.37700000e-08 -5.73803885e-06 
 3.37900000e-08  3.00000000e+00  3.37900000e-08 -1.63646703e-06  3.37900000e-08  3.00000000e+00  3.37900000e-08  5.73800848e-06 
 3.38100000e-08  3.00000000e+00  3.38100000e-08 -1.63647956e-06  3.38100000e-08  3.00000000e+00  3.38100000e-08 -5.73803885e-06 
 3.38300000e-08  3.00000000e+00  3.38300000e-08 -1.63649208e-06  3.38300000e-08  3.00000000e+00  3.38300000e-08  5.73800848e-06 
 3.38500000e-08  3.00000000e+00  3.38500000e-08 -1.63650461e-06  3.38500000e-08  3.00000000e+00  3.38500000e-08 -5.73803885e-06 
 3.38700000e-08  3.00000000e+00  3.38700000e-08 -1.63651713e-06  3.38700000e-08  3.00000000e+00  3.38700000e-08  5.73800848e-06 
 3.38900000e-08  3.00000000e+00  3.38900000e-08 -1.63652965e-06  3.38900000e-08  3.00000000e+00  3.38900000e-08 -5.73803885e-06 
 3.39100000e-08  3.00000000e+00  3.39100000e-08 -1.63654218e-06  3.39100000e-08  3.00000000e+00  3.39100000e-08  5.73800848e-06 
 3.39300000e-08  3.00000000e+00  3.39300000e-08 -1.63655471e-06  3.39300000e-08  3.00000000e+00  3.39300000e-08 -5.73803885e-06 
 3.39500000e-08  3.00000000e+00  3.39500000e-08 -1.63656723e-06  3.39500000e-08  3.00000000e+00  3.39500000e-08  5.73800848e-06 
 3.39700000e-08  3.00000000e+00  3.39700000e-08 -1.63657976e-06  3.39700000e-08  3.00000000e+00  3.39700000e-08 -5.73803885e-06 
 3.39900000e-08  3.00000000e+00  3.39900000e-08 -1.63659229e-06  3.39900000e-08  3.00000000e+00  3.39900000e-08  5.73800848e-06 
 3.40100000e-08  3.00000000e+00  3.40100000e-08 -1.63660481e-06  3.40100000e-08  3.00000000e+00  3.40100000e-08 -5.73803885e-06 
