 1.20290000e-07  2.05048640e+00  1.20290000e-07  2.12905545e+00  1.20290000e-07  3.00000000e+00  1.20290000e-07 -1.12613928e-04 
 1.20310000e-07  1.93644298e+00  1.20310000e-07  2.02511316e+00  1.20310000e-07  3.00000000e+00  1.20310000e-07 -1.30768386e-04 
 1.20330000e-07  1.83304158e+00  1.20330000e-07  1.93500073e+00  1.20330000e-07  3.00000000e+00  1.20330000e-07 -1.09444116e-04 
 1.20350000e-07  1.74005835e+00  1.20350000e-07  1.85878715e+00  1.20350000e-07  3.00000000e+00  1.20350000e-07 -1.35834353e-04 
 1.20370000e-07  1.65672539e+00  1.20370000e-07  1.79617693e+00  1.20370000e-07  3.00000000e+00  1.20370000e-07 -1.20273147e-04 
 1.20390000e-07  1.58179585e+00  1.20390000e-07  1.74661409e+00  1.20390000e-07  3.00000000e+00  1.20390000e-07 -1.49859410e-04 
 1.20410000e-07  1.51373098e+00  1.20410000e-07  1.70944432e+00  1.20410000e-07  3.00000000e+00  1.20410000e-07 -1.35689520e-04 
 1.20430000e-07  1.45082900e+00  1.20430000e-07  1.68404585e+00  1.20430000e-07  3.00000000e+00  1.20430000e-07 -1.65565373e-04 
 1.20450000e-07  1.39129807e+00  1.20450000e-07  1.66992164e+00  1.20450000e-07  3.00000000e+00  1.20450000e-07 -1.51143695e-04 
 1.20470000e-07  1.33329253e+00  1.20470000e-07  1.66675845e+00  1.20470000e-07  3.00000000e+00  1.20470000e-07 -1.80667895e-04 
 1.20490000e-07  1.27492710e+00  1.20490000e-07  1.67445676e+00  1.20490000e-07  3.00000000e+00  1.20490000e-07 -1.66175194e-04 
 1.20510000e-07  1.21427031e+00  1.20510000e-07  1.69312180e+00  1.20510000e-07  3.00000000e+00  1.20510000e-07 -1.96220268e-04 
 1.20530000e-07  1.14933322e+00  1.20530000e-07  1.72302289e+00  1.20530000e-07  3.00000000e+00  1.20530000e-07 -1.83265742e-04 
 1.20550000e-07  1.07804307e+00  1.20550000e-07  1.76449821e+00  1.20550000e-07  3.00000000e+00  1.20550000e-07 -2.16342329e-04 
 1.20570000e-07  9.98201779e-01  1.20570000e-07  1.81779871e+00  1.20570000e-07  3.00000000e+00  1.20570000e-07 -2.08466423e-04 
 1.20590000e-07  9.07947192e-01  1.20590000e-07  1.88289813e+00  1.20590000e-07  3.00000000e+00  1.20590000e-07 -2.48668697e-04 
 1.20610000e-07  8.09233622e-01  1.20610000e-07  1.95868925e+00  1.20610000e-07  3.00000000e+00  1.20610000e-07 -2.45754132e-04 
 1.20630000e-07  7.12287983e-01  1.20630000e-07  2.04076208e+00  1.20630000e-07  3.00000000e+00  1.20630000e-07 -2.80363742e-04 
 1.20650000e-07  6.26487986e-01  1.20650000e-07  2.12478359e+00  1.20650000e-07  3.00000000e+00  1.20650000e-07 -2.62185075e-04 
 1.20670000e-07  5.53538327e-01  1.20670000e-07  2.20919676e+00  1.20670000e-07  3.00000000e+00  1.20670000e-07 -2.80604382e-04 
 1.20690000e-07  4.91713749e-01  1.20690000e-07  2.29287611e+00  1.20690000e-07  3.00000000e+00  1.20690000e-07 -2.49490076e-04 
 1.20710000e-07  4.38623804e-01  1.20710000e-07  2.37417911e+00  1.20710000e-07  3.00000000e+00  1.20710000e-07 -2.57512458e-04 
 1.20730000e-07  3.92322938e-01  1.20730000e-07  2.45115978e+00  1.20730000e-07  3.00000000e+00  1.20730000e-07 -2.18331655e-04 
 1.20750000e-07  3.51354443e-01  1.20750000e-07  2.52230539e+00  1.20750000e-07  3.00000000e+00  1.20750000e-07 -2.21172116e-04 
 1.20770000e-07  3.14680558e-01  1.20770000e-07  2.58677580e+00  1.20770000e-07  3.00000000e+00  1.20770000e-07 -1.79438237e-04 
 1.20790000e-07  2.81572583e-01  1.20790000e-07  2.64430002e+00  1.20790000e-07  3.00000000e+00  1.20790000e-07 -1.81789428e-04 
 1.20810000e-07  2.51531439e-01  1.20810000e-07  2.69499616e+00  1.20810000e-07  3.00000000e+00  1.20810000e-07 -1.41018001e-04 
 1.20830000e-07  2.24227479e-01  1.20830000e-07  2.73923385e+00  1.20830000e-07  3.00000000e+00  1.20830000e-07 -1.45306234e-04 
 1.20850000e-07  1.99418706e-01  1.20850000e-07  2.77753661e+00  1.20850000e-07  3.00000000e+00  1.20850000e-07 -1.07113500e-04 
 1.20870000e-07  1.76925008e-01  1.20870000e-07  2.81049103e+00  1.20870000e-07  3.00000000e+00  1.20870000e-07 -1.14280248e-04 
 1.20890000e-07  1.56588499e-01  1.20890000e-07  2.83870845e+00  1.20890000e-07  3.00000000e+00  1.20890000e-07 -7.91099806e-05 
 1.20910000e-07  1.38265351e-01  1.20910000e-07  2.86278316e+00  1.20910000e-07  3.00000000e+00  1.20910000e-07 -8.92672607e-05 
 1.20930000e-07  1.21815757e-01  1.20930000e-07  2.88327053e+00  1.20930000e-07  3.00000000e+00  1.20930000e-07 -5.69537983e-05 
 1.20950000e-07  1.07101482e-01  1.20950000e-07  2.90067487e+00  1.20950000e-07  3.00000000e+00  1.20950000e-07 -6.97708626e-05 
 1.20970000e-07  9.39852616e-02  1.20970000e-07  2.91544470e+00  1.20970000e-07  3.00000000e+00  1.20970000e-07 -3.98869912e-05 
 1.20990000e-07  8.23318827e-02  1.20990000e-07  2.92797274e+00  1.20990000e-07  3.00000000e+00  1.20990000e-07 -5.48916215e-05 
 1.21010000e-07  7.20096465e-02  1.21010000e-07  2.93859883e+00  1.21010000e-07  3.00000000e+00  1.21010000e-07 -2.69558315e-05 
 1.21030000e-07  6.28919319e-02  1.21030000e-07  2.94761447e+00  1.21030000e-07  3.00000000e+00  1.21030000e-07 -4.36806935e-05 
 1.21050000e-07  5.48585087e-02  1.21050000e-07  2.95526809e+00  1.21050000e-07  3.00000000e+00  1.21050000e-07 -1.72541179e-05 
 1.21070000e-07  4.77965374e-02  1.21070000e-07  2.96177037e+00  1.21070000e-07  3.00000000e+00  1.21070000e-07 -3.52965049e-05 
 1.21090000e-07  4.16012116e-02  1.21090000e-07  2.96729944e+00  1.21090000e-07  3.00000000e+00  1.21090000e-07 -1.00157668e-05 
 1.21110000e-07  3.61760834e-02  1.21110000e-07  2.97200552e+00  1.21110000e-07  3.00000000e+00  1.21110000e-07 -2.90518294e-05 
 1.21130000e-07  3.14331124e-02  1.21130000e-07  2.97601520e+00  1.21130000e-07  3.00000000e+00  1.21130000e-07 -4.63096957e-06 
 1.21150000e-07  2.72925006e-02  1.21150000e-07  2.97943504e+00  1.21150000e-07  3.00000000e+00  1.21150000e-07 -2.44099568e-05 
 1.21170000e-07  2.36823660e-02  1.21170000e-07  2.98235478e+00  1.21170000e-07  3.00000000e+00  1.21170000e-07 -6.30245322e-07 
 1.21190000e-07  2.05383037e-02  1.21190000e-07  2.98485003e+00  1.21190000e-07  3.00000000e+00  1.21190000e-07 -2.09621061e-05 
 1.21210000e-07  1.78028779e-02  1.21210000e-07  2.98698452e+00  1.21210000e-07  3.00000000e+00  1.21210000e-07  2.34110829e-06 
 1.21230000e-07  1.54250752e-02  1.21230000e-07  2.98881205e+00  1.21230000e-07  3.00000000e+00  1.21230000e-07 -1.84012860e-05 
 1.21250000e-07  1.33597470e-02  1.21250000e-07  2.99037808e+00  1.21250000e-07  3.00000000e+00  1.21250000e-07  4.54829246e-06 
 1.21270000e-07  1.15670580e-02  1.21270000e-07  2.99172108e+00  1.21270000e-07  3.00000000e+00  1.21270000e-07 -1.64987036e-05 
 1.21290000e-07  1.00119554e-02  1.21290000e-07  2.99287365e+00  1.21290000e-07  3.00000000e+00  1.21290000e-07  6.18850610e-06 
 1.21310000e-07  8.66366691e-03  1.21310000e-07  2.99386345e+00  1.21310000e-07  3.00000000e+00  1.21310000e-07 -1.50844968e-05 
 1.21330000e-07  7.49523304e-03  1.21330000e-07  2.99471398e+00  1.21330000e-07  3.00000000e+00  1.21330000e-07  7.40800752e-06 
 1.21350000e-07  6.48307699e-03  1.21350000e-07  2.99544524e+00  1.21350000e-07  3.00000000e+00  1.21350000e-07 -1.40327571e-05 
 1.21370000e-07  5.60661218e-03  1.21370000e-07  2.99607426e+00  1.21370000e-07  3.00000000e+00  1.21370000e-07  8.31517855e-06 
 1.21390000e-07  4.84788749e-03  1.21390000e-07  2.99661560e+00  1.21390000e-07  3.00000000e+00  1.21390000e-07 -1.32501878e-05 
 1.21410000e-07  4.19126849e-03  1.21410000e-07  2.99708165e+00  1.21410000e-07  3.00000000e+00  1.21410000e-07  8.99033793e-06 
 1.21430000e-07  3.62315264e-03  1.21430000e-07  2.99748304e+00  1.21430000e-07  3.00000000e+00  1.21430000e-07 -1.26676334e-05 
 1.21450000e-07  3.13171592e-03  1.21450000e-07  2.99782885e+00  1.21450000e-07  3.00000000e+00  1.21450000e-07  9.49303941e-06 
 1.21470000e-07  2.70668853e-03  1.21470000e-07  2.99812686e+00  1.21470000e-07  3.00000000e+00  1.21470000e-07 -1.22337991e-05 
 1.21490000e-07  2.33915676e-03  1.21490000e-07  2.99838375e+00  1.21490000e-07  3.00000000e+00  1.21490000e-07  9.86747265e-06 
 1.21510000e-07  2.02138866e-03  1.21510000e-07  2.99860524e+00  1.21510000e-07  3.00000000e+00  1.21510000e-07 -1.19106086e-05 
 1.21530000e-07  1.74668092e-03  1.21530000e-07  2.99879625e+00  1.21530000e-07  3.00000000e+00  1.21530000e-07  1.01464528e-05 
 1.21550000e-07  1.50922475e-03  1.21550000e-07  2.99896100e+00  1.21550000e-07  3.00000000e+00  1.21550000e-07 -1.16697757e-05 
 1.21570000e-07  1.30398857e-03  1.21570000e-07  2.99910314e+00  1.21570000e-07  3.00000000e+00  1.21570000e-07  1.03543667e-05 
 1.21590000e-07  1.12661556e-03  1.21590000e-07  2.99922577e+00  1.21590000e-07  3.00000000e+00  1.21590000e-07 -1.14902718e-05 
 1.21610000e-07  9.73334364e-04  1.21610000e-07  2.99933159e+00  1.21610000e-07  3.00000000e+00  1.21610000e-07  1.05093499e-05 
 1.21630000e-07  8.40881324e-04  1.21630000e-07  2.99942291e+00  1.21630000e-07  3.00000000e+00  1.21630000e-07 -1.13564541e-05 
 1.21650000e-07  7.26432786e-04  1.21650000e-07  2.99950173e+00  1.21650000e-07  3.00000000e+00  1.21650000e-07  1.06248970e-05 
 1.21670000e-07  6.27546308e-04  1.21670000e-07  2.99956977e+00  1.21670000e-07  3.00000000e+00  1.21670000e-07 -1.12566797e-05 
 1.21690000e-07  5.42109579e-04  1.21690000e-07  2.99962850e+00  1.21690000e-07  3.00000000e+00  1.21690000e-07  1.07110543e-05 
 1.21710000e-07  4.68296090e-04  1.21710000e-07  2.99967920e+00  1.21710000e-07  3.00000000e+00  1.21710000e-07 -1.11822790e-05 
 1.21730000e-07  4.04526689e-04  1.21730000e-07  2.99972298e+00  1.21730000e-07  3.00000000e+00  1.21730000e-07  1.07753043e-05 
 1.21750000e-07  3.49436247e-04  1.21750000e-07  2.99976077e+00  1.21750000e-07  3.00000000e+00  1.21750000e-07 -1.11267937e-05 
 1.21770000e-07  3.01844782e-04  1.21770000e-07  2.99979341e+00  1.21770000e-07  3.00000000e+00  1.21770000e-07  1.08232213e-05 
 1.21790000e-07  2.60732444e-04  1.21790000e-07  2.99982159e+00  1.21790000e-07  3.00000000e+00  1.21790000e-07 -1.10854119e-05 
 1.21810000e-07  2.25217855e-04  1.21810000e-07  2.99984592e+00  1.21810000e-07  3.00000000e+00  1.21810000e-07  1.08589599e-05 
 1.21830000e-07  1.94539364e-04  1.21830000e-07  2.99986693e+00  1.21830000e-07  3.00000000e+00  1.21830000e-07 -1.10545466e-05 
 1.21850000e-07  1.68038825e-04  1.21850000e-07  2.99988507e+00  1.21850000e-07  3.00000000e+00  1.21850000e-07  1.08856166e-05 
 1.21870000e-07  1.45147562e-04  1.21870000e-07  2.99990074e+00  1.21870000e-07  3.00000000e+00  1.21870000e-07 -1.10315243e-05 
 1.21890000e-07  1.25374230e-04  1.21890000e-07  2.99991428e+00  1.21890000e-07  3.00000000e+00  1.21890000e-07  1.09055002e-05 
 1.21910000e-07  1.08294319e-04  1.21910000e-07  2.99992596e+00  1.21910000e-07  3.00000000e+00  1.21910000e-07 -1.10143513e-05 
 1.21930000e-07  9.35410732e-05  1.21930000e-07  2.99993605e+00  1.21930000e-07  3.00000000e+00  1.21930000e-07  1.09203322e-05 
 1.21950000e-07  8.07976455e-05  1.21950000e-07  2.99994477e+00  1.21950000e-07  3.00000000e+00  1.21950000e-07 -1.10015412e-05 
 1.21970000e-07  6.97903139e-05  1.21970000e-07  2.99995230e+00  1.21970000e-07  3.00000000e+00  1.21970000e-07  1.09313962e-05 
 1.21990000e-07  6.02826172e-05  1.21990000e-07  2.99995880e+00  1.21990000e-07  3.00000000e+00  1.21990000e-07 -1.09919853e-05 
 1.22010000e-07  5.20702872e-05  1.22010000e-07  2.99996441e+00  1.22010000e-07  3.00000000e+00  1.22010000e-07  1.09396496e-05 
 1.22030000e-07  4.49768695e-05  1.22030000e-07  2.99996926e+00  1.22030000e-07  3.00000000e+00  1.22030000e-07 -1.09848568e-05 
 1.22050000e-07  3.88499383e-05  1.22050000e-07  2.99997345e+00  1.22050000e-07  3.00000000e+00  1.22050000e-07  1.09458065e-05 
 1.22070000e-07  3.35578265e-05  1.22070000e-07  2.99997707e+00  1.22070000e-07  3.00000000e+00  1.22070000e-07 -1.09795390e-05 
 1.22090000e-07  2.89868000e-05  1.22090000e-07  2.99998019e+00  1.22090000e-07  3.00000000e+00  1.22090000e-07  1.09503995e-05 
 1.22110000e-07  2.50386163e-05  1.22110000e-07  2.99998289e+00  1.22110000e-07  3.00000000e+00  1.22110000e-07 -1.09755720e-05 
 1.22130000e-07  2.16284152e-05  1.22130000e-07  2.99998522e+00  1.22130000e-07  3.00000000e+00  1.22130000e-07  1.09538259e-05 
 1.22150000e-07  1.86828966e-05  1.22150000e-07  2.99998724e+00  1.22150000e-07  3.00000000e+00  1.22150000e-07 -1.09726126e-05 
 1.22170000e-07  1.61387459e-05  1.22170000e-07  2.99998898e+00  1.22170000e-07  3.00000000e+00  1.22170000e-07  1.09563820e-05 
 1.22190000e-07  1.39412746e-05  1.22190000e-07  2.99999048e+00  1.22190000e-07  3.00000000e+00  1.22190000e-07 -1.09704048e-05 
 1.22210000e-07  1.20432447e-05  1.22210000e-07  2.99999177e+00  1.22210000e-07  3.00000000e+00  1.22210000e-07  1.09582889e-05 
 1.22230000e-07  1.04038542e-05  1.22230000e-07  2.99999290e+00  1.22230000e-07  3.00000000e+00  1.22230000e-07 -1.09687578e-05 
 1.22250000e-07  8.98786053e-06  1.22250000e-07  2.99999386e+00  1.22250000e-07  3.00000000e+00  1.22250000e-07  1.09597114e-05 
 1.22270000e-07  7.76482280e-06  1.22270000e-07  2.99999470e+00  1.22270000e-07  3.00000000e+00  1.22270000e-07 -1.09675292e-05 
 1.22290000e-07  6.70844791e-06  1.22290000e-07  2.99999542e+00  1.22290000e-07  3.00000000e+00  1.22290000e-07  1.09607726e-05 
 1.22310000e-07  5.79602539e-06  1.22310000e-07  2.99999604e+00  1.22310000e-07  3.00000000e+00  1.22310000e-07 -1.09666125e-05 
 1.22330000e-07  5.00793927e-06  1.22330000e-07  2.99999658e+00  1.22330000e-07  3.00000000e+00  1.22330000e-07  1.09615643e-05 
 1.22350000e-07  4.32724649e-06  1.22350000e-07  2.99999705e+00  1.22350000e-07  3.00000000e+00  1.22350000e-07 -1.09659287e-05 
 1.22370000e-07  3.73931271e-06  1.22370000e-07  2.99999745e+00  1.22370000e-07  3.00000000e+00  1.22370000e-07  1.09621550e-05 
 1.22390000e-07  3.23149770e-06  1.22390000e-07  2.99999780e+00  1.22390000e-07  3.00000000e+00  1.22390000e-07 -1.09654186e-05 
 1.22410000e-07  2.79288369e-06  1.22410000e-07  2.99999810e+00  1.22410000e-07  3.00000000e+00  1.22410000e-07  1.09625956e-05 
 1.22430000e-07  2.41404063e-06  1.22430000e-07  2.99999835e+00  1.22430000e-07  3.00000000e+00  1.22430000e-07 -1.09650380e-05 
 1.22450000e-07  2.08682347e-06  1.22450000e-07  2.99999858e+00  1.22450000e-07  3.00000000e+00  1.22450000e-07  1.09629243e-05 
 1.22470000e-07  1.80419708e-06  1.22470000e-07  2.99999877e+00  1.22470000e-07  3.00000000e+00  1.22470000e-07 -1.09647541e-05 
 1.22490000e-07  1.56008500e-06  1.22490000e-07  2.99999894e+00  1.22490000e-07  3.00000000e+00  1.22490000e-07  1.09631695e-05 
 1.22510000e-07  1.34923881e-06  1.22510000e-07  2.99999908e+00  1.22510000e-07  3.00000000e+00  1.22510000e-07 -1.09645423e-05 
 1.22530000e-07  1.16712529e-06  1.22530000e-07  2.99999921e+00  1.22530000e-07  3.00000000e+00  1.22530000e-07  1.09633525e-05 
 1.22550000e-07  1.00982898e-06  1.22550000e-07  2.99999931e+00  1.22550000e-07  3.00000000e+00  1.22550000e-07 -1.09643843e-05 
 1.22570000e-07  8.73967959e-07  1.22570000e-07  2.99999941e+00  1.22570000e-07  3.00000000e+00  1.22570000e-07  1.09634889e-05 
 1.22590000e-07  7.56621188e-07  1.22590000e-07  2.99999949e+00  1.22590000e-07  3.00000000e+00  1.22590000e-07 -1.09642664e-05 
 1.22610000e-07  6.55265672e-07  1.22610000e-07  2.99999956e+00  1.22610000e-07  3.00000000e+00  1.22610000e-07  1.09635908e-05 
 1.22630000e-07  5.67722235e-07  1.22630000e-07  2.99999962e+00  1.22630000e-07  3.00000000e+00  1.22630000e-07 -1.09641785e-05 
 1.22650000e-07  4.92108659e-07  1.22650000e-07  2.99999967e+00  1.22650000e-07  3.00000000e+00  1.22650000e-07  1.09636667e-05 
 1.22670000e-07  4.26799222e-07  1.22670000e-07  2.99999971e+00  1.22670000e-07  3.00000000e+00  1.22670000e-07 -1.09641129e-05 
 1.22690000e-07  3.70389744e-07  1.22690000e-07  2.99999975e+00  1.22690000e-07  3.00000000e+00  1.22690000e-07  1.09637234e-05 
 1.22710000e-07  3.21667397e-07  1.22710000e-07  2.99999978e+00  1.22710000e-07  3.00000000e+00  1.22710000e-07 -1.09640639e-05 
 1.22730000e-07  2.79584628e-07  1.22730000e-07  2.99999981e+00  1.22730000e-07  3.00000000e+00  1.22730000e-07  1.09637657e-05 
 1.22750000e-07  2.43236640e-07  1.22750000e-07  2.99999984e+00  1.22750000e-07  3.00000000e+00  1.22750000e-07 -1.09640274e-05 
 1.22770000e-07  2.11841930e-07  1.22770000e-07  2.99999986e+00  1.22770000e-07  3.00000000e+00  1.22770000e-07  1.09637972e-05 
 1.22790000e-07  1.84725498e-07  1.22790000e-07  2.99999988e+00  1.22790000e-07  3.00000000e+00  1.22790000e-07 -1.09640002e-05 
 1.22810000e-07  1.61304326e-07  1.22810000e-07  2.99999989e+00  1.22810000e-07  3.00000000e+00  1.22810000e-07  1.09638207e-05 
 1.22830000e-07  1.41074849e-07  1.22830000e-07  2.99999991e+00  1.22830000e-07  3.00000000e+00  1.22830000e-07 -1.09639798e-05 
 1.22850000e-07  1.23602121e-07  1.22850000e-07  2.99999992e+00  1.22850000e-07  3.00000000e+00  1.22850000e-07  1.09638383e-05 
 1.22870000e-07  1.08510469e-07  1.22870000e-07  2.99999993e+00  1.22870000e-07  3.00000000e+00  1.22870000e-07 -1.09639647e-05 
 1.22890000e-07  9.54754176e-08  1.22890000e-07  2.99999994e+00  1.22890000e-07  3.00000000e+00  1.22890000e-07  1.09638514e-05 
 1.22910000e-07  8.42167027e-08  1.22910000e-07  2.99999995e+00  1.22910000e-07  3.00000000e+00  1.22910000e-07 -1.09639534e-05 
 1.22930000e-07  7.44922575e-08  1.22930000e-07  2.99999995e+00  1.22930000e-07  3.00000000e+00  1.22930000e-07  1.09638611e-05 
 1.22950000e-07  6.60930012e-08  1.22950000e-07  2.99999996e+00  1.22950000e-07  3.00000000e+00  1.22950000e-07 -1.09639449e-05 
 1.22970000e-07  5.88383448e-08  1.22970000e-07  2.99999996e+00  1.22970000e-07  3.00000000e+00  1.22970000e-07  1.09638684e-05 
 1.22990000e-07  5.25723092e-08  1.22990000e-07  2.99999997e+00  1.22990000e-07  3.00000000e+00  1.22990000e-07 -1.09639386e-05 
 1.23010000e-07  4.71601710e-08  1.23010000e-07  2.99999997e+00  1.23010000e-07  3.00000000e+00  1.23010000e-07  1.09638739e-05 
 1.23030000e-07  4.24855648e-08  1.23030000e-07  2.99999998e+00  1.23030000e-07  3.00000000e+00  1.23030000e-07 -1.09639339e-05 
 1.23050000e-07  3.84479862e-08  1.23050000e-07  2.99999998e+00  1.23050000e-07  3.00000000e+00  1.23050000e-07  1.09638779e-05 
 1.23070000e-07  3.49606250e-08  1.23070000e-07  2.99999998e+00  1.23070000e-07  3.00000000e+00  1.23070000e-07 -1.09639304e-05 
 1.23090000e-07  3.19485002e-08  1.23090000e-07  2.99999998e+00  1.23090000e-07  3.00000000e+00  1.23090000e-07  1.09638809e-05 
 1.23110000e-07  2.93468495e-08  1.23110000e-07  2.99999998e+00  1.23110000e-07  3.00000000e+00  1.23110000e-07 -1.09639278e-05 
 1.23130000e-07  2.70997364e-08  1.23130000e-07  2.99999999e+00  1.23130000e-07  3.00000000e+00  1.23130000e-07  1.09638832e-05 
 1.23150000e-07  2.51588459e-08  1.23150000e-07  2.99999999e+00  1.23150000e-07  3.00000000e+00  1.23150000e-07 -1.09639259e-05 
 1.23170000e-07  2.34824493e-08  1.23170000e-07  2.99999999e+00  1.23170000e-07  3.00000000e+00  1.23170000e-07  1.09638849e-05 
 1.23190000e-07  2.20345022e-08  1.23190000e-07  2.99999999e+00  1.23190000e-07  3.00000000e+00  1.23190000e-07 -1.09639244e-05 
 1.23210000e-07  2.07838725e-08  1.23210000e-07  2.99999999e+00  1.23210000e-07  3.00000000e+00  1.23210000e-07  1.09638861e-05 
 1.23230000e-07  1.97036700e-08  1.23230000e-07  2.99999999e+00  1.23230000e-07  3.00000000e+00  1.23230000e-07 -1.09639233e-05 
 1.23250000e-07  1.87706722e-08  1.23250000e-07  2.99999999e+00  1.23250000e-07  3.00000000e+00  1.23250000e-07  1.09638871e-05 
 1.23270000e-07  1.79648165e-08  1.23270000e-07  2.99999999e+00  1.23270000e-07  3.00000000e+00  1.23270000e-07 -1.09639225e-05 
 1.23290000e-07  1.72687779e-08  1.23290000e-07  2.99999999e+00  1.23290000e-07  3.00000000e+00  1.23290000e-07  1.09638878e-05 
 1.23310000e-07  1.66675914e-08  1.23310000e-07  2.99999999e+00  1.23310000e-07  3.00000000e+00  1.23310000e-07 -1.09639219e-05 
 1.23330000e-07  1.61483317e-08  1.23330000e-07  2.99999999e+00  1.23330000e-07  3.00000000e+00  1.23330000e-07  1.09638883e-05 
 1.23350000e-07  1.56998324e-08  1.23350000e-07  2.99999999e+00  1.23350000e-07  3.00000000e+00  1.23350000e-07 -1.09639215e-05 
 1.23370000e-07  1.53124523e-08  1.23370000e-07  2.99999999e+00  1.23370000e-07  3.00000000e+00  1.23370000e-07  1.09638887e-05 
 1.23390000e-07  1.49778617e-08  1.23390000e-07  2.99999999e+00  1.23390000e-07  3.00000000e+00  1.23390000e-07 -1.09639211e-05 
 1.23410000e-07  1.46888685e-08  1.23410000e-07  2.99999999e+00  1.23410000e-07  3.00000000e+00  1.23410000e-07  1.09638890e-05 
 1.23430000e-07  1.44392573e-08  1.23430000e-07  2.99999999e+00  1.23430000e-07  3.00000000e+00  1.23430000e-07 -1.09639209e-05 
 1.23450000e-07  1.42236603e-08  1.23450000e-07  2.99999999e+00  1.23450000e-07  3.00000000e+00  1.23450000e-07  1.09638892e-05 
 1.23470000e-07  1.40374440e-08  1.23470000e-07  2.99999999e+00  1.23470000e-07  3.00000000e+00  1.23470000e-07 -1.09639207e-05 
 1.23490000e-07  1.38766042e-08  1.23490000e-07  2.99999999e+00  1.23490000e-07  3.00000000e+00  1.23490000e-07  1.09638893e-05 
 1.23510000e-07  1.37376833e-08  1.23510000e-07  2.99999999e+00  1.23510000e-07  3.00000000e+00  1.23510000e-07 -1.09639206e-05 
 1.23530000e-07  1.36176933e-08  1.23530000e-07  2.99999999e+00  1.23530000e-07  3.00000000e+00  1.23530000e-07  1.09638895e-05 
 1.23550000e-07  1.35140551e-08  1.23550000e-07  2.99999999e+00  1.23550000e-07  3.00000000e+00  1.23550000e-07 -1.09639205e-05 
 1.23570000e-07  1.34245400e-08  1.23570000e-07  2.99999999e+00  1.23570000e-07  3.00000000e+00  1.23570000e-07  1.09638896e-05 
 1.23590000e-07  1.33472242e-08  1.23590000e-07  3.00000000e+00  1.23590000e-07  3.00000000e+00  1.23590000e-07 -1.09639204e-05 
 1.23610000e-07  1.32804445e-08  1.23610000e-07  3.00000000e+00  1.23610000e-07  3.00000000e+00  1.23610000e-07  1.09638896e-05 
 1.23630000e-07  1.32227651e-08  1.23630000e-07  3.00000000e+00  1.23630000e-07  3.00000000e+00  1.23630000e-07 -1.09639203e-05 
 1.23650000e-07  1.31729450e-08  1.23650000e-07  3.00000000e+00  1.23650000e-07  3.00000000e+00  1.23650000e-07  1.09638897e-05 
 1.23670000e-07  1.31299136e-08  1.23670000e-07  3.00000000e+00  1.23670000e-07  3.00000000e+00  1.23670000e-07 -1.09639203e-05 
 1.23690000e-07  1.30927473e-08  1.23690000e-07  3.00000000e+00  1.23690000e-07  3.00000000e+00  1.23690000e-07  1.09638897e-05 
 1.23710000e-07  1.30606461e-08  1.23710000e-07  3.00000000e+00  1.23710000e-07  3.00000000e+00  1.23710000e-07 -1.09639203e-05 
 1.23730000e-07  1.30329182e-08  1.23730000e-07  3.00000000e+00  1.23730000e-07  3.00000000e+00  1.23730000e-07  1.09638897e-05 
 1.23750000e-07  1.30089697e-08  1.23750000e-07  3.00000000e+00  1.23750000e-07  3.00000000e+00  1.23750000e-07 -1.09639202e-05 
 1.23770000e-07  1.29882855e-08  1.23770000e-07  3.00000000e+00  1.23770000e-07  3.00000000e+00  1.23770000e-07  1.09638898e-05 
 1.23790000e-07  1.29704200e-08  1.23790000e-07  3.00000000e+00  1.23790000e-07  3.00000000e+00  1.23790000e-07 -1.09639202e-05 
 1.23810000e-07  1.29549883e-08  1.23810000e-07  3.00000000e+00  1.23810000e-07  3.00000000e+00  1.23810000e-07  1.09638898e-05 
 1.23830000e-07  1.29416595e-08  1.23830000e-07  3.00000000e+00  1.23830000e-07  3.00000000e+00  1.23830000e-07 -1.09639202e-05 
 1.23850000e-07  1.29301473e-08  1.23850000e-07  3.00000000e+00  1.23850000e-07  3.00000000e+00  1.23850000e-07  1.09638898e-05 
 1.23870000e-07  1.29202039e-08  1.23870000e-07  3.00000000e+00  1.23870000e-07  3.00000000e+00  1.23870000e-07 -1.09639202e-05 
 1.23890000e-07  1.29116147e-08  1.23890000e-07  3.00000000e+00  1.23890000e-07  3.00000000e+00  1.23890000e-07  1.09638898e-05 
 1.23910000e-07  1.29041962e-08  1.23910000e-07  3.00000000e+00  1.23910000e-07  3.00000000e+00  1.23910000e-07 -1.09639202e-05 
 1.23930000e-07  1.28977893e-08  1.23930000e-07  3.00000000e+00  1.23930000e-07  3.00000000e+00  1.23930000e-07  1.09638898e-05 
 1.23950000e-07  1.28922548e-08  1.23950000e-07  3.00000000e+00  1.23950000e-07  3.00000000e+00  1.23950000e-07 -1.09639202e-05 
 1.23970000e-07  1.28874752e-08  1.23970000e-07  3.00000000e+00  1.23970000e-07  3.00000000e+00  1.23970000e-07  1.09638898e-05 
 1.23990000e-07  1.28833471e-08  1.23990000e-07  3.00000000e+00  1.23990000e-07  3.00000000e+00  1.23990000e-07 -1.09639202e-05 
 1.24010000e-07  1.28797814e-08  1.24010000e-07  3.00000000e+00  1.24010000e-07  3.00000000e+00  1.24010000e-07  1.09638898e-05 
