 5.15681039e-08  3.29995387e+00  5.15681039e-08  3.30003108e+00 
 5.15881039e-08  3.29996108e+00  5.15881039e-08  3.30002656e+00 
 5.16081039e-08  3.29996718e+00  5.16081039e-08  3.30002271e+00 
 5.16281039e-08  3.29997233e+00  5.16281039e-08  3.30001943e+00 
 5.16481039e-08  3.29997668e+00  5.16481039e-08  3.30001663e+00 
 5.16681039e-08  3.29998036e+00  5.16681039e-08  3.30001425e+00 
 5.16881039e-08  3.29998347e+00  5.16881039e-08  3.30001221e+00 
 5.17081039e-08  3.29998610e+00  5.17081039e-08  3.30001048e+00 
 5.17281039e-08  3.29998832e+00  5.17281039e-08  3.30000900e+00 
 5.17481039e-08  3.29999019e+00  5.17481039e-08  3.30000774e+00 
 5.17681039e-08  3.29999178e+00  5.17681039e-08  3.30000667e+00 
 5.17881039e-08  3.29999312e+00  5.17881039e-08  3.30000575e+00 
 5.18081039e-08  3.29999425e+00  5.18081039e-08  3.30000497e+00 
 5.18281039e-08  3.29999520e+00  5.18281039e-08  3.30000430e+00 
 5.18481039e-08  3.29999601e+00  5.18481039e-08  3.30000373e+00 
 5.18681039e-08  3.29999669e+00  5.18681039e-08  3.30000325e+00 
 5.18881039e-08  3.29999726e+00  5.18881039e-08  3.30000283e+00 
 5.19081039e-08  3.29999774e+00  5.19081039e-08  3.30000248e+00 
 5.19281039e-08  3.29999815e+00  5.19281039e-08  3.30000217e+00 
 5.19481039e-08  3.29999849e+00  5.19481039e-08  3.30000191e+00 
 5.19681039e-08  3.29999878e+00  5.19681039e-08  3.30000169e+00 
 5.19881039e-08  3.29999902e+00  5.19881039e-08  3.30000150e+00 
 5.20081039e-08  3.29999923e+00  5.20081039e-08  3.30000133e+00 
 5.20281039e-08  3.29999940e+00  5.20281039e-08  3.30000119e+00 
 5.20481039e-08  3.29999954e+00  5.20481039e-08  3.30000107e+00 
 5.20681039e-08  3.29999966e+00  5.20681039e-08  3.30000097e+00 
 5.20881039e-08  3.29999976e+00  5.20881039e-08  3.30000088e+00 
 5.21081039e-08  3.29999985e+00  5.21081039e-08  3.30000080e+00 
 5.21281039e-08  3.29999992e+00  5.21281039e-08  3.30000073e+00 
 5.21481039e-08  3.29999998e+00  5.21481039e-08  3.30000067e+00 
 5.21681039e-08  3.30000003e+00  5.21681039e-08  3.30000062e+00 
 5.21881039e-08  3.30000007e+00  5.21881039e-08  3.30000058e+00 
 5.22081039e-08  3.30000010e+00  5.22081039e-08  3.30000054e+00 
 5.22281039e-08  3.30000013e+00  5.22281039e-08  3.30000050e+00 
 5.22481039e-08  3.30000015e+00  5.22481039e-08  3.30000047e+00 
 5.22681039e-08  3.30000017e+00  5.22681039e-08  3.30000045e+00 
 5.22881039e-08  3.30000018e+00  5.22881039e-08  3.30000042e+00 
 5.23081039e-08  3.30000019e+00  5.23081039e-08  3.30000040e+00 
 5.23281039e-08  3.30000020e+00  5.23281039e-08  3.30000038e+00 
 5.23481039e-08  3.30000020e+00  5.23481039e-08  3.30000037e+00 
 5.23681039e-08  3.30000021e+00  5.23681039e-08  3.30000035e+00 
 5.23881039e-08  3.30000021e+00  5.23881039e-08  3.30000034e+00 
 5.24081039e-08  3.30000021e+00  5.24081039e-08  3.30000032e+00 
 5.24281039e-08  3.30000021e+00  5.24281039e-08  3.30000031e+00 
 5.24481039e-08  3.30000021e+00  5.24481039e-08  3.30000030e+00 
 5.24681039e-08  3.30000021e+00  5.24681039e-08  3.30000029e+00 
 5.24881039e-08  3.30000021e+00  5.24881039e-08  3.30000028e+00 
 5.25081039e-08  3.30000021e+00  5.25081039e-08  3.30000027e+00 
 5.25281039e-08  3.30000020e+00  5.25281039e-08  3.30000027e+00 
 5.25481039e-08  3.30000020e+00  5.25481039e-08  3.30000026e+00 
 5.25681039e-08  3.30000020e+00  5.25681039e-08  3.30000025e+00 
 5.25881039e-08  3.30000020e+00  5.25881039e-08  3.30000025e+00 
 5.26081039e-08  3.30000019e+00  5.26081039e-08  3.30000024e+00 
 5.26281039e-08  3.30000019e+00  5.26281039e-08  3.30000023e+00 
 5.26481039e-08  3.30000019e+00  5.26481039e-08  3.30000023e+00 
 5.26681039e-08  3.30000018e+00  5.26681039e-08  3.30000022e+00 
 5.26881039e-08  3.30000018e+00  5.26881039e-08  3.30000022e+00 
 5.27081039e-08  3.30000018e+00  5.27081039e-08  3.30000021e+00 
 5.27281039e-08  3.30000017e+00  5.27281039e-08  3.30000021e+00 
 5.27481039e-08  3.30000017e+00  5.27481039e-08  3.30000020e+00 
 5.27681039e-08  3.30000017e+00  5.27681039e-08  3.30000020e+00 
 5.27881039e-08  3.30000016e+00  5.27881039e-08  3.30000020e+00 
 5.28081039e-08  3.30000016e+00  5.28081039e-08  3.30000019e+00 
 5.28281039e-08  3.30000016e+00  5.28281039e-08  3.30000019e+00 
 5.28481039e-08  3.30000016e+00  5.28481039e-08  3.30000018e+00 
 5.28681039e-08  3.30000015e+00  5.28681039e-08  3.30000018e+00 
 5.28881039e-08  3.30000015e+00  5.28881039e-08  3.30000018e+00 
 5.29081039e-08  3.30000015e+00  5.29081039e-08  3.30000017e+00 
 5.29281039e-08  3.30000014e+00  5.29281039e-08  3.30000017e+00 
 5.29481039e-08  3.30000014e+00  5.29481039e-08  3.30000017e+00 
 5.29681039e-08  3.30000014e+00  5.29681039e-08  3.30000016e+00 
 5.29881039e-08  3.30000014e+00  5.29881039e-08  3.30000016e+00 
 5.30081039e-08  3.30000013e+00  5.30081039e-08  3.30000016e+00 
 5.30281039e-08  3.30000013e+00  5.30281039e-08  3.30000016e+00 
 5.30481039e-08  3.30000013e+00  5.30481039e-08  3.30000015e+00 
 5.30681039e-08  3.30000013e+00  5.30681039e-08  3.30000015e+00 
 5.30881039e-08  3.30000012e+00  5.30881039e-08  3.30000015e+00 
 5.31081039e-08  3.30000012e+00  5.31081039e-08  3.30000014e+00 
 5.31281039e-08  3.30000012e+00  5.31281039e-08  3.30000014e+00 
 5.31481039e-08  3.30000012e+00  5.31481039e-08  3.30000014e+00 
 5.31681039e-08  3.30000012e+00  5.31681039e-08  3.30000014e+00 
 5.31881039e-08  3.30000011e+00  5.31881039e-08  3.30000013e+00 
 5.32081039e-08  3.30000011e+00  5.32081039e-08  3.30000013e+00 
 5.32281039e-08  3.30000011e+00  5.32281039e-08  3.30000013e+00 
 5.32481039e-08  3.30000011e+00  5.32481039e-08  3.30000013e+00 
 5.32681039e-08  3.30000011e+00  5.32681039e-08  3.30000013e+00 
 5.32881039e-08  3.30000010e+00  5.32881039e-08  3.30000012e+00 
 5.33081039e-08  3.30000010e+00  5.33081039e-08  3.30000012e+00 
 5.33281039e-08  3.30000010e+00  5.33281039e-08  3.30000012e+00 
 5.33481039e-08  3.30000010e+00  5.33481039e-08  3.30000012e+00 
 5.33681039e-08  3.30000010e+00  5.33681039e-08  3.30000012e+00 
 5.33881039e-08  3.30000010e+00  5.33881039e-08  3.30000011e+00 
 5.34081039e-08  3.30000009e+00  5.34081039e-08  3.30000011e+00 
 5.34281039e-08  3.30000009e+00  5.34281039e-08  3.30000011e+00 
 5.34481039e-08  3.30000009e+00  5.34481039e-08  3.30000011e+00 
 5.34681039e-08  3.30000009e+00  5.34681039e-08  3.30000011e+00 
 5.34881039e-08  3.30000009e+00  5.34881039e-08  3.30000011e+00 
 5.35081039e-08  3.30000009e+00  5.35081039e-08  3.30000010e+00 
 5.35281039e-08  3.30000009e+00  5.35281039e-08  3.30000010e+00 
 5.35481039e-08  3.30000008e+00  5.35481039e-08  3.30000010e+00 
 5.35681039e-08  3.30000008e+00  5.35681039e-08  3.30000010e+00 
 5.35881039e-08  3.30000008e+00  5.35881039e-08  3.30000010e+00 
 5.36081039e-08  3.30000008e+00  5.36081039e-08  3.30000010e+00 
 5.36281039e-08  3.30000008e+00  5.36281039e-08  3.30000009e+00 
 5.36481039e-08  3.30000008e+00  5.36481039e-08  3.30000009e+00 
 5.36681039e-08  3.30000008e+00  5.36681039e-08  3.30000009e+00 
 5.36881039e-08  3.30000008e+00  5.36881039e-08  3.30000009e+00 
 5.37081039e-08  3.30000007e+00  5.37081039e-08  3.30000009e+00 
 5.37281039e-08  3.30000007e+00  5.37281039e-08  3.30000009e+00 
 5.37481039e-08  3.30000007e+00  5.37481039e-08  3.30000009e+00 
 5.37681039e-08  3.30000007e+00  5.37681039e-08  3.30000009e+00 
 5.37881039e-08  3.30000007e+00  5.37881039e-08  3.30000008e+00 
 5.38081039e-08  3.30000007e+00  5.38081039e-08  3.30000008e+00 
 5.38281039e-08  3.30000007e+00  5.38281039e-08  3.30000008e+00 
 5.38481039e-08  3.30000007e+00  5.38481039e-08  3.30000008e+00 
 5.38681039e-08  3.30000007e+00  5.38681039e-08  3.30000008e+00 
 5.38881039e-08  3.30000007e+00  5.38881039e-08  3.30000008e+00 
 5.39081039e-08  3.30000006e+00  5.39081039e-08  3.30000008e+00 
 5.39281039e-08  3.30000006e+00  5.39281039e-08  3.30000008e+00 
 5.39481039e-08  3.30000006e+00  5.39481039e-08  3.30000007e+00 
 5.39681039e-08  3.30000006e+00  5.39681039e-08  3.30000007e+00 
 5.39881039e-08  3.30000006e+00  5.39881039e-08  3.30000007e+00 
 5.40081039e-08  3.30000006e+00  5.40081039e-08  3.30000007e+00 
 5.40281039e-08  3.30000006e+00  5.40281039e-08  3.30000007e+00 
 5.40481039e-08  3.30000006e+00  5.40481039e-08  3.30000007e+00 
 5.40681039e-08  3.30000006e+00  5.40681039e-08  3.30000007e+00 
 5.40881039e-08  3.30000006e+00  5.40881039e-08  3.30000007e+00 
 5.41081039e-08  3.30000006e+00  5.41081039e-08  3.30000007e+00 
 5.41281039e-08  3.30000006e+00  5.41281039e-08  3.30000007e+00 
 5.41481039e-08  3.30000005e+00  5.41481039e-08  3.30000007e+00 
 5.41681039e-08  3.30000005e+00  5.41681039e-08  3.30000006e+00 
 5.41881039e-08  3.30000005e+00  5.41881039e-08  3.30000006e+00 
 5.42081039e-08  3.30000005e+00  5.42081039e-08  3.30000006e+00 
 5.42281039e-08  3.30000005e+00  5.42281039e-08  3.30000006e+00 
 5.42481039e-08  3.30000005e+00  5.42481039e-08  3.30000006e+00 
 5.42681039e-08  3.30000005e+00  5.42681039e-08  3.30000006e+00 
 5.42881039e-08  3.30000005e+00  5.42881039e-08  3.30000006e+00 
 5.43081039e-08  3.30000005e+00  5.43081039e-08  3.30000006e+00 
 5.43281039e-08  3.30000005e+00  5.43281039e-08  3.30000006e+00 
 5.43481039e-08  3.30000005e+00  5.43481039e-08  3.30000006e+00 
 5.43681039e-08  3.30000005e+00  5.43681039e-08  3.30000006e+00 
 5.43881039e-08  3.30000005e+00  5.43881039e-08  3.30000006e+00 
 5.44081039e-08  3.30000005e+00  5.44081039e-08  3.30000006e+00 
 5.44281039e-08  3.30000004e+00  5.44281039e-08  3.30000005e+00 
 5.44481039e-08  3.30000004e+00  5.44481039e-08  3.30000005e+00 
 5.44681039e-08  3.30000004e+00  5.44681039e-08  3.30000005e+00 
 5.44881039e-08  3.30000004e+00  5.44881039e-08  3.30000005e+00 
 5.45081039e-08  3.30000004e+00  5.45081039e-08  3.30000005e+00 
 5.45281039e-08  3.30000004e+00  5.45281039e-08  3.30000005e+00 
 5.45481039e-08  3.30000004e+00  5.45481039e-08  3.30000005e+00 
 5.45681039e-08  3.30000004e+00  5.45681039e-08  3.30000005e+00 
 5.45881039e-08  3.30000004e+00  5.45881039e-08  3.30000005e+00 
 5.46081039e-08  3.30000004e+00  5.46081039e-08  3.30000005e+00 
 5.46281039e-08  3.30000004e+00  5.46281039e-08  3.30000005e+00 
 5.46481039e-08  3.30000004e+00  5.46481039e-08  3.30000005e+00 
 5.46681039e-08  3.30000004e+00  5.46681039e-08  3.30000005e+00 
 5.46881039e-08  3.30000004e+00  5.46881039e-08  3.30000005e+00 
 5.47081039e-08  3.30000004e+00  5.47081039e-08  3.30000005e+00 
 5.47281039e-08  3.30000004e+00  5.47281039e-08  3.30000004e+00 
 5.47481039e-08  3.30000004e+00  5.47481039e-08  3.30000004e+00 
 5.47681039e-08  3.30000004e+00  5.47681039e-08  3.30000004e+00 
 5.47881039e-08  3.30000004e+00  5.47881039e-08  3.30000004e+00 
 5.48081039e-08  3.30000004e+00  5.48081039e-08  3.30000004e+00 
 5.48281039e-08  3.30000003e+00  5.48281039e-08  3.30000004e+00 
 5.48481039e-08  3.30000003e+00  5.48481039e-08  3.30000004e+00 
 5.48681039e-08  3.30000003e+00  5.48681039e-08  3.30000004e+00 
 5.48881039e-08  3.30000003e+00  5.48881039e-08  3.30000004e+00 
 5.49081039e-08  3.30000003e+00  5.49081039e-08  3.30000004e+00 
 5.49281039e-08  3.30000003e+00  5.49281039e-08  3.30000004e+00 
 5.49481039e-08  3.30000003e+00  5.49481039e-08  3.30000004e+00 
 5.49681039e-08  3.30000003e+00  5.49681039e-08  3.30000004e+00 
 5.49881039e-08  3.30000003e+00  5.49881039e-08  3.30000004e+00 
 5.50081039e-08  3.30000003e+00  5.50081039e-08  3.30000004e+00 
 5.50281039e-08  3.30000003e+00  5.50281039e-08  3.30000004e+00 
 5.50481039e-08  3.30000003e+00  5.50481039e-08  3.30000004e+00 
 5.50681039e-08  3.30000003e+00  5.50681039e-08  3.30000004e+00 
 5.50881039e-08  3.30000003e+00  5.50881039e-08  3.30000004e+00 
 5.51081039e-08  3.30000003e+00  5.51081039e-08  3.30000004e+00 
 5.51281039e-08  3.30000003e+00  5.51281039e-08  3.30000004e+00 
 5.51481039e-08  3.30000003e+00  5.51481039e-08  3.30000003e+00 
 5.51681039e-08  3.30000003e+00  5.51681039e-08  3.30000003e+00 
 5.51881039e-08  3.30000003e+00  5.51881039e-08  3.30000003e+00 
 5.52081039e-08  3.30000003e+00  5.52081039e-08  3.30000003e+00 
 5.52281039e-08  3.30000003e+00  5.52281039e-08  3.30000003e+00 
 5.52481039e-08  3.30000003e+00  5.52481039e-08  3.30000003e+00 
 5.52681039e-08  3.30000003e+00  5.52681039e-08  3.30000003e+00 
 5.52881039e-08  3.30000003e+00  5.52881039e-08  3.30000003e+00 
 5.53081039e-08  3.30000003e+00  5.53081039e-08  3.30000003e+00 
 5.53281039e-08  3.30000003e+00  5.53281039e-08  3.30000003e+00 
 5.53481039e-08  3.30000003e+00  5.53481039e-08  3.30000003e+00 
 5.53681039e-08  3.30000002e+00  5.53681039e-08  3.30000003e+00 
 5.53881039e-08  3.30000002e+00  5.53881039e-08  3.30000003e+00 
 5.54081039e-08  3.30000002e+00  5.54081039e-08  3.30000003e+00 
 5.54281039e-08  3.30000002e+00  5.54281039e-08  3.30000003e+00 
 5.54481039e-08  3.30000002e+00  5.54481039e-08  3.30000003e+00 
 5.54681039e-08  3.30000002e+00  5.54681039e-08  3.30000003e+00 
 5.54881039e-08  3.30000002e+00  5.54881039e-08  3.30000003e+00 
 5.55081039e-08  3.30000002e+00  5.55081039e-08  3.30000003e+00 
 5.55281039e-08  3.30000002e+00  5.55281039e-08  3.30000003e+00 
 5.55481039e-08  3.30000002e+00  5.55481039e-08  3.30000003e+00 
 5.55681039e-08  3.30000002e+00  5.55681039e-08  3.30000003e+00 
 5.55881039e-08  3.30000002e+00  5.55881039e-08  3.30000003e+00 
 5.56081039e-08  3.30000002e+00  5.56081039e-08  3.30000003e+00 
 5.56281039e-08  3.30000002e+00  5.56281039e-08  3.30000003e+00 
 5.56481039e-08  3.30000002e+00  5.56481039e-08  3.30000003e+00 
 5.56681039e-08  3.30000002e+00  5.56681039e-08  3.30000003e+00 
 5.56881039e-08  3.30000002e+00  5.56881039e-08  3.30000003e+00 
 5.57081039e-08  3.30000002e+00  5.57081039e-08  3.30000003e+00 
 5.57281039e-08  3.30000002e+00  5.57281039e-08  3.30000003e+00 
 5.57481039e-08  3.30000002e+00  5.57481039e-08  3.30000002e+00 
 5.57681039e-08  3.30000002e+00  5.57681039e-08  3.30000002e+00 
 5.57881039e-08  3.30000002e+00  5.57881039e-08  3.30000002e+00 
 5.58081039e-08  3.30000002e+00  5.58081039e-08  3.30000002e+00 
 5.58281039e-08  3.30000002e+00  5.58281039e-08  3.30000002e+00 
 5.58481039e-08  3.30000002e+00  5.58481039e-08  3.30000002e+00 
 5.58681039e-08  3.30000002e+00  5.58681039e-08  3.30000002e+00 
 5.58881039e-08  3.30000002e+00  5.58881039e-08  3.30000002e+00 
 5.59081039e-08  3.30000002e+00  5.59081039e-08  3.30000002e+00 
 5.59281039e-08  3.30000002e+00  5.59281039e-08  3.30000002e+00 
 5.59481039e-08  3.30000002e+00  5.59481039e-08  3.30000002e+00 
 5.59681039e-08  3.30000002e+00  5.59681039e-08  3.30000002e+00 
 5.59881039e-08  3.30000002e+00  5.59881039e-08  3.30000002e+00 
 5.60081039e-08  3.30000002e+00  5.60081039e-08  3.30000002e+00 
 5.60281039e-08  3.30000002e+00  5.60281039e-08  3.30000002e+00 
 5.60481039e-08  3.30000002e+00  5.60481039e-08  3.30000002e+00 
 5.60681039e-08  3.30000002e+00  5.60681039e-08  3.30000002e+00 
 5.60881039e-08  3.30000002e+00  5.60881039e-08  3.30000002e+00 
 5.61081039e-08  3.30000002e+00  5.61081039e-08  3.30000002e+00 
 5.61281039e-08  3.30000002e+00  5.61281039e-08  3.30000002e+00 
 5.61481039e-08  3.30000002e+00  5.61481039e-08  3.30000002e+00 
 5.61681039e-08  3.30000002e+00  5.61681039e-08  3.30000002e+00 
 5.61881039e-08  3.30000001e+00  5.61881039e-08  3.30000002e+00 
 5.62081039e-08  3.30000001e+00  5.62081039e-08  3.30000002e+00 
 5.62281039e-08  3.30000001e+00  5.62281039e-08  3.30000002e+00 
 5.62481039e-08  3.30000001e+00  5.62481039e-08  3.30000002e+00 
 5.62681039e-08  3.30000001e+00  5.62681039e-08  3.30000002e+00 
 5.62881039e-08  3.30000001e+00  5.62881039e-08  3.30000002e+00 
 5.63081039e-08  3.30000001e+00  5.63081039e-08  3.30000002e+00 
 5.63281039e-08  3.30000001e+00  5.63281039e-08  3.30000002e+00 
 5.63481039e-08  3.30000001e+00  5.63481039e-08  3.30000002e+00 
 5.63681039e-08  3.30000001e+00  5.63681039e-08  3.30000002e+00 
 5.63881039e-08  3.30000001e+00  5.63881039e-08  3.30000002e+00 
 5.64081039e-08  3.30000001e+00  5.64081039e-08  3.30000002e+00 
 5.64281039e-08  3.30000001e+00  5.64281039e-08  3.30000002e+00 
 5.64481039e-08  3.30000001e+00  5.64481039e-08  3.30000002e+00 
 5.64681039e-08  3.30000001e+00  5.64681039e-08  3.30000002e+00 
 5.64881039e-08  3.30000001e+00  5.64881039e-08  3.30000002e+00 
 5.65081039e-08  3.30000001e+00  5.65081039e-08  3.30000002e+00 
 5.65281039e-08  3.30000001e+00  5.65281039e-08  3.30000002e+00 
 5.65481039e-08  3.30000001e+00  5.65481039e-08  3.30000002e+00 
 5.65681039e-08  3.30000001e+00  5.65681039e-08  3.30000002e+00 
 5.65881039e-08  3.30000001e+00  5.65881039e-08  3.30000002e+00 
 5.66081039e-08  3.30000001e+00  5.66081039e-08  3.30000002e+00 
 5.66281039e-08  3.30000001e+00  5.66281039e-08  3.30000002e+00 
 5.66481039e-08  3.30000001e+00  5.66481039e-08  3.30000001e+00 
 5.66681039e-08  3.30000001e+00  5.66681039e-08  3.30000001e+00 
 5.66881039e-08  3.30000001e+00  5.66881039e-08  3.30000001e+00 
 5.67081039e-08  3.30000001e+00  5.67081039e-08  3.30000001e+00 
 5.67281039e-08  3.30000001e+00  5.67281039e-08  3.30000001e+00 
 5.67481039e-08  3.30000001e+00  5.67481039e-08  3.30000001e+00 
 5.67681039e-08  3.30000001e+00  5.67681039e-08  3.30000001e+00 
 5.67881039e-08  3.30000001e+00  5.67881039e-08  3.30000001e+00 
 5.68081039e-08  3.30000001e+00  5.68081039e-08  3.30000001e+00 
 5.68281039e-08  3.30000001e+00  5.68281039e-08  3.30000001e+00 
 5.68481039e-08  3.30000001e+00  5.68481039e-08  3.30000001e+00 
 5.68681039e-08  3.30000001e+00  5.68681039e-08  3.30000001e+00 
 5.68881039e-08  3.30000001e+00  5.68881039e-08  3.30000001e+00 
 5.69081039e-08  3.30000001e+00  5.69081039e-08  3.30000001e+00 
 5.69281039e-08  3.30000001e+00  5.69281039e-08  3.30000001e+00 
 5.69481039e-08  3.30000001e+00  5.69481039e-08  3.30000001e+00 
 5.69681039e-08  3.30000001e+00  5.69681039e-08  3.30000001e+00 
 5.69881039e-08  3.30000001e+00  5.69881039e-08  3.30000001e+00 
 5.70081039e-08  3.30000001e+00  5.70081039e-08  3.30000001e+00 
 5.70281039e-08  3.30000001e+00  5.70281039e-08  3.30000001e+00 
 5.70481039e-08  3.30000001e+00  5.70481039e-08  3.30000001e+00 
 5.70681039e-08  3.30000001e+00  5.70681039e-08  3.30000001e+00 
 5.70881039e-08  3.30000001e+00  5.70881039e-08  3.30000001e+00 
 5.71081039e-08  3.30000001e+00  5.71081039e-08  3.30000001e+00 
 5.71281039e-08  3.30000001e+00  5.71281039e-08  3.30000001e+00 
 5.71481039e-08  3.30000001e+00  5.71481039e-08  3.30000001e+00 
 5.71681039e-08  3.30000001e+00  5.71681039e-08  3.30000001e+00 
 5.71881039e-08  3.30000001e+00  5.71881039e-08  3.30000001e+00 
 5.72081039e-08  3.30000001e+00  5.72081039e-08  3.30000001e+00 
 5.72281039e-08  3.30000001e+00  5.72281039e-08  3.30000001e+00 
 5.72481039e-08  3.30000001e+00  5.72481039e-08  3.30000001e+00 
 5.72681039e-08  3.30000001e+00  5.72681039e-08  3.30000001e+00 
 5.72881039e-08  3.30000001e+00  5.72881039e-08  3.30000001e+00 
 5.73081039e-08  3.30000001e+00  5.73081039e-08  3.30000001e+00 
 5.73281039e-08  3.30000001e+00  5.73281039e-08  3.30000001e+00 
 5.73481039e-08  3.30000001e+00  5.73481039e-08  3.30000001e+00 
 5.73681039e-08  3.30000001e+00  5.73681039e-08  3.30000001e+00 
 5.73881039e-08  3.30000001e+00  5.73881039e-08  3.30000001e+00 
 5.74081039e-08  3.30000001e+00  5.74081039e-08  3.30000001e+00 
 5.74281039e-08  3.30000001e+00  5.74281039e-08  3.30000001e+00 
 5.74481039e-08  3.30000001e+00  5.74481039e-08  3.30000001e+00 
 5.74681039e-08  3.30000001e+00  5.74681039e-08  3.30000001e+00 
 5.74881039e-08  3.30000001e+00  5.74881039e-08  3.30000001e+00 
 5.75081039e-08  3.30000001e+00  5.75081039e-08  3.30000001e+00 
 5.75281039e-08  3.30000001e+00  5.75281039e-08  3.30000001e+00 
 5.75481039e-08  3.30000001e+00  5.75481039e-08  3.30000001e+00 
 5.75681039e-08  3.30000001e+00  5.75681039e-08  3.30000001e+00 
 5.75881039e-08  3.30000001e+00  5.75881039e-08  3.30000001e+00 
 5.76081039e-08  3.30000001e+00  5.76081039e-08  3.30000001e+00 
 5.76281039e-08  3.30000001e+00  5.76281039e-08  3.30000001e+00 
 5.76481039e-08  3.30000001e+00  5.76481039e-08  3.30000001e+00 
 5.76681039e-08  3.30000001e+00  5.76681039e-08  3.30000001e+00 
 5.76881039e-08  3.30000001e+00  5.76881039e-08  3.30000001e+00 
 5.77081039e-08  3.30000001e+00  5.77081039e-08  3.30000001e+00 
 5.77281039e-08  3.30000001e+00  5.77281039e-08  3.30000001e+00 
 5.77481039e-08  3.30000001e+00  5.77481039e-08  3.30000001e+00 
 5.77681039e-08  3.30000000e+00  5.77681039e-08  3.30000001e+00 
 5.77881039e-08  3.30000000e+00  5.77881039e-08  3.30000001e+00 
 5.78081039e-08  3.30000000e+00  5.78081039e-08  3.30000001e+00 
 5.78281039e-08  3.30000000e+00  5.78281039e-08  3.30000001e+00 
 5.78481039e-08  3.30000000e+00  5.78481039e-08  3.30000001e+00 
 5.78681039e-08  3.30000000e+00  5.78681039e-08  3.30000001e+00 
 5.78881039e-08  3.30000000e+00  5.78881039e-08  3.30000001e+00 
 5.79081039e-08  3.30000000e+00  5.79081039e-08  3.30000001e+00 
 5.79281039e-08  3.30000000e+00  5.79281039e-08  3.30000001e+00 
 5.79481039e-08  3.30000000e+00  5.79481039e-08  3.30000001e+00 
 5.79681039e-08  3.30000000e+00  5.79681039e-08  3.30000001e+00 
 5.79881039e-08  3.30000000e+00  5.79881039e-08  3.30000001e+00 
 5.80081039e-08  3.30000000e+00  5.80081039e-08  3.30000001e+00 
 5.80281039e-08  3.30000000e+00  5.80281039e-08  3.30000001e+00 
 5.80481039e-08  3.30000000e+00  5.80481039e-08  3.30000001e+00 
 5.80681039e-08  3.30000000e+00  5.80681039e-08  3.30000001e+00 
 5.80881039e-08  3.30000000e+00  5.80881039e-08  3.30000001e+00 
 5.81081039e-08  3.30000000e+00  5.81081039e-08  3.30000001e+00 
 5.81281039e-08  3.30000000e+00  5.81281039e-08  3.30000001e+00 
 5.81481039e-08  3.30000000e+00  5.81481039e-08  3.30000001e+00 
 5.81681039e-08  3.30000000e+00  5.81681039e-08  3.30000001e+00 
 5.81881039e-08  3.30000000e+00  5.81881039e-08  3.30000001e+00 
 5.82081039e-08  3.30000000e+00  5.82081039e-08  3.30000001e+00 
 5.82281039e-08  3.30000000e+00  5.82281039e-08  3.30000001e+00 
 5.82481039e-08  3.30000000e+00  5.82481039e-08  3.30000001e+00 
 5.82681039e-08  3.30000000e+00  5.82681039e-08  3.30000001e+00 
 5.82881039e-08  3.30000000e+00  5.82881039e-08  3.30000001e+00 
 5.83081039e-08  3.30000000e+00  5.83081039e-08  3.30000001e+00 
 5.83281039e-08  3.30000000e+00  5.83281039e-08  3.30000001e+00 
 5.83481039e-08  3.30000000e+00  5.83481039e-08  3.30000001e+00 
 5.83681039e-08  3.30000000e+00  5.83681039e-08  3.30000000e+00 
 5.83881039e-08  3.30000000e+00  5.83881039e-08  3.30000000e+00 
 5.84081039e-08  3.30000000e+00  5.84081039e-08  3.30000000e+00 
 5.84281039e-08  3.30000000e+00  5.84281039e-08  3.30000000e+00 
 5.84481039e-08  3.30000000e+00  5.84481039e-08  3.30000000e+00 
 5.84681039e-08  3.30000000e+00  5.84681039e-08  3.30000000e+00 
 5.84881039e-08  3.30000000e+00  5.84881039e-08  3.30000000e+00 
 5.85081039e-08  3.30000000e+00  5.85081039e-08  3.30000000e+00 
 5.85281039e-08  3.30000000e+00  5.85281039e-08  3.30000000e+00 
 5.85481039e-08  3.30000000e+00  5.85481039e-08  3.30000000e+00 
 5.85681039e-08  3.30000000e+00  5.85681039e-08  3.30000000e+00 
 5.85881039e-08  3.30000000e+00  5.85881039e-08  3.30000000e+00 
 5.86081039e-08  3.30000000e+00  5.86081039e-08  3.30000000e+00 
 5.86281039e-08  3.30000000e+00  5.86281039e-08  3.30000000e+00 
 5.86481039e-08  3.30000000e+00  5.86481039e-08  3.30000000e+00 
 5.86681039e-08  3.30000000e+00  5.86681039e-08  3.30000000e+00 
 5.86881039e-08  3.30000000e+00  5.86881039e-08  3.30000000e+00 
 5.87081039e-08  3.30000000e+00  5.87081039e-08  3.30000000e+00 
 5.87281039e-08  3.30000000e+00  5.87281039e-08  3.30000000e+00 
 5.87481039e-08  3.30000000e+00  5.87481039e-08  3.30000000e+00 
 5.87681039e-08  3.30000000e+00  5.87681039e-08  3.30000000e+00 
 5.87881039e-08  3.30000000e+00  5.87881039e-08  3.30000000e+00 
 5.88081039e-08  3.30000000e+00  5.88081039e-08  3.30000000e+00 
 5.88281039e-08  3.30000000e+00  5.88281039e-08  3.30000000e+00 
 5.88481039e-08  3.30000000e+00  5.88481039e-08  3.30000000e+00 
 5.88681039e-08  3.30000000e+00  5.88681039e-08  3.30000000e+00 
 5.88881039e-08  3.30000000e+00  5.88881039e-08  3.30000000e+00 
 5.89081039e-08  3.30000000e+00  5.89081039e-08  3.30000000e+00 
