 5.17150000e-07  3.29999999e+00  5.17150000e-07  3.29999999e+00 
 5.17170000e-07  3.29999999e+00  5.17170000e-07  3.29999999e+00 
 5.17190000e-07  3.29999999e+00  5.17190000e-07  3.29999999e+00 
 5.17210000e-07  3.29999999e+00  5.17210000e-07  3.29999999e+00 
 5.17230000e-07  3.29999999e+00  5.17230000e-07  3.29999999e+00 
 5.17250000e-07  3.29999999e+00  5.17250000e-07  3.29999999e+00 
 5.17270000e-07  3.29999999e+00  5.17270000e-07  3.29999999e+00 
 5.17290000e-07  3.29999999e+00  5.17290000e-07  3.29999999e+00 
 5.17310000e-07  3.29999999e+00  5.17310000e-07  3.29999999e+00 
 5.17330000e-07  3.29999999e+00  5.17330000e-07  3.29999999e+00 
 5.17350000e-07  3.29999999e+00  5.17350000e-07  3.29999999e+00 
 5.17370000e-07  3.29999999e+00  5.17370000e-07  3.29999999e+00 
 5.17390000e-07  3.29999999e+00  5.17390000e-07  3.29999999e+00 
 5.17410000e-07  3.29999999e+00  5.17410000e-07  3.29999999e+00 
 5.17430000e-07  3.29999999e+00  5.17430000e-07  3.29999999e+00 
 5.17450000e-07  3.29999999e+00  5.17450000e-07  3.29999999e+00 
 5.17470000e-07  3.29999999e+00  5.17470000e-07  3.29999999e+00 
 5.17490000e-07  3.29999999e+00  5.17490000e-07  3.29999999e+00 
 5.17510000e-07  3.29999999e+00  5.17510000e-07  3.29999999e+00 
 5.17530000e-07  3.29999999e+00  5.17530000e-07  3.29999999e+00 
 5.17550000e-07  3.29999999e+00  5.17550000e-07  3.29999999e+00 
 5.17570000e-07  3.29999999e+00  5.17570000e-07  3.29999999e+00 
 5.17590000e-07  3.29999999e+00  5.17590000e-07  3.29999999e+00 
 5.17610000e-07  3.29999999e+00  5.17610000e-07  3.29999999e+00 
 5.17630000e-07  3.29999999e+00  5.17630000e-07  3.29999999e+00 
 5.17650000e-07  3.29999999e+00  5.17650000e-07  3.29999999e+00 
 5.17670000e-07  3.29999999e+00  5.17670000e-07  3.29999999e+00 
 5.17690000e-07  3.29999999e+00  5.17690000e-07  3.29999999e+00 
 5.17710000e-07  3.29999999e+00  5.17710000e-07  3.29999999e+00 
 5.17730000e-07  3.29999999e+00  5.17730000e-07  3.29999999e+00 
 5.17750000e-07  3.29999999e+00  5.17750000e-07  3.29999999e+00 
 5.17770000e-07  3.29999999e+00  5.17770000e-07  3.29999999e+00 
 5.17790000e-07  3.29999999e+00  5.17790000e-07  3.29999999e+00 
 5.17810000e-07  3.29999999e+00  5.17810000e-07  3.29999999e+00 
 5.17830000e-07  3.29999999e+00  5.17830000e-07  3.29999999e+00 
 5.17850000e-07  3.29999999e+00  5.17850000e-07  3.29999999e+00 
 5.17870000e-07  3.29999999e+00  5.17870000e-07  3.29999999e+00 
 5.17890000e-07  3.29999999e+00  5.17890000e-07  3.29999999e+00 
 5.17910000e-07  3.29999999e+00  5.17910000e-07  3.29999999e+00 
 5.17930000e-07  3.29999999e+00  5.17930000e-07  3.29999999e+00 
 5.17950000e-07  3.29999999e+00  5.17950000e-07  3.29999999e+00 
 5.17970000e-07  3.29999999e+00  5.17970000e-07  3.29999999e+00 
 5.17990000e-07  3.29999999e+00  5.17990000e-07  3.29999999e+00 
 5.18010000e-07  3.29999999e+00  5.18010000e-07  3.29999999e+00 
 5.18030000e-07  3.29999999e+00  5.18030000e-07  3.29999999e+00 
 5.18050000e-07  3.29999999e+00  5.18050000e-07  3.29999999e+00 
 5.18070000e-07  3.29999999e+00  5.18070000e-07  3.29999999e+00 
 5.18090000e-07  3.29999999e+00  5.18090000e-07  3.29999999e+00 
 5.18110000e-07  3.29999999e+00  5.18110000e-07  3.29999999e+00 
 5.18130000e-07  3.29999999e+00  5.18130000e-07  3.29999999e+00 
 5.18150000e-07  3.29999999e+00  5.18150000e-07  3.29999999e+00 
 5.18170000e-07  3.29999999e+00  5.18170000e-07  3.29999999e+00 
 5.18190000e-07  3.29999999e+00  5.18190000e-07  3.29999999e+00 
 5.18210000e-07  3.29999999e+00  5.18210000e-07  3.29999999e+00 
 5.18230000e-07  3.29999999e+00  5.18230000e-07  3.29999999e+00 
 5.18250000e-07  3.29999999e+00  5.18250000e-07  3.29999999e+00 
 5.18270000e-07  3.29999999e+00  5.18270000e-07  3.29999999e+00 
 5.18290000e-07  3.29999999e+00  5.18290000e-07  3.29999999e+00 
 5.18310000e-07  3.29999999e+00  5.18310000e-07  3.29999999e+00 
 5.18330000e-07  3.29999999e+00  5.18330000e-07  3.29999999e+00 
 5.18350000e-07  3.29999999e+00  5.18350000e-07  3.29999999e+00 
 5.18370000e-07  3.29999999e+00  5.18370000e-07  3.29999999e+00 
 5.18390000e-07  3.29999999e+00  5.18390000e-07  3.29999999e+00 
 5.18410000e-07  3.29999999e+00  5.18410000e-07  3.29999999e+00 
 5.18430000e-07  3.29999999e+00  5.18430000e-07  3.29999999e+00 
 5.18450000e-07  3.29999999e+00  5.18450000e-07  3.29999999e+00 
 5.18470000e-07  3.29999999e+00  5.18470000e-07  3.29999999e+00 
 5.18490000e-07  3.29999999e+00  5.18490000e-07  3.29999999e+00 
 5.18510000e-07  3.29999999e+00  5.18510000e-07  3.29999999e+00 
 5.18530000e-07  3.29999999e+00  5.18530000e-07  3.29999999e+00 
 5.18550000e-07  3.29999999e+00  5.18550000e-07  3.29999999e+00 
 5.18570000e-07  3.29999999e+00  5.18570000e-07  3.29999999e+00 
 5.18590000e-07  3.29999999e+00  5.18590000e-07  3.29999999e+00 
 5.18610000e-07  3.29999999e+00  5.18610000e-07  3.29999999e+00 
 5.18630000e-07  3.29999999e+00  5.18630000e-07  3.29999999e+00 
 5.18650000e-07  3.29999999e+00  5.18650000e-07  3.29999999e+00 
 5.18670000e-07  3.29999999e+00  5.18670000e-07  3.29999999e+00 
 5.18690000e-07  3.29999999e+00  5.18690000e-07  3.29999999e+00 
 5.18710000e-07  3.29999999e+00  5.18710000e-07  3.29999999e+00 
 5.18730000e-07  3.29999999e+00  5.18730000e-07  3.29999999e+00 
 5.18750000e-07  3.29999999e+00  5.18750000e-07  3.29999999e+00 
 5.18770000e-07  3.29999999e+00  5.18770000e-07  3.29999999e+00 
 5.18790000e-07  3.29999999e+00  5.18790000e-07  3.29999999e+00 
 5.18810000e-07  3.29999999e+00  5.18810000e-07  3.29999999e+00 
 5.18830000e-07  3.29999999e+00  5.18830000e-07  3.29999999e+00 
 5.18850000e-07  3.29999999e+00  5.18850000e-07  3.29999999e+00 
 5.18870000e-07  3.29999999e+00  5.18870000e-07  3.29999999e+00 
 5.18890000e-07  3.29999999e+00  5.18890000e-07  3.29999999e+00 
 5.18910000e-07  3.29999999e+00  5.18910000e-07  3.29999999e+00 
 5.18930000e-07  3.29999999e+00  5.18930000e-07  3.29999999e+00 
 5.18950000e-07  3.29999999e+00  5.18950000e-07  3.29999999e+00 
 5.18970000e-07  3.29999999e+00  5.18970000e-07  3.29999999e+00 
 5.18990000e-07  3.29999999e+00  5.18990000e-07  3.29999999e+00 
 5.19010000e-07  3.29999999e+00  5.19010000e-07  3.29999999e+00 
 5.19030000e-07  3.29999999e+00  5.19030000e-07  3.29999999e+00 
 5.19050000e-07  3.29999999e+00  5.19050000e-07  3.29999999e+00 
 5.19070000e-07  3.29999999e+00  5.19070000e-07  3.29999999e+00 
 5.19090000e-07  3.29999999e+00  5.19090000e-07  3.29999999e+00 
 5.19110000e-07  3.29999999e+00  5.19110000e-07  3.29999999e+00 
 5.19130000e-07  3.29999999e+00  5.19130000e-07  3.29999999e+00 
 5.19150000e-07  3.29999999e+00  5.19150000e-07  3.29999999e+00 
 5.19170000e-07  3.29999999e+00  5.19170000e-07  3.29999999e+00 
 5.19190000e-07  3.29999999e+00  5.19190000e-07  3.29999999e+00 
 5.19210000e-07  3.29999999e+00  5.19210000e-07  3.29999999e+00 
 5.19230000e-07  3.29999999e+00  5.19230000e-07  3.29999999e+00 
 5.19250000e-07  3.29999999e+00  5.19250000e-07  3.29999999e+00 
 5.19270000e-07  3.29999999e+00  5.19270000e-07  3.29999999e+00 
 5.19290000e-07  3.29999999e+00  5.19290000e-07  3.29999999e+00 
 5.19310000e-07  3.29999999e+00  5.19310000e-07  3.29999999e+00 
 5.19330000e-07  3.29999999e+00  5.19330000e-07  3.29999999e+00 
 5.19350000e-07  3.29999999e+00  5.19350000e-07  3.29999999e+00 
 5.19370000e-07  3.29999999e+00  5.19370000e-07  3.29999999e+00 
 5.19390000e-07  3.29999999e+00  5.19390000e-07  3.29999999e+00 
 5.19410000e-07  3.29999999e+00  5.19410000e-07  3.29999999e+00 
 5.19430000e-07  3.29999999e+00  5.19430000e-07  3.29999999e+00 
 5.19450000e-07  3.29999999e+00  5.19450000e-07  3.29999999e+00 
 5.19470000e-07  3.29999999e+00  5.19470000e-07  3.29999999e+00 
 5.19490000e-07  3.29999999e+00  5.19490000e-07  3.29999999e+00 
 5.19510000e-07  3.29999999e+00  5.19510000e-07  3.29999999e+00 
 5.19530000e-07  3.29999999e+00  5.19530000e-07  3.29999999e+00 
 5.19550000e-07  3.29999999e+00  5.19550000e-07  3.29999999e+00 
 5.19570000e-07  3.29999999e+00  5.19570000e-07  3.29999999e+00 
 5.19590000e-07  3.29999999e+00  5.19590000e-07  3.29999999e+00 
 5.19610000e-07  3.29999999e+00  5.19610000e-07  3.29999999e+00 
 5.19630000e-07  3.29999999e+00  5.19630000e-07  3.29999999e+00 
 5.19650000e-07  3.29999999e+00  5.19650000e-07  3.29999999e+00 
 5.19670000e-07  3.29999999e+00  5.19670000e-07  3.29999999e+00 
 5.19690000e-07  3.29999999e+00  5.19690000e-07  3.29999999e+00 
 5.19710000e-07  3.29999999e+00  5.19710000e-07  3.29999999e+00 
 5.19730000e-07  3.29999999e+00  5.19730000e-07  3.29999999e+00 
 5.19750000e-07  3.29999999e+00  5.19750000e-07  3.29999999e+00 
 5.19770000e-07  3.29999999e+00  5.19770000e-07  3.29999999e+00 
 5.19790000e-07  3.29999999e+00  5.19790000e-07  3.29999999e+00 
 5.19810000e-07  3.29999999e+00  5.19810000e-07  3.29999999e+00 
 5.19830000e-07  3.29999999e+00  5.19830000e-07  3.29999999e+00 
 5.19850000e-07  3.29999999e+00  5.19850000e-07  3.29999999e+00 
 5.19870000e-07  3.29999999e+00  5.19870000e-07  3.29999999e+00 
 5.19890000e-07  3.29999999e+00  5.19890000e-07  3.29999999e+00 
 5.19910000e-07  3.29999999e+00  5.19910000e-07  3.29999999e+00 
 5.19930000e-07  3.29999999e+00  5.19930000e-07  3.29999999e+00 
 5.19950000e-07  3.29999999e+00  5.19950000e-07  3.29999999e+00 
 5.19970000e-07  3.29999999e+00  5.19970000e-07  3.29999999e+00 
 5.19990000e-07  3.29999999e+00  5.19990000e-07  3.29999999e+00 
 5.20010000e-07  3.29999999e+00  5.20010000e-07  3.29999999e+00 
 5.20030000e-07  3.29999999e+00  5.20030000e-07  3.29999999e+00 
 5.20050000e-07  3.29999999e+00  5.20050000e-07  3.29999999e+00 
 5.20070000e-07  3.29999999e+00  5.20070000e-07  3.29999999e+00 
 5.20090000e-07  3.29999999e+00  5.20090000e-07  3.29999999e+00 
 5.20110000e-07  3.29999999e+00  5.20110000e-07  3.29999999e+00 
 5.20130000e-07  3.29999999e+00  5.20130000e-07  3.29999999e+00 
 5.20150000e-07  3.29999999e+00  5.20150000e-07  3.29999999e+00 
 5.20170000e-07  3.29999999e+00  5.20170000e-07  3.29999999e+00 
 5.20190000e-07  3.29999999e+00  5.20190000e-07  3.29999999e+00 
 5.20210000e-07  3.29999999e+00  5.20210000e-07  3.29999999e+00 
 5.20230000e-07  3.29999999e+00  5.20230000e-07  3.29999999e+00 
 5.20250000e-07  3.29999999e+00  5.20250000e-07  3.29999999e+00 
 5.20270000e-07  3.29999999e+00  5.20270000e-07  3.29999999e+00 
 5.20290000e-07  3.29999999e+00  5.20290000e-07  3.29999999e+00 
 5.20310000e-07  3.29999999e+00  5.20310000e-07  3.29999999e+00 
 5.20330000e-07  3.29999999e+00  5.20330000e-07  3.29999999e+00 
 5.20350000e-07  3.29999999e+00  5.20350000e-07  3.29999999e+00 
 5.20370000e-07  3.29999999e+00  5.20370000e-07  3.29999999e+00 
 5.20390000e-07  3.29999999e+00  5.20390000e-07  3.29999999e+00 
 5.20410000e-07  3.29999999e+00  5.20410000e-07  3.29999999e+00 
 5.20430000e-07  3.29999999e+00  5.20430000e-07  3.29999999e+00 
 5.20450000e-07  3.29999999e+00  5.20450000e-07  3.29999999e+00 
 5.20470000e-07  3.29999999e+00  5.20470000e-07  3.29999999e+00 
 5.20490000e-07  3.29999999e+00  5.20490000e-07  3.29999999e+00 
 5.20510000e-07  3.29999999e+00  5.20510000e-07  3.29999999e+00 
 5.20530000e-07  3.29999999e+00  5.20530000e-07  3.29999999e+00 
 5.20550000e-07  3.29999999e+00  5.20550000e-07  3.29999999e+00 
 5.20570000e-07  3.29999999e+00  5.20570000e-07  3.29999999e+00 
 5.20590000e-07  3.29999999e+00  5.20590000e-07  3.29999999e+00 
 5.20610000e-07  3.29999999e+00  5.20610000e-07  3.29999999e+00 
 5.20630000e-07  3.29999999e+00  5.20630000e-07  3.29999999e+00 
 5.20650000e-07  3.29999999e+00  5.20650000e-07  3.29999999e+00 
 5.20670000e-07  3.29999999e+00  5.20670000e-07  3.29999999e+00 
 5.20690000e-07  3.29999999e+00  5.20690000e-07  3.29999999e+00 
 5.20710000e-07  3.29999999e+00  5.20710000e-07  3.29999999e+00 
 5.20730000e-07  3.29999999e+00  5.20730000e-07  3.29999999e+00 
 5.20750000e-07  3.29999999e+00  5.20750000e-07  3.29999999e+00 
 5.20770000e-07  3.29999999e+00  5.20770000e-07  3.29999999e+00 
 5.20790000e-07  3.29999999e+00  5.20790000e-07  3.29999999e+00 
 5.20810000e-07  3.29999999e+00  5.20810000e-07  3.29999999e+00 
 5.20830000e-07  3.29999999e+00  5.20830000e-07  3.29999999e+00 
 5.20850000e-07  3.29999999e+00  5.20850000e-07  3.29999999e+00 
 5.20870000e-07  3.29999999e+00  5.20870000e-07  3.29999999e+00 
 5.20890000e-07  3.29999999e+00  5.20890000e-07  3.29999999e+00 
 5.20910000e-07  3.29999999e+00  5.20910000e-07  3.29999999e+00 
 5.20930000e-07  3.29999999e+00  5.20930000e-07  3.29999999e+00 
 5.20950000e-07  3.29999999e+00  5.20950000e-07  3.29999999e+00 
 5.20970000e-07  3.29999999e+00  5.20970000e-07  3.29999999e+00 
 5.20990000e-07  3.29999999e+00  5.20990000e-07  3.29999999e+00 
 5.21010000e-07  3.29999999e+00  5.21010000e-07  3.29999999e+00 
 5.21030000e-07  3.29999999e+00  5.21030000e-07  3.29999999e+00 
 5.21050000e-07  3.29999999e+00  5.21050000e-07  3.29999999e+00 
 5.21070000e-07  3.29999999e+00  5.21070000e-07  3.29999999e+00 
 5.21090000e-07  3.29999999e+00  5.21090000e-07  3.29999999e+00 
 5.21110000e-07  3.29999999e+00  5.21110000e-07  3.29999999e+00 
 5.21130000e-07  3.29999999e+00  5.21130000e-07  3.29999999e+00 
 5.21150000e-07  3.29999999e+00  5.21150000e-07  3.29999999e+00 
 5.21170000e-07  3.29999999e+00  5.21170000e-07  3.29999999e+00 
 5.21190000e-07  3.29999999e+00  5.21190000e-07  3.29999999e+00 
 5.21210000e-07  3.29999999e+00  5.21210000e-07  3.29999999e+00 
 5.21230000e-07  3.29999999e+00  5.21230000e-07  3.29999999e+00 
 5.21250000e-07  3.29999999e+00  5.21250000e-07  3.29999999e+00 
 5.21270000e-07  3.29999999e+00  5.21270000e-07  3.29999999e+00 
 5.21290000e-07  3.29999999e+00  5.21290000e-07  3.29999999e+00 
 5.21310000e-07  3.29999999e+00  5.21310000e-07  3.29999999e+00 
 5.21330000e-07  3.29999999e+00  5.21330000e-07  3.29999999e+00 
 5.21350000e-07  3.29999999e+00  5.21350000e-07  3.29999999e+00 
 5.21370000e-07  3.29999999e+00  5.21370000e-07  3.29999999e+00 
 5.21390000e-07  3.29999999e+00  5.21390000e-07  3.29999999e+00 
 5.21410000e-07  3.29999999e+00  5.21410000e-07  3.29999999e+00 
 5.21430000e-07  3.29999999e+00  5.21430000e-07  3.29999999e+00 
 5.21450000e-07  3.29999999e+00  5.21450000e-07  3.29999999e+00 
 5.21470000e-07  3.29999999e+00  5.21470000e-07  3.29999999e+00 
 5.21490000e-07  3.29999999e+00  5.21490000e-07  3.29999999e+00 
 5.21510000e-07  3.29999999e+00  5.21510000e-07  3.29999999e+00 
 5.21530000e-07  3.29999999e+00  5.21530000e-07  3.29999999e+00 
 5.21550000e-07  3.29999999e+00  5.21550000e-07  3.29999999e+00 
 5.21570000e-07  3.29999999e+00  5.21570000e-07  3.29999999e+00 
 5.21590000e-07  3.29999999e+00  5.21590000e-07  3.29999999e+00 
 5.21610000e-07  3.29999999e+00  5.21610000e-07  3.29999999e+00 
 5.21630000e-07  3.29999999e+00  5.21630000e-07  3.29999999e+00 
 5.21650000e-07  3.29999999e+00  5.21650000e-07  3.29999999e+00 
 5.21670000e-07  3.29999999e+00  5.21670000e-07  3.29999999e+00 
 5.21690000e-07  3.29999999e+00  5.21690000e-07  3.29999999e+00 
 5.21710000e-07  3.29999999e+00  5.21710000e-07  3.29999999e+00 
 5.21730000e-07  3.29999999e+00  5.21730000e-07  3.29999999e+00 
 5.21750000e-07  3.29999999e+00  5.21750000e-07  3.29999999e+00 
 5.21770000e-07  3.29999999e+00  5.21770000e-07  3.29999999e+00 
 5.21790000e-07  3.29999999e+00  5.21790000e-07  3.29999999e+00 
 5.21810000e-07  3.29999999e+00  5.21810000e-07  3.29999999e+00 
 5.21830000e-07  3.29999999e+00  5.21830000e-07  3.29999999e+00 
 5.21850000e-07  3.29999999e+00  5.21850000e-07  3.29999999e+00 
 5.21870000e-07  3.29999999e+00  5.21870000e-07  3.29999999e+00 
 5.21890000e-07  3.29999999e+00  5.21890000e-07  3.29999999e+00 
 5.21910000e-07  3.29999999e+00  5.21910000e-07  3.29999999e+00 
 5.21930000e-07  3.29999999e+00  5.21930000e-07  3.29999999e+00 
 5.21950000e-07  3.29999999e+00  5.21950000e-07  3.29999999e+00 
 5.21970000e-07  3.29999999e+00  5.21970000e-07  3.29999999e+00 
 5.21990000e-07  3.29999999e+00  5.21990000e-07  3.29999999e+00 
 5.22010000e-07  3.29999999e+00  5.22010000e-07  3.29999999e+00 
 5.22030000e-07  3.29999999e+00  5.22030000e-07  3.29999999e+00 
 5.22050000e-07  3.29999999e+00  5.22050000e-07  3.29999999e+00 
 5.22070000e-07  3.29999999e+00  5.22070000e-07  3.29999999e+00 
 5.22090000e-07  3.29999999e+00  5.22090000e-07  3.29999999e+00 
 5.22110000e-07  3.29999999e+00  5.22110000e-07  3.29999999e+00 
 5.22130000e-07  3.29999999e+00  5.22130000e-07  3.29999999e+00 
 5.22150000e-07  3.29999999e+00  5.22150000e-07  3.29999999e+00 
 5.22170000e-07  3.29999999e+00  5.22170000e-07  3.29999999e+00 
 5.22190000e-07  3.29999999e+00  5.22190000e-07  3.29999999e+00 
 5.22210000e-07  3.29999999e+00  5.22210000e-07  3.29999999e+00 
 5.22230000e-07  3.29999999e+00  5.22230000e-07  3.29999999e+00 
 5.22250000e-07  3.29999999e+00  5.22250000e-07  3.29999999e+00 
 5.22270000e-07  3.29999999e+00  5.22270000e-07  3.29999999e+00 
 5.22290000e-07  3.29999999e+00  5.22290000e-07  3.29999999e+00 
 5.22310000e-07  3.29999999e+00  5.22310000e-07  3.29999999e+00 
 5.22330000e-07  3.29999999e+00  5.22330000e-07  3.29999999e+00 
 5.22350000e-07  3.29999999e+00  5.22350000e-07  3.29999999e+00 
 5.22370000e-07  3.29999999e+00  5.22370000e-07  3.29999999e+00 
 5.22390000e-07  3.29999999e+00  5.22390000e-07  3.29999999e+00 
 5.22410000e-07  3.29999999e+00  5.22410000e-07  3.29999999e+00 
 5.22430000e-07  3.29999999e+00  5.22430000e-07  3.29999999e+00 
 5.22450000e-07  3.29999999e+00  5.22450000e-07  3.29999999e+00 
 5.22470000e-07  3.29999999e+00  5.22470000e-07  3.29999999e+00 
 5.22490000e-07  3.29999999e+00  5.22490000e-07  3.29999999e+00 
 5.22510000e-07  3.29999999e+00  5.22510000e-07  3.29999999e+00 
 5.22530000e-07  3.29999999e+00  5.22530000e-07  3.29999999e+00 
 5.22550000e-07  3.29999999e+00  5.22550000e-07  3.29999999e+00 
 5.22570000e-07  3.29999999e+00  5.22570000e-07  3.29999999e+00 
 5.22590000e-07  3.29999999e+00  5.22590000e-07  3.29999999e+00 
 5.22610000e-07  3.29999999e+00  5.22610000e-07  3.29999999e+00 
 5.22630000e-07  3.29999999e+00  5.22630000e-07  3.29999999e+00 
 5.22650000e-07  3.29999999e+00  5.22650000e-07  3.29999999e+00 
 5.22670000e-07  3.29999999e+00  5.22670000e-07  3.29999999e+00 
 5.22690000e-07  3.29999999e+00  5.22690000e-07  3.29999999e+00 
 5.22710000e-07  3.29999999e+00  5.22710000e-07  3.29999999e+00 
 5.22730000e-07  3.29999999e+00  5.22730000e-07  3.29999999e+00 
 5.22750000e-07  3.29999999e+00  5.22750000e-07  3.29999999e+00 
 5.22770000e-07  3.29999999e+00  5.22770000e-07  3.29999999e+00 
 5.22790000e-07  3.29999999e+00  5.22790000e-07  3.29999999e+00 
 5.22810000e-07  3.29999999e+00  5.22810000e-07  3.29999999e+00 
 5.22830000e-07  3.29999999e+00  5.22830000e-07  3.29999999e+00 
 5.22850000e-07  3.29999999e+00  5.22850000e-07  3.29999999e+00 
 5.22870000e-07  3.29999999e+00  5.22870000e-07  3.29999999e+00 
 5.22890000e-07  3.29999999e+00  5.22890000e-07  3.29999999e+00 
 5.22910000e-07  3.29999999e+00  5.22910000e-07  3.29999999e+00 
 5.22930000e-07  3.29999999e+00  5.22930000e-07  3.29999999e+00 
 5.22950000e-07  3.29999999e+00  5.22950000e-07  3.29999999e+00 
 5.22970000e-07  3.29999999e+00  5.22970000e-07  3.29999999e+00 
 5.22990000e-07  3.29999999e+00  5.22990000e-07  3.29999999e+00 
 5.23010000e-07  3.29999999e+00  5.23010000e-07  3.29999999e+00 
 5.23030000e-07  3.29999999e+00  5.23030000e-07  3.29999999e+00 
 5.23050000e-07  3.29999999e+00  5.23050000e-07  3.29999999e+00 
 5.23070000e-07  3.29999999e+00  5.23070000e-07  3.29999999e+00 
 5.23090000e-07  3.29999999e+00  5.23090000e-07  3.29999999e+00 
 5.23110000e-07  3.29999999e+00  5.23110000e-07  3.29999999e+00 
 5.23130000e-07  3.29999999e+00  5.23130000e-07  3.29999999e+00 
 5.23150000e-07  3.29999999e+00  5.23150000e-07  3.29999999e+00 
 5.23170000e-07  3.29999999e+00  5.23170000e-07  3.29999999e+00 
 5.23190000e-07  3.29999999e+00  5.23190000e-07  3.29999999e+00 
 5.23210000e-07  3.29999999e+00  5.23210000e-07  3.29999999e+00 
 5.23230000e-07  3.29999999e+00  5.23230000e-07  3.29999999e+00 
 5.23250000e-07  3.29999999e+00  5.23250000e-07  3.29999999e+00 
 5.23270000e-07  3.29999999e+00  5.23270000e-07  3.29999999e+00 
 5.23290000e-07  3.29999999e+00  5.23290000e-07  3.29999999e+00 
 5.23310000e-07  3.29999999e+00  5.23310000e-07  3.29999999e+00 
 5.23330000e-07  3.29999999e+00  5.23330000e-07  3.29999999e+00 
 5.23350000e-07  3.29999999e+00  5.23350000e-07  3.29999999e+00 
 5.23370000e-07  3.29999999e+00  5.23370000e-07  3.29999999e+00 
 5.23390000e-07  3.29999999e+00  5.23390000e-07  3.29999999e+00 
 5.23410000e-07  3.29999999e+00  5.23410000e-07  3.29999999e+00 
 5.23430000e-07  3.29999999e+00  5.23430000e-07  3.29999999e+00 
 5.23450000e-07  3.29999999e+00  5.23450000e-07  3.29999999e+00 
 5.23470000e-07  3.29999999e+00  5.23470000e-07  3.29999999e+00 
 5.23490000e-07  3.29999999e+00  5.23490000e-07  3.29999999e+00 
 5.23510000e-07  3.29999999e+00  5.23510000e-07  3.29999999e+00 
 5.23530000e-07  3.29999999e+00  5.23530000e-07  3.29999999e+00 
 5.23550000e-07  3.29999999e+00  5.23550000e-07  3.29999999e+00 
 5.23570000e-07  3.29999999e+00  5.23570000e-07  3.29999999e+00 
 5.23590000e-07  3.29999999e+00  5.23590000e-07  3.29999999e+00 
 5.23610000e-07  3.29999999e+00  5.23610000e-07  3.29999999e+00 
 5.23630000e-07  3.29999999e+00  5.23630000e-07  3.29999999e+00 
 5.23650000e-07  3.29999999e+00  5.23650000e-07  3.29999999e+00 
 5.23670000e-07  3.29999999e+00  5.23670000e-07  3.29999999e+00 
 5.23690000e-07  3.29999999e+00  5.23690000e-07  3.29999999e+00 
 5.23710000e-07  3.29999999e+00  5.23710000e-07  3.29999999e+00 
 5.23730000e-07  3.29999999e+00  5.23730000e-07  3.29999999e+00 
 5.23750000e-07  3.29999999e+00  5.23750000e-07  3.29999999e+00 
 5.23770000e-07  3.29999999e+00  5.23770000e-07  3.29999999e+00 
 5.23790000e-07  3.29999999e+00  5.23790000e-07  3.29999999e+00 
 5.23810000e-07  3.29999999e+00  5.23810000e-07  3.29999999e+00 
 5.23830000e-07  3.29999999e+00  5.23830000e-07  3.29999999e+00 
 5.23850000e-07  3.29999999e+00  5.23850000e-07  3.29999999e+00 
 5.23870000e-07  3.29999999e+00  5.23870000e-07  3.29999999e+00 
 5.23890000e-07  3.29999999e+00  5.23890000e-07  3.29999999e+00 
 5.23910000e-07  3.29999999e+00  5.23910000e-07  3.29999999e+00 
 5.23930000e-07  3.29999999e+00  5.23930000e-07  3.29999999e+00 
 5.23950000e-07  3.29999999e+00  5.23950000e-07  3.29999999e+00 
 5.23970000e-07  3.29999999e+00  5.23970000e-07  3.29999999e+00 
 5.23990000e-07  3.29999999e+00  5.23990000e-07  3.29999999e+00 
 5.24010000e-07  3.29999999e+00  5.24010000e-07  3.29999999e+00 
 5.24030000e-07  3.29999999e+00  5.24030000e-07  3.29999999e+00 
 5.24050000e-07  3.29999999e+00  5.24050000e-07  3.29999999e+00 
 5.24070000e-07  3.29999999e+00  5.24070000e-07  3.29999999e+00 
 5.24090000e-07  3.29999999e+00  5.24090000e-07  3.29999999e+00 
 5.24110000e-07  3.29999999e+00  5.24110000e-07  3.29999999e+00 
 5.24130000e-07  3.29999999e+00  5.24130000e-07  3.29999999e+00 
 5.24150000e-07  3.29999999e+00  5.24150000e-07  3.29999999e+00 
 5.24170000e-07  3.29999999e+00  5.24170000e-07  3.29999999e+00 
 5.24190000e-07  3.29999999e+00  5.24190000e-07  3.29999999e+00 
 5.24210000e-07  3.29999999e+00  5.24210000e-07  3.29999999e+00 
 5.24230000e-07  3.29999999e+00  5.24230000e-07  3.29999999e+00 
 5.24250000e-07  3.29999999e+00  5.24250000e-07  3.29999999e+00 
 5.24270000e-07  3.29999999e+00  5.24270000e-07  3.29999999e+00 
 5.24290000e-07  3.29999999e+00  5.24290000e-07  3.29999999e+00 
 5.24310000e-07  3.29999999e+00  5.24310000e-07  3.29999999e+00 
 5.24330000e-07  3.29999999e+00  5.24330000e-07  3.29999999e+00 
 5.24350000e-07  3.29999999e+00  5.24350000e-07  3.29999999e+00 
 5.24370000e-07  3.29999999e+00  5.24370000e-07  3.29999999e+00 
 5.24390000e-07  3.29999999e+00  5.24390000e-07  3.29999999e+00 
 5.24410000e-07  3.29999999e+00  5.24410000e-07  3.29999999e+00 
 5.24430000e-07  3.29999999e+00  5.24430000e-07  3.29999999e+00 
 5.24450000e-07  3.29999999e+00  5.24450000e-07  3.29999999e+00 
 5.24470000e-07  3.29999999e+00  5.24470000e-07  3.29999999e+00 
 5.24490000e-07  3.29999999e+00  5.24490000e-07  3.29999999e+00 
