 7.64338126e-07  3.30000099e+00  7.64338126e-07 -1.49671556e-05  7.64338126e-07  3.30000000e+00  7.64338126e-07 -2.60233444e-06 
 7.64838126e-07  3.29999904e+00  7.64838126e-07  1.52576437e-05  7.64838126e-07  3.30000000e+00  7.64838126e-07  2.60315810e-06 
 7.65338126e-07  3.30000092e+00  7.65338126e-07 -1.37080831e-05  7.65338126e-07  3.30000000e+00  7.65338126e-07 -2.60402168e-06 
 7.65838126e-07  3.29999911e+00  7.65838126e-07  1.40486757e-05  7.65838126e-07  3.30000000e+00  7.65838126e-07  2.60477417e-06 
 7.66338126e-07  3.30000085e+00  7.66338126e-07 -1.25540757e-05  7.66338126e-07  3.30000000e+00  7.66338126e-07 -2.60556913e-06 
 7.66838126e-07  3.29999917e+00  7.66838126e-07  1.29404271e-05  7.66838126e-07  3.30000000e+00  7.66838126e-07  2.60625653e-06 
 7.67338126e-07  3.30000074e+00  7.67338126e-07 -1.05158946e-05  7.67338126e-07  3.30000000e+00  7.67338126e-07 -2.60697957e-06 
 7.67838126e-07  3.29999906e+00  7.67838126e-07  1.37021477e-05  7.67838126e-07  3.30000000e+00  7.67838126e-07  2.60747339e-06 
 7.68338126e-07  3.30000054e+00  7.68338126e-07 -9.00146958e-06  7.68338126e-07  3.30000000e+00  7.68338126e-07 -2.60843058e-06 
 7.68838126e-07  3.29999915e+00  7.68838126e-07  1.25061204e-05  7.68838126e-07  3.30000000e+00  7.68838126e-07  2.60875658e-06 
 7.69338126e-07  3.30000051e+00  7.69338126e-07 -8.20368647e-06  7.69338126e-07  3.30000000e+00  7.69338126e-07 -2.60961633e-06 
 7.69838126e-07  3.29999921e+00  7.69838126e-07  1.15236257e-05  7.69838126e-07  3.30000000e+00  7.69838126e-07  2.60990933e-06 
 7.70100000e-07  3.30000045e+00  7.70100000e-07 -7.65042394e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07 -2.61121589e-06 
 7.70110000e-07  3.29705846e+00  7.70110000e-07 -3.04023130e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80604425e-04 
 7.70130000e-07  3.27697141e+00  7.70130000e-07 -2.18203344e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.67919453e-04 
 7.70170000e-07  3.24442679e+00  7.70170000e-07 -2.98299797e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.88154631e-04 
 7.70200000e-07  3.25855117e+00  7.70200000e-07  4.78816136e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13657532e-03 
 7.70203602e-07  3.26809747e+00  7.70203602e-07  6.72869724e-02  7.70203602e-07  0.00000000e+00  7.70203602e-07 -7.87911940e-04 
 7.70210806e-07  3.28581498e+00  7.70210806e-07  1.05652596e-01  7.70210806e-07  0.00000000e+00  7.70210806e-07 -7.74466569e-04 
 7.70225214e-07  3.31510743e+00  7.70225214e-07  1.79843484e-01  7.70225214e-07  0.00000000e+00  7.70225214e-07 -7.54831594e-04 
 7.70254030e-07  3.35546972e+00  7.70254030e-07  3.23159626e-01  7.70254030e-07  0.00000000e+00  7.70254030e-07 -7.18441761e-04 
 7.70311661e-07  3.40025874e+00  7.70311661e-07  6.19493308e-01  7.70311661e-07  0.00000000e+00  7.70311661e-07 -6.68589610e-04 
 7.70414728e-07  3.47223492e+00  7.70414728e-07  1.29545913e+00  7.70414728e-07  0.00000000e+00  7.70414728e-07 -4.78801043e-04 
 7.70511466e-07  3.51470312e+00  7.70511466e-07  1.95217894e+00  7.70511466e-07  0.00000000e+00  7.70511466e-07 -2.70435819e-04 
 7.70630687e-07  3.46885298e+00  7.70630687e-07  2.51193894e+00  7.70630687e-07  0.00000000e+00  7.70630687e-07 -1.28029305e-04 
 7.70742593e-07  3.42342393e+00  7.70742593e-07  2.83560460e+00  7.70742593e-07  0.00000000e+00  7.70742593e-07 -5.69195984e-05 
 7.70883454e-07  3.36768938e+00  7.70883454e-07  3.09309673e+00  7.70883454e-07  0.00000000e+00  7.70883454e-07 -2.56013556e-05 
 7.71057246e-07  3.32821115e+00  7.71057246e-07  3.23170358e+00  7.71057246e-07  0.00000000e+00  7.71057246e-07 -1.15766045e-05 
 7.71250697e-07  3.30961787e+00  7.71250697e-07  3.28124234e+00  7.71250697e-07  0.00000000e+00  7.71250697e-07 -4.43614946e-07 
 7.71599302e-07  3.30040280e+00  7.71599302e-07  3.30021512e+00  7.71599302e-07  0.00000000e+00  7.71599302e-07 -3.55312490e-06 
 7.72061191e-07  3.29990713e+00  7.72061191e-07  3.29994556e+00  7.72061191e-07  0.00000000e+00  7.72061191e-07  2.22591841e-06 
 7.72561191e-07  3.30003474e+00  7.72561191e-07  3.30001836e+00  7.72561191e-07  0.00000000e+00  7.72561191e-07 -3.20920697e-06 
 7.73061191e-07  3.29998624e+00  7.73061191e-07  3.29999566e+00  7.73061191e-07  0.00000000e+00  7.73061191e-07  2.56517779e-06 
 7.73561191e-07  3.30000862e+00  7.73561191e-07  3.30000255e+00  7.73561191e-07  0.00000000e+00  7.73561191e-07 -3.10078993e-06 
 7.74061191e-07  3.29999537e+00  7.74061191e-07  3.29999979e+00  7.74061191e-07  0.00000000e+00  7.74061191e-07  2.69291103e-06 
 7.74561191e-07  3.30000381e+00  7.74561191e-07  3.30000076e+00  7.74561191e-07  0.00000000e+00  7.74561191e-07 -3.05079613e-06 
 7.75061191e-07  3.29999781e+00  7.75061191e-07  3.30000007e+00  7.75061191e-07  0.00000000e+00  7.75061191e-07  2.75738708e-06 
 7.75561191e-07  3.30000194e+00  7.75561191e-07  3.30000037e+00  7.75561191e-07  0.00000000e+00  7.75561191e-07 -3.02199295e-06 
 7.76061191e-07  3.29999896e+00  7.76061191e-07  3.30000008e+00  7.76061191e-07  0.00000000e+00  7.76061191e-07  2.79479643e-06 
 7.76561191e-07  3.30000100e+00  7.76561191e-07  3.30000021e+00  7.76561191e-07  0.00000000e+00  7.76561191e-07 -3.00258176e-06 
 7.77061191e-07  3.29999950e+00  7.77061191e-07  3.30000007e+00  7.77061191e-07  0.00000000e+00  7.77061191e-07  2.81806262e-06 
 7.77561191e-07  3.30000055e+00  7.77561191e-07  3.30000013e+00  7.77561191e-07  0.00000000e+00  7.77561191e-07 -2.98856078e-06 
 7.78061191e-07  3.29999976e+00  7.78061191e-07  3.30000006e+00  7.78061191e-07  0.00000000e+00  7.78061191e-07  2.83379036e-06 
 7.78561191e-07  3.30000030e+00  7.78561191e-07  3.30000009e+00  7.78561191e-07  0.00000000e+00  7.78561191e-07 -2.97793305e-06 
 7.79061191e-07  3.29999989e+00  7.79061191e-07  3.30000004e+00  7.79061191e-07  0.00000000e+00  7.79061191e-07  2.84501667e-06 
 7.79561191e-07  3.30000018e+00  7.79561191e-07  3.30000006e+00  7.79561191e-07  0.00000000e+00  7.79561191e-07 -2.96962349e-06 
 7.80061191e-07  3.29999996e+00  7.80061191e-07  3.30000004e+00  7.80061191e-07  0.00000000e+00  7.80061191e-07  2.85339496e-06 
 7.80561191e-07  3.30000010e+00  7.80561191e-07  3.30000004e+00  7.80561191e-07  0.00000000e+00  7.80561191e-07 -2.96297963e-06 
 7.81061191e-07  3.29999999e+00  7.81061191e-07  3.30000003e+00  7.81061191e-07  0.00000000e+00  7.81061191e-07  2.85987884e-06 
 7.81561191e-07  3.30000006e+00  7.81561191e-07  3.30000003e+00  7.81561191e-07  0.00000000e+00  7.81561191e-07 -2.95757217e-06 
 7.82061191e-07  3.30000000e+00  7.82061191e-07  3.30000002e+00  7.82061191e-07  0.00000000e+00  7.82061191e-07  2.86504674e-06 
 7.82561191e-07  3.30000004e+00  7.82561191e-07  3.30000002e+00  7.82561191e-07  0.00000000e+00  7.82561191e-07 -2.95310386e-06 
 7.83061191e-07  3.30000001e+00  7.83061191e-07  3.30000002e+00  7.83061191e-07  0.00000000e+00  7.83061191e-07  2.86926509e-06 
 7.83561191e-07  3.30000003e+00  7.83561191e-07  3.30000002e+00  7.83561191e-07  0.00000000e+00  7.83561191e-07 -2.94936192e-06 
 7.84061191e-07  3.30000001e+00  7.84061191e-07  3.30000001e+00  7.84061191e-07  0.00000000e+00  7.84061191e-07  2.87277567e-06 
 7.84561191e-07  3.30000002e+00  7.84561191e-07  3.30000001e+00  7.84561191e-07  0.00000000e+00  7.84561191e-07 -2.94619053e-06 
 7.85061191e-07  3.30000001e+00  7.85061191e-07  3.30000001e+00  7.85061191e-07  0.00000000e+00  7.85061191e-07  2.87574400e-06 
 7.85561191e-07  3.30000001e+00  7.85561191e-07  3.30000001e+00  7.85561191e-07  0.00000000e+00  7.85561191e-07 -2.94347355e-06 
 7.86061191e-07  3.30000001e+00  7.86061191e-07  3.30000001e+00  7.86061191e-07  0.00000000e+00  7.86061191e-07  2.87828720e-06 
 7.86561191e-07  3.30000001e+00  7.86561191e-07  3.30000000e+00  7.86561191e-07  0.00000000e+00  7.86561191e-07 -2.94112316e-06 
 7.87061191e-07  3.30000000e+00  7.87061191e-07  3.30000000e+00  7.87061191e-07  0.00000000e+00  7.87061191e-07  2.88049055e-06 
 7.87561191e-07  3.30000001e+00  7.87561191e-07  3.30000000e+00  7.87561191e-07  0.00000000e+00  7.87561191e-07 -2.93907198e-06 
 7.88061191e-07  3.30000000e+00  7.88061191e-07  3.30000000e+00  7.88061191e-07  0.00000000e+00  7.88061191e-07  2.88241766e-06 
 7.88561191e-07  3.30000000e+00  7.88561191e-07  3.30000000e+00  7.88561191e-07  0.00000000e+00  7.88561191e-07 -2.93726770e-06 
 7.89061191e-07  3.30000000e+00  7.89061191e-07  3.30000000e+00  7.89061191e-07  0.00000000e+00  7.89061191e-07  2.88411715e-06 
 7.89561191e-07  3.30000000e+00  7.89561191e-07  3.30000000e+00  7.89561191e-07  0.00000000e+00  7.89561191e-07 -2.93566924e-06 
 7.90061191e-07  3.30000000e+00  7.90061191e-07  3.30000000e+00  7.90061191e-07  0.00000000e+00  7.90061191e-07  2.88562677e-06 
 7.90561191e-07  3.30000000e+00  7.90561191e-07  3.30000000e+00  7.90561191e-07  0.00000000e+00  7.90561191e-07 -2.93424396e-06 
 7.91061191e-07  3.30000000e+00  7.91061191e-07  3.30000000e+00  7.91061191e-07  0.00000000e+00  7.91061191e-07  2.88697635e-06 
 7.91561191e-07  3.30000000e+00  7.91561191e-07  3.30000000e+00  7.91561191e-07  0.00000000e+00  7.91561191e-07 -2.93296565e-06 
 7.92061191e-07  3.30000000e+00  7.92061191e-07  3.30000000e+00  7.92061191e-07  0.00000000e+00  7.92061191e-07  2.88818978e-06 
 7.92561191e-07  3.30000000e+00  7.92561191e-07  3.30000000e+00  7.92561191e-07  0.00000000e+00  7.92561191e-07 -2.93181305e-06 
 7.93061191e-07  3.30000000e+00  7.93061191e-07  3.30000000e+00  7.93061191e-07  0.00000000e+00  7.93061191e-07  2.88928645e-06 
 7.93561191e-07  3.30000000e+00  7.93561191e-07  3.30000000e+00  7.93561191e-07  0.00000000e+00  7.93561191e-07 -2.93076876e-06 
 7.94061191e-07  3.30000000e+00  7.94061191e-07  3.29999999e+00  7.94061191e-07  0.00000000e+00  7.94061191e-07  2.89028223e-06 
 7.94561191e-07  3.30000000e+00  7.94561191e-07  3.29999999e+00  7.94561191e-07  0.00000000e+00  7.94561191e-07 -2.92981843e-06 
 7.95061191e-07  3.30000000e+00  7.95061191e-07  3.29999999e+00  7.95061191e-07  0.00000000e+00  7.95061191e-07  2.89119026e-06 
 7.95561191e-07  3.29999999e+00  7.95561191e-07  3.29999999e+00  7.95561191e-07  0.00000000e+00  7.95561191e-07 -2.92895009e-06 
 7.96061191e-07  3.29999999e+00  7.96061191e-07  3.29999999e+00  7.96061191e-07  0.00000000e+00  7.96061191e-07  2.89202150e-06 
 7.96561191e-07  3.29999999e+00  7.96561191e-07  3.29999999e+00  7.96561191e-07  0.00000000e+00  7.96561191e-07 -2.92815370e-06 
 7.97061191e-07  3.29999999e+00  7.97061191e-07  3.29999999e+00  7.97061191e-07  0.00000000e+00  7.97061191e-07  2.89278518e-06 
 7.97561191e-07  3.29999999e+00  7.97561191e-07  3.29999999e+00  7.97561191e-07  0.00000000e+00  7.97561191e-07 -2.92742081e-06 
 7.98061191e-07  3.29999999e+00  7.98061191e-07  3.29999999e+00  7.98061191e-07  0.00000000e+00  7.98061191e-07  2.89348911e-06 
 7.98561191e-07  3.29999999e+00  7.98561191e-07  3.29999999e+00  7.98561191e-07  0.00000000e+00  7.98561191e-07 -2.92674420e-06 
 7.99061191e-07  3.29999999e+00  7.99061191e-07  3.29999999e+00  7.99061191e-07  0.00000000e+00  7.99061191e-07  2.89413995e-06 
 7.99561191e-07  3.29999999e+00  7.99561191e-07  3.29999999e+00  7.99561191e-07  0.00000000e+00  7.99561191e-07 -2.92611771e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  2.89470775e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55457742e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.54876166e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53729780e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51483695e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48766030e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46140637e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43605267e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41153144e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38782553e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36487291e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34266117e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32113304e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30028022e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.28004946e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26043604e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24139013e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22291010e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20494907e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18750811e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.17054285e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15405672e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.13800757e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.12240085e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.10719636e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.09240132e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.07797722e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.06393288e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.05023123e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.03688249e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.02385091e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.01114794e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.98738961e-09 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.86636513e-09 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.74807017e-09 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.63263969e-09 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.51974703e-09 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -9.40953575e-09 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -9.30168731e-09 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -9.19635296e-09 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -9.09322144e-09 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -8.99245086e-09 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -8.89373647e-09 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -8.84526481e-09 
 8.20010000e-07  3.32225013e+00  8.20010000e-07  3.32225444e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.12583122e-04 
 8.20030000e-07  3.36410491e+00  8.20030000e-07  3.36411546e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.61412370e-04 
 8.20070000e-07  3.44569475e+00  8.20070000e-07  3.44565806e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.57999580e-04 
 8.20100000e-07  3.48370885e+00  8.20100000e-07  3.48399185e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.92214666e-04 
 8.20104155e-07  3.48283571e+00  8.20104155e-07  3.48314427e+00  8.20104155e-07  3.30000000e+00  8.20104155e-07 -1.18405851e-05 
 8.20112464e-07  3.48022104e+00  8.20112464e-07  3.48060178e+00  8.20112464e-07  3.30000000e+00  8.20112464e-07 -3.90438592e-05 
 8.20129084e-07  3.46943437e+00  8.20129084e-07  3.47006873e+00  8.20129084e-07  3.30000000e+00  8.20129084e-07 -5.26435262e-05 
 8.20162322e-07  3.44023922e+00  8.20162322e-07  3.44130073e+00  8.20162322e-07  3.30000000e+00  8.20162322e-07 -7.12751336e-05 
 8.20219577e-07  3.25176308e+00  8.20219577e-07  3.24911733e+00  8.20219577e-07  3.30000000e+00  8.20219577e-07 -1.00264186e-04 
 8.20271963e-07  2.97708361e+00  8.20271963e-07  2.96219906e+00  8.20271963e-07  3.30000000e+00  8.20271963e-07 -1.25109366e-04 
 8.20345587e-07  2.56381688e+00  8.20345587e-07  2.54305588e+00  8.20345587e-07  3.30000000e+00  8.20345587e-07 -1.02699772e-04 
 8.20430751e-07  2.15426668e+00  8.20430751e-07  2.12077062e+00  8.20430751e-07  3.30000000e+00  8.20430751e-07 -1.78772485e-04 
 8.20561017e-07  1.82593067e+00  8.20561017e-07  1.70698042e+00  8.20561017e-07  3.30000000e+00  8.20561017e-07 -2.33031132e-04 
 8.20707248e-07  1.98351410e+00  8.20707248e-07  1.32493758e+00  8.20707248e-07  3.30000000e+00  8.20707248e-07 -3.23401253e-04 
 8.20891409e-07  2.68388906e+00  8.20891409e-07  7.63493197e-01  8.20891409e-07  3.30000000e+00  8.20891409e-07 -2.58932126e-04 
 8.21017449e-07  3.07901529e+00  8.21017449e-07  4.72789838e-01  8.21017449e-07  3.30000000e+00  8.21017449e-07 -1.66537946e-04 
 8.21158450e-07  3.23008107e+00  8.21158450e-07  2.38013446e-01  8.21158450e-07  3.30000000e+00  8.21158450e-07 -3.92067378e-05 
 8.21353810e-07  3.28050719e+00  8.21353810e-07  7.15599122e-02  8.21353810e-07  3.30000000e+00  8.21353810e-07 -3.91952529e-05 
 8.21579115e-07  3.29551404e+00  8.21579115e-07  1.66162318e-02  8.21579115e-07  3.30000000e+00  8.21579115e-07  1.68381573e-05 
 8.21874335e-07  3.29968198e+00  8.21874335e-07  3.47557123e-04  8.21874335e-07  3.30000000e+00  8.21874335e-07 -2.14463781e-05 
 8.22180981e-07  3.29998506e+00  8.22180981e-07  7.87836094e-04  8.22180981e-07  3.30000000e+00  8.22180981e-07  2.12106432e-05 
 8.22680981e-07  3.30000135e+00  8.22680981e-07 -6.94025992e-04  8.22680981e-07  3.30000000e+00  8.22680981e-07 -2.12695259e-05 
 8.23180981e-07  3.29999960e+00  8.23180981e-07  6.50659350e-04  8.23180981e-07  3.30000000e+00  8.23180981e-07  2.13139452e-05 
 8.23680981e-07  3.30000154e+00  8.23680981e-07 -6.09502672e-04  8.23680981e-07  3.30000000e+00  8.23680981e-07 -2.13538161e-05 
 8.24180981e-07  3.29999649e+00  8.24180981e-07  5.80782331e-04  8.24180981e-07  3.30000000e+00  8.24180981e-07  2.13904978e-05 
 8.24680981e-07  3.30000500e+00  8.24680981e-07 -5.47083660e-04  8.24680981e-07  3.30000000e+00  8.24680981e-07 -2.14253917e-05 
 8.25180981e-07  3.29999343e+00  8.25180981e-07  5.22853748e-04  8.25180981e-07  3.30000000e+00  8.25180981e-07  2.14580822e-05 
 8.25680981e-07  3.30000756e+00  8.25680981e-07 -4.93580745e-04  8.25680981e-07  3.30000000e+00  8.25680981e-07 -2.14894078e-05 
 8.26180981e-07  3.29999138e+00  8.26180981e-07  4.72536609e-04  8.26180981e-07  3.30000000e+00  8.26180981e-07  2.15188570e-05 
 8.26680981e-07  3.30000916e+00  8.26680981e-07 -4.46707005e-04  8.26680981e-07  3.30000000e+00  8.26680981e-07 -2.15471428e-05 
 8.27180981e-07  3.29999018e+00  8.27180981e-07  4.28183151e-04  8.27180981e-07  3.30000000e+00  8.27180981e-07  2.15737608e-05 
 8.27680981e-07  3.30001005e+00  8.27680981e-07 -4.05166742e-04  8.27680981e-07  3.30000000e+00  8.27680981e-07 -2.15993549e-05 
 8.28180981e-07  3.29998957e+00  8.28180981e-07  3.88719611e-04  8.28180981e-07  3.30000000e+00  8.28180981e-07  2.16234464e-05 
 8.28680981e-07  3.30001046e+00  8.28680981e-07 -3.68069033e-04  8.28680981e-07  3.30000000e+00  8.28680981e-07 -2.16466282e-05 
 8.29180981e-07  3.29998934e+00  8.29180981e-07  3.53384718e-04  8.29180981e-07  3.30000000e+00  8.29180981e-07  2.16684502e-05 
 8.29680981e-07  3.30001056e+00  8.29680981e-07 -3.34766573e-04  8.29680981e-07  3.30000000e+00  8.29680981e-07 -2.16894618e-05 
 8.30180981e-07  3.29998936e+00  8.30180981e-07  3.21611064e-04  8.30180981e-07  3.30000000e+00  8.30180981e-07  2.17092407e-05 
 8.30680981e-07  3.30001047e+00  8.30680981e-07 -3.04765372e-04  8.30680981e-07  3.30000000e+00  8.30680981e-07 -2.17282982e-05 
 8.31180981e-07  3.29998954e+00  8.31180981e-07  2.92955237e-04  8.31180981e-07  3.30000000e+00  8.31180981e-07  2.17462367e-05 
 8.31680981e-07  3.30001024e+00  8.31680981e-07 -2.77671238e-04  8.31680981e-07  3.30000000e+00  8.31680981e-07 -2.17635335e-05 
 8.32180981e-07  3.29998982e+00  8.32180981e-07  2.67056480e-04  8.32180981e-07  3.30000000e+00  8.32180981e-07  2.17798137e-05 
 8.32680981e-07  3.30000992e+00  8.32680981e-07 -2.53158113e-04  8.32680981e-07  3.30000000e+00  8.32680981e-07 -2.17955235e-05 
 8.33180981e-07  3.29999017e+00  8.33180981e-07  2.43612108e-04  8.33180981e-07  3.30000000e+00  8.33180981e-07  2.18103086e-05 
 8.33680981e-07  3.30000955e+00  8.33680981e-07 -2.30949085e-04  8.33680981e-07  3.30000000e+00  8.33680981e-07 -2.18245872e-05 
 8.34180981e-07  3.29999057e+00  8.34180981e-07  2.22362538e-04  8.34180981e-07  3.30000000e+00  8.34180981e-07  2.18380236e-05 
 8.34680981e-07  3.30000915e+00  8.34680981e-07 -2.10804649e-04  8.34680981e-07  3.30000000e+00  8.34680981e-07 -2.18510105e-05 
 8.35180981e-07  3.29999099e+00  8.35180981e-07  2.03081821e-04  8.35180981e-07  3.30000000e+00  8.35180981e-07  2.18632292e-05 
 8.35680981e-07  3.30000873e+00  8.35680981e-07 -1.92515105e-04  8.35680981e-07  3.30000000e+00  8.35680981e-07 -2.18750496e-05 
 8.36180981e-07  3.29999142e+00  8.36180981e-07  1.85571327e-04  8.36180981e-07  3.30000000e+00  8.36180981e-07  2.18861681e-05 
 8.36680981e-07  3.30000829e+00  8.36680981e-07 -1.75895355e-04  8.36680981e-07  3.30000000e+00  8.36680981e-07 -2.18969340e-05 
 8.37180981e-07  3.29999187e+00  8.37180981e-07  1.69655282e-04  8.37180981e-07  3.30000000e+00  8.37180981e-07  2.19070576e-05 
 8.37680981e-07  3.30000785e+00  8.37680981e-07 -1.60781127e-04  8.37680981e-07  3.30000000e+00  8.37680981e-07 -2.19168694e-05 
 8.38180981e-07  3.29999231e+00  8.38180981e-07  1.55177443e-04  8.38180981e-07  3.30000000e+00  8.38180981e-07  2.19260926e-05 
 8.38680981e-07  3.30000742e+00  8.38680981e-07 -1.47026087e-04  8.38680981e-07  3.30000000e+00  8.38680981e-07 -2.19350407e-05 
 8.39180981e-07  3.29999274e+00  8.39180981e-07  1.41998482e-04  8.39180981e-07  3.30000000e+00  8.39180981e-07  2.19434481e-05 
 8.39680981e-07  3.30000699e+00  8.39680981e-07 -1.34499521e-04  8.39680981e-07  3.30000000e+00  8.39680981e-07 -2.19516134e-05 
 8.40180981e-07  3.29999317e+00  8.40180981e-07  1.29993858e-04  8.40180981e-07  3.30000000e+00  8.40180981e-07  2.19592814e-05 
