 6.32235185e-08  3.30000000e+00  6.32235185e-08  3.30000000e+00 
 6.32435185e-08  3.30000000e+00  6.32435185e-08  3.30000000e+00 
 6.32635185e-08  3.30000000e+00  6.32635185e-08  3.30000000e+00 
 6.32835185e-08  3.30000000e+00  6.32835185e-08  3.30000000e+00 
 6.33035185e-08  3.30000000e+00  6.33035185e-08  3.30000000e+00 
 6.33235185e-08  3.30000000e+00  6.33235185e-08  3.30000000e+00 
 6.33435185e-08  3.30000000e+00  6.33435185e-08  3.30000000e+00 
 6.33635185e-08  3.30000000e+00  6.33635185e-08  3.30000000e+00 
 6.33835185e-08  3.30000000e+00  6.33835185e-08  3.30000000e+00 
 6.34035185e-08  3.30000000e+00  6.34035185e-08  3.30000000e+00 
 6.34235185e-08  3.30000000e+00  6.34235185e-08  3.30000000e+00 
 6.34435185e-08  3.30000000e+00  6.34435185e-08  3.30000000e+00 
 6.34635185e-08  3.30000000e+00  6.34635185e-08  3.30000000e+00 
 6.34835185e-08  3.30000000e+00  6.34835185e-08  3.30000000e+00 
 6.35035185e-08  3.30000000e+00  6.35035185e-08  3.30000000e+00 
 6.35235185e-08  3.30000000e+00  6.35235185e-08  3.30000000e+00 
 6.35435185e-08  3.30000000e+00  6.35435185e-08  3.30000000e+00 
 6.35635185e-08  3.30000000e+00  6.35635185e-08  3.30000000e+00 
 6.35835185e-08  3.30000000e+00  6.35835185e-08  3.30000000e+00 
 6.36035185e-08  3.30000000e+00  6.36035185e-08  3.30000000e+00 
 6.36235185e-08  3.30000000e+00  6.36235185e-08  3.30000000e+00 
 6.36435185e-08  3.30000000e+00  6.36435185e-08  3.30000000e+00 
 6.36635185e-08  3.30000000e+00  6.36635185e-08  3.30000000e+00 
 6.36835185e-08  3.30000000e+00  6.36835185e-08  3.30000000e+00 
 6.37035185e-08  3.30000000e+00  6.37035185e-08  3.30000000e+00 
 6.37235185e-08  3.30000000e+00  6.37235185e-08  3.30000000e+00 
 6.37435185e-08  3.30000000e+00  6.37435185e-08  3.30000000e+00 
 6.37635185e-08  3.30000000e+00  6.37635185e-08  3.30000000e+00 
 6.37835185e-08  3.30000000e+00  6.37835185e-08  3.30000000e+00 
 6.38035185e-08  3.30000000e+00  6.38035185e-08  3.30000000e+00 
 6.38235185e-08  3.30000000e+00  6.38235185e-08  3.30000000e+00 
 6.38435185e-08  3.30000000e+00  6.38435185e-08  3.30000000e+00 
 6.38635185e-08  3.30000000e+00  6.38635185e-08  3.30000000e+00 
 6.38835185e-08  3.30000000e+00  6.38835185e-08  3.30000000e+00 
 6.39035185e-08  3.30000000e+00  6.39035185e-08  3.30000000e+00 
 6.39235185e-08  3.30000000e+00  6.39235185e-08  3.30000000e+00 
 6.39435185e-08  3.30000000e+00  6.39435185e-08  3.30000000e+00 
 6.39635185e-08  3.30000000e+00  6.39635185e-08  3.30000000e+00 
 6.39835185e-08  3.30000000e+00  6.39835185e-08  3.30000000e+00 
 6.40035185e-08  3.30000000e+00  6.40035185e-08  3.30000000e+00 
 6.40235185e-08  3.30000000e+00  6.40235185e-08  3.30000000e+00 
 6.40435185e-08  3.30000000e+00  6.40435185e-08  3.30000000e+00 
 6.40635185e-08  3.30000000e+00  6.40635185e-08  3.30000000e+00 
 6.40835185e-08  3.30000000e+00  6.40835185e-08  3.30000000e+00 
 6.41035185e-08  3.30000000e+00  6.41035185e-08  3.30000000e+00 
 6.41235185e-08  3.30000000e+00  6.41235185e-08  3.30000000e+00 
 6.41435185e-08  3.30000000e+00  6.41435185e-08  3.30000000e+00 
 6.41635185e-08  3.30000000e+00  6.41635185e-08  3.30000000e+00 
 6.41835185e-08  3.30000000e+00  6.41835185e-08  3.30000000e+00 
 6.42035185e-08  3.30000000e+00  6.42035185e-08  3.30000000e+00 
 6.42235185e-08  3.30000000e+00  6.42235185e-08  3.30000000e+00 
 6.42435185e-08  3.30000000e+00  6.42435185e-08  3.30000000e+00 
 6.42635185e-08  3.30000000e+00  6.42635185e-08  3.30000000e+00 
 6.42835185e-08  3.30000000e+00  6.42835185e-08  3.30000000e+00 
 6.43035185e-08  3.30000000e+00  6.43035185e-08  3.30000000e+00 
 6.43235185e-08  3.30000000e+00  6.43235185e-08  3.30000000e+00 
 6.43435185e-08  3.30000000e+00  6.43435185e-08  3.30000000e+00 
 6.43635185e-08  3.30000000e+00  6.43635185e-08  3.30000000e+00 
 6.43835185e-08  3.30000000e+00  6.43835185e-08  3.30000000e+00 
 6.44035185e-08  3.30000000e+00  6.44035185e-08  3.30000000e+00 
 6.44235185e-08  3.30000000e+00  6.44235185e-08  3.30000000e+00 
 6.44435185e-08  3.30000000e+00  6.44435185e-08  3.30000000e+00 
 6.44635185e-08  3.30000000e+00  6.44635185e-08  3.30000000e+00 
 6.44835185e-08  3.30000000e+00  6.44835185e-08  3.30000000e+00 
 6.45035185e-08  3.30000000e+00  6.45035185e-08  3.30000000e+00 
 6.45235185e-08  3.30000000e+00  6.45235185e-08  3.30000000e+00 
 6.45435185e-08  3.30000000e+00  6.45435185e-08  3.30000000e+00 
 6.45635185e-08  3.30000000e+00  6.45635185e-08  3.30000000e+00 
 6.45835185e-08  3.30000000e+00  6.45835185e-08  3.30000000e+00 
 6.46035185e-08  3.30000000e+00  6.46035185e-08  3.30000000e+00 
 6.46235185e-08  3.30000000e+00  6.46235185e-08  3.30000000e+00 
 6.46435185e-08  3.30000000e+00  6.46435185e-08  3.30000000e+00 
 6.46635185e-08  3.30000000e+00  6.46635185e-08  3.30000000e+00 
 6.46835185e-08  3.30000000e+00  6.46835185e-08  3.30000000e+00 
 6.47035185e-08  3.30000000e+00  6.47035185e-08  3.30000000e+00 
 6.47235185e-08  3.30000000e+00  6.47235185e-08  3.30000000e+00 
 6.47435185e-08  3.30000000e+00  6.47435185e-08  3.30000000e+00 
 6.47635185e-08  3.30000000e+00  6.47635185e-08  3.30000000e+00 
 6.47835185e-08  3.30000000e+00  6.47835185e-08  3.30000000e+00 
 6.48035185e-08  3.30000000e+00  6.48035185e-08  3.30000000e+00 
 6.48235185e-08  3.30000000e+00  6.48235185e-08  3.30000000e+00 
 6.48435185e-08  3.30000000e+00  6.48435185e-08  3.30000000e+00 
 6.48635185e-08  3.30000000e+00  6.48635185e-08  3.30000000e+00 
 6.48835185e-08  3.30000000e+00  6.48835185e-08  3.30000000e+00 
 6.49035185e-08  3.30000000e+00  6.49035185e-08  3.30000000e+00 
 6.49235185e-08  3.30000000e+00  6.49235185e-08  3.30000000e+00 
 6.49435185e-08  3.30000000e+00  6.49435185e-08  3.30000000e+00 
 6.49635185e-08  3.30000000e+00  6.49635185e-08  3.30000000e+00 
 6.49835185e-08  3.30000000e+00  6.49835185e-08  3.30000000e+00 
 6.50035185e-08  3.30000000e+00  6.50035185e-08  3.30000000e+00 
 6.50235185e-08  3.30000000e+00  6.50235185e-08  3.30000000e+00 
 6.50435185e-08  3.30000000e+00  6.50435185e-08  3.30000000e+00 
 6.50635185e-08  3.30000000e+00  6.50635185e-08  3.30000000e+00 
 6.50835185e-08  3.30000000e+00  6.50835185e-08  3.30000000e+00 
 6.51035185e-08  3.30000000e+00  6.51035185e-08  3.30000000e+00 
 6.51235185e-08  3.30000000e+00  6.51235185e-08  3.30000000e+00 
 6.51435185e-08  3.30000000e+00  6.51435185e-08  3.30000000e+00 
 6.51635185e-08  3.30000000e+00  6.51635185e-08  3.30000000e+00 
 6.51835185e-08  3.30000000e+00  6.51835185e-08  3.30000000e+00 
 6.52035185e-08  3.30000000e+00  6.52035185e-08  3.30000000e+00 
 6.52235185e-08  3.30000000e+00  6.52235185e-08  3.30000000e+00 
 6.52435185e-08  3.30000000e+00  6.52435185e-08  3.30000000e+00 
 6.52635185e-08  3.30000000e+00  6.52635185e-08  3.30000000e+00 
 6.52835185e-08  3.30000000e+00  6.52835185e-08  3.30000000e+00 
 6.53035185e-08  3.30000000e+00  6.53035185e-08  3.30000000e+00 
 6.53235185e-08  3.30000000e+00  6.53235185e-08  3.30000000e+00 
 6.53435185e-08  3.30000000e+00  6.53435185e-08  3.30000000e+00 
 6.53635185e-08  3.30000000e+00  6.53635185e-08  3.30000000e+00 
 6.53835185e-08  3.30000000e+00  6.53835185e-08  3.30000000e+00 
 6.54035185e-08  3.30000000e+00  6.54035185e-08  3.30000000e+00 
 6.54235185e-08  3.30000000e+00  6.54235185e-08  3.30000000e+00 
 6.54435185e-08  3.30000000e+00  6.54435185e-08  3.30000000e+00 
 6.54635185e-08  3.30000000e+00  6.54635185e-08  3.30000000e+00 
 6.54835185e-08  3.30000000e+00  6.54835185e-08  3.30000000e+00 
 6.55035185e-08  3.30000000e+00  6.55035185e-08  3.30000000e+00 
 6.55235185e-08  3.30000000e+00  6.55235185e-08  3.30000000e+00 
 6.55435185e-08  3.30000000e+00  6.55435185e-08  3.30000000e+00 
 6.55635185e-08  3.30000000e+00  6.55635185e-08  3.30000000e+00 
 6.55835185e-08  3.30000000e+00  6.55835185e-08  3.30000000e+00 
 6.56035185e-08  3.30000000e+00  6.56035185e-08  3.30000000e+00 
 6.56235185e-08  3.30000000e+00  6.56235185e-08  3.30000000e+00 
 6.56435185e-08  3.30000000e+00  6.56435185e-08  3.30000000e+00 
 6.56635185e-08  3.30000000e+00  6.56635185e-08  3.30000000e+00 
 6.56835185e-08  3.30000000e+00  6.56835185e-08  3.30000000e+00 
 6.57035185e-08  3.30000000e+00  6.57035185e-08  3.30000000e+00 
 6.57235185e-08  3.30000000e+00  6.57235185e-08  3.30000000e+00 
 6.57435185e-08  3.30000000e+00  6.57435185e-08  3.30000000e+00 
 6.57635185e-08  3.30000000e+00  6.57635185e-08  3.30000000e+00 
 6.57835185e-08  3.30000000e+00  6.57835185e-08  3.30000000e+00 
 6.58035185e-08  3.30000000e+00  6.58035185e-08  3.30000000e+00 
 6.58235185e-08  3.30000000e+00  6.58235185e-08  3.30000000e+00 
 6.58435185e-08  3.30000000e+00  6.58435185e-08  3.30000000e+00 
 6.58635185e-08  3.30000000e+00  6.58635185e-08  3.30000000e+00 
 6.58835185e-08  3.30000000e+00  6.58835185e-08  3.30000000e+00 
 6.59035185e-08  3.30000000e+00  6.59035185e-08  3.30000000e+00 
 6.59235185e-08  3.30000000e+00  6.59235185e-08  3.30000000e+00 
 6.59435185e-08  3.30000000e+00  6.59435185e-08  3.30000000e+00 
 6.59635185e-08  3.30000000e+00  6.59635185e-08  3.30000000e+00 
 6.59835185e-08  3.30000000e+00  6.59835185e-08  3.30000000e+00 
 6.60035185e-08  3.30000000e+00  6.60035185e-08  3.30000000e+00 
 6.60235185e-08  3.30000000e+00  6.60235185e-08  3.30000000e+00 
 6.60435185e-08  3.30000000e+00  6.60435185e-08  3.30000000e+00 
 6.60635185e-08  3.30000000e+00  6.60635185e-08  3.30000000e+00 
 6.60835185e-08  3.30000000e+00  6.60835185e-08  3.30000000e+00 
 6.61035185e-08  3.30000000e+00  6.61035185e-08  3.30000000e+00 
 6.61235185e-08  3.30000000e+00  6.61235185e-08  3.30000000e+00 
 6.61435185e-08  3.30000000e+00  6.61435185e-08  3.30000000e+00 
 6.61635185e-08  3.30000000e+00  6.61635185e-08  3.30000000e+00 
 6.61835185e-08  3.30000000e+00  6.61835185e-08  3.30000000e+00 
 6.62035185e-08  3.30000000e+00  6.62035185e-08  3.30000000e+00 
 6.62235185e-08  3.30000000e+00  6.62235185e-08  3.30000000e+00 
 6.62435185e-08  3.30000000e+00  6.62435185e-08  3.30000000e+00 
 6.62635185e-08  3.30000000e+00  6.62635185e-08  3.30000000e+00 
 6.62835185e-08  3.30000000e+00  6.62835185e-08  3.30000000e+00 
 6.63035185e-08  3.30000000e+00  6.63035185e-08  3.30000000e+00 
 6.63235185e-08  3.30000000e+00  6.63235185e-08  3.30000000e+00 
 6.63435185e-08  3.30000000e+00  6.63435185e-08  3.30000000e+00 
 6.63635185e-08  3.30000000e+00  6.63635185e-08  3.30000000e+00 
 6.63835185e-08  3.30000000e+00  6.63835185e-08  3.30000000e+00 
 6.64035185e-08  3.30000000e+00  6.64035185e-08  3.30000000e+00 
 6.64235185e-08  3.30000000e+00  6.64235185e-08  3.30000000e+00 
 6.64435185e-08  3.30000000e+00  6.64435185e-08  3.30000000e+00 
 6.64635185e-08  3.30000000e+00  6.64635185e-08  3.30000000e+00 
 6.64835185e-08  3.30000000e+00  6.64835185e-08  3.30000000e+00 
 6.65035185e-08  3.30000000e+00  6.65035185e-08  3.30000000e+00 
 6.65235185e-08  3.30000000e+00  6.65235185e-08  3.30000000e+00 
 6.65435185e-08  3.30000000e+00  6.65435185e-08  3.30000000e+00 
 6.65635185e-08  3.30000000e+00  6.65635185e-08  3.30000000e+00 
 6.65835185e-08  3.30000000e+00  6.65835185e-08  3.30000000e+00 
 6.66035185e-08  3.30000000e+00  6.66035185e-08  3.30000000e+00 
 6.66235185e-08  3.30000000e+00  6.66235185e-08  3.30000000e+00 
 6.66435185e-08  3.30000000e+00  6.66435185e-08  3.30000000e+00 
 6.66635185e-08  3.30000000e+00  6.66635185e-08  3.30000000e+00 
 6.66835185e-08  3.30000000e+00  6.66835185e-08  3.30000000e+00 
 6.67035185e-08  3.30000000e+00  6.67035185e-08  3.30000000e+00 
 6.67235185e-08  3.30000000e+00  6.67235185e-08  3.30000000e+00 
 6.67435185e-08  3.30000000e+00  6.67435185e-08  3.30000000e+00 
 6.67635185e-08  3.30000000e+00  6.67635185e-08  3.30000000e+00 
 6.67835185e-08  3.30000000e+00  6.67835185e-08  3.30000000e+00 
 6.68035185e-08  3.30000000e+00  6.68035185e-08  3.30000000e+00 
 6.68235185e-08  3.30000000e+00  6.68235185e-08  3.30000000e+00 
 6.68435185e-08  3.30000000e+00  6.68435185e-08  3.30000000e+00 
 6.68635185e-08  3.30000000e+00  6.68635185e-08  3.30000000e+00 
 6.68835185e-08  3.30000000e+00  6.68835185e-08  3.30000000e+00 
 6.69035185e-08  3.30000000e+00  6.69035185e-08  3.30000000e+00 
 6.69235185e-08  3.30000000e+00  6.69235185e-08  3.30000000e+00 
 6.69435185e-08  3.30000000e+00  6.69435185e-08  3.30000000e+00 
 6.69635185e-08  3.30000000e+00  6.69635185e-08  3.30000000e+00 
 6.69835185e-08  3.30000000e+00  6.69835185e-08  3.30000000e+00 
 6.70035185e-08  3.30000000e+00  6.70035185e-08  3.30000000e+00 
 6.70235185e-08  3.30000000e+00  6.70235185e-08  3.30000000e+00 
 6.70435185e-08  3.30000000e+00  6.70435185e-08  3.30000000e+00 
 6.70635185e-08  3.30000000e+00  6.70635185e-08  3.30000000e+00 
 6.70835185e-08  3.30000000e+00  6.70835185e-08  3.30000000e+00 
 6.71035185e-08  3.30000000e+00  6.71035185e-08  3.30000000e+00 
 6.71235185e-08  3.30000000e+00  6.71235185e-08  3.30000000e+00 
 6.71435185e-08  3.30000000e+00  6.71435185e-08  3.30000000e+00 
 6.71635185e-08  3.30000000e+00  6.71635185e-08  3.30000000e+00 
 6.71835185e-08  3.30000000e+00  6.71835185e-08  3.30000000e+00 
 6.72035185e-08  3.30000000e+00  6.72035185e-08  3.30000000e+00 
 6.72235185e-08  3.30000000e+00  6.72235185e-08  3.30000000e+00 
 6.72435185e-08  3.30000000e+00  6.72435185e-08  3.30000000e+00 
 6.72635185e-08  3.30000000e+00  6.72635185e-08  3.30000000e+00 
 6.72835185e-08  3.30000000e+00  6.72835185e-08  3.30000000e+00 
 6.73035185e-08  3.30000000e+00  6.73035185e-08  3.30000000e+00 
 6.73235185e-08  3.30000000e+00  6.73235185e-08  3.30000000e+00 
 6.73435185e-08  3.30000000e+00  6.73435185e-08  3.30000000e+00 
 6.73635185e-08  3.30000000e+00  6.73635185e-08  3.30000000e+00 
 6.73835185e-08  3.30000000e+00  6.73835185e-08  3.30000000e+00 
 6.74035185e-08  3.30000000e+00  6.74035185e-08  3.30000000e+00 
 6.74235185e-08  3.30000000e+00  6.74235185e-08  3.30000000e+00 
 6.74435185e-08  3.30000000e+00  6.74435185e-08  3.30000000e+00 
 6.74635185e-08  3.30000000e+00  6.74635185e-08  3.30000000e+00 
 6.74835185e-08  3.30000000e+00  6.74835185e-08  3.30000000e+00 
 6.75035185e-08  3.30000000e+00  6.75035185e-08  3.30000000e+00 
 6.75235185e-08  3.30000000e+00  6.75235185e-08  3.30000000e+00 
 6.75435185e-08  3.30000000e+00  6.75435185e-08  3.30000000e+00 
 6.75635185e-08  3.30000000e+00  6.75635185e-08  3.30000000e+00 
 6.75835185e-08  3.30000000e+00  6.75835185e-08  3.30000000e+00 
 6.76035185e-08  3.30000000e+00  6.76035185e-08  3.30000000e+00 
 6.76235185e-08  3.30000000e+00  6.76235185e-08  3.30000000e+00 
 6.76435185e-08  3.30000000e+00  6.76435185e-08  3.30000000e+00 
 6.76635185e-08  3.30000000e+00  6.76635185e-08  3.30000000e+00 
 6.76835185e-08  3.30000000e+00  6.76835185e-08  3.30000000e+00 
 6.77035185e-08  3.30000000e+00  6.77035185e-08  3.30000000e+00 
 6.77235185e-08  3.30000000e+00  6.77235185e-08  3.30000000e+00 
 6.77435185e-08  3.30000000e+00  6.77435185e-08  3.29999999e+00 
 6.77635185e-08  3.30000000e+00  6.77635185e-08  3.29999999e+00 
 6.77835185e-08  3.30000000e+00  6.77835185e-08  3.29999999e+00 
 6.78035185e-08  3.30000000e+00  6.78035185e-08  3.29999999e+00 
 6.78235185e-08  3.30000000e+00  6.78235185e-08  3.29999999e+00 
 6.78435185e-08  3.30000000e+00  6.78435185e-08  3.29999999e+00 
 6.78635185e-08  3.30000000e+00  6.78635185e-08  3.29999999e+00 
 6.78835185e-08  3.30000000e+00  6.78835185e-08  3.29999999e+00 
 6.79035185e-08  3.30000000e+00  6.79035185e-08  3.29999999e+00 
 6.79235185e-08  3.30000000e+00  6.79235185e-08  3.29999999e+00 
 6.79435185e-08  3.30000000e+00  6.79435185e-08  3.29999999e+00 
 6.79635185e-08  3.30000000e+00  6.79635185e-08  3.29999999e+00 
 6.79835185e-08  3.30000000e+00  6.79835185e-08  3.29999999e+00 
 6.80035185e-08  3.30000000e+00  6.80035185e-08  3.29999999e+00 
 6.80235185e-08  3.30000000e+00  6.80235185e-08  3.29999999e+00 
 6.80435185e-08  3.30000000e+00  6.80435185e-08  3.29999999e+00 
 6.80635185e-08  3.30000000e+00  6.80635185e-08  3.29999999e+00 
 6.80835185e-08  3.30000000e+00  6.80835185e-08  3.29999999e+00 
 6.81035185e-08  3.30000000e+00  6.81035185e-08  3.29999999e+00 
 6.81235185e-08  3.30000000e+00  6.81235185e-08  3.29999999e+00 
 6.81435185e-08  3.30000000e+00  6.81435185e-08  3.29999999e+00 
 6.81635185e-08  3.30000000e+00  6.81635185e-08  3.29999999e+00 
 6.81835185e-08  3.30000000e+00  6.81835185e-08  3.29999999e+00 
 6.82035185e-08  3.30000000e+00  6.82035185e-08  3.29999999e+00 
 6.82235185e-08  3.30000000e+00  6.82235185e-08  3.29999999e+00 
 6.82435185e-08  3.30000000e+00  6.82435185e-08  3.29999999e+00 
 6.82635185e-08  3.30000000e+00  6.82635185e-08  3.29999999e+00 
 6.82835185e-08  3.30000000e+00  6.82835185e-08  3.29999999e+00 
 6.83035185e-08  3.30000000e+00  6.83035185e-08  3.29999999e+00 
 6.83235185e-08  3.30000000e+00  6.83235185e-08  3.29999999e+00 
 6.83435185e-08  3.30000000e+00  6.83435185e-08  3.29999999e+00 
 6.83635185e-08  3.30000000e+00  6.83635185e-08  3.29999999e+00 
 6.83835185e-08  3.30000000e+00  6.83835185e-08  3.29999999e+00 
 6.84035185e-08  3.30000000e+00  6.84035185e-08  3.29999999e+00 
 6.84235185e-08  3.30000000e+00  6.84235185e-08  3.29999999e+00 
 6.84435185e-08  3.30000000e+00  6.84435185e-08  3.29999999e+00 
 6.84635185e-08  3.30000000e+00  6.84635185e-08  3.29999999e+00 
 6.84835185e-08  3.30000000e+00  6.84835185e-08  3.29999999e+00 
 6.85035185e-08  3.30000000e+00  6.85035185e-08  3.29999999e+00 
 6.85235185e-08  3.30000000e+00  6.85235185e-08  3.29999999e+00 
 6.85435185e-08  3.30000000e+00  6.85435185e-08  3.29999999e+00 
 6.85635185e-08  3.30000000e+00  6.85635185e-08  3.29999999e+00 
 6.85835185e-08  3.30000000e+00  6.85835185e-08  3.29999999e+00 
 6.86035185e-08  3.30000000e+00  6.86035185e-08  3.29999999e+00 
 6.86235185e-08  3.30000000e+00  6.86235185e-08  3.29999999e+00 
 6.86435185e-08  3.30000000e+00  6.86435185e-08  3.29999999e+00 
 6.86635185e-08  3.30000000e+00  6.86635185e-08  3.29999999e+00 
 6.86835185e-08  3.30000000e+00  6.86835185e-08  3.29999999e+00 
 6.87035185e-08  3.30000000e+00  6.87035185e-08  3.29999999e+00 
 6.87235185e-08  3.30000000e+00  6.87235185e-08  3.29999999e+00 
 6.87435185e-08  3.30000000e+00  6.87435185e-08  3.29999999e+00 
 6.87635185e-08  3.30000000e+00  6.87635185e-08  3.29999999e+00 
 6.87835185e-08  3.30000000e+00  6.87835185e-08  3.29999999e+00 
 6.88035185e-08  3.30000000e+00  6.88035185e-08  3.29999999e+00 
 6.88235185e-08  3.30000000e+00  6.88235185e-08  3.29999999e+00 
 6.88435185e-08  3.30000000e+00  6.88435185e-08  3.29999999e+00 
 6.88635185e-08  3.30000000e+00  6.88635185e-08  3.29999999e+00 
 6.88835185e-08  3.30000000e+00  6.88835185e-08  3.29999999e+00 
 6.89035185e-08  3.29999999e+00  6.89035185e-08  3.29999999e+00 
 6.89235185e-08  3.29999999e+00  6.89235185e-08  3.29999999e+00 
 6.89435185e-08  3.29999999e+00  6.89435185e-08  3.29999999e+00 
 6.89635185e-08  3.29999999e+00  6.89635185e-08  3.29999999e+00 
 6.89835185e-08  3.29999999e+00  6.89835185e-08  3.29999999e+00 
 6.90035185e-08  3.29999999e+00  6.90035185e-08  3.29999999e+00 
 6.90235185e-08  3.29999999e+00  6.90235185e-08  3.29999999e+00 
 6.90435185e-08  3.29999999e+00  6.90435185e-08  3.29999999e+00 
 6.90635185e-08  3.29999999e+00  6.90635185e-08  3.29999999e+00 
 6.90835185e-08  3.29999999e+00  6.90835185e-08  3.29999999e+00 
 6.91035185e-08  3.29999999e+00  6.91035185e-08  3.29999999e+00 
 6.91235185e-08  3.29999999e+00  6.91235185e-08  3.29999999e+00 
 6.91435185e-08  3.29999999e+00  6.91435185e-08  3.29999999e+00 
 6.91635185e-08  3.29999999e+00  6.91635185e-08  3.29999999e+00 
 6.91835185e-08  3.29999999e+00  6.91835185e-08  3.29999999e+00 
 6.92035185e-08  3.29999999e+00  6.92035185e-08  3.29999999e+00 
 6.92235185e-08  3.29999999e+00  6.92235185e-08  3.29999999e+00 
 6.92435185e-08  3.29999999e+00  6.92435185e-08  3.29999999e+00 
 6.92635185e-08  3.29999999e+00  6.92635185e-08  3.29999999e+00 
 6.92835185e-08  3.29999999e+00  6.92835185e-08  3.29999999e+00 
 6.93035185e-08  3.29999999e+00  6.93035185e-08  3.29999999e+00 
 6.93235185e-08  3.29999999e+00  6.93235185e-08  3.29999999e+00 
 6.93435185e-08  3.29999999e+00  6.93435185e-08  3.29999999e+00 
 6.93635185e-08  3.29999999e+00  6.93635185e-08  3.29999999e+00 
 6.93835185e-08  3.29999999e+00  6.93835185e-08  3.29999999e+00 
 6.94035185e-08  3.29999999e+00  6.94035185e-08  3.29999999e+00 
 6.94235185e-08  3.29999999e+00  6.94235185e-08  3.29999999e+00 
 6.94435185e-08  3.29999999e+00  6.94435185e-08  3.29999999e+00 
 6.94635185e-08  3.29999999e+00  6.94635185e-08  3.29999999e+00 
 6.94835185e-08  3.29999999e+00  6.94835185e-08  3.29999999e+00 
 6.95035185e-08  3.29999999e+00  6.95035185e-08  3.29999999e+00 
 6.95235185e-08  3.29999999e+00  6.95235185e-08  3.29999999e+00 
 6.95435185e-08  3.29999999e+00  6.95435185e-08  3.29999999e+00 
 6.95635185e-08  3.29999999e+00  6.95635185e-08  3.29999999e+00 
 6.95835185e-08  3.29999999e+00  6.95835185e-08  3.29999999e+00 
 6.96035185e-08  3.29999999e+00  6.96035185e-08  3.29999999e+00 
 6.96235185e-08  3.29999999e+00  6.96235185e-08  3.29999999e+00 
 6.96435185e-08  3.29999999e+00  6.96435185e-08  3.29999999e+00 
 6.96635185e-08  3.29999999e+00  6.96635185e-08  3.29999999e+00 
 6.96835185e-08  3.29999999e+00  6.96835185e-08  3.29999999e+00 
 6.97035185e-08  3.29999999e+00  6.97035185e-08  3.29999999e+00 
 6.97235185e-08  3.29999999e+00  6.97235185e-08  3.29999999e+00 
 6.97435185e-08  3.29999999e+00  6.97435185e-08  3.29999999e+00 
 6.97635185e-08  3.29999999e+00  6.97635185e-08  3.29999999e+00 
 6.97835185e-08  3.29999999e+00  6.97835185e-08  3.29999999e+00 
 6.98035185e-08  3.29999999e+00  6.98035185e-08  3.29999999e+00 
 6.98235185e-08  3.29999999e+00  6.98235185e-08  3.29999999e+00 
 6.98435185e-08  3.29999999e+00  6.98435185e-08  3.29999999e+00 
 6.98635185e-08  3.29999999e+00  6.98635185e-08  3.29999999e+00 
 6.98835185e-08  3.29999999e+00  6.98835185e-08  3.29999999e+00 
 6.99035185e-08  3.29999999e+00  6.99035185e-08  3.29999999e+00 
 6.99235185e-08  3.29999999e+00  6.99235185e-08  3.29999999e+00 
 6.99435185e-08  3.29999999e+00  6.99435185e-08  3.29999999e+00 
 6.99635185e-08  3.29999999e+00  6.99635185e-08  3.29999999e+00 
 6.99835185e-08  3.29999999e+00  6.99835185e-08  3.29999999e+00 
 7.00035185e-08  3.29999999e+00  7.00035185e-08  3.29999999e+00 
 7.00235185e-08  3.29999999e+00  7.00235185e-08  3.29999999e+00 
 7.00435185e-08  3.29999999e+00  7.00435185e-08  3.29999999e+00 
 7.00635185e-08  3.29999999e+00  7.00635185e-08  3.29999999e+00 
 7.00835185e-08  3.29999999e+00  7.00835185e-08  3.29999999e+00 
 7.01035185e-08  3.29999999e+00  7.01035185e-08  3.29999999e+00 
 7.01235185e-08  3.29999999e+00  7.01235185e-08  3.29999999e+00 
 7.01435185e-08  3.29999999e+00  7.01435185e-08  3.29999999e+00 
 7.01635185e-08  3.29999999e+00  7.01635185e-08  3.29999999e+00 
 7.01835185e-08  3.29999999e+00  7.01835185e-08  3.29999999e+00 
 7.02035185e-08  3.29999999e+00  7.02035185e-08  3.29999999e+00 
 7.02235185e-08  3.29999999e+00  7.02235185e-08  3.29999999e+00 
 7.02435185e-08  3.29999999e+00  7.02435185e-08  3.29999999e+00 
 7.02635185e-08  3.29999999e+00  7.02635185e-08  3.29999999e+00 
 7.02835185e-08  3.29999999e+00  7.02835185e-08  3.29999999e+00 
 7.03035185e-08  3.29999999e+00  7.03035185e-08  3.29999999e+00 
 7.03235185e-08  3.29999999e+00  7.03235185e-08  3.29999999e+00 
 7.03435185e-08  3.29999999e+00  7.03435185e-08  3.29999999e+00 
 7.03635185e-08  3.29999999e+00  7.03635185e-08  3.29999999e+00 
 7.03835185e-08  3.29999999e+00  7.03835185e-08  3.29999999e+00 
 7.04035185e-08  3.29999999e+00  7.04035185e-08  3.29999999e+00 
 7.04235185e-08  3.29999999e+00  7.04235185e-08  3.29999999e+00 
 7.04435185e-08  3.29999999e+00  7.04435185e-08  3.29999999e+00 
 7.04635185e-08  3.29999999e+00  7.04635185e-08  3.29999999e+00 
 7.04835185e-08  3.29999999e+00  7.04835185e-08  3.29999999e+00 
 7.05035185e-08  3.29999999e+00  7.05035185e-08  3.29999999e+00 
 7.05235185e-08  3.29999999e+00  7.05235185e-08  3.29999999e+00 
 7.05435185e-08  3.29999999e+00  7.05435185e-08  3.29999999e+00 
 7.05635185e-08  3.29999999e+00  7.05635185e-08  3.29999999e+00 
