 6.77862406e-08  3.59999999e+00  6.77862406e-08  3.59999999e+00 
 6.78062406e-08  3.59999999e+00  6.78062406e-08  3.59999999e+00 
 6.78262406e-08  3.59999999e+00  6.78262406e-08  3.59999999e+00 
 6.78462406e-08  3.59999999e+00  6.78462406e-08  3.59999999e+00 
 6.78662406e-08  3.59999999e+00  6.78662406e-08  3.59999999e+00 
 6.78862406e-08  3.59999999e+00  6.78862406e-08  3.59999999e+00 
 6.79062406e-08  3.59999999e+00  6.79062406e-08  3.59999999e+00 
 6.79262406e-08  3.59999999e+00  6.79262406e-08  3.59999999e+00 
 6.79462406e-08  3.59999999e+00  6.79462406e-08  3.59999999e+00 
 6.79662406e-08  3.59999999e+00  6.79662406e-08  3.59999999e+00 
 6.79862406e-08  3.59999999e+00  6.79862406e-08  3.59999999e+00 
 6.80062406e-08  3.59999999e+00  6.80062406e-08  3.59999999e+00 
 6.80262406e-08  3.59999999e+00  6.80262406e-08  3.59999999e+00 
 6.80462406e-08  3.59999999e+00  6.80462406e-08  3.59999999e+00 
 6.80662406e-08  3.59999999e+00  6.80662406e-08  3.59999999e+00 
 6.80862406e-08  3.59999999e+00  6.80862406e-08  3.59999999e+00 
 6.81062406e-08  3.59999999e+00  6.81062406e-08  3.59999999e+00 
 6.81262406e-08  3.59999999e+00  6.81262406e-08  3.59999999e+00 
 6.81462406e-08  3.59999999e+00  6.81462406e-08  3.59999999e+00 
 6.81662406e-08  3.59999999e+00  6.81662406e-08  3.59999999e+00 
 6.81862406e-08  3.59999999e+00  6.81862406e-08  3.59999999e+00 
 6.82062406e-08  3.59999999e+00  6.82062406e-08  3.59999999e+00 
 6.82262406e-08  3.59999999e+00  6.82262406e-08  3.59999999e+00 
 6.82462406e-08  3.59999999e+00  6.82462406e-08  3.59999999e+00 
 6.82662406e-08  3.59999999e+00  6.82662406e-08  3.59999999e+00 
 6.82862406e-08  3.59999999e+00  6.82862406e-08  3.59999999e+00 
 6.83062406e-08  3.59999999e+00  6.83062406e-08  3.59999999e+00 
 6.83262406e-08  3.59999999e+00  6.83262406e-08  3.59999999e+00 
 6.83462406e-08  3.59999999e+00  6.83462406e-08  3.59999999e+00 
 6.83662406e-08  3.59999999e+00  6.83662406e-08  3.59999999e+00 
 6.83862406e-08  3.59999999e+00  6.83862406e-08  3.59999999e+00 
 6.84062406e-08  3.59999999e+00  6.84062406e-08  3.59999999e+00 
 6.84262406e-08  3.59999999e+00  6.84262406e-08  3.59999999e+00 
 6.84462406e-08  3.59999999e+00  6.84462406e-08  3.59999999e+00 
 6.84662406e-08  3.59999999e+00  6.84662406e-08  3.59999999e+00 
 6.84862406e-08  3.59999999e+00  6.84862406e-08  3.59999999e+00 
 6.85062406e-08  3.59999999e+00  6.85062406e-08  3.59999999e+00 
 6.85262406e-08  3.59999999e+00  6.85262406e-08  3.59999999e+00 
 6.85462406e-08  3.59999999e+00  6.85462406e-08  3.59999999e+00 
 6.85662406e-08  3.59999999e+00  6.85662406e-08  3.59999999e+00 
 6.85862406e-08  3.59999999e+00  6.85862406e-08  3.59999999e+00 
 6.86062406e-08  3.59999999e+00  6.86062406e-08  3.59999999e+00 
 6.86262406e-08  3.59999999e+00  6.86262406e-08  3.59999999e+00 
 6.86462406e-08  3.59999999e+00  6.86462406e-08  3.59999999e+00 
 6.86662406e-08  3.59999999e+00  6.86662406e-08  3.59999999e+00 
 6.86862406e-08  3.59999999e+00  6.86862406e-08  3.59999999e+00 
 6.87062406e-08  3.59999999e+00  6.87062406e-08  3.59999999e+00 
 6.87262406e-08  3.59999999e+00  6.87262406e-08  3.59999999e+00 
 6.87462406e-08  3.59999999e+00  6.87462406e-08  3.59999999e+00 
 6.87662406e-08  3.59999999e+00  6.87662406e-08  3.59999999e+00 
 6.87862406e-08  3.59999999e+00  6.87862406e-08  3.59999999e+00 
 6.88062406e-08  3.59999999e+00  6.88062406e-08  3.59999999e+00 
 6.88262406e-08  3.59999999e+00  6.88262406e-08  3.59999999e+00 
 6.88462406e-08  3.59999999e+00  6.88462406e-08  3.59999999e+00 
 6.88662406e-08  3.59999999e+00  6.88662406e-08  3.59999999e+00 
 6.88862406e-08  3.59999999e+00  6.88862406e-08  3.59999999e+00 
 6.89062406e-08  3.59999999e+00  6.89062406e-08  3.59999999e+00 
 6.89262406e-08  3.59999999e+00  6.89262406e-08  3.59999999e+00 
 6.89462406e-08  3.59999999e+00  6.89462406e-08  3.59999999e+00 
 6.89662406e-08  3.59999999e+00  6.89662406e-08  3.59999999e+00 
 6.89862406e-08  3.59999999e+00  6.89862406e-08  3.59999999e+00 
 6.90062406e-08  3.59999999e+00  6.90062406e-08  3.59999999e+00 
 6.90262406e-08  3.59999999e+00  6.90262406e-08  3.59999999e+00 
 6.90462406e-08  3.59999999e+00  6.90462406e-08  3.59999999e+00 
 6.90662406e-08  3.59999999e+00  6.90662406e-08  3.59999999e+00 
 6.90862406e-08  3.59999999e+00  6.90862406e-08  3.59999999e+00 
 6.91062406e-08  3.59999999e+00  6.91062406e-08  3.59999999e+00 
 6.91262406e-08  3.59999999e+00  6.91262406e-08  3.59999999e+00 
 6.91462406e-08  3.59999999e+00  6.91462406e-08  3.59999999e+00 
 6.91662406e-08  3.59999999e+00  6.91662406e-08  3.59999999e+00 
 6.91862406e-08  3.59999999e+00  6.91862406e-08  3.59999999e+00 
 6.92062406e-08  3.59999999e+00  6.92062406e-08  3.59999999e+00 
 6.92262406e-08  3.59999999e+00  6.92262406e-08  3.59999999e+00 
 6.92462406e-08  3.59999999e+00  6.92462406e-08  3.59999999e+00 
 6.92662406e-08  3.59999999e+00  6.92662406e-08  3.59999999e+00 
 6.92862406e-08  3.59999999e+00  6.92862406e-08  3.59999999e+00 
 6.93062406e-08  3.59999999e+00  6.93062406e-08  3.59999999e+00 
 6.93262406e-08  3.59999999e+00  6.93262406e-08  3.59999999e+00 
 6.93462406e-08  3.59999999e+00  6.93462406e-08  3.59999999e+00 
 6.93662406e-08  3.59999999e+00  6.93662406e-08  3.59999999e+00 
 6.93862406e-08  3.59999999e+00  6.93862406e-08  3.59999999e+00 
 6.94062406e-08  3.59999999e+00  6.94062406e-08  3.59999999e+00 
 6.94262406e-08  3.59999999e+00  6.94262406e-08  3.59999999e+00 
 6.94462406e-08  3.59999999e+00  6.94462406e-08  3.59999999e+00 
 6.94662406e-08  3.59999999e+00  6.94662406e-08  3.59999999e+00 
 6.94862406e-08  3.59999999e+00  6.94862406e-08  3.59999999e+00 
 6.95062406e-08  3.59999999e+00  6.95062406e-08  3.59999999e+00 
 6.95262406e-08  3.59999999e+00  6.95262406e-08  3.59999999e+00 
 6.95462406e-08  3.59999999e+00  6.95462406e-08  3.59999999e+00 
 6.95662406e-08  3.59999999e+00  6.95662406e-08  3.59999999e+00 
 6.95862406e-08  3.59999999e+00  6.95862406e-08  3.59999999e+00 
 6.96062406e-08  3.59999999e+00  6.96062406e-08  3.59999999e+00 
 6.96262406e-08  3.59999999e+00  6.96262406e-08  3.59999999e+00 
 6.96462406e-08  3.59999999e+00  6.96462406e-08  3.59999999e+00 
 6.96662406e-08  3.59999999e+00  6.96662406e-08  3.59999999e+00 
 6.96862406e-08  3.59999999e+00  6.96862406e-08  3.59999999e+00 
 6.97062406e-08  3.59999999e+00  6.97062406e-08  3.59999999e+00 
 6.97262406e-08  3.59999999e+00  6.97262406e-08  3.59999999e+00 
 6.97462406e-08  3.59999999e+00  6.97462406e-08  3.59999999e+00 
 6.97662406e-08  3.59999999e+00  6.97662406e-08  3.59999999e+00 
 6.97862406e-08  3.59999999e+00  6.97862406e-08  3.59999999e+00 
 6.98062406e-08  3.59999999e+00  6.98062406e-08  3.59999999e+00 
 6.98262406e-08  3.59999999e+00  6.98262406e-08  3.59999999e+00 
 6.98462406e-08  3.59999999e+00  6.98462406e-08  3.59999999e+00 
 6.98662406e-08  3.59999999e+00  6.98662406e-08  3.59999999e+00 
 6.98862406e-08  3.59999999e+00  6.98862406e-08  3.59999999e+00 
 6.99062406e-08  3.59999999e+00  6.99062406e-08  3.59999999e+00 
 6.99262406e-08  3.59999999e+00  6.99262406e-08  3.59999999e+00 
 6.99462406e-08  3.59999999e+00  6.99462406e-08  3.59999999e+00 
 6.99662406e-08  3.59999999e+00  6.99662406e-08  3.59999999e+00 
 6.99862406e-08  3.59999999e+00  6.99862406e-08  3.59999999e+00 
 7.00062406e-08  3.59999999e+00  7.00062406e-08  3.59999999e+00 
 7.00262406e-08  3.59999999e+00  7.00262406e-08  3.59999999e+00 
 7.00462406e-08  3.59999999e+00  7.00462406e-08  3.59999999e+00 
 7.00662406e-08  3.59999999e+00  7.00662406e-08  3.59999999e+00 
 7.00862406e-08  3.59999999e+00  7.00862406e-08  3.59999999e+00 
 7.01062406e-08  3.59999999e+00  7.01062406e-08  3.59999999e+00 
 7.01262406e-08  3.59999999e+00  7.01262406e-08  3.59999999e+00 
 7.01462406e-08  3.59999999e+00  7.01462406e-08  3.59999999e+00 
 7.01662406e-08  3.59999999e+00  7.01662406e-08  3.59999999e+00 
 7.01862406e-08  3.59999999e+00  7.01862406e-08  3.59999999e+00 
 7.02062406e-08  3.59999999e+00  7.02062406e-08  3.59999999e+00 
 7.02262406e-08  3.59999999e+00  7.02262406e-08  3.59999999e+00 
 7.02462406e-08  3.59999999e+00  7.02462406e-08  3.59999999e+00 
 7.02662406e-08  3.59999999e+00  7.02662406e-08  3.59999999e+00 
 7.02862406e-08  3.59999999e+00  7.02862406e-08  3.59999999e+00 
 7.03062406e-08  3.59999999e+00  7.03062406e-08  3.59999999e+00 
 7.03262406e-08  3.59999999e+00  7.03262406e-08  3.59999999e+00 
 7.03462406e-08  3.59999999e+00  7.03462406e-08  3.59999999e+00 
 7.03662406e-08  3.59999999e+00  7.03662406e-08  3.59999999e+00 
 7.03862406e-08  3.59999999e+00  7.03862406e-08  3.59999999e+00 
 7.04062406e-08  3.59999999e+00  7.04062406e-08  3.59999999e+00 
 7.04262406e-08  3.59999999e+00  7.04262406e-08  3.59999999e+00 
 7.04462406e-08  3.59999999e+00  7.04462406e-08  3.59999999e+00 
 7.04662406e-08  3.59999999e+00  7.04662406e-08  3.59999999e+00 
 7.04862406e-08  3.59999999e+00  7.04862406e-08  3.59999999e+00 
 7.05062406e-08  3.59999999e+00  7.05062406e-08  3.59999999e+00 
 7.05262406e-08  3.59999999e+00  7.05262406e-08  3.59999999e+00 
 7.05462406e-08  3.59999999e+00  7.05462406e-08  3.59999999e+00 
 7.05662406e-08  3.59999999e+00  7.05662406e-08  3.59999999e+00 
 7.05862406e-08  3.59999999e+00  7.05862406e-08  3.59999999e+00 
 7.06062406e-08  3.59999999e+00  7.06062406e-08  3.59999999e+00 
 7.06262406e-08  3.59999999e+00  7.06262406e-08  3.59999999e+00 
 7.06462406e-08  3.59999999e+00  7.06462406e-08  3.59999999e+00 
 7.06662406e-08  3.59999999e+00  7.06662406e-08  3.59999999e+00 
 7.06862406e-08  3.59999999e+00  7.06862406e-08  3.59999999e+00 
 7.07062406e-08  3.59999999e+00  7.07062406e-08  3.59999999e+00 
 7.07262406e-08  3.59999999e+00  7.07262406e-08  3.59999999e+00 
 7.07462406e-08  3.59999999e+00  7.07462406e-08  3.59999999e+00 
 7.07662406e-08  3.59999999e+00  7.07662406e-08  3.59999999e+00 
 7.07862406e-08  3.59999999e+00  7.07862406e-08  3.59999999e+00 
 7.08062406e-08  3.59999999e+00  7.08062406e-08  3.59999999e+00 
 7.08262406e-08  3.59999999e+00  7.08262406e-08  3.59999999e+00 
 7.08462406e-08  3.59999999e+00  7.08462406e-08  3.59999999e+00 
 7.08662406e-08  3.59999999e+00  7.08662406e-08  3.59999999e+00 
 7.08862406e-08  3.59999999e+00  7.08862406e-08  3.59999999e+00 
 7.09062406e-08  3.59999999e+00  7.09062406e-08  3.59999999e+00 
 7.09262406e-08  3.59999999e+00  7.09262406e-08  3.59999999e+00 
 7.09462406e-08  3.59999999e+00  7.09462406e-08  3.59999999e+00 
 7.09662406e-08  3.59999999e+00  7.09662406e-08  3.59999999e+00 
 7.09862406e-08  3.59999999e+00  7.09862406e-08  3.59999999e+00 
 7.10062406e-08  3.59999999e+00  7.10062406e-08  3.59999999e+00 
 7.10262406e-08  3.59999999e+00  7.10262406e-08  3.59999999e+00 
 7.10462406e-08  3.59999999e+00  7.10462406e-08  3.59999999e+00 
 7.10662406e-08  3.59999999e+00  7.10662406e-08  3.59999999e+00 
 7.10862406e-08  3.59999999e+00  7.10862406e-08  3.59999999e+00 
 7.11062406e-08  3.59999999e+00  7.11062406e-08  3.59999999e+00 
 7.11262406e-08  3.59999999e+00  7.11262406e-08  3.59999999e+00 
 7.11462406e-08  3.59999999e+00  7.11462406e-08  3.59999999e+00 
 7.11662406e-08  3.59999999e+00  7.11662406e-08  3.59999999e+00 
 7.11862406e-08  3.59999999e+00  7.11862406e-08  3.59999999e+00 
 7.12062406e-08  3.59999999e+00  7.12062406e-08  3.59999999e+00 
 7.12262406e-08  3.59999999e+00  7.12262406e-08  3.59999999e+00 
 7.12462406e-08  3.59999999e+00  7.12462406e-08  3.59999999e+00 
 7.12662406e-08  3.59999999e+00  7.12662406e-08  3.59999999e+00 
 7.12862406e-08  3.59999999e+00  7.12862406e-08  3.59999999e+00 
 7.13062406e-08  3.59999999e+00  7.13062406e-08  3.59999999e+00 
 7.13262406e-08  3.59999999e+00  7.13262406e-08  3.59999999e+00 
 7.13462406e-08  3.59999999e+00  7.13462406e-08  3.59999999e+00 
 7.13662406e-08  3.59999999e+00  7.13662406e-08  3.59999999e+00 
 7.13862406e-08  3.59999999e+00  7.13862406e-08  3.59999999e+00 
 7.14062406e-08  3.59999999e+00  7.14062406e-08  3.59999999e+00 
 7.14262406e-08  3.59999999e+00  7.14262406e-08  3.59999999e+00 
 7.14462406e-08  3.59999999e+00  7.14462406e-08  3.59999999e+00 
 7.14662406e-08  3.59999999e+00  7.14662406e-08  3.59999999e+00 
 7.14862406e-08  3.59999999e+00  7.14862406e-08  3.59999999e+00 
 7.15062406e-08  3.59999999e+00  7.15062406e-08  3.59999999e+00 
 7.15262406e-08  3.59999999e+00  7.15262406e-08  3.59999999e+00 
 7.15462406e-08  3.59999999e+00  7.15462406e-08  3.59999999e+00 
 7.15662406e-08  3.59999999e+00  7.15662406e-08  3.59999999e+00 
 7.15862406e-08  3.59999999e+00  7.15862406e-08  3.59999999e+00 
 7.16062406e-08  3.59999999e+00  7.16062406e-08  3.59999999e+00 
 7.16262406e-08  3.59999999e+00  7.16262406e-08  3.59999999e+00 
 7.16462406e-08  3.59999999e+00  7.16462406e-08  3.59999999e+00 
 7.16662406e-08  3.59999999e+00  7.16662406e-08  3.59999999e+00 
 7.16862406e-08  3.59999999e+00  7.16862406e-08  3.59999999e+00 
 7.17062406e-08  3.59999999e+00  7.17062406e-08  3.59999999e+00 
 7.17262406e-08  3.59999999e+00  7.17262406e-08  3.59999999e+00 
 7.17462406e-08  3.59999999e+00  7.17462406e-08  3.59999999e+00 
 7.17662406e-08  3.59999999e+00  7.17662406e-08  3.59999999e+00 
 7.17862406e-08  3.59999999e+00  7.17862406e-08  3.59999999e+00 
 7.18062406e-08  3.59999999e+00  7.18062406e-08  3.59999999e+00 
 7.18262406e-08  3.59999999e+00  7.18262406e-08  3.59999999e+00 
 7.18462406e-08  3.59999999e+00  7.18462406e-08  3.59999999e+00 
 7.18662406e-08  3.59999999e+00  7.18662406e-08  3.59999999e+00 
 7.18862406e-08  3.59999999e+00  7.18862406e-08  3.59999999e+00 
 7.19062406e-08  3.59999999e+00  7.19062406e-08  3.59999999e+00 
 7.19262406e-08  3.59999999e+00  7.19262406e-08  3.59999999e+00 
 7.19462406e-08  3.59999999e+00  7.19462406e-08  3.59999999e+00 
 7.19662406e-08  3.59999999e+00  7.19662406e-08  3.59999999e+00 
 7.19862406e-08  3.59999999e+00  7.19862406e-08  3.59999999e+00 
 7.20062406e-08  3.59999999e+00  7.20062406e-08  3.59999999e+00 
 7.20262406e-08  3.59999999e+00  7.20262406e-08  3.59999999e+00 
 7.20462406e-08  3.59999999e+00  7.20462406e-08  3.59999999e+00 
 7.20662406e-08  3.59999999e+00  7.20662406e-08  3.59999999e+00 
 7.20862406e-08  3.59999999e+00  7.20862406e-08  3.59999999e+00 
 7.21062406e-08  3.59999999e+00  7.21062406e-08  3.59999999e+00 
 7.21262406e-08  3.59999999e+00  7.21262406e-08  3.59999999e+00 
 7.21462406e-08  3.59999999e+00  7.21462406e-08  3.59999999e+00 
 7.21662406e-08  3.59999999e+00  7.21662406e-08  3.59999999e+00 
 7.21862406e-08  3.59999999e+00  7.21862406e-08  3.59999999e+00 
 7.22062406e-08  3.59999999e+00  7.22062406e-08  3.59999999e+00 
 7.22262406e-08  3.59999999e+00  7.22262406e-08  3.59999999e+00 
 7.22462406e-08  3.59999999e+00  7.22462406e-08  3.59999999e+00 
 7.22662406e-08  3.59999999e+00  7.22662406e-08  3.59999999e+00 
 7.22862406e-08  3.59999999e+00  7.22862406e-08  3.59999999e+00 
 7.23062406e-08  3.59999999e+00  7.23062406e-08  3.59999999e+00 
 7.23262406e-08  3.59999999e+00  7.23262406e-08  3.59999999e+00 
 7.23462406e-08  3.59999999e+00  7.23462406e-08  3.59999999e+00 
 7.23662406e-08  3.59999999e+00  7.23662406e-08  3.59999999e+00 
 7.23862406e-08  3.59999999e+00  7.23862406e-08  3.59999999e+00 
 7.24062406e-08  3.59999999e+00  7.24062406e-08  3.59999999e+00 
 7.24262406e-08  3.59999999e+00  7.24262406e-08  3.59999999e+00 
 7.24462406e-08  3.59999999e+00  7.24462406e-08  3.59999999e+00 
 7.24662406e-08  3.59999999e+00  7.24662406e-08  3.59999999e+00 
 7.24862406e-08  3.59999999e+00  7.24862406e-08  3.59999999e+00 
 7.25062406e-08  3.59999999e+00  7.25062406e-08  3.59999999e+00 
 7.25262406e-08  3.59999999e+00  7.25262406e-08  3.59999999e+00 
 7.25462406e-08  3.59999999e+00  7.25462406e-08  3.59999999e+00 
 7.25662406e-08  3.59999999e+00  7.25662406e-08  3.59999999e+00 
 7.25862406e-08  3.59999999e+00  7.25862406e-08  3.59999999e+00 
 7.26062406e-08  3.59999999e+00  7.26062406e-08  3.59999999e+00 
 7.26262406e-08  3.59999999e+00  7.26262406e-08  3.59999999e+00 
 7.26462406e-08  3.59999999e+00  7.26462406e-08  3.59999999e+00 
 7.26662406e-08  3.59999999e+00  7.26662406e-08  3.59999999e+00 
 7.26862406e-08  3.59999999e+00  7.26862406e-08  3.59999999e+00 
 7.27062406e-08  3.59999999e+00  7.27062406e-08  3.59999999e+00 
 7.27262406e-08  3.59999999e+00  7.27262406e-08  3.59999999e+00 
 7.27462406e-08  3.59999999e+00  7.27462406e-08  3.59999999e+00 
 7.27662406e-08  3.59999999e+00  7.27662406e-08  3.59999999e+00 
 7.27862406e-08  3.59999999e+00  7.27862406e-08  3.59999999e+00 
 7.28062406e-08  3.59999999e+00  7.28062406e-08  3.59999999e+00 
 7.28262406e-08  3.59999999e+00  7.28262406e-08  3.59999999e+00 
 7.28462406e-08  3.59999999e+00  7.28462406e-08  3.59999999e+00 
 7.28662406e-08  3.59999999e+00  7.28662406e-08  3.59999999e+00 
 7.28862406e-08  3.59999999e+00  7.28862406e-08  3.59999999e+00 
 7.29062406e-08  3.59999999e+00  7.29062406e-08  3.59999999e+00 
 7.29262406e-08  3.59999999e+00  7.29262406e-08  3.59999999e+00 
 7.29462406e-08  3.59999999e+00  7.29462406e-08  3.59999999e+00 
 7.29662406e-08  3.59999999e+00  7.29662406e-08  3.59999999e+00 
 7.29862406e-08  3.59999999e+00  7.29862406e-08  3.59999999e+00 
 7.30062406e-08  3.59999999e+00  7.30062406e-08  3.59999999e+00 
 7.30262406e-08  3.59999999e+00  7.30262406e-08  3.59999999e+00 
 7.30462406e-08  3.59999999e+00  7.30462406e-08  3.59999999e+00 
 7.30662406e-08  3.59999999e+00  7.30662406e-08  3.59999999e+00 
 7.30862406e-08  3.59999999e+00  7.30862406e-08  3.59999999e+00 
 7.31062406e-08  3.59999999e+00  7.31062406e-08  3.59999999e+00 
 7.31262406e-08  3.59999999e+00  7.31262406e-08  3.59999999e+00 
 7.31462406e-08  3.59999999e+00  7.31462406e-08  3.59999999e+00 
 7.31662406e-08  3.59999999e+00  7.31662406e-08  3.59999999e+00 
 7.31862406e-08  3.59999999e+00  7.31862406e-08  3.59999999e+00 
 7.32062406e-08  3.59999999e+00  7.32062406e-08  3.59999999e+00 
 7.32262406e-08  3.59999999e+00  7.32262406e-08  3.59999999e+00 
 7.32462406e-08  3.59999999e+00  7.32462406e-08  3.59999999e+00 
 7.32662406e-08  3.59999999e+00  7.32662406e-08  3.59999999e+00 
 7.32862406e-08  3.59999999e+00  7.32862406e-08  3.59999999e+00 
 7.33062406e-08  3.59999999e+00  7.33062406e-08  3.59999999e+00 
 7.33262406e-08  3.59999999e+00  7.33262406e-08  3.59999999e+00 
 7.33462406e-08  3.59999999e+00  7.33462406e-08  3.59999999e+00 
 7.33662406e-08  3.59999999e+00  7.33662406e-08  3.59999999e+00 
 7.33862406e-08  3.59999999e+00  7.33862406e-08  3.59999999e+00 
 7.34062406e-08  3.59999999e+00  7.34062406e-08  3.59999999e+00 
 7.34262406e-08  3.59999999e+00  7.34262406e-08  3.59999999e+00 
 7.34462406e-08  3.59999999e+00  7.34462406e-08  3.59999999e+00 
 7.34662406e-08  3.59999999e+00  7.34662406e-08  3.59999999e+00 
 7.34862406e-08  3.59999999e+00  7.34862406e-08  3.59999999e+00 
 7.35062406e-08  3.59999999e+00  7.35062406e-08  3.59999999e+00 
 7.35262406e-08  3.59999999e+00  7.35262406e-08  3.59999999e+00 
 7.35462406e-08  3.59999999e+00  7.35462406e-08  3.59999999e+00 
 7.35662406e-08  3.59999999e+00  7.35662406e-08  3.59999999e+00 
 7.35862406e-08  3.59999999e+00  7.35862406e-08  3.59999999e+00 
 7.36062406e-08  3.59999999e+00  7.36062406e-08  3.59999999e+00 
 7.36262406e-08  3.59999999e+00  7.36262406e-08  3.59999999e+00 
 7.36462406e-08  3.59999999e+00  7.36462406e-08  3.59999999e+00 
 7.36662406e-08  3.59999999e+00  7.36662406e-08  3.59999999e+00 
 7.36862406e-08  3.59999999e+00  7.36862406e-08  3.59999999e+00 
 7.37062406e-08  3.59999999e+00  7.37062406e-08  3.59999999e+00 
 7.37262406e-08  3.59999999e+00  7.37262406e-08  3.59999999e+00 
 7.37462406e-08  3.59999999e+00  7.37462406e-08  3.59999999e+00 
 7.37662406e-08  3.59999999e+00  7.37662406e-08  3.59999999e+00 
 7.37862406e-08  3.59999999e+00  7.37862406e-08  3.59999999e+00 
 7.38062406e-08  3.59999999e+00  7.38062406e-08  3.59999999e+00 
 7.38262406e-08  3.59999999e+00  7.38262406e-08  3.59999999e+00 
 7.38462406e-08  3.59999999e+00  7.38462406e-08  3.59999999e+00 
 7.38662406e-08  3.59999999e+00  7.38662406e-08  3.59999999e+00 
 7.38862406e-08  3.59999999e+00  7.38862406e-08  3.59999999e+00 
 7.39062406e-08  3.59999999e+00  7.39062406e-08  3.59999999e+00 
 7.39262406e-08  3.59999999e+00  7.39262406e-08  3.59999999e+00 
 7.39462406e-08  3.59999999e+00  7.39462406e-08  3.59999999e+00 
 7.39662406e-08  3.59999999e+00  7.39662406e-08  3.59999999e+00 
 7.39862406e-08  3.59999999e+00  7.39862406e-08  3.59999999e+00 
 7.40062406e-08  3.59999999e+00  7.40062406e-08  3.59999999e+00 
 7.40262406e-08  3.59999999e+00  7.40262406e-08  3.59999999e+00 
 7.40462406e-08  3.59999999e+00  7.40462406e-08  3.59999999e+00 
 7.40662406e-08  3.59999999e+00  7.40662406e-08  3.59999999e+00 
 7.40862406e-08  3.59999999e+00  7.40862406e-08  3.59999999e+00 
 7.41062406e-08  3.59999999e+00  7.41062406e-08  3.59999999e+00 
 7.41262406e-08  3.59999999e+00  7.41262406e-08  3.59999999e+00 
 7.41462406e-08  3.59999999e+00  7.41462406e-08  3.59999999e+00 
 7.41662406e-08  3.59999999e+00  7.41662406e-08  3.59999999e+00 
 7.41862406e-08  3.59999999e+00  7.41862406e-08  3.59999999e+00 
 7.42062406e-08  3.59999999e+00  7.42062406e-08  3.59999999e+00 
 7.42262406e-08  3.59999999e+00  7.42262406e-08  3.59999999e+00 
 7.42462406e-08  3.59999999e+00  7.42462406e-08  3.59999999e+00 
 7.42662406e-08  3.59999999e+00  7.42662406e-08  3.59999999e+00 
 7.42862406e-08  3.59999999e+00  7.42862406e-08  3.59999999e+00 
 7.43062406e-08  3.59999999e+00  7.43062406e-08  3.59999999e+00 
 7.43262406e-08  3.59999999e+00  7.43262406e-08  3.59999999e+00 
 7.43462406e-08  3.59999999e+00  7.43462406e-08  3.59999999e+00 
 7.43662406e-08  3.59999999e+00  7.43662406e-08  3.59999999e+00 
 7.43862406e-08  3.59999999e+00  7.43862406e-08  3.59999999e+00 
 7.44062406e-08  3.59999999e+00  7.44062406e-08  3.59999999e+00 
 7.44262406e-08  3.59999999e+00  7.44262406e-08  3.59999999e+00 
 7.44462406e-08  3.59999999e+00  7.44462406e-08  3.59999999e+00 
 7.44662406e-08  3.59999999e+00  7.44662406e-08  3.59999999e+00 
 7.44862406e-08  3.59999999e+00  7.44862406e-08  3.59999999e+00 
 7.45062406e-08  3.59999999e+00  7.45062406e-08  3.59999999e+00 
 7.45262406e-08  3.59999999e+00  7.45262406e-08  3.59999999e+00 
 7.45462406e-08  3.59999999e+00  7.45462406e-08  3.59999999e+00 
 7.45662406e-08  3.59999999e+00  7.45662406e-08  3.59999999e+00 
 7.45862406e-08  3.59999999e+00  7.45862406e-08  3.59999999e+00 
 7.46062406e-08  3.59999999e+00  7.46062406e-08  3.59999999e+00 
 7.46262406e-08  3.59999999e+00  7.46262406e-08  3.59999999e+00 
 7.46462406e-08  3.59999999e+00  7.46462406e-08  3.59999999e+00 
 7.46662406e-08  3.59999999e+00  7.46662406e-08  3.59999999e+00 
 7.46862406e-08  3.59999999e+00  7.46862406e-08  3.59999999e+00 
 7.47062406e-08  3.59999999e+00  7.47062406e-08  3.59999999e+00 
 7.47262406e-08  3.59999999e+00  7.47262406e-08  3.59999999e+00 
 7.47462406e-08  3.59999999e+00  7.47462406e-08  3.59999999e+00 
 7.47662406e-08  3.59999999e+00  7.47662406e-08  3.59999999e+00 
 7.47862406e-08  3.59999999e+00  7.47862406e-08  3.59999999e+00 
 7.48062406e-08  3.59999999e+00  7.48062406e-08  3.59999999e+00 
 7.48262406e-08  3.59999999e+00  7.48262406e-08  3.59999999e+00 
 7.48462406e-08  3.59999999e+00  7.48462406e-08  3.59999999e+00 
 7.48662406e-08  3.59999999e+00  7.48662406e-08  3.59999999e+00 
 7.48862406e-08  3.59999999e+00  7.48862406e-08  3.59999999e+00 
 7.49062406e-08  3.59999999e+00  7.49062406e-08  3.59999999e+00 
 7.49262406e-08  3.59999999e+00  7.49262406e-08  3.59999999e+00 
 7.49462406e-08  3.59999999e+00  7.49462406e-08  3.59999999e+00 
 7.49662406e-08  3.59999999e+00  7.49662406e-08  3.59999999e+00 
 7.49862406e-08  3.59999999e+00  7.49862406e-08  3.59999999e+00 
 7.50062406e-08  3.59999999e+00  7.50062406e-08  3.59999999e+00 
 7.50262406e-08  3.59999999e+00  7.50262406e-08  3.59999999e+00 
 7.50462406e-08  3.59999999e+00  7.50462406e-08  3.59999999e+00 
 7.50662406e-08  3.59999999e+00  7.50662406e-08  3.59999999e+00 
 7.50862406e-08  3.59999999e+00  7.50862406e-08  3.59999999e+00 
 7.51062406e-08  3.59999999e+00  7.51062406e-08  3.59999999e+00 
 7.51262406e-08  3.59999999e+00  7.51262406e-08  3.59999999e+00 
