 7.06716799e-08  2.99999999e+00  7.06716799e-08  2.99999999e+00 
 7.06916799e-08  2.99999999e+00  7.06916799e-08  2.99999999e+00 
 7.07116799e-08  2.99999999e+00  7.07116799e-08  2.99999999e+00 
 7.07316799e-08  2.99999999e+00  7.07316799e-08  2.99999999e+00 
 7.07516799e-08  2.99999999e+00  7.07516799e-08  2.99999999e+00 
 7.07716799e-08  2.99999999e+00  7.07716799e-08  2.99999999e+00 
 7.07916799e-08  2.99999999e+00  7.07916799e-08  2.99999999e+00 
 7.08116799e-08  2.99999999e+00  7.08116799e-08  2.99999999e+00 
 7.08316799e-08  2.99999999e+00  7.08316799e-08  2.99999999e+00 
 7.08516799e-08  2.99999999e+00  7.08516799e-08  2.99999999e+00 
 7.08716799e-08  2.99999999e+00  7.08716799e-08  2.99999999e+00 
 7.08916799e-08  2.99999999e+00  7.08916799e-08  2.99999999e+00 
 7.09116799e-08  2.99999999e+00  7.09116799e-08  2.99999999e+00 
 7.09316799e-08  2.99999999e+00  7.09316799e-08  2.99999999e+00 
 7.09516799e-08  2.99999999e+00  7.09516799e-08  2.99999999e+00 
 7.09716799e-08  2.99999999e+00  7.09716799e-08  2.99999999e+00 
 7.09916799e-08  2.99999999e+00  7.09916799e-08  2.99999999e+00 
 7.10116799e-08  2.99999999e+00  7.10116799e-08  2.99999999e+00 
 7.10316799e-08  2.99999999e+00  7.10316799e-08  2.99999999e+00 
 7.10516799e-08  2.99999999e+00  7.10516799e-08  2.99999999e+00 
 7.10716799e-08  2.99999999e+00  7.10716799e-08  2.99999999e+00 
 7.10916799e-08  2.99999999e+00  7.10916799e-08  2.99999999e+00 
 7.11116799e-08  2.99999999e+00  7.11116799e-08  2.99999999e+00 
 7.11316799e-08  2.99999999e+00  7.11316799e-08  2.99999999e+00 
 7.11516799e-08  2.99999999e+00  7.11516799e-08  2.99999999e+00 
 7.11716799e-08  2.99999999e+00  7.11716799e-08  2.99999999e+00 
 7.11916799e-08  2.99999999e+00  7.11916799e-08  2.99999999e+00 
 7.12116799e-08  2.99999999e+00  7.12116799e-08  2.99999999e+00 
 7.12316799e-08  2.99999999e+00  7.12316799e-08  2.99999999e+00 
 7.12516799e-08  2.99999999e+00  7.12516799e-08  2.99999999e+00 
 7.12716799e-08  2.99999999e+00  7.12716799e-08  2.99999999e+00 
 7.12916799e-08  2.99999999e+00  7.12916799e-08  2.99999999e+00 
 7.13116799e-08  2.99999999e+00  7.13116799e-08  2.99999999e+00 
 7.13316799e-08  2.99999999e+00  7.13316799e-08  2.99999999e+00 
 7.13516799e-08  2.99999999e+00  7.13516799e-08  2.99999999e+00 
 7.13716799e-08  2.99999999e+00  7.13716799e-08  2.99999999e+00 
 7.13916799e-08  2.99999999e+00  7.13916799e-08  2.99999999e+00 
 7.14116799e-08  2.99999999e+00  7.14116799e-08  2.99999999e+00 
 7.14316799e-08  2.99999999e+00  7.14316799e-08  2.99999999e+00 
 7.14516799e-08  2.99999999e+00  7.14516799e-08  2.99999999e+00 
 7.14716799e-08  2.99999999e+00  7.14716799e-08  2.99999999e+00 
 7.14916799e-08  2.99999999e+00  7.14916799e-08  2.99999999e+00 
 7.15116799e-08  2.99999999e+00  7.15116799e-08  2.99999999e+00 
 7.15316799e-08  2.99999999e+00  7.15316799e-08  2.99999999e+00 
 7.15516799e-08  2.99999999e+00  7.15516799e-08  2.99999999e+00 
 7.15716799e-08  2.99999999e+00  7.15716799e-08  2.99999999e+00 
 7.15916799e-08  2.99999999e+00  7.15916799e-08  2.99999999e+00 
 7.16116799e-08  2.99999999e+00  7.16116799e-08  2.99999999e+00 
 7.16316799e-08  2.99999999e+00  7.16316799e-08  2.99999999e+00 
 7.16516799e-08  2.99999999e+00  7.16516799e-08  2.99999999e+00 
 7.16716799e-08  2.99999999e+00  7.16716799e-08  2.99999999e+00 
 7.16916799e-08  2.99999999e+00  7.16916799e-08  2.99999999e+00 
 7.17116799e-08  2.99999999e+00  7.17116799e-08  2.99999999e+00 
 7.17316799e-08  2.99999999e+00  7.17316799e-08  2.99999999e+00 
 7.17516799e-08  2.99999999e+00  7.17516799e-08  2.99999999e+00 
 7.17716799e-08  2.99999999e+00  7.17716799e-08  2.99999999e+00 
 7.17916799e-08  2.99999999e+00  7.17916799e-08  2.99999999e+00 
 7.18116799e-08  2.99999999e+00  7.18116799e-08  2.99999999e+00 
 7.18316799e-08  2.99999999e+00  7.18316799e-08  2.99999999e+00 
 7.18516799e-08  2.99999999e+00  7.18516799e-08  2.99999999e+00 
 7.18716799e-08  2.99999999e+00  7.18716799e-08  2.99999999e+00 
 7.18916799e-08  2.99999999e+00  7.18916799e-08  2.99999999e+00 
 7.19116799e-08  2.99999999e+00  7.19116799e-08  2.99999999e+00 
 7.19316799e-08  2.99999999e+00  7.19316799e-08  2.99999999e+00 
 7.19516799e-08  2.99999999e+00  7.19516799e-08  2.99999999e+00 
 7.19716799e-08  2.99999999e+00  7.19716799e-08  2.99999999e+00 
 7.19916799e-08  2.99999999e+00  7.19916799e-08  2.99999999e+00 
 7.20116799e-08  2.99999999e+00  7.20116799e-08  2.99999999e+00 
 7.20316799e-08  2.99999999e+00  7.20316799e-08  2.99999999e+00 
 7.20516799e-08  2.99999999e+00  7.20516799e-08  2.99999999e+00 
 7.20716799e-08  2.99999999e+00  7.20716799e-08  2.99999999e+00 
 7.20916799e-08  2.99999999e+00  7.20916799e-08  2.99999999e+00 
 7.21116799e-08  2.99999999e+00  7.21116799e-08  2.99999999e+00 
 7.21316799e-08  2.99999999e+00  7.21316799e-08  2.99999999e+00 
 7.21516799e-08  2.99999999e+00  7.21516799e-08  2.99999999e+00 
 7.21716799e-08  2.99999999e+00  7.21716799e-08  2.99999999e+00 
 7.21916799e-08  2.99999999e+00  7.21916799e-08  2.99999999e+00 
 7.22116799e-08  2.99999999e+00  7.22116799e-08  2.99999999e+00 
 7.22316799e-08  2.99999999e+00  7.22316799e-08  2.99999999e+00 
 7.22516799e-08  2.99999999e+00  7.22516799e-08  2.99999999e+00 
 7.22716799e-08  2.99999999e+00  7.22716799e-08  2.99999999e+00 
 7.22916799e-08  2.99999999e+00  7.22916799e-08  2.99999999e+00 
 7.23116799e-08  2.99999999e+00  7.23116799e-08  2.99999999e+00 
 7.23316799e-08  2.99999999e+00  7.23316799e-08  2.99999999e+00 
 7.23516799e-08  2.99999999e+00  7.23516799e-08  2.99999999e+00 
 7.23716799e-08  2.99999999e+00  7.23716799e-08  2.99999999e+00 
 7.23916799e-08  2.99999999e+00  7.23916799e-08  2.99999999e+00 
 7.24116799e-08  2.99999999e+00  7.24116799e-08  2.99999999e+00 
 7.24316799e-08  2.99999999e+00  7.24316799e-08  2.99999999e+00 
 7.24516799e-08  2.99999999e+00  7.24516799e-08  2.99999999e+00 
 7.24716799e-08  2.99999999e+00  7.24716799e-08  2.99999999e+00 
 7.24916799e-08  2.99999999e+00  7.24916799e-08  2.99999999e+00 
 7.25116799e-08  2.99999999e+00  7.25116799e-08  2.99999999e+00 
 7.25316799e-08  2.99999999e+00  7.25316799e-08  2.99999999e+00 
 7.25516799e-08  2.99999999e+00  7.25516799e-08  2.99999999e+00 
 7.25716799e-08  2.99999999e+00  7.25716799e-08  2.99999999e+00 
 7.25916799e-08  2.99999999e+00  7.25916799e-08  2.99999999e+00 
 7.26116799e-08  2.99999999e+00  7.26116799e-08  2.99999999e+00 
 7.26316799e-08  2.99999999e+00  7.26316799e-08  2.99999999e+00 
 7.26516799e-08  2.99999999e+00  7.26516799e-08  2.99999999e+00 
 7.26716799e-08  2.99999999e+00  7.26716799e-08  2.99999999e+00 
 7.26916799e-08  2.99999999e+00  7.26916799e-08  2.99999999e+00 
 7.27116799e-08  2.99999999e+00  7.27116799e-08  2.99999999e+00 
 7.27316799e-08  2.99999999e+00  7.27316799e-08  2.99999999e+00 
 7.27516799e-08  2.99999999e+00  7.27516799e-08  2.99999999e+00 
 7.27716799e-08  2.99999999e+00  7.27716799e-08  2.99999999e+00 
 7.27916799e-08  2.99999999e+00  7.27916799e-08  2.99999999e+00 
 7.28116799e-08  2.99999999e+00  7.28116799e-08  2.99999999e+00 
 7.28316799e-08  2.99999999e+00  7.28316799e-08  2.99999999e+00 
 7.28516799e-08  2.99999999e+00  7.28516799e-08  2.99999999e+00 
 7.28716799e-08  2.99999999e+00  7.28716799e-08  2.99999999e+00 
 7.28916799e-08  2.99999999e+00  7.28916799e-08  2.99999999e+00 
 7.29116799e-08  2.99999999e+00  7.29116799e-08  2.99999999e+00 
 7.29316799e-08  2.99999999e+00  7.29316799e-08  2.99999999e+00 
 7.29516799e-08  2.99999999e+00  7.29516799e-08  2.99999999e+00 
 7.29716799e-08  2.99999999e+00  7.29716799e-08  2.99999999e+00 
 7.29916799e-08  2.99999999e+00  7.29916799e-08  2.99999999e+00 
 7.30116799e-08  2.99999999e+00  7.30116799e-08  2.99999999e+00 
 7.30316799e-08  2.99999999e+00  7.30316799e-08  2.99999999e+00 
 7.30516799e-08  2.99999999e+00  7.30516799e-08  2.99999999e+00 
 7.30716799e-08  2.99999999e+00  7.30716799e-08  2.99999999e+00 
 7.30916799e-08  2.99999999e+00  7.30916799e-08  2.99999999e+00 
 7.31116799e-08  2.99999999e+00  7.31116799e-08  2.99999999e+00 
 7.31316799e-08  2.99999999e+00  7.31316799e-08  2.99999999e+00 
 7.31516799e-08  2.99999999e+00  7.31516799e-08  2.99999999e+00 
 7.31716799e-08  2.99999999e+00  7.31716799e-08  2.99999999e+00 
 7.31916799e-08  2.99999999e+00  7.31916799e-08  2.99999999e+00 
 7.32116799e-08  2.99999999e+00  7.32116799e-08  2.99999999e+00 
 7.32316799e-08  2.99999999e+00  7.32316799e-08  2.99999999e+00 
 7.32516799e-08  2.99999999e+00  7.32516799e-08  2.99999999e+00 
 7.32716799e-08  2.99999999e+00  7.32716799e-08  2.99999999e+00 
 7.32916799e-08  2.99999999e+00  7.32916799e-08  2.99999999e+00 
 7.33116799e-08  2.99999999e+00  7.33116799e-08  2.99999999e+00 
 7.33316799e-08  2.99999999e+00  7.33316799e-08  2.99999999e+00 
 7.33516799e-08  2.99999999e+00  7.33516799e-08  2.99999999e+00 
 7.33716799e-08  2.99999999e+00  7.33716799e-08  2.99999999e+00 
 7.33916799e-08  2.99999999e+00  7.33916799e-08  2.99999999e+00 
 7.34116799e-08  2.99999999e+00  7.34116799e-08  2.99999999e+00 
 7.34316799e-08  2.99999999e+00  7.34316799e-08  2.99999999e+00 
 7.34516799e-08  2.99999999e+00  7.34516799e-08  2.99999999e+00 
 7.34716799e-08  2.99999999e+00  7.34716799e-08  2.99999999e+00 
 7.34916799e-08  2.99999999e+00  7.34916799e-08  2.99999999e+00 
 7.35116799e-08  2.99999999e+00  7.35116799e-08  2.99999999e+00 
 7.35316799e-08  2.99999999e+00  7.35316799e-08  2.99999999e+00 
 7.35516799e-08  2.99999999e+00  7.35516799e-08  2.99999999e+00 
 7.35716799e-08  2.99999999e+00  7.35716799e-08  2.99999999e+00 
 7.35916799e-08  2.99999999e+00  7.35916799e-08  2.99999999e+00 
 7.36116799e-08  2.99999999e+00  7.36116799e-08  2.99999999e+00 
 7.36316799e-08  2.99999999e+00  7.36316799e-08  2.99999999e+00 
 7.36516799e-08  2.99999999e+00  7.36516799e-08  2.99999999e+00 
 7.36716799e-08  2.99999999e+00  7.36716799e-08  2.99999999e+00 
 7.36916799e-08  2.99999999e+00  7.36916799e-08  2.99999999e+00 
 7.37116799e-08  2.99999999e+00  7.37116799e-08  2.99999999e+00 
 7.37316799e-08  2.99999999e+00  7.37316799e-08  2.99999999e+00 
 7.37516799e-08  2.99999999e+00  7.37516799e-08  2.99999999e+00 
 7.37716799e-08  2.99999999e+00  7.37716799e-08  2.99999999e+00 
 7.37916799e-08  2.99999999e+00  7.37916799e-08  2.99999999e+00 
 7.38116799e-08  2.99999999e+00  7.38116799e-08  2.99999999e+00 
 7.38316799e-08  2.99999999e+00  7.38316799e-08  2.99999999e+00 
 7.38516799e-08  2.99999999e+00  7.38516799e-08  2.99999999e+00 
 7.38716799e-08  2.99999999e+00  7.38716799e-08  2.99999999e+00 
 7.38916799e-08  2.99999999e+00  7.38916799e-08  2.99999999e+00 
 7.39116799e-08  2.99999999e+00  7.39116799e-08  2.99999999e+00 
 7.39316799e-08  2.99999999e+00  7.39316799e-08  2.99999999e+00 
 7.39516799e-08  2.99999999e+00  7.39516799e-08  2.99999999e+00 
 7.39716799e-08  2.99999999e+00  7.39716799e-08  2.99999999e+00 
 7.39916799e-08  2.99999999e+00  7.39916799e-08  2.99999999e+00 
 7.40116799e-08  2.99999999e+00  7.40116799e-08  2.99999999e+00 
 7.40316799e-08  2.99999999e+00  7.40316799e-08  2.99999999e+00 
 7.40516799e-08  2.99999999e+00  7.40516799e-08  2.99999999e+00 
 7.40716799e-08  2.99999999e+00  7.40716799e-08  2.99999999e+00 
 7.40916799e-08  2.99999999e+00  7.40916799e-08  2.99999999e+00 
 7.41116799e-08  2.99999999e+00  7.41116799e-08  2.99999999e+00 
 7.41316799e-08  2.99999999e+00  7.41316799e-08  2.99999999e+00 
 7.41516799e-08  2.99999999e+00  7.41516799e-08  2.99999999e+00 
 7.41716799e-08  2.99999999e+00  7.41716799e-08  2.99999999e+00 
 7.41916799e-08  2.99999999e+00  7.41916799e-08  2.99999999e+00 
 7.42116799e-08  2.99999999e+00  7.42116799e-08  2.99999999e+00 
 7.42316799e-08  2.99999999e+00  7.42316799e-08  2.99999999e+00 
 7.42516799e-08  2.99999999e+00  7.42516799e-08  2.99999999e+00 
 7.42716799e-08  2.99999999e+00  7.42716799e-08  2.99999999e+00 
 7.42916799e-08  2.99999999e+00  7.42916799e-08  2.99999999e+00 
 7.43116799e-08  2.99999999e+00  7.43116799e-08  2.99999999e+00 
 7.43316799e-08  2.99999999e+00  7.43316799e-08  2.99999999e+00 
 7.43516799e-08  2.99999999e+00  7.43516799e-08  2.99999999e+00 
 7.43716799e-08  2.99999999e+00  7.43716799e-08  2.99999999e+00 
 7.43916799e-08  2.99999999e+00  7.43916799e-08  2.99999999e+00 
 7.44116799e-08  2.99999999e+00  7.44116799e-08  2.99999999e+00 
 7.44316799e-08  2.99999999e+00  7.44316799e-08  2.99999999e+00 
 7.44516799e-08  2.99999999e+00  7.44516799e-08  2.99999999e+00 
 7.44716799e-08  2.99999999e+00  7.44716799e-08  2.99999999e+00 
 7.44916799e-08  2.99999999e+00  7.44916799e-08  2.99999999e+00 
 7.45116799e-08  2.99999999e+00  7.45116799e-08  2.99999999e+00 
 7.45316799e-08  2.99999999e+00  7.45316799e-08  2.99999999e+00 
 7.45516799e-08  2.99999999e+00  7.45516799e-08  2.99999999e+00 
 7.45716799e-08  2.99999999e+00  7.45716799e-08  2.99999999e+00 
 7.45916799e-08  2.99999999e+00  7.45916799e-08  2.99999999e+00 
 7.46116799e-08  2.99999999e+00  7.46116799e-08  2.99999999e+00 
 7.46316799e-08  2.99999999e+00  7.46316799e-08  2.99999999e+00 
 7.46516799e-08  2.99999999e+00  7.46516799e-08  2.99999999e+00 
 7.46716799e-08  2.99999999e+00  7.46716799e-08  2.99999999e+00 
 7.46916799e-08  2.99999999e+00  7.46916799e-08  2.99999999e+00 
 7.47116799e-08  2.99999999e+00  7.47116799e-08  2.99999999e+00 
 7.47316799e-08  2.99999999e+00  7.47316799e-08  2.99999999e+00 
 7.47516799e-08  2.99999999e+00  7.47516799e-08  2.99999999e+00 
 7.47716799e-08  2.99999999e+00  7.47716799e-08  2.99999999e+00 
 7.47916799e-08  2.99999999e+00  7.47916799e-08  2.99999999e+00 
 7.48116799e-08  2.99999999e+00  7.48116799e-08  2.99999999e+00 
 7.48316799e-08  2.99999999e+00  7.48316799e-08  2.99999999e+00 
 7.48516799e-08  2.99999999e+00  7.48516799e-08  2.99999999e+00 
 7.48716799e-08  2.99999999e+00  7.48716799e-08  2.99999999e+00 
 7.48916799e-08  2.99999999e+00  7.48916799e-08  2.99999999e+00 
 7.49116799e-08  2.99999999e+00  7.49116799e-08  2.99999999e+00 
 7.49316799e-08  2.99999999e+00  7.49316799e-08  2.99999999e+00 
 7.49516799e-08  2.99999999e+00  7.49516799e-08  2.99999999e+00 
 7.49716799e-08  2.99999999e+00  7.49716799e-08  2.99999999e+00 
 7.49916799e-08  2.99999999e+00  7.49916799e-08  2.99999999e+00 
 7.50116799e-08  2.99999999e+00  7.50116799e-08  2.99999999e+00 
 7.50316799e-08  2.99999999e+00  7.50316799e-08  2.99999999e+00 
 7.50516799e-08  2.99999999e+00  7.50516799e-08  2.99999999e+00 
 7.50716799e-08  2.99999999e+00  7.50716799e-08  2.99999999e+00 
 7.50916799e-08  2.99999999e+00  7.50916799e-08  2.99999999e+00 
 7.51116799e-08  2.99999999e+00  7.51116799e-08  2.99999999e+00 
 7.51316799e-08  2.99999999e+00  7.51316799e-08  2.99999999e+00 
 7.51516799e-08  2.99999999e+00  7.51516799e-08  2.99999999e+00 
 7.51716799e-08  2.99999999e+00  7.51716799e-08  2.99999999e+00 
 7.51916799e-08  2.99999999e+00  7.51916799e-08  2.99999999e+00 
 7.52116799e-08  2.99999999e+00  7.52116799e-08  2.99999999e+00 
 7.52316799e-08  2.99999999e+00  7.52316799e-08  2.99999999e+00 
 7.52516799e-08  2.99999999e+00  7.52516799e-08  2.99999999e+00 
 7.52716799e-08  2.99999999e+00  7.52716799e-08  2.99999999e+00 
 7.52916799e-08  2.99999999e+00  7.52916799e-08  2.99999999e+00 
 7.53116799e-08  2.99999999e+00  7.53116799e-08  2.99999999e+00 
 7.53316799e-08  2.99999999e+00  7.53316799e-08  2.99999999e+00 
 7.53516799e-08  2.99999999e+00  7.53516799e-08  2.99999999e+00 
 7.53716799e-08  2.99999999e+00  7.53716799e-08  2.99999999e+00 
 7.53916799e-08  2.99999999e+00  7.53916799e-08  2.99999999e+00 
 7.54116799e-08  2.99999999e+00  7.54116799e-08  2.99999999e+00 
 7.54316799e-08  2.99999999e+00  7.54316799e-08  2.99999999e+00 
 7.54516799e-08  2.99999999e+00  7.54516799e-08  2.99999999e+00 
 7.54716799e-08  2.99999999e+00  7.54716799e-08  2.99999999e+00 
 7.54916799e-08  2.99999999e+00  7.54916799e-08  2.99999999e+00 
 7.55116799e-08  2.99999999e+00  7.55116799e-08  2.99999999e+00 
 7.55316799e-08  2.99999999e+00  7.55316799e-08  2.99999999e+00 
 7.55516799e-08  2.99999999e+00  7.55516799e-08  2.99999999e+00 
 7.55716799e-08  2.99999999e+00  7.55716799e-08  2.99999999e+00 
 7.55916799e-08  2.99999999e+00  7.55916799e-08  2.99999999e+00 
 7.56116799e-08  2.99999999e+00  7.56116799e-08  2.99999999e+00 
 7.56316799e-08  2.99999999e+00  7.56316799e-08  2.99999999e+00 
 7.56516799e-08  2.99999999e+00  7.56516799e-08  2.99999999e+00 
 7.56716799e-08  2.99999999e+00  7.56716799e-08  2.99999999e+00 
 7.56916799e-08  2.99999999e+00  7.56916799e-08  2.99999999e+00 
 7.57116799e-08  2.99999999e+00  7.57116799e-08  2.99999999e+00 
 7.57316799e-08  2.99999999e+00  7.57316799e-08  2.99999999e+00 
 7.57516799e-08  2.99999999e+00  7.57516799e-08  2.99999999e+00 
 7.57716799e-08  2.99999999e+00  7.57716799e-08  2.99999999e+00 
 7.57916799e-08  2.99999999e+00  7.57916799e-08  2.99999999e+00 
 7.58116799e-08  2.99999999e+00  7.58116799e-08  2.99999999e+00 
 7.58316799e-08  2.99999999e+00  7.58316799e-08  2.99999999e+00 
 7.58516799e-08  2.99999999e+00  7.58516799e-08  2.99999999e+00 
 7.58716799e-08  2.99999999e+00  7.58716799e-08  2.99999999e+00 
 7.58916799e-08  2.99999999e+00  7.58916799e-08  2.99999999e+00 
 7.59116799e-08  2.99999999e+00  7.59116799e-08  2.99999999e+00 
 7.59316799e-08  2.99999999e+00  7.59316799e-08  2.99999999e+00 
 7.59516799e-08  2.99999999e+00  7.59516799e-08  2.99999999e+00 
 7.59716799e-08  2.99999999e+00  7.59716799e-08  2.99999999e+00 
 7.59916799e-08  2.99999999e+00  7.59916799e-08  2.99999999e+00 
 7.60116799e-08  2.99999999e+00  7.60116799e-08  2.99999999e+00 
 7.60316799e-08  2.99999999e+00  7.60316799e-08  2.99999999e+00 
 7.60516799e-08  2.99999999e+00  7.60516799e-08  2.99999999e+00 
 7.60716799e-08  2.99999999e+00  7.60716799e-08  2.99999999e+00 
 7.60916799e-08  2.99999999e+00  7.60916799e-08  2.99999999e+00 
 7.61116799e-08  2.99999999e+00  7.61116799e-08  2.99999999e+00 
 7.61316799e-08  2.99999999e+00  7.61316799e-08  2.99999999e+00 
 7.61516799e-08  2.99999999e+00  7.61516799e-08  2.99999999e+00 
 7.61716799e-08  2.99999999e+00  7.61716799e-08  2.99999999e+00 
 7.61916799e-08  2.99999999e+00  7.61916799e-08  2.99999999e+00 
 7.62116799e-08  2.99999999e+00  7.62116799e-08  2.99999999e+00 
 7.62316799e-08  2.99999999e+00  7.62316799e-08  2.99999999e+00 
 7.62516799e-08  2.99999999e+00  7.62516799e-08  2.99999999e+00 
 7.62716799e-08  2.99999999e+00  7.62716799e-08  2.99999999e+00 
 7.62916799e-08  2.99999999e+00  7.62916799e-08  2.99999999e+00 
 7.63116799e-08  2.99999999e+00  7.63116799e-08  2.99999999e+00 
 7.63316799e-08  2.99999999e+00  7.63316799e-08  2.99999999e+00 
 7.63516799e-08  2.99999999e+00  7.63516799e-08  2.99999999e+00 
 7.63716799e-08  2.99999999e+00  7.63716799e-08  2.99999999e+00 
 7.63916799e-08  2.99999999e+00  7.63916799e-08  2.99999999e+00 
 7.64116799e-08  2.99999999e+00  7.64116799e-08  2.99999999e+00 
 7.64316799e-08  2.99999999e+00  7.64316799e-08  2.99999999e+00 
 7.64516799e-08  2.99999999e+00  7.64516799e-08  2.99999999e+00 
 7.64716799e-08  2.99999999e+00  7.64716799e-08  2.99999999e+00 
 7.64916799e-08  2.99999999e+00  7.64916799e-08  2.99999999e+00 
 7.65116799e-08  2.99999999e+00  7.65116799e-08  2.99999999e+00 
 7.65316799e-08  2.99999999e+00  7.65316799e-08  2.99999999e+00 
 7.65516799e-08  2.99999999e+00  7.65516799e-08  2.99999999e+00 
 7.65716799e-08  2.99999999e+00  7.65716799e-08  2.99999999e+00 
 7.65916799e-08  2.99999999e+00  7.65916799e-08  2.99999999e+00 
 7.66116799e-08  2.99999999e+00  7.66116799e-08  2.99999999e+00 
 7.66316799e-08  2.99999999e+00  7.66316799e-08  2.99999999e+00 
 7.66516799e-08  2.99999999e+00  7.66516799e-08  2.99999999e+00 
 7.66716799e-08  2.99999999e+00  7.66716799e-08  2.99999999e+00 
 7.66916799e-08  2.99999999e+00  7.66916799e-08  2.99999999e+00 
 7.67116799e-08  2.99999999e+00  7.67116799e-08  2.99999999e+00 
 7.67316799e-08  2.99999999e+00  7.67316799e-08  2.99999999e+00 
 7.67516799e-08  2.99999999e+00  7.67516799e-08  2.99999999e+00 
 7.67716799e-08  2.99999999e+00  7.67716799e-08  2.99999999e+00 
 7.67916799e-08  2.99999999e+00  7.67916799e-08  2.99999999e+00 
 7.68116799e-08  2.99999999e+00  7.68116799e-08  2.99999999e+00 
 7.68316799e-08  2.99999999e+00  7.68316799e-08  2.99999999e+00 
 7.68516799e-08  2.99999999e+00  7.68516799e-08  2.99999999e+00 
 7.68716799e-08  2.99999999e+00  7.68716799e-08  2.99999999e+00 
 7.68916799e-08  2.99999999e+00  7.68916799e-08  2.99999999e+00 
 7.69116799e-08  2.99999999e+00  7.69116799e-08  2.99999999e+00 
 7.69316799e-08  2.99999999e+00  7.69316799e-08  2.99999999e+00 
 7.69516799e-08  2.99999999e+00  7.69516799e-08  2.99999999e+00 
 7.69716799e-08  2.99999999e+00  7.69716799e-08  2.99999999e+00 
 7.69916799e-08  2.99999999e+00  7.69916799e-08  2.99999999e+00 
 7.70116799e-08  2.99999999e+00  7.70116799e-08  2.99999999e+00 
 7.70316799e-08  2.99999999e+00  7.70316799e-08  2.99999999e+00 
 7.70516799e-08  2.99999999e+00  7.70516799e-08  2.99999999e+00 
 7.70716799e-08  2.99999999e+00  7.70716799e-08  2.99999999e+00 
 7.70916799e-08  2.99999999e+00  7.70916799e-08  2.99999999e+00 
 7.71116799e-08  2.99999999e+00  7.71116799e-08  2.99999999e+00 
 7.71316799e-08  2.99999999e+00  7.71316799e-08  2.99999999e+00 
 7.71516799e-08  2.99999999e+00  7.71516799e-08  2.99999999e+00 
 7.71716799e-08  2.99999999e+00  7.71716799e-08  2.99999999e+00 
 7.71916799e-08  2.99999999e+00  7.71916799e-08  2.99999999e+00 
 7.72116799e-08  2.99999999e+00  7.72116799e-08  2.99999999e+00 
 7.72316799e-08  2.99999999e+00  7.72316799e-08  2.99999999e+00 
 7.72516799e-08  2.99999999e+00  7.72516799e-08  2.99999999e+00 
 7.72716799e-08  2.99999999e+00  7.72716799e-08  2.99999999e+00 
 7.72916799e-08  2.99999999e+00  7.72916799e-08  2.99999999e+00 
 7.73116799e-08  2.99999999e+00  7.73116799e-08  2.99999999e+00 
 7.73316799e-08  2.99999999e+00  7.73316799e-08  2.99999999e+00 
 7.73516799e-08  2.99999999e+00  7.73516799e-08  2.99999999e+00 
 7.73716799e-08  2.99999999e+00  7.73716799e-08  2.99999999e+00 
 7.73916799e-08  2.99999999e+00  7.73916799e-08  2.99999999e+00 
 7.74116799e-08  2.99999999e+00  7.74116799e-08  2.99999999e+00 
 7.74316799e-08  2.99999999e+00  7.74316799e-08  2.99999999e+00 
 7.74516799e-08  2.99999999e+00  7.74516799e-08  2.99999999e+00 
 7.74716799e-08  2.99999999e+00  7.74716799e-08  2.99999999e+00 
 7.74916799e-08  2.99999999e+00  7.74916799e-08  2.99999999e+00 
 7.75116799e-08  2.99999999e+00  7.75116799e-08  2.99999999e+00 
 7.75316799e-08  2.99999999e+00  7.75316799e-08  2.99999999e+00 
 7.75516799e-08  2.99999999e+00  7.75516799e-08  2.99999999e+00 
 7.75716799e-08  2.99999999e+00  7.75716799e-08  2.99999999e+00 
 7.75916799e-08  2.99999999e+00  7.75916799e-08  2.99999999e+00 
 7.76116799e-08  2.99999999e+00  7.76116799e-08  2.99999999e+00 
 7.76316799e-08  2.99999999e+00  7.76316799e-08  2.99999999e+00 
 7.76516799e-08  2.99999999e+00  7.76516799e-08  2.99999999e+00 
 7.76716799e-08  2.99999999e+00  7.76716799e-08  2.99999999e+00 
 7.76916799e-08  2.99999999e+00  7.76916799e-08  2.99999999e+00 
 7.77116799e-08  2.99999999e+00  7.77116799e-08  2.99999999e+00 
 7.77316799e-08  2.99999999e+00  7.77316799e-08  2.99999999e+00 
 7.77516799e-08  2.99999999e+00  7.77516799e-08  2.99999999e+00 
 7.77716799e-08  2.99999999e+00  7.77716799e-08  2.99999999e+00 
 7.77916799e-08  2.99999999e+00  7.77916799e-08  2.99999999e+00 
 7.78116799e-08  2.99999999e+00  7.78116799e-08  2.99999999e+00 
 7.78316799e-08  2.99999999e+00  7.78316799e-08  2.99999999e+00 
 7.78516799e-08  2.99999999e+00  7.78516799e-08  2.99999999e+00 
 7.78716799e-08  2.99999999e+00  7.78716799e-08  2.99999999e+00 
 7.78916799e-08  2.99999999e+00  7.78916799e-08  2.99999999e+00 
 7.79116799e-08  2.99999999e+00  7.79116799e-08  2.99999999e+00 
 7.79316799e-08  2.99999999e+00  7.79316799e-08  2.99999999e+00 
 7.79516799e-08  2.99999999e+00  7.79516799e-08  2.99999999e+00 
 7.79716799e-08  2.99999999e+00  7.79716799e-08  2.99999999e+00 
 7.79916799e-08  2.99999999e+00  7.79916799e-08  2.99999999e+00 
 7.80116799e-08  2.99999999e+00  7.80116799e-08  2.99999999e+00 
