 8.39500000e-08  3.00000000e+00  8.39500000e-08  3.00000001e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -4.25530381e-06 
 8.39700000e-08  3.00000000e+00  8.39700000e-08  3.00000001e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  4.20214216e-06 
 8.39900000e-08  3.00000000e+00  8.39900000e-08  3.00000001e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -4.25522168e-06 
 8.40100000e-08  3.00000000e+00  8.40100000e-08  3.00000001e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  4.20222404e-06 
 8.40300000e-08  3.00000000e+00  8.40300000e-08  3.00000001e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -4.25514006e-06 
 8.40500000e-08  3.00000000e+00  8.40500000e-08  3.00000001e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  4.20230540e-06 
 8.40700000e-08  3.00000000e+00  8.40700000e-08  3.00000001e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -4.25505895e-06 
 8.40900000e-08  3.00000000e+00  8.40900000e-08  3.00000001e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  4.20238627e-06 
 8.41100000e-08  3.00000000e+00  8.41100000e-08  3.00000001e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -4.25497833e-06 
 8.41300000e-08  3.00000000e+00  8.41300000e-08  3.00000001e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  4.20246664e-06 
 8.41500000e-08  3.00000000e+00  8.41500000e-08  3.00000001e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -4.25489821e-06 
 8.41700000e-08  3.00000000e+00  8.41700000e-08  3.00000001e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  4.20254651e-06 
 8.41900000e-08  3.00000000e+00  8.41900000e-08  3.00000001e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -4.25481857e-06 
 8.42100000e-08  3.00000000e+00  8.42100000e-08  3.00000001e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  4.20262590e-06 
 8.42300000e-08  3.00000000e+00  8.42300000e-08  3.00000001e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -4.25473943e-06 
 8.42500000e-08  3.00000000e+00  8.42500000e-08  3.00000001e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  4.20270481e-06 
 8.42700000e-08  3.00000000e+00  8.42700000e-08  3.00000001e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -4.25466076e-06 
 8.42900000e-08  3.00000000e+00  8.42900000e-08  3.00000001e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  4.20278323e-06 
 8.43100000e-08  3.00000000e+00  8.43100000e-08  3.00000001e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -4.25458257e-06 
 8.43300000e-08  3.00000000e+00  8.43300000e-08  3.00000001e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  4.20286119e-06 
 8.43500000e-08  3.00000000e+00  8.43500000e-08  3.00000001e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -4.25450486e-06 
 8.43700000e-08  3.00000000e+00  8.43700000e-08  3.00000001e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  4.20293867e-06 
 8.43900000e-08  3.00000000e+00  8.43900000e-08  3.00000001e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -4.25442761e-06 
 8.44100000e-08  3.00000000e+00  8.44100000e-08  3.00000001e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  4.20301568e-06 
 8.44300000e-08  3.00000000e+00  8.44300000e-08  3.00000001e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -4.25435083e-06 
 8.44500000e-08  3.00000000e+00  8.44500000e-08  3.00000001e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  4.20309223e-06 
 8.44700000e-08  3.00000000e+00  8.44700000e-08  3.00000001e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -4.25427450e-06 
 8.44900000e-08  3.00000000e+00  8.44900000e-08  3.00000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  4.20316833e-06 
 8.45100000e-08  3.00000000e+00  8.45100000e-08  3.00000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -4.25419864e-06 
 8.45300000e-08  3.00000000e+00  8.45300000e-08  3.00000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  4.20324397e-06 
 8.45500000e-08  3.00000000e+00  8.45500000e-08  3.00000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -4.25412322e-06 
 8.45700000e-08  3.00000000e+00  8.45700000e-08  3.00000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  4.20331916e-06 
 8.45900000e-08  3.00000000e+00  8.45900000e-08  3.00000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -4.25404826e-06 
 8.46100000e-08  3.00000000e+00  8.46100000e-08  3.00000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  4.20339390e-06 
 8.46300000e-08  3.00000000e+00  8.46300000e-08  3.00000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -4.25397373e-06 
 8.46500000e-08  3.00000000e+00  8.46500000e-08  3.00000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  4.20346821e-06 
 8.46700000e-08  3.00000000e+00  8.46700000e-08  3.00000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -4.25389965e-06 
 8.46900000e-08  3.00000000e+00  8.46900000e-08  3.00000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  4.20354207e-06 
 8.47100000e-08  3.00000000e+00  8.47100000e-08  3.00000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -4.25382600e-06 
 8.47300000e-08  3.00000000e+00  8.47300000e-08  3.00000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  4.20361550e-06 
 8.47500000e-08  3.00000000e+00  8.47500000e-08  3.00000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -4.25375279e-06 
 8.47700000e-08  3.00000000e+00  8.47700000e-08  3.00000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  4.20368850e-06 
 8.47900000e-08  3.00000000e+00  8.47900000e-08  3.00000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -4.25368000e-06 
 8.48100000e-08  3.00000000e+00  8.48100000e-08  3.00000001e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  4.20376107e-06 
 8.48300000e-08  3.00000000e+00  8.48300000e-08  3.00000001e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -4.25360765e-06 
 8.48500000e-08  3.00000000e+00  8.48500000e-08  3.00000001e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  4.20383322e-06 
 8.48700000e-08  3.00000000e+00  8.48700000e-08  3.00000001e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -4.25353571e-06 
 8.48900000e-08  3.00000000e+00  8.48900000e-08  3.00000001e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  4.20390495e-06 
 8.49100000e-08  3.00000000e+00  8.49100000e-08  3.00000001e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -4.25346419e-06 
 8.49300000e-08  3.00000000e+00  8.49300000e-08  3.00000001e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  4.20397626e-06 
 8.49500000e-08  3.00000000e+00  8.49500000e-08  3.00000001e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -4.25339308e-06 
 8.49700000e-08  3.00000000e+00  8.49700000e-08  3.00000001e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  4.20404716e-06 
 8.49900000e-08  3.00000000e+00  8.49900000e-08  3.00000001e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -4.25332239e-06 
 8.50100000e-08  3.00000000e+00  8.50100000e-08  3.00000001e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  4.20411765e-06 
 8.50300000e-08  3.00000000e+00  8.50300000e-08  3.00000001e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -4.25325210e-06 
 8.50500000e-08  3.00000000e+00  8.50500000e-08  3.00000001e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  4.20418774e-06 
 8.50700000e-08  3.00000000e+00  8.50700000e-08  3.00000001e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -4.25318221e-06 
 8.50900000e-08  3.00000000e+00  8.50900000e-08  3.00000001e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  4.20425742e-06 
 8.51100000e-08  3.00000000e+00  8.51100000e-08  3.00000001e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -4.25311273e-06 
 8.51300000e-08  3.00000000e+00  8.51300000e-08  3.00000001e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08  4.20432671e-06 
 8.51500000e-08  3.00000000e+00  8.51500000e-08  3.00000001e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08 -4.25304364e-06 
 8.51700000e-08  3.00000000e+00  8.51700000e-08  3.00000001e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08  4.20439560e-06 
 8.51900000e-08  3.00000000e+00  8.51900000e-08  3.00000001e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08 -4.25297495e-06 
 8.52100000e-08  3.00000000e+00  8.52100000e-08  3.00000001e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08  4.20446410e-06 
 8.52300000e-08  3.00000000e+00  8.52300000e-08  3.00000001e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08 -4.25290664e-06 
 8.52500000e-08  3.00000000e+00  8.52500000e-08  3.00000001e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08  4.20453220e-06 
 8.52700000e-08  3.00000000e+00  8.52700000e-08  3.00000001e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08 -4.25283873e-06 
 8.52900000e-08  3.00000000e+00  8.52900000e-08  3.00000001e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08  4.20459993e-06 
 8.53100000e-08  3.00000000e+00  8.53100000e-08  3.00000001e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08 -4.25277120e-06 
 8.53300000e-08  3.00000000e+00  8.53300000e-08  3.00000001e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08  4.20466727e-06 
 8.53500000e-08  3.00000000e+00  8.53500000e-08  3.00000001e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08 -4.25270404e-06 
 8.53700000e-08  3.00000000e+00  8.53700000e-08  3.00000001e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08  4.20473423e-06 
 8.53900000e-08  3.00000000e+00  8.53900000e-08  3.00000001e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08 -4.25263727e-06 
 8.54100000e-08  3.00000000e+00  8.54100000e-08  3.00000001e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08  4.20480082e-06 
 8.54300000e-08  3.00000000e+00  8.54300000e-08  3.00000001e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08 -4.25257087e-06 
 8.54500000e-08  3.00000000e+00  8.54500000e-08  3.00000001e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  4.20486703e-06 
 8.54700000e-08  3.00000000e+00  8.54700000e-08  3.00000001e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -4.25250484e-06 
 8.54900000e-08  3.00000000e+00  8.54900000e-08  3.00000001e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  4.20493288e-06 
 8.55100000e-08  3.00000000e+00  8.55100000e-08  3.00000001e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -4.25243918e-06 
 8.55300000e-08  3.00000000e+00  8.55300000e-08  3.00000001e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  4.20499836e-06 
 8.55500000e-08  3.00000000e+00  8.55500000e-08  3.00000001e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -4.25237389e-06 
 8.55700000e-08  3.00000000e+00  8.55700000e-08  3.00000001e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  4.20506347e-06 
 8.55900000e-08  3.00000000e+00  8.55900000e-08  3.00000001e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -4.25230895e-06 
 8.56100000e-08  3.00000000e+00  8.56100000e-08  3.00000001e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  4.20512822e-06 
 8.56300000e-08  3.00000000e+00  8.56300000e-08  3.00000001e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -4.25224438e-06 
 8.56500000e-08  3.00000000e+00  8.56500000e-08  3.00000001e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  4.20519262e-06 
 8.56700000e-08  3.00000000e+00  8.56700000e-08  3.00000001e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -4.25218016e-06 
 8.56900000e-08  3.00000000e+00  8.56900000e-08  3.00000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  4.20525666e-06 
 8.57100000e-08  3.00000000e+00  8.57100000e-08  3.00000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -4.25211629e-06 
 8.57300000e-08  3.00000000e+00  8.57300000e-08  3.00000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  4.20532035e-06 
 8.57500000e-08  3.00000000e+00  8.57500000e-08  3.00000001e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -4.25205278e-06 
 8.57700000e-08  3.00000000e+00  8.57700000e-08  3.00000001e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  4.20538369e-06 
 8.57900000e-08  3.00000000e+00  8.57900000e-08  3.00000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -4.25198961e-06 
 8.58100000e-08  3.00000000e+00  8.58100000e-08  3.00000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  4.20544668e-06 
 8.58300000e-08  3.00000000e+00  8.58300000e-08  3.00000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -4.25192679e-06 
 8.58500000e-08  3.00000000e+00  8.58500000e-08  3.00000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  4.20550933e-06 
 8.58700000e-08  3.00000000e+00  8.58700000e-08  3.00000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -4.25186431e-06 
 8.58900000e-08  3.00000000e+00  8.58900000e-08  3.00000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  4.20557164e-06 
 8.59100000e-08  3.00000000e+00  8.59100000e-08  3.00000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -4.25180217e-06 
 8.59300000e-08  3.00000000e+00  8.59300000e-08  3.00000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  4.20563361e-06 
 8.59500000e-08  3.00000000e+00  8.59500000e-08  3.00000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -4.25174037e-06 
 8.59700000e-08  3.00000000e+00  8.59700000e-08  3.00000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  4.20569525e-06 
 8.59900000e-08  3.00000000e+00  8.59900000e-08  3.00000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -4.25167890e-06 
 8.60100000e-08  3.00000000e+00  8.60100000e-08  3.00000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  4.20575656e-06 
 8.60300000e-08  3.00000000e+00  8.60300000e-08  3.00000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -4.25161776e-06 
 8.60500000e-08  3.00000000e+00  8.60500000e-08  3.00000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  4.20581753e-06 
 8.60700000e-08  3.00000000e+00  8.60700000e-08  3.00000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -4.25155695e-06 
 8.60900000e-08  3.00000000e+00  8.60900000e-08  3.00000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  4.20587818e-06 
 8.61100000e-08  3.00000000e+00  8.61100000e-08  3.00000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -4.25149646e-06 
 8.61300000e-08  3.00000000e+00  8.61300000e-08  3.00000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  4.20593850e-06 
 8.61500000e-08  3.00000000e+00  8.61500000e-08  3.00000001e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -4.25143630e-06 
 8.61700000e-08  3.00000000e+00  8.61700000e-08  3.00000001e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  4.20599850e-06 
 8.61900000e-08  3.00000000e+00  8.61900000e-08  3.00000001e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -4.25137646e-06 
 8.62100000e-08  3.00000000e+00  8.62100000e-08  3.00000001e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  4.20605818e-06 
 8.62300000e-08  3.00000000e+00  8.62300000e-08  3.00000001e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -4.25131694e-06 
 8.62500000e-08  3.00000000e+00  8.62500000e-08  3.00000001e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  4.20611754e-06 
 8.62700000e-08  3.00000000e+00  8.62700000e-08  3.00000001e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -4.25125774e-06 
 8.62900000e-08  3.00000000e+00  8.62900000e-08  3.00000001e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  4.20617659e-06 
 8.63100000e-08  3.00000000e+00  8.63100000e-08  3.00000001e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -4.25119884e-06 
 8.63300000e-08  3.00000000e+00  8.63300000e-08  3.00000001e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  4.20623533e-06 
 8.63500000e-08  3.00000000e+00  8.63500000e-08  3.00000001e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -4.25114026e-06 
 8.63700000e-08  3.00000000e+00  8.63700000e-08  3.00000001e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  4.20629375e-06 
 8.63900000e-08  3.00000000e+00  8.63900000e-08  3.00000001e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -4.25108199e-06 
 8.64100000e-08  3.00000000e+00  8.64100000e-08  3.00000000e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  4.20635187e-06 
 8.64300000e-08  3.00000000e+00  8.64300000e-08  3.00000000e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -4.25102402e-06 
 8.64500000e-08  3.00000000e+00  8.64500000e-08  3.00000000e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  4.20640969e-06 
 8.64700000e-08  3.00000000e+00  8.64700000e-08  3.00000000e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -4.25096636e-06 
 8.64900000e-08  3.00000000e+00  8.64900000e-08  3.00000000e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  4.20646720e-06 
 8.65100000e-08  3.00000000e+00  8.65100000e-08  3.00000000e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -4.25090900e-06 
 8.65300000e-08  3.00000000e+00  8.65300000e-08  3.00000000e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  4.20652441e-06 
 8.65500000e-08  3.00000000e+00  8.65500000e-08  3.00000000e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -4.25085193e-06 
 8.65700000e-08  3.00000000e+00  8.65700000e-08  3.00000000e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  4.20658133e-06 
 8.65900000e-08  3.00000000e+00  8.65900000e-08  3.00000000e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -4.25079517e-06 
 8.66100000e-08  3.00000000e+00  8.66100000e-08  3.00000000e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  4.20663795e-06 
 8.66300000e-08  3.00000000e+00  8.66300000e-08  3.00000000e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -4.25073869e-06 
 8.66500000e-08  3.00000000e+00  8.66500000e-08  3.00000000e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  4.20669427e-06 
 8.66700000e-08  3.00000000e+00  8.66700000e-08  3.00000000e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -4.25068252e-06 
 8.66900000e-08  3.00000000e+00  8.66900000e-08  3.00000000e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  4.20675031e-06 
 8.67100000e-08  3.00000000e+00  8.67100000e-08  3.00000000e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -4.25062663e-06 
 8.67300000e-08  3.00000000e+00  8.67300000e-08  3.00000000e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  4.20680605e-06 
 8.67500000e-08  3.00000000e+00  8.67500000e-08  3.00000000e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -4.25057102e-06 
 8.67700000e-08  3.00000000e+00  8.67700000e-08  3.00000000e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  4.20686151e-06 
 8.67900000e-08  3.00000000e+00  8.67900000e-08  3.00000000e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -4.25051571e-06 
 8.68100000e-08  3.00000000e+00  8.68100000e-08  3.00000000e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  4.20691669e-06 
 8.68300000e-08  3.00000000e+00  8.68300000e-08  3.00000000e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08 -4.25046068e-06 
 8.68500000e-08  3.00000000e+00  8.68500000e-08  3.00000000e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08  4.20697158e-06 
 8.68700000e-08  3.00000000e+00  8.68700000e-08  3.00000000e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08 -4.25040592e-06 
 8.68900000e-08  3.00000000e+00  8.68900000e-08  3.00000000e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08  4.20702619e-06 
 8.69100000e-08  3.00000000e+00  8.69100000e-08  3.00000000e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08 -4.25035145e-06 
 8.69300000e-08  3.00000000e+00  8.69300000e-08  3.00000000e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08  4.20708052e-06 
 8.69500000e-08  3.00000000e+00  8.69500000e-08  3.00000000e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08 -4.25029726e-06 
 8.69700000e-08  3.00000000e+00  8.69700000e-08  3.00000000e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08  4.20713458e-06 
 8.69900000e-08  3.00000000e+00  8.69900000e-08  3.00000000e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08 -4.25024334e-06 
 8.70100000e-08  3.00000000e+00  8.70100000e-08  3.00000000e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08  4.20718836e-06 
 8.70300000e-08  3.00000000e+00  8.70300000e-08  3.00000000e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08 -4.25018969e-06 
 8.70500000e-08  3.00000000e+00  8.70500000e-08  3.00000000e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08  4.20724187e-06 
 8.70700000e-08  3.00000000e+00  8.70700000e-08  3.00000000e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08 -4.25013631e-06 
 8.70900000e-08  3.00000000e+00  8.70900000e-08  3.00000000e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08  4.20729512e-06 
 8.71100000e-08  3.00000000e+00  8.71100000e-08  3.00000000e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08 -4.25008321e-06 
 8.71300000e-08  3.00000000e+00  8.71300000e-08  3.00000000e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08  4.20734809e-06 
 8.71500000e-08  3.00000000e+00  8.71500000e-08  3.00000000e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08 -4.25003036e-06 
 8.71700000e-08  3.00000000e+00  8.71700000e-08  3.00000000e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08  4.20740080e-06 
 8.71900000e-08  3.00000000e+00  8.71900000e-08  3.00000000e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08 -4.24997779e-06 
 8.72100000e-08  3.00000000e+00  8.72100000e-08  3.00000000e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08  4.20745324e-06 
 8.72300000e-08  3.00000000e+00  8.72300000e-08  3.00000000e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08 -4.24992548e-06 
 8.72500000e-08  3.00000000e+00  8.72500000e-08  3.00000000e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08  4.20750542e-06 
 8.72700000e-08  3.00000000e+00  8.72700000e-08  3.00000000e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08 -4.24987342e-06 
 8.72900000e-08  3.00000000e+00  8.72900000e-08  3.00000000e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08  4.20755735e-06 
 8.73100000e-08  3.00000000e+00  8.73100000e-08  3.00000000e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08 -4.24982163e-06 
 8.73300000e-08  3.00000000e+00  8.73300000e-08  3.00000000e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08  4.20760901e-06 
 8.73500000e-08  3.00000000e+00  8.73500000e-08  3.00000000e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08 -4.24977010e-06 
 8.73700000e-08  3.00000000e+00  8.73700000e-08  3.00000000e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08  4.20766042e-06 
 8.73900000e-08  3.00000000e+00  8.73900000e-08  3.00000000e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08 -4.24971882e-06 
 8.74100000e-08  3.00000000e+00  8.74100000e-08  3.00000000e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08  4.20771157e-06 
 8.74300000e-08  3.00000000e+00  8.74300000e-08  3.00000000e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08 -4.24966779e-06 
 8.74500000e-08  3.00000000e+00  8.74500000e-08  3.00000000e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08  4.20776247e-06 
 8.74700000e-08  3.00000000e+00  8.74700000e-08  3.00000000e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08 -4.24961701e-06 
 8.74900000e-08  3.00000000e+00  8.74900000e-08  3.00000000e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08  4.20781312e-06 
 8.75100000e-08  3.00000000e+00  8.75100000e-08  3.00000000e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08 -4.24956649e-06 
 8.75300000e-08  3.00000000e+00  8.75300000e-08  3.00000000e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08  4.20786352e-06 
 8.75500000e-08  3.00000000e+00  8.75500000e-08  3.00000000e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08 -4.24951621e-06 
 8.75700000e-08  3.00000000e+00  8.75700000e-08  3.00000000e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08  4.20791368e-06 
 8.75900000e-08  3.00000000e+00  8.75900000e-08  3.00000000e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08 -4.24946618e-06 
 8.76100000e-08  3.00000000e+00  8.76100000e-08  3.00000000e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08  4.20796359e-06 
 8.76300000e-08  3.00000000e+00  8.76300000e-08  3.00000000e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08 -4.24941639e-06 
 8.76500000e-08  3.00000000e+00  8.76500000e-08  3.00000000e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08  4.20801325e-06 
 8.76700000e-08  3.00000000e+00  8.76700000e-08  3.00000000e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08 -4.24936685e-06 
