 8.38700000e-08  3.30000001e+00  8.38700000e-08  3.30000001e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -3.25098545e-06 
 8.38900000e-08  3.30000001e+00  8.38900000e-08  3.30000001e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  3.18482933e-06 
 8.39100000e-08  3.30000001e+00  8.39100000e-08  3.30000001e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -3.25088177e-06 
 8.39300000e-08  3.30000001e+00  8.39300000e-08  3.30000001e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  3.18493269e-06 
 8.39500000e-08  3.30000001e+00  8.39500000e-08  3.30000001e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -3.25077874e-06 
 8.39700000e-08  3.30000001e+00  8.39700000e-08  3.30000001e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  3.18503540e-06 
 8.39900000e-08  3.30000001e+00  8.39900000e-08  3.30000001e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -3.25067634e-06 
 8.40100000e-08  3.30000001e+00  8.40100000e-08  3.30000001e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  3.18513748e-06 
 8.40300000e-08  3.30000001e+00  8.40300000e-08  3.30000001e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -3.25057458e-06 
 8.40500000e-08  3.30000001e+00  8.40500000e-08  3.30000001e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  3.18523893e-06 
 8.40700000e-08  3.30000001e+00  8.40700000e-08  3.30000001e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -3.25047344e-06 
 8.40900000e-08  3.30000001e+00  8.40900000e-08  3.30000001e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  3.18533976e-06 
 8.41100000e-08  3.30000001e+00  8.41100000e-08  3.30000001e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -3.25037292e-06 
 8.41300000e-08  3.30000001e+00  8.41300000e-08  3.30000001e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  3.18543996e-06 
 8.41500000e-08  3.30000001e+00  8.41500000e-08  3.30000001e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -3.25027302e-06 
 8.41700000e-08  3.30000000e+00  8.41700000e-08  3.30000001e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  3.18553956e-06 
 8.41900000e-08  3.30000000e+00  8.41900000e-08  3.30000001e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -3.25017374e-06 
 8.42100000e-08  3.30000000e+00  8.42100000e-08  3.30000001e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  3.18563854e-06 
 8.42300000e-08  3.30000000e+00  8.42300000e-08  3.30000001e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -3.25007505e-06 
 8.42500000e-08  3.30000000e+00  8.42500000e-08  3.30000001e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  3.18573693e-06 
 8.42700000e-08  3.30000000e+00  8.42700000e-08  3.30000001e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -3.24997696e-06 
 8.42900000e-08  3.30000000e+00  8.42900000e-08  3.30000001e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  3.18583472e-06 
 8.43100000e-08  3.30000000e+00  8.43100000e-08  3.30000001e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -3.24987947e-06 
 8.43300000e-08  3.30000000e+00  8.43300000e-08  3.30000001e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  3.18593191e-06 
 8.43500000e-08  3.30000000e+00  8.43500000e-08  3.30000001e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -3.24978257e-06 
 8.43700000e-08  3.30000000e+00  8.43700000e-08  3.30000001e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  3.18602852e-06 
 8.43900000e-08  3.30000000e+00  8.43900000e-08  3.30000001e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -3.24968625e-06 
 8.44100000e-08  3.30000000e+00  8.44100000e-08  3.30000001e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  3.18612456e-06 
 8.44300000e-08  3.30000000e+00  8.44300000e-08  3.30000001e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -3.24959051e-06 
 8.44500000e-08  3.30000000e+00  8.44500000e-08  3.30000001e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  3.18622001e-06 
 8.44700000e-08  3.30000000e+00  8.44700000e-08  3.30000001e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -3.24949534e-06 
 8.44900000e-08  3.30000000e+00  8.44900000e-08  3.30000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  3.18631490e-06 
 8.45100000e-08  3.30000000e+00  8.45100000e-08  3.30000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -3.24940073e-06 
 8.45300000e-08  3.30000000e+00  8.45300000e-08  3.30000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  3.18640922e-06 
 8.45500000e-08  3.30000000e+00  8.45500000e-08  3.30000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -3.24930670e-06 
 8.45700000e-08  3.30000000e+00  8.45700000e-08  3.30000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  3.18650297e-06 
 8.45900000e-08  3.30000000e+00  8.45900000e-08  3.30000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -3.24921321e-06 
 8.46100000e-08  3.30000000e+00  8.46100000e-08  3.30000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  3.18659618e-06 
 8.46300000e-08  3.30000000e+00  8.46300000e-08  3.30000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -3.24912029e-06 
 8.46500000e-08  3.30000000e+00  8.46500000e-08  3.30000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  3.18668883e-06 
 8.46700000e-08  3.30000000e+00  8.46700000e-08  3.30000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -3.24902791e-06 
 8.46900000e-08  3.30000000e+00  8.46900000e-08  3.30000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  3.18678094e-06 
 8.47100000e-08  3.30000000e+00  8.47100000e-08  3.30000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -3.24893607e-06 
 8.47300000e-08  3.30000000e+00  8.47300000e-08  3.30000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  3.18687251e-06 
 8.47500000e-08  3.30000000e+00  8.47500000e-08  3.30000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -3.24884477e-06 
 8.47700000e-08  3.30000000e+00  8.47700000e-08  3.30000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  3.18696354e-06 
 8.47900000e-08  3.30000000e+00  8.47900000e-08  3.30000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -3.24875401e-06 
 8.48100000e-08  3.30000000e+00  8.48100000e-08  3.30000001e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  3.18705404e-06 
 8.48300000e-08  3.30000000e+00  8.48300000e-08  3.30000001e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -3.24866377e-06 
 8.48500000e-08  3.30000000e+00  8.48500000e-08  3.30000001e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  3.18714401e-06 
 8.48700000e-08  3.30000000e+00  8.48700000e-08  3.30000001e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -3.24857406e-06 
 8.48900000e-08  3.30000000e+00  8.48900000e-08  3.30000001e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  3.18723346e-06 
 8.49100000e-08  3.30000000e+00  8.49100000e-08  3.30000001e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -3.24848487e-06 
 8.49300000e-08  3.30000000e+00  8.49300000e-08  3.30000001e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  3.18732239e-06 
 8.49500000e-08  3.30000000e+00  8.49500000e-08  3.30000001e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -3.24839620e-06 
 8.49700000e-08  3.30000000e+00  8.49700000e-08  3.30000001e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  3.18741081e-06 
 8.49900000e-08  3.30000000e+00  8.49900000e-08  3.30000001e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -3.24830804e-06 
 8.50100000e-08  3.30000000e+00  8.50100000e-08  3.30000001e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  3.18749871e-06 
 8.50300000e-08  3.30000000e+00  8.50300000e-08  3.30000001e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -3.24822038e-06 
 8.50500000e-08  3.30000000e+00  8.50500000e-08  3.30000001e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  3.18758612e-06 
 8.50700000e-08  3.30000000e+00  8.50700000e-08  3.30000001e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -3.24813323e-06 
 8.50900000e-08  3.30000000e+00  8.50900000e-08  3.30000001e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  3.18767302e-06 
 8.51100000e-08  3.30000000e+00  8.51100000e-08  3.30000001e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -3.24804658e-06 
 8.51300000e-08  3.30000000e+00  8.51300000e-08  3.30000001e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08  3.18775943e-06 
 8.51500000e-08  3.30000000e+00  8.51500000e-08  3.30000001e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08 -3.24796042e-06 
 8.51700000e-08  3.30000000e+00  8.51700000e-08  3.30000001e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08  3.18784534e-06 
 8.51900000e-08  3.30000000e+00  8.51900000e-08  3.30000001e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08 -3.24787475e-06 
 8.52100000e-08  3.30000000e+00  8.52100000e-08  3.30000001e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08  3.18793077e-06 
 8.52300000e-08  3.30000000e+00  8.52300000e-08  3.30000001e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08 -3.24778956e-06 
 8.52500000e-08  3.30000000e+00  8.52500000e-08  3.30000001e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08  3.18801571e-06 
 8.52700000e-08  3.30000000e+00  8.52700000e-08  3.30000001e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08 -3.24770486e-06 
 8.52900000e-08  3.30000000e+00  8.52900000e-08  3.30000001e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08  3.18810017e-06 
 8.53100000e-08  3.30000000e+00  8.53100000e-08  3.30000001e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08 -3.24762064e-06 
 8.53300000e-08  3.30000000e+00  8.53300000e-08  3.30000001e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08  3.18818416e-06 
 8.53500000e-08  3.30000000e+00  8.53500000e-08  3.30000001e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08 -3.24753689e-06 
 8.53700000e-08  3.30000000e+00  8.53700000e-08  3.30000001e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08  3.18826767e-06 
 8.53900000e-08  3.30000000e+00  8.53900000e-08  3.30000001e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08 -3.24745361e-06 
 8.54100000e-08  3.30000000e+00  8.54100000e-08  3.30000001e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08  3.18835072e-06 
 8.54300000e-08  3.30000000e+00  8.54300000e-08  3.30000001e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08 -3.24737079e-06 
 8.54500000e-08  3.30000000e+00  8.54500000e-08  3.30000001e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  3.18843330e-06 
 8.54700000e-08  3.30000000e+00  8.54700000e-08  3.30000001e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -3.24728844e-06 
 8.54900000e-08  3.30000000e+00  8.54900000e-08  3.30000001e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  3.18851542e-06 
 8.55100000e-08  3.30000000e+00  8.55100000e-08  3.30000001e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -3.24720655e-06 
 8.55300000e-08  3.30000000e+00  8.55300000e-08  3.30000001e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  3.18859709e-06 
 8.55500000e-08  3.30000000e+00  8.55500000e-08  3.30000001e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -3.24712511e-06 
 8.55700000e-08  3.30000000e+00  8.55700000e-08  3.30000001e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  3.18867830e-06 
 8.55900000e-08  3.30000000e+00  8.55900000e-08  3.30000001e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -3.24704412e-06 
 8.56100000e-08  3.30000000e+00  8.56100000e-08  3.30000001e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  3.18875907e-06 
 8.56300000e-08  3.30000000e+00  8.56300000e-08  3.30000001e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -3.24696358e-06 
 8.56500000e-08  3.30000000e+00  8.56500000e-08  3.30000001e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  3.18883939e-06 
 8.56700000e-08  3.30000000e+00  8.56700000e-08  3.30000001e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -3.24688348e-06 
 8.56900000e-08  3.30000000e+00  8.56900000e-08  3.30000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  3.18891926e-06 
 8.57100000e-08  3.30000000e+00  8.57100000e-08  3.30000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -3.24680382e-06 
 8.57300000e-08  3.30000000e+00  8.57300000e-08  3.30000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  3.18899870e-06 
 8.57500000e-08  3.30000000e+00  8.57500000e-08  3.30000001e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -3.24672460e-06 
 8.57700000e-08  3.30000000e+00  8.57700000e-08  3.30000001e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  3.18907770e-06 
 8.57900000e-08  3.30000000e+00  8.57900000e-08  3.30000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -3.24664582e-06 
 8.58100000e-08  3.30000000e+00  8.58100000e-08  3.30000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  3.18915628e-06 
 8.58300000e-08  3.30000000e+00  8.58300000e-08  3.30000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -3.24656746e-06 
 8.58500000e-08  3.30000000e+00  8.58500000e-08  3.30000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  3.18923442e-06 
 8.58700000e-08  3.30000000e+00  8.58700000e-08  3.30000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -3.24648952e-06 
 8.58900000e-08  3.30000000e+00  8.58900000e-08  3.30000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  3.18931214e-06 
 8.59100000e-08  3.30000000e+00  8.59100000e-08  3.30000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -3.24641201e-06 
 8.59300000e-08  3.30000000e+00  8.59300000e-08  3.30000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  3.18938944e-06 
 8.59500000e-08  3.30000000e+00  8.59500000e-08  3.30000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -3.24633492e-06 
 8.59700000e-08  3.30000000e+00  8.59700000e-08  3.30000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  3.18946633e-06 
 8.59900000e-08  3.30000000e+00  8.59900000e-08  3.30000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -3.24625825e-06 
 8.60100000e-08  3.30000000e+00  8.60100000e-08  3.30000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  3.18954280e-06 
 8.60300000e-08  3.30000000e+00  8.60300000e-08  3.30000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -3.24618198e-06 
 8.60500000e-08  3.30000000e+00  8.60500000e-08  3.30000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  3.18961885e-06 
 8.60700000e-08  3.30000000e+00  8.60700000e-08  3.30000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -3.24610613e-06 
 8.60900000e-08  3.30000000e+00  8.60900000e-08  3.30000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  3.18969450e-06 
 8.61100000e-08  3.30000000e+00  8.61100000e-08  3.30000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -3.24603068e-06 
 8.61300000e-08  3.30000000e+00  8.61300000e-08  3.30000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  3.18976975e-06 
 8.61500000e-08  3.30000000e+00  8.61500000e-08  3.30000001e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -3.24595564e-06 
 8.61700000e-08  3.30000000e+00  8.61700000e-08  3.30000001e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  3.18984460e-06 
 8.61900000e-08  3.30000000e+00  8.61900000e-08  3.30000001e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -3.24588099e-06 
 8.62100000e-08  3.30000000e+00  8.62100000e-08  3.30000000e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  3.18991904e-06 
 8.62300000e-08  3.30000000e+00  8.62300000e-08  3.30000000e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -3.24580674e-06 
 8.62500000e-08  3.30000000e+00  8.62500000e-08  3.30000000e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  3.18999310e-06 
 8.62700000e-08  3.30000000e+00  8.62700000e-08  3.30000000e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -3.24573289e-06 
 8.62900000e-08  3.30000000e+00  8.62900000e-08  3.30000000e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  3.19006676e-06 
 8.63100000e-08  3.30000000e+00  8.63100000e-08  3.30000000e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -3.24565942e-06 
 8.63300000e-08  3.30000000e+00  8.63300000e-08  3.30000000e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  3.19014003e-06 
 8.63500000e-08  3.30000000e+00  8.63500000e-08  3.30000000e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -3.24558634e-06 
 8.63700000e-08  3.30000000e+00  8.63700000e-08  3.30000000e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  3.19021291e-06 
 8.63900000e-08  3.30000000e+00  8.63900000e-08  3.30000000e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -3.24551365e-06 
 8.64100000e-08  3.30000000e+00  8.64100000e-08  3.30000000e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  3.19028542e-06 
 8.64300000e-08  3.30000000e+00  8.64300000e-08  3.30000000e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -3.24544133e-06 
 8.64500000e-08  3.30000000e+00  8.64500000e-08  3.30000000e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  3.19035754e-06 
 8.64700000e-08  3.30000000e+00  8.64700000e-08  3.30000000e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -3.24536940e-06 
 8.64900000e-08  3.30000000e+00  8.64900000e-08  3.30000000e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  3.19042929e-06 
 8.65100000e-08  3.30000000e+00  8.65100000e-08  3.30000000e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -3.24529784e-06 
 8.65300000e-08  3.30000000e+00  8.65300000e-08  3.30000000e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  3.19050066e-06 
 8.65500000e-08  3.30000000e+00  8.65500000e-08  3.30000000e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -3.24522665e-06 
 8.65700000e-08  3.30000000e+00  8.65700000e-08  3.30000000e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  3.19057166e-06 
 8.65900000e-08  3.30000000e+00  8.65900000e-08  3.30000000e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -3.24515583e-06 
 8.66100000e-08  3.30000000e+00  8.66100000e-08  3.30000000e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  3.19064230e-06 
 8.66300000e-08  3.30000000e+00  8.66300000e-08  3.30000000e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -3.24508538e-06 
 8.66500000e-08  3.30000000e+00  8.66500000e-08  3.30000000e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  3.19071257e-06 
 8.66700000e-08  3.30000000e+00  8.66700000e-08  3.30000000e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -3.24501529e-06 
 8.66900000e-08  3.30000000e+00  8.66900000e-08  3.30000000e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  3.19078247e-06 
 8.67100000e-08  3.30000000e+00  8.67100000e-08  3.30000000e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -3.24494557e-06 
 8.67300000e-08  3.30000000e+00  8.67300000e-08  3.30000000e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  3.19085202e-06 
 8.67500000e-08  3.30000000e+00  8.67500000e-08  3.30000000e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -3.24487620e-06 
 8.67700000e-08  3.30000000e+00  8.67700000e-08  3.30000000e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  3.19092121e-06 
 8.67900000e-08  3.30000000e+00  8.67900000e-08  3.30000000e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -3.24480719e-06 
 8.68100000e-08  3.30000000e+00  8.68100000e-08  3.30000000e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  3.19099005e-06 
 8.68300000e-08  3.30000000e+00  8.68300000e-08  3.30000000e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08 -3.24473853e-06 
 8.68500000e-08  3.30000000e+00  8.68500000e-08  3.30000000e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08  3.19105853e-06 
 8.68700000e-08  3.30000000e+00  8.68700000e-08  3.30000000e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08 -3.24467022e-06 
 8.68900000e-08  3.30000000e+00  8.68900000e-08  3.30000000e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08  3.19112667e-06 
 8.69100000e-08  3.30000000e+00  8.69100000e-08  3.30000000e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08 -3.24460226e-06 
 8.69300000e-08  3.30000000e+00  8.69300000e-08  3.30000000e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08  3.19119446e-06 
 8.69500000e-08  3.30000000e+00  8.69500000e-08  3.30000000e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08 -3.24453464e-06 
 8.69700000e-08  3.30000000e+00  8.69700000e-08  3.30000000e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08  3.19126190e-06 
 8.69900000e-08  3.30000000e+00  8.69900000e-08  3.30000000e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08 -3.24446737e-06 
 8.70100000e-08  3.30000000e+00  8.70100000e-08  3.30000000e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08  3.19132900e-06 
 8.70300000e-08  3.30000000e+00  8.70300000e-08  3.30000000e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08 -3.24440043e-06 
 8.70500000e-08  3.30000000e+00  8.70500000e-08  3.30000000e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08  3.19139577e-06 
 8.70700000e-08  3.30000000e+00  8.70700000e-08  3.30000000e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08 -3.24433383e-06 
 8.70900000e-08  3.30000000e+00  8.70900000e-08  3.30000000e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08  3.19146220e-06 
 8.71100000e-08  3.30000000e+00  8.71100000e-08  3.30000000e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08 -3.24426757e-06 
 8.71300000e-08  3.30000000e+00  8.71300000e-08  3.30000000e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08  3.19152830e-06 
 8.71500000e-08  3.30000000e+00  8.71500000e-08  3.30000000e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08 -3.24420164e-06 
 8.71700000e-08  3.30000000e+00  8.71700000e-08  3.30000000e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08  3.19159406e-06 
 8.71900000e-08  3.30000000e+00  8.71900000e-08  3.30000000e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08 -3.24413604e-06 
 8.72100000e-08  3.30000000e+00  8.72100000e-08  3.30000000e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08  3.19165950e-06 
 8.72300000e-08  3.30000000e+00  8.72300000e-08  3.30000000e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08 -3.24407077e-06 
 8.72500000e-08  3.30000000e+00  8.72500000e-08  3.30000000e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08  3.19172461e-06 
 8.72700000e-08  3.30000000e+00  8.72700000e-08  3.30000000e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08 -3.24400582e-06 
 8.72900000e-08  3.30000000e+00  8.72900000e-08  3.30000000e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08  3.19178939e-06 
 8.73100000e-08  3.30000000e+00  8.73100000e-08  3.30000000e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08 -3.24394120e-06 
 8.73300000e-08  3.30000000e+00  8.73300000e-08  3.30000000e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08  3.19185386e-06 
 8.73500000e-08  3.30000000e+00  8.73500000e-08  3.30000000e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08 -3.24387689e-06 
 8.73700000e-08  3.30000000e+00  8.73700000e-08  3.30000000e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08  3.19191800e-06 
 8.73900000e-08  3.30000000e+00  8.73900000e-08  3.30000000e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08 -3.24381291e-06 
 8.74100000e-08  3.30000000e+00  8.74100000e-08  3.30000000e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08  3.19198183e-06 
 8.74300000e-08  3.30000000e+00  8.74300000e-08  3.30000000e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08 -3.24374923e-06 
 8.74500000e-08  3.30000000e+00  8.74500000e-08  3.30000000e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08  3.19204534e-06 
 8.74700000e-08  3.30000000e+00  8.74700000e-08  3.30000000e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08 -3.24368588e-06 
 8.74900000e-08  3.30000000e+00  8.74900000e-08  3.30000000e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08  3.19210855e-06 
 8.75100000e-08  3.30000000e+00  8.75100000e-08  3.30000000e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08 -3.24362283e-06 
 8.75300000e-08  3.30000000e+00  8.75300000e-08  3.30000000e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08  3.19217144e-06 
 8.75500000e-08  3.30000000e+00  8.75500000e-08  3.30000000e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08 -3.24356009e-06 
 8.75700000e-08  3.30000000e+00  8.75700000e-08  3.30000000e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08  3.19223402e-06 
 8.75900000e-08  3.30000000e+00  8.75900000e-08  3.30000000e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08 -3.24349766e-06 
