 5.70386187e-08  3.30000001e+00  5.70386187e-08  3.30000002e+00 
 5.70586187e-08  3.30000001e+00  5.70586187e-08  3.30000002e+00 
 5.70786187e-08  3.30000001e+00  5.70786187e-08  3.30000002e+00 
 5.70986187e-08  3.30000001e+00  5.70986187e-08  3.30000002e+00 
 5.71186187e-08  3.30000001e+00  5.71186187e-08  3.30000002e+00 
 5.71386187e-08  3.30000001e+00  5.71386187e-08  3.30000002e+00 
 5.71586187e-08  3.30000001e+00  5.71586187e-08  3.30000002e+00 
 5.71786187e-08  3.30000001e+00  5.71786187e-08  3.30000002e+00 
 5.71986187e-08  3.30000001e+00  5.71986187e-08  3.30000002e+00 
 5.72186187e-08  3.30000001e+00  5.72186187e-08  3.30000002e+00 
 5.72386187e-08  3.30000001e+00  5.72386187e-08  3.30000002e+00 
 5.72586187e-08  3.30000001e+00  5.72586187e-08  3.30000002e+00 
 5.72786187e-08  3.30000001e+00  5.72786187e-08  3.30000002e+00 
 5.72986187e-08  3.30000001e+00  5.72986187e-08  3.30000002e+00 
 5.73186187e-08  3.30000001e+00  5.73186187e-08  3.30000002e+00 
 5.73386187e-08  3.30000001e+00  5.73386187e-08  3.30000002e+00 
 5.73586187e-08  3.30000001e+00  5.73586187e-08  3.30000002e+00 
 5.73786187e-08  3.30000001e+00  5.73786187e-08  3.30000002e+00 
 5.73986187e-08  3.30000001e+00  5.73986187e-08  3.30000002e+00 
 5.74186187e-08  3.30000001e+00  5.74186187e-08  3.30000002e+00 
 5.74386187e-08  3.30000001e+00  5.74386187e-08  3.30000002e+00 
 5.74586187e-08  3.30000001e+00  5.74586187e-08  3.30000002e+00 
 5.74786187e-08  3.30000001e+00  5.74786187e-08  3.30000002e+00 
 5.74986187e-08  3.30000001e+00  5.74986187e-08  3.30000001e+00 
 5.75186187e-08  3.30000001e+00  5.75186187e-08  3.30000001e+00 
 5.75386187e-08  3.30000001e+00  5.75386187e-08  3.30000001e+00 
 5.75586187e-08  3.30000001e+00  5.75586187e-08  3.30000001e+00 
 5.75786187e-08  3.30000001e+00  5.75786187e-08  3.30000001e+00 
 5.75986187e-08  3.30000001e+00  5.75986187e-08  3.30000001e+00 
 5.76186187e-08  3.30000001e+00  5.76186187e-08  3.30000001e+00 
 5.76386187e-08  3.30000001e+00  5.76386187e-08  3.30000001e+00 
 5.76586187e-08  3.30000001e+00  5.76586187e-08  3.30000001e+00 
 5.76786187e-08  3.30000001e+00  5.76786187e-08  3.30000001e+00 
 5.76986187e-08  3.30000001e+00  5.76986187e-08  3.30000001e+00 
 5.77186187e-08  3.30000001e+00  5.77186187e-08  3.30000001e+00 
 5.77386187e-08  3.30000001e+00  5.77386187e-08  3.30000001e+00 
 5.77586187e-08  3.30000001e+00  5.77586187e-08  3.30000001e+00 
 5.77786187e-08  3.30000001e+00  5.77786187e-08  3.30000001e+00 
 5.77986187e-08  3.30000001e+00  5.77986187e-08  3.30000001e+00 
 5.78186187e-08  3.30000001e+00  5.78186187e-08  3.30000001e+00 
 5.78386187e-08  3.30000001e+00  5.78386187e-08  3.30000001e+00 
 5.78586187e-08  3.30000001e+00  5.78586187e-08  3.30000001e+00 
 5.78786187e-08  3.30000001e+00  5.78786187e-08  3.30000001e+00 
 5.78986187e-08  3.30000001e+00  5.78986187e-08  3.30000001e+00 
 5.79186187e-08  3.30000001e+00  5.79186187e-08  3.30000001e+00 
 5.79386187e-08  3.30000001e+00  5.79386187e-08  3.30000001e+00 
 5.79586187e-08  3.30000001e+00  5.79586187e-08  3.30000001e+00 
 5.79786187e-08  3.30000001e+00  5.79786187e-08  3.30000001e+00 
 5.79986187e-08  3.30000001e+00  5.79986187e-08  3.30000001e+00 
 5.80186187e-08  3.30000001e+00  5.80186187e-08  3.30000001e+00 
 5.80386187e-08  3.30000001e+00  5.80386187e-08  3.30000001e+00 
 5.80586187e-08  3.30000001e+00  5.80586187e-08  3.30000001e+00 
 5.80786187e-08  3.30000001e+00  5.80786187e-08  3.30000001e+00 
 5.80986187e-08  3.30000001e+00  5.80986187e-08  3.30000001e+00 
 5.81186187e-08  3.30000001e+00  5.81186187e-08  3.30000001e+00 
 5.81386187e-08  3.30000001e+00  5.81386187e-08  3.30000001e+00 
 5.81586187e-08  3.30000001e+00  5.81586187e-08  3.30000001e+00 
 5.81786187e-08  3.30000001e+00  5.81786187e-08  3.30000001e+00 
 5.81986187e-08  3.30000001e+00  5.81986187e-08  3.30000001e+00 
 5.82186187e-08  3.30000001e+00  5.82186187e-08  3.30000001e+00 
 5.82386187e-08  3.30000001e+00  5.82386187e-08  3.30000001e+00 
 5.82586187e-08  3.30000001e+00  5.82586187e-08  3.30000001e+00 
 5.82786187e-08  3.30000001e+00  5.82786187e-08  3.30000001e+00 
 5.82986187e-08  3.30000000e+00  5.82986187e-08  3.30000001e+00 
 5.83186187e-08  3.30000000e+00  5.83186187e-08  3.30000001e+00 
 5.83386187e-08  3.30000000e+00  5.83386187e-08  3.30000001e+00 
 5.83586187e-08  3.30000000e+00  5.83586187e-08  3.30000001e+00 
 5.83786187e-08  3.30000000e+00  5.83786187e-08  3.30000001e+00 
 5.83986187e-08  3.30000000e+00  5.83986187e-08  3.30000001e+00 
 5.84186187e-08  3.30000000e+00  5.84186187e-08  3.30000001e+00 
 5.84386187e-08  3.30000000e+00  5.84386187e-08  3.30000001e+00 
 5.84586187e-08  3.30000000e+00  5.84586187e-08  3.30000001e+00 
 5.84786187e-08  3.30000000e+00  5.84786187e-08  3.30000001e+00 
 5.84986187e-08  3.30000000e+00  5.84986187e-08  3.30000001e+00 
 5.85186187e-08  3.30000000e+00  5.85186187e-08  3.30000001e+00 
 5.85386187e-08  3.30000000e+00  5.85386187e-08  3.30000001e+00 
 5.85586187e-08  3.30000000e+00  5.85586187e-08  3.30000001e+00 
 5.85786187e-08  3.30000000e+00  5.85786187e-08  3.30000001e+00 
 5.85986187e-08  3.30000000e+00  5.85986187e-08  3.30000001e+00 
 5.86186187e-08  3.30000000e+00  5.86186187e-08  3.30000001e+00 
 5.86386187e-08  3.30000000e+00  5.86386187e-08  3.30000001e+00 
 5.86586187e-08  3.30000000e+00  5.86586187e-08  3.30000001e+00 
 5.86786187e-08  3.30000000e+00  5.86786187e-08  3.30000001e+00 
 5.86986187e-08  3.30000000e+00  5.86986187e-08  3.30000001e+00 
 5.87186187e-08  3.30000000e+00  5.87186187e-08  3.30000001e+00 
 5.87386187e-08  3.30000000e+00  5.87386187e-08  3.30000001e+00 
 5.87586187e-08  3.30000000e+00  5.87586187e-08  3.30000001e+00 
 5.87786187e-08  3.30000000e+00  5.87786187e-08  3.30000001e+00 
 5.87986187e-08  3.30000000e+00  5.87986187e-08  3.30000001e+00 
 5.88186187e-08  3.30000000e+00  5.88186187e-08  3.30000001e+00 
 5.88386187e-08  3.30000000e+00  5.88386187e-08  3.30000001e+00 
 5.88586187e-08  3.30000000e+00  5.88586187e-08  3.30000001e+00 
 5.88786187e-08  3.30000000e+00  5.88786187e-08  3.30000001e+00 
 5.88986187e-08  3.30000000e+00  5.88986187e-08  3.30000001e+00 
 5.89186187e-08  3.30000000e+00  5.89186187e-08  3.30000001e+00 
 5.89386187e-08  3.30000000e+00  5.89386187e-08  3.30000001e+00 
 5.89586187e-08  3.30000000e+00  5.89586187e-08  3.30000001e+00 
 5.89786187e-08  3.30000000e+00  5.89786187e-08  3.30000001e+00 
 5.89986187e-08  3.30000000e+00  5.89986187e-08  3.30000001e+00 
 5.90186187e-08  3.30000000e+00  5.90186187e-08  3.30000001e+00 
 5.90386187e-08  3.30000000e+00  5.90386187e-08  3.30000001e+00 
 5.90586187e-08  3.30000000e+00  5.90586187e-08  3.30000001e+00 
 5.90786187e-08  3.30000000e+00  5.90786187e-08  3.30000001e+00 
 5.90986187e-08  3.30000000e+00  5.90986187e-08  3.30000001e+00 
 5.91186187e-08  3.30000000e+00  5.91186187e-08  3.30000001e+00 
 5.91386187e-08  3.30000000e+00  5.91386187e-08  3.30000001e+00 
 5.91586187e-08  3.30000000e+00  5.91586187e-08  3.30000001e+00 
 5.91786187e-08  3.30000000e+00  5.91786187e-08  3.30000001e+00 
 5.91986187e-08  3.30000000e+00  5.91986187e-08  3.30000001e+00 
 5.92186187e-08  3.30000000e+00  5.92186187e-08  3.30000001e+00 
 5.92386187e-08  3.30000000e+00  5.92386187e-08  3.30000001e+00 
 5.92586187e-08  3.30000000e+00  5.92586187e-08  3.30000001e+00 
 5.92786187e-08  3.30000000e+00  5.92786187e-08  3.30000001e+00 
 5.92986187e-08  3.30000000e+00  5.92986187e-08  3.30000001e+00 
 5.93186187e-08  3.30000000e+00  5.93186187e-08  3.30000001e+00 
 5.93386187e-08  3.30000000e+00  5.93386187e-08  3.30000000e+00 
 5.93586187e-08  3.30000000e+00  5.93586187e-08  3.30000000e+00 
 5.93786187e-08  3.30000000e+00  5.93786187e-08  3.30000000e+00 
 5.93986187e-08  3.30000000e+00  5.93986187e-08  3.30000000e+00 
 5.94186187e-08  3.30000000e+00  5.94186187e-08  3.30000000e+00 
 5.94386187e-08  3.30000000e+00  5.94386187e-08  3.30000000e+00 
 5.94586187e-08  3.30000000e+00  5.94586187e-08  3.30000000e+00 
 5.94786187e-08  3.30000000e+00  5.94786187e-08  3.30000000e+00 
 5.94986187e-08  3.30000000e+00  5.94986187e-08  3.30000000e+00 
 5.95186187e-08  3.30000000e+00  5.95186187e-08  3.30000000e+00 
 5.95386187e-08  3.30000000e+00  5.95386187e-08  3.30000000e+00 
 5.95586187e-08  3.30000000e+00  5.95586187e-08  3.30000000e+00 
 5.95786187e-08  3.30000000e+00  5.95786187e-08  3.30000000e+00 
 5.95986187e-08  3.30000000e+00  5.95986187e-08  3.30000000e+00 
 5.96186187e-08  3.30000000e+00  5.96186187e-08  3.30000000e+00 
 5.96386187e-08  3.30000000e+00  5.96386187e-08  3.30000000e+00 
 5.96586187e-08  3.30000000e+00  5.96586187e-08  3.30000000e+00 
 5.96786187e-08  3.30000000e+00  5.96786187e-08  3.30000000e+00 
 5.96986187e-08  3.30000000e+00  5.96986187e-08  3.30000000e+00 
 5.97186187e-08  3.30000000e+00  5.97186187e-08  3.30000000e+00 
 5.97386187e-08  3.30000000e+00  5.97386187e-08  3.30000000e+00 
 5.97586187e-08  3.30000000e+00  5.97586187e-08  3.30000000e+00 
 5.97786187e-08  3.30000000e+00  5.97786187e-08  3.30000000e+00 
 5.97986187e-08  3.30000000e+00  5.97986187e-08  3.30000000e+00 
 5.98186187e-08  3.30000000e+00  5.98186187e-08  3.30000000e+00 
 5.98386187e-08  3.30000000e+00  5.98386187e-08  3.30000000e+00 
 5.98586187e-08  3.30000000e+00  5.98586187e-08  3.30000000e+00 
 5.98786187e-08  3.30000000e+00  5.98786187e-08  3.30000000e+00 
 5.98986187e-08  3.30000000e+00  5.98986187e-08  3.30000000e+00 
 5.99186187e-08  3.30000000e+00  5.99186187e-08  3.30000000e+00 
 5.99386187e-08  3.30000000e+00  5.99386187e-08  3.30000000e+00 
 5.99586187e-08  3.30000000e+00  5.99586187e-08  3.30000000e+00 
 5.99786187e-08  3.30000000e+00  5.99786187e-08  3.30000000e+00 
 5.99986187e-08  3.30000000e+00  5.99986187e-08  3.30000000e+00 
 6.00186187e-08  3.30000000e+00  6.00186187e-08  3.30000000e+00 
 6.00386187e-08  3.30000000e+00  6.00386187e-08  3.30000000e+00 
 6.00586187e-08  3.30000000e+00  6.00586187e-08  3.30000000e+00 
 6.00786187e-08  3.30000000e+00  6.00786187e-08  3.30000000e+00 
 6.00986187e-08  3.30000000e+00  6.00986187e-08  3.30000000e+00 
 6.01186187e-08  3.30000000e+00  6.01186187e-08  3.30000000e+00 
 6.01386187e-08  3.30000000e+00  6.01386187e-08  3.30000000e+00 
 6.01586187e-08  3.30000000e+00  6.01586187e-08  3.30000000e+00 
 6.01786187e-08  3.30000000e+00  6.01786187e-08  3.30000000e+00 
 6.01986187e-08  3.30000000e+00  6.01986187e-08  3.30000000e+00 
 6.02186187e-08  3.30000000e+00  6.02186187e-08  3.30000000e+00 
 6.02386187e-08  3.30000000e+00  6.02386187e-08  3.30000000e+00 
 6.02586187e-08  3.30000000e+00  6.02586187e-08  3.30000000e+00 
 6.02786187e-08  3.30000000e+00  6.02786187e-08  3.30000000e+00 
 6.02986187e-08  3.30000000e+00  6.02986187e-08  3.30000000e+00 
 6.03186187e-08  3.30000000e+00  6.03186187e-08  3.30000000e+00 
 6.03386187e-08  3.30000000e+00  6.03386187e-08  3.30000000e+00 
 6.03586187e-08  3.30000000e+00  6.03586187e-08  3.30000000e+00 
 6.03786187e-08  3.30000000e+00  6.03786187e-08  3.30000000e+00 
 6.03986187e-08  3.30000000e+00  6.03986187e-08  3.30000000e+00 
 6.04186187e-08  3.30000000e+00  6.04186187e-08  3.30000000e+00 
 6.04386187e-08  3.30000000e+00  6.04386187e-08  3.30000000e+00 
 6.04586187e-08  3.30000000e+00  6.04586187e-08  3.30000000e+00 
 6.04786187e-08  3.30000000e+00  6.04786187e-08  3.30000000e+00 
 6.04986187e-08  3.30000000e+00  6.04986187e-08  3.30000000e+00 
 6.05186187e-08  3.30000000e+00  6.05186187e-08  3.30000000e+00 
 6.05386187e-08  3.30000000e+00  6.05386187e-08  3.30000000e+00 
 6.05586187e-08  3.30000000e+00  6.05586187e-08  3.30000000e+00 
 6.05786187e-08  3.30000000e+00  6.05786187e-08  3.30000000e+00 
 6.05986187e-08  3.30000000e+00  6.05986187e-08  3.30000000e+00 
 6.06186187e-08  3.30000000e+00  6.06186187e-08  3.30000000e+00 
 6.06386187e-08  3.30000000e+00  6.06386187e-08  3.30000000e+00 
 6.06586187e-08  3.30000000e+00  6.06586187e-08  3.30000000e+00 
 6.06786187e-08  3.30000000e+00  6.06786187e-08  3.30000000e+00 
 6.06986187e-08  3.30000000e+00  6.06986187e-08  3.30000000e+00 
 6.07186187e-08  3.30000000e+00  6.07186187e-08  3.30000000e+00 
 6.07386187e-08  3.30000000e+00  6.07386187e-08  3.30000000e+00 
 6.07586187e-08  3.30000000e+00  6.07586187e-08  3.30000000e+00 
 6.07786187e-08  3.30000000e+00  6.07786187e-08  3.30000000e+00 
 6.07986187e-08  3.30000000e+00  6.07986187e-08  3.30000000e+00 
 6.08186187e-08  3.30000000e+00  6.08186187e-08  3.30000000e+00 
 6.08386187e-08  3.30000000e+00  6.08386187e-08  3.30000000e+00 
 6.08586187e-08  3.30000000e+00  6.08586187e-08  3.30000000e+00 
 6.08786187e-08  3.30000000e+00  6.08786187e-08  3.30000000e+00 
 6.08986187e-08  3.30000000e+00  6.08986187e-08  3.30000000e+00 
 6.09186187e-08  3.30000000e+00  6.09186187e-08  3.30000000e+00 
 6.09386187e-08  3.30000000e+00  6.09386187e-08  3.30000000e+00 
 6.09586187e-08  3.30000000e+00  6.09586187e-08  3.30000000e+00 
 6.09786187e-08  3.30000000e+00  6.09786187e-08  3.30000000e+00 
 6.09986187e-08  3.30000000e+00  6.09986187e-08  3.30000000e+00 
 6.10186187e-08  3.30000000e+00  6.10186187e-08  3.30000000e+00 
 6.10386187e-08  3.30000000e+00  6.10386187e-08  3.30000000e+00 
 6.10586187e-08  3.30000000e+00  6.10586187e-08  3.30000000e+00 
 6.10786187e-08  3.30000000e+00  6.10786187e-08  3.30000000e+00 
 6.10986187e-08  3.30000000e+00  6.10986187e-08  3.30000000e+00 
 6.11186187e-08  3.30000000e+00  6.11186187e-08  3.30000000e+00 
 6.11386187e-08  3.30000000e+00  6.11386187e-08  3.30000000e+00 
 6.11586187e-08  3.30000000e+00  6.11586187e-08  3.30000000e+00 
 6.11786187e-08  3.30000000e+00  6.11786187e-08  3.30000000e+00 
 6.11986187e-08  3.30000000e+00  6.11986187e-08  3.30000000e+00 
 6.12186187e-08  3.30000000e+00  6.12186187e-08  3.30000000e+00 
 6.12386187e-08  3.30000000e+00  6.12386187e-08  3.30000000e+00 
 6.12586187e-08  3.30000000e+00  6.12586187e-08  3.30000000e+00 
 6.12786187e-08  3.30000000e+00  6.12786187e-08  3.30000000e+00 
 6.12986187e-08  3.30000000e+00  6.12986187e-08  3.30000000e+00 
 6.13186187e-08  3.30000000e+00  6.13186187e-08  3.30000000e+00 
 6.13386187e-08  3.30000000e+00  6.13386187e-08  3.30000000e+00 
 6.13586187e-08  3.30000000e+00  6.13586187e-08  3.30000000e+00 
 6.13786187e-08  3.30000000e+00  6.13786187e-08  3.30000000e+00 
 6.13986187e-08  3.30000000e+00  6.13986187e-08  3.30000000e+00 
 6.14186187e-08  3.30000000e+00  6.14186187e-08  3.30000000e+00 
 6.14386187e-08  3.30000000e+00  6.14386187e-08  3.30000000e+00 
 6.14586187e-08  3.30000000e+00  6.14586187e-08  3.30000000e+00 
 6.14786187e-08  3.30000000e+00  6.14786187e-08  3.30000000e+00 
 6.14986187e-08  3.30000000e+00  6.14986187e-08  3.30000000e+00 
 6.15186187e-08  3.30000000e+00  6.15186187e-08  3.30000000e+00 
 6.15386187e-08  3.30000000e+00  6.15386187e-08  3.30000000e+00 
 6.15586187e-08  3.30000000e+00  6.15586187e-08  3.30000000e+00 
 6.15786187e-08  3.30000000e+00  6.15786187e-08  3.30000000e+00 
 6.15986187e-08  3.30000000e+00  6.15986187e-08  3.30000000e+00 
 6.16186187e-08  3.30000000e+00  6.16186187e-08  3.30000000e+00 
 6.16386187e-08  3.30000000e+00  6.16386187e-08  3.30000000e+00 
 6.16586187e-08  3.30000000e+00  6.16586187e-08  3.30000000e+00 
 6.16786187e-08  3.30000000e+00  6.16786187e-08  3.30000000e+00 
 6.16986187e-08  3.30000000e+00  6.16986187e-08  3.30000000e+00 
 6.17186187e-08  3.30000000e+00  6.17186187e-08  3.30000000e+00 
 6.17386187e-08  3.30000000e+00  6.17386187e-08  3.30000000e+00 
 6.17586187e-08  3.30000000e+00  6.17586187e-08  3.30000000e+00 
 6.17786187e-08  3.30000000e+00  6.17786187e-08  3.30000000e+00 
 6.17986187e-08  3.30000000e+00  6.17986187e-08  3.30000000e+00 
 6.18186187e-08  3.30000000e+00  6.18186187e-08  3.30000000e+00 
 6.18386187e-08  3.30000000e+00  6.18386187e-08  3.30000000e+00 
 6.18586187e-08  3.30000000e+00  6.18586187e-08  3.30000000e+00 
 6.18786187e-08  3.30000000e+00  6.18786187e-08  3.30000000e+00 
 6.18986187e-08  3.30000000e+00  6.18986187e-08  3.30000000e+00 
 6.19186187e-08  3.30000000e+00  6.19186187e-08  3.30000000e+00 
 6.19386187e-08  3.30000000e+00  6.19386187e-08  3.30000000e+00 
 6.19586187e-08  3.30000000e+00  6.19586187e-08  3.30000000e+00 
 6.19786187e-08  3.30000000e+00  6.19786187e-08  3.30000000e+00 
 6.19986187e-08  3.30000000e+00  6.19986187e-08  3.30000000e+00 
 6.20186187e-08  3.30000000e+00  6.20186187e-08  3.30000000e+00 
 6.20386187e-08  3.30000000e+00  6.20386187e-08  3.30000000e+00 
 6.20586187e-08  3.30000000e+00  6.20586187e-08  3.30000000e+00 
 6.20786187e-08  3.30000000e+00  6.20786187e-08  3.30000000e+00 
 6.20986187e-08  3.30000000e+00  6.20986187e-08  3.30000000e+00 
 6.21186187e-08  3.30000000e+00  6.21186187e-08  3.30000000e+00 
 6.21386187e-08  3.30000000e+00  6.21386187e-08  3.30000000e+00 
 6.21586187e-08  3.30000000e+00  6.21586187e-08  3.30000000e+00 
 6.21786187e-08  3.30000000e+00  6.21786187e-08  3.30000000e+00 
 6.21986187e-08  3.30000000e+00  6.21986187e-08  3.30000000e+00 
 6.22186187e-08  3.30000000e+00  6.22186187e-08  3.30000000e+00 
 6.22386187e-08  3.30000000e+00  6.22386187e-08  3.30000000e+00 
 6.22586187e-08  3.30000000e+00  6.22586187e-08  3.30000000e+00 
 6.22786187e-08  3.30000000e+00  6.22786187e-08  3.30000000e+00 
 6.22986187e-08  3.30000000e+00  6.22986187e-08  3.30000000e+00 
 6.23186187e-08  3.30000000e+00  6.23186187e-08  3.30000000e+00 
 6.23386187e-08  3.30000000e+00  6.23386187e-08  3.30000000e+00 
 6.23586187e-08  3.30000000e+00  6.23586187e-08  3.30000000e+00 
 6.23786187e-08  3.30000000e+00  6.23786187e-08  3.30000000e+00 
 6.23986187e-08  3.30000000e+00  6.23986187e-08  3.30000000e+00 
 6.24186187e-08  3.30000000e+00  6.24186187e-08  3.30000000e+00 
 6.24386187e-08  3.30000000e+00  6.24386187e-08  3.30000000e+00 
 6.24586187e-08  3.30000000e+00  6.24586187e-08  3.30000000e+00 
 6.24786187e-08  3.30000000e+00  6.24786187e-08  3.30000000e+00 
 6.24986187e-08  3.30000000e+00  6.24986187e-08  3.30000000e+00 
 6.25186187e-08  3.30000000e+00  6.25186187e-08  3.30000000e+00 
 6.25386187e-08  3.30000000e+00  6.25386187e-08  3.30000000e+00 
 6.25586187e-08  3.30000000e+00  6.25586187e-08  3.30000000e+00 
 6.25786187e-08  3.30000000e+00  6.25786187e-08  3.30000000e+00 
 6.25986187e-08  3.30000000e+00  6.25986187e-08  3.30000000e+00 
 6.26186187e-08  3.30000000e+00  6.26186187e-08  3.30000000e+00 
 6.26386187e-08  3.30000000e+00  6.26386187e-08  3.30000000e+00 
 6.26586187e-08  3.30000000e+00  6.26586187e-08  3.30000000e+00 
 6.26786187e-08  3.30000000e+00  6.26786187e-08  3.30000000e+00 
 6.26986187e-08  3.30000000e+00  6.26986187e-08  3.30000000e+00 
 6.27186187e-08  3.30000000e+00  6.27186187e-08  3.30000000e+00 
 6.27386187e-08  3.30000000e+00  6.27386187e-08  3.30000000e+00 
 6.27586187e-08  3.30000000e+00  6.27586187e-08  3.30000000e+00 
 6.27786187e-08  3.30000000e+00  6.27786187e-08  3.30000000e+00 
 6.27986187e-08  3.30000000e+00  6.27986187e-08  3.30000000e+00 
 6.28186187e-08  3.30000000e+00  6.28186187e-08  3.30000000e+00 
 6.28386187e-08  3.30000000e+00  6.28386187e-08  3.30000000e+00 
 6.28586187e-08  3.30000000e+00  6.28586187e-08  3.30000000e+00 
 6.28786187e-08  3.30000000e+00  6.28786187e-08  3.30000000e+00 
 6.28986187e-08  3.30000000e+00  6.28986187e-08  3.30000000e+00 
 6.29186187e-08  3.30000000e+00  6.29186187e-08  3.30000000e+00 
 6.29386187e-08  3.30000000e+00  6.29386187e-08  3.30000000e+00 
 6.29586187e-08  3.30000000e+00  6.29586187e-08  3.30000000e+00 
 6.29786187e-08  3.30000000e+00  6.29786187e-08  3.30000000e+00 
 6.29986187e-08  3.30000000e+00  6.29986187e-08  3.30000000e+00 
 6.30186187e-08  3.30000000e+00  6.30186187e-08  3.30000000e+00 
 6.30386187e-08  3.30000000e+00  6.30386187e-08  3.30000000e+00 
 6.30586187e-08  3.30000000e+00  6.30586187e-08  3.30000000e+00 
 6.30786187e-08  3.30000000e+00  6.30786187e-08  3.30000000e+00 
 6.30986187e-08  3.30000000e+00  6.30986187e-08  3.30000000e+00 
 6.31186187e-08  3.30000000e+00  6.31186187e-08  3.30000000e+00 
 6.31386187e-08  3.30000000e+00  6.31386187e-08  3.30000000e+00 
 6.31586187e-08  3.30000000e+00  6.31586187e-08  3.30000000e+00 
 6.31786187e-08  3.30000000e+00  6.31786187e-08  3.30000000e+00 
 6.31986187e-08  3.30000000e+00  6.31986187e-08  3.30000000e+00 
 6.32186187e-08  3.30000000e+00  6.32186187e-08  3.30000000e+00 
 6.32386187e-08  3.29999999e+00  6.32386187e-08  3.30000000e+00 
 6.32586187e-08  3.29999999e+00  6.32586187e-08  3.30000000e+00 
 6.32786187e-08  3.29999999e+00  6.32786187e-08  3.30000000e+00 
 6.32986187e-08  3.29999999e+00  6.32986187e-08  3.30000000e+00 
 6.33186187e-08  3.29999999e+00  6.33186187e-08  3.30000000e+00 
 6.33386187e-08  3.29999999e+00  6.33386187e-08  3.30000000e+00 
 6.33586187e-08  3.29999999e+00  6.33586187e-08  3.30000000e+00 
 6.33786187e-08  3.29999999e+00  6.33786187e-08  3.30000000e+00 
 6.33986187e-08  3.29999999e+00  6.33986187e-08  3.30000000e+00 
 6.34186187e-08  3.29999999e+00  6.34186187e-08  3.30000000e+00 
 6.34386187e-08  3.29999999e+00  6.34386187e-08  3.30000000e+00 
 6.34586187e-08  3.29999999e+00  6.34586187e-08  3.30000000e+00 
 6.34786187e-08  3.29999999e+00  6.34786187e-08  3.30000000e+00 
 6.34986187e-08  3.29999999e+00  6.34986187e-08  3.30000000e+00 
 6.35186187e-08  3.29999999e+00  6.35186187e-08  3.30000000e+00 
 6.35386187e-08  3.29999999e+00  6.35386187e-08  3.30000000e+00 
 6.35586187e-08  3.29999999e+00  6.35586187e-08  3.30000000e+00 
 6.35786187e-08  3.29999999e+00  6.35786187e-08  3.30000000e+00 
 6.35986187e-08  3.29999999e+00  6.35986187e-08  3.30000000e+00 
 6.36186187e-08  3.29999999e+00  6.36186187e-08  3.30000000e+00 
 6.36386187e-08  3.29999999e+00  6.36386187e-08  3.30000000e+00 
 6.36586187e-08  3.29999999e+00  6.36586187e-08  3.30000000e+00 
 6.36786187e-08  3.29999999e+00  6.36786187e-08  3.30000000e+00 
 6.36986187e-08  3.29999999e+00  6.36986187e-08  3.30000000e+00 
 6.37186187e-08  3.29999999e+00  6.37186187e-08  3.30000000e+00 
 6.37386187e-08  3.29999999e+00  6.37386187e-08  3.30000000e+00 
 6.37586187e-08  3.29999999e+00  6.37586187e-08  3.30000000e+00 
 6.37786187e-08  3.29999999e+00  6.37786187e-08  3.30000000e+00 
 6.37986187e-08  3.29999999e+00  6.37986187e-08  3.30000000e+00 
 6.38186187e-08  3.29999999e+00  6.38186187e-08  3.30000000e+00 
 6.38386187e-08  3.29999999e+00  6.38386187e-08  3.30000000e+00 
 6.38586187e-08  3.29999999e+00  6.38586187e-08  3.30000000e+00 
 6.38786187e-08  3.29999999e+00  6.38786187e-08  3.30000000e+00 
 6.38986187e-08  3.29999999e+00  6.38986187e-08  3.30000000e+00 
 6.39186187e-08  3.29999999e+00  6.39186187e-08  3.30000000e+00 
 6.39386187e-08  3.29999999e+00  6.39386187e-08  3.30000000e+00 
 6.39586187e-08  3.29999999e+00  6.39586187e-08  3.30000000e+00 
 6.39786187e-08  3.29999999e+00  6.39786187e-08  3.30000000e+00 
 6.39986187e-08  3.29999999e+00  6.39986187e-08  3.30000000e+00 
 6.40186187e-08  3.29999999e+00  6.40186187e-08  3.30000000e+00 
 6.40386187e-08  3.29999999e+00  6.40386187e-08  3.30000000e+00 
 6.40586187e-08  3.29999999e+00  6.40586187e-08  3.30000000e+00 
 6.40786187e-08  3.29999999e+00  6.40786187e-08  3.30000000e+00 
 6.40986187e-08  3.29999999e+00  6.40986187e-08  3.30000000e+00 
 6.41186187e-08  3.29999999e+00  6.41186187e-08  3.30000000e+00 
 6.41386187e-08  3.29999999e+00  6.41386187e-08  3.30000000e+00 
 6.41586187e-08  3.29999999e+00  6.41586187e-08  3.30000000e+00 
 6.41786187e-08  3.29999999e+00  6.41786187e-08  3.30000000e+00 
 6.41986187e-08  3.29999999e+00  6.41986187e-08  3.30000000e+00 
 6.42186187e-08  3.29999999e+00  6.42186187e-08  3.30000000e+00 
 6.42386187e-08  3.29999999e+00  6.42386187e-08  3.30000000e+00 
 6.42586187e-08  3.29999999e+00  6.42586187e-08  3.30000000e+00 
 6.42786187e-08  3.29999999e+00  6.42786187e-08  3.30000000e+00 
 6.42986187e-08  3.29999999e+00  6.42986187e-08  3.30000000e+00 
 6.43186187e-08  3.29999999e+00  6.43186187e-08  3.30000000e+00 
 6.43386187e-08  3.29999999e+00  6.43386187e-08  3.30000000e+00 
 6.43586187e-08  3.29999999e+00  6.43586187e-08  3.30000000e+00 
 6.43786187e-08  3.29999999e+00  6.43786187e-08  3.30000000e+00 
