 3.99205221e-07  3.00000002e+00  3.99205221e-07  2.99999999e+00  3.99205221e-07  0.00000000e+00  3.99205221e-07  1.96937407e-06 
 3.99305221e-07  3.00000001e+00  3.99305221e-07  2.99999999e+00  3.99305221e-07  0.00000000e+00  3.99305221e-07 -2.03452389e-06 
 3.99405221e-07  3.00000001e+00  3.99405221e-07  2.99999999e+00  3.99405221e-07  0.00000000e+00  3.99405221e-07  1.96960276e-06 
 3.99505221e-07  3.00000001e+00  3.99505221e-07  2.99999999e+00  3.99505221e-07  0.00000000e+00  3.99505221e-07 -2.03429688e-06 
 3.99605221e-07  3.00000001e+00  3.99605221e-07  2.99999999e+00  3.99605221e-07  0.00000000e+00  3.99605221e-07  1.96982812e-06 
 3.99705221e-07  3.00000001e+00  3.99705221e-07  2.99999999e+00  3.99705221e-07  0.00000000e+00  3.99705221e-07 -2.03407315e-06 
 3.99805221e-07  3.00000001e+00  3.99805221e-07  2.99999999e+00  3.99805221e-07  0.00000000e+00  3.99805221e-07  1.97005022e-06 
 3.99905221e-07  3.00000001e+00  3.99905221e-07  2.99999999e+00  3.99905221e-07  0.00000000e+00  3.99905221e-07 -2.03385266e-06 
 4.00000000e-07  3.00000001e+00  4.00000000e-07  2.99999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  1.97026345e-06 
 4.00010000e-07  2.99999999e+00  4.00010000e-07  3.00000001e+00  4.00010000e-07  0.00000000e+00  4.00010000e-07 -3.17577482e-08 
 4.00030000e-07  2.99999995e+00  4.00030000e-07  3.00000004e+00  4.00030000e-07  0.00000000e+00  4.00030000e-07 -3.17639387e-08 
 4.00070000e-07  2.99999991e+00  4.00070000e-07  3.00000008e+00  4.00070000e-07  0.00000000e+00  4.00070000e-07 -3.17407206e-08 
 4.00150000e-07  2.99999989e+00  4.00150000e-07  3.00000010e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -3.16674206e-08 
 4.00250000e-07  2.99999992e+00  4.00250000e-07  3.00000008e+00  4.00250000e-07  0.00000000e+00  4.00250000e-07 -3.15289244e-08 
 4.00350000e-07  2.99999995e+00  4.00350000e-07  3.00000005e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -3.13883849e-08 
 4.00450000e-07  2.99999997e+00  4.00450000e-07  3.00000003e+00  4.00450000e-07  0.00000000e+00  4.00450000e-07 -3.12362719e-08 
 4.00550000e-07  2.99999999e+00  4.00550000e-07  3.00000002e+00  4.00550000e-07  0.00000000e+00  4.00550000e-07 -3.10944546e-08 
 4.00650000e-07  3.00000000e+00  4.00650000e-07  3.00000001e+00  4.00650000e-07  0.00000000e+00  4.00650000e-07 -3.09440353e-08 
 4.00750000e-07  3.00000001e+00  4.00750000e-07  3.00000000e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -3.08045785e-08 
 4.00850000e-07  3.00000002e+00  4.00850000e-07  3.00000000e+00  4.00850000e-07  0.00000000e+00  4.00850000e-07 -3.06565065e-08 
 4.00950000e-07  3.00000002e+00  4.00950000e-07  2.99999999e+00  4.00950000e-07  0.00000000e+00  4.00950000e-07 -3.05194183e-08 
 4.01050000e-07  3.00000002e+00  4.01050000e-07  2.99999999e+00  4.01050000e-07  0.00000000e+00  4.01050000e-07 -3.03737957e-08 
 4.01150000e-07  3.00000002e+00  4.01150000e-07  2.99999999e+00  4.01150000e-07  0.00000000e+00  4.01150000e-07 -3.02390897e-08 
 4.01250000e-07  3.00000002e+00  4.01250000e-07  2.99999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -3.00957964e-08 
 4.01350000e-07  3.00000002e+00  4.01350000e-07  2.99999999e+00  4.01350000e-07  0.00000000e+00  4.01350000e-07 -2.99633778e-08 
 4.01450000e-07  3.00000002e+00  4.01450000e-07  2.99999999e+00  4.01450000e-07  0.00000000e+00  4.01450000e-07 -2.98223367e-08 
 4.01550000e-07  3.00000002e+00  4.01550000e-07  2.99999999e+00  4.01550000e-07  0.00000000e+00  4.01550000e-07 -2.96921390e-08 
 4.01650000e-07  3.00000002e+00  4.01650000e-07  2.99999999e+00  4.01650000e-07  0.00000000e+00  4.01650000e-07 -2.95532898e-08 
 4.01750000e-07  3.00000002e+00  4.01750000e-07  2.99999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -2.94252569e-08 
 4.01850000e-07  3.00000002e+00  4.01850000e-07  2.99999999e+00  4.01850000e-07  0.00000000e+00  4.01850000e-07 -2.92885463e-08 
 4.01950000e-07  3.00000002e+00  4.01950000e-07  2.99999999e+00  4.01950000e-07  0.00000000e+00  4.01950000e-07 -2.91626266e-08 
 4.02050000e-07  3.00000002e+00  4.02050000e-07  2.99999999e+00  4.02050000e-07  0.00000000e+00  4.02050000e-07 -2.90280044e-08 
 4.02150000e-07  3.00000002e+00  4.02150000e-07  2.99999999e+00  4.02150000e-07  0.00000000e+00  4.02150000e-07 -2.89041487e-08 
 4.02250000e-07  3.00000002e+00  4.02250000e-07  2.99999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -2.87715667e-08 
 4.02350000e-07  3.00000002e+00  4.02350000e-07  2.99999999e+00  4.02350000e-07  0.00000000e+00  4.02350000e-07 -2.86497277e-08 
 4.02450000e-07  3.00000002e+00  4.02450000e-07  2.99999999e+00  4.02450000e-07  0.00000000e+00  4.02450000e-07 -2.85191393e-08 
 4.02550000e-07  3.00000002e+00  4.02550000e-07  2.99999999e+00  4.02550000e-07  0.00000000e+00  4.02550000e-07 -2.83992711e-08 
 4.02650000e-07  3.00000002e+00  4.02650000e-07  2.99999999e+00  4.02650000e-07  0.00000000e+00  4.02650000e-07 -2.82706311e-08 
 4.02750000e-07  3.00000002e+00  4.02750000e-07  2.99999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.81526892e-08 
 4.02850000e-07  3.00000002e+00  4.02850000e-07  2.99999999e+00  4.02850000e-07  0.00000000e+00  4.02850000e-07 -2.80259537e-08 
 4.02950000e-07  3.00000002e+00  4.02950000e-07  2.99999999e+00  4.02950000e-07  0.00000000e+00  4.02950000e-07 -2.79098949e-08 
 4.03050000e-07  3.00000002e+00  4.03050000e-07  2.99999999e+00  4.03050000e-07  0.00000000e+00  4.03050000e-07 -2.77850214e-08 
 4.03150000e-07  3.00000002e+00  4.03150000e-07  2.99999999e+00  4.03150000e-07  0.00000000e+00  4.03150000e-07 -2.76708038e-08 
 4.03250000e-07  3.00000002e+00  4.03250000e-07  2.99999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -2.75477509e-08 
 4.03350000e-07  3.00000002e+00  4.03350000e-07  2.99999999e+00  4.03350000e-07  0.00000000e+00  4.03350000e-07 -2.74353338e-08 
 4.03450000e-07  3.00000002e+00  4.03450000e-07  2.99999999e+00  4.03450000e-07  0.00000000e+00  4.03450000e-07 -2.73140615e-08 
 4.03550000e-07  3.00000002e+00  4.03550000e-07  2.99999999e+00  4.03550000e-07  0.00000000e+00  4.03550000e-07 -2.72034054e-08 
 4.03650000e-07  3.00000002e+00  4.03650000e-07  2.99999999e+00  4.03650000e-07  0.00000000e+00  4.03650000e-07 -2.70838747e-08 
 4.03750000e-07  3.00000002e+00  4.03750000e-07  2.99999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -2.69749412e-08 
 4.03850000e-07  3.00000002e+00  4.03850000e-07  2.99999999e+00  4.03850000e-07  0.00000000e+00  4.03850000e-07 -2.68571143e-08 
 4.03950000e-07  3.00000002e+00  4.03950000e-07  2.99999999e+00  4.03950000e-07  0.00000000e+00  4.03950000e-07 -2.67498661e-08 
 4.04050000e-07  3.00000002e+00  4.04050000e-07  2.99999999e+00  4.04050000e-07  0.00000000e+00  4.04050000e-07 -2.66337064e-08 
 4.04150000e-07  3.00000002e+00  4.04150000e-07  2.99999999e+00  4.04150000e-07  0.00000000e+00  4.04150000e-07 -2.65281073e-08 
 4.04250000e-07  3.00000002e+00  4.04250000e-07  2.99999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -2.64135789e-08 
 4.04350000e-07  3.00000002e+00  4.04350000e-07  2.99999999e+00  4.04350000e-07  0.00000000e+00  4.04350000e-07 -2.63095938e-08 
 4.04450000e-07  3.00000002e+00  4.04450000e-07  2.99999999e+00  4.04450000e-07  0.00000000e+00  4.04450000e-07 -2.61966621e-08 
 4.04550000e-07  3.00000002e+00  4.04550000e-07  2.99999999e+00  4.04550000e-07  0.00000000e+00  4.04550000e-07 -2.60942567e-08 
 4.04650000e-07  3.00000002e+00  4.04650000e-07  2.99999999e+00  4.04650000e-07  0.00000000e+00  4.04650000e-07 -2.59828881e-08 
 4.04750000e-07  3.00000001e+00  4.04750000e-07  2.99999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -2.58820291e-08 
 4.04850000e-07  3.00000001e+00  4.04850000e-07  2.99999999e+00  4.04850000e-07  0.00000000e+00  4.04850000e-07 -2.57721907e-08 
 4.04950000e-07  3.00000001e+00  4.04950000e-07  2.99999999e+00  4.04950000e-07  0.00000000e+00  4.04950000e-07 -2.56728460e-08 
 4.05050000e-07  3.00000001e+00  4.05050000e-07  2.99999999e+00  4.05050000e-07  0.00000000e+00  4.05050000e-07 -2.55645059e-08 
 4.05150000e-07  3.00000001e+00  4.05150000e-07  2.99999999e+00  4.05150000e-07  0.00000000e+00  4.05150000e-07 -2.54666439e-08 
 4.05250000e-07  3.00000001e+00  4.05250000e-07  2.99999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -2.53597712e-08 
 4.05350000e-07  3.00000001e+00  4.05350000e-07  2.99999999e+00  4.05350000e-07  0.00000000e+00  4.05350000e-07 -2.52633614e-08 
 4.05450000e-07  3.00000001e+00  4.05450000e-07  2.99999999e+00  4.05450000e-07  0.00000000e+00  4.05450000e-07 -2.51579259e-08 
 4.05550000e-07  3.00000001e+00  4.05550000e-07  2.99999999e+00  4.05550000e-07  0.00000000e+00  4.05550000e-07 -2.50629386e-08 
 4.05650000e-07  3.00000001e+00  4.05650000e-07  2.99999999e+00  4.05650000e-07  0.00000000e+00  4.05650000e-07 -2.49589110e-08 
 4.05750000e-07  3.00000001e+00  4.05750000e-07  2.99999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -2.48653171e-08 
 4.05850000e-07  3.00000001e+00  4.05850000e-07  2.99999999e+00  4.05850000e-07  0.00000000e+00  4.05850000e-07 -2.47626689e-08 
 4.05950000e-07  3.00000001e+00  4.05950000e-07  2.99999999e+00  4.05950000e-07  0.00000000e+00  4.05950000e-07 -2.46704403e-08 
 4.06050000e-07  3.00000001e+00  4.06050000e-07  2.99999999e+00  4.06050000e-07  0.00000000e+00  4.06050000e-07 -2.45691437e-08 
 4.06150000e-07  3.00000001e+00  4.06150000e-07  2.99999999e+00  4.06150000e-07  0.00000000e+00  4.06150000e-07 -2.44782531e-08 
 4.06250000e-07  3.00000001e+00  4.06250000e-07  2.99999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -2.43782809e-08 
 4.06350000e-07  3.00000001e+00  4.06350000e-07  2.99999998e+00  4.06350000e-07  0.00000000e+00  4.06350000e-07 -2.42887016e-08 
 4.06450000e-07  3.00000001e+00  4.06450000e-07  2.99999998e+00  4.06450000e-07  0.00000000e+00  4.06450000e-07 -2.41900276e-08 
 4.06550000e-07  3.00000001e+00  4.06550000e-07  2.99999998e+00  4.06550000e-07  0.00000000e+00  4.06550000e-07 -2.41017336e-08 
 4.06650000e-07  3.00000001e+00  4.06650000e-07  2.99999998e+00  4.06650000e-07  0.00000000e+00  4.06650000e-07 -2.40043321e-08 
 4.06750000e-07  3.00000001e+00  4.06750000e-07  2.99999998e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -2.39172981e-08 
 4.06850000e-07  3.00000001e+00  4.06850000e-07  2.99999998e+00  4.06850000e-07  0.00000000e+00  4.06850000e-07 -2.38211442e-08 
 4.06950000e-07  3.00000001e+00  4.06950000e-07  2.99999998e+00  4.06950000e-07  0.00000000e+00  4.06950000e-07 -2.37353455e-08 
 4.07050000e-07  3.00000001e+00  4.07050000e-07  2.99999998e+00  4.07050000e-07  0.00000000e+00  4.07050000e-07 -2.36404149e-08 
 4.07150000e-07  3.00000001e+00  4.07150000e-07  2.99999998e+00  4.07150000e-07  0.00000000e+00  4.07150000e-07 -2.35558275e-08 
 4.07250000e-07  3.00000001e+00  4.07250000e-07  2.99999998e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -2.34620964e-08 
 4.07350000e-07  3.00000001e+00  4.07350000e-07  2.99999998e+00  4.07350000e-07  0.00000000e+00  4.07350000e-07 -2.33786970e-08 
 4.07450000e-07  3.00000001e+00  4.07450000e-07  2.99999998e+00  4.07450000e-07  0.00000000e+00  4.07450000e-07 -2.32861424e-08 
 4.07550000e-07  3.00000001e+00  4.07550000e-07  2.99999998e+00  4.07550000e-07  0.00000000e+00  4.07550000e-07 -2.32039081e-08 
 4.07650000e-07  3.00000001e+00  4.07650000e-07  2.99999998e+00  4.07650000e-07  0.00000000e+00  4.07650000e-07 -2.31125074e-08 
 4.07750000e-07  3.00000001e+00  4.07750000e-07  2.99999998e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -2.30314161e-08 
 4.07850000e-07  3.00000001e+00  4.07850000e-07  2.99999998e+00  4.07850000e-07  0.00000000e+00  4.07850000e-07 -2.29411474e-08 
 4.07950000e-07  3.00000001e+00  4.07950000e-07  2.99999998e+00  4.07950000e-07  0.00000000e+00  4.07950000e-07 -2.28611773e-08 
 4.08050000e-07  3.00000001e+00  4.08050000e-07  2.99999998e+00  4.08050000e-07  0.00000000e+00  4.08050000e-07 -2.27720193e-08 
 4.08150000e-07  3.00000001e+00  4.08150000e-07  2.99999998e+00  4.08150000e-07  0.00000000e+00  4.08150000e-07 -2.26931493e-08 
 4.08250000e-07  3.00000001e+00  4.08250000e-07  2.99999998e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -2.26050811e-08 
 4.08350000e-07  3.00000001e+00  4.08350000e-07  2.99999998e+00  4.08350000e-07  0.00000000e+00  4.08350000e-07 -2.25272906e-08 
 4.08450000e-07  3.00000001e+00  4.08450000e-07  2.99999998e+00  4.08450000e-07  0.00000000e+00  4.08450000e-07 -2.24402918e-08 
 4.08550000e-07  3.00000001e+00  4.08550000e-07  2.99999998e+00  4.08550000e-07  0.00000000e+00  4.08550000e-07 -2.23635609e-08 
 4.08650000e-07  3.00000001e+00  4.08650000e-07  2.99999998e+00  4.08650000e-07  0.00000000e+00  4.08650000e-07 -2.22776117e-08 
 4.08750000e-07  3.00000001e+00  4.08750000e-07  2.99999998e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -2.22019205e-08 
 4.08850000e-07  3.00000001e+00  4.08850000e-07  2.99999998e+00  4.08850000e-07  0.00000000e+00  4.08850000e-07 -2.21170016e-08 
 4.08950000e-07  3.00000001e+00  4.08950000e-07  2.99999998e+00  4.08950000e-07  0.00000000e+00  4.08950000e-07 -2.20423313e-08 
 4.09050000e-07  3.00000001e+00  4.09050000e-07  2.99999998e+00  4.09050000e-07  0.00000000e+00  4.09050000e-07 -2.19584237e-08 
 4.09150000e-07  3.00000001e+00  4.09150000e-07  2.99999998e+00  4.09150000e-07  0.00000000e+00  4.09150000e-07 -2.18847554e-08 
 4.09250000e-07  3.00000001e+00  4.09250000e-07  2.99999998e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -2.18018408e-08 
 4.09350000e-07  3.00000001e+00  4.09350000e-07  2.99999998e+00  4.09350000e-07  0.00000000e+00  4.09350000e-07 -2.17291565e-08 
 4.09450000e-07  3.00000001e+00  4.09450000e-07  2.99999998e+00  4.09450000e-07  0.00000000e+00  4.09450000e-07 -2.16472169e-08 
 4.09550000e-07  3.00000001e+00  4.09550000e-07  2.99999998e+00  4.09550000e-07  0.00000000e+00  4.09550000e-07 -2.15754986e-08 
 4.09650000e-07  3.00000001e+00  4.09650000e-07  2.99999998e+00  4.09650000e-07  0.00000000e+00  4.09650000e-07 -2.14945164e-08 
 4.09750000e-07  3.00000001e+00  4.09750000e-07  2.99999998e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -2.14237470e-08 
 4.09850000e-07  3.00000001e+00  4.09850000e-07  2.99999998e+00  4.09850000e-07  0.00000000e+00  4.09850000e-07 -2.13437051e-08 
 4.09950000e-07  3.00000001e+00  4.09950000e-07  2.99999998e+00  4.09950000e-07  0.00000000e+00  4.09950000e-07 -2.12738676e-08 
 4.10050000e-07  3.00000001e+00  4.10050000e-07  2.99999998e+00  4.10050000e-07  0.00000000e+00  4.10050000e-07 -2.11947492e-08 
 4.10150000e-07  3.00000001e+00  4.10150000e-07  2.99999998e+00  4.10150000e-07  0.00000000e+00  4.10150000e-07 -2.11258271e-08 
 4.10250000e-07  3.00000001e+00  4.10250000e-07  2.99999998e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -2.10476159e-08 
 4.10350000e-07  3.00000001e+00  4.10350000e-07  2.99999998e+00  4.10350000e-07  0.00000000e+00  4.10350000e-07 -2.09795930e-08 
 4.10450000e-07  3.00000001e+00  4.10450000e-07  2.99999998e+00  4.10450000e-07  0.00000000e+00  4.10450000e-07 -2.09022731e-08 
 4.10550000e-07  3.00000000e+00  4.10550000e-07  2.99999998e+00  4.10550000e-07  0.00000000e+00  4.10550000e-07 -2.08351336e-08 
 4.10650000e-07  3.00000000e+00  4.10650000e-07  2.99999998e+00  4.10650000e-07  0.00000000e+00  4.10650000e-07 -2.07586894e-08 
 4.10750000e-07  3.00000000e+00  4.10750000e-07  2.99999998e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -2.06924179e-08 
 4.10850000e-07  3.00000000e+00  4.10850000e-07  2.99999998e+00  4.10850000e-07  0.00000000e+00  4.10850000e-07 -2.06168342e-08 
 4.10950000e-07  3.00000000e+00  4.10950000e-07  2.99999998e+00  4.10950000e-07  0.00000000e+00  4.10950000e-07 -2.05514157e-08 
 4.11050000e-07  3.00000000e+00  4.11050000e-07  2.99999998e+00  4.11050000e-07  0.00000000e+00  4.11050000e-07 -2.04766776e-08 
 4.11150000e-07  3.00000000e+00  4.11150000e-07  2.99999998e+00  4.11150000e-07  0.00000000e+00  4.11150000e-07 -2.04120974e-08 
 4.11250000e-07  3.00000000e+00  4.11250000e-07  2.99999998e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -2.03381904e-08 
 4.11350000e-07  3.00000000e+00  4.11350000e-07  2.99999998e+00  4.11350000e-07  0.00000000e+00  4.11350000e-07 -2.02744341e-08 
 4.11450000e-07  3.00000000e+00  4.11450000e-07  2.99999998e+00  4.11450000e-07  0.00000000e+00  4.11450000e-07 -2.02013440e-08 
 4.11550000e-07  3.00000000e+00  4.11550000e-07  2.99999998e+00  4.11550000e-07  0.00000000e+00  4.11550000e-07 -2.01383976e-08 
 4.11650000e-07  3.00000000e+00  4.11650000e-07  2.99999998e+00  4.11650000e-07  0.00000000e+00  4.11650000e-07 -2.00661104e-08 
 4.11750000e-07  3.00000000e+00  4.11750000e-07  2.99999998e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -2.00039602e-08 
 4.11850000e-07  3.00000000e+00  4.11850000e-07  2.99999998e+00  4.11850000e-07  0.00000000e+00  4.11850000e-07 -1.99324624e-08 
 4.11950000e-07  3.00000000e+00  4.11950000e-07  2.99999998e+00  4.11950000e-07  0.00000000e+00  4.11950000e-07 -1.98710949e-08 
 4.12050000e-07  3.00000000e+00  4.12050000e-07  2.99999998e+00  4.12050000e-07  0.00000000e+00  4.12050000e-07 -1.98003733e-08 
 4.12150000e-07  3.00000000e+00  4.12150000e-07  2.99999998e+00  4.12150000e-07  0.00000000e+00  4.12150000e-07 -1.97397755e-08 
 4.12250000e-07  3.00000000e+00  4.12250000e-07  2.99999998e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.96698170e-08 
 4.12350000e-07  3.00000000e+00  4.12350000e-07  2.99999998e+00  4.12350000e-07  0.00000000e+00  4.12350000e-07 -1.96099760e-08 
 4.12450000e-07  3.00000000e+00  4.12450000e-07  2.99999998e+00  4.12450000e-07  0.00000000e+00  4.12450000e-07 -1.95407680e-08 
 4.12550000e-07  3.00000000e+00  4.12550000e-07  2.99999998e+00  4.12550000e-07  0.00000000e+00  4.12550000e-07 -1.94816712e-08 
 4.12650000e-07  3.00000000e+00  4.12650000e-07  2.99999998e+00  4.12650000e-07  0.00000000e+00  4.12650000e-07 -1.94132014e-08 
 4.12750000e-07  3.00000000e+00  4.12750000e-07  2.99999998e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.93548365e-08 
 4.12850000e-07  3.00000000e+00  4.12850000e-07  2.99999998e+00  4.12850000e-07  0.00000000e+00  4.12850000e-07 -1.92870926e-08 
 4.12950000e-07  3.00000000e+00  4.12950000e-07  2.99999998e+00  4.12950000e-07  0.00000000e+00  4.12950000e-07 -1.92294478e-08 
 4.13050000e-07  3.00000000e+00  4.13050000e-07  2.99999998e+00  4.13050000e-07  0.00000000e+00  4.13050000e-07 -1.91624179e-08 
 4.13150000e-07  3.00000000e+00  4.13150000e-07  2.99999998e+00  4.13150000e-07  0.00000000e+00  4.13150000e-07 -1.91054813e-08 
 4.13250000e-07  3.00000000e+00  4.13250000e-07  2.99999998e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.90391540e-08 
 4.13350000e-07  3.00000000e+00  4.13350000e-07  2.99999998e+00  4.13350000e-07  0.00000000e+00  4.13350000e-07 -1.89829141e-08 
 4.13450000e-07  3.00000000e+00  4.13450000e-07  2.99999998e+00  4.13450000e-07  0.00000000e+00  4.13450000e-07 -1.89172779e-08 
 4.13550000e-07  3.00000000e+00  4.13550000e-07  2.99999998e+00  4.13550000e-07  0.00000000e+00  4.13550000e-07 -1.88617235e-08 
 4.13650000e-07  3.00000000e+00  4.13650000e-07  2.99999998e+00  4.13650000e-07  0.00000000e+00  4.13650000e-07 -1.87967672e-08 
 4.13750000e-07  3.00000000e+00  4.13750000e-07  2.99999998e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.87418874e-08 
 4.13850000e-07  3.00000000e+00  4.13850000e-07  2.99999998e+00  4.13850000e-07  0.00000000e+00  4.13850000e-07 -1.86776002e-08 
 4.13950000e-07  3.00000000e+00  4.13950000e-07  2.99999998e+00  4.13950000e-07  0.00000000e+00  4.13950000e-07 -1.86233841e-08 
 4.14050000e-07  3.00000000e+00  4.14050000e-07  2.99999998e+00  4.14050000e-07  0.00000000e+00  4.14050000e-07 -1.85597553e-08 
 4.14150000e-07  3.00000000e+00  4.14150000e-07  2.99999998e+00  4.14150000e-07  0.00000000e+00  4.14150000e-07 -1.85061924e-08 
 4.14250000e-07  3.00000000e+00  4.14250000e-07  2.99999998e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.84432117e-08 
 4.14350000e-07  3.00000000e+00  4.14350000e-07  2.99999998e+00  4.14350000e-07  0.00000000e+00  4.14350000e-07 -1.83902917e-08 
 4.14450000e-07  3.00000000e+00  4.14450000e-07  2.99999998e+00  4.14450000e-07  0.00000000e+00  4.14450000e-07 -1.83279487e-08 
 4.14550000e-07  3.00000000e+00  4.14550000e-07  2.99999998e+00  4.14550000e-07  0.00000000e+00  4.14550000e-07 -1.82756615e-08 
 4.14650000e-07  3.00000000e+00  4.14650000e-07  2.99999998e+00  4.14650000e-07  0.00000000e+00  4.14650000e-07 -1.82139464e-08 
 4.14750000e-07  3.00000000e+00  4.14750000e-07  2.99999998e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.81622820e-08 
 4.14850000e-07  3.00000000e+00  4.14850000e-07  2.99999998e+00  4.14850000e-07  0.00000000e+00  4.14850000e-07 -1.81011849e-08 
 4.14950000e-07  3.00000000e+00  4.14950000e-07  2.99999998e+00  4.14950000e-07  0.00000000e+00  4.14950000e-07 -1.80501337e-08 
 4.15050000e-07  3.00000000e+00  4.15050000e-07  2.99999998e+00  4.15050000e-07  0.00000000e+00  4.15050000e-07 -1.79896450e-08 
 4.15150000e-07  3.00000000e+00  4.15150000e-07  2.99999998e+00  4.15150000e-07  0.00000000e+00  4.15150000e-07 -1.79391975e-08 
 4.15250000e-07  3.00000000e+00  4.15250000e-07  2.99999998e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.78793091e-08 
 4.15350000e-07  3.00000000e+00  4.15350000e-07  2.99999998e+00  4.15350000e-07  0.00000000e+00  4.15350000e-07 -1.78294541e-08 
 4.15450000e-07  3.00000000e+00  4.15450000e-07  2.99999998e+00  4.15450000e-07  0.00000000e+00  4.15450000e-07 -1.77701558e-08 
 4.15550000e-07  3.00000000e+00  4.15550000e-07  2.99999998e+00  4.15550000e-07  0.00000000e+00  4.15550000e-07 -1.77208863e-08 
 4.15650000e-07  3.00000000e+00  4.15650000e-07  2.99999998e+00  4.15650000e-07  0.00000000e+00  4.15650000e-07 -1.76621689e-08 
 4.15750000e-07  3.00000000e+00  4.15750000e-07  2.99999998e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.76134758e-08 
 4.15850000e-07  3.00000000e+00  4.15850000e-07  2.99999998e+00  4.15850000e-07  0.00000000e+00  4.15850000e-07 -1.75553305e-08 
 4.15950000e-07  3.00000000e+00  4.15950000e-07  2.99999998e+00  4.15950000e-07  0.00000000e+00  4.15950000e-07 -1.75072051e-08 
 4.16050000e-07  3.00000000e+00  4.16050000e-07  2.99999998e+00  4.16050000e-07  0.00000000e+00  4.16050000e-07 -1.74496231e-08 
 4.16150000e-07  3.00000000e+00  4.16150000e-07  2.99999998e+00  4.16150000e-07  0.00000000e+00  4.16150000e-07 -1.74020568e-08 
 4.16250000e-07  3.00000000e+00  4.16250000e-07  2.99999998e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.73450296e-08 
 4.16350000e-07  3.00000000e+00  4.16350000e-07  2.99999998e+00  4.16350000e-07  0.00000000e+00  4.16350000e-07 -1.72980140e-08 
 4.16450000e-07  3.00000000e+00  4.16450000e-07  2.99999998e+00  4.16450000e-07  0.00000000e+00  4.16450000e-07 -1.72415334e-08 
 4.16550000e-07  3.00000000e+00  4.16550000e-07  2.99999998e+00  4.16550000e-07  0.00000000e+00  4.16550000e-07 -1.71950602e-08 
 4.16650000e-07  3.00000000e+00  4.16650000e-07  2.99999998e+00  4.16650000e-07  0.00000000e+00  4.16650000e-07 -1.71391181e-08 
 4.16750000e-07  3.00000000e+00  4.16750000e-07  2.99999998e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.70931793e-08 
 4.16850000e-07  3.00000000e+00  4.16850000e-07  2.99999998e+00  4.16850000e-07  0.00000000e+00  4.16850000e-07 -1.70377675e-08 
 4.16950000e-07  3.00000000e+00  4.16950000e-07  2.99999998e+00  4.16950000e-07  0.00000000e+00  4.16950000e-07 -1.69923553e-08 
 4.17050000e-07  3.00000000e+00  4.17050000e-07  2.99999998e+00  4.17050000e-07  0.00000000e+00  4.17050000e-07 -1.69374661e-08 
 4.17150000e-07  3.00000000e+00  4.17150000e-07  2.99999998e+00  4.17150000e-07  0.00000000e+00  4.17150000e-07 -1.68925726e-08 
 4.17250000e-07  3.00000000e+00  4.17250000e-07  2.99999998e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.68381983e-08 
 4.17350000e-07  3.00000000e+00  4.17350000e-07  2.99999998e+00  4.17350000e-07  0.00000000e+00  4.17350000e-07 -1.67938160e-08 
 4.17450000e-07  3.00000000e+00  4.17450000e-07  2.99999998e+00  4.17450000e-07  0.00000000e+00  4.17450000e-07 -1.67399491e-08 
