 8.57900000e-08  3.30000001e+00  8.57900000e-08  3.30000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08  7.40723295e-07 
 8.58100000e-08  3.30000001e+00  8.58100000e-08  3.30000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08 -8.14663583e-07 
 8.58300000e-08  3.30000001e+00  8.58300000e-08  3.30000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08  7.40833011e-07 
 8.58500000e-08  3.30000001e+00  8.58500000e-08  3.30000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08 -8.14554183e-07 
 8.58700000e-08  3.30000001e+00  8.58700000e-08  3.30000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08  7.40942095e-07 
 8.58900000e-08  3.30000001e+00  8.58900000e-08  3.30000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08 -8.14445413e-07 
 8.59100000e-08  3.30000001e+00  8.59100000e-08  3.30000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08  7.41050553e-07 
 8.59300000e-08  3.30000001e+00  8.59300000e-08  3.30000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08 -8.14337265e-07 
 8.59500000e-08  3.30000001e+00  8.59500000e-08  3.30000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08  7.41158391e-07 
 8.59700000e-08  3.30000001e+00  8.59700000e-08  3.30000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08 -8.14229736e-07 
 8.59900000e-08  3.30000001e+00  8.59900000e-08  3.30000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08  7.41265613e-07 
 8.60100000e-08  3.30000001e+00  8.60100000e-08  3.30000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08 -8.14122819e-07 
 8.60300000e-08  3.30000001e+00  8.60300000e-08  3.30000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08  7.41372225e-07 
 8.60500000e-08  3.30000001e+00  8.60500000e-08  3.30000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08 -8.14016511e-07 
 8.60700000e-08  3.30000001e+00  8.60700000e-08  3.30000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08  7.41478232e-07 
 8.60900000e-08  3.30000001e+00  8.60900000e-08  3.30000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08 -8.13910805e-07 
 8.61100000e-08  3.30000001e+00  8.61100000e-08  3.30000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08  7.41583638e-07 
 8.61300000e-08  3.30000001e+00  8.61300000e-08  3.30000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08 -8.13805697e-07 
 8.61500000e-08  3.30000001e+00  8.61500000e-08  3.30000001e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08  7.41688450e-07 
 8.61700000e-08  3.30000001e+00  8.61700000e-08  3.30000001e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08 -8.13701181e-07 
 8.61900000e-08  3.30000001e+00  8.61900000e-08  3.30000001e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08  7.41792670e-07 
 8.62100000e-08  3.30000001e+00  8.62100000e-08  3.30000001e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08 -8.13597254e-07 
 8.62300000e-08  3.30000001e+00  8.62300000e-08  3.30000001e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08  7.41896306e-07 
 8.62500000e-08  3.30000001e+00  8.62500000e-08  3.30000001e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08 -8.13493909e-07 
 8.62700000e-08  3.30000001e+00  8.62700000e-08  3.30000001e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08  7.41999360e-07 
 8.62900000e-08  3.30000001e+00  8.62900000e-08  3.30000001e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08 -8.13391143e-07 
 8.63100000e-08  3.30000001e+00  8.63100000e-08  3.30000001e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08  7.42101839e-07 
 8.63300000e-08  3.30000001e+00  8.63300000e-08  3.30000001e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08 -8.13288951e-07 
 8.63500000e-08  3.30000001e+00  8.63500000e-08  3.30000001e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08  7.42203747e-07 
 8.63700000e-08  3.30000001e+00  8.63700000e-08  3.30000001e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08 -8.13187327e-07 
 8.63900000e-08  3.30000001e+00  8.63900000e-08  3.30000001e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08  7.42305088e-07 
 8.64100000e-08  3.30000001e+00  8.64100000e-08  3.30000001e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08 -8.13086268e-07 
 8.64300000e-08  3.30000001e+00  8.64300000e-08  3.30000001e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08  7.42405867e-07 
 8.64500000e-08  3.30000001e+00  8.64500000e-08  3.30000001e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08 -8.12985768e-07 
 8.64700000e-08  3.30000001e+00  8.64700000e-08  3.30000001e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08  7.42506088e-07 
 8.64900000e-08  3.30000001e+00  8.64900000e-08  3.30000001e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08 -8.12885823e-07 
 8.65100000e-08  3.30000001e+00  8.65100000e-08  3.30000001e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08  7.42605757e-07 
 8.65300000e-08  3.30000001e+00  8.65300000e-08  3.30000001e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08 -8.12786429e-07 
 8.65500000e-08  3.30000000e+00  8.65500000e-08  3.30000001e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08  7.42704877e-07 
 8.65700000e-08  3.30000000e+00  8.65700000e-08  3.30000001e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08 -8.12687582e-07 
 8.65900000e-08  3.30000000e+00  8.65900000e-08  3.30000001e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08  7.42803453e-07 
 8.66100000e-08  3.30000000e+00  8.66100000e-08  3.30000001e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08 -8.12589276e-07 
 8.66300000e-08  3.30000000e+00  8.66300000e-08  3.30000001e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08  7.42901490e-07 
 8.66500000e-08  3.30000000e+00  8.66500000e-08  3.30000001e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08 -8.12491507e-07 
 8.66700000e-08  3.30000000e+00  8.66700000e-08  3.30000001e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08  7.42998991e-07 
 8.66900000e-08  3.30000000e+00  8.66900000e-08  3.30000001e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08 -8.12394272e-07 
 8.67100000e-08  3.30000000e+00  8.67100000e-08  3.30000001e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08  7.43095961e-07 
 8.67300000e-08  3.30000000e+00  8.67300000e-08  3.30000001e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08 -8.12297566e-07 
 8.67500000e-08  3.30000000e+00  8.67500000e-08  3.30000001e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08  7.43192405e-07 
 8.67700000e-08  3.30000000e+00  8.67700000e-08  3.30000001e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08 -8.12201384e-07 
 8.67900000e-08  3.30000000e+00  8.67900000e-08  3.30000001e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08  7.43288326e-07 
 8.68100000e-08  3.30000000e+00  8.68100000e-08  3.30000001e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08 -8.12105723e-07 
 8.68300000e-08  3.30000000e+00  8.68300000e-08  3.30000001e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08  7.43383728e-07 
 8.68500000e-08  3.30000000e+00  8.68500000e-08  3.30000001e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08 -8.12010579e-07 
 8.68700000e-08  3.30000000e+00  8.68700000e-08  3.30000001e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08  7.43478616e-07 
 8.68900000e-08  3.30000000e+00  8.68900000e-08  3.30000001e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08 -8.11915947e-07 
 8.69100000e-08  3.30000000e+00  8.69100000e-08  3.30000001e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08  7.43572993e-07 
 8.69300000e-08  3.30000000e+00  8.69300000e-08  3.30000001e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08 -8.11821823e-07 
 8.69500000e-08  3.30000000e+00  8.69500000e-08  3.30000001e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08  7.43666864e-07 
 8.69700000e-08  3.30000000e+00  8.69700000e-08  3.30000001e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08 -8.11728203e-07 
 8.69900000e-08  3.30000000e+00  8.69900000e-08  3.30000001e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08  7.43760233e-07 
 8.70100000e-08  3.30000000e+00  8.70100000e-08  3.30000001e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08 -8.11635084e-07 
 8.70300000e-08  3.30000000e+00  8.70300000e-08  3.30000001e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08  7.43853104e-07 
 8.70500000e-08  3.30000000e+00  8.70500000e-08  3.30000001e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08 -8.11542462e-07 
 8.70700000e-08  3.30000000e+00  8.70700000e-08  3.30000001e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08  7.43945479e-07 
 8.70900000e-08  3.30000000e+00  8.70900000e-08  3.30000001e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08 -8.11450332e-07 
 8.71100000e-08  3.30000000e+00  8.71100000e-08  3.30000001e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08  7.44037365e-07 
 8.71300000e-08  3.30000000e+00  8.71300000e-08  3.30000001e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08 -8.11358690e-07 
 8.71500000e-08  3.30000000e+00  8.71500000e-08  3.30000001e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08  7.44128763e-07 
 8.71700000e-08  3.30000000e+00  8.71700000e-08  3.30000001e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08 -8.11267534e-07 
 8.71900000e-08  3.30000000e+00  8.71900000e-08  3.30000001e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08  7.44219678e-07 
 8.72100000e-08  3.30000000e+00  8.72100000e-08  3.30000001e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08 -8.11176859e-07 
 8.72300000e-08  3.30000000e+00  8.72300000e-08  3.30000001e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08  7.44310114e-07 
 8.72500000e-08  3.30000000e+00  8.72500000e-08  3.30000001e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08 -8.11086661e-07 
 8.72700000e-08  3.30000000e+00  8.72700000e-08  3.30000001e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08  7.44400074e-07 
 8.72900000e-08  3.30000000e+00  8.72900000e-08  3.30000001e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08 -8.10996938e-07 
 8.73100000e-08  3.30000000e+00  8.73100000e-08  3.30000001e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08  7.44489562e-07 
 8.73300000e-08  3.30000000e+00  8.73300000e-08  3.30000001e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08 -8.10907684e-07 
 8.73500000e-08  3.30000000e+00  8.73500000e-08  3.30000001e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08  7.44578582e-07 
 8.73700000e-08  3.30000000e+00  8.73700000e-08  3.30000001e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08 -8.10818897e-07 
 8.73900000e-08  3.30000000e+00  8.73900000e-08  3.30000001e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08  7.44667137e-07 
 8.74100000e-08  3.30000000e+00  8.74100000e-08  3.30000001e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08 -8.10730573e-07 
 8.74300000e-08  3.30000000e+00  8.74300000e-08  3.30000001e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08  7.44755231e-07 
 8.74500000e-08  3.30000000e+00  8.74500000e-08  3.30000001e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08 -8.10642709e-07 
 8.74700000e-08  3.30000000e+00  8.74700000e-08  3.30000001e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08  7.44842867e-07 
 8.74900000e-08  3.30000000e+00  8.74900000e-08  3.30000001e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08 -8.10555300e-07 
 8.75100000e-08  3.30000000e+00  8.75100000e-08  3.30000001e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08  7.44930049e-07 
 8.75300000e-08  3.30000000e+00  8.75300000e-08  3.30000001e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08 -8.10468344e-07 
 8.75500000e-08  3.30000000e+00  8.75500000e-08  3.30000001e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08  7.45016780e-07 
 8.75700000e-08  3.30000000e+00  8.75700000e-08  3.30000001e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08 -8.10381838e-07 
 8.75900000e-08  3.30000000e+00  8.75900000e-08  3.30000001e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08  7.45103063e-07 
 8.76100000e-08  3.30000000e+00  8.76100000e-08  3.30000001e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08 -8.10295776e-07 
 8.76300000e-08  3.30000000e+00  8.76300000e-08  3.30000001e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08  7.45188903e-07 
 8.76500000e-08  3.30000000e+00  8.76500000e-08  3.30000001e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08 -8.10210158e-07 
 8.76700000e-08  3.30000000e+00  8.76700000e-08  3.30000001e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08  7.45274302e-07 
 8.76900000e-08  3.30000000e+00  8.76900000e-08  3.30000001e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08 -8.10124978e-07 
 8.77100000e-08  3.30000000e+00  8.77100000e-08  3.30000001e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08  7.45359263e-07 
 8.77300000e-08  3.30000000e+00  8.77300000e-08  3.30000001e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08 -8.10040234e-07 
 8.77500000e-08  3.30000000e+00  8.77500000e-08  3.30000001e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08  7.45443791e-07 
 8.77700000e-08  3.30000000e+00  8.77700000e-08  3.30000001e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08 -8.09955922e-07 
 8.77900000e-08  3.30000000e+00  8.77900000e-08  3.30000001e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08  7.45527887e-07 
 8.78100000e-08  3.30000000e+00  8.78100000e-08  3.30000001e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08 -8.09872040e-07 
 8.78300000e-08  3.30000000e+00  8.78300000e-08  3.30000001e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08  7.45611556e-07 
 8.78500000e-08  3.30000000e+00  8.78500000e-08  3.30000001e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08 -8.09788584e-07 
 8.78700000e-08  3.30000000e+00  8.78700000e-08  3.30000001e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08  7.45694800e-07 
 8.78900000e-08  3.30000000e+00  8.78900000e-08  3.30000001e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08 -8.09705550e-07 
 8.79100000e-08  3.30000000e+00  8.79100000e-08  3.30000001e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08  7.45777624e-07 
 8.79300000e-08  3.30000000e+00  8.79300000e-08  3.30000001e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08 -8.09622937e-07 
 8.79500000e-08  3.30000000e+00  8.79500000e-08  3.30000001e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08  7.45860029e-07 
 8.79700000e-08  3.30000000e+00  8.79700000e-08  3.30000001e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08 -8.09540739e-07 
 8.79900000e-08  3.30000000e+00  8.79900000e-08  3.30000001e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08  7.45942018e-07 
 8.80100000e-08  3.30000000e+00  8.80100000e-08  3.30000001e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08 -8.09458956e-07 
 8.80300000e-08  3.30000000e+00  8.80300000e-08  3.30000001e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08  7.46023596e-07 
 8.80500000e-08  3.30000000e+00  8.80500000e-08  3.30000001e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08 -8.09377583e-07 
 8.80700000e-08  3.30000000e+00  8.80700000e-08  3.30000001e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08  7.46104765e-07 
 8.80900000e-08  3.30000000e+00  8.80900000e-08  3.30000001e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08 -8.09296618e-07 
 8.81100000e-08  3.30000000e+00  8.81100000e-08  3.30000001e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08  7.46185528e-07 
 8.81300000e-08  3.30000000e+00  8.81300000e-08  3.30000001e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08 -8.09216057e-07 
 8.81500000e-08  3.30000000e+00  8.81500000e-08  3.30000001e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08  7.46265888e-07 
 8.81700000e-08  3.30000000e+00  8.81700000e-08  3.30000001e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08 -8.09135897e-07 
 8.81900000e-08  3.30000000e+00  8.81900000e-08  3.30000001e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08  7.46345847e-07 
 8.82100000e-08  3.30000000e+00  8.82100000e-08  3.30000001e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08 -8.09056137e-07 
 8.82300000e-08  3.30000000e+00  8.82300000e-08  3.30000001e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08  7.46425410e-07 
 8.82500000e-08  3.30000000e+00  8.82500000e-08  3.30000001e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08 -8.08976772e-07 
 8.82700000e-08  3.30000000e+00  8.82700000e-08  3.30000001e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08  7.46504578e-07 
 8.82900000e-08  3.30000000e+00  8.82900000e-08  3.30000001e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08 -8.08897799e-07 
 8.83100000e-08  3.30000000e+00  8.83100000e-08  3.30000001e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08  7.46583355e-07 
 8.83300000e-08  3.30000000e+00  8.83300000e-08  3.30000001e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08 -8.08819217e-07 
 8.83500000e-08  3.30000000e+00  8.83500000e-08  3.30000001e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08  7.46661743e-07 
 8.83700000e-08  3.30000000e+00  8.83700000e-08  3.30000001e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08 -8.08741022e-07 
 8.83900000e-08  3.30000000e+00  8.83900000e-08  3.30000001e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08  7.46739745e-07 
 8.84100000e-08  3.30000000e+00  8.84100000e-08  3.30000001e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08 -8.08663212e-07 
 8.84300000e-08  3.30000000e+00  8.84300000e-08  3.30000001e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08  7.46817365e-07 
 8.84500000e-08  3.30000000e+00  8.84500000e-08  3.30000001e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08 -8.08585783e-07 
 8.84700000e-08  3.30000000e+00  8.84700000e-08  3.30000001e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08  7.46894604e-07 
 8.84900000e-08  3.30000000e+00  8.84900000e-08  3.30000001e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08 -8.08508733e-07 
 8.85100000e-08  3.30000000e+00  8.85100000e-08  3.30000001e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08  7.46971465e-07 
 8.85300000e-08  3.30000000e+00  8.85300000e-08  3.30000001e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08 -8.08432059e-07 
 8.85500000e-08  3.30000000e+00  8.85500000e-08  3.30000001e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08  7.47047952e-07 
 8.85700000e-08  3.30000000e+00  8.85700000e-08  3.30000001e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08 -8.08355759e-07 
 8.85900000e-08  3.30000000e+00  8.85900000e-08  3.30000001e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08  7.47124067e-07 
 8.86100000e-08  3.30000000e+00  8.86100000e-08  3.30000001e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08 -8.08279829e-07 
 8.86300000e-08  3.30000000e+00  8.86300000e-08  3.30000001e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08  7.47199812e-07 
 8.86500000e-08  3.30000000e+00  8.86500000e-08  3.30000001e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08 -8.08204268e-07 
 8.86700000e-08  3.30000000e+00  8.86700000e-08  3.30000001e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08  7.47275190e-07 
 8.86900000e-08  3.30000000e+00  8.86900000e-08  3.30000001e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08 -8.08129073e-07 
 8.87100000e-08  3.30000000e+00  8.87100000e-08  3.30000001e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08  7.47350204e-07 
 8.87300000e-08  3.30000000e+00  8.87300000e-08  3.30000000e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08 -8.08054240e-07 
 8.87500000e-08  3.30000000e+00  8.87500000e-08  3.30000000e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08  7.47424856e-07 
 8.87700000e-08  3.30000000e+00  8.87700000e-08  3.30000000e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08 -8.07979768e-07 
 8.87900000e-08  3.30000000e+00  8.87900000e-08  3.30000000e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08  7.47499149e-07 
 8.88100000e-08  3.30000000e+00  8.88100000e-08  3.30000000e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08 -8.07905653e-07 
 8.88300000e-08  3.30000000e+00  8.88300000e-08  3.30000000e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08  7.47573085e-07 
 8.88500000e-08  3.30000000e+00  8.88500000e-08  3.30000000e+00  8.88500000e-08  0.00000000e+00  8.88500000e-08 -8.07831894e-07 
 8.88700000e-08  3.30000000e+00  8.88700000e-08  3.30000000e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08  7.47646667e-07 
 8.88900000e-08  3.30000000e+00  8.88900000e-08  3.30000000e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08 -8.07758488e-07 
 8.89100000e-08  3.30000000e+00  8.89100000e-08  3.30000000e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08  7.47719898e-07 
 8.89300000e-08  3.30000000e+00  8.89300000e-08  3.30000000e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08 -8.07685433e-07 
 8.89500000e-08  3.30000000e+00  8.89500000e-08  3.30000000e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08  7.47792779e-07 
 8.89700000e-08  3.30000000e+00  8.89700000e-08  3.30000000e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08 -8.07612725e-07 
 8.89900000e-08  3.30000000e+00  8.89900000e-08  3.30000000e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08  7.47865314e-07 
 8.90100000e-08  3.30000000e+00  8.90100000e-08  3.30000000e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08 -8.07540363e-07 
 8.90300000e-08  3.30000000e+00  8.90300000e-08  3.30000000e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08  7.47937504e-07 
 8.90500000e-08  3.30000000e+00  8.90500000e-08  3.30000000e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08 -8.07468344e-07 
 8.90700000e-08  3.30000000e+00  8.90700000e-08  3.30000000e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08  7.48009353e-07 
 8.90900000e-08  3.30000000e+00  8.90900000e-08  3.30000000e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08 -8.07396665e-07 
 8.91100000e-08  3.30000000e+00  8.91100000e-08  3.30000000e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08  7.48080861e-07 
 8.91300000e-08  3.30000000e+00  8.91300000e-08  3.30000000e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08 -8.07325326e-07 
 8.91500000e-08  3.30000000e+00  8.91500000e-08  3.30000000e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08  7.48152031e-07 
 8.91700000e-08  3.30000000e+00  8.91700000e-08  3.30000000e+00  8.91700000e-08  0.00000000e+00  8.91700000e-08 -8.07254322e-07 
 8.91900000e-08  3.30000000e+00  8.91900000e-08  3.30000000e+00  8.91900000e-08  0.00000000e+00  8.91900000e-08  7.48222868e-07 
 8.92100000e-08  3.30000000e+00  8.92100000e-08  3.30000000e+00  8.92100000e-08  0.00000000e+00  8.92100000e-08 -8.07183652e-07 
 8.92300000e-08  3.30000000e+00  8.92300000e-08  3.30000000e+00  8.92300000e-08  0.00000000e+00  8.92300000e-08  7.48293372e-07 
 8.92500000e-08  3.30000000e+00  8.92500000e-08  3.30000000e+00  8.92500000e-08  0.00000000e+00  8.92500000e-08 -8.07113313e-07 
 8.92700000e-08  3.30000000e+00  8.92700000e-08  3.30000000e+00  8.92700000e-08  0.00000000e+00  8.92700000e-08  7.48363546e-07 
 8.92900000e-08  3.30000000e+00  8.92900000e-08  3.30000000e+00  8.92900000e-08  0.00000000e+00  8.92900000e-08 -8.07043303e-07 
 8.93100000e-08  3.30000000e+00  8.93100000e-08  3.30000000e+00  8.93100000e-08  0.00000000e+00  8.93100000e-08  7.48433392e-07 
 8.93300000e-08  3.30000000e+00  8.93300000e-08  3.30000000e+00  8.93300000e-08  0.00000000e+00  8.93300000e-08 -8.06973621e-07 
 8.93500000e-08  3.30000000e+00  8.93500000e-08  3.30000000e+00  8.93500000e-08  0.00000000e+00  8.93500000e-08  7.48502912e-07 
 8.93700000e-08  3.30000000e+00  8.93700000e-08  3.30000000e+00  8.93700000e-08  0.00000000e+00  8.93700000e-08 -8.06904263e-07 
 8.93900000e-08  3.30000000e+00  8.93900000e-08  3.30000000e+00  8.93900000e-08  0.00000000e+00  8.93900000e-08  7.48572109e-07 
 8.94100000e-08  3.30000000e+00  8.94100000e-08  3.30000000e+00  8.94100000e-08  0.00000000e+00  8.94100000e-08 -8.06835227e-07 
 8.94300000e-08  3.30000000e+00  8.94300000e-08  3.30000000e+00  8.94300000e-08  0.00000000e+00  8.94300000e-08  7.48640984e-07 
 8.94500000e-08  3.30000000e+00  8.94500000e-08  3.30000000e+00  8.94500000e-08  0.00000000e+00  8.94500000e-08 -8.06766512e-07 
 8.94700000e-08  3.30000000e+00  8.94700000e-08  3.30000000e+00  8.94700000e-08  0.00000000e+00  8.94700000e-08  7.48709540e-07 
 8.94900000e-08  3.30000000e+00  8.94900000e-08  3.30000000e+00  8.94900000e-08  0.00000000e+00  8.94900000e-08 -8.06698115e-07 
 8.95100000e-08  3.30000000e+00  8.95100000e-08  3.30000000e+00  8.95100000e-08  0.00000000e+00  8.95100000e-08  7.48777778e-07 
