 1.14330000e-07  3.29999999e+00  1.14330000e-07  3.29999999e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -8.87469224e-09 
 1.14350000e-07  3.29999999e+00  1.14350000e-07  3.29999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -8.87072530e-09 
 1.14370000e-07  3.29999999e+00  1.14370000e-07  3.29999999e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -8.86611648e-09 
 1.14390000e-07  3.29999999e+00  1.14390000e-07  3.29999999e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -8.86215775e-09 
 1.14410000e-07  3.29999999e+00  1.14410000e-07  3.29999999e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -8.85755713e-09 
 1.14430000e-07  3.29999999e+00  1.14430000e-07  3.29999999e+00  1.14430000e-07  0.00000000e+00  1.14430000e-07 -8.85360659e-09 
 1.14450000e-07  3.29999999e+00  1.14450000e-07  3.29999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -8.84901414e-09 
 1.14470000e-07  3.29999999e+00  1.14470000e-07  3.29999999e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -8.84507176e-09 
 1.14490000e-07  3.29999999e+00  1.14490000e-07  3.29999999e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -8.84048746e-09 
 1.14510000e-07  3.29999999e+00  1.14510000e-07  3.29999999e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -8.83655323e-09 
 1.14530000e-07  3.29999999e+00  1.14530000e-07  3.29999999e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -8.83197706e-09 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -8.82805094e-09 
 1.14570000e-07  3.29999999e+00  1.14570000e-07  3.29999999e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -8.82348287e-09 
 1.14590000e-07  3.29999999e+00  1.14590000e-07  3.29999999e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -8.81956485e-09 
 1.14610000e-07  3.29999999e+00  1.14610000e-07  3.29999999e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -8.81500486e-09 
 1.14630000e-07  3.29999999e+00  1.14630000e-07  3.29999999e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -8.81109491e-09 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -8.80654299e-09 
 1.14670000e-07  3.29999999e+00  1.14670000e-07  3.29999999e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -8.80264109e-09 
 1.14690000e-07  3.29999999e+00  1.14690000e-07  3.29999999e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -8.79809720e-09 
 1.14710000e-07  3.29999999e+00  1.14710000e-07  3.29999999e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -8.79420332e-09 
 1.14730000e-07  3.29999999e+00  1.14730000e-07  3.29999999e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -8.78966744e-09 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -8.78578157e-09 
 1.14770000e-07  3.29999999e+00  1.14770000e-07  3.29999999e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -8.78125368e-09 
 1.14790000e-07  3.29999999e+00  1.14790000e-07  3.29999999e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -8.77737579e-09 
 1.14810000e-07  3.29999999e+00  1.14810000e-07  3.29999999e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -8.77285588e-09 
 1.14830000e-07  3.29999999e+00  1.14830000e-07  3.29999999e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -8.76898594e-09 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -8.76447397e-09 
 1.14870000e-07  3.29999999e+00  1.14870000e-07  3.29999999e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -8.76061197e-09 
 1.14890000e-07  3.29999999e+00  1.14890000e-07  3.29999999e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -8.75610792e-09 
 1.14910000e-07  3.29999999e+00  1.14910000e-07  3.29999999e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -8.75225383e-09 
 1.14930000e-07  3.29999999e+00  1.14930000e-07  3.29999999e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -8.74775769e-09 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -8.74391150e-09 
 1.14970000e-07  3.29999999e+00  1.14970000e-07  3.29999999e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -8.73942323e-09 
 1.14990000e-07  3.29999999e+00  1.14990000e-07  3.29999999e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -8.73558490e-09 
 1.15010000e-07  3.29999999e+00  1.15010000e-07  3.29999999e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -8.73110449e-09 
 1.15030000e-07  3.29999999e+00  1.15030000e-07  3.29999999e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -8.72727401e-09 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -8.72280143e-09 
 1.15070000e-07  3.29999999e+00  1.15070000e-07  3.29999999e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -8.71897877e-09 
 1.15090000e-07  3.29999999e+00  1.15090000e-07  3.29999999e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -8.71451401e-09 
 1.15110000e-07  3.29999999e+00  1.15110000e-07  3.29999999e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -8.71069916e-09 
 1.15130000e-07  3.29999999e+00  1.15130000e-07  3.29999999e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -8.70624219e-09 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -8.70243511e-09 
 1.15170000e-07  3.29999999e+00  1.15170000e-07  3.29999999e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -8.69798591e-09 
 1.15190000e-07  3.29999999e+00  1.15190000e-07  3.29999999e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -8.69418660e-09 
 1.15210000e-07  3.29999999e+00  1.15210000e-07  3.29999999e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -8.68974514e-09 
 1.15230000e-07  3.29999999e+00  1.15230000e-07  3.29999999e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -8.68595356e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -8.68151983e-09 
 1.15270000e-07  3.29999999e+00  1.15270000e-07  3.29999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -8.67773597e-09 
 1.15290000e-07  3.29999999e+00  1.15290000e-07  3.29999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -8.67330995e-09 
 1.15310000e-07  3.29999999e+00  1.15310000e-07  3.29999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -8.66953377e-09 
 1.15330000e-07  3.29999999e+00  1.15330000e-07  3.29999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -8.66511543e-09 
 1.15350000e-07  3.29999999e+00  1.15350000e-07  3.29999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -8.66134693e-09 
 1.15370000e-07  3.29999999e+00  1.15370000e-07  3.29999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -8.65693625e-09 
 1.15390000e-07  3.29999999e+00  1.15390000e-07  3.29999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -8.65317540e-09 
 1.15410000e-07  3.29999999e+00  1.15410000e-07  3.29999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -8.64877236e-09 
 1.15430000e-07  3.29999999e+00  1.15430000e-07  3.29999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -8.64501914e-09 
 1.15450000e-07  3.29999999e+00  1.15450000e-07  3.29999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -8.64062371e-09 
 1.15470000e-07  3.29999999e+00  1.15470000e-07  3.29999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -8.63687811e-09 
 1.15490000e-07  3.29999999e+00  1.15490000e-07  3.29999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -8.63249028e-09 
 1.15510000e-07  3.29999999e+00  1.15510000e-07  3.29999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -8.62875226e-09 
 1.15530000e-07  3.29999999e+00  1.15530000e-07  3.29999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -8.62437201e-09 
 1.15550000e-07  3.29999999e+00  1.15550000e-07  3.29999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -8.62064155e-09 
 1.15570000e-07  3.29999999e+00  1.15570000e-07  3.29999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -8.61626885e-09 
 1.15590000e-07  3.29999999e+00  1.15590000e-07  3.29999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -8.61254594e-09 
 1.15610000e-07  3.29999999e+00  1.15610000e-07  3.29999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -8.60818078e-09 
 1.15630000e-07  3.29999999e+00  1.15630000e-07  3.29999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -8.60446539e-09 
 1.15650000e-07  3.29999999e+00  1.15650000e-07  3.29999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -8.60010774e-09 
 1.15670000e-07  3.29999999e+00  1.15670000e-07  3.29999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -8.59639986e-09 
 1.15690000e-07  3.29999999e+00  1.15690000e-07  3.29999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -8.59204970e-09 
 1.15710000e-07  3.29999999e+00  1.15710000e-07  3.29999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -8.58834929e-09 
 1.15730000e-07  3.29999999e+00  1.15730000e-07  3.29999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -8.58400661e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -8.58031367e-09 
 1.15770000e-07  3.29999999e+00  1.15770000e-07  3.29999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -8.57597843e-09 
 1.15790000e-07  3.29999999e+00  1.15790000e-07  3.29999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -8.57229293e-09 
 1.15810000e-07  3.29999999e+00  1.15810000e-07  3.29999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -8.56796513e-09 
 1.15830000e-07  3.29999999e+00  1.15830000e-07  3.29999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -8.56428705e-09 
 1.15850000e-07  3.29999999e+00  1.15850000e-07  3.29999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -8.55996666e-09 
 1.15870000e-07  3.29999999e+00  1.15870000e-07  3.29999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -8.55629598e-09 
 1.15890000e-07  3.29999999e+00  1.15890000e-07  3.29999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -8.55198297e-09 
 1.15910000e-07  3.29999999e+00  1.15910000e-07  3.29999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -8.54831967e-09 
 1.15930000e-07  3.29999999e+00  1.15930000e-07  3.29999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -8.54401404e-09 
 1.15950000e-07  3.29999999e+00  1.15950000e-07  3.29999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -8.54035810e-09 
 1.15970000e-07  3.29999999e+00  1.15970000e-07  3.29999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -8.53605982e-09 
 1.15990000e-07  3.29999999e+00  1.15990000e-07  3.29999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -8.53241121e-09 
 1.16010000e-07  3.29999999e+00  1.16010000e-07  3.29999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -8.52812025e-09 
 1.16030000e-07  3.29999999e+00  1.16030000e-07  3.29999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -8.52447897e-09 
 1.16050000e-07  3.29999999e+00  1.16050000e-07  3.29999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -8.52019532e-09 
 1.16070000e-07  3.29999999e+00  1.16070000e-07  3.29999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -8.51656133e-09 
 1.16090000e-07  3.29999999e+00  1.16090000e-07  3.29999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -8.51228498e-09 
 1.16110000e-07  3.29999999e+00  1.16110000e-07  3.29999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -8.50865827e-09 
 1.16130000e-07  3.29999999e+00  1.16130000e-07  3.29999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -8.50438918e-09 
 1.16150000e-07  3.29999999e+00  1.16150000e-07  3.29999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -8.50076972e-09 
 1.16170000e-07  3.29999999e+00  1.16170000e-07  3.29999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -8.49650788e-09 
 1.16190000e-07  3.29999999e+00  1.16190000e-07  3.29999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -8.49289567e-09 
 1.16210000e-07  3.29999999e+00  1.16210000e-07  3.29999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -8.48864106e-09 
 1.16230000e-07  3.29999999e+00  1.16230000e-07  3.29999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -8.48503607e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -8.48078866e-09 
 1.16270000e-07  3.29999999e+00  1.16270000e-07  3.29999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -8.47719087e-09 
 1.16290000e-07  3.29999999e+00  1.16290000e-07  3.29999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -8.47295065e-09 
 1.16310000e-07  3.29999999e+00  1.16310000e-07  3.29999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -8.46936004e-09 
 1.16330000e-07  3.29999999e+00  1.16330000e-07  3.29999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -8.46512699e-09 
 1.16350000e-07  3.29999999e+00  1.16350000e-07  3.29999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -8.46154354e-09 
 1.16370000e-07  3.29999999e+00  1.16370000e-07  3.29999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -8.45731764e-09 
 1.16390000e-07  3.29999999e+00  1.16390000e-07  3.29999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -8.45374134e-09 
 1.16410000e-07  3.29999999e+00  1.16410000e-07  3.29999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -8.44952256e-09 
 1.16430000e-07  3.29999999e+00  1.16430000e-07  3.29999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -8.44595338e-09 
 1.16450000e-07  3.29999999e+00  1.16450000e-07  3.29999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -8.44174172e-09 
 1.16470000e-07  3.29999999e+00  1.16470000e-07  3.29999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -8.43817964e-09 
 1.16490000e-07  3.29999999e+00  1.16490000e-07  3.29999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -8.43397506e-09 
 1.16510000e-07  3.29999999e+00  1.16510000e-07  3.29999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -8.43042007e-09 
 1.16530000e-07  3.29999999e+00  1.16530000e-07  3.29999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -8.42622256e-09 
 1.16550000e-07  3.29999999e+00  1.16550000e-07  3.29999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -8.42267464e-09 
 1.16570000e-07  3.29999999e+00  1.16570000e-07  3.29999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -8.41848418e-09 
 1.16590000e-07  3.29999999e+00  1.16590000e-07  3.29999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -8.41494329e-09 
 1.16610000e-07  3.29999999e+00  1.16610000e-07  3.29999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -8.41075988e-09 
 1.16630000e-07  3.29999999e+00  1.16630000e-07  3.29999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -8.40722601e-09 
 1.16650000e-07  3.29999999e+00  1.16650000e-07  3.29999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -8.40304962e-09 
 1.16670000e-07  3.29999999e+00  1.16670000e-07  3.29999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -8.39952276e-09 
 1.16690000e-07  3.29999999e+00  1.16690000e-07  3.29999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -8.39535335e-09 
 1.16710000e-07  3.29999999e+00  1.16710000e-07  3.29999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -8.39183348e-09 
 1.16730000e-07  3.29999999e+00  1.16730000e-07  3.29999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -8.38767106e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -8.38415815e-09 
 1.16770000e-07  3.29999999e+00  1.16770000e-07  3.29999999e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -8.38000268e-09 
 1.16790000e-07  3.29999999e+00  1.16790000e-07  3.29999999e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -8.37649673e-09 
 1.16810000e-07  3.29999999e+00  1.16810000e-07  3.29999999e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -8.37234819e-09 
 1.16830000e-07  3.29999999e+00  1.16830000e-07  3.29999999e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -8.36884918e-09 
 1.16850000e-07  3.29999999e+00  1.16850000e-07  3.29999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -8.36470756e-09 
 1.16870000e-07  3.29999999e+00  1.16870000e-07  3.29999999e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -8.36121545e-09 
 1.16890000e-07  3.29999999e+00  1.16890000e-07  3.29999999e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -8.35708074e-09 
 1.16910000e-07  3.29999999e+00  1.16910000e-07  3.29999999e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -8.35359552e-09 
 1.16930000e-07  3.29999999e+00  1.16930000e-07  3.29999999e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -8.34946770e-09 
 1.16950000e-07  3.29999999e+00  1.16950000e-07  3.29999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -8.34598936e-09 
 1.16970000e-07  3.29999999e+00  1.16970000e-07  3.29999999e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -8.34186840e-09 
 1.16990000e-07  3.29999999e+00  1.16990000e-07  3.29999999e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -8.33839691e-09 
 1.17010000e-07  3.29999999e+00  1.17010000e-07  3.29999999e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -8.33428279e-09 
 1.17030000e-07  3.29999999e+00  1.17030000e-07  3.29999999e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -8.33081814e-09 
 1.17050000e-07  3.29999999e+00  1.17050000e-07  3.29999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -8.32671086e-09 
 1.17070000e-07  3.29999999e+00  1.17070000e-07  3.29999999e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -8.32325302e-09 
 1.17090000e-07  3.29999999e+00  1.17090000e-07  3.29999999e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -8.31915255e-09 
 1.17110000e-07  3.29999999e+00  1.17110000e-07  3.29999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -8.31570152e-09 
 1.17130000e-07  3.29999999e+00  1.17130000e-07  3.29999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -8.31160784e-09 
 1.17150000e-07  3.29999999e+00  1.17150000e-07  3.29999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -8.30816359e-09 
 1.17170000e-07  3.29999999e+00  1.17170000e-07  3.29999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -8.30407667e-09 
 1.17190000e-07  3.29999999e+00  1.17190000e-07  3.29999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -8.30063919e-09 
 1.17210000e-07  3.29999999e+00  1.17210000e-07  3.29999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -8.29655904e-09 
 1.17230000e-07  3.29999999e+00  1.17230000e-07  3.29999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -8.29312829e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -8.28905489e-09 
 1.17270000e-07  3.29999999e+00  1.17270000e-07  3.29999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -8.28563086e-09 
 1.17290000e-07  3.29999999e+00  1.17290000e-07  3.29999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -8.28156418e-09 
 1.17310000e-07  3.29999999e+00  1.17310000e-07  3.29999999e+00  1.17310000e-07  0.00000000e+00  1.17310000e-07 -8.27814687e-09 
 1.17330000e-07  3.29999999e+00  1.17330000e-07  3.29999999e+00  1.17330000e-07  0.00000000e+00  1.17330000e-07 -8.27408688e-09 
 1.17350000e-07  3.29999999e+00  1.17350000e-07  3.29999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -8.27067626e-09 
 1.17370000e-07  3.29999999e+00  1.17370000e-07  3.29999999e+00  1.17370000e-07  0.00000000e+00  1.17370000e-07 -8.26662296e-09 
 1.17390000e-07  3.29999999e+00  1.17390000e-07  3.29999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -8.26321901e-09 
 1.17410000e-07  3.29999999e+00  1.17410000e-07  3.29999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -8.25917238e-09 
 1.17430000e-07  3.29999999e+00  1.17430000e-07  3.29999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -8.25577509e-09 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -8.25173509e-09 
 1.17470000e-07  3.29999999e+00  1.17470000e-07  3.29999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -8.24834445e-09 
 1.17490000e-07  3.29999999e+00  1.17490000e-07  3.29999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -8.24431108e-09 
 1.17510000e-07  3.29999999e+00  1.17510000e-07  3.29999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -8.24092706e-09 
 1.17530000e-07  3.29999999e+00  1.17530000e-07  3.29999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -8.23690031e-09 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -8.23352289e-09 
 1.17570000e-07  3.29999999e+00  1.17570000e-07  3.29999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -8.22950273e-09 
 1.17590000e-07  3.29999999e+00  1.17590000e-07  3.29999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -8.22613189e-09 
 1.17610000e-07  3.29999999e+00  1.17610000e-07  3.29999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -8.22211831e-09 
 1.17630000e-07  3.29999999e+00  1.17630000e-07  3.29999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -8.21875405e-09 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -8.21474703e-09 
 1.17670000e-07  3.29999999e+00  1.17670000e-07  3.29999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -8.21138931e-09 
 1.17690000e-07  3.29999999e+00  1.17690000e-07  3.29999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -8.20738884e-09 
 1.17710000e-07  3.29999999e+00  1.17710000e-07  3.29999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -8.20403766e-09 
 1.17730000e-07  3.29999999e+00  1.17730000e-07  3.29999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -8.20004371e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -8.19669904e-09 
 1.17770000e-07  3.29999999e+00  1.17770000e-07  3.29999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -8.19271160e-09 
 1.17790000e-07  3.29999999e+00  1.17790000e-07  3.29999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -8.18937344e-09 
 1.17810000e-07  3.29999999e+00  1.17810000e-07  3.29999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -8.18539248e-09 
 1.17830000e-07  3.29999999e+00  1.17830000e-07  3.29999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -8.18206079e-09 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -8.17808632e-09 
 1.17870000e-07  3.29999999e+00  1.17870000e-07  3.29999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -8.17476109e-09 
 1.17890000e-07  3.29999999e+00  1.17890000e-07  3.29999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -8.17079307e-09 
 1.17910000e-07  3.29999999e+00  1.17910000e-07  3.29999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -8.16747430e-09 
 1.17930000e-07  3.29999999e+00  1.17930000e-07  3.29999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -8.16351273e-09 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -8.16020038e-09 
 1.17970000e-07  3.29999999e+00  1.17970000e-07  3.29999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -8.15624523e-09 
 1.17990000e-07  3.29999999e+00  1.17990000e-07  3.29999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -8.15293929e-09 
 1.18010000e-07  3.29999999e+00  1.18010000e-07  3.29999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -8.14899054e-09 
 1.18030000e-07  3.29999999e+00  1.18030000e-07  3.29999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -8.14569101e-09 
