 5.23770100e-08  3.00000031e+00  5.23770100e-08  3.00000080e+00 
 5.23970100e-08  3.00000033e+00  5.23970100e-08  3.00000076e+00 
 5.24170100e-08  3.00000035e+00  5.24170100e-08  3.00000073e+00 
 5.24370100e-08  3.00000037e+00  5.24370100e-08  3.00000069e+00 
 5.24570100e-08  3.00000038e+00  5.24570100e-08  3.00000066e+00 
 5.24770100e-08  3.00000039e+00  5.24770100e-08  3.00000064e+00 
 5.24970100e-08  3.00000039e+00  5.24970100e-08  3.00000061e+00 
 5.25170100e-08  3.00000040e+00  5.25170100e-08  3.00000059e+00 
 5.25370100e-08  3.00000040e+00  5.25370100e-08  3.00000057e+00 
 5.25570100e-08  3.00000040e+00  5.25570100e-08  3.00000055e+00 
 5.25770100e-08  3.00000040e+00  5.25770100e-08  3.00000053e+00 
 5.25970100e-08  3.00000040e+00  5.25970100e-08  3.00000052e+00 
 5.26170100e-08  3.00000039e+00  5.26170100e-08  3.00000050e+00 
 5.26370100e-08  3.00000039e+00  5.26370100e-08  3.00000049e+00 
 5.26570100e-08  3.00000039e+00  5.26570100e-08  3.00000048e+00 
 5.26770100e-08  3.00000038e+00  5.26770100e-08  3.00000046e+00 
 5.26970100e-08  3.00000038e+00  5.26970100e-08  3.00000045e+00 
 5.27170100e-08  3.00000037e+00  5.27170100e-08  3.00000044e+00 
 5.27370100e-08  3.00000037e+00  5.27370100e-08  3.00000043e+00 
 5.27570100e-08  3.00000036e+00  5.27570100e-08  3.00000042e+00 
 5.27770100e-08  3.00000035e+00  5.27770100e-08  3.00000041e+00 
 5.27970100e-08  3.00000035e+00  5.27970100e-08  3.00000040e+00 
 5.28170100e-08  3.00000034e+00  5.28170100e-08  3.00000039e+00 
 5.28370100e-08  3.00000034e+00  5.28370100e-08  3.00000038e+00 
 5.28570100e-08  3.00000033e+00  5.28570100e-08  3.00000038e+00 
 5.28770100e-08  3.00000033e+00  5.28770100e-08  3.00000037e+00 
 5.28970100e-08  3.00000032e+00  5.28970100e-08  3.00000036e+00 
 5.29170100e-08  3.00000032e+00  5.29170100e-08  3.00000035e+00 
 5.29370100e-08  3.00000031e+00  5.29370100e-08  3.00000035e+00 
 5.29570100e-08  3.00000030e+00  5.29570100e-08  3.00000034e+00 
 5.29770100e-08  3.00000030e+00  5.29770100e-08  3.00000033e+00 
 5.29970100e-08  3.00000029e+00  5.29970100e-08  3.00000033e+00 
 5.30170100e-08  3.00000029e+00  5.30170100e-08  3.00000032e+00 
 5.30370100e-08  3.00000028e+00  5.30370100e-08  3.00000032e+00 
 5.30570100e-08  3.00000028e+00  5.30570100e-08  3.00000031e+00 
 5.30770100e-08  3.00000027e+00  5.30770100e-08  3.00000031e+00 
 5.30970100e-08  3.00000027e+00  5.30970100e-08  3.00000030e+00 
 5.31170100e-08  3.00000027e+00  5.31170100e-08  3.00000029e+00 
 5.31370100e-08  3.00000026e+00  5.31370100e-08  3.00000029e+00 
 5.31570100e-08  3.00000026e+00  5.31570100e-08  3.00000028e+00 
 5.31770100e-08  3.00000025e+00  5.31770100e-08  3.00000028e+00 
 5.31970100e-08  3.00000025e+00  5.31970100e-08  3.00000027e+00 
 5.32170100e-08  3.00000024e+00  5.32170100e-08  3.00000027e+00 
 5.32370100e-08  3.00000024e+00  5.32370100e-08  3.00000027e+00 
 5.32570100e-08  3.00000024e+00  5.32570100e-08  3.00000026e+00 
 5.32770100e-08  3.00000023e+00  5.32770100e-08  3.00000026e+00 
 5.32970100e-08  3.00000023e+00  5.32970100e-08  3.00000025e+00 
 5.33170100e-08  3.00000022e+00  5.33170100e-08  3.00000025e+00 
 5.33370100e-08  3.00000022e+00  5.33370100e-08  3.00000024e+00 
 5.33570100e-08  3.00000022e+00  5.33570100e-08  3.00000024e+00 
 5.33770100e-08  3.00000021e+00  5.33770100e-08  3.00000024e+00 
 5.33970100e-08  3.00000021e+00  5.33970100e-08  3.00000023e+00 
 5.34170100e-08  3.00000021e+00  5.34170100e-08  3.00000023e+00 
 5.34370100e-08  3.00000020e+00  5.34370100e-08  3.00000023e+00 
 5.34570100e-08  3.00000020e+00  5.34570100e-08  3.00000022e+00 
 5.34770100e-08  3.00000020e+00  5.34770100e-08  3.00000022e+00 
 5.34970100e-08  3.00000020e+00  5.34970100e-08  3.00000022e+00 
 5.35170100e-08  3.00000019e+00  5.35170100e-08  3.00000021e+00 
 5.35370100e-08  3.00000019e+00  5.35370100e-08  3.00000021e+00 
 5.35570100e-08  3.00000019e+00  5.35570100e-08  3.00000021e+00 
 5.35770100e-08  3.00000018e+00  5.35770100e-08  3.00000020e+00 
 5.35970100e-08  3.00000018e+00  5.35970100e-08  3.00000020e+00 
 5.36170100e-08  3.00000018e+00  5.36170100e-08  3.00000020e+00 
 5.36370100e-08  3.00000018e+00  5.36370100e-08  3.00000019e+00 
 5.36570100e-08  3.00000017e+00  5.36570100e-08  3.00000019e+00 
 5.36770100e-08  3.00000017e+00  5.36770100e-08  3.00000019e+00 
 5.36970100e-08  3.00000017e+00  5.36970100e-08  3.00000019e+00 
 5.37170100e-08  3.00000017e+00  5.37170100e-08  3.00000018e+00 
 5.37370100e-08  3.00000016e+00  5.37370100e-08  3.00000018e+00 
 5.37570100e-08  3.00000016e+00  5.37570100e-08  3.00000018e+00 
 5.37770100e-08  3.00000016e+00  5.37770100e-08  3.00000018e+00 
 5.37970100e-08  3.00000016e+00  5.37970100e-08  3.00000017e+00 
 5.38170100e-08  3.00000015e+00  5.38170100e-08  3.00000017e+00 
 5.38370100e-08  3.00000015e+00  5.38370100e-08  3.00000017e+00 
 5.38570100e-08  3.00000015e+00  5.38570100e-08  3.00000017e+00 
 5.38770100e-08  3.00000015e+00  5.38770100e-08  3.00000016e+00 
 5.38970100e-08  3.00000015e+00  5.38970100e-08  3.00000016e+00 
 5.39170100e-08  3.00000014e+00  5.39170100e-08  3.00000016e+00 
 5.39370100e-08  3.00000014e+00  5.39370100e-08  3.00000016e+00 
 5.39570100e-08  3.00000014e+00  5.39570100e-08  3.00000016e+00 
 5.39770100e-08  3.00000014e+00  5.39770100e-08  3.00000015e+00 
 5.39970100e-08  3.00000014e+00  5.39970100e-08  3.00000015e+00 
 5.40170100e-08  3.00000013e+00  5.40170100e-08  3.00000015e+00 
 5.40370100e-08  3.00000013e+00  5.40370100e-08  3.00000015e+00 
 5.40570100e-08  3.00000013e+00  5.40570100e-08  3.00000015e+00 
 5.40770100e-08  3.00000013e+00  5.40770100e-08  3.00000014e+00 
 5.40970100e-08  3.00000013e+00  5.40970100e-08  3.00000014e+00 
 5.41170100e-08  3.00000013e+00  5.41170100e-08  3.00000014e+00 
 5.41370100e-08  3.00000012e+00  5.41370100e-08  3.00000014e+00 
 5.41570100e-08  3.00000012e+00  5.41570100e-08  3.00000014e+00 
 5.41770100e-08  3.00000012e+00  5.41770100e-08  3.00000014e+00 
 5.41970100e-08  3.00000012e+00  5.41970100e-08  3.00000013e+00 
 5.42170100e-08  3.00000012e+00  5.42170100e-08  3.00000013e+00 
 5.42370100e-08  3.00000012e+00  5.42370100e-08  3.00000013e+00 
 5.42570100e-08  3.00000012e+00  5.42570100e-08  3.00000013e+00 
 5.42770100e-08  3.00000011e+00  5.42770100e-08  3.00000013e+00 
 5.42970100e-08  3.00000011e+00  5.42970100e-08  3.00000013e+00 
 5.43170100e-08  3.00000011e+00  5.43170100e-08  3.00000012e+00 
 5.43370100e-08  3.00000011e+00  5.43370100e-08  3.00000012e+00 
 5.43570100e-08  3.00000011e+00  5.43570100e-08  3.00000012e+00 
 5.43770100e-08  3.00000011e+00  5.43770100e-08  3.00000012e+00 
 5.43970100e-08  3.00000011e+00  5.43970100e-08  3.00000012e+00 
 5.44170100e-08  3.00000010e+00  5.44170100e-08  3.00000012e+00 
 5.44370100e-08  3.00000010e+00  5.44370100e-08  3.00000012e+00 
 5.44570100e-08  3.00000010e+00  5.44570100e-08  3.00000011e+00 
 5.44770100e-08  3.00000010e+00  5.44770100e-08  3.00000011e+00 
 5.44970100e-08  3.00000010e+00  5.44970100e-08  3.00000011e+00 
 5.45170100e-08  3.00000010e+00  5.45170100e-08  3.00000011e+00 
 5.45370100e-08  3.00000010e+00  5.45370100e-08  3.00000011e+00 
 5.45570100e-08  3.00000010e+00  5.45570100e-08  3.00000011e+00 
 5.45770100e-08  3.00000010e+00  5.45770100e-08  3.00000011e+00 
 5.45970100e-08  3.00000009e+00  5.45970100e-08  3.00000010e+00 
 5.46170100e-08  3.00000009e+00  5.46170100e-08  3.00000010e+00 
 5.46370100e-08  3.00000009e+00  5.46370100e-08  3.00000010e+00 
 5.46570100e-08  3.00000009e+00  5.46570100e-08  3.00000010e+00 
 5.46770100e-08  3.00000009e+00  5.46770100e-08  3.00000010e+00 
 5.46970100e-08  3.00000009e+00  5.46970100e-08  3.00000010e+00 
 5.47170100e-08  3.00000009e+00  5.47170100e-08  3.00000010e+00 
 5.47370100e-08  3.00000009e+00  5.47370100e-08  3.00000010e+00 
 5.47570100e-08  3.00000009e+00  5.47570100e-08  3.00000010e+00 
 5.47770100e-08  3.00000009e+00  5.47770100e-08  3.00000009e+00 
 5.47970100e-08  3.00000008e+00  5.47970100e-08  3.00000009e+00 
 5.48170100e-08  3.00000008e+00  5.48170100e-08  3.00000009e+00 
 5.48370100e-08  3.00000008e+00  5.48370100e-08  3.00000009e+00 
 5.48570100e-08  3.00000008e+00  5.48570100e-08  3.00000009e+00 
 5.48770100e-08  3.00000008e+00  5.48770100e-08  3.00000009e+00 
 5.48970100e-08  3.00000008e+00  5.48970100e-08  3.00000009e+00 
 5.49170100e-08  3.00000008e+00  5.49170100e-08  3.00000009e+00 
 5.49370100e-08  3.00000008e+00  5.49370100e-08  3.00000009e+00 
 5.49570100e-08  3.00000008e+00  5.49570100e-08  3.00000009e+00 
 5.49770100e-08  3.00000008e+00  5.49770100e-08  3.00000009e+00 
 5.49970100e-08  3.00000008e+00  5.49970100e-08  3.00000008e+00 
 5.50170100e-08  3.00000007e+00  5.50170100e-08  3.00000008e+00 
 5.50370100e-08  3.00000007e+00  5.50370100e-08  3.00000008e+00 
 5.50570100e-08  3.00000007e+00  5.50570100e-08  3.00000008e+00 
 5.50770100e-08  3.00000007e+00  5.50770100e-08  3.00000008e+00 
 5.50970100e-08  3.00000007e+00  5.50970100e-08  3.00000008e+00 
 5.51170100e-08  3.00000007e+00  5.51170100e-08  3.00000008e+00 
 5.51370100e-08  3.00000007e+00  5.51370100e-08  3.00000008e+00 
 5.51570100e-08  3.00000007e+00  5.51570100e-08  3.00000008e+00 
 5.51770100e-08  3.00000007e+00  5.51770100e-08  3.00000008e+00 
 5.51970100e-08  3.00000007e+00  5.51970100e-08  3.00000008e+00 
 5.52170100e-08  3.00000007e+00  5.52170100e-08  3.00000008e+00 
 5.52370100e-08  3.00000007e+00  5.52370100e-08  3.00000007e+00 
 5.52570100e-08  3.00000007e+00  5.52570100e-08  3.00000007e+00 
 5.52770100e-08  3.00000007e+00  5.52770100e-08  3.00000007e+00 
 5.52970100e-08  3.00000006e+00  5.52970100e-08  3.00000007e+00 
 5.53170100e-08  3.00000006e+00  5.53170100e-08  3.00000007e+00 
 5.53370100e-08  3.00000006e+00  5.53370100e-08  3.00000007e+00 
 5.53570100e-08  3.00000006e+00  5.53570100e-08  3.00000007e+00 
 5.53770100e-08  3.00000006e+00  5.53770100e-08  3.00000007e+00 
 5.53970100e-08  3.00000006e+00  5.53970100e-08  3.00000007e+00 
 5.54170100e-08  3.00000006e+00  5.54170100e-08  3.00000007e+00 
 5.54370100e-08  3.00000006e+00  5.54370100e-08  3.00000007e+00 
 5.54570100e-08  3.00000006e+00  5.54570100e-08  3.00000007e+00 
 5.54770100e-08  3.00000006e+00  5.54770100e-08  3.00000007e+00 
 5.54970100e-08  3.00000006e+00  5.54970100e-08  3.00000007e+00 
 5.55170100e-08  3.00000006e+00  5.55170100e-08  3.00000006e+00 
 5.55370100e-08  3.00000006e+00  5.55370100e-08  3.00000006e+00 
 5.55570100e-08  3.00000006e+00  5.55570100e-08  3.00000006e+00 
 5.55770100e-08  3.00000006e+00  5.55770100e-08  3.00000006e+00 
 5.55970100e-08  3.00000006e+00  5.55970100e-08  3.00000006e+00 
 5.56170100e-08  3.00000005e+00  5.56170100e-08  3.00000006e+00 
 5.56370100e-08  3.00000005e+00  5.56370100e-08  3.00000006e+00 
 5.56570100e-08  3.00000005e+00  5.56570100e-08  3.00000006e+00 
 5.56770100e-08  3.00000005e+00  5.56770100e-08  3.00000006e+00 
 5.56970100e-08  3.00000005e+00  5.56970100e-08  3.00000006e+00 
 5.57170100e-08  3.00000005e+00  5.57170100e-08  3.00000006e+00 
 5.57370100e-08  3.00000005e+00  5.57370100e-08  3.00000006e+00 
 5.57570100e-08  3.00000005e+00  5.57570100e-08  3.00000006e+00 
 5.57770100e-08  3.00000005e+00  5.57770100e-08  3.00000006e+00 
 5.57970100e-08  3.00000005e+00  5.57970100e-08  3.00000006e+00 
 5.58170100e-08  3.00000005e+00  5.58170100e-08  3.00000006e+00 
 5.58370100e-08  3.00000005e+00  5.58370100e-08  3.00000006e+00 
 5.58570100e-08  3.00000005e+00  5.58570100e-08  3.00000005e+00 
 5.58770100e-08  3.00000005e+00  5.58770100e-08  3.00000005e+00 
 5.58970100e-08  3.00000005e+00  5.58970100e-08  3.00000005e+00 
 5.59170100e-08  3.00000005e+00  5.59170100e-08  3.00000005e+00 
 5.59370100e-08  3.00000005e+00  5.59370100e-08  3.00000005e+00 
 5.59570100e-08  3.00000005e+00  5.59570100e-08  3.00000005e+00 
 5.59770100e-08  3.00000005e+00  5.59770100e-08  3.00000005e+00 
 5.59970100e-08  3.00000005e+00  5.59970100e-08  3.00000005e+00 
 5.60170100e-08  3.00000005e+00  5.60170100e-08  3.00000005e+00 
 5.60370100e-08  3.00000004e+00  5.60370100e-08  3.00000005e+00 
 5.60570100e-08  3.00000004e+00  5.60570100e-08  3.00000005e+00 
 5.60770100e-08  3.00000004e+00  5.60770100e-08  3.00000005e+00 
 5.60970100e-08  3.00000004e+00  5.60970100e-08  3.00000005e+00 
 5.61170100e-08  3.00000004e+00  5.61170100e-08  3.00000005e+00 
 5.61370100e-08  3.00000004e+00  5.61370100e-08  3.00000005e+00 
 5.61570100e-08  3.00000004e+00  5.61570100e-08  3.00000005e+00 
 5.61770100e-08  3.00000004e+00  5.61770100e-08  3.00000005e+00 
 5.61970100e-08  3.00000004e+00  5.61970100e-08  3.00000005e+00 
 5.62170100e-08  3.00000004e+00  5.62170100e-08  3.00000005e+00 
 5.62370100e-08  3.00000004e+00  5.62370100e-08  3.00000005e+00 
 5.62570100e-08  3.00000004e+00  5.62570100e-08  3.00000005e+00 
 5.62770100e-08  3.00000004e+00  5.62770100e-08  3.00000005e+00 
 5.62970100e-08  3.00000004e+00  5.62970100e-08  3.00000004e+00 
 5.63170100e-08  3.00000004e+00  5.63170100e-08  3.00000004e+00 
 5.63370100e-08  3.00000004e+00  5.63370100e-08  3.00000004e+00 
 5.63570100e-08  3.00000004e+00  5.63570100e-08  3.00000004e+00 
 5.63770100e-08  3.00000004e+00  5.63770100e-08  3.00000004e+00 
 5.63970100e-08  3.00000004e+00  5.63970100e-08  3.00000004e+00 
 5.64170100e-08  3.00000004e+00  5.64170100e-08  3.00000004e+00 
 5.64370100e-08  3.00000004e+00  5.64370100e-08  3.00000004e+00 
 5.64570100e-08  3.00000004e+00  5.64570100e-08  3.00000004e+00 
 5.64770100e-08  3.00000004e+00  5.64770100e-08  3.00000004e+00 
 5.64970100e-08  3.00000004e+00  5.64970100e-08  3.00000004e+00 
 5.65170100e-08  3.00000004e+00  5.65170100e-08  3.00000004e+00 
 5.65370100e-08  3.00000004e+00  5.65370100e-08  3.00000004e+00 
 5.65570100e-08  3.00000004e+00  5.65570100e-08  3.00000004e+00 
 5.65770100e-08  3.00000004e+00  5.65770100e-08  3.00000004e+00 
 5.65970100e-08  3.00000003e+00  5.65970100e-08  3.00000004e+00 
 5.66170100e-08  3.00000003e+00  5.66170100e-08  3.00000004e+00 
 5.66370100e-08  3.00000003e+00  5.66370100e-08  3.00000004e+00 
 5.66570100e-08  3.00000003e+00  5.66570100e-08  3.00000004e+00 
 5.66770100e-08  3.00000003e+00  5.66770100e-08  3.00000004e+00 
 5.66970100e-08  3.00000003e+00  5.66970100e-08  3.00000004e+00 
 5.67170100e-08  3.00000003e+00  5.67170100e-08  3.00000004e+00 
 5.67370100e-08  3.00000003e+00  5.67370100e-08  3.00000004e+00 
 5.67570100e-08  3.00000003e+00  5.67570100e-08  3.00000004e+00 
 5.67770100e-08  3.00000003e+00  5.67770100e-08  3.00000004e+00 
 5.67970100e-08  3.00000003e+00  5.67970100e-08  3.00000004e+00 
 5.68170100e-08  3.00000003e+00  5.68170100e-08  3.00000004e+00 
 5.68370100e-08  3.00000003e+00  5.68370100e-08  3.00000004e+00 
 5.68570100e-08  3.00000003e+00  5.68570100e-08  3.00000004e+00 
 5.68770100e-08  3.00000003e+00  5.68770100e-08  3.00000004e+00 
 5.68970100e-08  3.00000003e+00  5.68970100e-08  3.00000003e+00 
 5.69170100e-08  3.00000003e+00  5.69170100e-08  3.00000003e+00 
 5.69370100e-08  3.00000003e+00  5.69370100e-08  3.00000003e+00 
 5.69570100e-08  3.00000003e+00  5.69570100e-08  3.00000003e+00 
 5.69770100e-08  3.00000003e+00  5.69770100e-08  3.00000003e+00 
 5.69970100e-08  3.00000003e+00  5.69970100e-08  3.00000003e+00 
 5.70170100e-08  3.00000003e+00  5.70170100e-08  3.00000003e+00 
 5.70370100e-08  3.00000003e+00  5.70370100e-08  3.00000003e+00 
 5.70570100e-08  3.00000003e+00  5.70570100e-08  3.00000003e+00 
 5.70770100e-08  3.00000003e+00  5.70770100e-08  3.00000003e+00 
 5.70970100e-08  3.00000003e+00  5.70970100e-08  3.00000003e+00 
 5.71170100e-08  3.00000003e+00  5.71170100e-08  3.00000003e+00 
 5.71370100e-08  3.00000003e+00  5.71370100e-08  3.00000003e+00 
 5.71570100e-08  3.00000003e+00  5.71570100e-08  3.00000003e+00 
 5.71770100e-08  3.00000003e+00  5.71770100e-08  3.00000003e+00 
 5.71970100e-08  3.00000003e+00  5.71970100e-08  3.00000003e+00 
 5.72170100e-08  3.00000003e+00  5.72170100e-08  3.00000003e+00 
 5.72370100e-08  3.00000003e+00  5.72370100e-08  3.00000003e+00 
 5.72570100e-08  3.00000003e+00  5.72570100e-08  3.00000003e+00 
 5.72770100e-08  3.00000003e+00  5.72770100e-08  3.00000003e+00 
 5.72970100e-08  3.00000003e+00  5.72970100e-08  3.00000003e+00 
 5.73170100e-08  3.00000003e+00  5.73170100e-08  3.00000003e+00 
 5.73370100e-08  3.00000003e+00  5.73370100e-08  3.00000003e+00 
 5.73570100e-08  3.00000003e+00  5.73570100e-08  3.00000003e+00 
 5.73770100e-08  3.00000002e+00  5.73770100e-08  3.00000003e+00 
 5.73970100e-08  3.00000002e+00  5.73970100e-08  3.00000003e+00 
 5.74170100e-08  3.00000002e+00  5.74170100e-08  3.00000003e+00 
 5.74370100e-08  3.00000002e+00  5.74370100e-08  3.00000003e+00 
 5.74570100e-08  3.00000002e+00  5.74570100e-08  3.00000003e+00 
 5.74770100e-08  3.00000002e+00  5.74770100e-08  3.00000003e+00 
 5.74970100e-08  3.00000002e+00  5.74970100e-08  3.00000003e+00 
 5.75170100e-08  3.00000002e+00  5.75170100e-08  3.00000003e+00 
 5.75370100e-08  3.00000002e+00  5.75370100e-08  3.00000003e+00 
 5.75570100e-08  3.00000002e+00  5.75570100e-08  3.00000003e+00 
 5.75770100e-08  3.00000002e+00  5.75770100e-08  3.00000003e+00 
 5.75970100e-08  3.00000002e+00  5.75970100e-08  3.00000003e+00 
 5.76170100e-08  3.00000002e+00  5.76170100e-08  3.00000003e+00 
 5.76370100e-08  3.00000002e+00  5.76370100e-08  3.00000003e+00 
 5.76570100e-08  3.00000002e+00  5.76570100e-08  3.00000003e+00 
 5.76770100e-08  3.00000002e+00  5.76770100e-08  3.00000003e+00 
 5.76970100e-08  3.00000002e+00  5.76970100e-08  3.00000003e+00 
 5.77170100e-08  3.00000002e+00  5.77170100e-08  3.00000002e+00 
 5.77370100e-08  3.00000002e+00  5.77370100e-08  3.00000002e+00 
 5.77570100e-08  3.00000002e+00  5.77570100e-08  3.00000002e+00 
 5.77770100e-08  3.00000002e+00  5.77770100e-08  3.00000002e+00 
 5.77970100e-08  3.00000002e+00  5.77970100e-08  3.00000002e+00 
 5.78170100e-08  3.00000002e+00  5.78170100e-08  3.00000002e+00 
 5.78370100e-08  3.00000002e+00  5.78370100e-08  3.00000002e+00 
 5.78570100e-08  3.00000002e+00  5.78570100e-08  3.00000002e+00 
 5.78770100e-08  3.00000002e+00  5.78770100e-08  3.00000002e+00 
 5.78970100e-08  3.00000002e+00  5.78970100e-08  3.00000002e+00 
 5.79170100e-08  3.00000002e+00  5.79170100e-08  3.00000002e+00 
 5.79370100e-08  3.00000002e+00  5.79370100e-08  3.00000002e+00 
 5.79570100e-08  3.00000002e+00  5.79570100e-08  3.00000002e+00 
 5.79770100e-08  3.00000002e+00  5.79770100e-08  3.00000002e+00 
 5.79970100e-08  3.00000002e+00  5.79970100e-08  3.00000002e+00 
 5.80170100e-08  3.00000002e+00  5.80170100e-08  3.00000002e+00 
 5.80370100e-08  3.00000002e+00  5.80370100e-08  3.00000002e+00 
 5.80570100e-08  3.00000002e+00  5.80570100e-08  3.00000002e+00 
 5.80770100e-08  3.00000002e+00  5.80770100e-08  3.00000002e+00 
 5.80970100e-08  3.00000002e+00  5.80970100e-08  3.00000002e+00 
 5.81170100e-08  3.00000002e+00  5.81170100e-08  3.00000002e+00 
 5.81370100e-08  3.00000002e+00  5.81370100e-08  3.00000002e+00 
 5.81570100e-08  3.00000002e+00  5.81570100e-08  3.00000002e+00 
 5.81770100e-08  3.00000002e+00  5.81770100e-08  3.00000002e+00 
 5.81970100e-08  3.00000002e+00  5.81970100e-08  3.00000002e+00 
 5.82170100e-08  3.00000002e+00  5.82170100e-08  3.00000002e+00 
 5.82370100e-08  3.00000002e+00  5.82370100e-08  3.00000002e+00 
 5.82570100e-08  3.00000002e+00  5.82570100e-08  3.00000002e+00 
 5.82770100e-08  3.00000002e+00  5.82770100e-08  3.00000002e+00 
 5.82970100e-08  3.00000002e+00  5.82970100e-08  3.00000002e+00 
 5.83170100e-08  3.00000002e+00  5.83170100e-08  3.00000002e+00 
 5.83370100e-08  3.00000002e+00  5.83370100e-08  3.00000002e+00 
 5.83570100e-08  3.00000002e+00  5.83570100e-08  3.00000002e+00 
 5.83770100e-08  3.00000002e+00  5.83770100e-08  3.00000002e+00 
 5.83970100e-08  3.00000002e+00  5.83970100e-08  3.00000002e+00 
 5.84170100e-08  3.00000002e+00  5.84170100e-08  3.00000002e+00 
 5.84370100e-08  3.00000002e+00  5.84370100e-08  3.00000002e+00 
 5.84570100e-08  3.00000002e+00  5.84570100e-08  3.00000002e+00 
 5.84770100e-08  3.00000002e+00  5.84770100e-08  3.00000002e+00 
 5.84970100e-08  3.00000002e+00  5.84970100e-08  3.00000002e+00 
 5.85170100e-08  3.00000002e+00  5.85170100e-08  3.00000002e+00 
 5.85370100e-08  3.00000002e+00  5.85370100e-08  3.00000002e+00 
 5.85570100e-08  3.00000002e+00  5.85570100e-08  3.00000002e+00 
 5.85770100e-08  3.00000002e+00  5.85770100e-08  3.00000002e+00 
 5.85970100e-08  3.00000002e+00  5.85970100e-08  3.00000002e+00 
 5.86170100e-08  3.00000001e+00  5.86170100e-08  3.00000002e+00 
 5.86370100e-08  3.00000001e+00  5.86370100e-08  3.00000002e+00 
 5.86570100e-08  3.00000001e+00  5.86570100e-08  3.00000002e+00 
 5.86770100e-08  3.00000001e+00  5.86770100e-08  3.00000002e+00 
 5.86970100e-08  3.00000001e+00  5.86970100e-08  3.00000002e+00 
 5.87170100e-08  3.00000001e+00  5.87170100e-08  3.00000002e+00 
 5.87370100e-08  3.00000001e+00  5.87370100e-08  3.00000002e+00 
 5.87570100e-08  3.00000001e+00  5.87570100e-08  3.00000002e+00 
 5.87770100e-08  3.00000001e+00  5.87770100e-08  3.00000002e+00 
 5.87970100e-08  3.00000001e+00  5.87970100e-08  3.00000002e+00 
 5.88170100e-08  3.00000001e+00  5.88170100e-08  3.00000002e+00 
 5.88370100e-08  3.00000001e+00  5.88370100e-08  3.00000002e+00 
 5.88570100e-08  3.00000001e+00  5.88570100e-08  3.00000002e+00 
 5.88770100e-08  3.00000001e+00  5.88770100e-08  3.00000002e+00 
 5.88970100e-08  3.00000001e+00  5.88970100e-08  3.00000002e+00 
 5.89170100e-08  3.00000001e+00  5.89170100e-08  3.00000002e+00 
 5.89370100e-08  3.00000001e+00  5.89370100e-08  3.00000002e+00 
 5.89570100e-08  3.00000001e+00  5.89570100e-08  3.00000002e+00 
 5.89770100e-08  3.00000001e+00  5.89770100e-08  3.00000002e+00 
 5.89970100e-08  3.00000001e+00  5.89970100e-08  3.00000002e+00 
 5.90170100e-08  3.00000001e+00  5.90170100e-08  3.00000001e+00 
 5.90370100e-08  3.00000001e+00  5.90370100e-08  3.00000001e+00 
 5.90570100e-08  3.00000001e+00  5.90570100e-08  3.00000001e+00 
 5.90770100e-08  3.00000001e+00  5.90770100e-08  3.00000001e+00 
 5.90970100e-08  3.00000001e+00  5.90970100e-08  3.00000001e+00 
 5.91170100e-08  3.00000001e+00  5.91170100e-08  3.00000001e+00 
 5.91370100e-08  3.00000001e+00  5.91370100e-08  3.00000001e+00 
 5.91570100e-08  3.00000001e+00  5.91570100e-08  3.00000001e+00 
 5.91770100e-08  3.00000001e+00  5.91770100e-08  3.00000001e+00 
 5.91970100e-08  3.00000001e+00  5.91970100e-08  3.00000001e+00 
 5.92170100e-08  3.00000001e+00  5.92170100e-08  3.00000001e+00 
 5.92370100e-08  3.00000001e+00  5.92370100e-08  3.00000001e+00 
 5.92570100e-08  3.00000001e+00  5.92570100e-08  3.00000001e+00 
 5.92770100e-08  3.00000001e+00  5.92770100e-08  3.00000001e+00 
 5.92970100e-08  3.00000001e+00  5.92970100e-08  3.00000001e+00 
 5.93170100e-08  3.00000001e+00  5.93170100e-08  3.00000001e+00 
 5.93370100e-08  3.00000001e+00  5.93370100e-08  3.00000001e+00 
 5.93570100e-08  3.00000001e+00  5.93570100e-08  3.00000001e+00 
 5.93770100e-08  3.00000001e+00  5.93770100e-08  3.00000001e+00 
 5.93970100e-08  3.00000001e+00  5.93970100e-08  3.00000001e+00 
 5.94170100e-08  3.00000001e+00  5.94170100e-08  3.00000001e+00 
 5.94370100e-08  3.00000001e+00  5.94370100e-08  3.00000001e+00 
 5.94570100e-08  3.00000001e+00  5.94570100e-08  3.00000001e+00 
 5.94770100e-08  3.00000001e+00  5.94770100e-08  3.00000001e+00 
 5.94970100e-08  3.00000001e+00  5.94970100e-08  3.00000001e+00 
 5.95170100e-08  3.00000001e+00  5.95170100e-08  3.00000001e+00 
 5.95370100e-08  3.00000001e+00  5.95370100e-08  3.00000001e+00 
 5.95570100e-08  3.00000001e+00  5.95570100e-08  3.00000001e+00 
 5.95770100e-08  3.00000001e+00  5.95770100e-08  3.00000001e+00 
 5.95970100e-08  3.00000001e+00  5.95970100e-08  3.00000001e+00 
 5.96170100e-08  3.00000001e+00  5.96170100e-08  3.00000001e+00 
 5.96370100e-08  3.00000001e+00  5.96370100e-08  3.00000001e+00 
 5.96570100e-08  3.00000001e+00  5.96570100e-08  3.00000001e+00 
 5.96770100e-08  3.00000001e+00  5.96770100e-08  3.00000001e+00 
 5.96970100e-08  3.00000001e+00  5.96970100e-08  3.00000001e+00 
 5.97170100e-08  3.00000001e+00  5.97170100e-08  3.00000001e+00 
