 5.59116787e-08  3.00000003e+00  5.59116787e-08  3.00000004e+00 
 5.59316787e-08  3.00000003e+00  5.59316787e-08  3.00000004e+00 
 5.59516787e-08  3.00000003e+00  5.59516787e-08  3.00000004e+00 
 5.59716787e-08  3.00000003e+00  5.59716787e-08  3.00000004e+00 
 5.59916787e-08  3.00000003e+00  5.59916787e-08  3.00000004e+00 
 5.60116787e-08  3.00000003e+00  5.60116787e-08  3.00000004e+00 
 5.60316787e-08  3.00000003e+00  5.60316787e-08  3.00000004e+00 
 5.60516787e-08  3.00000003e+00  5.60516787e-08  3.00000004e+00 
 5.60716787e-08  3.00000003e+00  5.60716787e-08  3.00000004e+00 
 5.60916787e-08  3.00000003e+00  5.60916787e-08  3.00000004e+00 
 5.61116787e-08  3.00000003e+00  5.61116787e-08  3.00000004e+00 
 5.61316787e-08  3.00000003e+00  5.61316787e-08  3.00000004e+00 
 5.61516787e-08  3.00000003e+00  5.61516787e-08  3.00000004e+00 
 5.61716787e-08  3.00000003e+00  5.61716787e-08  3.00000003e+00 
 5.61916787e-08  3.00000003e+00  5.61916787e-08  3.00000003e+00 
 5.62116787e-08  3.00000003e+00  5.62116787e-08  3.00000003e+00 
 5.62316787e-08  3.00000003e+00  5.62316787e-08  3.00000003e+00 
 5.62516787e-08  3.00000003e+00  5.62516787e-08  3.00000003e+00 
 5.62716787e-08  3.00000003e+00  5.62716787e-08  3.00000003e+00 
 5.62916787e-08  3.00000003e+00  5.62916787e-08  3.00000003e+00 
 5.63116787e-08  3.00000003e+00  5.63116787e-08  3.00000003e+00 
 5.63316787e-08  3.00000003e+00  5.63316787e-08  3.00000003e+00 
 5.63516787e-08  3.00000003e+00  5.63516787e-08  3.00000003e+00 
 5.63716787e-08  3.00000003e+00  5.63716787e-08  3.00000003e+00 
 5.63916787e-08  3.00000003e+00  5.63916787e-08  3.00000003e+00 
 5.64116787e-08  3.00000003e+00  5.64116787e-08  3.00000003e+00 
 5.64316787e-08  3.00000003e+00  5.64316787e-08  3.00000003e+00 
 5.64516787e-08  3.00000003e+00  5.64516787e-08  3.00000003e+00 
 5.64716787e-08  3.00000003e+00  5.64716787e-08  3.00000003e+00 
 5.64916787e-08  3.00000003e+00  5.64916787e-08  3.00000003e+00 
 5.65116787e-08  3.00000003e+00  5.65116787e-08  3.00000003e+00 
 5.65316787e-08  3.00000002e+00  5.65316787e-08  3.00000003e+00 
 5.65516787e-08  3.00000002e+00  5.65516787e-08  3.00000003e+00 
 5.65716787e-08  3.00000002e+00  5.65716787e-08  3.00000003e+00 
 5.65916787e-08  3.00000002e+00  5.65916787e-08  3.00000003e+00 
 5.66116787e-08  3.00000002e+00  5.66116787e-08  3.00000003e+00 
 5.66316787e-08  3.00000002e+00  5.66316787e-08  3.00000003e+00 
 5.66516787e-08  3.00000002e+00  5.66516787e-08  3.00000003e+00 
 5.66716787e-08  3.00000002e+00  5.66716787e-08  3.00000003e+00 
 5.66916787e-08  3.00000002e+00  5.66916787e-08  3.00000003e+00 
 5.67116787e-08  3.00000002e+00  5.67116787e-08  3.00000003e+00 
 5.67316787e-08  3.00000002e+00  5.67316787e-08  3.00000003e+00 
 5.67516787e-08  3.00000002e+00  5.67516787e-08  3.00000003e+00 
 5.67716787e-08  3.00000002e+00  5.67716787e-08  3.00000003e+00 
 5.67916787e-08  3.00000002e+00  5.67916787e-08  3.00000003e+00 
 5.68116787e-08  3.00000002e+00  5.68116787e-08  3.00000003e+00 
 5.68316787e-08  3.00000002e+00  5.68316787e-08  3.00000003e+00 
 5.68516787e-08  3.00000002e+00  5.68516787e-08  3.00000003e+00 
 5.68716787e-08  3.00000002e+00  5.68716787e-08  3.00000003e+00 
 5.68916787e-08  3.00000002e+00  5.68916787e-08  3.00000003e+00 
 5.69116787e-08  3.00000002e+00  5.69116787e-08  3.00000002e+00 
 5.69316787e-08  3.00000002e+00  5.69316787e-08  3.00000002e+00 
 5.69516787e-08  3.00000002e+00  5.69516787e-08  3.00000002e+00 
 5.69716787e-08  3.00000002e+00  5.69716787e-08  3.00000002e+00 
 5.69916787e-08  3.00000002e+00  5.69916787e-08  3.00000002e+00 
 5.70116787e-08  3.00000002e+00  5.70116787e-08  3.00000002e+00 
 5.70316787e-08  3.00000002e+00  5.70316787e-08  3.00000002e+00 
 5.70516787e-08  3.00000002e+00  5.70516787e-08  3.00000002e+00 
 5.70716787e-08  3.00000002e+00  5.70716787e-08  3.00000002e+00 
 5.70916787e-08  3.00000002e+00  5.70916787e-08  3.00000002e+00 
 5.71116787e-08  3.00000002e+00  5.71116787e-08  3.00000002e+00 
 5.71316787e-08  3.00000002e+00  5.71316787e-08  3.00000002e+00 
 5.71516787e-08  3.00000002e+00  5.71516787e-08  3.00000002e+00 
 5.71716787e-08  3.00000002e+00  5.71716787e-08  3.00000002e+00 
 5.71916787e-08  3.00000002e+00  5.71916787e-08  3.00000002e+00 
 5.72116787e-08  3.00000002e+00  5.72116787e-08  3.00000002e+00 
 5.72316787e-08  3.00000002e+00  5.72316787e-08  3.00000002e+00 
 5.72516787e-08  3.00000002e+00  5.72516787e-08  3.00000002e+00 
 5.72716787e-08  3.00000002e+00  5.72716787e-08  3.00000002e+00 
 5.72916787e-08  3.00000002e+00  5.72916787e-08  3.00000002e+00 
 5.73116787e-08  3.00000002e+00  5.73116787e-08  3.00000002e+00 
 5.73316787e-08  3.00000002e+00  5.73316787e-08  3.00000002e+00 
 5.73516787e-08  3.00000002e+00  5.73516787e-08  3.00000002e+00 
 5.73716787e-08  3.00000002e+00  5.73716787e-08  3.00000002e+00 
 5.73916787e-08  3.00000002e+00  5.73916787e-08  3.00000002e+00 
 5.74116787e-08  3.00000002e+00  5.74116787e-08  3.00000002e+00 
 5.74316787e-08  3.00000002e+00  5.74316787e-08  3.00000002e+00 
 5.74516787e-08  3.00000002e+00  5.74516787e-08  3.00000002e+00 
 5.74716787e-08  3.00000002e+00  5.74716787e-08  3.00000002e+00 
 5.74916787e-08  3.00000002e+00  5.74916787e-08  3.00000002e+00 
 5.75116787e-08  3.00000002e+00  5.75116787e-08  3.00000002e+00 
 5.75316787e-08  3.00000002e+00  5.75316787e-08  3.00000002e+00 
 5.75516787e-08  3.00000002e+00  5.75516787e-08  3.00000002e+00 
 5.75716787e-08  3.00000002e+00  5.75716787e-08  3.00000002e+00 
 5.75916787e-08  3.00000002e+00  5.75916787e-08  3.00000002e+00 
 5.76116787e-08  3.00000002e+00  5.76116787e-08  3.00000002e+00 
 5.76316787e-08  3.00000001e+00  5.76316787e-08  3.00000002e+00 
 5.76516787e-08  3.00000001e+00  5.76516787e-08  3.00000002e+00 
 5.76716787e-08  3.00000001e+00  5.76716787e-08  3.00000002e+00 
 5.76916787e-08  3.00000001e+00  5.76916787e-08  3.00000002e+00 
 5.77116787e-08  3.00000001e+00  5.77116787e-08  3.00000002e+00 
 5.77316787e-08  3.00000001e+00  5.77316787e-08  3.00000002e+00 
 5.77516787e-08  3.00000001e+00  5.77516787e-08  3.00000002e+00 
 5.77716787e-08  3.00000001e+00  5.77716787e-08  3.00000002e+00 
 5.77916787e-08  3.00000001e+00  5.77916787e-08  3.00000002e+00 
 5.78116787e-08  3.00000001e+00  5.78116787e-08  3.00000002e+00 
 5.78316787e-08  3.00000001e+00  5.78316787e-08  3.00000002e+00 
 5.78516787e-08  3.00000001e+00  5.78516787e-08  3.00000002e+00 
 5.78716787e-08  3.00000001e+00  5.78716787e-08  3.00000002e+00 
 5.78916787e-08  3.00000001e+00  5.78916787e-08  3.00000002e+00 
 5.79116787e-08  3.00000001e+00  5.79116787e-08  3.00000002e+00 
 5.79316787e-08  3.00000001e+00  5.79316787e-08  3.00000002e+00 
 5.79516787e-08  3.00000001e+00  5.79516787e-08  3.00000002e+00 
 5.79716787e-08  3.00000001e+00  5.79716787e-08  3.00000002e+00 
 5.79916787e-08  3.00000001e+00  5.79916787e-08  3.00000002e+00 
 5.80116787e-08  3.00000001e+00  5.80116787e-08  3.00000002e+00 
 5.80316787e-08  3.00000001e+00  5.80316787e-08  3.00000002e+00 
 5.80516787e-08  3.00000001e+00  5.80516787e-08  3.00000002e+00 
 5.80716787e-08  3.00000001e+00  5.80716787e-08  3.00000002e+00 
 5.80916787e-08  3.00000001e+00  5.80916787e-08  3.00000001e+00 
 5.81116787e-08  3.00000001e+00  5.81116787e-08  3.00000001e+00 
 5.81316787e-08  3.00000001e+00  5.81316787e-08  3.00000001e+00 
 5.81516787e-08  3.00000001e+00  5.81516787e-08  3.00000001e+00 
 5.81716787e-08  3.00000001e+00  5.81716787e-08  3.00000001e+00 
 5.81916787e-08  3.00000001e+00  5.81916787e-08  3.00000001e+00 
 5.82116787e-08  3.00000001e+00  5.82116787e-08  3.00000001e+00 
 5.82316787e-08  3.00000001e+00  5.82316787e-08  3.00000001e+00 
 5.82516787e-08  3.00000001e+00  5.82516787e-08  3.00000001e+00 
 5.82716787e-08  3.00000001e+00  5.82716787e-08  3.00000001e+00 
 5.82916787e-08  3.00000001e+00  5.82916787e-08  3.00000001e+00 
 5.83116787e-08  3.00000001e+00  5.83116787e-08  3.00000001e+00 
 5.83316787e-08  3.00000001e+00  5.83316787e-08  3.00000001e+00 
 5.83516787e-08  3.00000001e+00  5.83516787e-08  3.00000001e+00 
 5.83716787e-08  3.00000001e+00  5.83716787e-08  3.00000001e+00 
 5.83916787e-08  3.00000001e+00  5.83916787e-08  3.00000001e+00 
 5.84116787e-08  3.00000001e+00  5.84116787e-08  3.00000001e+00 
 5.84316787e-08  3.00000001e+00  5.84316787e-08  3.00000001e+00 
 5.84516787e-08  3.00000001e+00  5.84516787e-08  3.00000001e+00 
 5.84716787e-08  3.00000001e+00  5.84716787e-08  3.00000001e+00 
 5.84916787e-08  3.00000001e+00  5.84916787e-08  3.00000001e+00 
 5.85116787e-08  3.00000001e+00  5.85116787e-08  3.00000001e+00 
 5.85316787e-08  3.00000001e+00  5.85316787e-08  3.00000001e+00 
 5.85516787e-08  3.00000001e+00  5.85516787e-08  3.00000001e+00 
 5.85716787e-08  3.00000001e+00  5.85716787e-08  3.00000001e+00 
 5.85916787e-08  3.00000001e+00  5.85916787e-08  3.00000001e+00 
 5.86116787e-08  3.00000001e+00  5.86116787e-08  3.00000001e+00 
 5.86316787e-08  3.00000001e+00  5.86316787e-08  3.00000001e+00 
 5.86516787e-08  3.00000001e+00  5.86516787e-08  3.00000001e+00 
 5.86716787e-08  3.00000001e+00  5.86716787e-08  3.00000001e+00 
 5.86916787e-08  3.00000001e+00  5.86916787e-08  3.00000001e+00 
 5.87116787e-08  3.00000001e+00  5.87116787e-08  3.00000001e+00 
 5.87316787e-08  3.00000001e+00  5.87316787e-08  3.00000001e+00 
 5.87516787e-08  3.00000001e+00  5.87516787e-08  3.00000001e+00 
 5.87716787e-08  3.00000001e+00  5.87716787e-08  3.00000001e+00 
 5.87916787e-08  3.00000001e+00  5.87916787e-08  3.00000001e+00 
 5.88116787e-08  3.00000001e+00  5.88116787e-08  3.00000001e+00 
 5.88316787e-08  3.00000001e+00  5.88316787e-08  3.00000001e+00 
 5.88516787e-08  3.00000001e+00  5.88516787e-08  3.00000001e+00 
 5.88716787e-08  3.00000001e+00  5.88716787e-08  3.00000001e+00 
 5.88916787e-08  3.00000001e+00  5.88916787e-08  3.00000001e+00 
 5.89116787e-08  3.00000001e+00  5.89116787e-08  3.00000001e+00 
 5.89316787e-08  3.00000001e+00  5.89316787e-08  3.00000001e+00 
 5.89516787e-08  3.00000001e+00  5.89516787e-08  3.00000001e+00 
 5.89716787e-08  3.00000001e+00  5.89716787e-08  3.00000001e+00 
 5.89916787e-08  3.00000001e+00  5.89916787e-08  3.00000001e+00 
 5.90116787e-08  3.00000001e+00  5.90116787e-08  3.00000001e+00 
 5.90316787e-08  3.00000001e+00  5.90316787e-08  3.00000001e+00 
 5.90516787e-08  3.00000001e+00  5.90516787e-08  3.00000001e+00 
 5.90716787e-08  3.00000001e+00  5.90716787e-08  3.00000001e+00 
 5.90916787e-08  3.00000001e+00  5.90916787e-08  3.00000001e+00 
 5.91116787e-08  3.00000001e+00  5.91116787e-08  3.00000001e+00 
 5.91316787e-08  3.00000001e+00  5.91316787e-08  3.00000001e+00 
 5.91516787e-08  3.00000001e+00  5.91516787e-08  3.00000001e+00 
 5.91716787e-08  3.00000001e+00  5.91716787e-08  3.00000001e+00 
 5.91916787e-08  3.00000001e+00  5.91916787e-08  3.00000001e+00 
 5.92116787e-08  3.00000001e+00  5.92116787e-08  3.00000001e+00 
 5.92316787e-08  3.00000001e+00  5.92316787e-08  3.00000001e+00 
 5.92516787e-08  3.00000001e+00  5.92516787e-08  3.00000001e+00 
 5.92716787e-08  3.00000001e+00  5.92716787e-08  3.00000001e+00 
 5.92916787e-08  3.00000001e+00  5.92916787e-08  3.00000001e+00 
 5.93116787e-08  3.00000001e+00  5.93116787e-08  3.00000001e+00 
 5.93316787e-08  3.00000001e+00  5.93316787e-08  3.00000001e+00 
 5.93516787e-08  3.00000001e+00  5.93516787e-08  3.00000001e+00 
 5.93716787e-08  3.00000001e+00  5.93716787e-08  3.00000001e+00 
 5.93916787e-08  3.00000001e+00  5.93916787e-08  3.00000001e+00 
 5.94116787e-08  3.00000001e+00  5.94116787e-08  3.00000001e+00 
 5.94316787e-08  3.00000001e+00  5.94316787e-08  3.00000001e+00 
 5.94516787e-08  3.00000001e+00  5.94516787e-08  3.00000001e+00 
 5.94716787e-08  3.00000001e+00  5.94716787e-08  3.00000001e+00 
 5.94916787e-08  3.00000001e+00  5.94916787e-08  3.00000001e+00 
 5.95116787e-08  3.00000001e+00  5.95116787e-08  3.00000001e+00 
 5.95316787e-08  3.00000001e+00  5.95316787e-08  3.00000001e+00 
 5.95516787e-08  3.00000001e+00  5.95516787e-08  3.00000001e+00 
 5.95716787e-08  3.00000001e+00  5.95716787e-08  3.00000001e+00 
 5.95916787e-08  3.00000001e+00  5.95916787e-08  3.00000001e+00 
 5.96116787e-08  3.00000001e+00  5.96116787e-08  3.00000001e+00 
 5.96316787e-08  3.00000001e+00  5.96316787e-08  3.00000001e+00 
 5.96516787e-08  3.00000001e+00  5.96516787e-08  3.00000001e+00 
 5.96716787e-08  3.00000001e+00  5.96716787e-08  3.00000001e+00 
 5.96916787e-08  3.00000001e+00  5.96916787e-08  3.00000001e+00 
 5.97116787e-08  3.00000001e+00  5.97116787e-08  3.00000001e+00 
 5.97316787e-08  3.00000001e+00  5.97316787e-08  3.00000001e+00 
 5.97516787e-08  3.00000001e+00  5.97516787e-08  3.00000001e+00 
 5.97716787e-08  3.00000001e+00  5.97716787e-08  3.00000001e+00 
 5.97916787e-08  3.00000000e+00  5.97916787e-08  3.00000001e+00 
 5.98116787e-08  3.00000000e+00  5.98116787e-08  3.00000001e+00 
 5.98316787e-08  3.00000000e+00  5.98316787e-08  3.00000001e+00 
 5.98516787e-08  3.00000000e+00  5.98516787e-08  3.00000001e+00 
 5.98716787e-08  3.00000000e+00  5.98716787e-08  3.00000001e+00 
 5.98916787e-08  3.00000000e+00  5.98916787e-08  3.00000001e+00 
 5.99116787e-08  3.00000000e+00  5.99116787e-08  3.00000001e+00 
 5.99316787e-08  3.00000000e+00  5.99316787e-08  3.00000001e+00 
 5.99516787e-08  3.00000000e+00  5.99516787e-08  3.00000001e+00 
 5.99716787e-08  3.00000000e+00  5.99716787e-08  3.00000001e+00 
 5.99916787e-08  3.00000000e+00  5.99916787e-08  3.00000001e+00 
 6.00116787e-08  3.00000000e+00  6.00116787e-08  3.00000001e+00 
 6.00316787e-08  3.00000000e+00  6.00316787e-08  3.00000001e+00 
 6.00516787e-08  3.00000000e+00  6.00516787e-08  3.00000001e+00 
 6.00716787e-08  3.00000000e+00  6.00716787e-08  3.00000001e+00 
 6.00916787e-08  3.00000000e+00  6.00916787e-08  3.00000001e+00 
 6.01116787e-08  3.00000000e+00  6.01116787e-08  3.00000001e+00 
 6.01316787e-08  3.00000000e+00  6.01316787e-08  3.00000001e+00 
 6.01516787e-08  3.00000000e+00  6.01516787e-08  3.00000001e+00 
 6.01716787e-08  3.00000000e+00  6.01716787e-08  3.00000001e+00 
 6.01916787e-08  3.00000000e+00  6.01916787e-08  3.00000001e+00 
 6.02116787e-08  3.00000000e+00  6.02116787e-08  3.00000001e+00 
 6.02316787e-08  3.00000000e+00  6.02316787e-08  3.00000001e+00 
 6.02516787e-08  3.00000000e+00  6.02516787e-08  3.00000001e+00 
 6.02716787e-08  3.00000000e+00  6.02716787e-08  3.00000001e+00 
 6.02916787e-08  3.00000000e+00  6.02916787e-08  3.00000001e+00 
 6.03116787e-08  3.00000000e+00  6.03116787e-08  3.00000001e+00 
 6.03316787e-08  3.00000000e+00  6.03316787e-08  3.00000001e+00 
 6.03516787e-08  3.00000000e+00  6.03516787e-08  3.00000001e+00 
 6.03716787e-08  3.00000000e+00  6.03716787e-08  3.00000001e+00 
 6.03916787e-08  3.00000000e+00  6.03916787e-08  3.00000001e+00 
 6.04116787e-08  3.00000000e+00  6.04116787e-08  3.00000000e+00 
 6.04316787e-08  3.00000000e+00  6.04316787e-08  3.00000000e+00 
 6.04516787e-08  3.00000000e+00  6.04516787e-08  3.00000000e+00 
 6.04716787e-08  3.00000000e+00  6.04716787e-08  3.00000000e+00 
 6.04916787e-08  3.00000000e+00  6.04916787e-08  3.00000000e+00 
 6.05116787e-08  3.00000000e+00  6.05116787e-08  3.00000000e+00 
 6.05316787e-08  3.00000000e+00  6.05316787e-08  3.00000000e+00 
 6.05516787e-08  3.00000000e+00  6.05516787e-08  3.00000000e+00 
 6.05716787e-08  3.00000000e+00  6.05716787e-08  3.00000000e+00 
 6.05916787e-08  3.00000000e+00  6.05916787e-08  3.00000000e+00 
 6.06116787e-08  3.00000000e+00  6.06116787e-08  3.00000000e+00 
 6.06316787e-08  3.00000000e+00  6.06316787e-08  3.00000000e+00 
 6.06516787e-08  3.00000000e+00  6.06516787e-08  3.00000000e+00 
 6.06716787e-08  3.00000000e+00  6.06716787e-08  3.00000000e+00 
 6.06916787e-08  3.00000000e+00  6.06916787e-08  3.00000000e+00 
 6.07116787e-08  3.00000000e+00  6.07116787e-08  3.00000000e+00 
 6.07316787e-08  3.00000000e+00  6.07316787e-08  3.00000000e+00 
 6.07516787e-08  3.00000000e+00  6.07516787e-08  3.00000000e+00 
 6.07716787e-08  3.00000000e+00  6.07716787e-08  3.00000000e+00 
 6.07916787e-08  3.00000000e+00  6.07916787e-08  3.00000000e+00 
 6.08116787e-08  3.00000000e+00  6.08116787e-08  3.00000000e+00 
 6.08316787e-08  3.00000000e+00  6.08316787e-08  3.00000000e+00 
 6.08516787e-08  3.00000000e+00  6.08516787e-08  3.00000000e+00 
 6.08716787e-08  3.00000000e+00  6.08716787e-08  3.00000000e+00 
 6.08916787e-08  3.00000000e+00  6.08916787e-08  3.00000000e+00 
 6.09116787e-08  3.00000000e+00  6.09116787e-08  3.00000000e+00 
 6.09316787e-08  3.00000000e+00  6.09316787e-08  3.00000000e+00 
 6.09516787e-08  3.00000000e+00  6.09516787e-08  3.00000000e+00 
 6.09716787e-08  3.00000000e+00  6.09716787e-08  3.00000000e+00 
 6.09916787e-08  3.00000000e+00  6.09916787e-08  3.00000000e+00 
 6.10116787e-08  3.00000000e+00  6.10116787e-08  3.00000000e+00 
 6.10316787e-08  3.00000000e+00  6.10316787e-08  3.00000000e+00 
 6.10516787e-08  3.00000000e+00  6.10516787e-08  3.00000000e+00 
 6.10716787e-08  3.00000000e+00  6.10716787e-08  3.00000000e+00 
 6.10916787e-08  3.00000000e+00  6.10916787e-08  3.00000000e+00 
 6.11116787e-08  3.00000000e+00  6.11116787e-08  3.00000000e+00 
 6.11316787e-08  3.00000000e+00  6.11316787e-08  3.00000000e+00 
 6.11516787e-08  3.00000000e+00  6.11516787e-08  3.00000000e+00 
 6.11716787e-08  3.00000000e+00  6.11716787e-08  3.00000000e+00 
 6.11916787e-08  3.00000000e+00  6.11916787e-08  3.00000000e+00 
 6.12116787e-08  3.00000000e+00  6.12116787e-08  3.00000000e+00 
 6.12316787e-08  3.00000000e+00  6.12316787e-08  3.00000000e+00 
 6.12516787e-08  3.00000000e+00  6.12516787e-08  3.00000000e+00 
 6.12716787e-08  3.00000000e+00  6.12716787e-08  3.00000000e+00 
 6.12916787e-08  3.00000000e+00  6.12916787e-08  3.00000000e+00 
 6.13116787e-08  3.00000000e+00  6.13116787e-08  3.00000000e+00 
 6.13316787e-08  3.00000000e+00  6.13316787e-08  3.00000000e+00 
 6.13516787e-08  3.00000000e+00  6.13516787e-08  3.00000000e+00 
 6.13716787e-08  3.00000000e+00  6.13716787e-08  3.00000000e+00 
 6.13916787e-08  3.00000000e+00  6.13916787e-08  3.00000000e+00 
 6.14116787e-08  3.00000000e+00  6.14116787e-08  3.00000000e+00 
 6.14316787e-08  3.00000000e+00  6.14316787e-08  3.00000000e+00 
 6.14516787e-08  3.00000000e+00  6.14516787e-08  3.00000000e+00 
 6.14716787e-08  3.00000000e+00  6.14716787e-08  3.00000000e+00 
 6.14916787e-08  3.00000000e+00  6.14916787e-08  3.00000000e+00 
 6.15116787e-08  3.00000000e+00  6.15116787e-08  3.00000000e+00 
 6.15316787e-08  3.00000000e+00  6.15316787e-08  3.00000000e+00 
 6.15516787e-08  3.00000000e+00  6.15516787e-08  3.00000000e+00 
 6.15716787e-08  3.00000000e+00  6.15716787e-08  3.00000000e+00 
 6.15916787e-08  3.00000000e+00  6.15916787e-08  3.00000000e+00 
 6.16116787e-08  3.00000000e+00  6.16116787e-08  3.00000000e+00 
 6.16316787e-08  3.00000000e+00  6.16316787e-08  3.00000000e+00 
 6.16516787e-08  3.00000000e+00  6.16516787e-08  3.00000000e+00 
 6.16716787e-08  3.00000000e+00  6.16716787e-08  3.00000000e+00 
 6.16916787e-08  3.00000000e+00  6.16916787e-08  3.00000000e+00 
 6.17116787e-08  3.00000000e+00  6.17116787e-08  3.00000000e+00 
 6.17316787e-08  3.00000000e+00  6.17316787e-08  3.00000000e+00 
 6.17516787e-08  3.00000000e+00  6.17516787e-08  3.00000000e+00 
 6.17716787e-08  3.00000000e+00  6.17716787e-08  3.00000000e+00 
 6.17916787e-08  3.00000000e+00  6.17916787e-08  3.00000000e+00 
 6.18116787e-08  3.00000000e+00  6.18116787e-08  3.00000000e+00 
 6.18316787e-08  3.00000000e+00  6.18316787e-08  3.00000000e+00 
 6.18516787e-08  3.00000000e+00  6.18516787e-08  3.00000000e+00 
 6.18716787e-08  3.00000000e+00  6.18716787e-08  3.00000000e+00 
 6.18916787e-08  3.00000000e+00  6.18916787e-08  3.00000000e+00 
 6.19116787e-08  3.00000000e+00  6.19116787e-08  3.00000000e+00 
 6.19316787e-08  3.00000000e+00  6.19316787e-08  3.00000000e+00 
 6.19516787e-08  3.00000000e+00  6.19516787e-08  3.00000000e+00 
 6.19716787e-08  3.00000000e+00  6.19716787e-08  3.00000000e+00 
 6.19916787e-08  3.00000000e+00  6.19916787e-08  3.00000000e+00 
 6.20116787e-08  3.00000000e+00  6.20116787e-08  3.00000000e+00 
 6.20316787e-08  3.00000000e+00  6.20316787e-08  3.00000000e+00 
 6.20516787e-08  3.00000000e+00  6.20516787e-08  3.00000000e+00 
 6.20716787e-08  3.00000000e+00  6.20716787e-08  3.00000000e+00 
 6.20916787e-08  3.00000000e+00  6.20916787e-08  3.00000000e+00 
 6.21116787e-08  3.00000000e+00  6.21116787e-08  3.00000000e+00 
 6.21316787e-08  3.00000000e+00  6.21316787e-08  3.00000000e+00 
 6.21516787e-08  3.00000000e+00  6.21516787e-08  3.00000000e+00 
 6.21716787e-08  3.00000000e+00  6.21716787e-08  3.00000000e+00 
 6.21916787e-08  3.00000000e+00  6.21916787e-08  3.00000000e+00 
 6.22116787e-08  3.00000000e+00  6.22116787e-08  3.00000000e+00 
 6.22316787e-08  3.00000000e+00  6.22316787e-08  3.00000000e+00 
 6.22516787e-08  3.00000000e+00  6.22516787e-08  3.00000000e+00 
 6.22716787e-08  3.00000000e+00  6.22716787e-08  3.00000000e+00 
 6.22916787e-08  3.00000000e+00  6.22916787e-08  3.00000000e+00 
 6.23116787e-08  3.00000000e+00  6.23116787e-08  3.00000000e+00 
 6.23316787e-08  3.00000000e+00  6.23316787e-08  3.00000000e+00 
 6.23516787e-08  3.00000000e+00  6.23516787e-08  3.00000000e+00 
 6.23716787e-08  3.00000000e+00  6.23716787e-08  3.00000000e+00 
 6.23916787e-08  3.00000000e+00  6.23916787e-08  3.00000000e+00 
 6.24116787e-08  3.00000000e+00  6.24116787e-08  3.00000000e+00 
 6.24316787e-08  3.00000000e+00  6.24316787e-08  3.00000000e+00 
 6.24516787e-08  3.00000000e+00  6.24516787e-08  3.00000000e+00 
 6.24716787e-08  3.00000000e+00  6.24716787e-08  3.00000000e+00 
 6.24916787e-08  3.00000000e+00  6.24916787e-08  3.00000000e+00 
 6.25116787e-08  3.00000000e+00  6.25116787e-08  3.00000000e+00 
 6.25316787e-08  3.00000000e+00  6.25316787e-08  3.00000000e+00 
 6.25516787e-08  3.00000000e+00  6.25516787e-08  3.00000000e+00 
 6.25716787e-08  3.00000000e+00  6.25716787e-08  3.00000000e+00 
 6.25916787e-08  3.00000000e+00  6.25916787e-08  3.00000000e+00 
 6.26116787e-08  3.00000000e+00  6.26116787e-08  3.00000000e+00 
 6.26316787e-08  3.00000000e+00  6.26316787e-08  3.00000000e+00 
 6.26516787e-08  3.00000000e+00  6.26516787e-08  3.00000000e+00 
 6.26716787e-08  3.00000000e+00  6.26716787e-08  3.00000000e+00 
 6.26916787e-08  3.00000000e+00  6.26916787e-08  3.00000000e+00 
 6.27116787e-08  3.00000000e+00  6.27116787e-08  3.00000000e+00 
 6.27316787e-08  3.00000000e+00  6.27316787e-08  3.00000000e+00 
 6.27516787e-08  3.00000000e+00  6.27516787e-08  3.00000000e+00 
 6.27716787e-08  3.00000000e+00  6.27716787e-08  3.00000000e+00 
 6.27916787e-08  3.00000000e+00  6.27916787e-08  3.00000000e+00 
 6.28116787e-08  3.00000000e+00  6.28116787e-08  3.00000000e+00 
 6.28316787e-08  3.00000000e+00  6.28316787e-08  3.00000000e+00 
 6.28516787e-08  3.00000000e+00  6.28516787e-08  3.00000000e+00 
 6.28716787e-08  3.00000000e+00  6.28716787e-08  3.00000000e+00 
 6.28916787e-08  3.00000000e+00  6.28916787e-08  3.00000000e+00 
 6.29116787e-08  3.00000000e+00  6.29116787e-08  3.00000000e+00 
 6.29316787e-08  3.00000000e+00  6.29316787e-08  3.00000000e+00 
 6.29516787e-08  3.00000000e+00  6.29516787e-08  3.00000000e+00 
 6.29716787e-08  3.00000000e+00  6.29716787e-08  3.00000000e+00 
 6.29916787e-08  3.00000000e+00  6.29916787e-08  3.00000000e+00 
 6.30116787e-08  3.00000000e+00  6.30116787e-08  3.00000000e+00 
 6.30316787e-08  3.00000000e+00  6.30316787e-08  3.00000000e+00 
 6.30516787e-08  3.00000000e+00  6.30516787e-08  3.00000000e+00 
 6.30716787e-08  3.00000000e+00  6.30716787e-08  3.00000000e+00 
 6.30916787e-08  3.00000000e+00  6.30916787e-08  3.00000000e+00 
 6.31116787e-08  3.00000000e+00  6.31116787e-08  3.00000000e+00 
 6.31316787e-08  3.00000000e+00  6.31316787e-08  3.00000000e+00 
 6.31516787e-08  3.00000000e+00  6.31516787e-08  3.00000000e+00 
 6.31716787e-08  3.00000000e+00  6.31716787e-08  3.00000000e+00 
 6.31916787e-08  3.00000000e+00  6.31916787e-08  3.00000000e+00 
 6.32116787e-08  3.00000000e+00  6.32116787e-08  3.00000000e+00 
 6.32316787e-08  3.00000000e+00  6.32316787e-08  3.00000000e+00 
 6.32516787e-08  3.00000000e+00  6.32516787e-08  3.00000000e+00 
