 5.39247420e-08  3.30000014e+00  5.39247420e-08  3.30000016e+00 
 5.39447420e-08  3.30000014e+00  5.39447420e-08  3.30000016e+00 
 5.39647420e-08  3.30000014e+00  5.39647420e-08  3.30000016e+00 
 5.39847420e-08  3.30000014e+00  5.39847420e-08  3.30000016e+00 
 5.40047420e-08  3.30000014e+00  5.40047420e-08  3.30000015e+00 
 5.40247420e-08  3.30000013e+00  5.40247420e-08  3.30000015e+00 
 5.40447420e-08  3.30000013e+00  5.40447420e-08  3.30000015e+00 
 5.40647420e-08  3.30000013e+00  5.40647420e-08  3.30000015e+00 
 5.40847420e-08  3.30000013e+00  5.40847420e-08  3.30000015e+00 
 5.41047420e-08  3.30000013e+00  5.41047420e-08  3.30000014e+00 
 5.41247420e-08  3.30000012e+00  5.41247420e-08  3.30000014e+00 
 5.41447420e-08  3.30000012e+00  5.41447420e-08  3.30000014e+00 
 5.41647420e-08  3.30000012e+00  5.41647420e-08  3.30000014e+00 
 5.41847420e-08  3.30000012e+00  5.41847420e-08  3.30000014e+00 
 5.42047420e-08  3.30000012e+00  5.42047420e-08  3.30000014e+00 
 5.42247420e-08  3.30000012e+00  5.42247420e-08  3.30000013e+00 
 5.42447420e-08  3.30000012e+00  5.42447420e-08  3.30000013e+00 
 5.42647420e-08  3.30000011e+00  5.42647420e-08  3.30000013e+00 
 5.42847420e-08  3.30000011e+00  5.42847420e-08  3.30000013e+00 
 5.43047420e-08  3.30000011e+00  5.43047420e-08  3.30000013e+00 
 5.43247420e-08  3.30000011e+00  5.43247420e-08  3.30000013e+00 
 5.43447420e-08  3.30000011e+00  5.43447420e-08  3.30000012e+00 
 5.43647420e-08  3.30000011e+00  5.43647420e-08  3.30000012e+00 
 5.43847420e-08  3.30000011e+00  5.43847420e-08  3.30000012e+00 
 5.44047420e-08  3.30000010e+00  5.44047420e-08  3.30000012e+00 
 5.44247420e-08  3.30000010e+00  5.44247420e-08  3.30000012e+00 
 5.44447420e-08  3.30000010e+00  5.44447420e-08  3.30000012e+00 
 5.44647420e-08  3.30000010e+00  5.44647420e-08  3.30000012e+00 
 5.44847420e-08  3.30000010e+00  5.44847420e-08  3.30000011e+00 
 5.45047420e-08  3.30000010e+00  5.45047420e-08  3.30000011e+00 
 5.45247420e-08  3.30000010e+00  5.45247420e-08  3.30000011e+00 
 5.45447420e-08  3.30000010e+00  5.45447420e-08  3.30000011e+00 
 5.45647420e-08  3.30000009e+00  5.45647420e-08  3.30000011e+00 
 5.45847420e-08  3.30000009e+00  5.45847420e-08  3.30000011e+00 
 5.46047420e-08  3.30000009e+00  5.46047420e-08  3.30000011e+00 
 5.46247420e-08  3.30000009e+00  5.46247420e-08  3.30000010e+00 
 5.46447420e-08  3.30000009e+00  5.46447420e-08  3.30000010e+00 
 5.46647420e-08  3.30000009e+00  5.46647420e-08  3.30000010e+00 
 5.46847420e-08  3.30000009e+00  5.46847420e-08  3.30000010e+00 
 5.47047420e-08  3.30000009e+00  5.47047420e-08  3.30000010e+00 
 5.47247420e-08  3.30000009e+00  5.47247420e-08  3.30000010e+00 
 5.47447420e-08  3.30000008e+00  5.47447420e-08  3.30000010e+00 
 5.47647420e-08  3.30000008e+00  5.47647420e-08  3.30000010e+00 
 5.47847420e-08  3.30000008e+00  5.47847420e-08  3.30000010e+00 
 5.48047420e-08  3.30000008e+00  5.48047420e-08  3.30000009e+00 
 5.48247420e-08  3.30000008e+00  5.48247420e-08  3.30000009e+00 
 5.48447420e-08  3.30000008e+00  5.48447420e-08  3.30000009e+00 
 5.48647420e-08  3.30000008e+00  5.48647420e-08  3.30000009e+00 
 5.48847420e-08  3.30000008e+00  5.48847420e-08  3.30000009e+00 
 5.49047420e-08  3.30000008e+00  5.49047420e-08  3.30000009e+00 
 5.49247420e-08  3.30000008e+00  5.49247420e-08  3.30000009e+00 
 5.49447420e-08  3.30000008e+00  5.49447420e-08  3.30000009e+00 
 5.49647420e-08  3.30000007e+00  5.49647420e-08  3.30000009e+00 
 5.49847420e-08  3.30000007e+00  5.49847420e-08  3.30000009e+00 
 5.50047420e-08  3.30000007e+00  5.50047420e-08  3.30000008e+00 
 5.50247420e-08  3.30000007e+00  5.50247420e-08  3.30000008e+00 
 5.50447420e-08  3.30000007e+00  5.50447420e-08  3.30000008e+00 
 5.50647420e-08  3.30000007e+00  5.50647420e-08  3.30000008e+00 
 5.50847420e-08  3.30000007e+00  5.50847420e-08  3.30000008e+00 
 5.51047420e-08  3.30000007e+00  5.51047420e-08  3.30000008e+00 
 5.51247420e-08  3.30000007e+00  5.51247420e-08  3.30000008e+00 
 5.51447420e-08  3.30000007e+00  5.51447420e-08  3.30000008e+00 
 5.51647420e-08  3.30000007e+00  5.51647420e-08  3.30000008e+00 
 5.51847420e-08  3.30000007e+00  5.51847420e-08  3.30000008e+00 
 5.52047420e-08  3.30000007e+00  5.52047420e-08  3.30000008e+00 
 5.52247420e-08  3.30000006e+00  5.52247420e-08  3.30000007e+00 
 5.52447420e-08  3.30000006e+00  5.52447420e-08  3.30000007e+00 
 5.52647420e-08  3.30000006e+00  5.52647420e-08  3.30000007e+00 
 5.52847420e-08  3.30000006e+00  5.52847420e-08  3.30000007e+00 
 5.53047420e-08  3.30000006e+00  5.53047420e-08  3.30000007e+00 
 5.53247420e-08  3.30000006e+00  5.53247420e-08  3.30000007e+00 
 5.53447420e-08  3.30000006e+00  5.53447420e-08  3.30000007e+00 
 5.53647420e-08  3.30000006e+00  5.53647420e-08  3.30000007e+00 
 5.53847420e-08  3.30000006e+00  5.53847420e-08  3.30000007e+00 
 5.54047420e-08  3.30000006e+00  5.54047420e-08  3.30000007e+00 
 5.54247420e-08  3.30000006e+00  5.54247420e-08  3.30000007e+00 
 5.54447420e-08  3.30000006e+00  5.54447420e-08  3.30000007e+00 
 5.54647420e-08  3.30000006e+00  5.54647420e-08  3.30000007e+00 
 5.54847420e-08  3.30000006e+00  5.54847420e-08  3.30000007e+00 
 5.55047420e-08  3.30000006e+00  5.55047420e-08  3.30000006e+00 
 5.55247420e-08  3.30000006e+00  5.55247420e-08  3.30000006e+00 
 5.55447420e-08  3.30000005e+00  5.55447420e-08  3.30000006e+00 
 5.55647420e-08  3.30000005e+00  5.55647420e-08  3.30000006e+00 
 5.55847420e-08  3.30000005e+00  5.55847420e-08  3.30000006e+00 
 5.56047420e-08  3.30000005e+00  5.56047420e-08  3.30000006e+00 
 5.56247420e-08  3.30000005e+00  5.56247420e-08  3.30000006e+00 
 5.56447420e-08  3.30000005e+00  5.56447420e-08  3.30000006e+00 
 5.56647420e-08  3.30000005e+00  5.56647420e-08  3.30000006e+00 
 5.56847420e-08  3.30000005e+00  5.56847420e-08  3.30000006e+00 
 5.57047420e-08  3.30000005e+00  5.57047420e-08  3.30000006e+00 
 5.57247420e-08  3.30000005e+00  5.57247420e-08  3.30000006e+00 
 5.57447420e-08  3.30000005e+00  5.57447420e-08  3.30000006e+00 
 5.57647420e-08  3.30000005e+00  5.57647420e-08  3.30000006e+00 
 5.57847420e-08  3.30000005e+00  5.57847420e-08  3.30000006e+00 
 5.58047420e-08  3.30000005e+00  5.58047420e-08  3.30000006e+00 
 5.58247420e-08  3.30000005e+00  5.58247420e-08  3.30000006e+00 
 5.58447420e-08  3.30000005e+00  5.58447420e-08  3.30000005e+00 
 5.58647420e-08  3.30000005e+00  5.58647420e-08  3.30000005e+00 
 5.58847420e-08  3.30000005e+00  5.58847420e-08  3.30000005e+00 
 5.59047420e-08  3.30000005e+00  5.59047420e-08  3.30000005e+00 
 5.59247420e-08  3.30000004e+00  5.59247420e-08  3.30000005e+00 
 5.59447420e-08  3.30000004e+00  5.59447420e-08  3.30000005e+00 
 5.59647420e-08  3.30000004e+00  5.59647420e-08  3.30000005e+00 
 5.59847420e-08  3.30000004e+00  5.59847420e-08  3.30000005e+00 
 5.60047420e-08  3.30000004e+00  5.60047420e-08  3.30000005e+00 
 5.60247420e-08  3.30000004e+00  5.60247420e-08  3.30000005e+00 
 5.60447420e-08  3.30000004e+00  5.60447420e-08  3.30000005e+00 
 5.60647420e-08  3.30000004e+00  5.60647420e-08  3.30000005e+00 
 5.60847420e-08  3.30000004e+00  5.60847420e-08  3.30000005e+00 
 5.61047420e-08  3.30000004e+00  5.61047420e-08  3.30000005e+00 
 5.61247420e-08  3.30000004e+00  5.61247420e-08  3.30000005e+00 
 5.61447420e-08  3.30000004e+00  5.61447420e-08  3.30000005e+00 
 5.61647420e-08  3.30000004e+00  5.61647420e-08  3.30000005e+00 
 5.61847420e-08  3.30000004e+00  5.61847420e-08  3.30000005e+00 
 5.62047420e-08  3.30000004e+00  5.62047420e-08  3.30000005e+00 
 5.62247420e-08  3.30000004e+00  5.62247420e-08  3.30000005e+00 
 5.62447420e-08  3.30000004e+00  5.62447420e-08  3.30000005e+00 
 5.62647420e-08  3.30000004e+00  5.62647420e-08  3.30000004e+00 
 5.62847420e-08  3.30000004e+00  5.62847420e-08  3.30000004e+00 
 5.63047420e-08  3.30000004e+00  5.63047420e-08  3.30000004e+00 
 5.63247420e-08  3.30000004e+00  5.63247420e-08  3.30000004e+00 
 5.63447420e-08  3.30000004e+00  5.63447420e-08  3.30000004e+00 
 5.63647420e-08  3.30000004e+00  5.63647420e-08  3.30000004e+00 
 5.63847420e-08  3.30000004e+00  5.63847420e-08  3.30000004e+00 
 5.64047420e-08  3.30000004e+00  5.64047420e-08  3.30000004e+00 
 5.64247420e-08  3.30000003e+00  5.64247420e-08  3.30000004e+00 
 5.64447420e-08  3.30000003e+00  5.64447420e-08  3.30000004e+00 
 5.64647420e-08  3.30000003e+00  5.64647420e-08  3.30000004e+00 
 5.64847420e-08  3.30000003e+00  5.64847420e-08  3.30000004e+00 
 5.65047420e-08  3.30000003e+00  5.65047420e-08  3.30000004e+00 
 5.65247420e-08  3.30000003e+00  5.65247420e-08  3.30000004e+00 
 5.65447420e-08  3.30000003e+00  5.65447420e-08  3.30000004e+00 
 5.65647420e-08  3.30000003e+00  5.65647420e-08  3.30000004e+00 
 5.65847420e-08  3.30000003e+00  5.65847420e-08  3.30000004e+00 
 5.66047420e-08  3.30000003e+00  5.66047420e-08  3.30000004e+00 
 5.66247420e-08  3.30000003e+00  5.66247420e-08  3.30000004e+00 
 5.66447420e-08  3.30000003e+00  5.66447420e-08  3.30000004e+00 
 5.66647420e-08  3.30000003e+00  5.66647420e-08  3.30000004e+00 
 5.66847420e-08  3.30000003e+00  5.66847420e-08  3.30000004e+00 
 5.67047420e-08  3.30000003e+00  5.67047420e-08  3.30000004e+00 
 5.67247420e-08  3.30000003e+00  5.67247420e-08  3.30000004e+00 
 5.67447420e-08  3.30000003e+00  5.67447420e-08  3.30000004e+00 
 5.67647420e-08  3.30000003e+00  5.67647420e-08  3.30000004e+00 
 5.67847420e-08  3.30000003e+00  5.67847420e-08  3.30000004e+00 
 5.68047420e-08  3.30000003e+00  5.68047420e-08  3.30000003e+00 
 5.68247420e-08  3.30000003e+00  5.68247420e-08  3.30000003e+00 
 5.68447420e-08  3.30000003e+00  5.68447420e-08  3.30000003e+00 
 5.68647420e-08  3.30000003e+00  5.68647420e-08  3.30000003e+00 
 5.68847420e-08  3.30000003e+00  5.68847420e-08  3.30000003e+00 
 5.69047420e-08  3.30000003e+00  5.69047420e-08  3.30000003e+00 
 5.69247420e-08  3.30000003e+00  5.69247420e-08  3.30000003e+00 
 5.69447420e-08  3.30000003e+00  5.69447420e-08  3.30000003e+00 
 5.69647420e-08  3.30000003e+00  5.69647420e-08  3.30000003e+00 
 5.69847420e-08  3.30000003e+00  5.69847420e-08  3.30000003e+00 
 5.70047420e-08  3.30000003e+00  5.70047420e-08  3.30000003e+00 
 5.70247420e-08  3.30000003e+00  5.70247420e-08  3.30000003e+00 
 5.70447420e-08  3.30000003e+00  5.70447420e-08  3.30000003e+00 
 5.70647420e-08  3.30000003e+00  5.70647420e-08  3.30000003e+00 
 5.70847420e-08  3.30000003e+00  5.70847420e-08  3.30000003e+00 
 5.71047420e-08  3.30000003e+00  5.71047420e-08  3.30000003e+00 
 5.71247420e-08  3.30000002e+00  5.71247420e-08  3.30000003e+00 
 5.71447420e-08  3.30000002e+00  5.71447420e-08  3.30000003e+00 
 5.71647420e-08  3.30000002e+00  5.71647420e-08  3.30000003e+00 
 5.71847420e-08  3.30000002e+00  5.71847420e-08  3.30000003e+00 
 5.72047420e-08  3.30000002e+00  5.72047420e-08  3.30000003e+00 
 5.72247420e-08  3.30000002e+00  5.72247420e-08  3.30000003e+00 
 5.72447420e-08  3.30000002e+00  5.72447420e-08  3.30000003e+00 
 5.72647420e-08  3.30000002e+00  5.72647420e-08  3.30000003e+00 
 5.72847420e-08  3.30000002e+00  5.72847420e-08  3.30000003e+00 
 5.73047420e-08  3.30000002e+00  5.73047420e-08  3.30000003e+00 
 5.73247420e-08  3.30000002e+00  5.73247420e-08  3.30000003e+00 
 5.73447420e-08  3.30000002e+00  5.73447420e-08  3.30000003e+00 
 5.73647420e-08  3.30000002e+00  5.73647420e-08  3.30000003e+00 
 5.73847420e-08  3.30000002e+00  5.73847420e-08  3.30000003e+00 
 5.74047420e-08  3.30000002e+00  5.74047420e-08  3.30000003e+00 
 5.74247420e-08  3.30000002e+00  5.74247420e-08  3.30000003e+00 
 5.74447420e-08  3.30000002e+00  5.74447420e-08  3.30000003e+00 
 5.74647420e-08  3.30000002e+00  5.74647420e-08  3.30000003e+00 
 5.74847420e-08  3.30000002e+00  5.74847420e-08  3.30000003e+00 
 5.75047420e-08  3.30000002e+00  5.75047420e-08  3.30000003e+00 
 5.75247420e-08  3.30000002e+00  5.75247420e-08  3.30000003e+00 
 5.75447420e-08  3.30000002e+00  5.75447420e-08  3.30000002e+00 
 5.75647420e-08  3.30000002e+00  5.75647420e-08  3.30000002e+00 
 5.75847420e-08  3.30000002e+00  5.75847420e-08  3.30000002e+00 
 5.76047420e-08  3.30000002e+00  5.76047420e-08  3.30000002e+00 
 5.76247420e-08  3.30000002e+00  5.76247420e-08  3.30000002e+00 
 5.76447420e-08  3.30000002e+00  5.76447420e-08  3.30000002e+00 
 5.76647420e-08  3.30000002e+00  5.76647420e-08  3.30000002e+00 
 5.76847420e-08  3.30000002e+00  5.76847420e-08  3.30000002e+00 
 5.77047420e-08  3.30000002e+00  5.77047420e-08  3.30000002e+00 
 5.77247420e-08  3.30000002e+00  5.77247420e-08  3.30000002e+00 
 5.77447420e-08  3.30000002e+00  5.77447420e-08  3.30000002e+00 
 5.77647420e-08  3.30000002e+00  5.77647420e-08  3.30000002e+00 
 5.77847420e-08  3.30000002e+00  5.77847420e-08  3.30000002e+00 
 5.78047420e-08  3.30000002e+00  5.78047420e-08  3.30000002e+00 
 5.78247420e-08  3.30000002e+00  5.78247420e-08  3.30000002e+00 
 5.78447420e-08  3.30000002e+00  5.78447420e-08  3.30000002e+00 
 5.78647420e-08  3.30000002e+00  5.78647420e-08  3.30000002e+00 
 5.78847420e-08  3.30000002e+00  5.78847420e-08  3.30000002e+00 
 5.79047420e-08  3.30000002e+00  5.79047420e-08  3.30000002e+00 
 5.79247420e-08  3.30000002e+00  5.79247420e-08  3.30000002e+00 
 5.79447420e-08  3.30000002e+00  5.79447420e-08  3.30000002e+00 
 5.79647420e-08  3.30000002e+00  5.79647420e-08  3.30000002e+00 
 5.79847420e-08  3.30000002e+00  5.79847420e-08  3.30000002e+00 
 5.80047420e-08  3.30000002e+00  5.80047420e-08  3.30000002e+00 
 5.80247420e-08  3.30000002e+00  5.80247420e-08  3.30000002e+00 
 5.80447420e-08  3.30000002e+00  5.80447420e-08  3.30000002e+00 
 5.80647420e-08  3.30000002e+00  5.80647420e-08  3.30000002e+00 
 5.80847420e-08  3.30000002e+00  5.80847420e-08  3.30000002e+00 
 5.81047420e-08  3.30000002e+00  5.81047420e-08  3.30000002e+00 
 5.81247420e-08  3.30000002e+00  5.81247420e-08  3.30000002e+00 
 5.81447420e-08  3.30000002e+00  5.81447420e-08  3.30000002e+00 
 5.81647420e-08  3.30000002e+00  5.81647420e-08  3.30000002e+00 
 5.81847420e-08  3.30000001e+00  5.81847420e-08  3.30000002e+00 
 5.82047420e-08  3.30000001e+00  5.82047420e-08  3.30000002e+00 
 5.82247420e-08  3.30000001e+00  5.82247420e-08  3.30000002e+00 
 5.82447420e-08  3.30000001e+00  5.82447420e-08  3.30000002e+00 
 5.82647420e-08  3.30000001e+00  5.82647420e-08  3.30000002e+00 
 5.82847420e-08  3.30000001e+00  5.82847420e-08  3.30000002e+00 
 5.83047420e-08  3.30000001e+00  5.83047420e-08  3.30000002e+00 
 5.83247420e-08  3.30000001e+00  5.83247420e-08  3.30000002e+00 
 5.83447420e-08  3.30000001e+00  5.83447420e-08  3.30000002e+00 
 5.83647420e-08  3.30000001e+00  5.83647420e-08  3.30000002e+00 
 5.83847420e-08  3.30000001e+00  5.83847420e-08  3.30000002e+00 
 5.84047420e-08  3.30000001e+00  5.84047420e-08  3.30000002e+00 
 5.84247420e-08  3.30000001e+00  5.84247420e-08  3.30000002e+00 
 5.84447420e-08  3.30000001e+00  5.84447420e-08  3.30000002e+00 
 5.84647420e-08  3.30000001e+00  5.84647420e-08  3.30000002e+00 
 5.84847420e-08  3.30000001e+00  5.84847420e-08  3.30000002e+00 
 5.85047420e-08  3.30000001e+00  5.85047420e-08  3.30000002e+00 
 5.85247420e-08  3.30000001e+00  5.85247420e-08  3.30000002e+00 
 5.85447420e-08  3.30000001e+00  5.85447420e-08  3.30000002e+00 
 5.85647420e-08  3.30000001e+00  5.85647420e-08  3.30000002e+00 
 5.85847420e-08  3.30000001e+00  5.85847420e-08  3.30000002e+00 
 5.86047420e-08  3.30000001e+00  5.86047420e-08  3.30000002e+00 
 5.86247420e-08  3.30000001e+00  5.86247420e-08  3.30000002e+00 
 5.86447420e-08  3.30000001e+00  5.86447420e-08  3.30000002e+00 
 5.86647420e-08  3.30000001e+00  5.86647420e-08  3.30000001e+00 
 5.86847420e-08  3.30000001e+00  5.86847420e-08  3.30000001e+00 
 5.87047420e-08  3.30000001e+00  5.87047420e-08  3.30000001e+00 
 5.87247420e-08  3.30000001e+00  5.87247420e-08  3.30000001e+00 
 5.87447420e-08  3.30000001e+00  5.87447420e-08  3.30000001e+00 
 5.87647420e-08  3.30000001e+00  5.87647420e-08  3.30000001e+00 
 5.87847420e-08  3.30000001e+00  5.87847420e-08  3.30000001e+00 
 5.88047420e-08  3.30000001e+00  5.88047420e-08  3.30000001e+00 
 5.88247420e-08  3.30000001e+00  5.88247420e-08  3.30000001e+00 
 5.88447420e-08  3.30000001e+00  5.88447420e-08  3.30000001e+00 
 5.88647420e-08  3.30000001e+00  5.88647420e-08  3.30000001e+00 
 5.88847420e-08  3.30000001e+00  5.88847420e-08  3.30000001e+00 
 5.89047420e-08  3.30000001e+00  5.89047420e-08  3.30000001e+00 
 5.89247420e-08  3.30000001e+00  5.89247420e-08  3.30000001e+00 
 5.89447420e-08  3.30000001e+00  5.89447420e-08  3.30000001e+00 
 5.89647420e-08  3.30000001e+00  5.89647420e-08  3.30000001e+00 
 5.89847420e-08  3.30000001e+00  5.89847420e-08  3.30000001e+00 
 5.90047420e-08  3.30000001e+00  5.90047420e-08  3.30000001e+00 
 5.90247420e-08  3.30000001e+00  5.90247420e-08  3.30000001e+00 
 5.90447420e-08  3.30000001e+00  5.90447420e-08  3.30000001e+00 
 5.90647420e-08  3.30000001e+00  5.90647420e-08  3.30000001e+00 
 5.90847420e-08  3.30000001e+00  5.90847420e-08  3.30000001e+00 
 5.91047420e-08  3.30000001e+00  5.91047420e-08  3.30000001e+00 
 5.91247420e-08  3.30000001e+00  5.91247420e-08  3.30000001e+00 
 5.91447420e-08  3.30000001e+00  5.91447420e-08  3.30000001e+00 
 5.91647420e-08  3.30000001e+00  5.91647420e-08  3.30000001e+00 
 5.91847420e-08  3.30000001e+00  5.91847420e-08  3.30000001e+00 
 5.92047420e-08  3.30000001e+00  5.92047420e-08  3.30000001e+00 
 5.92247420e-08  3.30000001e+00  5.92247420e-08  3.30000001e+00 
 5.92447420e-08  3.30000001e+00  5.92447420e-08  3.30000001e+00 
 5.92647420e-08  3.30000001e+00  5.92647420e-08  3.30000001e+00 
 5.92847420e-08  3.30000001e+00  5.92847420e-08  3.30000001e+00 
 5.93047420e-08  3.30000001e+00  5.93047420e-08  3.30000001e+00 
 5.93247420e-08  3.30000001e+00  5.93247420e-08  3.30000001e+00 
 5.93447420e-08  3.30000001e+00  5.93447420e-08  3.30000001e+00 
 5.93647420e-08  3.30000001e+00  5.93647420e-08  3.30000001e+00 
 5.93847420e-08  3.30000001e+00  5.93847420e-08  3.30000001e+00 
 5.94047420e-08  3.30000001e+00  5.94047420e-08  3.30000001e+00 
 5.94247420e-08  3.30000001e+00  5.94247420e-08  3.30000001e+00 
 5.94447420e-08  3.30000001e+00  5.94447420e-08  3.30000001e+00 
 5.94647420e-08  3.30000001e+00  5.94647420e-08  3.30000001e+00 
 5.94847420e-08  3.30000001e+00  5.94847420e-08  3.30000001e+00 
 5.95047420e-08  3.30000001e+00  5.95047420e-08  3.30000001e+00 
 5.95247420e-08  3.30000001e+00  5.95247420e-08  3.30000001e+00 
 5.95447420e-08  3.30000001e+00  5.95447420e-08  3.30000001e+00 
 5.95647420e-08  3.30000001e+00  5.95647420e-08  3.30000001e+00 
 5.95847420e-08  3.30000001e+00  5.95847420e-08  3.30000001e+00 
 5.96047420e-08  3.30000001e+00  5.96047420e-08  3.30000001e+00 
 5.96247420e-08  3.30000001e+00  5.96247420e-08  3.30000001e+00 
 5.96447420e-08  3.30000001e+00  5.96447420e-08  3.30000001e+00 
 5.96647420e-08  3.30000001e+00  5.96647420e-08  3.30000001e+00 
 5.96847420e-08  3.30000001e+00  5.96847420e-08  3.30000001e+00 
 5.97047420e-08  3.30000001e+00  5.97047420e-08  3.30000001e+00 
 5.97247420e-08  3.30000001e+00  5.97247420e-08  3.30000001e+00 
 5.97447420e-08  3.30000001e+00  5.97447420e-08  3.30000001e+00 
 5.97647420e-08  3.30000001e+00  5.97647420e-08  3.30000001e+00 
 5.97847420e-08  3.30000001e+00  5.97847420e-08  3.30000001e+00 
 5.98047420e-08  3.30000001e+00  5.98047420e-08  3.30000001e+00 
 5.98247420e-08  3.30000001e+00  5.98247420e-08  3.30000001e+00 
 5.98447420e-08  3.30000001e+00  5.98447420e-08  3.30000001e+00 
 5.98647420e-08  3.30000001e+00  5.98647420e-08  3.30000001e+00 
 5.98847420e-08  3.30000001e+00  5.98847420e-08  3.30000001e+00 
 5.99047420e-08  3.30000001e+00  5.99047420e-08  3.30000001e+00 
 5.99247420e-08  3.30000001e+00  5.99247420e-08  3.30000001e+00 
 5.99447420e-08  3.30000001e+00  5.99447420e-08  3.30000001e+00 
 5.99647420e-08  3.30000001e+00  5.99647420e-08  3.30000001e+00 
 5.99847420e-08  3.30000001e+00  5.99847420e-08  3.30000001e+00 
 6.00047420e-08  3.30000001e+00  6.00047420e-08  3.30000001e+00 
 6.00247420e-08  3.30000001e+00  6.00247420e-08  3.30000001e+00 
 6.00447420e-08  3.30000001e+00  6.00447420e-08  3.30000001e+00 
 6.00647420e-08  3.30000000e+00  6.00647420e-08  3.30000001e+00 
 6.00847420e-08  3.30000000e+00  6.00847420e-08  3.30000001e+00 
 6.01047420e-08  3.30000000e+00  6.01047420e-08  3.30000001e+00 
 6.01247420e-08  3.30000000e+00  6.01247420e-08  3.30000001e+00 
 6.01447420e-08  3.30000000e+00  6.01447420e-08  3.30000001e+00 
 6.01647420e-08  3.30000000e+00  6.01647420e-08  3.30000001e+00 
 6.01847420e-08  3.30000000e+00  6.01847420e-08  3.30000001e+00 
 6.02047420e-08  3.30000000e+00  6.02047420e-08  3.30000001e+00 
 6.02247420e-08  3.30000000e+00  6.02247420e-08  3.30000001e+00 
 6.02447420e-08  3.30000000e+00  6.02447420e-08  3.30000001e+00 
 6.02647420e-08  3.30000000e+00  6.02647420e-08  3.30000001e+00 
 6.02847420e-08  3.30000000e+00  6.02847420e-08  3.30000001e+00 
 6.03047420e-08  3.30000000e+00  6.03047420e-08  3.30000001e+00 
 6.03247420e-08  3.30000000e+00  6.03247420e-08  3.30000001e+00 
 6.03447420e-08  3.30000000e+00  6.03447420e-08  3.30000001e+00 
 6.03647420e-08  3.30000000e+00  6.03647420e-08  3.30000001e+00 
 6.03847420e-08  3.30000000e+00  6.03847420e-08  3.30000001e+00 
 6.04047420e-08  3.30000000e+00  6.04047420e-08  3.30000001e+00 
 6.04247420e-08  3.30000000e+00  6.04247420e-08  3.30000001e+00 
 6.04447420e-08  3.30000000e+00  6.04447420e-08  3.30000001e+00 
 6.04647420e-08  3.30000000e+00  6.04647420e-08  3.30000001e+00 
 6.04847420e-08  3.30000000e+00  6.04847420e-08  3.30000001e+00 
 6.05047420e-08  3.30000000e+00  6.05047420e-08  3.30000001e+00 
 6.05247420e-08  3.30000000e+00  6.05247420e-08  3.30000001e+00 
 6.05447420e-08  3.30000000e+00  6.05447420e-08  3.30000001e+00 
 6.05647420e-08  3.30000000e+00  6.05647420e-08  3.30000001e+00 
 6.05847420e-08  3.30000000e+00  6.05847420e-08  3.30000001e+00 
 6.06047420e-08  3.30000000e+00  6.06047420e-08  3.30000001e+00 
 6.06247420e-08  3.30000000e+00  6.06247420e-08  3.30000001e+00 
 6.06447420e-08  3.30000000e+00  6.06447420e-08  3.30000001e+00 
 6.06647420e-08  3.30000000e+00  6.06647420e-08  3.30000001e+00 
 6.06847420e-08  3.30000000e+00  6.06847420e-08  3.30000000e+00 
 6.07047420e-08  3.30000000e+00  6.07047420e-08  3.30000000e+00 
 6.07247420e-08  3.30000000e+00  6.07247420e-08  3.30000000e+00 
 6.07447420e-08  3.30000000e+00  6.07447420e-08  3.30000000e+00 
 6.07647420e-08  3.30000000e+00  6.07647420e-08  3.30000000e+00 
 6.07847420e-08  3.30000000e+00  6.07847420e-08  3.30000000e+00 
 6.08047420e-08  3.30000000e+00  6.08047420e-08  3.30000000e+00 
 6.08247420e-08  3.30000000e+00  6.08247420e-08  3.30000000e+00 
 6.08447420e-08  3.30000000e+00  6.08447420e-08  3.30000000e+00 
 6.08647420e-08  3.30000000e+00  6.08647420e-08  3.30000000e+00 
 6.08847420e-08  3.30000000e+00  6.08847420e-08  3.30000000e+00 
 6.09047420e-08  3.30000000e+00  6.09047420e-08  3.30000000e+00 
 6.09247420e-08  3.30000000e+00  6.09247420e-08  3.30000000e+00 
 6.09447420e-08  3.30000000e+00  6.09447420e-08  3.30000000e+00 
 6.09647420e-08  3.30000000e+00  6.09647420e-08  3.30000000e+00 
 6.09847420e-08  3.30000000e+00  6.09847420e-08  3.30000000e+00 
 6.10047420e-08  3.30000000e+00  6.10047420e-08  3.30000000e+00 
 6.10247420e-08  3.30000000e+00  6.10247420e-08  3.30000000e+00 
 6.10447420e-08  3.30000000e+00  6.10447420e-08  3.30000000e+00 
 6.10647420e-08  3.30000000e+00  6.10647420e-08  3.30000000e+00 
 6.10847420e-08  3.30000000e+00  6.10847420e-08  3.30000000e+00 
 6.11047420e-08  3.30000000e+00  6.11047420e-08  3.30000000e+00 
 6.11247420e-08  3.30000000e+00  6.11247420e-08  3.30000000e+00 
 6.11447420e-08  3.30000000e+00  6.11447420e-08  3.30000000e+00 
 6.11647420e-08  3.30000000e+00  6.11647420e-08  3.30000000e+00 
 6.11847420e-08  3.30000000e+00  6.11847420e-08  3.30000000e+00 
 6.12047420e-08  3.30000000e+00  6.12047420e-08  3.30000000e+00 
 6.12247420e-08  3.30000000e+00  6.12247420e-08  3.30000000e+00 
 6.12447420e-08  3.30000000e+00  6.12447420e-08  3.30000000e+00 
 6.12647420e-08  3.30000000e+00  6.12647420e-08  3.30000000e+00 
