 6.80786637e-08  3.30000000e+00  6.80786637e-08  3.29999999e+00 
 6.80986637e-08  3.30000000e+00  6.80986637e-08  3.29999999e+00 
 6.81186637e-08  3.30000000e+00  6.81186637e-08  3.29999999e+00 
 6.81386637e-08  3.30000000e+00  6.81386637e-08  3.29999999e+00 
 6.81586637e-08  3.30000000e+00  6.81586637e-08  3.29999999e+00 
 6.81786637e-08  3.30000000e+00  6.81786637e-08  3.29999999e+00 
 6.81986637e-08  3.30000000e+00  6.81986637e-08  3.29999999e+00 
 6.82186637e-08  3.30000000e+00  6.82186637e-08  3.29999999e+00 
 6.82386637e-08  3.30000000e+00  6.82386637e-08  3.29999999e+00 
 6.82586637e-08  3.30000000e+00  6.82586637e-08  3.29999999e+00 
 6.82786637e-08  3.30000000e+00  6.82786637e-08  3.29999999e+00 
 6.82986637e-08  3.30000000e+00  6.82986637e-08  3.29999999e+00 
 6.83186637e-08  3.30000000e+00  6.83186637e-08  3.29999999e+00 
 6.83386637e-08  3.30000000e+00  6.83386637e-08  3.29999999e+00 
 6.83586637e-08  3.30000000e+00  6.83586637e-08  3.29999999e+00 
 6.83786637e-08  3.30000000e+00  6.83786637e-08  3.29999999e+00 
 6.83986637e-08  3.30000000e+00  6.83986637e-08  3.29999999e+00 
 6.84186637e-08  3.30000000e+00  6.84186637e-08  3.29999999e+00 
 6.84386637e-08  3.30000000e+00  6.84386637e-08  3.29999999e+00 
 6.84586637e-08  3.30000000e+00  6.84586637e-08  3.29999999e+00 
 6.84786637e-08  3.30000000e+00  6.84786637e-08  3.29999999e+00 
 6.84986637e-08  3.30000000e+00  6.84986637e-08  3.29999999e+00 
 6.85186637e-08  3.30000000e+00  6.85186637e-08  3.29999999e+00 
 6.85386637e-08  3.30000000e+00  6.85386637e-08  3.29999999e+00 
 6.85586637e-08  3.30000000e+00  6.85586637e-08  3.29999999e+00 
 6.85786637e-08  3.30000000e+00  6.85786637e-08  3.29999999e+00 
 6.85986637e-08  3.30000000e+00  6.85986637e-08  3.29999999e+00 
 6.86186637e-08  3.30000000e+00  6.86186637e-08  3.29999999e+00 
 6.86386637e-08  3.30000000e+00  6.86386637e-08  3.29999999e+00 
 6.86586637e-08  3.30000000e+00  6.86586637e-08  3.29999999e+00 
 6.86786637e-08  3.30000000e+00  6.86786637e-08  3.29999999e+00 
 6.86986637e-08  3.30000000e+00  6.86986637e-08  3.29999999e+00 
 6.87186637e-08  3.30000000e+00  6.87186637e-08  3.29999999e+00 
 6.87386637e-08  3.30000000e+00  6.87386637e-08  3.29999999e+00 
 6.87586637e-08  3.30000000e+00  6.87586637e-08  3.29999999e+00 
 6.87786637e-08  3.30000000e+00  6.87786637e-08  3.29999999e+00 
 6.87986637e-08  3.30000000e+00  6.87986637e-08  3.29999999e+00 
 6.88186637e-08  3.30000000e+00  6.88186637e-08  3.29999999e+00 
 6.88386637e-08  3.30000000e+00  6.88386637e-08  3.29999999e+00 
 6.88586637e-08  3.30000000e+00  6.88586637e-08  3.29999999e+00 
 6.88786637e-08  3.30000000e+00  6.88786637e-08  3.29999999e+00 
 6.88986637e-08  3.30000000e+00  6.88986637e-08  3.29999999e+00 
 6.89186637e-08  3.30000000e+00  6.89186637e-08  3.29999999e+00 
 6.89386637e-08  3.30000000e+00  6.89386637e-08  3.29999999e+00 
 6.89586637e-08  3.30000000e+00  6.89586637e-08  3.29999999e+00 
 6.89786637e-08  3.30000000e+00  6.89786637e-08  3.29999999e+00 
 6.89986637e-08  3.30000000e+00  6.89986637e-08  3.29999999e+00 
 6.90186637e-08  3.30000000e+00  6.90186637e-08  3.29999999e+00 
 6.90386637e-08  3.30000000e+00  6.90386637e-08  3.29999999e+00 
 6.90586637e-08  3.30000000e+00  6.90586637e-08  3.29999999e+00 
 6.90786637e-08  3.29999999e+00  6.90786637e-08  3.29999999e+00 
 6.90986637e-08  3.29999999e+00  6.90986637e-08  3.29999999e+00 
 6.91186637e-08  3.29999999e+00  6.91186637e-08  3.29999999e+00 
 6.91386637e-08  3.29999999e+00  6.91386637e-08  3.29999999e+00 
 6.91586637e-08  3.29999999e+00  6.91586637e-08  3.29999999e+00 
 6.91786637e-08  3.29999999e+00  6.91786637e-08  3.29999999e+00 
 6.91986637e-08  3.29999999e+00  6.91986637e-08  3.29999999e+00 
 6.92186637e-08  3.29999999e+00  6.92186637e-08  3.29999999e+00 
 6.92386637e-08  3.29999999e+00  6.92386637e-08  3.29999999e+00 
 6.92586637e-08  3.29999999e+00  6.92586637e-08  3.29999999e+00 
 6.92786637e-08  3.29999999e+00  6.92786637e-08  3.29999999e+00 
 6.92986637e-08  3.29999999e+00  6.92986637e-08  3.29999999e+00 
 6.93186637e-08  3.29999999e+00  6.93186637e-08  3.29999999e+00 
 6.93386637e-08  3.29999999e+00  6.93386637e-08  3.29999999e+00 
 6.93586637e-08  3.29999999e+00  6.93586637e-08  3.29999999e+00 
 6.93786637e-08  3.29999999e+00  6.93786637e-08  3.29999999e+00 
 6.93986637e-08  3.29999999e+00  6.93986637e-08  3.29999999e+00 
 6.94186637e-08  3.29999999e+00  6.94186637e-08  3.29999999e+00 
 6.94386637e-08  3.29999999e+00  6.94386637e-08  3.29999999e+00 
 6.94586637e-08  3.29999999e+00  6.94586637e-08  3.29999999e+00 
 6.94786637e-08  3.29999999e+00  6.94786637e-08  3.29999999e+00 
 6.94986637e-08  3.29999999e+00  6.94986637e-08  3.29999999e+00 
 6.95186637e-08  3.29999999e+00  6.95186637e-08  3.29999999e+00 
 6.95386637e-08  3.29999999e+00  6.95386637e-08  3.29999999e+00 
 6.95586637e-08  3.29999999e+00  6.95586637e-08  3.29999999e+00 
 6.95786637e-08  3.29999999e+00  6.95786637e-08  3.29999999e+00 
 6.95986637e-08  3.29999999e+00  6.95986637e-08  3.29999999e+00 
 6.96186637e-08  3.29999999e+00  6.96186637e-08  3.29999999e+00 
 6.96386637e-08  3.29999999e+00  6.96386637e-08  3.29999999e+00 
 6.96586637e-08  3.29999999e+00  6.96586637e-08  3.29999999e+00 
 6.96786637e-08  3.29999999e+00  6.96786637e-08  3.29999999e+00 
 6.96986637e-08  3.29999999e+00  6.96986637e-08  3.29999999e+00 
 6.97186637e-08  3.29999999e+00  6.97186637e-08  3.29999999e+00 
 6.97386637e-08  3.29999999e+00  6.97386637e-08  3.29999999e+00 
 6.97586637e-08  3.29999999e+00  6.97586637e-08  3.29999999e+00 
 6.97786637e-08  3.29999999e+00  6.97786637e-08  3.29999999e+00 
 6.97986637e-08  3.29999999e+00  6.97986637e-08  3.29999999e+00 
 6.98186637e-08  3.29999999e+00  6.98186637e-08  3.29999999e+00 
 6.98386637e-08  3.29999999e+00  6.98386637e-08  3.29999999e+00 
 6.98586637e-08  3.29999999e+00  6.98586637e-08  3.29999999e+00 
 6.98786637e-08  3.29999999e+00  6.98786637e-08  3.29999999e+00 
 6.98986637e-08  3.29999999e+00  6.98986637e-08  3.29999999e+00 
 6.99186637e-08  3.29999999e+00  6.99186637e-08  3.29999999e+00 
 6.99386637e-08  3.29999999e+00  6.99386637e-08  3.29999999e+00 
 6.99586637e-08  3.29999999e+00  6.99586637e-08  3.29999999e+00 
 6.99786637e-08  3.29999999e+00  6.99786637e-08  3.29999999e+00 
 6.99986637e-08  3.29999999e+00  6.99986637e-08  3.29999999e+00 
 7.00186637e-08  3.29999999e+00  7.00186637e-08  3.29999999e+00 
 7.00386637e-08  3.29999999e+00  7.00386637e-08  3.29999999e+00 
 7.00586637e-08  3.29999999e+00  7.00586637e-08  3.29999999e+00 
 7.00786637e-08  3.29999999e+00  7.00786637e-08  3.29999999e+00 
 7.00986637e-08  3.29999999e+00  7.00986637e-08  3.29999999e+00 
 7.01186637e-08  3.29999999e+00  7.01186637e-08  3.29999999e+00 
 7.01386637e-08  3.29999999e+00  7.01386637e-08  3.29999999e+00 
 7.01586637e-08  3.29999999e+00  7.01586637e-08  3.29999999e+00 
 7.01786637e-08  3.29999999e+00  7.01786637e-08  3.29999999e+00 
 7.01986637e-08  3.29999999e+00  7.01986637e-08  3.29999999e+00 
 7.02186637e-08  3.29999999e+00  7.02186637e-08  3.29999999e+00 
 7.02386637e-08  3.29999999e+00  7.02386637e-08  3.29999999e+00 
 7.02586637e-08  3.29999999e+00  7.02586637e-08  3.29999999e+00 
 7.02786637e-08  3.29999999e+00  7.02786637e-08  3.29999999e+00 
 7.02986637e-08  3.29999999e+00  7.02986637e-08  3.29999999e+00 
 7.03186637e-08  3.29999999e+00  7.03186637e-08  3.29999999e+00 
 7.03386637e-08  3.29999999e+00  7.03386637e-08  3.29999999e+00 
 7.03586637e-08  3.29999999e+00  7.03586637e-08  3.29999999e+00 
 7.03786637e-08  3.29999999e+00  7.03786637e-08  3.29999999e+00 
 7.03986637e-08  3.29999999e+00  7.03986637e-08  3.29999999e+00 
 7.04186637e-08  3.29999999e+00  7.04186637e-08  3.29999999e+00 
 7.04386637e-08  3.29999999e+00  7.04386637e-08  3.29999999e+00 
 7.04586637e-08  3.29999999e+00  7.04586637e-08  3.29999999e+00 
 7.04786637e-08  3.29999999e+00  7.04786637e-08  3.29999999e+00 
 7.04986637e-08  3.29999999e+00  7.04986637e-08  3.29999999e+00 
 7.05186637e-08  3.29999999e+00  7.05186637e-08  3.29999999e+00 
 7.05386637e-08  3.29999999e+00  7.05386637e-08  3.29999999e+00 
 7.05586637e-08  3.29999999e+00  7.05586637e-08  3.29999999e+00 
 7.05786637e-08  3.29999999e+00  7.05786637e-08  3.29999999e+00 
 7.05986637e-08  3.29999999e+00  7.05986637e-08  3.29999999e+00 
 7.06186637e-08  3.29999999e+00  7.06186637e-08  3.29999999e+00 
 7.06386637e-08  3.29999999e+00  7.06386637e-08  3.29999999e+00 
 7.06586637e-08  3.29999999e+00  7.06586637e-08  3.29999999e+00 
 7.06786637e-08  3.29999999e+00  7.06786637e-08  3.29999999e+00 
 7.06986637e-08  3.29999999e+00  7.06986637e-08  3.29999999e+00 
 7.07186637e-08  3.29999999e+00  7.07186637e-08  3.29999999e+00 
 7.07386637e-08  3.29999999e+00  7.07386637e-08  3.29999999e+00 
 7.07586637e-08  3.29999999e+00  7.07586637e-08  3.29999999e+00 
 7.07786637e-08  3.29999999e+00  7.07786637e-08  3.29999999e+00 
 7.07986637e-08  3.29999999e+00  7.07986637e-08  3.29999999e+00 
 7.08186637e-08  3.29999999e+00  7.08186637e-08  3.29999999e+00 
 7.08386637e-08  3.29999999e+00  7.08386637e-08  3.29999999e+00 
 7.08586637e-08  3.29999999e+00  7.08586637e-08  3.29999999e+00 
 7.08786637e-08  3.29999999e+00  7.08786637e-08  3.29999999e+00 
 7.08986637e-08  3.29999999e+00  7.08986637e-08  3.29999999e+00 
 7.09186637e-08  3.29999999e+00  7.09186637e-08  3.29999999e+00 
 7.09386637e-08  3.29999999e+00  7.09386637e-08  3.29999999e+00 
 7.09586637e-08  3.29999999e+00  7.09586637e-08  3.29999999e+00 
 7.09786637e-08  3.29999999e+00  7.09786637e-08  3.29999999e+00 
 7.09986637e-08  3.29999999e+00  7.09986637e-08  3.29999999e+00 
 7.10186637e-08  3.29999999e+00  7.10186637e-08  3.29999999e+00 
 7.10386637e-08  3.29999999e+00  7.10386637e-08  3.29999999e+00 
 7.10586637e-08  3.29999999e+00  7.10586637e-08  3.29999999e+00 
 7.10786637e-08  3.29999999e+00  7.10786637e-08  3.29999999e+00 
 7.10986637e-08  3.29999999e+00  7.10986637e-08  3.29999999e+00 
 7.11186637e-08  3.29999999e+00  7.11186637e-08  3.29999999e+00 
 7.11386637e-08  3.29999999e+00  7.11386637e-08  3.29999999e+00 
 7.11586637e-08  3.29999999e+00  7.11586637e-08  3.29999999e+00 
 7.11786637e-08  3.29999999e+00  7.11786637e-08  3.29999999e+00 
 7.11986637e-08  3.29999999e+00  7.11986637e-08  3.29999999e+00 
 7.12186637e-08  3.29999999e+00  7.12186637e-08  3.29999999e+00 
 7.12386637e-08  3.29999999e+00  7.12386637e-08  3.29999999e+00 
 7.12586637e-08  3.29999999e+00  7.12586637e-08  3.29999999e+00 
 7.12786637e-08  3.29999999e+00  7.12786637e-08  3.29999999e+00 
 7.12986637e-08  3.29999999e+00  7.12986637e-08  3.29999999e+00 
 7.13186637e-08  3.29999999e+00  7.13186637e-08  3.29999999e+00 
 7.13386637e-08  3.29999999e+00  7.13386637e-08  3.29999999e+00 
 7.13586637e-08  3.29999999e+00  7.13586637e-08  3.29999999e+00 
 7.13786637e-08  3.29999999e+00  7.13786637e-08  3.29999999e+00 
 7.13986637e-08  3.29999999e+00  7.13986637e-08  3.29999999e+00 
 7.14186637e-08  3.29999999e+00  7.14186637e-08  3.29999999e+00 
 7.14386637e-08  3.29999999e+00  7.14386637e-08  3.29999999e+00 
 7.14586637e-08  3.29999999e+00  7.14586637e-08  3.29999999e+00 
 7.14786637e-08  3.29999999e+00  7.14786637e-08  3.29999999e+00 
 7.14986637e-08  3.29999999e+00  7.14986637e-08  3.29999999e+00 
 7.15186637e-08  3.29999999e+00  7.15186637e-08  3.29999999e+00 
 7.15386637e-08  3.29999999e+00  7.15386637e-08  3.29999999e+00 
 7.15586637e-08  3.29999999e+00  7.15586637e-08  3.29999999e+00 
 7.15786637e-08  3.29999999e+00  7.15786637e-08  3.29999999e+00 
 7.15986637e-08  3.29999999e+00  7.15986637e-08  3.29999999e+00 
 7.16186637e-08  3.29999999e+00  7.16186637e-08  3.29999999e+00 
 7.16386637e-08  3.29999999e+00  7.16386637e-08  3.29999999e+00 
 7.16586637e-08  3.29999999e+00  7.16586637e-08  3.29999999e+00 
 7.16786637e-08  3.29999999e+00  7.16786637e-08  3.29999999e+00 
 7.16986637e-08  3.29999999e+00  7.16986637e-08  3.29999999e+00 
 7.17186637e-08  3.29999999e+00  7.17186637e-08  3.29999999e+00 
 7.17386637e-08  3.29999999e+00  7.17386637e-08  3.29999999e+00 
 7.17586637e-08  3.29999999e+00  7.17586637e-08  3.29999999e+00 
 7.17786637e-08  3.29999999e+00  7.17786637e-08  3.29999999e+00 
 7.17986637e-08  3.29999999e+00  7.17986637e-08  3.29999999e+00 
 7.18186637e-08  3.29999999e+00  7.18186637e-08  3.29999999e+00 
 7.18386637e-08  3.29999999e+00  7.18386637e-08  3.29999999e+00 
 7.18586637e-08  3.29999999e+00  7.18586637e-08  3.29999999e+00 
 7.18786637e-08  3.29999999e+00  7.18786637e-08  3.29999999e+00 
 7.18986637e-08  3.29999999e+00  7.18986637e-08  3.29999999e+00 
 7.19186637e-08  3.29999999e+00  7.19186637e-08  3.29999999e+00 
 7.19386637e-08  3.29999999e+00  7.19386637e-08  3.29999999e+00 
 7.19586637e-08  3.29999999e+00  7.19586637e-08  3.29999999e+00 
 7.19786637e-08  3.29999999e+00  7.19786637e-08  3.29999999e+00 
 7.19986637e-08  3.29999999e+00  7.19986637e-08  3.29999999e+00 
 7.20186637e-08  3.29999999e+00  7.20186637e-08  3.29999999e+00 
 7.20386637e-08  3.29999999e+00  7.20386637e-08  3.29999999e+00 
 7.20586637e-08  3.29999999e+00  7.20586637e-08  3.29999999e+00 
 7.20786637e-08  3.29999999e+00  7.20786637e-08  3.29999999e+00 
 7.20986637e-08  3.29999999e+00  7.20986637e-08  3.29999999e+00 
 7.21186637e-08  3.29999999e+00  7.21186637e-08  3.29999999e+00 
 7.21386637e-08  3.29999999e+00  7.21386637e-08  3.29999999e+00 
 7.21586637e-08  3.29999999e+00  7.21586637e-08  3.29999999e+00 
 7.21786637e-08  3.29999999e+00  7.21786637e-08  3.29999999e+00 
 7.21986637e-08  3.29999999e+00  7.21986637e-08  3.29999999e+00 
 7.22186637e-08  3.29999999e+00  7.22186637e-08  3.29999999e+00 
 7.22386637e-08  3.29999999e+00  7.22386637e-08  3.29999999e+00 
 7.22586637e-08  3.29999999e+00  7.22586637e-08  3.29999999e+00 
 7.22786637e-08  3.29999999e+00  7.22786637e-08  3.29999999e+00 
 7.22986637e-08  3.29999999e+00  7.22986637e-08  3.29999999e+00 
 7.23186637e-08  3.29999999e+00  7.23186637e-08  3.29999999e+00 
 7.23386637e-08  3.29999999e+00  7.23386637e-08  3.29999999e+00 
 7.23586637e-08  3.29999999e+00  7.23586637e-08  3.29999999e+00 
 7.23786637e-08  3.29999999e+00  7.23786637e-08  3.29999999e+00 
 7.23986637e-08  3.29999999e+00  7.23986637e-08  3.29999999e+00 
 7.24186637e-08  3.29999999e+00  7.24186637e-08  3.29999999e+00 
 7.24386637e-08  3.29999999e+00  7.24386637e-08  3.29999999e+00 
 7.24586637e-08  3.29999999e+00  7.24586637e-08  3.29999999e+00 
 7.24786637e-08  3.29999999e+00  7.24786637e-08  3.29999999e+00 
 7.24986637e-08  3.29999999e+00  7.24986637e-08  3.29999999e+00 
 7.25186637e-08  3.29999999e+00  7.25186637e-08  3.29999999e+00 
 7.25386637e-08  3.29999999e+00  7.25386637e-08  3.29999999e+00 
 7.25586637e-08  3.29999999e+00  7.25586637e-08  3.29999999e+00 
 7.25786637e-08  3.29999999e+00  7.25786637e-08  3.29999999e+00 
 7.25986637e-08  3.29999999e+00  7.25986637e-08  3.29999999e+00 
 7.26186637e-08  3.29999999e+00  7.26186637e-08  3.29999999e+00 
 7.26386637e-08  3.29999999e+00  7.26386637e-08  3.29999999e+00 
 7.26586637e-08  3.29999999e+00  7.26586637e-08  3.29999999e+00 
 7.26786637e-08  3.29999999e+00  7.26786637e-08  3.29999999e+00 
 7.26986637e-08  3.29999999e+00  7.26986637e-08  3.29999999e+00 
 7.27186637e-08  3.29999999e+00  7.27186637e-08  3.29999999e+00 
 7.27386637e-08  3.29999999e+00  7.27386637e-08  3.29999999e+00 
 7.27586637e-08  3.29999999e+00  7.27586637e-08  3.29999999e+00 
 7.27786637e-08  3.29999999e+00  7.27786637e-08  3.29999999e+00 
 7.27986637e-08  3.29999999e+00  7.27986637e-08  3.29999999e+00 
 7.28186637e-08  3.29999999e+00  7.28186637e-08  3.29999999e+00 
 7.28386637e-08  3.29999999e+00  7.28386637e-08  3.29999999e+00 
 7.28586637e-08  3.29999999e+00  7.28586637e-08  3.29999999e+00 
 7.28786637e-08  3.29999999e+00  7.28786637e-08  3.29999999e+00 
 7.28986637e-08  3.29999999e+00  7.28986637e-08  3.29999999e+00 
 7.29186637e-08  3.29999999e+00  7.29186637e-08  3.29999999e+00 
 7.29386637e-08  3.29999999e+00  7.29386637e-08  3.29999999e+00 
 7.29586637e-08  3.29999999e+00  7.29586637e-08  3.29999999e+00 
 7.29786637e-08  3.29999999e+00  7.29786637e-08  3.29999999e+00 
 7.29986637e-08  3.29999999e+00  7.29986637e-08  3.29999999e+00 
 7.30186637e-08  3.29999999e+00  7.30186637e-08  3.29999999e+00 
 7.30386637e-08  3.29999999e+00  7.30386637e-08  3.29999999e+00 
 7.30586637e-08  3.29999999e+00  7.30586637e-08  3.29999999e+00 
 7.30786637e-08  3.29999999e+00  7.30786637e-08  3.29999999e+00 
 7.30986637e-08  3.29999999e+00  7.30986637e-08  3.29999999e+00 
 7.31186637e-08  3.29999999e+00  7.31186637e-08  3.29999999e+00 
 7.31386637e-08  3.29999999e+00  7.31386637e-08  3.29999999e+00 
 7.31586637e-08  3.29999999e+00  7.31586637e-08  3.29999999e+00 
 7.31786637e-08  3.29999999e+00  7.31786637e-08  3.29999999e+00 
 7.31986637e-08  3.29999999e+00  7.31986637e-08  3.29999999e+00 
 7.32186637e-08  3.29999999e+00  7.32186637e-08  3.29999999e+00 
 7.32386637e-08  3.29999999e+00  7.32386637e-08  3.29999999e+00 
 7.32586637e-08  3.29999999e+00  7.32586637e-08  3.29999999e+00 
 7.32786637e-08  3.29999999e+00  7.32786637e-08  3.29999999e+00 
 7.32986637e-08  3.29999999e+00  7.32986637e-08  3.29999999e+00 
 7.33186637e-08  3.29999999e+00  7.33186637e-08  3.29999999e+00 
 7.33386637e-08  3.29999999e+00  7.33386637e-08  3.29999999e+00 
 7.33586637e-08  3.29999999e+00  7.33586637e-08  3.29999999e+00 
 7.33786637e-08  3.29999999e+00  7.33786637e-08  3.29999999e+00 
 7.33986637e-08  3.29999999e+00  7.33986637e-08  3.29999999e+00 
 7.34186637e-08  3.29999999e+00  7.34186637e-08  3.29999999e+00 
 7.34386637e-08  3.29999999e+00  7.34386637e-08  3.29999999e+00 
 7.34586637e-08  3.29999999e+00  7.34586637e-08  3.29999999e+00 
 7.34786637e-08  3.29999999e+00  7.34786637e-08  3.29999999e+00 
 7.34986637e-08  3.29999999e+00  7.34986637e-08  3.29999999e+00 
 7.35186637e-08  3.29999999e+00  7.35186637e-08  3.29999999e+00 
 7.35386637e-08  3.29999999e+00  7.35386637e-08  3.29999999e+00 
 7.35586637e-08  3.29999999e+00  7.35586637e-08  3.29999999e+00 
 7.35786637e-08  3.29999999e+00  7.35786637e-08  3.29999999e+00 
 7.35986637e-08  3.29999999e+00  7.35986637e-08  3.29999999e+00 
 7.36186637e-08  3.29999999e+00  7.36186637e-08  3.29999999e+00 
 7.36386637e-08  3.29999999e+00  7.36386637e-08  3.29999999e+00 
 7.36586637e-08  3.29999999e+00  7.36586637e-08  3.29999999e+00 
 7.36786637e-08  3.29999999e+00  7.36786637e-08  3.29999999e+00 
 7.36986637e-08  3.29999999e+00  7.36986637e-08  3.29999999e+00 
 7.37186637e-08  3.29999999e+00  7.37186637e-08  3.29999999e+00 
 7.37386637e-08  3.29999999e+00  7.37386637e-08  3.29999999e+00 
 7.37586637e-08  3.29999999e+00  7.37586637e-08  3.29999999e+00 
 7.37786637e-08  3.29999999e+00  7.37786637e-08  3.29999999e+00 
 7.37986637e-08  3.29999999e+00  7.37986637e-08  3.29999999e+00 
 7.38186637e-08  3.29999999e+00  7.38186637e-08  3.29999999e+00 
 7.38386637e-08  3.29999999e+00  7.38386637e-08  3.29999999e+00 
 7.38586637e-08  3.29999999e+00  7.38586637e-08  3.29999999e+00 
 7.38786637e-08  3.29999999e+00  7.38786637e-08  3.29999999e+00 
 7.38986637e-08  3.29999999e+00  7.38986637e-08  3.29999999e+00 
 7.39186637e-08  3.29999999e+00  7.39186637e-08  3.29999999e+00 
 7.39386637e-08  3.29999999e+00  7.39386637e-08  3.29999999e+00 
 7.39586637e-08  3.29999999e+00  7.39586637e-08  3.29999999e+00 
 7.39786637e-08  3.29999999e+00  7.39786637e-08  3.29999999e+00 
 7.39986637e-08  3.29999999e+00  7.39986637e-08  3.29999999e+00 
 7.40186637e-08  3.29999999e+00  7.40186637e-08  3.29999999e+00 
 7.40386637e-08  3.29999999e+00  7.40386637e-08  3.29999999e+00 
 7.40586637e-08  3.29999999e+00  7.40586637e-08  3.29999999e+00 
 7.40786637e-08  3.29999999e+00  7.40786637e-08  3.29999999e+00 
 7.40986637e-08  3.29999999e+00  7.40986637e-08  3.29999999e+00 
 7.41186637e-08  3.29999999e+00  7.41186637e-08  3.29999999e+00 
 7.41386637e-08  3.29999999e+00  7.41386637e-08  3.29999999e+00 
 7.41586637e-08  3.29999999e+00  7.41586637e-08  3.29999999e+00 
 7.41786637e-08  3.29999999e+00  7.41786637e-08  3.29999999e+00 
 7.41986637e-08  3.29999999e+00  7.41986637e-08  3.29999999e+00 
 7.42186637e-08  3.29999999e+00  7.42186637e-08  3.29999999e+00 
 7.42386637e-08  3.29999999e+00  7.42386637e-08  3.29999999e+00 
 7.42586637e-08  3.29999999e+00  7.42586637e-08  3.29999999e+00 
 7.42786637e-08  3.29999999e+00  7.42786637e-08  3.29999999e+00 
 7.42986637e-08  3.29999999e+00  7.42986637e-08  3.29999999e+00 
 7.43186637e-08  3.29999999e+00  7.43186637e-08  3.29999999e+00 
 7.43386637e-08  3.29999999e+00  7.43386637e-08  3.29999999e+00 
 7.43586637e-08  3.29999999e+00  7.43586637e-08  3.29999999e+00 
 7.43786637e-08  3.29999999e+00  7.43786637e-08  3.29999999e+00 
 7.43986637e-08  3.29999999e+00  7.43986637e-08  3.29999999e+00 
 7.44186637e-08  3.29999999e+00  7.44186637e-08  3.29999999e+00 
 7.44386637e-08  3.29999999e+00  7.44386637e-08  3.29999999e+00 
 7.44586637e-08  3.29999999e+00  7.44586637e-08  3.29999999e+00 
 7.44786637e-08  3.29999999e+00  7.44786637e-08  3.29999999e+00 
 7.44986637e-08  3.29999999e+00  7.44986637e-08  3.29999999e+00 
 7.45186637e-08  3.29999999e+00  7.45186637e-08  3.29999999e+00 
 7.45386637e-08  3.29999999e+00  7.45386637e-08  3.29999999e+00 
 7.45586637e-08  3.29999999e+00  7.45586637e-08  3.29999999e+00 
 7.45786637e-08  3.29999999e+00  7.45786637e-08  3.29999999e+00 
 7.45986637e-08  3.29999999e+00  7.45986637e-08  3.29999999e+00 
 7.46186637e-08  3.29999999e+00  7.46186637e-08  3.29999999e+00 
 7.46386637e-08  3.29999999e+00  7.46386637e-08  3.29999999e+00 
 7.46586637e-08  3.29999999e+00  7.46586637e-08  3.29999999e+00 
 7.46786637e-08  3.29999999e+00  7.46786637e-08  3.29999999e+00 
 7.46986637e-08  3.29999999e+00  7.46986637e-08  3.29999999e+00 
 7.47186637e-08  3.29999999e+00  7.47186637e-08  3.29999999e+00 
 7.47386637e-08  3.29999999e+00  7.47386637e-08  3.29999999e+00 
 7.47586637e-08  3.29999999e+00  7.47586637e-08  3.29999999e+00 
 7.47786637e-08  3.29999999e+00  7.47786637e-08  3.29999999e+00 
 7.47986637e-08  3.29999999e+00  7.47986637e-08  3.29999999e+00 
 7.48186637e-08  3.29999999e+00  7.48186637e-08  3.29999999e+00 
 7.48386637e-08  3.29999999e+00  7.48386637e-08  3.29999999e+00 
 7.48586637e-08  3.29999999e+00  7.48586637e-08  3.29999999e+00 
 7.48786637e-08  3.29999999e+00  7.48786637e-08  3.29999999e+00 
 7.48986637e-08  3.29999999e+00  7.48986637e-08  3.29999999e+00 
 7.49186637e-08  3.29999999e+00  7.49186637e-08  3.29999999e+00 
 7.49386637e-08  3.29999999e+00  7.49386637e-08  3.29999999e+00 
 7.49586637e-08  3.29999999e+00  7.49586637e-08  3.29999999e+00 
 7.49786637e-08  3.29999999e+00  7.49786637e-08  3.29999999e+00 
 7.49986637e-08  3.29999999e+00  7.49986637e-08  3.29999999e+00 
 7.50186637e-08  3.29999999e+00  7.50186637e-08  3.29999999e+00 
 7.50386637e-08  3.29999999e+00  7.50386637e-08  3.29999999e+00 
 7.50586637e-08  3.29999999e+00  7.50586637e-08  3.29999999e+00 
 7.50786637e-08  3.29999999e+00  7.50786637e-08  3.29999999e+00 
 7.50986637e-08  3.29999999e+00  7.50986637e-08  3.29999999e+00 
 7.51186637e-08  3.29999999e+00  7.51186637e-08  3.29999999e+00 
 7.51386637e-08  3.29999999e+00  7.51386637e-08  3.29999999e+00 
 7.51586637e-08  3.29999999e+00  7.51586637e-08  3.29999999e+00 
 7.51786637e-08  3.29999999e+00  7.51786637e-08  3.29999999e+00 
 7.51986637e-08  3.29999999e+00  7.51986637e-08  3.29999999e+00 
 7.52186637e-08  3.29999999e+00  7.52186637e-08  3.29999999e+00 
 7.52386637e-08  3.29999999e+00  7.52386637e-08  3.29999999e+00 
 7.52586637e-08  3.29999999e+00  7.52586637e-08  3.29999999e+00 
 7.52786637e-08  3.29999999e+00  7.52786637e-08  3.29999999e+00 
 7.52986637e-08  3.29999999e+00  7.52986637e-08  3.29999999e+00 
 7.53186637e-08  3.29999999e+00  7.53186637e-08  3.29999999e+00 
 7.53386637e-08  3.29999999e+00  7.53386637e-08  3.29999999e+00 
 7.53586637e-08  3.29999999e+00  7.53586637e-08  3.29999999e+00 
 7.53786637e-08  3.29999999e+00  7.53786637e-08  3.29999999e+00 
 7.53986637e-08  3.29999999e+00  7.53986637e-08  3.29999999e+00 
 7.54186637e-08  3.29999999e+00  7.54186637e-08  3.29999999e+00 
