 1.14785475e-04  3.10161620e+00  1.14785475e-04 -8.99664355e-05 
 1.14786173e-04  3.05102206e+00  1.14786173e-04 -9.90622313e-05 
 1.14786822e-04  2.99252935e+00  1.14786822e-04 -1.08216658e-04 
 1.14787333e-04  2.93557870e+00  1.14787333e-04 -1.15536723e-04 
 1.14787741e-04  2.88014387e+00  1.14787741e-04 -1.21580951e-04 
 1.14788074e-04  2.82535736e+00  1.14788074e-04 -1.26291257e-04 
 1.14788343e-04  2.77151185e+00  1.14788343e-04 -1.30075031e-04 
 1.14788565e-04  2.71774284e+00  1.14788565e-04 -1.32762641e-04 
 1.14788753e-04  2.66179258e+00  1.14788753e-04 -1.34788315e-04 
 1.14788924e-04  2.59898855e+00  1.14788924e-04 -1.35935578e-04 
 1.14789090e-04  2.52224865e+00  1.14789090e-04 -1.36449663e-04 
 1.14789257e-04  2.42532300e+00  1.14789257e-04 -1.36057523e-04 
 1.14789436e-04  2.29459635e+00  1.14789436e-04 -1.35348325e-04 
 1.14789561e-04  2.18686503e+00  1.14789561e-04 -1.34645433e-04 
 1.14789650e-04  2.10118177e+00  1.14789650e-04 -1.34271295e-04 
 1.14789721e-04  2.02723772e+00  1.14789721e-04 -1.33839019e-04 
 1.14789781e-04  1.96173507e+00  1.14789781e-04 -1.33633975e-04 
 1.14789833e-04  1.90137076e+00  1.14789833e-04 -1.33329132e-04 
 1.14789875e-04  1.84997053e+00  1.14789875e-04 -1.33249663e-04 
 1.14789903e-04  1.81596527e+00  1.14789903e-04 -1.33094912e-04 
 1.14789923e-04  1.78991109e+00  1.14789923e-04 -1.33129828e-04 
 1.14789939e-04  1.76888151e+00  1.14789939e-04 -1.33032463e-04 
 1.14789953e-04  1.75051322e+00  1.14789953e-04 -1.33102081e-04 
 1.14789966e-04  1.73176875e+00  1.14789966e-04 -1.33028267e-04 
 1.14789982e-04  1.71077196e+00  1.14789982e-04 -1.33120548e-04 
 1.14789997e-04  1.68914396e+00  1.14789997e-04 -1.33070002e-04 
 1.14790017e-04  1.65926243e+00  1.14790017e-04 -1.33191808e-04 
 1.14790044e-04  1.61829180e+00  1.14790044e-04 -1.33174598e-04 
 1.14790070e-04  1.57763198e+00  1.14790070e-04 -1.33286210e-04 
 1.14790097e-04  1.53476932e+00  1.14790097e-04 -1.33219967e-04 
 1.14790125e-04  1.48788860e+00  1.14790125e-04 -1.33265607e-04 
 1.14790154e-04  1.43781525e+00  1.14790154e-04 -1.33125088e-04 
 1.14790187e-04  1.38018202e+00  1.14790187e-04 -1.33095059e-04 
 1.14790224e-04  1.31456249e+00  1.14790224e-04 -1.32879301e-04 
 1.14790263e-04  1.24389508e+00  1.14790263e-04 -1.32791302e-04 
 1.14790308e-04  1.16138335e+00  1.14790308e-04 -1.32519687e-04 
 1.14790362e-04  1.06094312e+00  1.14790362e-04 -1.32338938e-04 
 1.14790418e-04  9.54559809e-01  1.14790418e-04 -1.31951280e-04 
 1.14790480e-04  8.34634047e-01  1.14790480e-04 -1.31585854e-04 
 1.14790525e-04  7.45061072e-01  1.14790525e-04 -1.31088841e-04 
 1.14790553e-04  6.90278065e-01  1.14790553e-04 -1.30836889e-04 
 1.14790574e-04  6.49459195e-01  1.14790574e-04 -1.30434062e-04 
 1.14790595e-04  6.11478741e-01  1.14790595e-04 -1.30115414e-04 
 1.14790610e-04  5.82846456e-01  1.14790610e-04 -1.29660907e-04 
 1.14790625e-04  5.56557128e-01  1.14790625e-04 -1.29325271e-04 
 1.14790642e-04  5.28240056e-01  1.14790642e-04 -1.28725126e-04 
 1.14790661e-04  4.98075983e-01  1.14790661e-04 -1.28149315e-04 
 1.14790688e-04  4.58261009e-01  1.14790688e-04 -1.27033653e-04 
 1.14790729e-04  4.08959696e-01  1.14790729e-04 -1.25490494e-04 
 1.14790770e-04  3.68049232e-01  1.14790770e-04 -1.23703885e-04 
 1.14790808e-04  3.38078851e-01  1.14790808e-04 -1.22286945e-04 
 1.14790852e-04  3.11449559e-01  1.14790852e-04 -1.20649190e-04 
 1.14790896e-04  2.91052858e-01  1.14790896e-04 -1.19340510e-04 
 1.14790946e-04  2.73634231e-01  1.14790946e-04 -1.17884057e-04 
 1.14790993e-04  2.61141353e-01  1.14790993e-04 -1.16812910e-04 
 1.14791047e-04  2.50226294e-01  1.14791047e-04 -1.15568212e-04 
 1.14791102e-04  2.41567913e-01  1.14791102e-04 -1.14573892e-04 
 1.14791168e-04  2.33217597e-01  1.14791168e-04 -1.13305414e-04 
 1.14791238e-04  2.25817577e-01  1.14791238e-04 -1.12188198e-04 
 1.14791312e-04  2.19086660e-01  1.14791312e-04 -1.10911446e-04 
 1.14791388e-04  2.12746780e-01  1.14791388e-04 -1.09779855e-04 
 1.14791472e-04  2.06177047e-01  1.14791472e-04 -1.08378557e-04 
 1.14791562e-04  1.99563024e-01  1.14791562e-04 -1.07066256e-04 
 1.14791661e-04  1.92635210e-01  1.14791661e-04 -1.05473084e-04 
 1.14791766e-04  1.85585762e-01  1.14791766e-04 -1.03952635e-04 
 1.14791882e-04  1.78185616e-01  1.14791882e-04 -1.02131778e-04 
 1.14792006e-04  1.70581726e-01  1.14792006e-04 -1.00350470e-04 
 1.14792144e-04  1.62564281e-01  1.14792144e-04 -9.82305204e-05 
 1.14792294e-04  1.54233383e-01  1.14792294e-04 -9.60967420e-05 
 1.14792464e-04  1.45376512e-01  1.14792464e-04 -9.35582758e-05 
 1.14792653e-04  1.36040517e-01  1.14792653e-04 -9.09172536e-05 
 1.14792871e-04  1.25985930e-01  1.14792871e-04 -8.77550069e-05 
 1.14793123e-04  1.15187559e-01  1.14793123e-04 -8.43316636e-05 
 1.14793424e-04  1.03333559e-01  1.14793424e-04 -8.01645250e-05 
 1.14793789e-04  9.02747144e-02  1.14793789e-04 -7.54170453e-05 
 1.14794252e-04  7.55339084e-02  1.14794252e-04 -6.94377525e-05 
 1.14794791e-04  6.05954826e-02  1.14794791e-04 -6.29590902e-05 
 1.14795235e-04  4.97846866e-02  1.14795235e-04 -5.76661047e-05 
 1.14795639e-04  4.09815252e-02  1.14795639e-04 -5.31598501e-05 
 1.14796093e-04  3.21642645e-02  1.14796093e-04 -4.81814975e-05 
 1.14796552e-04  2.44120774e-02  1.14796552e-04 -4.38668574e-05 
 1.14796914e-04  1.92173694e-02  1.14796914e-04 -4.08716362e-05 
 1.14797342e-04  1.41445730e-02  1.14797342e-04 -3.80374100e-05 
 1.14797796e-04  9.94511647e-03  1.14797796e-04 -3.55293773e-05 
 1.14798133e-04  7.53827445e-03  1.14798133e-04 -3.41485705e-05 
 1.14798452e-04  5.74082227e-03  1.14798452e-04 -3.29927351e-05 
 1.14798800e-04  4.25735128e-03  1.14798800e-04 -3.21317008e-05 
 1.14799122e-04  3.26606329e-03  1.14799122e-04 -3.14467800e-05 
 1.14799468e-04  2.52937270e-03  1.14799468e-04 -3.10348247e-05 
 1.14799796e-04  2.06769034e-03  1.14799796e-04 -3.06722578e-05 
 1.14800117e-04  1.76835517e-03  1.14800117e-04 -3.05287027e-05 
 1.14800448e-04  1.55797468e-03  1.14800448e-04 -3.03162374e-05 
 1.14800806e-04  1.39216704e-03  1.14800806e-04 -3.02446203e-05 
 1.14801217e-04  1.24265590e-03  1.14801217e-04 -3.00508882e-05 
 1.14801726e-04  1.08809929e-03  1.14801726e-04 -2.99510239e-05 
 1.14802415e-04  9.14636580e-04  1.14802415e-04 -2.96704060e-05 
 1.14803542e-04  7.10136779e-04  1.14803542e-04 -2.93590038e-05 
 1.14804694e-04  5.90238945e-04  1.14804694e-04 -2.89175454e-05 
 1.14805841e-04  4.95748412e-04  1.14805841e-04 -2.86025398e-05 
 1.14807048e-04  4.27187788e-04  1.14807048e-04 -2.81700423e-05 
 1.14808217e-04  3.64624646e-04  1.14808217e-04 -2.78936534e-05 
 1.14809449e-04  3.15597058e-04  1.14809449e-04 -2.75125380e-05 
 1.14810687e-04  2.67865629e-04  1.14810687e-04 -2.72833028e-05 
 1.14811991e-04  2.30183436e-04  1.14811991e-04 -2.69558669e-05 
 1.14813289e-04  1.93990146e-04  1.14813289e-04 -2.67844801e-05 
 1.14814634e-04  1.66113276e-04  1.14814634e-04 -2.65190297e-05 
 1.14815968e-04  1.39376364e-04  1.14815968e-04 -2.64057968e-05 
 1.14817445e-04  1.17748994e-04  1.14817445e-04 -2.61859546e-05 
 1.14818929e-04  9.70645302e-05  1.14818929e-04 -2.61143749e-05 
 1.14820406e-04  8.23929269e-05  1.14820406e-04 -2.59483575e-05 
 1.14821846e-04  6.84202296e-05  1.14821846e-04 -2.59255478e-05 
 1.14823279e-04  5.87681822e-05  1.14823279e-04 -2.58001053e-05 
 1.14824691e-04  4.91595436e-05  1.14824691e-04 -2.58100756e-05 
 1.14826098e-04  4.27069097e-05  1.14826098e-04 -2.57118401e-05 
 1.14827482e-04  3.60525382e-05  1.14827482e-04 -2.57444127e-05 
 1.14828858e-04  3.17443385e-05  1.14828858e-04 -2.56650180e-05 
 1.14830208e-04  2.71248031e-05  1.14830208e-04 -2.57131987e-05 
 1.14831584e-04  2.41660488e-05  1.14831584e-04 -2.56465983e-05 
 1.14833063e-04  2.06301927e-05  1.14833063e-04 -2.57056179e-05 
 1.14834625e-04  1.83651862e-05  1.14834625e-04 -2.56493961e-05 
 1.14836299e-04  1.56816378e-05  1.14836299e-04 -2.57190372e-05 
 1.14838080e-04  1.40517082e-05  1.14838080e-04 -2.56733822e-05 
 1.14840004e-04  1.21448217e-05  1.14840004e-04 -2.57552767e-05 
 1.14842001e-04  1.10951188e-05  1.14842001e-04 -2.57177421e-05 
 1.14844301e-04  9.62489965e-06  1.14844301e-04 -2.58132895e-05 
 1.14846913e-04  8.92047735e-06  1.14846913e-04 -2.57919795e-05 
 1.14849529e-04  7.97765927e-06  1.14849529e-04 -2.58998697e-05 
 1.14852593e-04  7.68838646e-06  1.14852593e-04 -2.58938145e-05 
 1.14855798e-04  7.04339128e-06  1.14855798e-04 -2.60189075e-05 
 1.14859954e-04  6.96094240e-06  1.14859954e-04 -2.60420854e-05 
 1.14864239e-04  6.54697515e-06  1.14864239e-04 -2.61977602e-05 
 1.14869574e-04  6.64420775e-06  1.14869574e-04 -2.62574527e-05 
 1.14875625e-04  6.36541667e-06  1.14875625e-04 -2.64666004e-05 
 1.14882874e-04  6.54370814e-06  1.14882874e-04 -2.65907580e-05 
 1.14890122e-04  6.32841876e-06  1.14890122e-04 -2.68520891e-05 
 1.14897371e-04  6.52528066e-06  1.14897371e-04 -2.70005940e-05 
 1.14904619e-04  6.32767781e-06  1.14904619e-04 -2.72865624e-05 
 1.14911867e-04  6.51879592e-06  1.14911867e-04 -2.74599679e-05 
 1.14919116e-04  6.32984700e-06  1.14919116e-04 -2.77710488e-05 
 1.14926364e-04  6.51270248e-06  1.14926364e-04 -2.79697111e-05 
 1.14933613e-04  6.33129777e-06  1.14933613e-04 -2.83061461e-05 
 1.14940861e-04  6.50619106e-06  1.14940861e-04 -2.85302064e-05 
 1.14948110e-04  6.33217929e-06  1.14948110e-04 -2.88920520e-05 
 1.14955358e-04  6.49965405e-06  1.14955358e-04 -2.91414966e-05 
 1.14962607e-04  6.33291877e-06  1.14962607e-04 -2.95286803e-05 
 1.14969855e-04  6.49345190e-06  1.14969855e-04 -2.98033874e-05 
 1.14977103e-04  6.33382472e-06  1.14977103e-04 -3.02157456e-05 
 1.14984352e-04  6.48782027e-06  1.14984352e-04 -3.05155162e-05 
 1.14991600e-04  6.33509748e-06  1.14991600e-04 -3.09528192e-05 
 1.14998849e-04  6.48290973e-06  1.14998849e-04 -3.12773975e-05 
 1.15006097e-04  6.33687233e-06  1.15006097e-04 -3.17393663e-05 
 1.15013346e-04  6.47882369e-06  1.15013346e-04 -3.20884530e-05 
 1.15020594e-04  6.33925065e-06  1.15020594e-04 -3.25747703e-05 
 1.15027843e-04  6.47564317e-06  1.15027843e-04 -3.29480323e-05 
 1.15035091e-04  6.34231964e-06  1.15035091e-04 -3.34583503e-05 
 1.15042339e-04  6.47344255e-06  1.15042339e-04 -3.38554268e-05 
 1.15049588e-04  6.34616508e-06  1.15049588e-04 -3.43893730e-05 
 1.15056836e-04  6.47230008e-06  1.15056836e-04 -3.48098809e-05 
 1.15064085e-04  6.35088051e-06  1.15064085e-04 -3.53670624e-05 
 1.15071333e-04  6.47230624e-06  1.15071333e-04 -3.58106002e-05 
 1.15078582e-04  6.35657565e-06  1.15078582e-04 -3.63906073e-05 
 1.15085830e-04  6.47358827e-06  1.15085830e-04 -3.68567581e-05 
 1.15093078e-04  6.36340587e-06  1.15093078e-04 -3.74591678e-05 
 1.15100327e-04  6.47627146e-06  1.15100327e-04 -3.79475024e-05 
 1.15107575e-04  6.37150583e-06  1.15107575e-04 -3.85718778e-05 
 1.15114824e-04  6.48051775e-06  1.15114824e-04 -3.90819521e-05 
 1.15122072e-04  6.38107011e-06  1.15122072e-04 -3.97278419e-05 
 1.15129321e-04  6.48652642e-06  1.15129321e-04 -4.02591978e-05 
 1.15136569e-04  6.39232213e-06  1.15136569e-04 -4.09261372e-05 
 1.15143818e-04  6.49453257e-06  1.15143818e-04 -4.14783034e-05 
 1.15151066e-04  6.40552917e-06  1.15151066e-04 -4.21658147e-05 
 1.15158314e-04  6.50482459e-06  1.15158314e-04 -4.27383074e-05 
 1.15165563e-04  6.42102035e-06  1.15165563e-04 -4.34459003e-05 
 1.15172811e-04  6.51776136e-06  1.15172811e-04 -4.40382225e-05 
 1.15180060e-04  6.43920312e-06  1.15180060e-04 -4.47653927e-05 
 1.15187308e-04  6.53378900e-06  1.15187308e-04 -4.53770319e-05 
 1.15194557e-04  6.46058145e-06  1.15194557e-04 -4.61232575e-05 
 1.15201805e-04  6.55346147e-06  1.15201805e-04 -4.67536814e-05 
 1.15209054e-04  6.48577974e-06  1.15209054e-04 -4.75184175e-05 
 1.15216302e-04  6.57746867e-06  1.15216302e-04 -4.81670663e-05 
 1.15223550e-04  6.51557628e-06  1.15223550e-04 -4.89497354e-05 
 1.15230799e-04  6.60667664e-06  1.15230799e-04 -4.96160106e-05 
 1.15238047e-04  6.55095245e-06  1.15238047e-04 -5.04159884e-05 
 1.15245296e-04  6.64218969e-06  1.15245296e-04 -5.10992333e-05 
 1.15252544e-04  6.59317413e-06  1.15252544e-04 -5.19158224e-05 
 1.15259793e-04  6.68546143e-06  1.15259793e-04 -5.26152881e-05 
 1.15267041e-04  6.64394883e-06  1.15267041e-04 -5.34476719e-05 
 1.15274289e-04  6.73852031e-06  1.15274289e-04 -5.41624524e-05 
 1.15281538e-04  6.70573943e-06  1.15281538e-04 -5.50096039e-05 
 1.15288786e-04  6.80434918e-06  1.15288786e-04 -5.57385051e-05 
 1.15296035e-04  6.78201150e-06  1.15296035e-04 -5.65989947e-05 
 1.15303283e-04  6.88623421e-06  1.15303283e-04 -5.73402459e-05 
 1.15310532e-04  6.87326750e-06  1.15310532e-04 -5.82117904e-05 
 1.15317780e-04  6.97370426e-06  1.15317780e-04 -5.89623088e-05 
 1.15325029e-04  6.93636265e-06  1.15325029e-04 -5.98405432e-05 
 1.15332277e-04  6.94245900e-06  1.15332277e-04 -6.05939056e-05 
 1.15339525e-04  6.67549187e-06  1.15339525e-04 -6.14692034e-05 
 1.15345430e-04  6.32067740e-06  1.15345430e-04 -6.20628026e-05 
 1.15349908e-04  5.74624878e-06  1.15349908e-04 -6.26176558e-05 
 1.15353619e-04  5.11668322e-06  1.15353619e-04 -6.29570398e-05 
 1.15357060e-04  4.21453713e-06  1.15357060e-04 -6.33871373e-05 
 1.15360357e-04  3.14339846e-06  1.15360357e-04 -6.36698908e-05 
 1.15363460e-04  1.74414737e-06  1.15363460e-04 -6.40508931e-05 
 1.15366357e-04  1.51333295e-07  1.15366357e-04 -6.42777624e-05 
 1.15369060e-04 -1.78456727e-06  1.15369060e-04 -6.46029297e-05 
 1.15371583e-04 -3.94644258e-06  1.15371583e-04 -6.47768945e-05 
 1.15373936e-04 -6.47361537e-06  1.15373936e-04 -6.50520414e-05 
 1.15376129e-04 -9.26176101e-06  1.15376129e-04 -6.51784057e-05 
 1.15378251e-04 -1.24842285e-05  1.15378251e-04 -6.54151178e-05 
 1.15380095e-04 -1.59215885e-05  1.15380095e-04 -6.54936139e-05 
 1.15381846e-04 -1.97094344e-05  1.15381846e-04 -6.56820305e-05 
 1.15383526e-04 -2.40905276e-05  1.15383526e-04 -6.57289422e-05 
 1.15385348e-04 -2.97352531e-05  1.15385348e-04 -6.58981324e-05 
 1.15387139e-04 -3.66252598e-05  1.15387139e-04 -6.59227761e-05 
 1.15388993e-04 -4.55067067e-05  1.15388993e-04 -6.60553199e-05 
 1.15390776e-04 -5.64513995e-05  1.15390776e-04 -6.60327068e-05 
 1.15392557e-04 -7.04202116e-05  1.15392557e-04 -6.61031303e-05 
 1.15394269e-04 -8.77038026e-05  1.15394269e-04 -6.60058431e-05 
 1.15395976e-04 -1.09383185e-04  1.15395976e-04 -6.59817975e-05 
 1.15397632e-04 -1.35629281e-04  1.15397632e-04 -6.57675517e-05 
 1.15399322e-04 -1.69045667e-04  1.15399322e-04 -6.55898458e-05 
 1.15400602e-04 -1.99934310e-04  1.15400602e-04 -6.52634805e-05 
 1.15401488e-04 -2.25143126e-04  1.15401488e-04 -6.51021670e-05 
 1.15402271e-04 -2.50350421e-04  1.15402271e-04 -6.47971662e-05 
 1.15403145e-04 -2.82734875e-04  1.15403145e-04 -6.45468921e-05 
 1.15403934e-04 -3.16364907e-04  1.15403934e-04 -6.41432825e-05 
 1.15405033e-04 -3.72051226e-04  1.15405033e-04 -6.36418966e-05 
 1.15406121e-04 -4.40706162e-04  1.15406121e-04 -6.28772735e-05 
 1.15407440e-04 -5.50309247e-04  1.15407440e-04 -6.18683053e-05 
 1.15408394e-04 -6.62762561e-04  1.15408394e-04 -6.08293655e-05 
 1.15409056e-04 -7.68486503e-04  1.15409056e-04 -6.01058136e-05 
 1.15409555e-04 -8.71781016e-04  1.15409555e-04 -5.93708529e-05 
 1.15409971e-04 -9.76792308e-04  1.15409971e-04 -5.88287505e-05 
 1.15410323e-04 -1.07980591e-03  1.15410323e-04 -5.82084588e-05 
 1.15410598e-04 -1.16747651e-03  1.15410598e-04 -5.78201162e-05 
 1.15410883e-04 -1.26158357e-03  1.15410883e-04 -5.72605550e-05 
 1.15411207e-04 -1.36627602e-03  1.15411207e-04 -5.67478285e-05 
 1.15411501e-04 -1.44888248e-03  1.15411501e-04 -5.61443017e-05 
 1.15411861e-04 -1.51066093e-03  1.15411861e-04 -5.55658713e-05 
 1.15412231e-04 -1.47746279e-03  1.15412231e-04 -5.48934869e-05 
 1.15412539e-04 -1.30989336e-03  1.15412539e-04 -5.45612873e-05 
 1.15412810e-04 -9.90713382e-04  1.15412810e-04 -5.42630290e-05 
 1.15413079e-04 -4.50610159e-04  1.15413079e-04 -5.42591460e-05 
 1.15413372e-04  4.59038449e-04  1.15413372e-04 -5.43300535e-05 
 1.15413655e-04  1.73227909e-03  1.15413655e-04 -5.47849801e-05 
 1.15413938e-04  3.46357917e-03  1.15413938e-04 -5.53781768e-05 
 1.15414218e-04  5.69441467e-03  1.15414218e-04 -5.63972887e-05 
 1.15414479e-04  8.29642716e-03  1.15414479e-04 -5.74969746e-05 
 1.15414760e-04  1.17546727e-02  1.15414760e-04 -5.91585040e-05 
 1.15415042e-04  1.60002124e-02  1.15415042e-04 -6.10617891e-05 
 1.15415347e-04  2.15864100e-02  1.15415347e-04 -6.37134494e-05 
 1.15415654e-04  2.84719558e-02  1.15415654e-04 -6.67756782e-05 
 1.15415978e-04  3.73243289e-02  1.15415978e-04 -7.07566719e-05 
 1.15416297e-04  4.80290785e-02  1.15416297e-04 -7.52262696e-05 
 1.15416621e-04  6.13061035e-02  1.15416621e-04 -8.06243992e-05 
 1.15416938e-04  7.72473898e-02  1.15416938e-04 -8.65247287e-05 
 1.15417249e-04  9.65308446e-02  1.15417249e-04 -9.32250767e-05 
 1.15417545e-04  1.19308976e-01  1.15417545e-04 -1.00226686e-04 
 1.15417828e-04  1.46273191e-01  1.15417828e-04 -1.07711025e-04 
 1.15418090e-04  1.77581535e-01  1.15418090e-04 -1.15114512e-04 
 1.15418305e-04  2.09596249e-01  1.15418305e-04 -1.21737135e-04 
 1.15418488e-04  2.42958171e-01  1.15418488e-04 -1.27491248e-04 
 1.15418638e-04  2.76474607e-01  1.15418638e-04 -1.32529122e-04 
 1.15418733e-04  3.01218137e-01  1.15418733e-04 -1.35642237e-04 
 1.15418807e-04  3.23458061e-01  1.15418807e-04 -1.38252233e-04 
 1.15418872e-04  3.45326995e-01  1.15418872e-04 -1.40421635e-04 
 1.15418938e-04  3.70489860e-01  1.15418938e-04 -1.42770733e-04 
 1.15419017e-04  4.05503013e-01  1.15419017e-04 -1.45407586e-04 
 1.15419094e-04  4.46960586e-01  1.15419094e-04 -1.48054113e-04 
 1.15419174e-04  5.00924190e-01  1.15419174e-04 -1.50467976e-04 
 1.15419251e-04  5.66321521e-01  1.15419251e-04 -1.52587668e-04 
 1.15419293e-04  6.08526298e-01  1.15419293e-04 -1.53524087e-04 
 1.15419319e-04  6.37362552e-01  1.15419319e-04 -1.54202889e-04 
 1.15419339e-04  6.61580654e-01  1.15419339e-04 -1.54609147e-04 
 1.15419359e-04  6.85407754e-01  1.15419359e-04 -1.55125819e-04 
 1.15419377e-04  7.09685341e-01  1.15419377e-04 -1.55490196e-04 
 1.15419396e-04  7.34170063e-01  1.15419396e-04 -1.55980365e-04 
 1.15419414e-04  7.59024913e-01  1.15419414e-04 -1.56314631e-04 
 1.15419431e-04  7.84749164e-01  1.15419431e-04 -1.56778881e-04 
 1.15419451e-04  8.13362529e-01  1.15419451e-04 -1.57112805e-04 
 1.15419469e-04  8.41599767e-01  1.15419469e-04 -1.57546661e-04 
 1.15419491e-04  8.75793303e-01  1.15419491e-04 -1.57872541e-04 
 1.15419514e-04  9.14540747e-01  1.15419514e-04 -1.58342086e-04 
 1.15419543e-04  9.65670001e-01  1.15419543e-04 -1.58741632e-04 
 1.15419579e-04  1.03225993e+00  1.15419579e-04 -1.59361864e-04 
 1.15419631e-04  1.13698680e+00  1.15419631e-04 -1.60095238e-04 
 1.15419681e-04  1.24817604e+00  1.15419681e-04 -1.60989849e-04 
 1.15419719e-04  1.33887645e+00  1.15419719e-04 -1.61604123e-04 
 1.15419751e-04  1.41791766e+00  1.15419751e-04 -1.62269887e-04 
 1.15419780e-04  1.49627697e+00  1.15419780e-04 -1.62788684e-04 
 1.15419815e-04  1.59118444e+00  1.15419815e-04 -1.63526791e-04 
 1.15419852e-04  1.69909809e+00  1.15419852e-04 -1.64119430e-04 
 1.15419883e-04  1.79054208e+00  1.15419883e-04 -1.64646486e-04 
 1.15419916e-04  1.89119647e+00  1.15419916e-04 -1.64972491e-04 
 1.15419955e-04  2.01447296e+00  1.15419955e-04 -1.65357545e-04 
 1.15420010e-04  2.19211519e+00  1.15420010e-04 -1.65236862e-04 
 1.15420043e-04  2.30025363e+00  1.15420043e-04 -1.64453880e-04 
 1.15420061e-04  2.35944016e+00  1.15420061e-04 -1.63310186e-04 
 1.15420075e-04  2.40445838e+00  1.15420075e-04 -1.62060758e-04 
 1.15420088e-04  2.44368434e+00  1.15420088e-04 -1.60417951e-04 
 1.15420101e-04  2.48550534e+00  1.15420101e-04 -1.58310531e-04 
 1.15420116e-04  2.53069516e+00  1.15420116e-04 -1.55337037e-04 
 1.15420133e-04  2.57609467e+00  1.15420133e-04 -1.51986072e-04 
 1.15420156e-04  2.63627985e+00  1.15420156e-04 -1.46813236e-04 
 1.15420191e-04  2.71517760e+00  1.15420191e-04 -1.39474035e-04 
 1.15420228e-04  2.78587326e+00  1.15420228e-04 -1.32290478e-04 
 1.15420266e-04  2.84839766e+00  1.15420266e-04 -1.25382791e-04 
 1.15420311e-04  2.90692789e+00  1.15420311e-04 -1.18319231e-04 
 1.15420358e-04  2.95570184e+00  1.15420358e-04 -1.11951238e-04 
 1.15420403e-04  2.99403992e+00  1.15420403e-04 -1.06546316e-04 
 1.15420449e-04  3.02520051e+00  1.15420449e-04 -1.01857230e-04 
 1.15420496e-04  3.05097219e+00  1.15420496e-04 -9.77051624e-05 
 1.15420545e-04  3.07292612e+00  1.15420545e-04 -9.39727538e-05 
 1.15420596e-04  3.09173967e+00  1.15420596e-04 -9.05533882e-05 
 1.15420650e-04  3.10862563e+00  1.15420650e-04 -8.73256484e-05 
 1.15420709e-04  3.12397463e+00  1.15420709e-04 -8.41935799e-05 
 1.15420772e-04  3.13851594e+00  1.15420772e-04 -8.10852220e-05 
 1.15420843e-04  3.15252904e+00  1.15420843e-04 -7.79031587e-05 
 1.15420922e-04  3.16653970e+00  1.15420922e-04 -7.45888817e-05 
 1.15421012e-04  3.18075273e+00  1.15421012e-04 -7.10401510e-05 
 1.15421116e-04  3.19552313e+00  1.15421116e-04 -6.72110251e-05 
 1.15421238e-04  3.21085098e+00  1.15421238e-04 -6.30296093e-05 
 1.15421382e-04  3.22661069e+00  1.15421382e-04 -5.85591958e-05 
 1.15421547e-04  3.24195713e+00  1.15421547e-04 -5.39754049e-05 
 1.15421727e-04  3.25569376e+00  1.15421727e-04 -4.97096509e-05 
 1.15421909e-04  3.26677519e+00  1.15421909e-04 -4.60987746e-05 
 1.15422084e-04  3.27506055e+00  1.15422084e-04 -4.33207666e-05 
 1.15422252e-04  3.28111764e+00  1.15422252e-04 -4.11951894e-05 
 1.15422424e-04  3.28561432e+00  1.15422424e-04 -3.95773487e-05 
 1.15422588e-04  3.28863431e+00  1.15422588e-04 -3.84079002e-05 
 1.15422750e-04  3.29065598e+00  1.15422750e-04 -3.75810996e-05 
 1.15422908e-04  3.29195874e+00  1.15422908e-04 -3.69567730e-05 
 1.15423071e-04  3.29284598e+00  1.15423071e-04 -3.64785527e-05 
 1.15423242e-04  3.29347355e+00  1.15423242e-04 -3.60406598e-05 
 1.15423434e-04  3.29397608e+00  1.15423434e-04 -3.56350175e-05 
 1.15423658e-04  3.29442114e+00  1.15423658e-04 -3.51764283e-05 
 1.15423939e-04  3.29488107e+00  1.15423939e-04 -3.46618255e-05 
 1.15424307e-04  3.29540236e+00  1.15424307e-04 -3.39910906e-05 
 1.15424842e-04  3.29606333e+00  1.15424842e-04 -3.31069948e-05 
 1.15425336e-04  3.29659312e+00  1.15425336e-04 -3.23327687e-05 
 1.15425887e-04  3.29710936e+00  1.15425887e-04 -3.15682848e-05 
 1.15426414e-04  3.29753505e+00  1.15426414e-04 -3.08916175e-05 
 1.15427014e-04  3.29795068e+00  1.15427014e-04 -3.02315841e-05 
 1.15427557e-04  3.29826976e+00  1.15427557e-04 -2.96900247e-05 
 1.15428139e-04  3.29856094e+00  1.15428139e-04 -2.92046531e-05 
 1.15428676e-04  3.29878785e+00  1.15428676e-04 -2.87987089e-05 
 1.15429242e-04  3.29899072e+00  1.15429242e-04 -2.84489777e-05 
 1.15429823e-04  3.29916500e+00  1.15429823e-04 -2.81229815e-05 
 1.15430399e-04  3.29930964e+00  1.15430399e-04 -2.78668719e-05 
 1.15430952e-04  3.29942561e+00  1.15430952e-04 -2.76387793e-05 
 1.15431492e-04  3.29952079e+00  1.15431492e-04 -2.74676692e-05 
 1.15432014e-04  3.29959829e+00  1.15432014e-04 -2.73067398e-05 
 1.15432523e-04  3.29966234e+00  1.15432523e-04 -2.71908102e-05 
 1.15433015e-04  3.29971477e+00  1.15433015e-04 -2.70749571e-05 
 1.15433492e-04  3.29975806e+00  1.15433492e-04 -2.69968995e-05 
 1.15433949e-04  3.29979354e+00  1.15433949e-04 -2.69124566e-05 
 1.15434385e-04  3.29982273e+00  1.15434385e-04 -2.68609483e-05 
