 3.71034776e-07  3.65572096e+00  3.71034776e-07  3.44524769e+00  3.71034776e-07  0.00000000e+00  3.71034776e-07 -1.82421489e-05 
 3.71134776e-07  3.63614620e+00  3.71134776e-07  3.51075209e+00  3.71134776e-07  0.00000000e+00  3.71134776e-07 -1.15033562e-05 
 3.71234776e-07  3.62286651e+00  3.71234776e-07  3.54881588e+00  3.71234776e-07  0.00000000e+00  3.71234776e-07 -6.12948151e-06 
 3.71334776e-07  3.61424895e+00  3.71334776e-07  3.57068408e+00  3.71334776e-07  0.00000000e+00  3.71334776e-07 -4.74544523e-06 
 3.71434776e-07  3.60878865e+00  3.71434776e-07  3.58319733e+00  3.71434776e-07  0.00000000e+00  3.71434776e-07 -2.35130093e-06 
 3.71534776e-07  3.60537762e+00  3.71534776e-07  3.59035979e+00  3.71534776e-07  0.00000000e+00  3.71534776e-07 -2.60496841e-06 
 3.71634776e-07  3.60326997e+00  3.71634776e-07  3.59446315e+00  3.71634776e-07  0.00000000e+00  3.71634776e-07 -1.10637551e-06 
 3.71734776e-07  3.60198229e+00  3.71734776e-07  3.59681088e+00  3.71734776e-07  0.00000000e+00  3.71734776e-07 -1.84990439e-06 
 3.71834776e-07  3.60119923e+00  3.71834776e-07  3.59815868e+00  3.71834776e-07  0.00000000e+00  3.71834776e-07 -6.27304879e-07 
 3.71934776e-07  3.60072473e+00  3.71934776e-07  3.59893486e+00  3.71934776e-07  0.00000000e+00  3.71934776e-07 -1.52730671e-06 
 3.72034776e-07  3.60043808e+00  3.72034776e-07  3.59938304e+00  3.72034776e-07  0.00000000e+00  3.72034776e-07 -3.96376032e-07 
 3.72134776e-07  3.60026536e+00  3.72134776e-07  3.59964237e+00  3.72134776e-07  0.00000000e+00  3.72134776e-07 -1.35233012e-06 
 3.72234776e-07  3.60016149e+00  3.72234776e-07  3.59979267e+00  3.72234776e-07  0.00000000e+00  3.72234776e-07 -2.57246114e-07 
 3.72334776e-07  3.60009907e+00  3.72334776e-07  3.59987988e+00  3.72334776e-07  0.00000000e+00  3.72334776e-07 -1.23741281e-06 
 3.72434776e-07  3.60006157e+00  3.72434776e-07  3.59993054e+00  3.72434776e-07  0.00000000e+00  3.72434776e-07 -1.59574409e-07 
 3.72534776e-07  3.60003899e+00  3.72534776e-07  3.59995997e+00  3.72534776e-07  0.00000000e+00  3.72534776e-07 -1.15264057e-06 
 3.72634776e-07  3.60002535e+00  3.72634776e-07  3.59997707e+00  3.72634776e-07  0.00000000e+00  3.72634776e-07 -8.48634531e-08 
 3.72734776e-07  3.60001706e+00  3.72734776e-07  3.59998700e+00  3.72734776e-07  0.00000000e+00  3.72734776e-07 -1.08604678e-06 
 3.72834776e-07  3.60001197e+00  3.72834776e-07  3.59999276e+00  3.72834776e-07  0.00000000e+00  3.72834776e-07 -2.49920971e-08 
 3.72934776e-07  3.60000879e+00  3.72934776e-07  3.59999609e+00  3.72934776e-07  0.00000000e+00  3.72934776e-07 -1.03185460e-06 
 3.73034776e-07  3.60000677e+00  3.73034776e-07  3.59999801e+00  3.73034776e-07  0.00000000e+00  3.73034776e-07  2.43294200e-08 
 3.73134776e-07  3.60000546e+00  3.73134776e-07  3.59999910e+00  3.73134776e-07  0.00000000e+00  3.73134776e-07 -9.86758838e-07 
 3.73234776e-07  3.60000457e+00  3.73234776e-07  3.59999971e+00  3.73234776e-07  0.00000000e+00  3.73234776e-07  6.57290091e-08 
 3.73334776e-07  3.60000394e+00  3.73334776e-07  3.60000005e+00  3.73334776e-07  0.00000000e+00  3.73334776e-07 -9.48628263e-07 
 3.73434776e-07  3.60000348e+00  3.73434776e-07  3.60000025e+00  3.73434776e-07  0.00000000e+00  3.73434776e-07  1.00962334e-07 
 3.73534776e-07  3.60000312e+00  3.73534776e-07  3.60000034e+00  3.73534776e-07  0.00000000e+00  3.73534776e-07 -9.15965500e-07 
 3.73634776e-07  3.60000284e+00  3.73634776e-07  3.60000038e+00  3.73634776e-07  0.00000000e+00  3.73634776e-07  1.31309549e-07 
 3.73734776e-07  3.60000261e+00  3.73734776e-07  3.60000039e+00  3.73734776e-07  0.00000000e+00  3.73734776e-07 -8.87699002e-07 
 3.73834776e-07  3.60000241e+00  3.73834776e-07  3.60000039e+00  3.73834776e-07  0.00000000e+00  3.73834776e-07  1.57698577e-07 
 3.73934776e-07  3.60000224e+00  3.73934776e-07  3.60000037e+00  3.73934776e-07  0.00000000e+00  3.73934776e-07 -8.63010023e-07 
 3.74034776e-07  3.60000209e+00  3.74034776e-07  3.60000035e+00  3.74034776e-07  0.00000000e+00  3.74034776e-07  1.80843287e-07 
 3.74134776e-07  3.60000196e+00  3.74134776e-07  3.60000033e+00  3.74134776e-07  0.00000000e+00  3.74134776e-07 -8.41272154e-07 
 3.74234776e-07  3.60000184e+00  3.74234776e-07  3.60000031e+00  3.74234776e-07  0.00000000e+00  3.74234776e-07  2.01296052e-07 
 3.74334776e-07  3.60000173e+00  3.74334776e-07  3.60000030e+00  3.74334776e-07  0.00000000e+00  3.74334776e-07 -8.21996260e-07 
 3.74434776e-07  3.60000163e+00  3.74434776e-07  3.60000028e+00  3.74434776e-07  0.00000000e+00  3.74434776e-07  2.19491627e-07 
 3.74534776e-07  3.60000154e+00  3.74534776e-07  3.60000026e+00  3.74534776e-07  0.00000000e+00  3.74534776e-07 -8.04794606e-07 
 3.74634776e-07  3.60000145e+00  3.74634776e-07  3.60000025e+00  3.74634776e-07  0.00000000e+00  3.74634776e-07  2.35776896e-07 
 3.74734776e-07  3.60000137e+00  3.74734776e-07  3.60000023e+00  3.74734776e-07  0.00000000e+00  3.74734776e-07 -7.89355944e-07 
 3.74834776e-07  3.60000130e+00  3.74834776e-07  3.60000022e+00  3.74834776e-07  0.00000000e+00  3.74834776e-07  2.50431908e-07 
 3.74934776e-07  3.60000124e+00  3.74934776e-07  3.60000021e+00  3.74934776e-07  0.00000000e+00  3.74934776e-07 -7.75427639e-07 
 3.75034776e-07  3.60000117e+00  3.75034776e-07  3.60000020e+00  3.75034776e-07  0.00000000e+00  3.75034776e-07  2.63685131e-07 
 3.75134776e-07  3.60000112e+00  3.75134776e-07  3.60000019e+00  3.75134776e-07  0.00000000e+00  3.75134776e-07 -7.62802590e-07 
 3.75234776e-07  3.60000106e+00  3.75234776e-07  3.60000018e+00  3.75234776e-07  0.00000000e+00  3.75234776e-07  2.75724721e-07 
 3.75334776e-07  3.60000101e+00  3.75334776e-07  3.60000017e+00  3.75334776e-07  0.00000000e+00  3.75334776e-07 -7.51309485e-07 
 3.75434776e-07  3.60000097e+00  3.75434776e-07  3.60000016e+00  3.75434776e-07  0.00000000e+00  3.75434776e-07  2.86706973e-07 
 3.75534776e-07  3.60000092e+00  3.75534776e-07  3.60000015e+00  3.75534776e-07  0.00000000e+00  3.75534776e-07 -7.40805448e-07 
 3.75634776e-07  3.60000088e+00  3.75634776e-07  3.60000014e+00  3.75634776e-07  0.00000000e+00  3.75634776e-07  2.96762743e-07 
 3.75734776e-07  3.60000085e+00  3.75734776e-07  3.60000014e+00  3.75734776e-07  0.00000000e+00  3.75734776e-07 -7.31170416e-07 
 3.75834776e-07  3.60000081e+00  3.75834776e-07  3.60000013e+00  3.75834776e-07  0.00000000e+00  3.75834776e-07  3.06002384e-07 
 3.75934776e-07  3.60000078e+00  3.75934776e-07  3.60000012e+00  3.75934776e-07  0.00000000e+00  3.75934776e-07 -7.22302792e-07 
 3.76034776e-07  3.60000075e+00  3.76034776e-07  3.60000012e+00  3.76034776e-07  0.00000000e+00  3.76034776e-07  3.14519581e-07 
 3.76134776e-07  3.60000072e+00  3.76134776e-07  3.60000011e+00  3.76134776e-07  0.00000000e+00  3.76134776e-07 -7.14116053e-07 
 3.76234776e-07  3.60000069e+00  3.76234776e-07  3.60000011e+00  3.76234776e-07  0.00000000e+00  3.76234776e-07  3.22394360e-07 
 3.76334776e-07  3.60000066e+00  3.76334776e-07  3.60000010e+00  3.76334776e-07  0.00000000e+00  3.76334776e-07 -7.06536075e-07 
 3.76434776e-07  3.60000064e+00  3.76434776e-07  3.60000010e+00  3.76434776e-07  0.00000000e+00  3.76434776e-07  3.29695474e-07 
 3.76534776e-07  3.60000061e+00  3.76534776e-07  3.60000009e+00  3.76534776e-07  0.00000000e+00  3.76534776e-07 -6.99499003e-07 
 3.76634776e-07  3.60000059e+00  3.76634776e-07  3.60000009e+00  3.76634776e-07  0.00000000e+00  3.76634776e-07  3.36482305e-07 
 3.76734776e-07  3.60000057e+00  3.76734776e-07  3.60000009e+00  3.76734776e-07  0.00000000e+00  3.76734776e-07 -6.92949546e-07 
 3.76834776e-07  3.60000055e+00  3.76834776e-07  3.60000008e+00  3.76834776e-07  0.00000000e+00  3.76834776e-07  3.42806397e-07 
 3.76934776e-07  3.60000053e+00  3.76934776e-07  3.60000008e+00  3.76934776e-07  0.00000000e+00  3.76934776e-07 -6.86839596e-07 
 3.77034776e-07  3.60000051e+00  3.77034776e-07  3.60000008e+00  3.77034776e-07  0.00000000e+00  3.77034776e-07  3.48712702e-07 
 3.77134776e-07  3.60000049e+00  3.77134776e-07  3.60000007e+00  3.77134776e-07  0.00000000e+00  3.77134776e-07 -6.81127108e-07 
 3.77234776e-07  3.60000048e+00  3.77234776e-07  3.60000007e+00  3.77234776e-07  0.00000000e+00  3.77234776e-07  3.54240588e-07 
 3.77334776e-07  3.60000046e+00  3.77334776e-07  3.60000007e+00  3.77334776e-07  0.00000000e+00  3.77334776e-07 -6.75775179e-07 
 3.77434776e-07  3.60000045e+00  3.77434776e-07  3.60000006e+00  3.77434776e-07  0.00000000e+00  3.77434776e-07  3.59424679e-07 
 3.77534776e-07  3.60000043e+00  3.77534776e-07  3.60000006e+00  3.77534776e-07  0.00000000e+00  3.77534776e-07 -6.70751293e-07 
 3.77634776e-07  3.60000042e+00  3.77634776e-07  3.60000006e+00  3.77634776e-07  0.00000000e+00  3.77634776e-07  3.64295542e-07 
 3.77734776e-07  3.60000041e+00  3.77734776e-07  3.60000006e+00  3.77734776e-07  0.00000000e+00  3.77734776e-07 -6.66026689e-07 
 3.77834776e-07  3.60000039e+00  3.77834776e-07  3.60000006e+00  3.77834776e-07  0.00000000e+00  3.77834776e-07  3.68880262e-07 
 3.77934776e-07  3.60000038e+00  3.77934776e-07  3.60000005e+00  3.77934776e-07  0.00000000e+00  3.77934776e-07 -6.61575840e-07 
 3.78034776e-07  3.60000037e+00  3.78034776e-07  3.60000005e+00  3.78034776e-07  0.00000000e+00  3.78034776e-07  3.73202917e-07 
 3.78134776e-07  3.60000036e+00  3.78134776e-07  3.60000005e+00  3.78134776e-07  0.00000000e+00  3.78134776e-07 -6.57376014e-07 
 3.78234776e-07  3.60000035e+00  3.78234776e-07  3.60000005e+00  3.78234776e-07  0.00000000e+00  3.78234776e-07  3.77284985e-07 
 3.78334776e-07  3.60000034e+00  3.78334776e-07  3.60000005e+00  3.78334776e-07  0.00000000e+00  3.78334776e-07 -6.53406904e-07 
 3.78434776e-07  3.60000033e+00  3.78434776e-07  3.60000004e+00  3.78434776e-07  0.00000000e+00  3.78434776e-07  3.81145682e-07 
 3.78534776e-07  3.60000032e+00  3.78534776e-07  3.60000004e+00  3.78534776e-07  0.00000000e+00  3.78534776e-07 -6.49650313e-07 
 3.78634776e-07  3.60000031e+00  3.78634776e-07  3.60000004e+00  3.78634776e-07  0.00000000e+00  3.78634776e-07  3.84802251e-07 
 3.78734776e-07  3.60000030e+00  3.78734776e-07  3.60000004e+00  3.78734776e-07  0.00000000e+00  3.78734776e-07 -6.46089892e-07 
 3.78834776e-07  3.60000029e+00  3.78834776e-07  3.60000004e+00  3.78834776e-07  0.00000000e+00  3.78834776e-07  3.88270204e-07 
 3.78934776e-07  3.60000029e+00  3.78934776e-07  3.60000004e+00  3.78934776e-07  0.00000000e+00  3.78934776e-07 -6.42710911e-07 
 3.79034776e-07  3.60000028e+00  3.79034776e-07  3.60000003e+00  3.79034776e-07  0.00000000e+00  3.79034776e-07  3.91563538e-07 
 3.79134776e-07  3.60000027e+00  3.79134776e-07  3.60000003e+00  3.79134776e-07  0.00000000e+00  3.79134776e-07 -6.39500063e-07 
 3.79234776e-07  3.60000026e+00  3.79234776e-07  3.60000003e+00  3.79234776e-07  0.00000000e+00  3.79234776e-07  3.94694909e-07 
 3.79334776e-07  3.60000026e+00  3.79334776e-07  3.60000003e+00  3.79334776e-07  0.00000000e+00  3.79334776e-07 -6.36445302e-07 
 3.79434776e-07  3.60000025e+00  3.79434776e-07  3.60000003e+00  3.79434776e-07  0.00000000e+00  3.79434776e-07  3.97675792e-07 
 3.79534776e-07  3.60000024e+00  3.79534776e-07  3.60000003e+00  3.79534776e-07  0.00000000e+00  3.79534776e-07 -6.33535692e-07 
 3.79634776e-07  3.60000024e+00  3.79634776e-07  3.60000003e+00  3.79634776e-07  0.00000000e+00  3.79634776e-07  4.00516613e-07 
 3.79734776e-07  3.60000023e+00  3.79734776e-07  3.60000003e+00  3.79734776e-07  0.00000000e+00  3.79734776e-07 -6.30761288e-07 
 3.79834776e-07  3.60000023e+00  3.79834776e-07  3.60000003e+00  3.79834776e-07  0.00000000e+00  3.79834776e-07  4.03226864e-07 
 3.79934776e-07  3.60000022e+00  3.79934776e-07  3.60000002e+00  3.79934776e-07  0.00000000e+00  3.79934776e-07 -6.28113026e-07 
 3.80034776e-07  3.60000021e+00  3.80034776e-07  3.60000002e+00  3.80034776e-07  0.00000000e+00  3.80034776e-07  4.05815207e-07 
 3.80134776e-07  3.60000021e+00  3.80134776e-07  3.60000002e+00  3.80134776e-07  0.00000000e+00  3.80134776e-07 -6.25582624e-07 
 3.80234776e-07  3.60000020e+00  3.80234776e-07  3.60000002e+00  3.80234776e-07  0.00000000e+00  3.80234776e-07  4.08289561e-07 
 3.80334776e-07  3.60000020e+00  3.80334776e-07  3.60000002e+00  3.80334776e-07  0.00000000e+00  3.80334776e-07 -6.23162505e-07 
 3.80434776e-07  3.60000020e+00  3.80434776e-07  3.60000002e+00  3.80434776e-07  0.00000000e+00  3.80434776e-07  4.10657180e-07 
 3.80534776e-07  3.60000019e+00  3.80534776e-07  3.60000002e+00  3.80534776e-07  0.00000000e+00  3.80534776e-07 -6.20845722e-07 
 3.80634776e-07  3.60000019e+00  3.80634776e-07  3.60000002e+00  3.80634776e-07  0.00000000e+00  3.80634776e-07  4.12924721e-07 
 3.80734776e-07  3.60000018e+00  3.80734776e-07  3.60000002e+00  3.80734776e-07  0.00000000e+00  3.80734776e-07 -6.18625894e-07 
 3.80834776e-07  3.60000018e+00  3.80834776e-07  3.60000002e+00  3.80834776e-07  0.00000000e+00  3.80834776e-07  4.15098304e-07 
 3.80934776e-07  3.60000017e+00  3.80934776e-07  3.60000002e+00  3.80934776e-07  0.00000000e+00  3.80934776e-07 -6.16497150e-07 
 3.81034776e-07  3.60000017e+00  3.81034776e-07  3.60000002e+00  3.81034776e-07  0.00000000e+00  3.81034776e-07  4.17183562e-07 
 3.81134776e-07  3.60000017e+00  3.81134776e-07  3.60000002e+00  3.81134776e-07  0.00000000e+00  3.81134776e-07 -6.14454079e-07 
 3.81234776e-07  3.60000016e+00  3.81234776e-07  3.60000001e+00  3.81234776e-07  0.00000000e+00  3.81234776e-07  4.19185693e-07 
 3.81334776e-07  3.60000016e+00  3.81334776e-07  3.60000001e+00  3.81334776e-07  0.00000000e+00  3.81334776e-07 -6.12491688e-07 
 3.81434776e-07  3.60000016e+00  3.81434776e-07  3.60000001e+00  3.81434776e-07  0.00000000e+00  3.81434776e-07  4.21109497e-07 
 3.81534776e-07  3.60000015e+00  3.81534776e-07  3.60000001e+00  3.81534776e-07  0.00000000e+00  3.81534776e-07 -6.10605360e-07 
 3.81634776e-07  3.60000015e+00  3.81634776e-07  3.60000001e+00  3.81634776e-07  0.00000000e+00  3.81634776e-07  4.22959417e-07 
 3.81734776e-07  3.60000015e+00  3.81734776e-07  3.60000001e+00  3.81734776e-07  0.00000000e+00  3.81734776e-07 -6.08790822e-07 
 3.81834776e-07  3.60000014e+00  3.81834776e-07  3.60000001e+00  3.81834776e-07  0.00000000e+00  3.81834776e-07  4.24739565e-07 
 3.81934776e-07  3.60000014e+00  3.81934776e-07  3.60000001e+00  3.81934776e-07  0.00000000e+00  3.81934776e-07 -6.07044110e-07 
 3.82034776e-07  3.60000014e+00  3.82034776e-07  3.60000001e+00  3.82034776e-07  0.00000000e+00  3.82034776e-07  4.26453760e-07 
 3.82134776e-07  3.60000013e+00  3.82134776e-07  3.60000001e+00  3.82134776e-07  0.00000000e+00  3.82134776e-07 -6.05361546e-07 
 3.82234776e-07  3.60000013e+00  3.82234776e-07  3.60000001e+00  3.82234776e-07  0.00000000e+00  3.82234776e-07  4.28105546e-07 
 3.82334776e-07  3.60000013e+00  3.82334776e-07  3.60000001e+00  3.82334776e-07  0.00000000e+00  3.82334776e-07 -6.03739712e-07 
 3.82434776e-07  3.60000013e+00  3.82434776e-07  3.60000001e+00  3.82434776e-07  0.00000000e+00  3.82434776e-07  4.29698224e-07 
 3.82534776e-07  3.60000012e+00  3.82534776e-07  3.60000001e+00  3.82534776e-07  0.00000000e+00  3.82534776e-07 -6.02175423e-07 
 3.82634776e-07  3.60000012e+00  3.82634776e-07  3.60000001e+00  3.82634776e-07  0.00000000e+00  3.82634776e-07  4.31234864e-07 
 3.82734776e-07  3.60000012e+00  3.82734776e-07  3.60000001e+00  3.82734776e-07  0.00000000e+00  3.82734776e-07 -6.00665715e-07 
 3.82834776e-07  3.60000012e+00  3.82834776e-07  3.60000001e+00  3.82834776e-07  0.00000000e+00  3.82834776e-07  4.32718332e-07 
 3.82934776e-07  3.60000011e+00  3.82934776e-07  3.60000001e+00  3.82934776e-07  0.00000000e+00  3.82934776e-07 -5.99207820e-07 
 3.83034776e-07  3.60000011e+00  3.83034776e-07  3.60000001e+00  3.83034776e-07  0.00000000e+00  3.83034776e-07  4.34151300e-07 
 3.83134776e-07  3.60000011e+00  3.83134776e-07  3.60000001e+00  3.83134776e-07  0.00000000e+00  3.83134776e-07 -5.97799153e-07 
 3.83234776e-07  3.60000011e+00  3.83234776e-07  3.60000001e+00  3.83234776e-07  0.00000000e+00  3.83234776e-07  4.35536270e-07 
 3.83334776e-07  3.60000011e+00  3.83334776e-07  3.60000001e+00  3.83334776e-07  0.00000000e+00  3.83334776e-07 -5.96437297e-07 
 3.83434776e-07  3.60000010e+00  3.83434776e-07  3.60000000e+00  3.83434776e-07  0.00000000e+00  3.83434776e-07  4.36875578e-07 
 3.83534776e-07  3.60000010e+00  3.83534776e-07  3.60000000e+00  3.83534776e-07  0.00000000e+00  3.83534776e-07 -5.95119990e-07 
 3.83634776e-07  3.60000010e+00  3.83634776e-07  3.60000000e+00  3.83634776e-07  0.00000000e+00  3.83634776e-07  4.38171415e-07 
 3.83734776e-07  3.60000010e+00  3.83734776e-07  3.60000000e+00  3.83734776e-07  0.00000000e+00  3.83734776e-07 -5.93845110e-07 
 3.83834776e-07  3.60000010e+00  3.83834776e-07  3.60000000e+00  3.83834776e-07  0.00000000e+00  3.83834776e-07  4.39425834e-07 
 3.83934776e-07  3.60000009e+00  3.83934776e-07  3.60000000e+00  3.83934776e-07  0.00000000e+00  3.83934776e-07 -5.92610670e-07 
 3.84034776e-07  3.60000009e+00  3.84034776e-07  3.60000000e+00  3.84034776e-07  0.00000000e+00  3.84034776e-07  4.40640762e-07 
 3.84134776e-07  3.60000009e+00  3.84134776e-07  3.60000000e+00  3.84134776e-07  0.00000000e+00  3.84134776e-07 -5.91414801e-07 
 3.84234776e-07  3.60000009e+00  3.84234776e-07  3.60000000e+00  3.84234776e-07  0.00000000e+00  3.84234776e-07  4.41818011e-07 
 3.84334776e-07  3.60000009e+00  3.84334776e-07  3.60000000e+00  3.84334776e-07  0.00000000e+00  3.84334776e-07 -5.90255748e-07 
 3.84434776e-07  3.60000009e+00  3.84434776e-07  3.60000000e+00  3.84434776e-07  0.00000000e+00  3.84434776e-07  4.42959281e-07 
 3.84534776e-07  3.60000008e+00  3.84534776e-07  3.60000000e+00  3.84534776e-07  0.00000000e+00  3.84534776e-07 -5.89131860e-07 
 3.84634776e-07  3.60000008e+00  3.84634776e-07  3.60000000e+00  3.84634776e-07  0.00000000e+00  3.84634776e-07  4.44066175e-07 
 3.84734776e-07  3.60000008e+00  3.84734776e-07  3.60000000e+00  3.84734776e-07  0.00000000e+00  3.84734776e-07 -5.88041583e-07 
 3.84834776e-07  3.60000008e+00  3.84834776e-07  3.60000000e+00  3.84834776e-07  0.00000000e+00  3.84834776e-07  4.45140201e-07 
 3.84934776e-07  3.60000008e+00  3.84934776e-07  3.60000000e+00  3.84934776e-07  0.00000000e+00  3.84934776e-07 -5.86983451e-07 
 3.85034776e-07  3.60000008e+00  3.85034776e-07  3.60000000e+00  3.85034776e-07  0.00000000e+00  3.85034776e-07  4.46182784e-07 
 3.85134776e-07  3.60000008e+00  3.85134776e-07  3.60000000e+00  3.85134776e-07  0.00000000e+00  3.85134776e-07 -5.85956083e-07 
 3.85234776e-07  3.60000007e+00  3.85234776e-07  3.60000000e+00  3.85234776e-07  0.00000000e+00  3.85234776e-07  4.47195262e-07 
 3.85334776e-07  3.60000007e+00  3.85334776e-07  3.60000000e+00  3.85334776e-07  0.00000000e+00  3.85334776e-07 -5.84958173e-07 
 3.85434776e-07  3.60000007e+00  3.85434776e-07  3.60000000e+00  3.85434776e-07  0.00000000e+00  3.85434776e-07  4.48178909e-07 
 3.85534776e-07  3.60000007e+00  3.85534776e-07  3.60000000e+00  3.85534776e-07  0.00000000e+00  3.85534776e-07 -5.83988490e-07 
 3.85634776e-07  3.60000007e+00  3.85634776e-07  3.60000000e+00  3.85634776e-07  0.00000000e+00  3.85634776e-07  4.49134919e-07 
 3.85734776e-07  3.60000007e+00  3.85734776e-07  3.60000000e+00  3.85734776e-07  0.00000000e+00  3.85734776e-07 -5.83045870e-07 
 3.85834776e-07  3.60000007e+00  3.85834776e-07  3.60000000e+00  3.85834776e-07  0.00000000e+00  3.85834776e-07  4.50064424e-07 
 3.85934776e-07  3.60000007e+00  3.85934776e-07  3.60000000e+00  3.85934776e-07  0.00000000e+00  3.85934776e-07 -5.82129210e-07 
 3.86034776e-07  3.60000007e+00  3.86034776e-07  3.60000000e+00  3.86034776e-07  0.00000000e+00  3.86034776e-07  4.50968499e-07 
 3.86134776e-07  3.60000006e+00  3.86134776e-07  3.60000000e+00  3.86134776e-07  0.00000000e+00  3.86134776e-07 -5.81237467e-07 
 3.86234776e-07  3.60000006e+00  3.86234776e-07  3.60000000e+00  3.86234776e-07  0.00000000e+00  3.86234776e-07  4.51848158e-07 
 3.86334776e-07  3.60000006e+00  3.86334776e-07  3.60000000e+00  3.86334776e-07  0.00000000e+00  3.86334776e-07 -5.80369651e-07 
 3.86434776e-07  3.60000006e+00  3.86434776e-07  3.60000000e+00  3.86434776e-07  0.00000000e+00  3.86434776e-07  4.52704365e-07 
 3.86534776e-07  3.60000006e+00  3.86534776e-07  3.60000000e+00  3.86534776e-07  0.00000000e+00  3.86534776e-07 -5.79524826e-07 
 3.86634776e-07  3.60000006e+00  3.86634776e-07  3.60000000e+00  3.86634776e-07  0.00000000e+00  3.86634776e-07  4.53538032e-07 
 3.86734776e-07  3.60000006e+00  3.86734776e-07  3.60000000e+00  3.86734776e-07  0.00000000e+00  3.86734776e-07 -5.78702100e-07 
 3.86834776e-07  3.60000006e+00  3.86834776e-07  3.60000000e+00  3.86834776e-07  0.00000000e+00  3.86834776e-07  4.54350027e-07 
 3.86934776e-07  3.60000006e+00  3.86934776e-07  3.60000000e+00  3.86934776e-07  0.00000000e+00  3.86934776e-07 -5.77900631e-07 
 3.87034776e-07  3.60000006e+00  3.87034776e-07  3.60000000e+00  3.87034776e-07  0.00000000e+00  3.87034776e-07  4.55141172e-07 
 3.87134776e-07  3.60000005e+00  3.87134776e-07  3.60000000e+00  3.87134776e-07  0.00000000e+00  3.87134776e-07 -5.77119615e-07 
 3.87234776e-07  3.60000005e+00  3.87234776e-07  3.60000000e+00  3.87234776e-07  0.00000000e+00  3.87234776e-07  4.55912249e-07 
 3.87334776e-07  3.60000005e+00  3.87334776e-07  3.60000000e+00  3.87334776e-07  0.00000000e+00  3.87334776e-07 -5.76358289e-07 
 3.87434776e-07  3.60000005e+00  3.87434776e-07  3.60000000e+00  3.87434776e-07  0.00000000e+00  3.87434776e-07  4.56664004e-07 
 3.87534776e-07  3.60000005e+00  3.87534776e-07  3.60000000e+00  3.87534776e-07  0.00000000e+00  3.87534776e-07 -5.75615929e-07 
 3.87634776e-07  3.60000005e+00  3.87634776e-07  3.60000000e+00  3.87634776e-07  0.00000000e+00  3.87634776e-07  4.57397143e-07 
 3.87734776e-07  3.60000005e+00  3.87734776e-07  3.60000000e+00  3.87734776e-07  0.00000000e+00  3.87734776e-07 -5.74891843e-07 
 3.87834776e-07  3.60000005e+00  3.87834776e-07  3.60000000e+00  3.87834776e-07  0.00000000e+00  3.87834776e-07  4.58112341e-07 
 3.87934776e-07  3.60000005e+00  3.87934776e-07  3.60000000e+00  3.87934776e-07  0.00000000e+00  3.87934776e-07 -5.74185373e-07 
 3.88034776e-07  3.60000005e+00  3.88034776e-07  3.60000000e+00  3.88034776e-07  0.00000000e+00  3.88034776e-07  4.58810239e-07 
 3.88134776e-07  3.60000005e+00  3.88134776e-07  3.60000000e+00  3.88134776e-07  0.00000000e+00  3.88134776e-07 -5.73495893e-07 
 3.88234776e-07  3.60000005e+00  3.88234776e-07  3.59999999e+00  3.88234776e-07  0.00000000e+00  3.88234776e-07  4.59491451e-07 
 3.88334776e-07  3.60000004e+00  3.88334776e-07  3.59999999e+00  3.88334776e-07  0.00000000e+00  3.88334776e-07 -5.72822804e-07 
 3.88434776e-07  3.60000004e+00  3.88434776e-07  3.59999999e+00  3.88434776e-07  0.00000000e+00  3.88434776e-07  4.60156558e-07 
 3.88534776e-07  3.60000004e+00  3.88534776e-07  3.59999999e+00  3.88534776e-07  0.00000000e+00  3.88534776e-07 -5.72165538e-07 
 3.88634776e-07  3.60000004e+00  3.88634776e-07  3.59999999e+00  3.88634776e-07  0.00000000e+00  3.88634776e-07  4.60806119e-07 
 3.88734776e-07  3.60000004e+00  3.88734776e-07  3.59999999e+00  3.88734776e-07  0.00000000e+00  3.88734776e-07 -5.71523549e-07 
 3.88834776e-07  3.60000004e+00  3.88834776e-07  3.59999999e+00  3.88834776e-07  0.00000000e+00  3.88834776e-07  4.61440665e-07 
 3.88934776e-07  3.60000004e+00  3.88934776e-07  3.59999999e+00  3.88934776e-07  0.00000000e+00  3.88934776e-07 -5.70896319e-07 
 3.89034776e-07  3.60000004e+00  3.89034776e-07  3.59999999e+00  3.89034776e-07  0.00000000e+00  3.89034776e-07  4.62060705e-07 
 3.89134776e-07  3.60000004e+00  3.89134776e-07  3.59999999e+00  3.89134776e-07  0.00000000e+00  3.89134776e-07 -5.70283349e-07 
 3.89234776e-07  3.60000004e+00  3.89234776e-07  3.59999999e+00  3.89234776e-07  0.00000000e+00  3.89234776e-07  4.62666723e-07 
 3.89334776e-07  3.60000004e+00  3.89334776e-07  3.59999999e+00  3.89334776e-07  0.00000000e+00  3.89334776e-07 -5.69684167e-07 
 3.89434776e-07  3.60000004e+00  3.89434776e-07  3.59999999e+00  3.89434776e-07  0.00000000e+00  3.89434776e-07  4.63259183e-07 
 3.89534776e-07  3.60000004e+00  3.89534776e-07  3.59999999e+00  3.89534776e-07  0.00000000e+00  3.89534776e-07 -5.69098317e-07 
 3.89634776e-07  3.60000004e+00  3.89634776e-07  3.59999999e+00  3.89634776e-07  0.00000000e+00  3.89634776e-07  4.63838531e-07 
