 3.93679113e-05  3.29980907e+00  3.93679113e-05 -5.26579405e-05 
 3.93720546e-05  3.29980583e+00  3.93720546e-05 -5.27265119e-05 
 3.93761980e-05  3.29980304e+00  3.93761980e-05 -5.31314315e-05 
 3.93803413e-05  3.29980064e+00  3.93803413e-05 -5.32114439e-05 
 3.93844846e-05  3.29979856e+00  3.93844846e-05 -5.36276827e-05 
 3.93886279e-05  3.29979675e+00  3.93886279e-05 -5.37188855e-05 
 3.93927713e-05  3.29979517e+00  3.93927713e-05 -5.41461822e-05 
 3.93969146e-05  3.29979380e+00  3.93969146e-05 -5.42483044e-05 
 3.94010579e-05  3.29979258e+00  3.94010579e-05 -5.46863770e-05 
 3.94052013e-05  3.29979152e+00  3.94052013e-05 -5.47991238e-05 
 3.94093446e-05  3.29979058e+00  3.94093446e-05 -5.52476601e-05 
 3.94134879e-05  3.29978976e+00  3.94134879e-05 -5.53706952e-05 
 3.94176313e-05  3.29978901e+00  3.94176313e-05 -5.58293243e-05 
 3.94217746e-05  3.29978835e+00  3.94217746e-05 -5.59622269e-05 
 3.94259179e-05  3.29978774e+00  3.94259179e-05 -5.64304560e-05 
 3.94300612e-05  3.29978716e+00  3.94300612e-05 -5.65726306e-05 
 3.94342046e-05  3.29978656e+00  3.94342046e-05 -5.70497164e-05 
 3.94383479e-05  3.29978592e+00  3.94383479e-05 -5.72002021e-05 
 3.94424912e-05  3.29978517e+00  3.94424912e-05 -5.76848564e-05 
 3.94466346e-05  3.29978424e+00  3.94466346e-05 -5.78418730e-05 
 3.94507779e-05  3.29978312e+00  3.94507779e-05 -5.83315940e-05 
 3.94549212e-05  3.29978189e+00  3.94549212e-05 -5.84915612e-05 
 3.94590646e-05  3.29978079e+00  3.94590646e-05 -5.89814645e-05 
 3.94632079e-05  3.29978035e+00  3.94632079e-05 -5.91381100e-05 
 3.94673512e-05  3.29978134e+00  3.94673512e-05 -5.96204261e-05 
 3.94702009e-05  3.29978334e+00  3.94702009e-05 -5.96690497e-05 
 3.94725975e-05  3.29978602e+00  3.94725975e-05 -6.00109983e-05 
 3.94749474e-05  3.29978972e+00  3.94749474e-05 -6.00155082e-05 
 3.94772981e-05  3.29979456e+00  3.94772981e-05 -6.03468933e-05 
 3.94798344e-05  3.29980115e+00  3.94798344e-05 -6.03560716e-05 
 3.94821661e-05  3.29980853e+00  3.94821661e-05 -6.06769949e-05 
 3.94845624e-05  3.29981746e+00  3.94845624e-05 -6.06664753e-05 
 3.94868371e-05  3.29982727e+00  3.94868371e-05 -6.09733967e-05 
 3.94891553e-05  3.29983862e+00  3.94891553e-05 -6.09467802e-05 
 3.94914562e-05  3.29985133e+00  3.94914562e-05 -6.12435251e-05 
 3.94940250e-05  3.29986722e+00  3.94940250e-05 -6.12173143e-05 
 3.94967296e-05  3.29988615e+00  3.94967296e-05 -6.15192250e-05 
 3.94996753e-05  3.29990978e+00  3.94996753e-05 -6.14899426e-05 
 3.95026636e-05  3.29993751e+00  3.95026636e-05 -6.17777401e-05 
 3.95058244e-05  3.29997183e+00  3.95058244e-05 -6.17224923e-05 
 3.95090115e-05  3.30001337e+00  3.95090115e-05 -6.19743168e-05 
 3.95116679e-05  3.30005516e+00  3.95116679e-05 -6.18583230e-05 
 3.95141192e-05  3.30010105e+00  3.95141192e-05 -6.20465424e-05 
 3.95163922e-05  3.30015232e+00  3.95163922e-05 -6.18789525e-05 
 3.95184656e-05  3.30020746e+00  3.95184656e-05 -6.20191160e-05 
 3.95203964e-05  3.30026709e+00  3.95203964e-05 -6.18083352e-05 
 3.95221116e-05  3.30032705e+00  3.95221116e-05 -6.19136603e-05 
 3.95240248e-05  3.30040203e+00  3.95240248e-05 -6.16584119e-05 
 3.95259536e-05  3.30048494e+00  3.95259536e-05 -6.17086772e-05 
 3.95278373e-05  3.30057315e+00  3.95278373e-05 -6.14061139e-05 
 3.95295825e-05  3.30066211e+00  3.95295825e-05 -6.14201269e-05 
 3.95314889e-05  3.30076815e+00  3.95314889e-05 -6.10603194e-05 
 3.95335216e-05  3.30089040e+00  3.95335216e-05 -6.09823188e-05 
 3.95356333e-05  3.30101867e+00  3.95356333e-05 -6.05249069e-05 
 3.95371612e-05  3.30109293e+00  3.95371612e-05 -6.04589816e-05 
 3.95383837e-05  3.30111080e+00  3.95383837e-05 -6.01060775e-05 
 3.95396057e-05  3.30103670e+00  3.95396057e-05 -6.00988526e-05 
 3.95408122e-05  3.30076373e+00  3.95408122e-05 -5.98121652e-05 
 3.95419547e-05  3.30012671e+00  3.95419547e-05 -5.99660719e-05 
 3.95431797e-05  3.29867995e+00  3.95431797e-05 -6.00090055e-05 
 3.95442991e-05  3.29615363e+00  3.95442991e-05 -6.06914414e-05 
 3.95454674e-05  3.29170244e+00  3.95454674e-05 -6.15533250e-05 
 3.95466002e-05  3.28502127e+00  3.95466002e-05 -6.33024997e-05 
 3.95476968e-05  3.27579643e+00  3.95476968e-05 -6.53188261e-05 
 3.95488495e-05  3.26258053e+00  3.95488495e-05 -6.85249390e-05 
 3.95499793e-05  3.24547655e+00  3.95499793e-05 -7.21499290e-05 
 3.95509775e-05  3.22628498e+00  3.95509775e-05 -7.63611397e-05 
 3.95519792e-05  3.20243621e+00  3.95519792e-05 -8.09565311e-05 
 3.95529734e-05  3.17333749e+00  3.95529734e-05 -8.65481663e-05 
 3.95539868e-05  3.13684857e+00  3.95539868e-05 -9.26578308e-05 
 3.95549571e-05  3.09383866e+00  3.95549571e-05 -9.95167191e-05 
 3.95559069e-05  3.04183782e+00  3.95559069e-05 -1.06539103e-04 
 3.95567877e-05  2.98189975e+00  3.95567877e-05 -1.13867998e-04 
 3.95575023e-05  2.92183025e+00  3.95575023e-05 -1.19802811e-04 
 3.95580965e-05  2.86075404e+00  3.95580965e-05 -1.25160429e-04 
 3.95585816e-05  2.80008249e+00  3.95585816e-05 -1.29237716e-04 
 3.95589740e-05  2.74048803e+00  3.95589740e-05 -1.32735678e-04 
 3.95592941e-05  2.68137740e+00  3.95592941e-05 -1.35117475e-04 
 3.95595626e-05  2.62080718e+00  3.95595626e-05 -1.37150640e-04 
 3.95597997e-05  2.55497321e+00  3.95597997e-05 -1.38259298e-04 
 3.95600211e-05  2.47836642e+00  3.95600211e-05 -1.39047265e-04 
 3.95602228e-05  2.39135584e+00  3.95602228e-05 -1.38838629e-04 
 3.95604164e-05  2.28847467e+00  3.95604164e-05 -1.38448002e-04 
 3.95605966e-05  2.17361352e+00  3.95605966e-05 -1.37590795e-04 
 3.95607351e-05  2.07223172e+00  3.95607351e-05 -1.37193075e-04 
 3.95608456e-05  1.98318344e+00  3.95608456e-05 -1.36588100e-04 
 3.95609422e-05  1.89911539e+00  3.95609422e-05 -1.36378292e-04 
 3.95610279e-05  1.81964163e+00  3.95610279e-05 -1.35907723e-04 
 3.95611049e-05  1.74394372e+00  3.95611049e-05 -1.35826276e-04 
 3.95611516e-05  1.69589949e+00  3.95611516e-05 -1.35543474e-04 
 3.95611868e-05  1.65839457e+00  3.95611868e-05 -1.35629514e-04 
 3.95612165e-05  1.62586890e+00  3.95612165e-05 -1.35419080e-04 
 3.95612428e-05  1.59636246e+00  3.95612428e-05 -1.35546991e-04 
 3.95612666e-05  1.56903897e+00  3.95612666e-05 -1.35363337e-04 
 3.95612936e-05  1.53731667e+00  3.95612936e-05 -1.35503199e-04 
 3.95613219e-05  1.50316067e+00  3.95613219e-05 -1.35320497e-04 
 3.95613559e-05  1.46100701e+00  3.95613559e-05 -1.35449884e-04 
 3.95613922e-05  1.41466562e+00  3.95613922e-05 -1.35242720e-04 
 3.95614301e-05  1.36511553e+00  3.95614301e-05 -1.35337380e-04 
 3.95614727e-05  1.30782822e+00  3.95614727e-05 -1.35069011e-04 
 3.95615213e-05  1.24088636e+00  3.95615213e-05 -1.35063745e-04 
 3.95615781e-05  1.16070020e+00  3.95615781e-05 -1.34655888e-04 
 3.95616455e-05  1.06326704e+00  3.95616455e-05 -1.34459533e-04 
 3.95617119e-05  9.65561711e-01  3.95617119e-05 -1.33868749e-04 
 3.95617809e-05  8.63370542e-01  3.95617809e-05 -1.33429680e-04 
 3.95618311e-05  7.90166372e-01  3.95618311e-05 -1.32640593e-04 
 3.95618648e-05  7.42836495e-01  3.95618648e-05 -1.32267385e-04 
 3.95618950e-05  7.02198151e-01  3.95618950e-05 -1.31560648e-04 
 3.95619248e-05  6.64145273e-01  3.95619248e-05 -1.31133053e-04 
 3.95619545e-05  6.28719855e-01  3.95619545e-05 -1.30350242e-04 
 3.95619842e-05  5.95893946e-01  3.95619842e-05 -1.29861110e-04 
 3.95620266e-05  5.53547579e-01  3.95620266e-05 -1.28740209e-04 
 3.95620790e-05  5.08379850e-01  3.95620790e-05 -1.27690896e-04 
 3.95621353e-05  4.67989566e-01  3.95621353e-05 -1.26252223e-04 
 3.95621947e-05  4.33153670e-01  3.95621947e-05 -1.25128219e-04 
 3.95622560e-05  4.04240699e-01  3.95622560e-05 -1.23736622e-04 
 3.95623195e-05  3.80329375e-01  3.95623195e-05 -1.22731312e-04 
 3.95623873e-05  3.60029253e-01  3.95623873e-05 -1.21437033e-04 
 3.95624605e-05  3.42660765e-01  3.95624605e-05 -1.20485316e-04 
 3.95625353e-05  3.28472169e-01  3.95625353e-05 -1.19283127e-04 
 3.95626119e-05  3.16578818e-01  3.95626119e-05 -1.18454286e-04 
 3.95626898e-05  3.06386627e-01  3.95626898e-05 -1.17344313e-04 
 3.95627701e-05  2.97281963e-01  3.95627701e-05 -1.16572122e-04 
 3.95628569e-05  2.88528871e-01  3.95628569e-05 -1.15437637e-04 
 3.95629507e-05  2.79953635e-01  3.95629507e-05 -1.14576767e-04 
 3.95630530e-05  2.71326599e-01  3.95630530e-05 -1.13326819e-04 
 3.95631637e-05  2.62587572e-01  3.95631637e-05 -1.12330206e-04 
 3.95632874e-05  2.53353744e-01  3.95632874e-05 -1.10893278e-04 
 3.95634262e-05  2.43533808e-01  3.95634262e-05 -1.09642745e-04 
 3.95635866e-05  2.32758628e-01  3.95635866e-05 -1.07870587e-04 
 3.95637712e-05  2.21030349e-01  3.95637712e-05 -1.06203546e-04 
 3.95639907e-05  2.07901756e-01  3.95639907e-05 -1.03901087e-04 
 3.95642540e-05  1.93210043e-01  3.95642540e-05 -1.01539943e-04 
 3.95645841e-05  1.76246674e-01  3.95645841e-05 -9.82903740e-05 
 3.95650116e-05  1.56391062e-01  3.95650116e-05 -9.45763760e-05 
 3.95656038e-05  1.32266229e-01  3.95656038e-05 -8.92912367e-05 
 3.95662863e-05  1.08568308e-01  3.95662863e-05 -8.39175519e-05 
 3.95669548e-05  8.89054738e-02  3.95669548e-05 -7.87341922e-05 
 3.95676491e-05  7.16088850e-02  3.95676491e-05 -7.41112192e-05 
 3.95683569e-05  5.67781905e-02  3.95683569e-05 -6.95450206e-05 
 3.95690820e-05  4.41292960e-02  3.95690820e-05 -6.57211149e-05 
 3.95698253e-05  3.35154417e-02  3.95698253e-05 -6.20526870e-05 
 3.95706453e-05  2.42289310e-02  3.95706453e-05 -5.90097108e-05 
 3.95715251e-05  1.66802142e-02  3.95715251e-05 -5.61224586e-05 
 3.95723892e-05  1.12852535e-02  3.95723892e-05 -5.42363478e-05 
 3.95732714e-05  7.43840535e-03  3.95732714e-05 -5.25365932e-05 
 3.95741624e-05  4.87194659e-03  3.95741624e-05 -5.16071049e-05 
 3.95750892e-05  3.21898783e-03  3.95750892e-05 -5.06847495e-05 
 3.95760339e-05  2.23418691e-03  3.95760339e-05 -5.03354227e-05 
 3.95770431e-05  1.63388405e-03  3.95770431e-05 -4.98036075e-05 
 3.95781844e-05  1.24332352e-03  3.95781844e-05 -4.96589285e-05 
 3.95796308e-05  9.48355915e-04  3.95796308e-05 -4.91903919e-05 
 3.95815894e-05  7.04398410e-04  3.95815894e-05 -4.90044580e-05 
 3.95833831e-05  5.62143019e-04  3.95833831e-05 -4.85718274e-05 
 3.95850640e-05  4.60994756e-04  3.95850640e-05 -4.85124011e-05 
 3.95868645e-05  3.81295547e-04  3.95868645e-05 -4.81511390e-05 
 3.95886222e-05  3.18041135e-04  3.95886222e-05 -4.81493819e-05 
 3.95904299e-05  2.67825282e-04  3.95904299e-05 -4.78525591e-05 
 3.95921912e-05  2.26506868e-04  3.95921912e-05 -4.79088020e-05 
 3.95940510e-05  1.92141051e-04  3.95940510e-05 -4.76635971e-05 
 3.95960292e-05  1.61232080e-04  3.95960292e-05 -4.77611110e-05 
 3.95979259e-05  1.38030579e-04  3.95979259e-05 -4.75611751e-05 
 3.95998215e-05  1.18134893e-04  3.95998215e-05 -4.77017166e-05 
 3.96016523e-05  1.02976253e-04  3.96016523e-05 -4.75359253e-05 
 3.96034875e-05  8.97165830e-05  3.96034875e-05 -4.77048164e-05 
 3.96052721e-05  7.95330164e-05  3.96052721e-05 -4.75619070e-05 
 3.96070396e-05  7.06136565e-05  3.96070396e-05 -4.77495855e-05 
 3.96087546e-05  6.37486402e-05  3.96087546e-05 -4.76215711e-05 
 3.96104322e-05  5.77218589e-05  3.96104322e-05 -4.78208072e-05 
 3.96121892e-05  5.26987774e-05  3.96121892e-05 -4.77052206e-05 
 3.96140515e-05  4.81125902e-05  3.96140515e-05 -4.79215598e-05 
 3.96159571e-05  4.44132498e-05  3.96159571e-05 -4.78175030e-05 
 3.96180477e-05  4.06787057e-05  3.96180477e-05 -4.80505223e-05 
 3.96204993e-05  3.73893587e-05  3.96204993e-05 -4.79761526e-05 
 3.96228782e-05  3.46090411e-05  3.96228782e-05 -4.82294334e-05 
 3.96255473e-05  3.23989264e-05  3.96255473e-05 -4.81741676e-05 
 3.96282074e-05  3.04819224e-05  3.96282074e-05 -4.84486462e-05 
 3.96312972e-05  2.89979209e-05  3.96312972e-05 -4.84219398e-05 
 3.96344592e-05  2.77776922e-05  3.96344592e-05 -4.87295457e-05 
 3.96379740e-05  2.67278879e-05  3.96379740e-05 -4.87333691e-05 
 3.96421173e-05  2.58801325e-05  3.96421173e-05 -4.91015866e-05 
 3.96462606e-05  2.52953629e-05  3.96462606e-05 -4.91517061e-05 
 3.96504040e-05  2.49045539e-05  3.96504040e-05 -4.95363784e-05 
 3.96545473e-05  2.46320262e-05  3.96545473e-05 -4.96025065e-05 
 3.96586906e-05  2.44514171e-05  3.96586906e-05 -5.00029634e-05 
 3.96628339e-05  2.43233490e-05  3.96628339e-05 -5.00847680e-05 
 3.96669773e-05  2.42411353e-05  3.96669773e-05 -5.05008695e-05 
 3.96711206e-05  2.41817014e-05  3.96711206e-05 -5.05983282e-05 
 3.96752639e-05  2.41467097e-05  3.96752639e-05 -5.10301149e-05 
 3.96794073e-05  2.41210276e-05  3.96794073e-05 -5.11432988e-05 
 3.96835506e-05  2.41095626e-05  3.96835506e-05 -5.15908512e-05 
 3.96876939e-05  2.41013764e-05  3.96876939e-05 -5.17198372e-05 
 3.96918373e-05  2.41023773e-05  3.96918373e-05 -5.21832212e-05 
 3.96959806e-05  2.41040595e-05  3.96959806e-05 -5.23280601e-05 
 3.97001239e-05  2.41123660e-05  3.97001239e-05 -5.28073093e-05 
 3.97042672e-05  2.41203546e-05  3.97042672e-05 -5.29680167e-05 
 3.97084106e-05  2.41336127e-05  3.97084106e-05 -5.34631293e-05 
 3.97125539e-05  2.41463134e-05  3.97125539e-05 -5.36396868e-05 
 3.97166972e-05  2.41635663e-05  3.97166972e-05 -5.41506277e-05 
 3.97208406e-05  2.41804743e-05  3.97208406e-05 -5.43429830e-05 
 3.97249839e-05  2.42015826e-05  3.97249839e-05 -5.48696824e-05 
 3.97291272e-05  2.42226458e-05  3.97291272e-05 -5.50777469e-05 
 3.97332706e-05  2.42477519e-05  3.97332706e-05 -5.56200947e-05 
 3.97374139e-05  2.42732090e-05  3.97374139e-05 -5.58437359e-05 
 3.97415572e-05  2.43026369e-05  3.97415572e-05 -5.64015785e-05 
 3.97457005e-05  2.43328325e-05  3.97457005e-05 -5.66406232e-05 
 3.97498439e-05  2.43670264e-05  3.97498439e-05 -5.72137688e-05 
 3.97539872e-05  2.44024701e-05  3.97539872e-05 -5.74680061e-05 
 3.97581305e-05  2.44420760e-05  3.97581305e-05 -5.80562233e-05 
 3.97622739e-05  2.44835226e-05  3.97622739e-05 -5.83253993e-05 
 3.97664172e-05  2.45294810e-05  3.97664172e-05 -5.89284078e-05 
 3.97705605e-05  2.45780609e-05  3.97705605e-05 -5.92122106e-05 
 3.97747039e-05  2.46318046e-05  3.97747039e-05 -5.98296598e-05 
 3.97788472e-05  2.46893207e-05  3.97788472e-05 -6.01276897e-05 
 3.97829905e-05  2.47532097e-05  3.97829905e-05 -6.07591165e-05 
 3.97871338e-05  2.48227628e-05  3.97871338e-05 -6.10708264e-05 
 3.97912772e-05  2.49009873e-05  3.97912772e-05 -6.17155686e-05 
 3.97954205e-05  2.49882810e-05  3.97954205e-05 -6.20401335e-05 
 3.97995638e-05  2.50886283e-05  3.97995638e-05 -6.26971290e-05 
 3.98037072e-05  2.52037840e-05  3.98037072e-05 -6.30331300e-05 
 3.98078505e-05  2.53376892e-05  3.98078505e-05 -6.37004108e-05 
 3.98119938e-05  2.54887466e-05  3.98119938e-05 -6.40450230e-05 
 3.98161372e-05  2.56480476e-05  3.98161372e-05 -6.47184169e-05 
 3.98202805e-05  2.57815091e-05  3.98202805e-05 -6.50653836e-05 
 3.98244238e-05  2.58086214e-05  3.98244238e-05 -6.57356131e-05 
 3.98285671e-05  2.55600264e-05  3.98285671e-05 -6.60718900e-05 
 3.98327105e-05  2.47490243e-05  3.98327105e-05 -6.67223819e-05 
 3.98368538e-05  2.29842040e-05  3.98368538e-05 -6.70295483e-05 
 3.98402805e-05  2.04962178e-05  3.98402805e-05 -6.75661966e-05 
 3.98434571e-05  1.73849476e-05  3.98434571e-05 -6.77359099e-05 
 3.98462521e-05  1.34393168e-05  3.98462521e-05 -6.81769766e-05 
 3.98488925e-05  8.91908579e-06  3.98488925e-05 -6.82650397e-05 
 3.98514347e-05  3.41233518e-06  3.98514347e-05 -6.86553526e-05 
 3.98537781e-05 -2.52316638e-06  3.98537781e-05 -6.86900500e-05 
 3.98558728e-05 -8.87086243e-06  3.98558728e-05 -6.90167761e-05 
 3.98578436e-05 -1.56421798e-05  3.98578436e-05 -6.89974554e-05 
 3.98597676e-05 -2.33437123e-05  3.98597676e-05 -6.92875248e-05 
 3.98616337e-05 -3.18181534e-05  3.98616337e-05 -6.92361869e-05 
 3.98636177e-05 -4.19795242e-05  3.98636177e-05 -6.95025418e-05 
 3.98652130e-05 -5.18596439e-05  3.98652130e-05 -6.94088031e-05 
 3.98669830e-05 -6.39551775e-05  3.98669830e-05 -6.96341739e-05 
 3.98687643e-05 -7.86201848e-05  3.98687643e-05 -6.95146009e-05 
 3.98707511e-05 -9.78791170e-05  3.98707511e-05 -6.97015436e-05 
 3.98727048e-05 -1.21701079e-04  3.98727048e-05 -6.95305093e-05 
 3.98747237e-05 -1.52851953e-04  3.98747237e-05 -6.96472812e-05 
 3.98759889e-05 -1.78012763e-04  3.98759889e-05 -6.94305224e-05 
 3.98770340e-05 -2.02040127e-04  3.98770340e-05 -6.95331210e-05 
 3.98782728e-05 -2.36621228e-04  3.98782728e-05 -6.92754384e-05 
 3.98794147e-05 -2.74729216e-04  3.98794147e-05 -6.93275090e-05 
 3.98805734e-05 -3.19357779e-04  3.98805734e-05 -6.90133305e-05 
 3.98819015e-05 -3.79931459e-04  3.98819015e-05 -6.89681524e-05 
 3.98833784e-05 -4.59870837e-04  3.98833784e-05 -6.85004696e-05 
 3.98847793e-05 -5.52152078e-04  3.98847793e-05 -6.83111097e-05 
 3.98859769e-05 -6.45972515e-04  3.98859769e-05 -6.77774118e-05 
 3.98869231e-05 -7.30409777e-04  3.98869231e-05 -6.76118564e-05 
 3.98877856e-05 -8.11928514e-04  3.98877856e-05 -6.71081796e-05 
 3.98886299e-05 -8.89837714e-04  3.98886299e-05 -6.69168100e-05 
 3.98895550e-05 -9.54446519e-04  3.98895550e-05 -6.63322185e-05 
 3.98904018e-05 -9.61064445e-04  3.98904018e-05 -6.61099439e-05 
 3.98912752e-05 -8.44914840e-04  3.98912752e-05 -6.55694535e-05 
 3.98921473e-05 -4.81938802e-04  3.98921473e-05 -6.54473522e-05 
 3.98930536e-05  3.71365427e-04  3.98930536e-05 -6.51660980e-05 
 3.98939689e-05  2.03740397e-03  3.98939689e-05 -6.55377119e-05 
 3.98948756e-05  4.87481215e-03  3.98948756e-05 -6.60356236e-05 
 3.98954807e-05  7.63330110e-03  3.98954807e-05 -6.69715939e-05 
 3.98961235e-05  1.15279476e-02  3.98961235e-05 -6.79531432e-05 
 3.98967392e-05  1.63673449e-02  3.98967392e-05 -6.95902138e-05 
 3.98973384e-05  2.23423713e-02  3.98973384e-05 -7.12350889e-05 
 3.98979666e-05  3.02259409e-02  3.98979666e-05 -7.37637916e-05 
 3.98985677e-05  3.96569574e-02  3.98985677e-05 -7.63388432e-05 
 3.98991733e-05  5.14472271e-02  3.98991733e-05 -7.98065873e-05 
 3.98997435e-05  6.51135914e-02  3.98997435e-05 -8.32784072e-05 
 3.99003361e-05  8.25695642e-02  3.99003361e-05 -8.78314788e-05 
 3.99009097e-05  1.03393457e-01  3.99009097e-05 -9.25316399e-05 
 3.99014828e-05  1.29094616e-01  3.99014828e-05 -9.82226922e-05 
 3.99020265e-05  1.59327908e-01  3.99020265e-05 -1.03929203e-04 
 3.99025498e-05  1.95558367e-01  3.99025498e-05 -1.10360186e-04 
 3.99030336e-05  2.37490987e-01  3.99030336e-05 -1.16510136e-04 
 3.99034335e-05  2.80591743e-01  3.99034335e-05 -1.22280344e-04 
 3.99037738e-05  3.25700172e-01  3.99037738e-05 -1.27131948e-04 
 3.99040008e-05  3.61638129e-01  3.99040008e-05 -1.30772592e-04 
 3.99041658e-05  3.91692391e-01  3.99041658e-05 -1.33182017e-04 
 3.99043106e-05  4.21517305e-01  3.99043106e-05 -1.35651362e-04 
 3.99044589e-05  4.56338291e-01  3.99044589e-05 -1.37867360e-04 
 3.99046036e-05  4.95640661e-01  3.99046036e-05 -1.40388300e-04 
 3.99047305e-05  5.35784638e-01  3.99047305e-05 -1.42281601e-04 
 3.99048206e-05  5.68357051e-01  3.99048206e-05 -1.43898797e-04 
 3.99048859e-05  5.94490716e-01  3.99048859e-05 -1.44750891e-04 
 3.99049400e-05  6.18071557e-01  3.99049400e-05 -1.45746358e-04 
 3.99049890e-05  6.41096499e-01  3.99049890e-05 -1.46296115e-04 
 3.99050349e-05  6.64301096e-01  3.99050349e-05 -1.47114469e-04 
 3.99050781e-05  6.87759891e-01  3.99050781e-05 -1.47524381e-04 
 3.99051192e-05  7.11706063e-01  3.99051192e-05 -1.48219710e-04 
 3.99051590e-05  7.36526511e-01  3.99051590e-05 -1.48529626e-04 
 3.99052028e-05  7.65917970e-01  3.99052028e-05 -1.49201963e-04 
 3.99052454e-05  7.96636988e-01  3.99052454e-05 -1.49492878e-04 
 3.99052931e-05  8.33721267e-01  3.99052931e-05 -1.50156737e-04 
 3.99053431e-05  8.75810564e-01  3.99053431e-05 -1.50480591e-04 
 3.99054022e-05  9.29764031e-01  3.99054022e-05 -1.51213079e-04 
 3.99054705e-05  9.98180028e-01  3.99054705e-05 -1.51670219e-04 
 3.99055601e-05  1.09770377e+00  3.99055601e-05 -1.52642254e-04 
 3.99056847e-05  1.25465243e+00  3.99056847e-05 -1.53555936e-04 
 3.99057725e-05  1.37814019e+00  3.99057725e-05 -1.54471268e-04 
 3.99058466e-05  1.49045466e+00  3.99058466e-05 -1.54930514e-04 
 3.99059211e-05  1.61095732e+00  3.99059211e-05 -1.55717114e-04 
 3.99060167e-05  1.77636131e+00  3.99060167e-05 -1.56299034e-04 
 3.99060955e-05  1.92190477e+00  3.99060955e-05 -1.57004346e-04 
 3.99061635e-05  2.05365975e+00  3.99061635e-05 -1.57163668e-04 
 3.99062343e-05  2.19603131e+00  3.99062343e-05 -1.57199818e-04 
 3.99062881e-05  2.30485528e+00  3.99062881e-05 -1.55878809e-04 
 3.99063219e-05  2.37188253e+00  3.99063219e-05 -1.54461861e-04 
 3.99063525e-05  2.42996013e+00  3.99063525e-05 -1.52271908e-04 
 3.99063850e-05  2.48801844e+00  3.99063850e-05 -1.49770026e-04 
 3.99064211e-05  2.54721576e+00  3.99064211e-05 -1.46373128e-04 
 3.99064580e-05  2.60152871e+00  3.99064580e-05 -1.43227804e-04 
 3.99065011e-05  2.65783028e+00  3.99065011e-05 -1.39373508e-04 
 3.99065372e-05  2.69943587e+00  3.99065372e-05 -1.36669038e-04 
 3.99065757e-05  2.73884930e+00  3.99065757e-05 -1.33612563e-04 
 3.99066202e-05  2.77876875e+00  3.99066202e-05 -1.30742983e-04 
 3.99066692e-05  2.81669312e+00  3.99066692e-05 -1.27501691e-04 
 3.99067245e-05  2.85310239e+00  3.99067245e-05 -1.24587262e-04 
 3.99067850e-05  2.88637844e+00  3.99067850e-05 -1.21412545e-04 
 3.99068518e-05  2.91685191e+00  3.99068518e-05 -1.18699730e-04 
 3.99069247e-05  2.94414529e+00  3.99069247e-05 -1.15772009e-04 
 3.99070055e-05  2.96893853e+00  3.99070055e-05 -1.13313148e-04 
 3.99070949e-05  2.99148118e+00  3.99070949e-05 -1.10579473e-04 
 3.99071905e-05  3.01153735e+00  3.99071905e-05 -1.08352066e-04 
 3.99072955e-05  3.03026370e+00  3.99072955e-05 -1.05781537e-04 
 3.99074115e-05  3.04821674e+00  3.99074115e-05 -1.03540875e-04 
 3.99075440e-05  3.06632846e+00  3.99075440e-05 -1.00773357e-04 
 3.99076964e-05  3.08501840e+00  3.99076964e-05 -9.81415920e-05 
 3.99078772e-05  3.10504974e+00  3.99078772e-05 -9.47748820e-05 
 3.99080945e-05  3.12675923e+00  3.99080945e-05 -9.13110842e-05 
 3.99083612e-05  3.15054037e+00  3.99083612e-05 -8.68907352e-05 
 3.99086832e-05  3.17565896e+00  3.99086832e-05 -8.23071826e-05 
 3.99090537e-05  3.20033497e+00  3.99090537e-05 -7.71263726e-05 
 3.99094454e-05  3.22214835e+00  3.99094454e-05 -7.26049676e-05 
 3.99098392e-05  3.24022295e+00  3.99098392e-05 -6.82949526e-05 
 3.99102245e-05  3.25463007e+00  3.99102245e-05 -6.50192350e-05 
 3.99105994e-05  3.26590306e+00  3.99105994e-05 -6.20072917e-05 
 3.99109609e-05  3.27449219e+00  3.99109609e-05 -5.99475686e-05 
 3.99113148e-05  3.28098291e+00  3.99113148e-05 -5.80038975e-05 
 3.99116849e-05  3.28600851e+00  3.99116849e-05 -5.67665660e-05 
 3.99120407e-05  3.28942231e+00  3.99120407e-05 -5.55677887e-05 
 3.99123887e-05  3.29171250e+00  3.99123887e-05 -5.50218361e-05 
 3.99127224e-05  3.29319573e+00  3.99127224e-05 -5.43211645e-05 
 3.99130651e-05  3.29422614e+00  3.99130651e-05 -5.40989968e-05 
 3.99134244e-05  3.29496284e+00  3.99134244e-05 -5.35793407e-05 
 3.99138295e-05  3.29554134e+00  3.99138295e-05 -5.34486853e-05 
 3.99142945e-05  3.29601892e+00  3.99142945e-05 -5.29555663e-05 
 3.99148647e-05  3.29646061e+00  3.99148647e-05 -5.28005486e-05 
 3.99155775e-05  3.29689646e+00  3.99155775e-05 -5.22353277e-05 
 3.99166463e-05  3.29742336e+00  3.99166463e-05 -5.19058875e-05 
 3.99176898e-05  3.29784264e+00  3.99176898e-05 -5.12845684e-05 
 3.99187570e-05  3.29820324e+00  3.99187570e-05 -5.10749090e-05 
 3.99197427e-05  3.29848302e+00  3.99197427e-05 -5.05784721e-05 
 3.99207807e-05  3.29873276e+00  3.99207807e-05 -5.04756040e-05 
 3.99217642e-05  3.29893189e+00  3.99217642e-05 -5.00620670e-05 
