 5.97395542e-07  3.00000000e+00  5.97395542e-07  3.00000000e+00  5.97395542e-07  0.00000000e+00  5.97395542e-07 -1.27354386e-06 
 5.97495542e-07  3.00000000e+00  5.97495542e-07  3.00000000e+00  5.97495542e-07  0.00000000e+00  5.97495542e-07  1.22571946e-06 
 5.97595542e-07  2.99999999e+00  5.97595542e-07  3.00000000e+00  5.97595542e-07  0.00000000e+00  5.97595542e-07 -1.27335652e-06 
 5.97695542e-07  2.99999999e+00  5.97695542e-07  3.00000000e+00  5.97695542e-07  0.00000000e+00  5.97695542e-07  1.22590536e-06 
 5.97795542e-07  2.99999999e+00  5.97795542e-07  3.00000000e+00  5.97795542e-07  0.00000000e+00  5.97795542e-07 -1.27317204e-06 
 5.97895542e-07  2.99999999e+00  5.97895542e-07  3.00000000e+00  5.97895542e-07  0.00000000e+00  5.97895542e-07  1.22608843e-06 
 5.97995542e-07  2.99999999e+00  5.97995542e-07  3.00000000e+00  5.97995542e-07  0.00000000e+00  5.97995542e-07 -1.27299037e-06 
 5.98095542e-07  2.99999999e+00  5.98095542e-07  3.00000000e+00  5.98095542e-07  0.00000000e+00  5.98095542e-07  1.22626872e-06 
 5.98195542e-07  2.99999999e+00  5.98195542e-07  3.00000000e+00  5.98195542e-07  0.00000000e+00  5.98195542e-07 -1.27281144e-06 
 5.98295542e-07  2.99999999e+00  5.98295542e-07  3.00000000e+00  5.98295542e-07  0.00000000e+00  5.98295542e-07  1.22644631e-06 
 5.98395542e-07  2.99999999e+00  5.98395542e-07  3.00000000e+00  5.98395542e-07  0.00000000e+00  5.98395542e-07 -1.27263518e-06 
 5.98495542e-07  2.99999999e+00  5.98495542e-07  3.00000000e+00  5.98495542e-07  0.00000000e+00  5.98495542e-07  1.22662125e-06 
 5.98595542e-07  2.99999999e+00  5.98595542e-07  3.00000000e+00  5.98595542e-07  0.00000000e+00  5.98595542e-07 -1.27246155e-06 
 5.98695542e-07  2.99999999e+00  5.98695542e-07  3.00000000e+00  5.98695542e-07  0.00000000e+00  5.98695542e-07  1.22679359e-06 
 5.98795542e-07  2.99999999e+00  5.98795542e-07  3.00000000e+00  5.98795542e-07  0.00000000e+00  5.98795542e-07 -1.27229048e-06 
 5.98895542e-07  2.99999999e+00  5.98895542e-07  3.00000000e+00  5.98895542e-07  0.00000000e+00  5.98895542e-07  1.22696340e-06 
 5.98995542e-07  2.99999999e+00  5.98995542e-07  3.00000000e+00  5.98995542e-07  0.00000000e+00  5.98995542e-07 -1.27212191e-06 
 5.99095542e-07  2.99999999e+00  5.99095542e-07  3.00000000e+00  5.99095542e-07  0.00000000e+00  5.99095542e-07  1.22713074e-06 
 5.99195542e-07  2.99999999e+00  5.99195542e-07  3.00000000e+00  5.99195542e-07  0.00000000e+00  5.99195542e-07 -1.27195580e-06 
 5.99295542e-07  2.99999999e+00  5.99295542e-07  3.00000000e+00  5.99295542e-07  0.00000000e+00  5.99295542e-07  1.22729564e-06 
 5.99395542e-07  2.99999999e+00  5.99395542e-07  3.00000000e+00  5.99395542e-07  0.00000000e+00  5.99395542e-07 -1.27179209e-06 
 5.99495542e-07  2.99999999e+00  5.99495542e-07  3.00000000e+00  5.99495542e-07  0.00000000e+00  5.99495542e-07  1.22745818e-06 
 5.99595542e-07  2.99999999e+00  5.99595542e-07  3.00000000e+00  5.99595542e-07  0.00000000e+00  5.99595542e-07 -1.27163072e-06 
 5.99695542e-07  2.99999999e+00  5.99695542e-07  3.00000000e+00  5.99695542e-07  0.00000000e+00  5.99695542e-07  1.22761839e-06 
 5.99795542e-07  2.99999999e+00  5.99795542e-07  3.00000000e+00  5.99795542e-07  0.00000000e+00  5.99795542e-07 -1.27147165e-06 
 5.99895542e-07  2.99999999e+00  5.99895542e-07  3.00000000e+00  5.99895542e-07  0.00000000e+00  5.99895542e-07  1.22777632e-06 
 5.99995542e-07  2.99999999e+00  5.99995542e-07  3.00000000e+00  5.99995542e-07  0.00000000e+00  5.99995542e-07 -1.27131484e-06 
 6.00000000e-07  2.99999999e+00  6.00000000e-07  3.00000000e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  1.22785792e-06 
 6.00008915e-07  2.99999999e+00  6.00008915e-07  3.00000000e+00  6.00008915e-07  0.00000000e+00  6.00008915e-07 -2.17196054e-08 
 6.00026745e-07  2.99999999e+00  6.00026745e-07  3.00000000e+00  6.00026745e-07  0.00000000e+00  6.00026745e-07 -2.17055861e-08 
 6.00062405e-07  2.99999999e+00  6.00062405e-07  3.00000000e+00  6.00062405e-07  0.00000000e+00  6.00062405e-07 -2.16778053e-08 
 6.00133726e-07  2.99999999e+00  6.00133726e-07  3.00000000e+00  6.00133726e-07  0.00000000e+00  6.00133726e-07 -2.16226384e-08 
 6.00233726e-07  2.99999999e+00  6.00233726e-07  3.00000000e+00  6.00233726e-07  0.00000000e+00  6.00233726e-07 -2.15462040e-08 
 6.00333726e-07  2.99999999e+00  6.00333726e-07  3.00000000e+00  6.00333726e-07  0.00000000e+00  6.00333726e-07 -2.14703589e-08 
 6.00433726e-07  2.99999999e+00  6.00433726e-07  3.00000000e+00  6.00433726e-07  0.00000000e+00  6.00433726e-07 -2.13950497e-08 
 6.00533726e-07  2.99999999e+00  6.00533726e-07  3.00000000e+00  6.00533726e-07  0.00000000e+00  6.00533726e-07 -2.13202576e-08 
 6.00633726e-07  2.99999999e+00  6.00633726e-07  3.00000000e+00  6.00633726e-07  0.00000000e+00  6.00633726e-07 -2.12459892e-08 
 6.00733726e-07  2.99999999e+00  6.00733726e-07  3.00000000e+00  6.00733726e-07  0.00000000e+00  6.00733726e-07 -2.11722257e-08 
 6.00833726e-07  2.99999999e+00  6.00833726e-07  2.99999999e+00  6.00833726e-07  0.00000000e+00  6.00833726e-07 -2.10989753e-08 
 6.00933726e-07  2.99999999e+00  6.00933726e-07  2.99999999e+00  6.00933726e-07  0.00000000e+00  6.00933726e-07 -2.10262194e-08 
 6.01033726e-07  2.99999999e+00  6.01033726e-07  2.99999999e+00  6.01033726e-07  0.00000000e+00  6.01033726e-07 -2.09539664e-08 
 6.01133726e-07  2.99999999e+00  6.01133726e-07  2.99999999e+00  6.01133726e-07  0.00000000e+00  6.01133726e-07 -2.08821980e-08 
 6.01233726e-07  2.99999999e+00  6.01233726e-07  2.99999999e+00  6.01233726e-07  0.00000000e+00  6.01233726e-07 -2.08109224e-08 
 6.01333726e-07  2.99999999e+00  6.01333726e-07  2.99999999e+00  6.01333726e-07  0.00000000e+00  6.01333726e-07 -2.07401215e-08 
 6.01433726e-07  2.99999999e+00  6.01433726e-07  2.99999999e+00  6.01433726e-07  0.00000000e+00  6.01433726e-07 -2.06698039e-08 
 6.01533726e-07  2.99999999e+00  6.01533726e-07  2.99999999e+00  6.01533726e-07  0.00000000e+00  6.01533726e-07 -2.05999513e-08 
 6.01633726e-07  2.99999999e+00  6.01633726e-07  2.99999999e+00  6.01633726e-07  0.00000000e+00  6.01633726e-07 -2.05305726e-08 
 6.01733726e-07  2.99999999e+00  6.01733726e-07  2.99999999e+00  6.01733726e-07  0.00000000e+00  6.01733726e-07 -2.04616496e-08 
 6.01833726e-07  2.99999999e+00  6.01833726e-07  2.99999999e+00  6.01833726e-07  0.00000000e+00  6.01833726e-07 -2.03931912e-08 
 6.01933726e-07  2.99999999e+00  6.01933726e-07  2.99999999e+00  6.01933726e-07  0.00000000e+00  6.01933726e-07 -2.03251795e-08 
 6.02033726e-07  2.99999999e+00  6.02033726e-07  2.99999999e+00  6.02033726e-07  0.00000000e+00  6.02033726e-07 -2.02576234e-08 
 6.02133726e-07  2.99999999e+00  6.02133726e-07  2.99999999e+00  6.02133726e-07  0.00000000e+00  6.02133726e-07 -2.01905052e-08 
 6.02233726e-07  2.99999999e+00  6.02233726e-07  2.99999999e+00  6.02233726e-07  0.00000000e+00  6.02233726e-07 -2.01238339e-08 
 6.02333726e-07  2.99999999e+00  6.02333726e-07  2.99999999e+00  6.02333726e-07  0.00000000e+00  6.02333726e-07 -2.00575918e-08 
 6.02433726e-07  2.99999999e+00  6.02433726e-07  2.99999999e+00  6.02433726e-07  0.00000000e+00  6.02433726e-07 -1.99917881e-08 
 6.02533726e-07  2.99999999e+00  6.02533726e-07  2.99999999e+00  6.02533726e-07  0.00000000e+00  6.02533726e-07 -1.99264053e-08 
 6.02633726e-07  2.99999999e+00  6.02633726e-07  2.99999999e+00  6.02633726e-07  0.00000000e+00  6.02633726e-07 -1.98614526e-08 
 6.02733726e-07  2.99999999e+00  6.02733726e-07  2.99999999e+00  6.02733726e-07  0.00000000e+00  6.02733726e-07 -1.97969125e-08 
 6.02833726e-07  2.99999999e+00  6.02833726e-07  2.99999999e+00  6.02833726e-07  0.00000000e+00  6.02833726e-07 -1.97327944e-08 
 6.02933726e-07  2.99999999e+00  6.02933726e-07  2.99999999e+00  6.02933726e-07  0.00000000e+00  6.02933726e-07 -1.96690811e-08 
 6.03033726e-07  2.99999999e+00  6.03033726e-07  2.99999999e+00  6.03033726e-07  0.00000000e+00  6.03033726e-07 -1.96057819e-08 
 6.03133726e-07  2.99999999e+00  6.03133726e-07  2.99999999e+00  6.03133726e-07  0.00000000e+00  6.03133726e-07 -1.95428796e-08 
 6.03233726e-07  2.99999999e+00  6.03233726e-07  2.99999999e+00  6.03233726e-07  0.00000000e+00  6.03233726e-07 -1.94803837e-08 
 6.03333726e-07  2.99999999e+00  6.03333726e-07  2.99999999e+00  6.03333726e-07  0.00000000e+00  6.03333726e-07 -1.94182772e-08 
 6.03433726e-07  2.99999999e+00  6.03433726e-07  2.99999999e+00  6.03433726e-07  0.00000000e+00  6.03433726e-07 -1.93565697e-08 
 6.03533726e-07  2.99999999e+00  6.03533726e-07  2.99999999e+00  6.03533726e-07  0.00000000e+00  6.03533726e-07 -1.92952441e-08 
 6.03633726e-07  2.99999999e+00  6.03633726e-07  2.99999999e+00  6.03633726e-07  0.00000000e+00  6.03633726e-07 -1.92343102e-08 
 6.03733726e-07  2.99999999e+00  6.03733726e-07  2.99999999e+00  6.03733726e-07  0.00000000e+00  6.03733726e-07 -1.91737510e-08 
 6.03833726e-07  2.99999999e+00  6.03833726e-07  2.99999999e+00  6.03833726e-07  0.00000000e+00  6.03833726e-07 -1.91135764e-08 
 6.03933726e-07  2.99999999e+00  6.03933726e-07  2.99999999e+00  6.03933726e-07  0.00000000e+00  6.03933726e-07 -1.90537695e-08 
 6.04033726e-07  2.99999999e+00  6.04033726e-07  2.99999999e+00  6.04033726e-07  0.00000000e+00  6.04033726e-07 -1.89943401e-08 
 6.04133726e-07  2.99999999e+00  6.04133726e-07  2.99999999e+00  6.04133726e-07  0.00000000e+00  6.04133726e-07 -1.89352716e-08 
 6.04233726e-07  2.99999999e+00  6.04233726e-07  2.99999999e+00  6.04233726e-07  0.00000000e+00  6.04233726e-07 -1.88765739e-08 
 6.04333726e-07  2.99999999e+00  6.04333726e-07  2.99999999e+00  6.04333726e-07  0.00000000e+00  6.04333726e-07 -1.88182304e-08 
 6.04433726e-07  2.99999999e+00  6.04433726e-07  2.99999999e+00  6.04433726e-07  0.00000000e+00  6.04433726e-07 -1.87602510e-08 
 6.04533726e-07  2.99999999e+00  6.04533726e-07  2.99999999e+00  6.04533726e-07  0.00000000e+00  6.04533726e-07 -1.87026193e-08 
 6.04633726e-07  2.99999999e+00  6.04633726e-07  2.99999999e+00  6.04633726e-07  0.00000000e+00  6.04633726e-07 -1.86453453e-08 
 6.04733726e-07  2.99999999e+00  6.04733726e-07  2.99999999e+00  6.04733726e-07  0.00000000e+00  6.04733726e-07 -1.85884125e-08 
 6.04833726e-07  2.99999999e+00  6.04833726e-07  2.99999999e+00  6.04833726e-07  0.00000000e+00  6.04833726e-07 -1.85318311e-08 
 6.04933726e-07  2.99999999e+00  6.04933726e-07  2.99999999e+00  6.04933726e-07  0.00000000e+00  6.04933726e-07 -1.84755848e-08 
 6.05033726e-07  2.99999999e+00  6.05033726e-07  2.99999999e+00  6.05033726e-07  0.00000000e+00  6.05033726e-07 -1.84196837e-08 
 6.05133726e-07  2.99999999e+00  6.05133726e-07  2.99999999e+00  6.05133726e-07  0.00000000e+00  6.05133726e-07 -1.83641115e-08 
 6.05233726e-07  2.99999999e+00  6.05233726e-07  2.99999999e+00  6.05233726e-07  0.00000000e+00  6.05233726e-07 -1.83088786e-08 
 6.05333726e-07  2.99999999e+00  6.05333726e-07  2.99999999e+00  6.05333726e-07  0.00000000e+00  6.05333726e-07 -1.82539687e-08 
 6.05433726e-07  2.99999999e+00  6.05433726e-07  2.99999999e+00  6.05433726e-07  0.00000000e+00  6.05433726e-07 -1.81993922e-08 
 6.05533726e-07  2.99999999e+00  6.05533726e-07  2.99999999e+00  6.05533726e-07  0.00000000e+00  6.05533726e-07 -1.81451328e-08 
 6.05633726e-07  2.99999999e+00  6.05633726e-07  2.99999999e+00  6.05633726e-07  0.00000000e+00  6.05633726e-07 -1.80912011e-08 
 6.05733726e-07  2.99999999e+00  6.05733726e-07  2.99999999e+00  6.05733726e-07  0.00000000e+00  6.05733726e-07 -1.80375810e-08 
 6.05833726e-07  2.99999999e+00  6.05833726e-07  2.99999999e+00  6.05833726e-07  0.00000000e+00  6.05833726e-07 -1.79842829e-08 
 6.05933726e-07  2.99999999e+00  6.05933726e-07  2.99999999e+00  6.05933726e-07  0.00000000e+00  6.05933726e-07 -1.79312907e-08 
 6.06033726e-07  2.99999999e+00  6.06033726e-07  2.99999999e+00  6.06033726e-07  0.00000000e+00  6.06033726e-07 -1.78786152e-08 
 6.06133726e-07  2.99999999e+00  6.06133726e-07  2.99999999e+00  6.06133726e-07  0.00000000e+00  6.06133726e-07 -1.78262402e-08 
 6.06233726e-07  2.99999999e+00  6.06233726e-07  2.99999999e+00  6.06233726e-07  0.00000000e+00  6.06233726e-07 -1.77741765e-08 
 6.06333726e-07  2.99999999e+00  6.06333726e-07  2.99999999e+00  6.06333726e-07  0.00000000e+00  6.06333726e-07 -1.77224081e-08 
 6.06433726e-07  2.99999999e+00  6.06433726e-07  2.99999999e+00  6.06433726e-07  0.00000000e+00  6.06433726e-07 -1.76709457e-08 
 6.06533726e-07  2.99999999e+00  6.06533726e-07  2.99999999e+00  6.06533726e-07  0.00000000e+00  6.06533726e-07 -1.76197734e-08 
 6.06633726e-07  2.99999999e+00  6.06633726e-07  2.99999999e+00  6.06633726e-07  0.00000000e+00  6.06633726e-07 -1.75689020e-08 
 6.06733726e-07  2.99999999e+00  6.06733726e-07  2.99999999e+00  6.06733726e-07  0.00000000e+00  6.06733726e-07 -1.75183157e-08 
 6.06833726e-07  2.99999999e+00  6.06833726e-07  2.99999999e+00  6.06833726e-07  0.00000000e+00  6.06833726e-07 -1.74680254e-08 
 6.06933726e-07  2.99999999e+00  6.06933726e-07  2.99999999e+00  6.06933726e-07  0.00000000e+00  6.06933726e-07 -1.74180152e-08 
 6.07033726e-07  2.99999999e+00  6.07033726e-07  2.99999999e+00  6.07033726e-07  0.00000000e+00  6.07033726e-07 -1.73682960e-08 
 6.07133726e-07  2.99999999e+00  6.07133726e-07  2.99999999e+00  6.07133726e-07  0.00000000e+00  6.07133726e-07 -1.73188521e-08 
 6.07233726e-07  2.99999999e+00  6.07233726e-07  2.99999999e+00  6.07233726e-07  0.00000000e+00  6.07233726e-07 -1.72696946e-08 
 6.07333726e-07  2.99999999e+00  6.07333726e-07  2.99999999e+00  6.07333726e-07  0.00000000e+00  6.07333726e-07 -1.72208076e-08 
 6.07433726e-07  2.99999999e+00  6.07433726e-07  2.99999999e+00  6.07433726e-07  0.00000000e+00  6.07433726e-07 -1.71722023e-08 
 6.07533726e-07  2.99999999e+00  6.07533726e-07  2.99999999e+00  6.07533726e-07  0.00000000e+00  6.07533726e-07 -1.71238629e-08 
 6.07633726e-07  2.99999999e+00  6.07633726e-07  2.99999999e+00  6.07633726e-07  0.00000000e+00  6.07633726e-07 -1.70758006e-08 
 6.07733726e-07  2.99999999e+00  6.07733726e-07  2.99999999e+00  6.07733726e-07  0.00000000e+00  6.07733726e-07 -1.70279998e-08 
 6.07833726e-07  2.99999999e+00  6.07833726e-07  2.99999999e+00  6.07833726e-07  0.00000000e+00  6.07833726e-07 -1.69804715e-08 
 6.07933726e-07  2.99999999e+00  6.07933726e-07  2.99999999e+00  6.07933726e-07  0.00000000e+00  6.07933726e-07 -1.69332003e-08 
 6.08033726e-07  2.99999999e+00  6.08033726e-07  2.99999999e+00  6.08033726e-07  0.00000000e+00  6.08033726e-07 -1.68861974e-08 
 6.08133726e-07  2.99999999e+00  6.08133726e-07  2.99999999e+00  6.08133726e-07  0.00000000e+00  6.08133726e-07 -1.68394472e-08 
 6.08233726e-07  2.99999999e+00  6.08233726e-07  2.99999999e+00  6.08233726e-07  0.00000000e+00  6.08233726e-07 -1.67929610e-08 
 6.08333726e-07  2.99999999e+00  6.08333726e-07  2.99999999e+00  6.08333726e-07  0.00000000e+00  6.08333726e-07 -1.67467233e-08 
 6.08433726e-07  2.99999999e+00  6.08433726e-07  2.99999999e+00  6.08433726e-07  0.00000000e+00  6.08433726e-07 -1.67007453e-08 
 6.08533726e-07  2.99999999e+00  6.08533726e-07  2.99999999e+00  6.08533726e-07  0.00000000e+00  6.08533726e-07 -1.66550118e-08 
 6.08633726e-07  2.99999999e+00  6.08633726e-07  2.99999999e+00  6.08633726e-07  0.00000000e+00  6.08633726e-07 -1.66095340e-08 
 6.08733726e-07  2.99999999e+00  6.08733726e-07  2.99999999e+00  6.08733726e-07  0.00000000e+00  6.08733726e-07 -1.65642965e-08 
 6.08833726e-07  2.99999999e+00  6.08833726e-07  2.99999999e+00  6.08833726e-07  0.00000000e+00  6.08833726e-07 -1.65193107e-08 
 6.08933726e-07  2.99999999e+00  6.08933726e-07  2.99999999e+00  6.08933726e-07  0.00000000e+00  6.08933726e-07 -1.64745613e-08 
 6.09033726e-07  2.99999999e+00  6.09033726e-07  2.99999999e+00  6.09033726e-07  0.00000000e+00  6.09033726e-07 -1.64300596e-08 
 6.09133726e-07  2.99999999e+00  6.09133726e-07  2.99999999e+00  6.09133726e-07  0.00000000e+00  6.09133726e-07 -1.63857905e-08 
 6.09233726e-07  2.99999999e+00  6.09233726e-07  2.99999999e+00  6.09233726e-07  0.00000000e+00  6.09233726e-07 -1.63417653e-08 
 6.09333726e-07  2.99999999e+00  6.09333726e-07  2.99999999e+00  6.09333726e-07  0.00000000e+00  6.09333726e-07 -1.62979689e-08 
 6.09433726e-07  2.99999999e+00  6.09433726e-07  2.99999999e+00  6.09433726e-07  0.00000000e+00  6.09433726e-07 -1.62544126e-08 
 6.09533726e-07  2.99999999e+00  6.09533726e-07  2.99999999e+00  6.09533726e-07  0.00000000e+00  6.09533726e-07 -1.62110814e-08 
 6.09633726e-07  2.99999999e+00  6.09633726e-07  2.99999999e+00  6.09633726e-07  0.00000000e+00  6.09633726e-07 -1.61679867e-08 
 6.09733726e-07  2.99999999e+00  6.09733726e-07  2.99999999e+00  6.09733726e-07  0.00000000e+00  6.09733726e-07 -1.61251133e-08 
 6.09833726e-07  2.99999999e+00  6.09833726e-07  2.99999999e+00  6.09833726e-07  0.00000000e+00  6.09833726e-07 -1.60824729e-08 
 6.09933726e-07  2.99999999e+00  6.09933726e-07  2.99999999e+00  6.09933726e-07  0.00000000e+00  6.09933726e-07 -1.60400502e-08 
 6.10033726e-07  2.99999999e+00  6.10033726e-07  2.99999999e+00  6.10033726e-07  0.00000000e+00  6.10033726e-07 -1.59978570e-08 
 6.10133726e-07  2.99999999e+00  6.10133726e-07  2.99999999e+00  6.10133726e-07  0.00000000e+00  6.10133726e-07 -1.59558781e-08 
 6.10233726e-07  2.99999999e+00  6.10233726e-07  2.99999999e+00  6.10233726e-07  0.00000000e+00  6.10233726e-07 -1.59141251e-08 
 6.10333726e-07  2.99999999e+00  6.10333726e-07  2.99999999e+00  6.10333726e-07  0.00000000e+00  6.10333726e-07 -1.58725831e-08 
 6.10433726e-07  2.99999999e+00  6.10433726e-07  2.99999999e+00  6.10433726e-07  0.00000000e+00  6.10433726e-07 -1.58312636e-08 
 6.10533726e-07  2.99999999e+00  6.10533726e-07  2.99999999e+00  6.10533726e-07  0.00000000e+00  6.10533726e-07 -1.57901517e-08 
 6.10633726e-07  2.99999999e+00  6.10633726e-07  2.99999999e+00  6.10633726e-07  0.00000000e+00  6.10633726e-07 -1.57492590e-08 
 6.10733726e-07  2.99999999e+00  6.10733726e-07  2.99999999e+00  6.10733726e-07  0.00000000e+00  6.10733726e-07 -1.57085706e-08 
 6.10833726e-07  2.99999999e+00  6.10833726e-07  2.99999999e+00  6.10833726e-07  0.00000000e+00  6.10833726e-07 -1.56680983e-08 
 6.10933726e-07  2.99999999e+00  6.10933726e-07  2.99999999e+00  6.10933726e-07  0.00000000e+00  6.10933726e-07 -1.56278270e-08 
 6.11033726e-07  2.99999999e+00  6.11033726e-07  2.99999999e+00  6.11033726e-07  0.00000000e+00  6.11033726e-07 -1.55877685e-08 
 6.11133726e-07  2.99999999e+00  6.11133726e-07  2.99999999e+00  6.11133726e-07  0.00000000e+00  6.11133726e-07 -1.55479080e-08 
 6.11233726e-07  2.99999999e+00  6.11233726e-07  2.99999999e+00  6.11233726e-07  0.00000000e+00  6.11233726e-07 -1.55082572e-08 
 6.11333726e-07  2.99999999e+00  6.11333726e-07  2.99999999e+00  6.11333726e-07  0.00000000e+00  6.11333726e-07 -1.54688012e-08 
 6.11433726e-07  2.99999999e+00  6.11433726e-07  2.99999999e+00  6.11433726e-07  0.00000000e+00  6.11433726e-07 -1.54295519e-08 
 6.11533726e-07  2.99999999e+00  6.11533726e-07  2.99999999e+00  6.11533726e-07  0.00000000e+00  6.11533726e-07 -1.53904944e-08 
 6.11633726e-07  2.99999999e+00  6.11633726e-07  2.99999999e+00  6.11633726e-07  0.00000000e+00  6.11633726e-07 -1.53516405e-08 
 6.11733726e-07  2.99999999e+00  6.11733726e-07  2.99999999e+00  6.11733726e-07  0.00000000e+00  6.11733726e-07 -1.53129756e-08 
 6.11833726e-07  2.99999999e+00  6.11833726e-07  2.99999999e+00  6.11833726e-07  0.00000000e+00  6.11833726e-07 -1.52745113e-08 
 6.11933726e-07  2.99999999e+00  6.11933726e-07  2.99999999e+00  6.11933726e-07  0.00000000e+00  6.11933726e-07 -1.52362331e-08 
 6.12033726e-07  2.99999999e+00  6.12033726e-07  2.99999999e+00  6.12033726e-07  0.00000000e+00  6.12033726e-07 -1.51981527e-08 
 6.12133726e-07  2.99999999e+00  6.12133726e-07  2.99999999e+00  6.12133726e-07  0.00000000e+00  6.12133726e-07 -1.51602554e-08 
 6.12233726e-07  2.99999999e+00  6.12233726e-07  2.99999999e+00  6.12233726e-07  0.00000000e+00  6.12233726e-07 -1.51225531e-08 
 6.12333726e-07  2.99999999e+00  6.12333726e-07  2.99999999e+00  6.12333726e-07  0.00000000e+00  6.12333726e-07 -1.50850311e-08 
 6.12433726e-07  2.99999999e+00  6.12433726e-07  2.99999999e+00  6.12433726e-07  0.00000000e+00  6.12433726e-07 -1.50477015e-08 
 6.12533726e-07  2.99999999e+00  6.12533726e-07  2.99999999e+00  6.12533726e-07  0.00000000e+00  6.12533726e-07 -1.50105494e-08 
 6.12633726e-07  2.99999999e+00  6.12633726e-07  2.99999999e+00  6.12633726e-07  0.00000000e+00  6.12633726e-07 -1.49735869e-08 
 6.12733726e-07  2.99999999e+00  6.12733726e-07  2.99999999e+00  6.12733726e-07  0.00000000e+00  6.12733726e-07 -1.49367993e-08 
 6.12833726e-07  2.99999999e+00  6.12833726e-07  2.99999999e+00  6.12833726e-07  0.00000000e+00  6.12833726e-07 -1.49001985e-08 
 6.12933726e-07  2.99999999e+00  6.12933726e-07  2.99999999e+00  6.12933726e-07  0.00000000e+00  6.12933726e-07 -1.48637701e-08 
 6.13033726e-07  2.99999999e+00  6.13033726e-07  2.99999999e+00  6.13033726e-07  0.00000000e+00  6.13033726e-07 -1.48275259e-08 
 6.13133726e-07  2.99999999e+00  6.13133726e-07  2.99999999e+00  6.13133726e-07  0.00000000e+00  6.13133726e-07 -1.47914515e-08 
 6.13233726e-07  2.99999999e+00  6.13233726e-07  2.99999999e+00  6.13233726e-07  0.00000000e+00  6.13233726e-07 -1.47555587e-08 
 6.13333726e-07  2.99999999e+00  6.13333726e-07  2.99999999e+00  6.13333726e-07  0.00000000e+00  6.13333726e-07 -1.47198332e-08 
 6.13433726e-07  2.99999999e+00  6.13433726e-07  2.99999999e+00  6.13433726e-07  0.00000000e+00  6.13433726e-07 -1.46842868e-08 
 6.13533726e-07  2.99999999e+00  6.13533726e-07  2.99999999e+00  6.13533726e-07  0.00000000e+00  6.13533726e-07 -1.46489051e-08 
 6.13633726e-07  2.99999999e+00  6.13633726e-07  2.99999999e+00  6.13633726e-07  0.00000000e+00  6.13633726e-07 -1.46137002e-08 
 6.13733726e-07  2.99999999e+00  6.13733726e-07  2.99999999e+00  6.13733726e-07  0.00000000e+00  6.13733726e-07 -1.45786576e-08 
 6.13833726e-07  2.99999999e+00  6.13833726e-07  2.99999999e+00  6.13833726e-07  0.00000000e+00  6.13833726e-07 -1.45437892e-08 
 6.13933726e-07  2.99999999e+00  6.13933726e-07  2.99999999e+00  6.13933726e-07  0.00000000e+00  6.13933726e-07 -1.45090808e-08 
 6.14033726e-07  2.99999999e+00  6.14033726e-07  2.99999999e+00  6.14033726e-07  0.00000000e+00  6.14033726e-07 -1.44745443e-08 
 6.14133726e-07  2.99999999e+00  6.14133726e-07  2.99999999e+00  6.14133726e-07  0.00000000e+00  6.14133726e-07 -1.44401653e-08 
 6.14233726e-07  2.99999999e+00  6.14233726e-07  2.99999999e+00  6.14233726e-07  0.00000000e+00  6.14233726e-07 -1.44059559e-08 
 6.14333726e-07  2.99999999e+00  6.14333726e-07  2.99999999e+00  6.14333726e-07  0.00000000e+00  6.14333726e-07 -1.43719018e-08 
 6.14433726e-07  2.99999999e+00  6.14433726e-07  2.99999999e+00  6.14433726e-07  0.00000000e+00  6.14433726e-07 -1.43380150e-08 
 6.14533726e-07  2.99999999e+00  6.14533726e-07  2.99999999e+00  6.14533726e-07  0.00000000e+00  6.14533726e-07 -1.43042811e-08 
 6.14633726e-07  2.99999999e+00  6.14633726e-07  2.99999999e+00  6.14633726e-07  0.00000000e+00  6.14633726e-07 -1.42707124e-08 
 6.14733726e-07  2.99999999e+00  6.14733726e-07  2.99999999e+00  6.14733726e-07  0.00000000e+00  6.14733726e-07 -1.42372944e-08 
 6.14833726e-07  2.99999999e+00  6.14833726e-07  2.99999999e+00  6.14833726e-07  0.00000000e+00  6.14833726e-07 -1.42040394e-08 
 6.14933726e-07  2.99999999e+00  6.14933726e-07  2.99999999e+00  6.14933726e-07  0.00000000e+00  6.14933726e-07 -1.41709328e-08 
 6.15033726e-07  2.99999999e+00  6.15033726e-07  2.99999999e+00  6.15033726e-07  0.00000000e+00  6.15033726e-07 -1.41379871e-08 
 6.15133726e-07  2.99999999e+00  6.15133726e-07  2.99999999e+00  6.15133726e-07  0.00000000e+00  6.15133726e-07 -1.41051877e-08 
 6.15233726e-07  2.99999999e+00  6.15233726e-07  2.99999999e+00  6.15233726e-07  0.00000000e+00  6.15233726e-07 -1.40725471e-08 
 6.15333726e-07  2.99999999e+00  6.15333726e-07  2.99999999e+00  6.15333726e-07  0.00000000e+00  6.15333726e-07 -1.40400506e-08 
 6.15433726e-07  2.99999999e+00  6.15433726e-07  2.99999999e+00  6.15433726e-07  0.00000000e+00  6.15433726e-07 -1.40077108e-08 
 6.15533726e-07  2.99999999e+00  6.15533726e-07  2.99999999e+00  6.15533726e-07  0.00000000e+00  6.15533726e-07 -1.39755132e-08 
