 6.12032027e-08  3.00000000e+00  6.12032027e-08  3.00000000e+00 
 6.12232027e-08  3.00000000e+00  6.12232027e-08  3.00000000e+00 
 6.12432027e-08  3.00000000e+00  6.12432027e-08  3.00000000e+00 
 6.12632027e-08  3.00000000e+00  6.12632027e-08  3.00000000e+00 
 6.12832027e-08  3.00000000e+00  6.12832027e-08  3.00000000e+00 
 6.13032027e-08  3.00000000e+00  6.13032027e-08  3.00000000e+00 
 6.13232027e-08  3.00000000e+00  6.13232027e-08  3.00000000e+00 
 6.13432027e-08  3.00000000e+00  6.13432027e-08  3.00000000e+00 
 6.13632027e-08  3.00000000e+00  6.13632027e-08  3.00000000e+00 
 6.13832027e-08  3.00000000e+00  6.13832027e-08  3.00000000e+00 
 6.14032027e-08  3.00000000e+00  6.14032027e-08  3.00000000e+00 
 6.14232027e-08  3.00000000e+00  6.14232027e-08  3.00000000e+00 
 6.14432027e-08  3.00000000e+00  6.14432027e-08  3.00000000e+00 
 6.14632027e-08  3.00000000e+00  6.14632027e-08  3.00000000e+00 
 6.14832027e-08  3.00000000e+00  6.14832027e-08  3.00000000e+00 
 6.15032027e-08  3.00000000e+00  6.15032027e-08  3.00000000e+00 
 6.15232027e-08  3.00000000e+00  6.15232027e-08  3.00000000e+00 
 6.15432027e-08  3.00000000e+00  6.15432027e-08  3.00000000e+00 
 6.15632027e-08  3.00000000e+00  6.15632027e-08  3.00000000e+00 
 6.15832027e-08  3.00000000e+00  6.15832027e-08  3.00000000e+00 
 6.16032027e-08  3.00000000e+00  6.16032027e-08  3.00000000e+00 
 6.16232027e-08  3.00000000e+00  6.16232027e-08  3.00000000e+00 
 6.16432027e-08  3.00000000e+00  6.16432027e-08  3.00000000e+00 
 6.16632027e-08  3.00000000e+00  6.16632027e-08  3.00000000e+00 
 6.16832027e-08  3.00000000e+00  6.16832027e-08  3.00000000e+00 
 6.17032027e-08  3.00000000e+00  6.17032027e-08  3.00000000e+00 
 6.17232027e-08  3.00000000e+00  6.17232027e-08  3.00000000e+00 
 6.17432027e-08  3.00000000e+00  6.17432027e-08  3.00000000e+00 
 6.17632027e-08  3.00000000e+00  6.17632027e-08  3.00000000e+00 
 6.17832027e-08  3.00000000e+00  6.17832027e-08  3.00000000e+00 
 6.18032027e-08  3.00000000e+00  6.18032027e-08  3.00000000e+00 
 6.18232027e-08  3.00000000e+00  6.18232027e-08  3.00000000e+00 
 6.18432027e-08  3.00000000e+00  6.18432027e-08  3.00000000e+00 
 6.18632027e-08  3.00000000e+00  6.18632027e-08  3.00000000e+00 
 6.18832027e-08  3.00000000e+00  6.18832027e-08  3.00000000e+00 
 6.19032027e-08  3.00000000e+00  6.19032027e-08  3.00000000e+00 
 6.19232027e-08  3.00000000e+00  6.19232027e-08  3.00000000e+00 
 6.19432027e-08  3.00000000e+00  6.19432027e-08  3.00000000e+00 
 6.19632027e-08  3.00000000e+00  6.19632027e-08  3.00000000e+00 
 6.19832027e-08  3.00000000e+00  6.19832027e-08  3.00000000e+00 
 6.20032027e-08  3.00000000e+00  6.20032027e-08  3.00000000e+00 
 6.20232027e-08  3.00000000e+00  6.20232027e-08  3.00000000e+00 
 6.20432027e-08  3.00000000e+00  6.20432027e-08  3.00000000e+00 
 6.20632027e-08  3.00000000e+00  6.20632027e-08  3.00000000e+00 
 6.20832027e-08  3.00000000e+00  6.20832027e-08  3.00000000e+00 
 6.21032027e-08  3.00000000e+00  6.21032027e-08  3.00000000e+00 
 6.21232027e-08  3.00000000e+00  6.21232027e-08  3.00000000e+00 
 6.21432027e-08  3.00000000e+00  6.21432027e-08  3.00000000e+00 
 6.21632027e-08  3.00000000e+00  6.21632027e-08  3.00000000e+00 
 6.21832027e-08  3.00000000e+00  6.21832027e-08  3.00000000e+00 
 6.22032027e-08  3.00000000e+00  6.22032027e-08  3.00000000e+00 
 6.22232027e-08  3.00000000e+00  6.22232027e-08  3.00000000e+00 
 6.22432027e-08  3.00000000e+00  6.22432027e-08  3.00000000e+00 
 6.22632027e-08  3.00000000e+00  6.22632027e-08  3.00000000e+00 
 6.22832027e-08  3.00000000e+00  6.22832027e-08  3.00000000e+00 
 6.23032027e-08  3.00000000e+00  6.23032027e-08  3.00000000e+00 
 6.23232027e-08  3.00000000e+00  6.23232027e-08  3.00000000e+00 
 6.23432027e-08  3.00000000e+00  6.23432027e-08  3.00000000e+00 
 6.23632027e-08  3.00000000e+00  6.23632027e-08  3.00000000e+00 
 6.23832027e-08  3.00000000e+00  6.23832027e-08  3.00000000e+00 
 6.24032027e-08  3.00000000e+00  6.24032027e-08  3.00000000e+00 
 6.24232027e-08  3.00000000e+00  6.24232027e-08  3.00000000e+00 
 6.24432027e-08  3.00000000e+00  6.24432027e-08  3.00000000e+00 
 6.24632027e-08  3.00000000e+00  6.24632027e-08  3.00000000e+00 
 6.24832027e-08  3.00000000e+00  6.24832027e-08  3.00000000e+00 
 6.25032027e-08  3.00000000e+00  6.25032027e-08  3.00000000e+00 
 6.25232027e-08  3.00000000e+00  6.25232027e-08  3.00000000e+00 
 6.25432027e-08  3.00000000e+00  6.25432027e-08  3.00000000e+00 
 6.25632027e-08  3.00000000e+00  6.25632027e-08  3.00000000e+00 
 6.25832027e-08  3.00000000e+00  6.25832027e-08  3.00000000e+00 
 6.26032027e-08  3.00000000e+00  6.26032027e-08  3.00000000e+00 
 6.26232027e-08  3.00000000e+00  6.26232027e-08  3.00000000e+00 
 6.26432027e-08  3.00000000e+00  6.26432027e-08  3.00000000e+00 
 6.26632027e-08  3.00000000e+00  6.26632027e-08  3.00000000e+00 
 6.26832027e-08  3.00000000e+00  6.26832027e-08  3.00000000e+00 
 6.27032027e-08  3.00000000e+00  6.27032027e-08  3.00000000e+00 
 6.27232027e-08  3.00000000e+00  6.27232027e-08  3.00000000e+00 
 6.27432027e-08  3.00000000e+00  6.27432027e-08  3.00000000e+00 
 6.27632027e-08  3.00000000e+00  6.27632027e-08  3.00000000e+00 
 6.27832027e-08  3.00000000e+00  6.27832027e-08  3.00000000e+00 
 6.28032027e-08  3.00000000e+00  6.28032027e-08  3.00000000e+00 
 6.28232027e-08  3.00000000e+00  6.28232027e-08  3.00000000e+00 
 6.28432027e-08  3.00000000e+00  6.28432027e-08  3.00000000e+00 
 6.28632027e-08  3.00000000e+00  6.28632027e-08  3.00000000e+00 
 6.28832027e-08  3.00000000e+00  6.28832027e-08  3.00000000e+00 
 6.29032027e-08  3.00000000e+00  6.29032027e-08  3.00000000e+00 
 6.29232027e-08  3.00000000e+00  6.29232027e-08  3.00000000e+00 
 6.29432027e-08  3.00000000e+00  6.29432027e-08  3.00000000e+00 
 6.29632027e-08  3.00000000e+00  6.29632027e-08  3.00000000e+00 
 6.29832027e-08  3.00000000e+00  6.29832027e-08  3.00000000e+00 
 6.30032027e-08  3.00000000e+00  6.30032027e-08  3.00000000e+00 
 6.30232027e-08  3.00000000e+00  6.30232027e-08  3.00000000e+00 
 6.30432027e-08  3.00000000e+00  6.30432027e-08  3.00000000e+00 
 6.30632027e-08  3.00000000e+00  6.30632027e-08  3.00000000e+00 
 6.30832027e-08  3.00000000e+00  6.30832027e-08  3.00000000e+00 
 6.31032027e-08  3.00000000e+00  6.31032027e-08  3.00000000e+00 
 6.31232027e-08  3.00000000e+00  6.31232027e-08  3.00000000e+00 
 6.31432027e-08  3.00000000e+00  6.31432027e-08  3.00000000e+00 
 6.31632027e-08  3.00000000e+00  6.31632027e-08  3.00000000e+00 
 6.31832027e-08  3.00000000e+00  6.31832027e-08  3.00000000e+00 
 6.32032027e-08  3.00000000e+00  6.32032027e-08  3.00000000e+00 
 6.32232027e-08  3.00000000e+00  6.32232027e-08  3.00000000e+00 
 6.32432027e-08  3.00000000e+00  6.32432027e-08  3.00000000e+00 
 6.32632027e-08  3.00000000e+00  6.32632027e-08  3.00000000e+00 
 6.32832027e-08  3.00000000e+00  6.32832027e-08  3.00000000e+00 
 6.33032027e-08  3.00000000e+00  6.33032027e-08  3.00000000e+00 
 6.33232027e-08  3.00000000e+00  6.33232027e-08  3.00000000e+00 
 6.33432027e-08  3.00000000e+00  6.33432027e-08  3.00000000e+00 
 6.33632027e-08  3.00000000e+00  6.33632027e-08  3.00000000e+00 
 6.33832027e-08  3.00000000e+00  6.33832027e-08  3.00000000e+00 
 6.34032027e-08  3.00000000e+00  6.34032027e-08  3.00000000e+00 
 6.34232027e-08  2.99999999e+00  6.34232027e-08  3.00000000e+00 
 6.34432027e-08  2.99999999e+00  6.34432027e-08  3.00000000e+00 
 6.34632027e-08  2.99999999e+00  6.34632027e-08  3.00000000e+00 
 6.34832027e-08  2.99999999e+00  6.34832027e-08  3.00000000e+00 
 6.35032027e-08  2.99999999e+00  6.35032027e-08  3.00000000e+00 
 6.35232027e-08  2.99999999e+00  6.35232027e-08  3.00000000e+00 
 6.35432027e-08  2.99999999e+00  6.35432027e-08  3.00000000e+00 
 6.35632027e-08  2.99999999e+00  6.35632027e-08  3.00000000e+00 
 6.35832027e-08  2.99999999e+00  6.35832027e-08  3.00000000e+00 
 6.36032027e-08  2.99999999e+00  6.36032027e-08  3.00000000e+00 
 6.36232027e-08  2.99999999e+00  6.36232027e-08  3.00000000e+00 
 6.36432027e-08  2.99999999e+00  6.36432027e-08  3.00000000e+00 
 6.36632027e-08  2.99999999e+00  6.36632027e-08  3.00000000e+00 
 6.36832027e-08  2.99999999e+00  6.36832027e-08  3.00000000e+00 
 6.37032027e-08  2.99999999e+00  6.37032027e-08  3.00000000e+00 
 6.37232027e-08  2.99999999e+00  6.37232027e-08  3.00000000e+00 
 6.37432027e-08  2.99999999e+00  6.37432027e-08  3.00000000e+00 
 6.37632027e-08  2.99999999e+00  6.37632027e-08  3.00000000e+00 
 6.37832027e-08  2.99999999e+00  6.37832027e-08  3.00000000e+00 
 6.38032027e-08  2.99999999e+00  6.38032027e-08  3.00000000e+00 
 6.38232027e-08  2.99999999e+00  6.38232027e-08  3.00000000e+00 
 6.38432027e-08  2.99999999e+00  6.38432027e-08  3.00000000e+00 
 6.38632027e-08  2.99999999e+00  6.38632027e-08  3.00000000e+00 
 6.38832027e-08  2.99999999e+00  6.38832027e-08  3.00000000e+00 
 6.39032027e-08  2.99999999e+00  6.39032027e-08  3.00000000e+00 
 6.39232027e-08  2.99999999e+00  6.39232027e-08  3.00000000e+00 
 6.39432027e-08  2.99999999e+00  6.39432027e-08  3.00000000e+00 
 6.39632027e-08  2.99999999e+00  6.39632027e-08  3.00000000e+00 
 6.39832027e-08  2.99999999e+00  6.39832027e-08  3.00000000e+00 
 6.40032027e-08  2.99999999e+00  6.40032027e-08  3.00000000e+00 
 6.40232027e-08  2.99999999e+00  6.40232027e-08  3.00000000e+00 
 6.40432027e-08  2.99999999e+00  6.40432027e-08  3.00000000e+00 
 6.40632027e-08  2.99999999e+00  6.40632027e-08  3.00000000e+00 
 6.40832027e-08  2.99999999e+00  6.40832027e-08  3.00000000e+00 
 6.41032027e-08  2.99999999e+00  6.41032027e-08  3.00000000e+00 
 6.41232027e-08  2.99999999e+00  6.41232027e-08  3.00000000e+00 
 6.41432027e-08  2.99999999e+00  6.41432027e-08  3.00000000e+00 
 6.41632027e-08  2.99999999e+00  6.41632027e-08  3.00000000e+00 
 6.41832027e-08  2.99999999e+00  6.41832027e-08  3.00000000e+00 
 6.42032027e-08  2.99999999e+00  6.42032027e-08  3.00000000e+00 
 6.42232027e-08  2.99999999e+00  6.42232027e-08  3.00000000e+00 
 6.42432027e-08  2.99999999e+00  6.42432027e-08  3.00000000e+00 
 6.42632027e-08  2.99999999e+00  6.42632027e-08  3.00000000e+00 
 6.42832027e-08  2.99999999e+00  6.42832027e-08  3.00000000e+00 
 6.43032027e-08  2.99999999e+00  6.43032027e-08  2.99999999e+00 
 6.43232027e-08  2.99999999e+00  6.43232027e-08  2.99999999e+00 
 6.43432027e-08  2.99999999e+00  6.43432027e-08  2.99999999e+00 
 6.43632027e-08  2.99999999e+00  6.43632027e-08  2.99999999e+00 
 6.43832027e-08  2.99999999e+00  6.43832027e-08  2.99999999e+00 
 6.44032027e-08  2.99999999e+00  6.44032027e-08  2.99999999e+00 
 6.44232027e-08  2.99999999e+00  6.44232027e-08  2.99999999e+00 
 6.44432027e-08  2.99999999e+00  6.44432027e-08  2.99999999e+00 
 6.44632027e-08  2.99999999e+00  6.44632027e-08  2.99999999e+00 
 6.44832027e-08  2.99999999e+00  6.44832027e-08  2.99999999e+00 
 6.45032027e-08  2.99999999e+00  6.45032027e-08  2.99999999e+00 
 6.45232027e-08  2.99999999e+00  6.45232027e-08  2.99999999e+00 
 6.45432027e-08  2.99999999e+00  6.45432027e-08  2.99999999e+00 
 6.45632027e-08  2.99999999e+00  6.45632027e-08  2.99999999e+00 
 6.45832027e-08  2.99999999e+00  6.45832027e-08  2.99999999e+00 
 6.46032027e-08  2.99999999e+00  6.46032027e-08  2.99999999e+00 
 6.46232027e-08  2.99999999e+00  6.46232027e-08  2.99999999e+00 
 6.46432027e-08  2.99999999e+00  6.46432027e-08  2.99999999e+00 
 6.46632027e-08  2.99999999e+00  6.46632027e-08  2.99999999e+00 
 6.46832027e-08  2.99999999e+00  6.46832027e-08  2.99999999e+00 
 6.47032027e-08  2.99999999e+00  6.47032027e-08  2.99999999e+00 
 6.47232027e-08  2.99999999e+00  6.47232027e-08  2.99999999e+00 
 6.47432027e-08  2.99999999e+00  6.47432027e-08  2.99999999e+00 
 6.47632027e-08  2.99999999e+00  6.47632027e-08  2.99999999e+00 
 6.47832027e-08  2.99999999e+00  6.47832027e-08  2.99999999e+00 
 6.48032027e-08  2.99999999e+00  6.48032027e-08  2.99999999e+00 
 6.48232027e-08  2.99999999e+00  6.48232027e-08  2.99999999e+00 
 6.48432027e-08  2.99999999e+00  6.48432027e-08  2.99999999e+00 
 6.48632027e-08  2.99999999e+00  6.48632027e-08  2.99999999e+00 
 6.48832027e-08  2.99999999e+00  6.48832027e-08  2.99999999e+00 
 6.49032027e-08  2.99999999e+00  6.49032027e-08  2.99999999e+00 
 6.49232027e-08  2.99999999e+00  6.49232027e-08  2.99999999e+00 
 6.49432027e-08  2.99999999e+00  6.49432027e-08  2.99999999e+00 
 6.49632027e-08  2.99999999e+00  6.49632027e-08  2.99999999e+00 
 6.49832027e-08  2.99999999e+00  6.49832027e-08  2.99999999e+00 
 6.50032027e-08  2.99999999e+00  6.50032027e-08  2.99999999e+00 
 6.50232027e-08  2.99999999e+00  6.50232027e-08  2.99999999e+00 
 6.50432027e-08  2.99999999e+00  6.50432027e-08  2.99999999e+00 
 6.50632027e-08  2.99999999e+00  6.50632027e-08  2.99999999e+00 
 6.50832027e-08  2.99999999e+00  6.50832027e-08  2.99999999e+00 
 6.51032027e-08  2.99999999e+00  6.51032027e-08  2.99999999e+00 
 6.51232027e-08  2.99999999e+00  6.51232027e-08  2.99999999e+00 
 6.51432027e-08  2.99999999e+00  6.51432027e-08  2.99999999e+00 
 6.51632027e-08  2.99999999e+00  6.51632027e-08  2.99999999e+00 
 6.51832027e-08  2.99999999e+00  6.51832027e-08  2.99999999e+00 
 6.52032027e-08  2.99999999e+00  6.52032027e-08  2.99999999e+00 
 6.52232027e-08  2.99999999e+00  6.52232027e-08  2.99999999e+00 
 6.52432027e-08  2.99999999e+00  6.52432027e-08  2.99999999e+00 
 6.52632027e-08  2.99999999e+00  6.52632027e-08  2.99999999e+00 
 6.52832027e-08  2.99999999e+00  6.52832027e-08  2.99999999e+00 
 6.53032027e-08  2.99999999e+00  6.53032027e-08  2.99999999e+00 
 6.53232027e-08  2.99999999e+00  6.53232027e-08  2.99999999e+00 
 6.53432027e-08  2.99999999e+00  6.53432027e-08  2.99999999e+00 
 6.53632027e-08  2.99999999e+00  6.53632027e-08  2.99999999e+00 
 6.53832027e-08  2.99999999e+00  6.53832027e-08  2.99999999e+00 
 6.54032027e-08  2.99999999e+00  6.54032027e-08  2.99999999e+00 
 6.54232027e-08  2.99999999e+00  6.54232027e-08  2.99999999e+00 
 6.54432027e-08  2.99999999e+00  6.54432027e-08  2.99999999e+00 
 6.54632027e-08  2.99999999e+00  6.54632027e-08  2.99999999e+00 
 6.54832027e-08  2.99999999e+00  6.54832027e-08  2.99999999e+00 
 6.55032027e-08  2.99999999e+00  6.55032027e-08  2.99999999e+00 
 6.55232027e-08  2.99999999e+00  6.55232027e-08  2.99999999e+00 
 6.55432027e-08  2.99999999e+00  6.55432027e-08  2.99999999e+00 
 6.55632027e-08  2.99999999e+00  6.55632027e-08  2.99999999e+00 
 6.55832027e-08  2.99999999e+00  6.55832027e-08  2.99999999e+00 
 6.56032027e-08  2.99999999e+00  6.56032027e-08  2.99999999e+00 
 6.56232027e-08  2.99999999e+00  6.56232027e-08  2.99999999e+00 
 6.56432027e-08  2.99999999e+00  6.56432027e-08  2.99999999e+00 
 6.56632027e-08  2.99999999e+00  6.56632027e-08  2.99999999e+00 
 6.56832027e-08  2.99999999e+00  6.56832027e-08  2.99999999e+00 
 6.57032027e-08  2.99999999e+00  6.57032027e-08  2.99999999e+00 
 6.57232027e-08  2.99999999e+00  6.57232027e-08  2.99999999e+00 
 6.57432027e-08  2.99999999e+00  6.57432027e-08  2.99999999e+00 
 6.57632027e-08  2.99999999e+00  6.57632027e-08  2.99999999e+00 
 6.57832027e-08  2.99999999e+00  6.57832027e-08  2.99999999e+00 
 6.58032027e-08  2.99999999e+00  6.58032027e-08  2.99999999e+00 
 6.58232027e-08  2.99999999e+00  6.58232027e-08  2.99999999e+00 
 6.58432027e-08  2.99999999e+00  6.58432027e-08  2.99999999e+00 
 6.58632027e-08  2.99999999e+00  6.58632027e-08  2.99999999e+00 
 6.58832027e-08  2.99999999e+00  6.58832027e-08  2.99999999e+00 
 6.59032027e-08  2.99999999e+00  6.59032027e-08  2.99999999e+00 
 6.59232027e-08  2.99999999e+00  6.59232027e-08  2.99999999e+00 
 6.59432027e-08  2.99999999e+00  6.59432027e-08  2.99999999e+00 
 6.59632027e-08  2.99999999e+00  6.59632027e-08  2.99999999e+00 
 6.59832027e-08  2.99999999e+00  6.59832027e-08  2.99999999e+00 
 6.60032027e-08  2.99999999e+00  6.60032027e-08  2.99999999e+00 
 6.60232027e-08  2.99999999e+00  6.60232027e-08  2.99999999e+00 
 6.60432027e-08  2.99999999e+00  6.60432027e-08  2.99999999e+00 
 6.60632027e-08  2.99999999e+00  6.60632027e-08  2.99999999e+00 
 6.60832027e-08  2.99999999e+00  6.60832027e-08  2.99999999e+00 
 6.61032027e-08  2.99999999e+00  6.61032027e-08  2.99999999e+00 
 6.61232027e-08  2.99999999e+00  6.61232027e-08  2.99999999e+00 
 6.61432027e-08  2.99999999e+00  6.61432027e-08  2.99999999e+00 
 6.61632027e-08  2.99999999e+00  6.61632027e-08  2.99999999e+00 
 6.61832027e-08  2.99999999e+00  6.61832027e-08  2.99999999e+00 
 6.62032027e-08  2.99999999e+00  6.62032027e-08  2.99999999e+00 
 6.62232027e-08  2.99999999e+00  6.62232027e-08  2.99999999e+00 
 6.62432027e-08  2.99999999e+00  6.62432027e-08  2.99999999e+00 
 6.62632027e-08  2.99999999e+00  6.62632027e-08  2.99999999e+00 
 6.62832027e-08  2.99999999e+00  6.62832027e-08  2.99999999e+00 
 6.63032027e-08  2.99999999e+00  6.63032027e-08  2.99999999e+00 
 6.63232027e-08  2.99999999e+00  6.63232027e-08  2.99999999e+00 
 6.63432027e-08  2.99999999e+00  6.63432027e-08  2.99999999e+00 
 6.63632027e-08  2.99999999e+00  6.63632027e-08  2.99999999e+00 
 6.63832027e-08  2.99999999e+00  6.63832027e-08  2.99999999e+00 
 6.64032027e-08  2.99999999e+00  6.64032027e-08  2.99999999e+00 
 6.64232027e-08  2.99999999e+00  6.64232027e-08  2.99999999e+00 
 6.64432027e-08  2.99999999e+00  6.64432027e-08  2.99999999e+00 
 6.64632027e-08  2.99999999e+00  6.64632027e-08  2.99999999e+00 
 6.64832027e-08  2.99999999e+00  6.64832027e-08  2.99999999e+00 
 6.65032027e-08  2.99999999e+00  6.65032027e-08  2.99999999e+00 
 6.65232027e-08  2.99999999e+00  6.65232027e-08  2.99999999e+00 
 6.65432027e-08  2.99999999e+00  6.65432027e-08  2.99999999e+00 
 6.65632027e-08  2.99999999e+00  6.65632027e-08  2.99999999e+00 
 6.65832027e-08  2.99999999e+00  6.65832027e-08  2.99999999e+00 
 6.66032027e-08  2.99999999e+00  6.66032027e-08  2.99999999e+00 
 6.66232027e-08  2.99999999e+00  6.66232027e-08  2.99999999e+00 
 6.66432027e-08  2.99999999e+00  6.66432027e-08  2.99999999e+00 
 6.66632027e-08  2.99999999e+00  6.66632027e-08  2.99999999e+00 
 6.66832027e-08  2.99999999e+00  6.66832027e-08  2.99999999e+00 
 6.67032027e-08  2.99999999e+00  6.67032027e-08  2.99999999e+00 
 6.67232027e-08  2.99999999e+00  6.67232027e-08  2.99999999e+00 
 6.67432027e-08  2.99999999e+00  6.67432027e-08  2.99999999e+00 
 6.67632027e-08  2.99999999e+00  6.67632027e-08  2.99999999e+00 
 6.67832027e-08  2.99999999e+00  6.67832027e-08  2.99999999e+00 
 6.68032027e-08  2.99999999e+00  6.68032027e-08  2.99999999e+00 
 6.68232027e-08  2.99999999e+00  6.68232027e-08  2.99999999e+00 
 6.68432027e-08  2.99999999e+00  6.68432027e-08  2.99999999e+00 
 6.68632027e-08  2.99999999e+00  6.68632027e-08  2.99999999e+00 
 6.68832027e-08  2.99999999e+00  6.68832027e-08  2.99999999e+00 
 6.69032027e-08  2.99999999e+00  6.69032027e-08  2.99999999e+00 
 6.69232027e-08  2.99999999e+00  6.69232027e-08  2.99999999e+00 
 6.69432027e-08  2.99999999e+00  6.69432027e-08  2.99999999e+00 
 6.69632027e-08  2.99999999e+00  6.69632027e-08  2.99999999e+00 
 6.69832027e-08  2.99999999e+00  6.69832027e-08  2.99999999e+00 
 6.70032027e-08  2.99999999e+00  6.70032027e-08  2.99999999e+00 
 6.70232027e-08  2.99999999e+00  6.70232027e-08  2.99999999e+00 
 6.70432027e-08  2.99999999e+00  6.70432027e-08  2.99999999e+00 
 6.70632027e-08  2.99999999e+00  6.70632027e-08  2.99999999e+00 
 6.70832027e-08  2.99999999e+00  6.70832027e-08  2.99999999e+00 
 6.71032027e-08  2.99999999e+00  6.71032027e-08  2.99999999e+00 
 6.71232027e-08  2.99999999e+00  6.71232027e-08  2.99999999e+00 
 6.71432027e-08  2.99999999e+00  6.71432027e-08  2.99999999e+00 
 6.71632027e-08  2.99999999e+00  6.71632027e-08  2.99999999e+00 
 6.71832027e-08  2.99999999e+00  6.71832027e-08  2.99999999e+00 
 6.72032027e-08  2.99999999e+00  6.72032027e-08  2.99999999e+00 
 6.72232027e-08  2.99999999e+00  6.72232027e-08  2.99999999e+00 
 6.72432027e-08  2.99999999e+00  6.72432027e-08  2.99999999e+00 
 6.72632027e-08  2.99999999e+00  6.72632027e-08  2.99999999e+00 
 6.72832027e-08  2.99999999e+00  6.72832027e-08  2.99999999e+00 
 6.73032027e-08  2.99999999e+00  6.73032027e-08  2.99999999e+00 
 6.73232027e-08  2.99999999e+00  6.73232027e-08  2.99999999e+00 
 6.73432027e-08  2.99999999e+00  6.73432027e-08  2.99999999e+00 
 6.73632027e-08  2.99999999e+00  6.73632027e-08  2.99999999e+00 
 6.73832027e-08  2.99999999e+00  6.73832027e-08  2.99999999e+00 
 6.74032027e-08  2.99999999e+00  6.74032027e-08  2.99999999e+00 
 6.74232027e-08  2.99999999e+00  6.74232027e-08  2.99999999e+00 
 6.74432027e-08  2.99999999e+00  6.74432027e-08  2.99999999e+00 
 6.74632027e-08  2.99999999e+00  6.74632027e-08  2.99999999e+00 
 6.74832027e-08  2.99999999e+00  6.74832027e-08  2.99999999e+00 
 6.75032027e-08  2.99999999e+00  6.75032027e-08  2.99999999e+00 
 6.75232027e-08  2.99999999e+00  6.75232027e-08  2.99999999e+00 
 6.75432027e-08  2.99999999e+00  6.75432027e-08  2.99999999e+00 
 6.75632027e-08  2.99999999e+00  6.75632027e-08  2.99999999e+00 
 6.75832027e-08  2.99999999e+00  6.75832027e-08  2.99999999e+00 
 6.76032027e-08  2.99999999e+00  6.76032027e-08  2.99999999e+00 
 6.76232027e-08  2.99999999e+00  6.76232027e-08  2.99999999e+00 
 6.76432027e-08  2.99999999e+00  6.76432027e-08  2.99999999e+00 
 6.76632027e-08  2.99999999e+00  6.76632027e-08  2.99999999e+00 
 6.76832027e-08  2.99999999e+00  6.76832027e-08  2.99999999e+00 
 6.77032027e-08  2.99999999e+00  6.77032027e-08  2.99999999e+00 
 6.77232027e-08  2.99999999e+00  6.77232027e-08  2.99999999e+00 
 6.77432027e-08  2.99999999e+00  6.77432027e-08  2.99999999e+00 
 6.77632027e-08  2.99999999e+00  6.77632027e-08  2.99999999e+00 
 6.77832027e-08  2.99999999e+00  6.77832027e-08  2.99999999e+00 
 6.78032027e-08  2.99999999e+00  6.78032027e-08  2.99999999e+00 
 6.78232027e-08  2.99999999e+00  6.78232027e-08  2.99999999e+00 
 6.78432027e-08  2.99999999e+00  6.78432027e-08  2.99999999e+00 
 6.78632027e-08  2.99999999e+00  6.78632027e-08  2.99999999e+00 
 6.78832027e-08  2.99999999e+00  6.78832027e-08  2.99999999e+00 
 6.79032027e-08  2.99999999e+00  6.79032027e-08  2.99999999e+00 
 6.79232027e-08  2.99999999e+00  6.79232027e-08  2.99999999e+00 
 6.79432027e-08  2.99999999e+00  6.79432027e-08  2.99999999e+00 
 6.79632027e-08  2.99999999e+00  6.79632027e-08  2.99999999e+00 
 6.79832027e-08  2.99999999e+00  6.79832027e-08  2.99999999e+00 
 6.80032027e-08  2.99999999e+00  6.80032027e-08  2.99999999e+00 
 6.80232027e-08  2.99999999e+00  6.80232027e-08  2.99999999e+00 
 6.80432027e-08  2.99999999e+00  6.80432027e-08  2.99999999e+00 
 6.80632027e-08  2.99999999e+00  6.80632027e-08  2.99999999e+00 
 6.80832027e-08  2.99999999e+00  6.80832027e-08  2.99999999e+00 
 6.81032027e-08  2.99999999e+00  6.81032027e-08  2.99999999e+00 
 6.81232027e-08  2.99999999e+00  6.81232027e-08  2.99999999e+00 
 6.81432027e-08  2.99999999e+00  6.81432027e-08  2.99999999e+00 
 6.81632027e-08  2.99999999e+00  6.81632027e-08  2.99999999e+00 
 6.81832027e-08  2.99999999e+00  6.81832027e-08  2.99999999e+00 
 6.82032027e-08  2.99999999e+00  6.82032027e-08  2.99999999e+00 
 6.82232027e-08  2.99999999e+00  6.82232027e-08  2.99999999e+00 
 6.82432027e-08  2.99999999e+00  6.82432027e-08  2.99999999e+00 
 6.82632027e-08  2.99999999e+00  6.82632027e-08  2.99999999e+00 
 6.82832027e-08  2.99999999e+00  6.82832027e-08  2.99999999e+00 
 6.83032027e-08  2.99999999e+00  6.83032027e-08  2.99999999e+00 
 6.83232027e-08  2.99999999e+00  6.83232027e-08  2.99999999e+00 
 6.83432027e-08  2.99999999e+00  6.83432027e-08  2.99999999e+00 
 6.83632027e-08  2.99999999e+00  6.83632027e-08  2.99999999e+00 
 6.83832027e-08  2.99999999e+00  6.83832027e-08  2.99999999e+00 
 6.84032027e-08  2.99999999e+00  6.84032027e-08  2.99999999e+00 
 6.84232027e-08  2.99999999e+00  6.84232027e-08  2.99999999e+00 
 6.84432027e-08  2.99999999e+00  6.84432027e-08  2.99999999e+00 
 6.84632027e-08  2.99999999e+00  6.84632027e-08  2.99999999e+00 
 6.84832027e-08  2.99999999e+00  6.84832027e-08  2.99999999e+00 
 6.85032027e-08  2.99999999e+00  6.85032027e-08  2.99999999e+00 
 6.85232027e-08  2.99999999e+00  6.85232027e-08  2.99999999e+00 
 6.85432027e-08  2.99999999e+00  6.85432027e-08  2.99999999e+00 
