 7.51500000e-08  3.00000035e+00  7.51500000e-08  3.00000046e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -7.10612224e-07 
 7.51700000e-08  3.00000035e+00  7.51700000e-08  3.00000046e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  4.70960312e-07 
 7.51900000e-08  3.00000035e+00  7.51900000e-08  3.00000045e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -7.09515600e-07 
 7.52100000e-08  3.00000034e+00  7.52100000e-08  3.00000045e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  4.72047262e-07 
 7.52300000e-08  3.00000034e+00  7.52300000e-08  3.00000044e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -7.08438198e-07 
 7.52500000e-08  3.00000034e+00  7.52500000e-08  3.00000044e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  4.73115239e-07 
 7.52700000e-08  3.00000033e+00  7.52700000e-08  3.00000043e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -7.07379526e-07 
 7.52900000e-08  3.00000033e+00  7.52900000e-08  3.00000043e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  4.74164725e-07 
 7.53100000e-08  3.00000033e+00  7.53100000e-08  3.00000043e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -7.06339108e-07 
 7.53300000e-08  3.00000032e+00  7.53300000e-08  3.00000042e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  4.75196190e-07 
 7.53500000e-08  3.00000032e+00  7.53500000e-08  3.00000042e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -7.05316483e-07 
 7.53700000e-08  3.00000032e+00  7.53700000e-08  3.00000042e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  4.76210086e-07 
 7.53900000e-08  3.00000031e+00  7.53900000e-08  3.00000041e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -7.04311207e-07 
 7.54100000e-08  3.00000031e+00  7.54100000e-08  3.00000041e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  4.77206850e-07 
 7.54300000e-08  3.00000031e+00  7.54300000e-08  3.00000040e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -7.03322848e-07 
 7.54500000e-08  3.00000031e+00  7.54500000e-08  3.00000040e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  4.78186908e-07 
 7.54700000e-08  3.00000030e+00  7.54700000e-08  3.00000040e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -7.02350990e-07 
 7.54900000e-08  3.00000030e+00  7.54900000e-08  3.00000039e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  4.79150667e-07 
 7.55100000e-08  3.00000030e+00  7.55100000e-08  3.00000039e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -7.01395230e-07 
 7.55300000e-08  3.00000029e+00  7.55300000e-08  3.00000039e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  4.80098525e-07 
 7.55500000e-08  3.00000029e+00  7.55500000e-08  3.00000038e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -7.00455177e-07 
 7.55700000e-08  3.00000029e+00  7.55700000e-08  3.00000038e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  4.81030867e-07 
 7.55900000e-08  3.00000029e+00  7.55900000e-08  3.00000038e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -6.99530454e-07 
 7.56100000e-08  3.00000028e+00  7.56100000e-08  3.00000037e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  4.81948063e-07 
 7.56300000e-08  3.00000028e+00  7.56300000e-08  3.00000037e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -6.98620695e-07 
 7.56500000e-08  3.00000028e+00  7.56500000e-08  3.00000037e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  4.82850474e-07 
 7.56700000e-08  3.00000028e+00  7.56700000e-08  3.00000036e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -6.97725545e-07 
 7.56900000e-08  3.00000027e+00  7.56900000e-08  3.00000036e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  4.83738448e-07 
 7.57100000e-08  3.00000027e+00  7.57100000e-08  3.00000036e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -6.96844661e-07 
 7.57300000e-08  3.00000027e+00  7.57300000e-08  3.00000035e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  4.84612325e-07 
 7.57500000e-08  3.00000027e+00  7.57500000e-08  3.00000035e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -6.95977710e-07 
 7.57700000e-08  3.00000027e+00  7.57700000e-08  3.00000035e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  4.85472432e-07 
 7.57900000e-08  3.00000026e+00  7.57900000e-08  3.00000035e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -6.95124368e-07 
 7.58100000e-08  3.00000026e+00  7.58100000e-08  3.00000034e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  4.86319086e-07 
 7.58300000e-08  3.00000026e+00  7.58300000e-08  3.00000034e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -6.94284324e-07 
 7.58500000e-08  3.00000026e+00  7.58500000e-08  3.00000034e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  4.87152596e-07 
 7.58700000e-08  3.00000025e+00  7.58700000e-08  3.00000033e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -6.93457273e-07 
 7.58900000e-08  3.00000025e+00  7.58900000e-08  3.00000033e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  4.87973261e-07 
 7.59100000e-08  3.00000025e+00  7.59100000e-08  3.00000033e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -6.92642921e-07 
 7.59300000e-08  3.00000025e+00  7.59300000e-08  3.00000033e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  4.88781371e-07 
 7.59500000e-08  3.00000025e+00  7.59500000e-08  3.00000032e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -6.91840983e-07 
 7.59700000e-08  3.00000024e+00  7.59700000e-08  3.00000032e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  4.89577207e-07 
 7.59900000e-08  3.00000024e+00  7.59900000e-08  3.00000032e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -6.91051181e-07 
 7.60100000e-08  3.00000024e+00  7.60100000e-08  3.00000032e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  4.90361043e-07 
 7.60300000e-08  3.00000024e+00  7.60300000e-08  3.00000031e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -6.90273246e-07 
 7.60500000e-08  3.00000024e+00  7.60500000e-08  3.00000031e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  4.91133143e-07 
 7.60700000e-08  3.00000023e+00  7.60700000e-08  3.00000031e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -6.89506917e-07 
 7.60900000e-08  3.00000023e+00  7.60900000e-08  3.00000030e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  4.91893765e-07 
 7.61100000e-08  3.00000023e+00  7.61100000e-08  3.00000030e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -6.88751939e-07 
 7.61300000e-08  3.00000023e+00  7.61300000e-08  3.00000030e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  4.92643159e-07 
 7.61500000e-08  3.00000023e+00  7.61500000e-08  3.00000030e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -6.88008067e-07 
 7.61700000e-08  3.00000022e+00  7.61700000e-08  3.00000030e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  4.93381568e-07 
 7.61900000e-08  3.00000022e+00  7.61900000e-08  3.00000029e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -6.87275061e-07 
 7.62100000e-08  3.00000022e+00  7.62100000e-08  3.00000029e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  4.94109229e-07 
 7.62300000e-08  3.00000022e+00  7.62300000e-08  3.00000029e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -6.86552689e-07 
 7.62500000e-08  3.00000022e+00  7.62500000e-08  3.00000029e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  4.94826370e-07 
 7.62700000e-08  3.00000022e+00  7.62700000e-08  3.00000028e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -6.85840723e-07 
 7.62900000e-08  3.00000021e+00  7.62900000e-08  3.00000028e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  4.95533215e-07 
 7.63100000e-08  3.00000021e+00  7.63100000e-08  3.00000028e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -6.85138945e-07 
 7.63300000e-08  3.00000021e+00  7.63300000e-08  3.00000028e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  4.96229981e-07 
 7.63500000e-08  3.00000021e+00  7.63500000e-08  3.00000028e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -6.84447140e-07 
 7.63700000e-08  3.00000021e+00  7.63700000e-08  3.00000027e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  4.96916877e-07 
 7.63900000e-08  3.00000021e+00  7.63900000e-08  3.00000027e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -6.83765101e-07 
 7.64100000e-08  3.00000020e+00  7.64100000e-08  3.00000027e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  4.97594110e-07 
 7.64300000e-08  3.00000020e+00  7.64300000e-08  3.00000027e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -6.83092625e-07 
 7.64500000e-08  3.00000020e+00  7.64500000e-08  3.00000026e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  4.98261878e-07 
 7.64700000e-08  3.00000020e+00  7.64700000e-08  3.00000026e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -6.82429516e-07 
 7.64900000e-08  3.00000020e+00  7.64900000e-08  3.00000026e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  4.98920376e-07 
 7.65100000e-08  3.00000020e+00  7.65100000e-08  3.00000026e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -6.81775582e-07 
 7.65300000e-08  3.00000019e+00  7.65300000e-08  3.00000026e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  4.99569792e-07 
 7.65500000e-08  3.00000019e+00  7.65500000e-08  3.00000026e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -6.81130637e-07 
 7.65700000e-08  3.00000019e+00  7.65700000e-08  3.00000025e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  5.00210311e-07 
 7.65900000e-08  3.00000019e+00  7.65900000e-08  3.00000025e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -6.80494500e-07 
 7.66100000e-08  3.00000019e+00  7.66100000e-08  3.00000025e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  5.00842110e-07 
 7.66300000e-08  3.00000019e+00  7.66300000e-08  3.00000025e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -6.79866994e-07 
 7.66500000e-08  3.00000019e+00  7.66500000e-08  3.00000025e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  5.01465365e-07 
 7.66700000e-08  3.00000018e+00  7.66700000e-08  3.00000024e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -6.79247948e-07 
 7.66900000e-08  3.00000018e+00  7.66900000e-08  3.00000024e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  5.02080245e-07 
 7.67100000e-08  3.00000018e+00  7.67100000e-08  3.00000024e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -6.78637194e-07 
 7.67300000e-08  3.00000018e+00  7.67300000e-08  3.00000024e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  5.02686914e-07 
 7.67500000e-08  3.00000018e+00  7.67500000e-08  3.00000024e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -6.78034569e-07 
 7.67700000e-08  3.00000018e+00  7.67700000e-08  3.00000024e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  5.03285535e-07 
 7.67900000e-08  3.00000018e+00  7.67900000e-08  3.00000023e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -6.77439914e-07 
 7.68100000e-08  3.00000018e+00  7.68100000e-08  3.00000023e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  5.03876263e-07 
 7.68300000e-08  3.00000017e+00  7.68300000e-08  3.00000023e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -6.76853074e-07 
 7.68500000e-08  3.00000017e+00  7.68500000e-08  3.00000023e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  5.04459251e-07 
 7.68700000e-08  3.00000017e+00  7.68700000e-08  3.00000023e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -6.76273900e-07 
 7.68900000e-08  3.00000017e+00  7.68900000e-08  3.00000023e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  5.05034649e-07 
 7.69100000e-08  3.00000017e+00  7.69100000e-08  3.00000022e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -6.75702243e-07 
 7.69300000e-08  3.00000017e+00  7.69300000e-08  3.00000022e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  5.05602601e-07 
 7.69500000e-08  3.00000017e+00  7.69500000e-08  3.00000022e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -6.75137960e-07 
 7.69700000e-08  3.00000017e+00  7.69700000e-08  3.00000022e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  5.06163249e-07 
 7.69900000e-08  3.00000016e+00  7.69900000e-08  3.00000022e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -6.74580913e-07 
 7.70100000e-08  3.00000016e+00  7.70100000e-08  3.00000022e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  5.06716730e-07 
 7.70300000e-08  3.00000016e+00  7.70300000e-08  3.00000021e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -6.74030963e-07 
 7.70500000e-08  3.00000016e+00  7.70500000e-08  3.00000021e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  5.07263180e-07 
 7.70700000e-08  3.00000016e+00  7.70700000e-08  3.00000021e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -6.73487980e-07 
 7.70900000e-08  3.00000016e+00  7.70900000e-08  3.00000021e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  5.07802729e-07 
 7.71100000e-08  3.00000016e+00  7.71100000e-08  3.00000021e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -6.72951833e-07 
 7.71300000e-08  3.00000016e+00  7.71300000e-08  3.00000021e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  5.08335506e-07 
 7.71500000e-08  3.00000015e+00  7.71500000e-08  3.00000021e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -6.72422396e-07 
 7.71700000e-08  3.00000015e+00  7.71700000e-08  3.00000020e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  5.08861635e-07 
 7.71900000e-08  3.00000015e+00  7.71900000e-08  3.00000020e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -6.71899545e-07 
 7.72100000e-08  3.00000015e+00  7.72100000e-08  3.00000020e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  5.09381238e-07 
 7.72300000e-08  3.00000015e+00  7.72300000e-08  3.00000020e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -6.71383160e-07 
 7.72500000e-08  3.00000015e+00  7.72500000e-08  3.00000020e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  5.09894434e-07 
 7.72700000e-08  3.00000015e+00  7.72700000e-08  3.00000020e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -6.70873123e-07 
 7.72900000e-08  3.00000015e+00  7.72900000e-08  3.00000020e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  5.10401339e-07 
 7.73100000e-08  3.00000015e+00  7.73100000e-08  3.00000019e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -6.70369321e-07 
 7.73300000e-08  3.00000015e+00  7.73300000e-08  3.00000019e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  5.10902067e-07 
 7.73500000e-08  3.00000014e+00  7.73500000e-08  3.00000019e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -6.69871641e-07 
 7.73700000e-08  3.00000014e+00  7.73700000e-08  3.00000019e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  5.11396728e-07 
 7.73900000e-08  3.00000014e+00  7.73900000e-08  3.00000019e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -6.69379973e-07 
 7.74100000e-08  3.00000014e+00  7.74100000e-08  3.00000019e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  5.11885429e-07 
 7.74300000e-08  3.00000014e+00  7.74300000e-08  3.00000019e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -6.68894211e-07 
 7.74500000e-08  3.00000014e+00  7.74500000e-08  3.00000019e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  5.12368277e-07 
 7.74700000e-08  3.00000014e+00  7.74700000e-08  3.00000018e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -6.68414251e-07 
 7.74900000e-08  3.00000014e+00  7.74900000e-08  3.00000018e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  5.12845375e-07 
 7.75100000e-08  3.00000014e+00  7.75100000e-08  3.00000018e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -6.67939991e-07 
 7.75300000e-08  3.00000014e+00  7.75300000e-08  3.00000018e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  5.13316822e-07 
 7.75500000e-08  3.00000014e+00  7.75500000e-08  3.00000018e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -6.67471331e-07 
 7.75700000e-08  3.00000013e+00  7.75700000e-08  3.00000018e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  5.13782719e-07 
 7.75900000e-08  3.00000013e+00  7.75900000e-08  3.00000018e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -6.67008174e-07 
 7.76100000e-08  3.00000013e+00  7.76100000e-08  3.00000018e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  5.14243159e-07 
 7.76300000e-08  3.00000013e+00  7.76300000e-08  3.00000018e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -6.66550426e-07 
 7.76500000e-08  3.00000013e+00  7.76500000e-08  3.00000017e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  5.14698239e-07 
 7.76700000e-08  3.00000013e+00  7.76700000e-08  3.00000017e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -6.66097993e-07 
 7.76900000e-08  3.00000013e+00  7.76900000e-08  3.00000017e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  5.15148048e-07 
 7.77100000e-08  3.00000013e+00  7.77100000e-08  3.00000017e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -6.65650785e-07 
 7.77300000e-08  3.00000013e+00  7.77300000e-08  3.00000017e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  5.15592677e-07 
 7.77500000e-08  3.00000013e+00  7.77500000e-08  3.00000017e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -6.65208712e-07 
 7.77700000e-08  3.00000013e+00  7.77700000e-08  3.00000017e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  5.16032214e-07 
 7.77900000e-08  3.00000012e+00  7.77900000e-08  3.00000017e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -6.64771689e-07 
 7.78100000e-08  3.00000012e+00  7.78100000e-08  3.00000017e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  5.16466745e-07 
 7.78300000e-08  3.00000012e+00  7.78300000e-08  3.00000016e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -6.64339631e-07 
 7.78500000e-08  3.00000012e+00  7.78500000e-08  3.00000016e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  5.16896352e-07 
 7.78700000e-08  3.00000012e+00  7.78700000e-08  3.00000016e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -6.63912453e-07 
 7.78900000e-08  3.00000012e+00  7.78900000e-08  3.00000016e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  5.17321119e-07 
 7.79100000e-08  3.00000012e+00  7.79100000e-08  3.00000016e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -6.63490077e-07 
 7.79300000e-08  3.00000012e+00  7.79300000e-08  3.00000016e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  5.17741126e-07 
 7.79500000e-08  3.00000012e+00  7.79500000e-08  3.00000016e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -6.63072421e-07 
 7.79700000e-08  3.00000012e+00  7.79700000e-08  3.00000016e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  5.18156450e-07 
 7.79900000e-08  3.00000012e+00  7.79900000e-08  3.00000016e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -6.62659409e-07 
 7.80100000e-08  3.00000012e+00  7.80100000e-08  3.00000016e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  5.18567169e-07 
 7.80300000e-08  3.00000012e+00  7.80300000e-08  3.00000015e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -6.62250965e-07 
 7.80500000e-08  3.00000011e+00  7.80500000e-08  3.00000015e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  5.18973357e-07 
 7.80700000e-08  3.00000011e+00  7.80700000e-08  3.00000015e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -6.61847014e-07 
 7.80900000e-08  3.00000011e+00  7.80900000e-08  3.00000015e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  5.19375089e-07 
 7.81100000e-08  3.00000011e+00  7.81100000e-08  3.00000015e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -6.61447483e-07 
 7.81300000e-08  3.00000011e+00  7.81300000e-08  3.00000015e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  5.19772436e-07 
 7.81500000e-08  3.00000011e+00  7.81500000e-08  3.00000015e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -6.61052302e-07 
 7.81700000e-08  3.00000011e+00  7.81700000e-08  3.00000015e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  5.20165469e-07 
 7.81900000e-08  3.00000011e+00  7.81900000e-08  3.00000015e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -6.60661401e-07 
 7.82100000e-08  3.00000011e+00  7.82100000e-08  3.00000015e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  5.20554256e-07 
 7.82300000e-08  3.00000011e+00  7.82300000e-08  3.00000015e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -6.60274711e-07 
 7.82500000e-08  3.00000011e+00  7.82500000e-08  3.00000014e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  5.20938865e-07 
 7.82700000e-08  3.00000011e+00  7.82700000e-08  3.00000014e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -6.59892166e-07 
 7.82900000e-08  3.00000011e+00  7.82900000e-08  3.00000014e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  5.21319362e-07 
 7.83100000e-08  3.00000011e+00  7.83100000e-08  3.00000014e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -6.59513701e-07 
 7.83300000e-08  3.00000010e+00  7.83300000e-08  3.00000014e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  5.21695811e-07 
 7.83500000e-08  3.00000010e+00  7.83500000e-08  3.00000014e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -6.59139251e-07 
 7.83700000e-08  3.00000010e+00  7.83700000e-08  3.00000014e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  5.22068277e-07 
 7.83900000e-08  3.00000010e+00  7.83900000e-08  3.00000014e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -6.58768754e-07 
 7.84100000e-08  3.00000010e+00  7.84100000e-08  3.00000014e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  5.22436820e-07 
 7.84300000e-08  3.00000010e+00  7.84300000e-08  3.00000014e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -6.58402149e-07 
 7.84500000e-08  3.00000010e+00  7.84500000e-08  3.00000014e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  5.22801503e-07 
 7.84700000e-08  3.00000010e+00  7.84700000e-08  3.00000014e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -6.58039374e-07 
 7.84900000e-08  3.00000010e+00  7.84900000e-08  3.00000013e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  5.23162384e-07 
 7.85100000e-08  3.00000010e+00  7.85100000e-08  3.00000013e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -6.57680373e-07 
 7.85300000e-08  3.00000010e+00  7.85300000e-08  3.00000013e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  5.23519521e-07 
 7.85500000e-08  3.00000010e+00  7.85500000e-08  3.00000013e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -6.57325085e-07 
 7.85700000e-08  3.00000010e+00  7.85700000e-08  3.00000013e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  5.23872972e-07 
 7.85900000e-08  3.00000010e+00  7.85900000e-08  3.00000013e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -6.56973456e-07 
 7.86100000e-08  3.00000010e+00  7.86100000e-08  3.00000013e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  5.24222793e-07 
 7.86300000e-08  3.00000010e+00  7.86300000e-08  3.00000013e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -6.56625430e-07 
 7.86500000e-08  3.00000010e+00  7.86500000e-08  3.00000013e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  5.24569039e-07 
 7.86700000e-08  3.00000009e+00  7.86700000e-08  3.00000013e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -6.56280951e-07 
 7.86900000e-08  3.00000009e+00  7.86900000e-08  3.00000013e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  5.24911763e-07 
 7.87100000e-08  3.00000009e+00  7.87100000e-08  3.00000013e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -6.55939968e-07 
 7.87300000e-08  3.00000009e+00  7.87300000e-08  3.00000013e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  5.25251018e-07 
 7.87500000e-08  3.00000009e+00  7.87500000e-08  3.00000012e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -6.55602428e-07 
 7.87700000e-08  3.00000009e+00  7.87700000e-08  3.00000012e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  5.25586856e-07 
 7.87900000e-08  3.00000009e+00  7.87900000e-08  3.00000012e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -6.55268280e-07 
 7.88100000e-08  3.00000009e+00  7.88100000e-08  3.00000012e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  5.25919328e-07 
 7.88300000e-08  3.00000009e+00  7.88300000e-08  3.00000012e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -6.54937473e-07 
 7.88500000e-08  3.00000009e+00  7.88500000e-08  3.00000012e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  5.26248483e-07 
 7.88700000e-08  3.00000009e+00  7.88700000e-08  3.00000012e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -6.54609958e-07 
