 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.85502153e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.73674074e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.62132428e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.50844547e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.39824788e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.29041296e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.18509198e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.08197364e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.98121611e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.88251460e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.83404932e-09 
 7.20010000e-07  3.32224945e+00  7.20010000e-07  3.32225575e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12540912e-04 
 7.20030000e-07  3.36409906e+00  7.20030000e-07  3.36412752e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61220463e-04 
 7.20070000e-07  3.44564954e+00  7.20070000e-07  3.44576779e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.57505403e-04 
 7.20100000e-07  3.48385266e+00  7.20100000e-07  3.48363887e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.91664937e-04 
 7.20104199e-07  3.48297045e+00  7.20104199e-07  3.48276363e+00  7.20104199e-07  3.30000000e+00  7.20104199e-07 -1.24340870e-05 
 7.20112597e-07  3.48031936e+00  7.20112597e-07  3.48012868e+00  7.20112597e-07  3.30000000e+00  7.20112597e-07 -3.95260985e-05 
 7.20129393e-07  3.46937927e+00  7.20129393e-07  3.46924668e+00  7.20129393e-07  3.30000000e+00  7.20129393e-07 -5.26447121e-05 
 7.20162984e-07  3.43994040e+00  7.20162984e-07  3.43992297e+00  7.20162984e-07  3.30000000e+00  7.20162984e-07 -7.16786911e-05 
 7.20220361e-07  3.24635340e+00  7.20220361e-07  3.24502162e+00  7.20220361e-07  3.30000000e+00  7.20220361e-07 -1.01492687e-04 
 7.20273150e-07  2.96283615e+00  7.20273150e-07  2.95807689e+00  7.20273150e-07  3.30000000e+00  7.20273150e-07 -1.24836193e-04 
 7.20346566e-07  2.54838413e+00  7.20346566e-07  2.54207686e+00  7.20346566e-07  3.30000000e+00  7.20346566e-07 -1.03638396e-04 
 7.20433025e-07  2.13029005e+00  7.20433025e-07  2.12045014e+00  7.20433025e-07  3.30000000e+00  7.20433025e-07 -1.81100555e-04 
 7.20573667e-07  1.76361002e+00  7.20573667e-07  1.72475276e+00  7.20573667e-07  3.30000000e+00  7.20573667e-07 -2.40513716e-04 
 7.20724635e-07  1.76330569e+00  7.20724635e-07  1.51029873e+00  7.20724635e-07  3.30000000e+00  7.20724635e-07 -3.19143703e-04 
 7.20909764e-07  2.39105776e+00  7.20909764e-07  9.58217349e-01  7.20909764e-07  3.30000000e+00  7.20909764e-07 -3.03918832e-04 
 7.21052331e-07  2.95246498e+00  7.21052331e-07  5.81723431e-01  7.21052331e-07  3.30000000e+00  7.21052331e-07 -2.11399383e-04 
 7.21197090e-07  3.20121252e+00  7.21197090e-07  3.13555872e-01  7.21197090e-07  3.30000000e+00  7.21197090e-07 -6.67176779e-05 
 7.21357752e-07  3.26567404e+00  7.21357752e-07  1.20279757e-01  7.21357752e-07  3.30000000e+00  7.21357752e-07 -4.56509441e-05 
 7.21538339e-07  3.28899647e+00  7.21538339e-07  4.38859149e-02  7.21538339e-07  3.30000000e+00  7.21538339e-07  4.71702840e-06 
 7.21805723e-07  3.29829584e+00  7.21805723e-07  2.22008971e-03  7.21805723e-07  3.30000000e+00  7.21805723e-07 -1.70885459e-05 
 7.22066484e-07  3.29998049e+00  7.22066484e-07  3.26942273e-03  7.22066484e-07  3.30000000e+00  7.22066484e-07  1.58794977e-05 
 7.22523303e-07  3.29988442e+00  7.22523303e-07 -2.48220491e-03  7.22523303e-07  3.30000000e+00  7.22523303e-07 -1.62169556e-05 
 7.23023303e-07  3.30011567e+00  7.23023303e-07  2.27779704e-03  7.23023303e-07  3.30000000e+00  7.23023303e-07  1.63929382e-05 
 7.23523303e-07  3.29989787e+00  7.23523303e-07 -2.10642358e-03  7.23523303e-07  3.30000000e+00  7.23523303e-07 -1.65435356e-05 
 7.24023303e-07  3.30008688e+00  7.24023303e-07  2.00382409e-03  7.24023303e-07  3.30000000e+00  7.24023303e-07  1.66814415e-05 
 7.24523303e-07  3.29992506e+00  7.24523303e-07 -1.87120311e-03  7.24523303e-07  3.30000000e+00  7.24523303e-07 -1.68124123e-05 
 7.25023303e-07  3.30006362e+00  7.25023303e-07  1.78518432e-03  7.25023303e-07  3.30000000e+00  7.25023303e-07  1.69349532e-05 
 7.25523303e-07  3.29994487e+00  7.25523303e-07 -1.67106968e-03  7.25523303e-07  3.30000000e+00  7.25523303e-07 -1.70517787e-05 
 7.26023303e-07  3.30004677e+00  7.26023303e-07  1.59567750e-03  7.26023303e-07  3.30000000e+00  7.26023303e-07  1.71611388e-05 
 7.26523303e-07  3.29995946e+00  7.26523303e-07 -1.49618253e-03  7.26523303e-07  3.30000000e+00  7.26523303e-07 -1.72653821e-05 
 7.27023303e-07  3.30003415e+00  7.27023303e-07  1.42945584e-03  7.27023303e-07  3.30000000e+00  7.27023303e-07  1.73629664e-05 
 7.27523303e-07  3.29997056e+00  7.27523303e-07 -1.34211630e-03  7.27523303e-07  3.30000000e+00  7.27523303e-07 -1.74559867e-05 
 7.28023303e-07  3.30002442e+00  7.28023303e-07  1.28285745e-03  7.28023303e-07  3.30000000e+00  7.28023303e-07  1.75430933e-05 
 7.28523303e-07  3.29997921e+00  7.28523303e-07 -1.20592039e-03  7.28523303e-07  3.30000000e+00  7.28523303e-07 -1.76261706e-05 
 7.29023303e-07  3.30001678e+00  7.29023303e-07  1.15285100e-03  7.29023303e-07  3.30000000e+00  7.29023303e-07  1.77039735e-05 
 7.29523303e-07  3.29998605e+00  7.29523303e-07 -1.08490020e-03  7.29523303e-07  3.30000000e+00  7.29523303e-07 -1.77781998e-05 
 7.30023303e-07  3.30001072e+00  7.30023303e-07  1.03747092e-03  7.30023303e-07  3.30000000e+00  7.30023303e-07  1.78477581e-05 
 7.30523303e-07  3.29999150e+00  7.30523303e-07 -9.77212195e-04  7.30523303e-07  3.30000000e+00  7.30523303e-07 -1.79141572e-05 
 7.31023303e-07  3.30000589e+00  7.31023303e-07  9.34754539e-04  7.31023303e-07  3.30000000e+00  7.31023303e-07  1.79764081e-05 
 7.31523303e-07  3.29999584e+00  7.31523303e-07 -8.81185716e-04  7.31523303e-07  3.30000000e+00  7.31523303e-07 -1.80358672e-05 
 7.32023303e-07  3.30000204e+00  7.32023303e-07  8.43150098e-04  7.32023303e-07  3.30000000e+00  7.32023303e-07  1.80916338e-05 
 7.32523303e-07  3.29999927e+00  7.32523303e-07 -7.95412134e-04  7.32523303e-07  3.30000000e+00  7.32523303e-07 -1.81449450e-05 
 7.33023303e-07  3.29999904e+00  7.33023303e-07  7.61308331e-04  7.33023303e-07  3.30000000e+00  7.33023303e-07  1.81949584e-05 
 7.33523303e-07  3.30000198e+00  7.33523303e-07 -7.18706757e-04  7.33523303e-07  3.30000000e+00  7.33523303e-07 -1.82427902e-05 
 7.34023303e-07  3.29999665e+00  7.34023303e-07  6.88115205e-04  7.34023303e-07  3.30000000e+00  7.34023303e-07  1.82876888e-05 
 7.34523303e-07  3.30000412e+00  7.34523303e-07 -6.50011451e-04  7.34523303e-07  3.30000000e+00  7.34523303e-07 -1.83306632e-05 
 7.35023303e-07  3.29999482e+00  7.35023303e-07  6.22544594e-04  7.35023303e-07  3.30000000e+00  7.35023303e-07  1.83710250e-05 
 7.35523303e-07  3.30000575e+00  7.35523303e-07 -5.88407960e-04  7.35523303e-07  3.30000000e+00  7.35523303e-07 -1.84096739e-05 
 7.36023303e-07  3.29999342e+00  7.36023303e-07  5.63748963e-04  7.36023303e-07  3.30000000e+00  7.36023303e-07  1.84459869e-05 
 7.36523303e-07  3.30000696e+00  7.36523303e-07 -5.33106794e-04  7.36523303e-07  3.30000000e+00  7.36523303e-07 -1.84807847e-05 
 7.37023303e-07  3.29999239e+00  7.37023303e-07  5.10959700e-04  7.37023303e-07  3.30000000e+00  7.37023303e-07  1.85134895e-05 
 7.37523303e-07  3.30000785e+00  7.37523303e-07 -4.83406365e-04  7.37523303e-07  3.30000000e+00  7.37523303e-07 -1.85448531e-05 
 7.38023303e-07  3.29999166e+00  7.38023303e-07  4.63508944e-04  7.38023303e-07  3.30000000e+00  7.38023303e-07  1.85743381e-05 
 7.38523303e-07  3.30000847e+00  7.38523303e-07 -4.38690864e-04  7.38523303e-07  3.30000000e+00  7.38523303e-07 -1.86026353e-05 
 7.39023303e-07  3.29999118e+00  7.39023303e-07  4.20809629e-04  7.39023303e-07  3.30000000e+00  7.39023303e-07  1.86292438e-05 
 7.39523303e-07  3.30000886e+00  7.39523303e-07 -3.98417785e-04  7.39523303e-07  3.30000000e+00  7.39523303e-07 -1.86548001e-05 
 7.40023303e-07  3.29999089e+00  7.40023303e-07  3.82344695e-04  7.40023303e-07  3.30000000e+00  7.40023303e-07  1.86788358e-05 
 7.40523303e-07  3.30000907e+00  7.40523303e-07 -3.62108488e-04  7.40523303e-07  3.30000000e+00  7.40523303e-07 -1.87019390e-05 
 7.41023303e-07  3.29999076e+00  7.41023303e-07  3.47658087e-04  7.41023303e-07  3.30000000e+00  7.41023303e-07  1.87236707e-05 
 7.41523303e-07  3.30000914e+00  7.41523303e-07 -3.29340127e-04  7.41523303e-07  3.30000000e+00  7.41523303e-07 -1.87445760e-05 
 7.42023303e-07  3.29999077e+00  7.42023303e-07  3.16347020e-04  7.42023303e-07  3.30000000e+00  7.42023303e-07  1.87642423e-05 
 7.42523303e-07  3.30000909e+00  7.42523303e-07 -2.99738684e-04  7.42523303e-07  3.30000000e+00  7.42523303e-07 -1.87831760e-05 
 7.43023303e-07  3.29999087e+00  7.43023303e-07  2.88055293e-04  7.43023303e-07  3.30000000e+00  7.43023303e-07  1.88009885e-05 
 7.43523303e-07  3.30000895e+00  7.43523303e-07 -2.72972923e-04  7.43523303e-07  3.30000000e+00  7.43523303e-07 -1.88181517e-05 
 7.44023303e-07  3.29999106e+00  7.44023303e-07  2.62467501e-04  7.44023303e-07  3.30000000e+00  7.44023303e-07  1.88342988e-05 
 7.44523303e-07  3.30000874e+00  7.44523303e-07 -2.48749144e-04  7.44523303e-07  3.30000000e+00  7.44523303e-07 -1.88498703e-05 
 7.45023303e-07  3.29999130e+00  7.45023303e-07  2.39304011e-04  7.45023303e-07  3.30000000e+00  7.45023303e-07  1.88645192e-05 
 7.45523303e-07  3.30000848e+00  7.45523303e-07 -2.26806622e-04  7.45523303e-07  3.30000000e+00  7.45523303e-07 -1.88786583e-05 
 7.46023303e-07  3.29999159e+00  7.46023303e-07  2.18316599e-04  7.46023303e-07  3.30000000e+00  7.46023303e-07  1.88919582e-05 
 7.46523303e-07  3.30000818e+00  7.46523303e-07 -2.06913626e-04  7.46523303e-07  3.30000000e+00  7.46523303e-07 -1.89048068e-05 
 7.47023303e-07  3.29999192e+00  7.47023303e-07  1.99284646e-04  7.47023303e-07  3.30000000e+00  7.47023303e-07  1.89168909e-05 
 7.47523303e-07  3.30000785e+00  7.47523303e-07 -1.88863952e-04  7.47523303e-07  3.30000000e+00  7.47523303e-07 -1.89285756e-05 
 7.48023303e-07  3.29999226e+00  7.48023303e-07  1.82011827e-04  7.48023303e-07  3.30000000e+00  7.48023303e-07  1.89395627e-05 
 7.48523303e-07  3.30000750e+00  7.48523303e-07 -1.72473892e-04  7.48523303e-07  3.30000000e+00  7.48523303e-07 -1.89501969e-05 
 7.49023303e-07  3.29999262e+00  7.49023303e-07  1.66323223e-04  7.49023303e-07  3.30000000e+00  7.49023303e-07  1.89601932e-05 
 7.49523303e-07  3.30000714e+00  7.49523303e-07 -1.57579591e-04  7.49523303e-07  3.30000000e+00  7.49523303e-07 -1.89698779e-05 
 7.50023303e-07  3.29999299e+00  7.50023303e-07  1.52062794e-04  7.50023303e-07  3.30000000e+00  7.50023303e-07  1.89789786e-05 
 7.50523303e-07  3.30000678e+00  7.50523303e-07 -1.44034724e-04  7.50523303e-07  3.30000000e+00  7.50523303e-07 -1.89878047e-05 
 7.51023303e-07  3.29999335e+00  7.51023303e-07  1.39091180e-04  7.51023303e-07  3.30000000e+00  7.51023303e-07  1.89960949e-05 
 7.51523303e-07  3.30000641e+00  7.51523303e-07 -1.31708474e-04  7.51523303e-07  3.30000000e+00  7.51523303e-07 -1.90041438e-05 
 7.52023303e-07  3.29999372e+00  7.52023303e-07  1.27283761e-04  7.52023303e-07  3.30000000e+00  7.52023303e-07  1.90117000e-05 
 7.52523303e-07  3.30000605e+00  7.52523303e-07 -1.20483753e-04  7.52523303e-07  3.30000000e+00  7.52523303e-07 -1.90190446e-05 
 7.53023303e-07  3.29999408e+00  7.53023303e-07  1.16528973e-04  7.53023303e-07  3.30000000e+00  7.53023303e-07  1.90259356e-05 
 7.53523303e-07  3.30000570e+00  7.53523303e-07 -1.10255637e-04  7.53523303e-07  3.30000000e+00  7.53523303e-07 -1.90326415e-05 
 7.54023303e-07  3.29999443e+00  7.54023303e-07  1.06726821e-04  7.54023303e-07  3.30000000e+00  7.54023303e-07  1.90389289e-05 
 7.54523303e-07  3.30000536e+00  7.54523303e-07 -1.00930001e-04  7.54523303e-07  3.30000000e+00  7.54523303e-07 -1.90450552e-05 
 7.55023303e-07  3.29999477e+00  7.55023303e-07  9.77875779e-05  7.55023303e-07  3.30000000e+00  7.55023303e-07  1.90507946e-05 
 7.55523303e-07  3.30000503e+00  7.55523303e-07 -9.24223160e-05  7.55523303e-07  3.30000000e+00  7.55523303e-07 -1.90563945e-05 
 7.56023303e-07  3.29999509e+00  7.56023303e-07  8.96306394e-05  7.56023303e-07  3.30000000e+00  7.56023303e-07  1.90616361e-05 
 7.56523303e-07  3.30000472e+00  7.56523303e-07 -8.46565814e-05  7.56523303e-07  3.30000000e+00  7.56523303e-07 -1.90667573e-05 
 7.57023303e-07  3.29999540e+00  7.57023303e-07  8.21835173e-05  7.57023303e-07  3.30000000e+00  7.57023303e-07  1.90715463e-05 
 7.57523303e-07  3.30000441e+00  7.57523303e-07 -7.75643978e-05  7.57523303e-07  3.30000000e+00  7.57523303e-07 -1.90762323e-05 
 7.58023303e-07  3.29999570e+00  7.58023303e-07  7.53809515e-05  7.58023303e-07  3.30000000e+00  7.58023303e-07  1.90806093e-05 
 7.58523303e-07  3.30000412e+00  7.58523303e-07 -7.10841404e-05  7.58523303e-07  3.30000000e+00  7.58523303e-07 -1.90848991e-05 
 7.59023303e-07  3.29999599e+00  7.59023303e-07  6.91641285e-05  7.59023303e-07  3.30000000e+00  7.59023303e-07  1.90889011e-05 
 7.59523303e-07  3.30000385e+00  7.59523303e-07 -6.51602319e-05  7.59523303e-07  3.30000000e+00  7.59523303e-07 -1.90928300e-05 
 7.60023303e-07  3.29999626e+00  7.60023303e-07  6.34799900e-05  7.60023303e-07  3.30000000e+00  7.60023303e-07  1.90964903e-05 
 7.60523303e-07  3.30000359e+00  7.60523303e-07 -5.97424994e-05  7.60523303e-07  3.30000000e+00  7.60523303e-07 -1.91000902e-05 
 7.61023303e-07  3.29999651e+00  7.61023303e-07  5.82806225e-05  7.61023303e-07  3.30000000e+00  7.61023303e-07  1.91034390e-05 
 7.61523303e-07  3.30000334e+00  7.61523303e-07 -5.47856058e-05  7.61523303e-07  3.30000000e+00  7.61523303e-07 -1.91067391e-05 
 7.62023303e-07  3.29999675e+00  7.62023303e-07  5.35227166e-05  7.62023303e-07  3.30000000e+00  7.62023303e-07  1.91098037e-05 
 7.62523303e-07  3.30000311e+00  7.62523303e-07 -5.02485449e-05  7.62523303e-07  3.30000000e+00  7.62523303e-07 -1.91128300e-05 
 7.63023303e-07  3.29999698e+00  7.63023303e-07  4.91670883e-05  7.63023303e-07  3.30000000e+00  7.63023303e-07  1.91156353e-05 
 7.63523303e-07  3.30000289e+00  7.63523303e-07 -4.60941947e-05  7.63523303e-07  3.30000000e+00  7.63523303e-07 -1.91184118e-05 
 7.64023303e-07  3.29999719e+00  7.64023303e-07  4.51782541e-05  7.64023303e-07  3.30000000e+00  7.64023303e-07  1.91209802e-05 
 7.64523303e-07  3.30000269e+00  7.64523303e-07 -4.22889202e-05  7.64523303e-07  3.30000000e+00  7.64523303e-07 -1.91235285e-05 
 7.65023303e-07  3.29999739e+00  7.65023303e-07  4.15240538e-05  7.65023303e-07  3.30000000e+00  7.65023303e-07  1.91258805e-05 
 7.65523303e-07  3.30000250e+00  7.65523303e-07 -3.88022200e-05  7.65523303e-07  3.30000000e+00  7.65523303e-07 -1.91282202e-05 
 7.66023303e-07  3.29999758e+00  7.66023303e-07  3.81753145e-05  7.66023303e-07  3.30000000e+00  7.66023303e-07  1.91303745e-05 
 7.66523303e-07  3.30000232e+00  7.66523303e-07 -3.56064120e-05  7.66523303e-07  3.30000000e+00  7.66523303e-07 -1.91325235e-05 
 7.67023303e-07  3.29999775e+00  7.67023303e-07  3.51055522e-05  7.67023303e-07  3.30000000e+00  7.67023303e-07  1.91344969e-05 
 7.67523303e-07  3.30000215e+00  7.67523303e-07 -3.26763534e-05  7.67523303e-07  3.30000000e+00  7.67523303e-07 -1.91364714e-05 
 7.68023303e-07  3.29999791e+00  7.68023303e-07  3.22907052e-05  7.68023303e-07  3.30000000e+00  7.68023303e-07  1.91382793e-05 
 7.68523303e-07  3.30000199e+00  7.68523303e-07 -2.99891906e-05  7.68523303e-07  3.30000000e+00  7.68523303e-07 -1.91400942e-05 
 7.69023303e-07  3.29999807e+00  7.69023303e-07  2.97088965e-05  7.69023303e-07  3.30000000e+00  7.69023303e-07  1.91417507e-05 
 7.69523303e-07  3.30000184e+00  7.69523303e-07 -2.75241360e-05  7.69523303e-07  3.30000000e+00  7.69523303e-07 -1.91434195e-05 
 7.70023303e-07  3.29999821e+00  7.70023303e-07  2.73402213e-05  7.70023303e-07  3.30000000e+00  7.70023303e-07  1.91449374e-05 
 7.70100000e-07  3.30000141e+00  7.70100000e-07 -1.94373012e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07 -1.91535413e-05 
 7.70110000e-07  3.29705396e+00  7.70110000e-07 -3.04103912e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80911520e-04 
 7.70130000e-07  3.27683474e+00  7.70130000e-07 -2.17375797e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.66232169e-04 
 7.70170000e-07  3.24417949e+00  7.70170000e-07 -3.03166938e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.87044811e-04 
 7.70200000e-07  3.25821540e+00  7.70200000e-07  4.67774325e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13281338e-03 
 7.70203606e-07  3.26776068e+00  7.70203606e-07  6.61231908e-02  7.70203606e-07  0.00000000e+00  7.70203606e-07 -7.85361106e-04 
 7.70210819e-07  3.28547499e+00  7.70210819e-07  1.04362590e-01  7.70210819e-07  0.00000000e+00  7.70210819e-07 -7.71931626e-04 
 7.70225243e-07  3.31473679e+00  7.70225243e-07  1.78284356e-01  7.70225243e-07  0.00000000e+00  7.70225243e-07 -7.52245949e-04 
 7.70254093e-07  3.35505744e+00  7.70254093e-07  3.21054843e-01  7.70254093e-07  0.00000000e+00  7.70254093e-07 -7.16048367e-04 
 7.70311792e-07  3.39956365e+00  7.70311792e-07  6.15825708e-01  7.70311792e-07  0.00000000e+00  7.70311792e-07 -6.66699832e-04 
 7.70414534e-07  3.47073958e+00  7.70414534e-07  1.28563310e+00  7.70414534e-07  0.00000000e+00  7.70414534e-07 -4.79752508e-04 
 7.70510832e-07  3.51361921e+00  7.70510832e-07  1.93972563e+00  7.70510832e-07  0.00000000e+00  7.70510832e-07 -2.72675242e-04 
 7.70631290e-07  3.46902691e+00  7.70631290e-07  2.50798038e+00  7.70631290e-07  0.00000000e+00  7.70631290e-07 -1.29334957e-04 
 7.70742751e-07  3.42363568e+00  7.70742751e-07  2.83155657e+00  7.70742751e-07  0.00000000e+00  7.70742751e-07 -5.74186220e-05 
 7.70883935e-07  3.36771841e+00  7.70883935e-07  3.09142657e+00  7.70883935e-07  0.00000000e+00  7.70883935e-07 -2.59054832e-05 
 7.71055542e-07  3.32850798e+00  7.71055542e-07  3.22997450e+00  7.71055542e-07  0.00000000e+00  7.71055542e-07 -1.17488296e-05 
 7.71249579e-07  3.30967042e+00  7.71249579e-07  3.28087616e+00  7.71249579e-07  0.00000000e+00  7.71249579e-07 -6.00774925e-07 
 7.71594207e-07  3.30045081e+00  7.71594207e-07  3.30011420e+00  7.71594207e-07  0.00000000e+00  7.71594207e-07 -3.46655369e-06 
 7.72056095e-07  3.29990273e+00  7.72056095e-07  3.29996325e+00  7.72056095e-07  0.00000000e+00  7.72056095e-07  2.11738543e-06 
 7.72556095e-07  3.30003461e+00  7.72556095e-07  3.30001499e+00  7.72556095e-07  0.00000000e+00  7.72556095e-07 -3.10211629e-06 
 7.73056095e-07  3.29998680e+00  7.73056095e-07  3.29999658e+00  7.73056095e-07  0.00000000e+00  7.73056095e-07  2.45348120e-06 
 7.73556095e-07  3.30000822e+00  7.73556095e-07  3.30000229e+00  7.73556095e-07  0.00000000e+00  7.73556095e-07 -2.98956175e-06 
 7.74056095e-07  3.29999568e+00  7.74056095e-07  3.29999991e+00  7.74056095e-07  0.00000000e+00  7.74056095e-07  2.57967876e-06 
 7.74556095e-07  3.30000360e+00  7.74556095e-07  3.30000069e+00  7.74556095e-07  0.00000000e+00  7.74556095e-07 -2.93775292e-06 
 7.75056095e-07  3.29999798e+00  7.75056095e-07  3.30000012e+00  7.75056095e-07  0.00000000e+00  7.75056095e-07  2.64329662e-06 
 7.75556095e-07  3.30000183e+00  7.75556095e-07  3.30000034e+00  7.75556095e-07  0.00000000e+00  7.75556095e-07 -2.90802930e-06 
 7.76056095e-07  3.29999905e+00  7.76056095e-07  3.30000010e+00  7.76056095e-07  0.00000000e+00  7.76056095e-07  2.68023352e-06 
 7.76556095e-07  3.30000094e+00  7.76556095e-07  3.30000019e+00  7.76556095e-07  0.00000000e+00  7.76556095e-07 -2.88813048e-06 
 7.77056095e-07  3.29999954e+00  7.77056095e-07  3.30000008e+00  7.77056095e-07  0.00000000e+00  7.77056095e-07  2.70324813e-06 
 7.77556095e-07  3.30000051e+00  7.77556095e-07  3.30000012e+00  7.77556095e-07  0.00000000e+00  7.77556095e-07 -2.87384656e-06 
 7.78056095e-07  3.29999979e+00  7.78056095e-07  3.30000006e+00  7.78056095e-07  0.00000000e+00  7.78056095e-07  2.71884421e-06 
 7.78556095e-07  3.30000029e+00  7.78556095e-07  3.30000008e+00  7.78556095e-07  0.00000000e+00  7.78556095e-07 -2.86307518e-06 
 7.79056095e-07  3.29999991e+00  7.79056095e-07  3.30000005e+00  7.79056095e-07  0.00000000e+00  7.79056095e-07  2.73000344e-06 
 7.79556095e-07  3.30000017e+00  7.79556095e-07  3.30000006e+00  7.79556095e-07  0.00000000e+00  7.79556095e-07 -2.85468598e-06 
 7.80056095e-07  3.29999997e+00  7.80056095e-07  3.30000004e+00  7.80056095e-07  0.00000000e+00  7.80056095e-07  2.73834829e-06 
 7.80556095e-07  3.30000010e+00  7.80556095e-07  3.30000004e+00  7.80556095e-07  0.00000000e+00  7.80556095e-07 -2.84799718e-06 
 7.81056095e-07  3.29999999e+00  7.81056095e-07  3.30000003e+00  7.81056095e-07  0.00000000e+00  7.81056095e-07  2.74481658e-06 
 7.81556095e-07  3.30000006e+00  7.81556095e-07  3.30000003e+00  7.81556095e-07  0.00000000e+00  7.81556095e-07 -2.84256384e-06 
 7.82056095e-07  3.30000001e+00  7.82056095e-07  3.30000002e+00  7.82056095e-07  0.00000000e+00  7.82056095e-07  2.74997791e-06 
 7.82556095e-07  3.30000004e+00  7.82556095e-07  3.30000002e+00  7.82556095e-07  0.00000000e+00  7.82556095e-07 -2.83808020e-06 
 7.83056095e-07  3.30000001e+00  7.83056095e-07  3.30000002e+00  7.83056095e-07  0.00000000e+00  7.83056095e-07  2.75419413e-06 
 7.83556095e-07  3.30000003e+00  7.83556095e-07  3.30000001e+00  7.83556095e-07  0.00000000e+00  7.83556095e-07 -2.83432883e-06 
 7.84056095e-07  3.30000001e+00  7.84056095e-07  3.30000001e+00  7.84056095e-07  0.00000000e+00  7.84056095e-07  2.75770468e-06 
 7.84556095e-07  3.30000002e+00  7.84556095e-07  3.30000001e+00  7.84556095e-07  0.00000000e+00  7.84556095e-07 -2.83115142e-06 
 7.85056095e-07  3.30000001e+00  7.85056095e-07  3.30000001e+00  7.85056095e-07  0.00000000e+00  7.85056095e-07  2.76067391e-06 
 7.85556095e-07  3.30000001e+00  7.85556095e-07  3.30000001e+00  7.85556095e-07  0.00000000e+00  7.85556095e-07 -2.82843043e-06 
 7.86056095e-07  3.30000001e+00  7.86056095e-07  3.30000001e+00  7.86056095e-07  0.00000000e+00  7.86056095e-07  2.76321832e-06 
 7.86556095e-07  3.30000001e+00  7.86556095e-07  3.30000000e+00  7.86556095e-07  0.00000000e+00  7.86556095e-07 -2.82607723e-06 
 7.87056095e-07  3.30000000e+00  7.87056095e-07  3.30000000e+00  7.87056095e-07  0.00000000e+00  7.87056095e-07  2.76542292e-06 
 7.87556095e-07  3.30000001e+00  7.87556095e-07  3.30000000e+00  7.87556095e-07  0.00000000e+00  7.87556095e-07 -2.82402401e-06 
 7.88056095e-07  3.30000000e+00  7.88056095e-07  3.30000000e+00  7.88056095e-07  0.00000000e+00  7.88056095e-07  2.76735121e-06 
 7.88556095e-07  3.30000000e+00  7.88556095e-07  3.30000000e+00  7.88556095e-07  0.00000000e+00  7.88556095e-07 -2.82221818e-06 
 7.89056095e-07  3.30000000e+00  7.89056095e-07  3.30000000e+00  7.89056095e-07  0.00000000e+00  7.89056095e-07  2.76905174e-06 
 7.89556095e-07  3.30000000e+00  7.89556095e-07  3.30000000e+00  7.89556095e-07  0.00000000e+00  7.89556095e-07 -2.82061851e-06 
 7.90056095e-07  3.30000000e+00  7.90056095e-07  3.30000000e+00  7.90056095e-07  0.00000000e+00  7.90056095e-07  2.77056227e-06 
 7.90556095e-07  3.30000000e+00  7.90556095e-07  3.30000000e+00  7.90556095e-07  0.00000000e+00  7.90556095e-07 -2.81919226e-06 
 7.91056095e-07  3.30000000e+00  7.91056095e-07  3.30000000e+00  7.91056095e-07  0.00000000e+00  7.91056095e-07  2.77191264e-06 
 7.91556095e-07  3.30000000e+00  7.91556095e-07  3.30000000e+00  7.91556095e-07  0.00000000e+00  7.91556095e-07 -2.81791316e-06 
