 8.43577023e-08  3.30000001e+00  8.43577023e-08  3.30000002e+00  8.43577023e-08  0.00000000e+00  8.43577023e-08  5.13672098e-06 
 8.44077023e-08  3.30000001e+00  8.44077023e-08  3.30000002e+00  8.44077023e-08  0.00000000e+00  8.44077023e-08 -5.22544475e-06 
 8.44577023e-08  3.30000001e+00  8.44577023e-08  3.30000002e+00  8.44577023e-08  0.00000000e+00  8.44577023e-08  5.13705874e-06 
 8.45077023e-08  3.30000001e+00  8.45077023e-08  3.30000002e+00  8.45077023e-08  0.00000000e+00  8.45077023e-08 -5.22510952e-06 
 8.45577023e-08  3.30000001e+00  8.45577023e-08  3.30000002e+00  8.45577023e-08  0.00000000e+00  8.45577023e-08  5.13739146e-06 
 8.46077023e-08  3.30000001e+00  8.46077023e-08  3.30000002e+00  8.46077023e-08  0.00000000e+00  8.46077023e-08 -5.22477929e-06 
 8.46577023e-08  3.30000001e+00  8.46577023e-08  3.30000002e+00  8.46577023e-08  0.00000000e+00  8.46577023e-08  5.13771924e-06 
 8.47077023e-08  3.30000001e+00  8.47077023e-08  3.30000002e+00  8.47077023e-08  0.00000000e+00  8.47077023e-08 -5.22445394e-06 
 8.47577023e-08  3.30000001e+00  8.47577023e-08  3.30000002e+00  8.47577023e-08  0.00000000e+00  8.47577023e-08  5.13804218e-06 
 8.48077023e-08  3.30000001e+00  8.48077023e-08  3.30000002e+00  8.48077023e-08  0.00000000e+00  8.48077023e-08 -5.22413337e-06 
 8.48577023e-08  3.30000001e+00  8.48577023e-08  3.30000002e+00  8.48577023e-08  0.00000000e+00  8.48577023e-08  5.13836040e-06 
 8.49077023e-08  3.30000001e+00  8.49077023e-08  3.30000002e+00  8.49077023e-08  0.00000000e+00  8.49077023e-08 -5.22381748e-06 
 8.49577023e-08  3.30000001e+00  8.49577023e-08  3.30000002e+00  8.49577023e-08  0.00000000e+00  8.49577023e-08  5.13867399e-06 
 8.50077023e-08  3.30000001e+00  8.50077023e-08  3.30000002e+00  8.50077023e-08  0.00000000e+00  8.50077023e-08 -5.22350616e-06 
 8.50577023e-08  3.30000001e+00  8.50577023e-08  3.30000002e+00  8.50577023e-08  0.00000000e+00  8.50577023e-08  5.13898306e-06 
 8.51077023e-08  3.30000001e+00  8.51077023e-08  3.30000002e+00  8.51077023e-08  0.00000000e+00  8.51077023e-08 -5.22319932e-06 
 8.51577023e-08  3.30000001e+00  8.51577023e-08  3.30000002e+00  8.51577023e-08  0.00000000e+00  8.51577023e-08  5.13928770e-06 
 8.52077023e-08  3.30000001e+00  8.52077023e-08  3.30000002e+00  8.52077023e-08  0.00000000e+00  8.52077023e-08 -5.22289687e-06 
 8.52577023e-08  3.30000001e+00  8.52577023e-08  3.30000002e+00  8.52577023e-08  0.00000000e+00  8.52577023e-08  5.13958799e-06 
 8.53077023e-08  3.30000001e+00  8.53077023e-08  3.30000002e+00  8.53077023e-08  0.00000000e+00  8.53077023e-08 -5.22259870e-06 
 8.53577023e-08  3.30000001e+00  8.53577023e-08  3.30000002e+00  8.53577023e-08  0.00000000e+00  8.53577023e-08  5.13988405e-06 
 8.54077023e-08  3.30000001e+00  8.54077023e-08  3.30000001e+00  8.54077023e-08  0.00000000e+00  8.54077023e-08 -5.22230474e-06 
 8.54577023e-08  3.30000001e+00  8.54577023e-08  3.30000001e+00  8.54577023e-08  0.00000000e+00  8.54577023e-08  5.14017594e-06 
 8.55077023e-08  3.30000001e+00  8.55077023e-08  3.30000001e+00  8.55077023e-08  0.00000000e+00  8.55077023e-08 -5.22201489e-06 
 8.55577023e-08  3.30000001e+00  8.55577023e-08  3.30000001e+00  8.55577023e-08  0.00000000e+00  8.55577023e-08  5.14046376e-06 
 8.56077023e-08  3.30000001e+00  8.56077023e-08  3.30000001e+00  8.56077023e-08  0.00000000e+00  8.56077023e-08 -5.22172908e-06 
 8.56577023e-08  3.30000001e+00  8.56577023e-08  3.30000001e+00  8.56577023e-08  0.00000000e+00  8.56577023e-08  5.14074759e-06 
 8.57077023e-08  3.30000001e+00  8.57077023e-08  3.30000001e+00  8.57077023e-08  0.00000000e+00  8.57077023e-08 -5.22144721e-06 
 8.57577023e-08  3.30000001e+00  8.57577023e-08  3.30000001e+00  8.57577023e-08  0.00000000e+00  8.57577023e-08  5.14102752e-06 
 8.58077023e-08  3.30000001e+00  8.58077023e-08  3.30000001e+00  8.58077023e-08  0.00000000e+00  8.58077023e-08 -5.22116921e-06 
 8.58577023e-08  3.30000001e+00  8.58577023e-08  3.30000001e+00  8.58577023e-08  0.00000000e+00  8.58577023e-08  5.14130361e-06 
 8.59077023e-08  3.30000001e+00  8.59077023e-08  3.30000001e+00  8.59077023e-08  0.00000000e+00  8.59077023e-08 -5.22089500e-06 
 8.59577023e-08  3.30000001e+00  8.59577023e-08  3.30000001e+00  8.59577023e-08  0.00000000e+00  8.59577023e-08  5.14157596e-06 
 8.60077023e-08  3.30000001e+00  8.60077023e-08  3.30000001e+00  8.60077023e-08  0.00000000e+00  8.60077023e-08 -5.22062450e-06 
 8.60577023e-08  3.30000001e+00  8.60577023e-08  3.30000001e+00  8.60577023e-08  0.00000000e+00  8.60577023e-08  5.14184462e-06 
 8.61077023e-08  3.30000001e+00  8.61077023e-08  3.30000001e+00  8.61077023e-08  0.00000000e+00  8.61077023e-08 -5.22035765e-06 
 8.61577023e-08  3.30000001e+00  8.61577023e-08  3.30000001e+00  8.61577023e-08  0.00000000e+00  8.61577023e-08  5.14210969e-06 
 8.62077023e-08  3.30000001e+00  8.62077023e-08  3.30000001e+00  8.62077023e-08  0.00000000e+00  8.62077023e-08 -5.22009436e-06 
 8.62577023e-08  3.30000001e+00  8.62577023e-08  3.30000001e+00  8.62577023e-08  0.00000000e+00  8.62577023e-08  5.14237122e-06 
 8.63077023e-08  3.30000001e+00  8.63077023e-08  3.30000001e+00  8.63077023e-08  0.00000000e+00  8.63077023e-08 -5.21983457e-06 
 8.63577023e-08  3.30000001e+00  8.63577023e-08  3.30000001e+00  8.63577023e-08  0.00000000e+00  8.63577023e-08  5.14262928e-06 
 8.64077023e-08  3.30000001e+00  8.64077023e-08  3.30000001e+00  8.64077023e-08  0.00000000e+00  8.64077023e-08 -5.21957821e-06 
 8.64577023e-08  3.30000001e+00  8.64577023e-08  3.30000001e+00  8.64577023e-08  0.00000000e+00  8.64577023e-08  5.14288395e-06 
 8.65077023e-08  3.30000001e+00  8.65077023e-08  3.30000001e+00  8.65077023e-08  0.00000000e+00  8.65077023e-08 -5.21932521e-06 
 8.65577023e-08  3.30000001e+00  8.65577023e-08  3.30000001e+00  8.65577023e-08  0.00000000e+00  8.65577023e-08  5.14313529e-06 
 8.66077023e-08  3.30000000e+00  8.66077023e-08  3.30000001e+00  8.66077023e-08  0.00000000e+00  8.66077023e-08 -5.21907551e-06 
 8.66577023e-08  3.30000000e+00  8.66577023e-08  3.30000001e+00  8.66577023e-08  0.00000000e+00  8.66577023e-08  5.14338337e-06 
 8.67077023e-08  3.30000000e+00  8.67077023e-08  3.30000001e+00  8.67077023e-08  0.00000000e+00  8.67077023e-08 -5.21882905e-06 
 8.67577023e-08  3.30000000e+00  8.67577023e-08  3.30000001e+00  8.67577023e-08  0.00000000e+00  8.67577023e-08  5.14362823e-06 
 8.68077023e-08  3.30000000e+00  8.68077023e-08  3.30000001e+00  8.68077023e-08  0.00000000e+00  8.68077023e-08 -5.21858576e-06 
 8.68577023e-08  3.30000000e+00  8.68577023e-08  3.30000001e+00  8.68577023e-08  0.00000000e+00  8.68577023e-08  5.14386996e-06 
 8.69077023e-08  3.30000000e+00  8.69077023e-08  3.30000001e+00  8.69077023e-08  0.00000000e+00  8.69077023e-08 -5.21834559e-06 
 8.69577023e-08  3.30000000e+00  8.69577023e-08  3.30000001e+00  8.69577023e-08  0.00000000e+00  8.69577023e-08  5.14410860e-06 
 8.70077023e-08  3.30000000e+00  8.70077023e-08  3.30000001e+00  8.70077023e-08  0.00000000e+00  8.70077023e-08 -5.21810846e-06 
 8.70577023e-08  3.30000000e+00  8.70577023e-08  3.30000001e+00  8.70577023e-08  0.00000000e+00  8.70577023e-08  5.14434422e-06 
 8.71077023e-08  3.30000000e+00  8.71077023e-08  3.30000001e+00  8.71077023e-08  0.00000000e+00  8.71077023e-08 -5.21787434e-06 
 8.71577023e-08  3.30000000e+00  8.71577023e-08  3.30000001e+00  8.71577023e-08  0.00000000e+00  8.71577023e-08  5.14457686e-06 
 8.72077023e-08  3.30000000e+00  8.72077023e-08  3.30000001e+00  8.72077023e-08  0.00000000e+00  8.72077023e-08 -5.21764316e-06 
 8.72577023e-08  3.30000000e+00  8.72577023e-08  3.30000001e+00  8.72577023e-08  0.00000000e+00  8.72577023e-08  5.14480659e-06 
 8.73077023e-08  3.30000000e+00  8.73077023e-08  3.30000001e+00  8.73077023e-08  0.00000000e+00  8.73077023e-08 -5.21741487e-06 
 8.73577023e-08  3.30000000e+00  8.73577023e-08  3.30000001e+00  8.73577023e-08  0.00000000e+00  8.73577023e-08  5.14503346e-06 
 8.74077023e-08  3.30000000e+00  8.74077023e-08  3.30000001e+00  8.74077023e-08  0.00000000e+00  8.74077023e-08 -5.21718941e-06 
 8.74577023e-08  3.30000000e+00  8.74577023e-08  3.30000001e+00  8.74577023e-08  0.00000000e+00  8.74577023e-08  5.14525752e-06 
 8.75077023e-08  3.30000000e+00  8.75077023e-08  3.30000001e+00  8.75077023e-08  0.00000000e+00  8.75077023e-08 -5.21696673e-06 
 8.75577023e-08  3.30000000e+00  8.75577023e-08  3.30000001e+00  8.75577023e-08  0.00000000e+00  8.75577023e-08  5.14547882e-06 
 8.76077023e-08  3.30000000e+00  8.76077023e-08  3.30000001e+00  8.76077023e-08  0.00000000e+00  8.76077023e-08 -5.21674679e-06 
 8.76577023e-08  3.30000000e+00  8.76577023e-08  3.30000001e+00  8.76577023e-08  0.00000000e+00  8.76577023e-08  5.14569742e-06 
 8.77077023e-08  3.30000000e+00  8.77077023e-08  3.30000001e+00  8.77077023e-08  0.00000000e+00  8.77077023e-08 -5.21652953e-06 
 8.77577023e-08  3.30000000e+00  8.77577023e-08  3.30000001e+00  8.77577023e-08  0.00000000e+00  8.77577023e-08  5.14591336e-06 
 8.78077023e-08  3.30000000e+00  8.78077023e-08  3.30000001e+00  8.78077023e-08  0.00000000e+00  8.78077023e-08 -5.21631491e-06 
 8.78577023e-08  3.30000000e+00  8.78577023e-08  3.30000001e+00  8.78577023e-08  0.00000000e+00  8.78577023e-08  5.14612668e-06 
 8.79077023e-08  3.30000000e+00  8.79077023e-08  3.30000001e+00  8.79077023e-08  0.00000000e+00  8.79077023e-08 -5.21610287e-06 
 8.79577023e-08  3.30000000e+00  8.79577023e-08  3.30000001e+00  8.79577023e-08  0.00000000e+00  8.79577023e-08  5.14633744e-06 
 8.80077023e-08  3.30000000e+00  8.80077023e-08  3.30000001e+00  8.80077023e-08  0.00000000e+00  8.80077023e-08 -5.21589338e-06 
 8.80577023e-08  3.30000000e+00  8.80577023e-08  3.30000001e+00  8.80577023e-08  0.00000000e+00  8.80577023e-08  5.14654568e-06 
 8.81077023e-08  3.30000000e+00  8.81077023e-08  3.30000001e+00  8.81077023e-08  0.00000000e+00  8.81077023e-08 -5.21568638e-06 
 8.81577023e-08  3.30000000e+00  8.81577023e-08  3.30000001e+00  8.81577023e-08  0.00000000e+00  8.81577023e-08  5.14675144e-06 
 8.82077023e-08  3.30000000e+00  8.82077023e-08  3.30000001e+00  8.82077023e-08  0.00000000e+00  8.82077023e-08 -5.21548184e-06 
 8.82577023e-08  3.30000000e+00  8.82577023e-08  3.30000001e+00  8.82577023e-08  0.00000000e+00  8.82577023e-08  5.14695478e-06 
 8.83077023e-08  3.30000000e+00  8.83077023e-08  3.30000001e+00  8.83077023e-08  0.00000000e+00  8.83077023e-08 -5.21527970e-06 
 8.83577023e-08  3.30000000e+00  8.83577023e-08  3.30000001e+00  8.83577023e-08  0.00000000e+00  8.83577023e-08  5.14715572e-06 
 8.84077023e-08  3.30000000e+00  8.84077023e-08  3.30000001e+00  8.84077023e-08  0.00000000e+00  8.84077023e-08 -5.21507994e-06 
 8.84577023e-08  3.30000000e+00  8.84577023e-08  3.30000001e+00  8.84577023e-08  0.00000000e+00  8.84577023e-08  5.14735431e-06 
 8.85077023e-08  3.30000000e+00  8.85077023e-08  3.30000001e+00  8.85077023e-08  0.00000000e+00  8.85077023e-08 -5.21488250e-06 
 8.85577023e-08  3.30000000e+00  8.85577023e-08  3.30000001e+00  8.85577023e-08  0.00000000e+00  8.85577023e-08  5.14755060e-06 
 8.86077023e-08  3.30000000e+00  8.86077023e-08  3.30000001e+00  8.86077023e-08  0.00000000e+00  8.86077023e-08 -5.21468736e-06 
 8.86577023e-08  3.30000000e+00  8.86577023e-08  3.30000001e+00  8.86577023e-08  0.00000000e+00  8.86577023e-08  5.14774462e-06 
 8.87077023e-08  3.30000000e+00  8.87077023e-08  3.30000001e+00  8.87077023e-08  0.00000000e+00  8.87077023e-08 -5.21449446e-06 
 8.87577023e-08  3.30000000e+00  8.87577023e-08  3.30000001e+00  8.87577023e-08  0.00000000e+00  8.87577023e-08  5.14793640e-06 
 8.88077023e-08  3.30000000e+00  8.88077023e-08  3.30000001e+00  8.88077023e-08  0.00000000e+00  8.88077023e-08 -5.21430378e-06 
 8.88577023e-08  3.30000000e+00  8.88577023e-08  3.30000001e+00  8.88577023e-08  0.00000000e+00  8.88577023e-08  5.14812600e-06 
 8.89077023e-08  3.30000000e+00  8.89077023e-08  3.30000001e+00  8.89077023e-08  0.00000000e+00  8.89077023e-08 -5.21411526e-06 
 8.89577023e-08  3.30000000e+00  8.89577023e-08  3.30000000e+00  8.89577023e-08  0.00000000e+00  8.89577023e-08  5.14831344e-06 
 8.90077023e-08  3.30000000e+00  8.90077023e-08  3.30000000e+00  8.90077023e-08  0.00000000e+00  8.90077023e-08 -5.21392889e-06 
 8.90577023e-08  3.30000000e+00  8.90577023e-08  3.30000000e+00  8.90577023e-08  0.00000000e+00  8.90577023e-08  5.14849876e-06 
 8.91077023e-08  3.30000000e+00  8.91077023e-08  3.30000000e+00  8.91077023e-08  0.00000000e+00  8.91077023e-08 -5.21374462e-06 
 8.91577023e-08  3.30000000e+00  8.91577023e-08  3.30000000e+00  8.91577023e-08  0.00000000e+00  8.91577023e-08  5.14868199e-06 
 8.92077023e-08  3.30000000e+00  8.92077023e-08  3.30000000e+00  8.92077023e-08  0.00000000e+00  8.92077023e-08 -5.21356241e-06 
 8.92577023e-08  3.30000000e+00  8.92577023e-08  3.30000000e+00  8.92577023e-08  0.00000000e+00  8.92577023e-08  5.14886317e-06 
 8.93077023e-08  3.30000000e+00  8.93077023e-08  3.30000000e+00  8.93077023e-08  0.00000000e+00  8.93077023e-08 -5.21338224e-06 
 8.93577023e-08  3.30000000e+00  8.93577023e-08  3.30000000e+00  8.93577023e-08  0.00000000e+00  8.93577023e-08  5.14904234e-06 
 8.94077023e-08  3.30000000e+00  8.94077023e-08  3.30000000e+00  8.94077023e-08  0.00000000e+00  8.94077023e-08 -5.21320407e-06 
 8.94577023e-08  3.30000000e+00  8.94577023e-08  3.30000000e+00  8.94577023e-08  0.00000000e+00  8.94577023e-08  5.14921953e-06 
 8.95077023e-08  3.30000000e+00  8.95077023e-08  3.30000000e+00  8.95077023e-08  0.00000000e+00  8.95077023e-08 -5.21302786e-06 
 8.95577023e-08  3.30000000e+00  8.95577023e-08  3.30000000e+00  8.95577023e-08  0.00000000e+00  8.95577023e-08  5.14939476e-06 
 8.96077023e-08  3.30000000e+00  8.96077023e-08  3.30000000e+00  8.96077023e-08  0.00000000e+00  8.96077023e-08 -5.21285359e-06 
 8.96577023e-08  3.30000000e+00  8.96577023e-08  3.30000000e+00  8.96577023e-08  0.00000000e+00  8.96577023e-08  5.14956808e-06 
 8.97077023e-08  3.30000000e+00  8.97077023e-08  3.30000000e+00  8.97077023e-08  0.00000000e+00  8.97077023e-08 -5.21268122e-06 
 8.97577023e-08  3.30000000e+00  8.97577023e-08  3.30000000e+00  8.97577023e-08  0.00000000e+00  8.97577023e-08  5.14973950e-06 
 8.98077023e-08  3.30000000e+00  8.98077023e-08  3.30000000e+00  8.98077023e-08  0.00000000e+00  8.98077023e-08 -5.21251073e-06 
 8.98577023e-08  3.30000000e+00  8.98577023e-08  3.30000000e+00  8.98577023e-08  0.00000000e+00  8.98577023e-08  5.14990907e-06 
 8.99077023e-08  3.30000000e+00  8.99077023e-08  3.30000000e+00  8.99077023e-08  0.00000000e+00  8.99077023e-08 -5.21234208e-06 
 8.99577023e-08  3.30000000e+00  8.99577023e-08  3.30000000e+00  8.99577023e-08  0.00000000e+00  8.99577023e-08  5.15007681e-06 
 9.00077023e-08  3.30000000e+00  9.00077023e-08  3.30000000e+00  9.00077023e-08  0.00000000e+00  9.00077023e-08 -5.21217524e-06 
 9.00577023e-08  3.30000000e+00  9.00577023e-08  3.30000000e+00  9.00577023e-08  0.00000000e+00  9.00577023e-08  5.15024275e-06 
 9.01077023e-08  3.30000000e+00  9.01077023e-08  3.30000000e+00  9.01077023e-08  0.00000000e+00  9.01077023e-08 -5.21201019e-06 
 9.01577023e-08  3.30000000e+00  9.01577023e-08  3.30000000e+00  9.01577023e-08  0.00000000e+00  9.01577023e-08  5.15040692e-06 
 9.02077023e-08  3.30000000e+00  9.02077023e-08  3.30000000e+00  9.02077023e-08  0.00000000e+00  9.02077023e-08 -5.21184690e-06 
 9.02577023e-08  3.30000000e+00  9.02577023e-08  3.30000000e+00  9.02577023e-08  0.00000000e+00  9.02577023e-08  5.15056934e-06 
 9.03077023e-08  3.30000000e+00  9.03077023e-08  3.30000000e+00  9.03077023e-08  0.00000000e+00  9.03077023e-08 -5.21168534e-06 
 9.03577023e-08  3.30000000e+00  9.03577023e-08  3.30000000e+00  9.03577023e-08  0.00000000e+00  9.03577023e-08  5.15073005e-06 
 9.04077023e-08  3.30000000e+00  9.04077023e-08  3.30000000e+00  9.04077023e-08  0.00000000e+00  9.04077023e-08 -5.21152548e-06 
 9.04577023e-08  3.30000000e+00  9.04577023e-08  3.30000000e+00  9.04577023e-08  0.00000000e+00  9.04577023e-08  5.15088907e-06 
 9.05077023e-08  3.30000000e+00  9.05077023e-08  3.30000000e+00  9.05077023e-08  0.00000000e+00  9.05077023e-08 -5.21136729e-06 
 9.05577023e-08  3.30000000e+00  9.05577023e-08  3.30000000e+00  9.05577023e-08  0.00000000e+00  9.05577023e-08  5.15104643e-06 
 9.06077023e-08  3.30000000e+00  9.06077023e-08  3.30000000e+00  9.06077023e-08  0.00000000e+00  9.06077023e-08 -5.21121076e-06 
 9.06577023e-08  3.30000000e+00  9.06577023e-08  3.30000000e+00  9.06577023e-08  0.00000000e+00  9.06577023e-08  5.15120215e-06 
 9.07077023e-08  3.30000000e+00  9.07077023e-08  3.30000000e+00  9.07077023e-08  0.00000000e+00  9.07077023e-08 -5.21105585e-06 
 9.07577023e-08  3.30000000e+00  9.07577023e-08  3.30000000e+00  9.07577023e-08  0.00000000e+00  9.07577023e-08  5.15135625e-06 
 9.08077023e-08  3.30000000e+00  9.08077023e-08  3.30000000e+00  9.08077023e-08  0.00000000e+00  9.08077023e-08 -5.21090254e-06 
 9.08577023e-08  3.30000000e+00  9.08577023e-08  3.30000000e+00  9.08577023e-08  0.00000000e+00  9.08577023e-08  5.15150877e-06 
 9.09077023e-08  3.30000000e+00  9.09077023e-08  3.30000000e+00  9.09077023e-08  0.00000000e+00  9.09077023e-08 -5.21075081e-06 
 9.09577023e-08  3.30000000e+00  9.09577023e-08  3.30000000e+00  9.09577023e-08  0.00000000e+00  9.09577023e-08  5.15165972e-06 
 9.10077023e-08  3.30000000e+00  9.10077023e-08  3.30000000e+00  9.10077023e-08  0.00000000e+00  9.10077023e-08 -5.21060063e-06 
 9.10577023e-08  3.30000000e+00  9.10577023e-08  3.30000000e+00  9.10577023e-08  0.00000000e+00  9.10577023e-08  5.15180913e-06 
 9.11077023e-08  3.30000000e+00  9.11077023e-08  3.30000000e+00  9.11077023e-08  0.00000000e+00  9.11077023e-08 -5.21045198e-06 
 9.11577023e-08  3.30000000e+00  9.11577023e-08  3.30000000e+00  9.11577023e-08  0.00000000e+00  9.11577023e-08  5.15195703e-06 
 9.12077023e-08  3.30000000e+00  9.12077023e-08  3.30000000e+00  9.12077023e-08  0.00000000e+00  9.12077023e-08 -5.21030483e-06 
 9.12577023e-08  3.30000000e+00  9.12577023e-08  3.30000000e+00  9.12577023e-08  0.00000000e+00  9.12577023e-08  5.15210343e-06 
 9.13077023e-08  3.30000000e+00  9.13077023e-08  3.30000000e+00  9.13077023e-08  0.00000000e+00  9.13077023e-08 -5.21015917e-06 
 9.13577023e-08  3.30000000e+00  9.13577023e-08  3.30000000e+00  9.13577023e-08  0.00000000e+00  9.13577023e-08  5.15224836e-06 
 9.14077023e-08  3.30000000e+00  9.14077023e-08  3.30000000e+00  9.14077023e-08  0.00000000e+00  9.14077023e-08 -5.21001497e-06 
 9.14577023e-08  3.30000000e+00  9.14577023e-08  3.30000000e+00  9.14577023e-08  0.00000000e+00  9.14577023e-08  5.15239183e-06 
 9.15077023e-08  3.30000000e+00  9.15077023e-08  3.30000000e+00  9.15077023e-08  0.00000000e+00  9.15077023e-08 -5.20987222e-06 
 9.15577023e-08  3.30000000e+00  9.15577023e-08  3.30000000e+00  9.15577023e-08  0.00000000e+00  9.15577023e-08  5.15253388e-06 
 9.16077023e-08  3.30000000e+00  9.16077023e-08  3.30000000e+00  9.16077023e-08  0.00000000e+00  9.16077023e-08 -5.20973088e-06 
 9.16577023e-08  3.30000000e+00  9.16577023e-08  3.30000000e+00  9.16577023e-08  0.00000000e+00  9.16577023e-08  5.15267452e-06 
 9.17077023e-08  3.30000000e+00  9.17077023e-08  3.30000000e+00  9.17077023e-08  0.00000000e+00  9.17077023e-08 -5.20959093e-06 
 9.17577023e-08  3.30000000e+00  9.17577023e-08  3.30000000e+00  9.17577023e-08  0.00000000e+00  9.17577023e-08  5.15281377e-06 
 9.18077023e-08  3.30000000e+00  9.18077023e-08  3.30000000e+00  9.18077023e-08  0.00000000e+00  9.18077023e-08 -5.20945237e-06 
 9.18577023e-08  3.30000000e+00  9.18577023e-08  3.30000000e+00  9.18577023e-08  0.00000000e+00  9.18577023e-08  5.15295165e-06 
 9.19077023e-08  3.30000000e+00  9.19077023e-08  3.30000000e+00  9.19077023e-08  0.00000000e+00  9.19077023e-08 -5.20931516e-06 
 9.19577023e-08  3.30000000e+00  9.19577023e-08  3.30000000e+00  9.19577023e-08  0.00000000e+00  9.19577023e-08  5.15308818e-06 
 9.20077023e-08  3.30000000e+00  9.20077023e-08  3.30000000e+00  9.20077023e-08  0.00000000e+00  9.20077023e-08 -5.20917930e-06 
 9.20577023e-08  3.30000000e+00  9.20577023e-08  3.30000000e+00  9.20577023e-08  0.00000000e+00  9.20577023e-08  5.15322339e-06 
 9.21077023e-08  3.30000000e+00  9.21077023e-08  3.30000000e+00  9.21077023e-08  0.00000000e+00  9.21077023e-08 -5.20904475e-06 
 9.21577023e-08  3.30000000e+00  9.21577023e-08  3.30000000e+00  9.21577023e-08  0.00000000e+00  9.21577023e-08  5.15335728e-06 
 9.22077023e-08  3.30000000e+00  9.22077023e-08  3.30000000e+00  9.22077023e-08  0.00000000e+00  9.22077023e-08 -5.20891150e-06 
 9.22577023e-08  3.30000000e+00  9.22577023e-08  3.30000000e+00  9.22577023e-08  0.00000000e+00  9.22577023e-08  5.15348989e-06 
 9.23077023e-08  3.30000000e+00  9.23077023e-08  3.30000000e+00  9.23077023e-08  0.00000000e+00  9.23077023e-08 -5.20877953e-06 
 9.23577023e-08  3.30000000e+00  9.23577023e-08  3.30000000e+00  9.23577023e-08  0.00000000e+00  9.23577023e-08  5.15362122e-06 
 9.24077023e-08  3.30000000e+00  9.24077023e-08  3.30000000e+00  9.24077023e-08  0.00000000e+00  9.24077023e-08 -5.20864883e-06 
 9.24577023e-08  3.30000000e+00  9.24577023e-08  3.30000000e+00  9.24577023e-08  0.00000000e+00  9.24577023e-08  5.15375130e-06 
 9.25077023e-08  3.30000000e+00  9.25077023e-08  3.30000000e+00  9.25077023e-08  0.00000000e+00  9.25077023e-08 -5.20851937e-06 
 9.25577023e-08  3.30000000e+00  9.25577023e-08  3.30000000e+00  9.25577023e-08  0.00000000e+00  9.25577023e-08  5.15388014e-06 
 9.26077023e-08  3.30000000e+00  9.26077023e-08  3.30000000e+00  9.26077023e-08  0.00000000e+00  9.26077023e-08 -5.20839115e-06 
 9.26577023e-08  3.30000000e+00  9.26577023e-08  3.30000000e+00  9.26577023e-08  0.00000000e+00  9.26577023e-08  5.15400776e-06 
 9.27077023e-08  3.30000000e+00  9.27077023e-08  3.30000000e+00  9.27077023e-08  0.00000000e+00  9.27077023e-08 -5.20826413e-06 
 9.27577023e-08  3.30000000e+00  9.27577023e-08  3.30000000e+00  9.27577023e-08  0.00000000e+00  9.27577023e-08  5.15413418e-06 
 9.28077023e-08  3.30000000e+00  9.28077023e-08  3.30000000e+00  9.28077023e-08  0.00000000e+00  9.28077023e-08 -5.20813831e-06 
 9.28577023e-08  3.30000000e+00  9.28577023e-08  3.30000000e+00  9.28577023e-08  0.00000000e+00  9.28577023e-08  5.15425941e-06 
 9.29077023e-08  3.30000000e+00  9.29077023e-08  3.30000000e+00  9.29077023e-08  0.00000000e+00  9.29077023e-08 -5.20801366e-06 
 9.29577023e-08  3.30000000e+00  9.29577023e-08  3.30000000e+00  9.29577023e-08  0.00000000e+00  9.29577023e-08  5.15438347e-06 
 9.30077023e-08  3.30000000e+00  9.30077023e-08  3.30000000e+00  9.30077023e-08  0.00000000e+00  9.30077023e-08 -5.20789018e-06 
 9.30577023e-08  3.30000000e+00  9.30577023e-08  3.30000000e+00  9.30577023e-08  0.00000000e+00  9.30577023e-08  5.15450637e-06 
 9.31077023e-08  3.30000000e+00  9.31077023e-08  3.30000000e+00  9.31077023e-08  0.00000000e+00  9.31077023e-08 -5.20776785e-06 
 9.31577023e-08  3.30000000e+00  9.31577023e-08  3.30000000e+00  9.31577023e-08  0.00000000e+00  9.31577023e-08  5.15462814e-06 
 9.32077023e-08  3.30000000e+00  9.32077023e-08  3.30000000e+00  9.32077023e-08  0.00000000e+00  9.32077023e-08 -5.20764664e-06 
 9.32577023e-08  3.30000000e+00  9.32577023e-08  3.30000000e+00  9.32577023e-08  0.00000000e+00  9.32577023e-08  5.15474879e-06 
 9.33077023e-08  3.30000000e+00  9.33077023e-08  3.30000000e+00  9.33077023e-08  0.00000000e+00  9.33077023e-08 -5.20752655e-06 
 9.33577023e-08  3.30000000e+00  9.33577023e-08  3.30000000e+00  9.33577023e-08  0.00000000e+00  9.33577023e-08  5.15486833e-06 
 9.34077023e-08  3.30000000e+00  9.34077023e-08  3.30000000e+00  9.34077023e-08  0.00000000e+00  9.34077023e-08 -5.20740756e-06 
 9.34577023e-08  3.30000000e+00  9.34577023e-08  3.30000000e+00  9.34577023e-08  0.00000000e+00  9.34577023e-08  5.15498677e-06 
 9.35077023e-08  3.30000000e+00  9.35077023e-08  3.30000000e+00  9.35077023e-08  0.00000000e+00  9.35077023e-08 -5.20728965e-06 
 9.35577023e-08  3.30000000e+00  9.35577023e-08  3.30000000e+00  9.35577023e-08  0.00000000e+00  9.35577023e-08  5.15510414e-06 
 9.36077023e-08  3.30000000e+00  9.36077023e-08  3.30000000e+00  9.36077023e-08  0.00000000e+00  9.36077023e-08 -5.20717282e-06 
 9.36577023e-08  3.30000000e+00  9.36577023e-08  3.30000000e+00  9.36577023e-08  0.00000000e+00  9.36577023e-08  5.15522045e-06 
