 1.81407539e-07  3.30000002e+00  1.81407539e-07  3.30000005e+00  1.81407539e-07  0.00000000e+00  1.81407539e-07 -3.09148738e-06 
 1.81457539e-07  3.30000002e+00  1.81457539e-07  3.30000005e+00  1.81457539e-07  0.00000000e+00  1.81457539e-07  2.98323773e-06 
 1.81507539e-07  3.30000002e+00  1.81507539e-07  3.30000005e+00  1.81507539e-07  0.00000000e+00  1.81507539e-07 -3.09091012e-06 
 1.81557539e-07  3.30000002e+00  1.81557539e-07  3.30000005e+00  1.81557539e-07  0.00000000e+00  1.81557539e-07  2.98380915e-06 
 1.81607539e-07  3.30000002e+00  1.81607539e-07  3.30000005e+00  1.81607539e-07  0.00000000e+00  1.81607539e-07 -3.09034445e-06 
 1.81657539e-07  3.30000002e+00  1.81657539e-07  3.30000005e+00  1.81657539e-07  0.00000000e+00  1.81657539e-07  2.98436916e-06 
 1.81707539e-07  3.30000002e+00  1.81707539e-07  3.30000005e+00  1.81707539e-07  0.00000000e+00  1.81707539e-07 -3.08979002e-06 
 1.81757539e-07  3.30000002e+00  1.81757539e-07  3.30000005e+00  1.81757539e-07  0.00000000e+00  1.81757539e-07  2.98491809e-06 
 1.81807539e-07  3.30000002e+00  1.81807539e-07  3.30000005e+00  1.81807539e-07  0.00000000e+00  1.81807539e-07 -3.08924651e-06 
 1.81857539e-07  3.30000002e+00  1.81857539e-07  3.30000005e+00  1.81857539e-07  0.00000000e+00  1.81857539e-07  2.98545626e-06 
 1.81907539e-07  3.30000002e+00  1.81907539e-07  3.30000004e+00  1.81907539e-07  0.00000000e+00  1.81907539e-07 -3.08871361e-06 
 1.81957539e-07  3.30000002e+00  1.81957539e-07  3.30000004e+00  1.81957539e-07  0.00000000e+00  1.81957539e-07  2.98598397e-06 
 1.82007539e-07  3.30000002e+00  1.82007539e-07  3.30000004e+00  1.82007539e-07  0.00000000e+00  1.82007539e-07 -3.08819101e-06 
 1.82057539e-07  3.30000002e+00  1.82057539e-07  3.30000004e+00  1.82057539e-07  0.00000000e+00  1.82057539e-07  2.98650152e-06 
 1.82107539e-07  3.30000002e+00  1.82107539e-07  3.30000004e+00  1.82107539e-07  0.00000000e+00  1.82107539e-07 -3.08767843e-06 
 1.82157539e-07  3.30000002e+00  1.82157539e-07  3.30000004e+00  1.82157539e-07  0.00000000e+00  1.82157539e-07  2.98700920e-06 
 1.82207539e-07  3.30000002e+00  1.82207539e-07  3.30000004e+00  1.82207539e-07  0.00000000e+00  1.82207539e-07 -3.08717559e-06 
 1.82257539e-07  3.30000002e+00  1.82257539e-07  3.30000004e+00  1.82257539e-07  0.00000000e+00  1.82257539e-07  2.98750727e-06 
 1.82307539e-07  3.30000002e+00  1.82307539e-07  3.30000004e+00  1.82307539e-07  0.00000000e+00  1.82307539e-07 -3.08668222e-06 
 1.82357539e-07  3.30000002e+00  1.82357539e-07  3.30000004e+00  1.82357539e-07  0.00000000e+00  1.82357539e-07  2.98799600e-06 
 1.82407539e-07  3.30000002e+00  1.82407539e-07  3.30000004e+00  1.82407539e-07  0.00000000e+00  1.82407539e-07 -3.08619806e-06 
 1.82457539e-07  3.30000001e+00  1.82457539e-07  3.30000004e+00  1.82457539e-07  0.00000000e+00  1.82457539e-07  2.98847565e-06 
 1.82507539e-07  3.30000001e+00  1.82507539e-07  3.30000004e+00  1.82507539e-07  0.00000000e+00  1.82507539e-07 -3.08572287e-06 
 1.82557539e-07  3.30000001e+00  1.82557539e-07  3.30000004e+00  1.82557539e-07  0.00000000e+00  1.82557539e-07  2.98894646e-06 
 1.82607539e-07  3.30000001e+00  1.82607539e-07  3.30000004e+00  1.82607539e-07  0.00000000e+00  1.82607539e-07 -3.08525639e-06 
 1.82657539e-07  3.30000001e+00  1.82657539e-07  3.30000004e+00  1.82657539e-07  0.00000000e+00  1.82657539e-07  2.98940866e-06 
 1.82707539e-07  3.30000001e+00  1.82707539e-07  3.30000004e+00  1.82707539e-07  0.00000000e+00  1.82707539e-07 -3.08479840e-06 
 1.82757539e-07  3.30000001e+00  1.82757539e-07  3.30000004e+00  1.82757539e-07  0.00000000e+00  1.82757539e-07  2.98986250e-06 
 1.82807539e-07  3.30000001e+00  1.82807539e-07  3.30000004e+00  1.82807539e-07  0.00000000e+00  1.82807539e-07 -3.08434867e-06 
 1.82857539e-07  3.30000001e+00  1.82857539e-07  3.30000004e+00  1.82857539e-07  0.00000000e+00  1.82857539e-07  2.99030817e-06 
 1.82907539e-07  3.30000001e+00  1.82907539e-07  3.30000003e+00  1.82907539e-07  0.00000000e+00  1.82907539e-07 -3.08390699e-06 
 1.82957539e-07  3.30000001e+00  1.82957539e-07  3.30000003e+00  1.82957539e-07  0.00000000e+00  1.82957539e-07  2.99074591e-06 
 1.83007539e-07  3.30000001e+00  1.83007539e-07  3.30000003e+00  1.83007539e-07  0.00000000e+00  1.83007539e-07 -3.08347314e-06 
 1.83057539e-07  3.30000001e+00  1.83057539e-07  3.30000003e+00  1.83057539e-07  0.00000000e+00  1.83057539e-07  2.99117591e-06 
 1.83107539e-07  3.30000001e+00  1.83107539e-07  3.30000003e+00  1.83107539e-07  0.00000000e+00  1.83107539e-07 -3.08304693e-06 
 1.83157539e-07  3.30000001e+00  1.83157539e-07  3.30000003e+00  1.83157539e-07  0.00000000e+00  1.83157539e-07  2.99159838e-06 
 1.83207539e-07  3.30000001e+00  1.83207539e-07  3.30000003e+00  1.83207539e-07  0.00000000e+00  1.83207539e-07 -3.08262816e-06 
 1.83257539e-07  3.30000001e+00  1.83257539e-07  3.30000003e+00  1.83257539e-07  0.00000000e+00  1.83257539e-07  2.99201350e-06 
 1.83307539e-07  3.30000001e+00  1.83307539e-07  3.30000003e+00  1.83307539e-07  0.00000000e+00  1.83307539e-07 -3.08221664e-06 
 1.83357539e-07  3.30000001e+00  1.83357539e-07  3.30000003e+00  1.83357539e-07  0.00000000e+00  1.83357539e-07  2.99242147e-06 
 1.83407539e-07  3.30000001e+00  1.83407539e-07  3.30000003e+00  1.83407539e-07  0.00000000e+00  1.83407539e-07 -3.08181219e-06 
 1.83457539e-07  3.30000001e+00  1.83457539e-07  3.30000003e+00  1.83457539e-07  0.00000000e+00  1.83457539e-07  2.99282245e-06 
 1.83507539e-07  3.30000001e+00  1.83507539e-07  3.30000003e+00  1.83507539e-07  0.00000000e+00  1.83507539e-07 -3.08141463e-06 
 1.83557539e-07  3.30000001e+00  1.83557539e-07  3.30000003e+00  1.83557539e-07  0.00000000e+00  1.83557539e-07  2.99321663e-06 
 1.83607539e-07  3.30000001e+00  1.83607539e-07  3.30000003e+00  1.83607539e-07  0.00000000e+00  1.83607539e-07 -3.08102379e-06 
 1.83657539e-07  3.30000001e+00  1.83657539e-07  3.30000003e+00  1.83657539e-07  0.00000000e+00  1.83657539e-07  2.99360417e-06 
 1.83707539e-07  3.30000001e+00  1.83707539e-07  3.30000003e+00  1.83707539e-07  0.00000000e+00  1.83707539e-07 -3.08063950e-06 
 1.83757539e-07  3.30000001e+00  1.83757539e-07  3.30000003e+00  1.83757539e-07  0.00000000e+00  1.83757539e-07  2.99398524e-06 
 1.83807539e-07  3.30000001e+00  1.83807539e-07  3.30000003e+00  1.83807539e-07  0.00000000e+00  1.83807539e-07 -3.08026161e-06 
 1.83857539e-07  3.30000001e+00  1.83857539e-07  3.30000003e+00  1.83857539e-07  0.00000000e+00  1.83857539e-07  2.99436000e-06 
 1.83907539e-07  3.30000001e+00  1.83907539e-07  3.30000003e+00  1.83907539e-07  0.00000000e+00  1.83907539e-07 -3.07988996e-06 
 1.83957539e-07  3.30000001e+00  1.83957539e-07  3.30000003e+00  1.83957539e-07  0.00000000e+00  1.83957539e-07  2.99472858e-06 
 1.84007539e-07  3.30000001e+00  1.84007539e-07  3.30000003e+00  1.84007539e-07  0.00000000e+00  1.84007539e-07 -3.07952440e-06 
 1.84057539e-07  3.30000001e+00  1.84057539e-07  3.30000003e+00  1.84057539e-07  0.00000000e+00  1.84057539e-07  2.99509115e-06 
 1.84107539e-07  3.30000001e+00  1.84107539e-07  3.30000003e+00  1.84107539e-07  0.00000000e+00  1.84107539e-07 -3.07916478e-06 
 1.84157539e-07  3.30000001e+00  1.84157539e-07  3.30000003e+00  1.84157539e-07  0.00000000e+00  1.84157539e-07  2.99544785e-06 
 1.84207539e-07  3.30000001e+00  1.84207539e-07  3.30000003e+00  1.84207539e-07  0.00000000e+00  1.84207539e-07 -3.07881097e-06 
 1.84257539e-07  3.30000001e+00  1.84257539e-07  3.30000003e+00  1.84257539e-07  0.00000000e+00  1.84257539e-07  2.99579881e-06 
 1.84307539e-07  3.30000001e+00  1.84307539e-07  3.30000002e+00  1.84307539e-07  0.00000000e+00  1.84307539e-07 -3.07846282e-06 
 1.84357539e-07  3.30000001e+00  1.84357539e-07  3.30000002e+00  1.84357539e-07  0.00000000e+00  1.84357539e-07  2.99614418e-06 
 1.84407539e-07  3.30000001e+00  1.84407539e-07  3.30000002e+00  1.84407539e-07  0.00000000e+00  1.84407539e-07 -3.07812021e-06 
 1.84457539e-07  3.30000001e+00  1.84457539e-07  3.30000002e+00  1.84457539e-07  0.00000000e+00  1.84457539e-07  2.99648407e-06 
 1.84507539e-07  3.30000001e+00  1.84507539e-07  3.30000002e+00  1.84507539e-07  0.00000000e+00  1.84507539e-07 -3.07778301e-06 
 1.84557539e-07  3.30000001e+00  1.84557539e-07  3.30000002e+00  1.84557539e-07  0.00000000e+00  1.84557539e-07  2.99681861e-06 
 1.84607539e-07  3.30000001e+00  1.84607539e-07  3.30000002e+00  1.84607539e-07  0.00000000e+00  1.84607539e-07 -3.07745109e-06 
 1.84657539e-07  3.30000001e+00  1.84657539e-07  3.30000002e+00  1.84657539e-07  0.00000000e+00  1.84657539e-07  2.99714794e-06 
 1.84707539e-07  3.30000001e+00  1.84707539e-07  3.30000002e+00  1.84707539e-07  0.00000000e+00  1.84707539e-07 -3.07712433e-06 
 1.84757539e-07  3.30000001e+00  1.84757539e-07  3.30000002e+00  1.84757539e-07  0.00000000e+00  1.84757539e-07  2.99747216e-06 
 1.84807539e-07  3.30000001e+00  1.84807539e-07  3.30000002e+00  1.84807539e-07  0.00000000e+00  1.84807539e-07 -3.07680262e-06 
 1.84857539e-07  3.30000001e+00  1.84857539e-07  3.30000002e+00  1.84857539e-07  0.00000000e+00  1.84857539e-07  2.99779139e-06 
 1.84907539e-07  3.30000001e+00  1.84907539e-07  3.30000002e+00  1.84907539e-07  0.00000000e+00  1.84907539e-07 -3.07648583e-06 
 1.84957539e-07  3.30000001e+00  1.84957539e-07  3.30000002e+00  1.84957539e-07  0.00000000e+00  1.84957539e-07  2.99810575e-06 
 1.85007539e-07  3.30000001e+00  1.85007539e-07  3.30000002e+00  1.85007539e-07  0.00000000e+00  1.85007539e-07 -3.07617387e-06 
 1.85057539e-07  3.30000000e+00  1.85057539e-07  3.30000002e+00  1.85057539e-07  0.00000000e+00  1.85057539e-07  2.99841534e-06 
 1.85107539e-07  3.30000000e+00  1.85107539e-07  3.30000002e+00  1.85107539e-07  0.00000000e+00  1.85107539e-07 -3.07586663e-06 
 1.85157539e-07  3.30000000e+00  1.85157539e-07  3.30000002e+00  1.85157539e-07  0.00000000e+00  1.85157539e-07  2.99872027e-06 
 1.85207539e-07  3.30000000e+00  1.85207539e-07  3.30000002e+00  1.85207539e-07  0.00000000e+00  1.85207539e-07 -3.07556399e-06 
 1.85257539e-07  3.30000000e+00  1.85257539e-07  3.30000002e+00  1.85257539e-07  0.00000000e+00  1.85257539e-07  2.99902064e-06 
 1.85307539e-07  3.30000000e+00  1.85307539e-07  3.30000002e+00  1.85307539e-07  0.00000000e+00  1.85307539e-07 -3.07526586e-06 
 1.85357539e-07  3.30000000e+00  1.85357539e-07  3.30000002e+00  1.85357539e-07  0.00000000e+00  1.85357539e-07  2.99931655e-06 
 1.85407539e-07  3.30000000e+00  1.85407539e-07  3.30000002e+00  1.85407539e-07  0.00000000e+00  1.85407539e-07 -3.07497215e-06 
 1.85457539e-07  3.30000000e+00  1.85457539e-07  3.30000002e+00  1.85457539e-07  0.00000000e+00  1.85457539e-07  2.99960810e-06 
 1.85507539e-07  3.30000000e+00  1.85507539e-07  3.30000002e+00  1.85507539e-07  0.00000000e+00  1.85507539e-07 -3.07468275e-06 
 1.85557539e-07  3.30000000e+00  1.85557539e-07  3.30000002e+00  1.85557539e-07  0.00000000e+00  1.85557539e-07  2.99989537e-06 
 1.85607539e-07  3.30000000e+00  1.85607539e-07  3.30000002e+00  1.85607539e-07  0.00000000e+00  1.85607539e-07 -3.07439757e-06 
 1.85657539e-07  3.30000000e+00  1.85657539e-07  3.30000002e+00  1.85657539e-07  0.00000000e+00  1.85657539e-07  3.00017847e-06 
 1.85707539e-07  3.30000000e+00  1.85707539e-07  3.30000002e+00  1.85707539e-07  0.00000000e+00  1.85707539e-07 -3.07411653e-06 
 1.85757539e-07  3.30000000e+00  1.85757539e-07  3.30000002e+00  1.85757539e-07  0.00000000e+00  1.85757539e-07  3.00045748e-06 
 1.85807539e-07  3.30000000e+00  1.85807539e-07  3.30000002e+00  1.85807539e-07  0.00000000e+00  1.85807539e-07 -3.07383953e-06 
 1.85857539e-07  3.30000000e+00  1.85857539e-07  3.30000002e+00  1.85857539e-07  0.00000000e+00  1.85857539e-07  3.00073249e-06 
 1.85907539e-07  3.30000000e+00  1.85907539e-07  3.30000002e+00  1.85907539e-07  0.00000000e+00  1.85907539e-07 -3.07356650e-06 
 1.85957539e-07  3.30000000e+00  1.85957539e-07  3.30000002e+00  1.85957539e-07  0.00000000e+00  1.85957539e-07  3.00100357e-06 
 1.86007539e-07  3.30000000e+00  1.86007539e-07  3.30000002e+00  1.86007539e-07  0.00000000e+00  1.86007539e-07 -3.07329734e-06 
 1.86057539e-07  3.30000000e+00  1.86057539e-07  3.30000002e+00  1.86057539e-07  0.00000000e+00  1.86057539e-07  3.00127082e-06 
 1.86107539e-07  3.30000000e+00  1.86107539e-07  3.30000002e+00  1.86107539e-07  0.00000000e+00  1.86107539e-07 -3.07303198e-06 
 1.86157539e-07  3.30000000e+00  1.86157539e-07  3.30000002e+00  1.86157539e-07  0.00000000e+00  1.86157539e-07  3.00153431e-06 
 1.86207539e-07  3.30000000e+00  1.86207539e-07  3.30000002e+00  1.86207539e-07  0.00000000e+00  1.86207539e-07 -3.07277034e-06 
 1.86257539e-07  3.30000000e+00  1.86257539e-07  3.30000002e+00  1.86257539e-07  0.00000000e+00  1.86257539e-07  3.00179412e-06 
 1.86307539e-07  3.30000000e+00  1.86307539e-07  3.30000002e+00  1.86307539e-07  0.00000000e+00  1.86307539e-07 -3.07251235e-06 
 1.86357539e-07  3.30000000e+00  1.86357539e-07  3.30000001e+00  1.86357539e-07  0.00000000e+00  1.86357539e-07  3.00205032e-06 
 1.86407539e-07  3.30000000e+00  1.86407539e-07  3.30000001e+00  1.86407539e-07  0.00000000e+00  1.86407539e-07 -3.07225792e-06 
 1.86457539e-07  3.30000000e+00  1.86457539e-07  3.30000001e+00  1.86457539e-07  0.00000000e+00  1.86457539e-07  3.00230298e-06 
 1.86507539e-07  3.30000000e+00  1.86507539e-07  3.30000001e+00  1.86507539e-07  0.00000000e+00  1.86507539e-07 -3.07200699e-06 
 1.86557539e-07  3.30000000e+00  1.86557539e-07  3.30000001e+00  1.86557539e-07  0.00000000e+00  1.86557539e-07  3.00255219e-06 
 1.86607539e-07  3.30000000e+00  1.86607539e-07  3.30000001e+00  1.86607539e-07  0.00000000e+00  1.86607539e-07 -3.07175949e-06 
 1.86657539e-07  3.30000000e+00  1.86657539e-07  3.30000001e+00  1.86657539e-07  0.00000000e+00  1.86657539e-07  3.00279800e-06 
 1.86707539e-07  3.30000000e+00  1.86707539e-07  3.30000001e+00  1.86707539e-07  0.00000000e+00  1.86707539e-07 -3.07151535e-06 
 1.86757539e-07  3.30000000e+00  1.86757539e-07  3.30000001e+00  1.86757539e-07  0.00000000e+00  1.86757539e-07  3.00304049e-06 
 1.86807539e-07  3.30000000e+00  1.86807539e-07  3.30000001e+00  1.86807539e-07  0.00000000e+00  1.86807539e-07 -3.07127450e-06 
 1.86857539e-07  3.30000000e+00  1.86857539e-07  3.30000001e+00  1.86857539e-07  0.00000000e+00  1.86857539e-07  3.00327972e-06 
 1.86907539e-07  3.30000000e+00  1.86907539e-07  3.30000001e+00  1.86907539e-07  0.00000000e+00  1.86907539e-07 -3.07103688e-06 
 1.86957539e-07  3.30000000e+00  1.86957539e-07  3.30000001e+00  1.86957539e-07  0.00000000e+00  1.86957539e-07  3.00351575e-06 
 1.87007539e-07  3.30000000e+00  1.87007539e-07  3.30000001e+00  1.87007539e-07  0.00000000e+00  1.87007539e-07 -3.07080242e-06 
 1.87057539e-07  3.30000000e+00  1.87057539e-07  3.30000001e+00  1.87057539e-07  0.00000000e+00  1.87057539e-07  3.00374865e-06 
 1.87107539e-07  3.30000000e+00  1.87107539e-07  3.30000001e+00  1.87107539e-07  0.00000000e+00  1.87107539e-07 -3.07057107e-06 
 1.87157539e-07  3.30000000e+00  1.87157539e-07  3.30000001e+00  1.87157539e-07  0.00000000e+00  1.87157539e-07  3.00397848e-06 
 1.87207539e-07  3.30000000e+00  1.87207539e-07  3.30000001e+00  1.87207539e-07  0.00000000e+00  1.87207539e-07 -3.07034276e-06 
 1.87257539e-07  3.30000000e+00  1.87257539e-07  3.30000001e+00  1.87257539e-07  0.00000000e+00  1.87257539e-07  3.00420529e-06 
 1.87307539e-07  3.30000000e+00  1.87307539e-07  3.30000001e+00  1.87307539e-07  0.00000000e+00  1.87307539e-07 -3.07011743e-06 
 1.87357539e-07  3.30000000e+00  1.87357539e-07  3.30000001e+00  1.87357539e-07  0.00000000e+00  1.87357539e-07  3.00442915e-06 
 1.87407539e-07  3.30000000e+00  1.87407539e-07  3.30000001e+00  1.87407539e-07  0.00000000e+00  1.87407539e-07 -3.06989503e-06 
 1.87457539e-07  3.30000000e+00  1.87457539e-07  3.30000001e+00  1.87457539e-07  0.00000000e+00  1.87457539e-07  3.00465010e-06 
 1.87507539e-07  3.30000000e+00  1.87507539e-07  3.30000001e+00  1.87507539e-07  0.00000000e+00  1.87507539e-07 -3.06967550e-06 
 1.87557539e-07  3.30000000e+00  1.87557539e-07  3.30000001e+00  1.87557539e-07  0.00000000e+00  1.87557539e-07  3.00486822e-06 
 1.87607539e-07  3.30000000e+00  1.87607539e-07  3.30000001e+00  1.87607539e-07  0.00000000e+00  1.87607539e-07 -3.06945878e-06 
 1.87657539e-07  3.30000000e+00  1.87657539e-07  3.30000001e+00  1.87657539e-07  0.00000000e+00  1.87657539e-07  3.00508354e-06 
 1.87707539e-07  3.30000000e+00  1.87707539e-07  3.30000001e+00  1.87707539e-07  0.00000000e+00  1.87707539e-07 -3.06924484e-06 
 1.87757539e-07  3.30000000e+00  1.87757539e-07  3.30000001e+00  1.87757539e-07  0.00000000e+00  1.87757539e-07  3.00529613e-06 
 1.87807539e-07  3.30000000e+00  1.87807539e-07  3.30000001e+00  1.87807539e-07  0.00000000e+00  1.87807539e-07 -3.06903360e-06 
 1.87857539e-07  3.30000000e+00  1.87857539e-07  3.30000001e+00  1.87857539e-07  0.00000000e+00  1.87857539e-07  3.00550602e-06 
 1.87907539e-07  3.30000000e+00  1.87907539e-07  3.30000001e+00  1.87907539e-07  0.00000000e+00  1.87907539e-07 -3.06882503e-06 
 1.87957539e-07  3.30000000e+00  1.87957539e-07  3.30000001e+00  1.87957539e-07  0.00000000e+00  1.87957539e-07  3.00571328e-06 
 1.88007539e-07  3.30000000e+00  1.88007539e-07  3.30000001e+00  1.88007539e-07  0.00000000e+00  1.88007539e-07 -3.06861907e-06 
 1.88057539e-07  3.30000000e+00  1.88057539e-07  3.30000001e+00  1.88057539e-07  0.00000000e+00  1.88057539e-07  3.00591795e-06 
 1.88107539e-07  3.30000000e+00  1.88107539e-07  3.30000001e+00  1.88107539e-07  0.00000000e+00  1.88107539e-07 -3.06841568e-06 
 1.88157539e-07  3.30000000e+00  1.88157539e-07  3.30000001e+00  1.88157539e-07  0.00000000e+00  1.88157539e-07  3.00612008e-06 
 1.88207539e-07  3.30000000e+00  1.88207539e-07  3.30000001e+00  1.88207539e-07  0.00000000e+00  1.88207539e-07 -3.06821480e-06 
 1.88257539e-07  3.30000000e+00  1.88257539e-07  3.30000001e+00  1.88257539e-07  0.00000000e+00  1.88257539e-07  3.00631971e-06 
 1.88307539e-07  3.30000000e+00  1.88307539e-07  3.30000001e+00  1.88307539e-07  0.00000000e+00  1.88307539e-07 -3.06801640e-06 
 1.88357539e-07  3.30000000e+00  1.88357539e-07  3.30000001e+00  1.88357539e-07  0.00000000e+00  1.88357539e-07  3.00651689e-06 
 1.88407539e-07  3.30000000e+00  1.88407539e-07  3.30000001e+00  1.88407539e-07  0.00000000e+00  1.88407539e-07 -3.06782043e-06 
 1.88457539e-07  3.30000000e+00  1.88457539e-07  3.30000001e+00  1.88457539e-07  0.00000000e+00  1.88457539e-07  3.00671167e-06 
 1.88507539e-07  3.30000000e+00  1.88507539e-07  3.30000001e+00  1.88507539e-07  0.00000000e+00  1.88507539e-07 -3.06762684e-06 
 1.88557539e-07  3.30000000e+00  1.88557539e-07  3.30000001e+00  1.88557539e-07  0.00000000e+00  1.88557539e-07  3.00690408e-06 
 1.88607539e-07  3.30000000e+00  1.88607539e-07  3.30000001e+00  1.88607539e-07  0.00000000e+00  1.88607539e-07 -3.06743560e-06 
 1.88657539e-07  3.30000000e+00  1.88657539e-07  3.30000001e+00  1.88657539e-07  0.00000000e+00  1.88657539e-07  3.00709417e-06 
 1.88707539e-07  3.30000000e+00  1.88707539e-07  3.30000001e+00  1.88707539e-07  0.00000000e+00  1.88707539e-07 -3.06724666e-06 
 1.88757539e-07  3.30000000e+00  1.88757539e-07  3.30000001e+00  1.88757539e-07  0.00000000e+00  1.88757539e-07  3.00728197e-06 
 1.88807539e-07  3.30000000e+00  1.88807539e-07  3.30000001e+00  1.88807539e-07  0.00000000e+00  1.88807539e-07 -3.06705998e-06 
 1.88857539e-07  3.30000000e+00  1.88857539e-07  3.30000001e+00  1.88857539e-07  0.00000000e+00  1.88857539e-07  3.00746754e-06 
 1.88907539e-07  3.30000000e+00  1.88907539e-07  3.30000001e+00  1.88907539e-07  0.00000000e+00  1.88907539e-07 -3.06687551e-06 
 1.88957539e-07  3.30000000e+00  1.88957539e-07  3.30000001e+00  1.88957539e-07  0.00000000e+00  1.88957539e-07  3.00765090e-06 
 1.89007539e-07  3.30000000e+00  1.89007539e-07  3.30000001e+00  1.89007539e-07  0.00000000e+00  1.89007539e-07 -3.06669324e-06 
 1.89057539e-07  3.30000000e+00  1.89057539e-07  3.30000001e+00  1.89057539e-07  0.00000000e+00  1.89057539e-07  3.00783211e-06 
 1.89107539e-07  3.30000000e+00  1.89107539e-07  3.30000001e+00  1.89107539e-07  0.00000000e+00  1.89107539e-07 -3.06651310e-06 
 1.89157539e-07  3.30000000e+00  1.89157539e-07  3.30000001e+00  1.89157539e-07  0.00000000e+00  1.89157539e-07  3.00801118e-06 
 1.89207539e-07  3.30000000e+00  1.89207539e-07  3.30000001e+00  1.89207539e-07  0.00000000e+00  1.89207539e-07 -3.06633508e-06 
 1.89257539e-07  3.30000000e+00  1.89257539e-07  3.30000001e+00  1.89257539e-07  0.00000000e+00  1.89257539e-07  3.00818817e-06 
 1.89307539e-07  3.30000000e+00  1.89307539e-07  3.30000001e+00  1.89307539e-07  0.00000000e+00  1.89307539e-07 -3.06615912e-06 
 1.89357539e-07  3.30000000e+00  1.89357539e-07  3.30000001e+00  1.89357539e-07  0.00000000e+00  1.89357539e-07  3.00836310e-06 
 1.89407539e-07  3.30000000e+00  1.89407539e-07  3.30000001e+00  1.89407539e-07  0.00000000e+00  1.89407539e-07 -3.06598520e-06 
 1.89457539e-07  3.30000000e+00  1.89457539e-07  3.30000001e+00  1.89457539e-07  0.00000000e+00  1.89457539e-07  3.00853601e-06 
 1.89507539e-07  3.30000000e+00  1.89507539e-07  3.30000001e+00  1.89507539e-07  0.00000000e+00  1.89507539e-07 -3.06581329e-06 
 1.89557539e-07  3.30000000e+00  1.89557539e-07  3.30000001e+00  1.89557539e-07  0.00000000e+00  1.89557539e-07  3.00870694e-06 
 1.89607539e-07  3.30000000e+00  1.89607539e-07  3.30000001e+00  1.89607539e-07  0.00000000e+00  1.89607539e-07 -3.06564334e-06 
 1.89657539e-07  3.30000000e+00  1.89657539e-07  3.30000001e+00  1.89657539e-07  0.00000000e+00  1.89657539e-07  3.00887592e-06 
 1.89707539e-07  3.30000000e+00  1.89707539e-07  3.30000001e+00  1.89707539e-07  0.00000000e+00  1.89707539e-07 -3.06547533e-06 
 1.89757539e-07  3.30000000e+00  1.89757539e-07  3.30000001e+00  1.89757539e-07  0.00000000e+00  1.89757539e-07  3.00904298e-06 
 1.89807539e-07  3.30000000e+00  1.89807539e-07  3.30000001e+00  1.89807539e-07  0.00000000e+00  1.89807539e-07 -3.06530921e-06 
 1.89857539e-07  3.30000000e+00  1.89857539e-07  3.30000001e+00  1.89857539e-07  0.00000000e+00  1.89857539e-07  3.00920815e-06 
 1.89907539e-07  3.30000000e+00  1.89907539e-07  3.30000001e+00  1.89907539e-07  0.00000000e+00  1.89907539e-07 -3.06514498e-06 
 1.89957539e-07  3.30000000e+00  1.89957539e-07  3.30000000e+00  1.89957539e-07  0.00000000e+00  1.89957539e-07  3.00937146e-06 
 1.90007539e-07  3.30000000e+00  1.90007539e-07  3.30000000e+00  1.90007539e-07  0.00000000e+00  1.90007539e-07 -3.06498258e-06 
 1.90057539e-07  3.30000000e+00  1.90057539e-07  3.30000000e+00  1.90057539e-07  0.00000000e+00  1.90057539e-07  3.00953295e-06 
 1.90107539e-07  3.30000000e+00  1.90107539e-07  3.30000000e+00  1.90107539e-07  0.00000000e+00  1.90107539e-07 -3.06482199e-06 
 1.90157539e-07  3.30000000e+00  1.90157539e-07  3.30000000e+00  1.90157539e-07  0.00000000e+00  1.90157539e-07  3.00969265e-06 
 1.90207539e-07  3.30000000e+00  1.90207539e-07  3.30000000e+00  1.90207539e-07  0.00000000e+00  1.90207539e-07 -3.06466318e-06 
 1.90257539e-07  3.30000000e+00  1.90257539e-07  3.30000000e+00  1.90257539e-07  0.00000000e+00  1.90257539e-07  3.00985058e-06 
 1.90307539e-07  3.30000000e+00  1.90307539e-07  3.30000000e+00  1.90307539e-07  0.00000000e+00  1.90307539e-07 -3.06450612e-06 
 1.90357539e-07  3.30000000e+00  1.90357539e-07  3.30000000e+00  1.90357539e-07  0.00000000e+00  1.90357539e-07  3.01000677e-06 
 1.90407539e-07  3.30000000e+00  1.90407539e-07  3.30000000e+00  1.90407539e-07  0.00000000e+00  1.90407539e-07 -3.06435079e-06 
 1.90457539e-07  3.30000000e+00  1.90457539e-07  3.30000000e+00  1.90457539e-07  0.00000000e+00  1.90457539e-07  3.01016125e-06 
 1.90507539e-07  3.30000000e+00  1.90507539e-07  3.30000000e+00  1.90507539e-07  0.00000000e+00  1.90507539e-07 -3.06419715e-06 
 1.90557539e-07  3.30000000e+00  1.90557539e-07  3.30000000e+00  1.90557539e-07  0.00000000e+00  1.90557539e-07  3.01031405e-06 
 1.90607539e-07  3.30000000e+00  1.90607539e-07  3.30000000e+00  1.90607539e-07  0.00000000e+00  1.90607539e-07 -3.06404518e-06 
 1.90657539e-07  3.30000000e+00  1.90657539e-07  3.30000000e+00  1.90657539e-07  0.00000000e+00  1.90657539e-07  3.01046519e-06 
 1.90707539e-07  3.30000000e+00  1.90707539e-07  3.30000000e+00  1.90707539e-07  0.00000000e+00  1.90707539e-07 -3.06389486e-06 
