 5.51623229e-07 -8.72322613e-05  5.51623229e-07  3.30001647e+00  5.51623229e-07  3.30000000e+00  5.51623229e-07  1.23358689e-05 
 5.52123229e-07  8.41441029e-05  5.52123229e-07  3.29998384e+00  5.52123229e-07  3.30000000e+00  5.52123229e-07 -1.23325080e-05 
 5.52623229e-07 -8.08101195e-05  5.52623229e-07  3.30001578e+00  5.52623229e-07  3.30000000e+00  5.52623229e-07  1.23292065e-05 
 5.53123229e-07  7.79654581e-05  5.53123229e-07  3.29998452e+00  5.53123229e-07  3.30000000e+00  5.53123229e-07 -1.23261761e-05 
 5.53623229e-07 -7.49209224e-05  5.53623229e-07  3.30001511e+00  5.53623229e-07  3.30000000e+00  5.53623229e-07  1.23231909e-05 
 5.54123229e-07  7.22970051e-05  5.54123229e-07  3.29998519e+00  5.54123229e-07  3.30000000e+00  5.54123229e-07 -1.23204576e-05 
 5.54623229e-07 -6.95160345e-05  5.54623229e-07  3.30001446e+00  5.54623229e-07  3.30000000e+00  5.54623229e-07  1.23177568e-05 
 5.55123229e-07  6.70923309e-05  5.55123229e-07  3.29998583e+00  5.55123229e-07  3.30000000e+00  5.55123229e-07 -1.23152909e-05 
 5.55623229e-07 -6.45515690e-05  5.55623229e-07  3.30001383e+00  5.55623229e-07  3.30000000e+00  5.55623229e-07  1.23128461e-05 
 5.56123229e-07  6.23095466e-05  5.56123229e-07  3.29998645e+00  5.56123229e-07  3.30000000e+00  5.56123229e-07 -1.23106207e-05 
 5.56623229e-07 -5.99878988e-05  5.56623229e-07  3.30001322e+00  5.56623229e-07  3.30000000e+00  5.56623229e-07  1.23084063e-05 
 5.57123229e-07  5.79108221e-05  5.57123229e-07  3.29998705e+00  5.57123229e-07  3.30000000e+00  5.57123229e-07 -1.23063973e-05 
 5.57623229e-07 -5.57892198e-05  5.57623229e-07  3.30001263e+00  5.57623229e-07  3.30000000e+00  5.57623229e-07  1.23043905e-05 
 5.58123229e-07  5.38619711e-05  5.58123229e-07  3.29998763e+00  5.58123229e-07  3.30000000e+00  5.58123229e-07 -1.23025764e-05 
 5.58623229e-07 -5.19231642e-05  5.58623229e-07  3.30001206e+00  5.58623229e-07  3.30000000e+00  5.58623229e-07  1.23007563e-05 
 5.59123229e-07  5.01320823e-05  5.59123229e-07  3.29998819e+00  5.59123229e-07  3.30000000e+00  5.59123229e-07 -1.22991177e-05 
 5.59623229e-07 -4.83604531e-05  5.59623229e-07  3.30001151e+00  5.59623229e-07  3.30000000e+00  5.59623229e-07  1.22974660e-05 
 5.60123229e-07  4.66931892e-05  5.60123229e-07  3.29998873e+00  5.60123229e-07  3.30000000e+00  5.60123229e-07 -1.22959855e-05 
 5.60623229e-07 -4.50745872e-05  5.60623229e-07  3.30001098e+00  5.60623229e-07  3.30000000e+00  5.60623229e-07  1.22944854e-05 
 5.61123229e-07  4.35199753e-05  5.61123229e-07  3.29998925e+00  5.61123229e-07  3.30000000e+00  5.61123229e-07 -1.22931473e-05 
 5.61623229e-07 -4.20415694e-05  5.61623229e-07  3.30001047e+00  5.61623229e-07  3.30000000e+00  5.61623229e-07  1.22917840e-05 
 5.62123229e-07  4.05895092e-05  5.62123229e-07  3.29998975e+00  5.62123229e-07  3.30000000e+00  5.62123229e-07 -1.22905743e-05 
 5.62623229e-07 -3.92396564e-05  5.62623229e-07  3.30000999e+00  5.62623229e-07  3.30000000e+00  5.62623229e-07  1.22893343e-05 
 5.63123229e-07  3.78810088e-05  5.63123229e-07  3.29999023e+00  5.63123229e-07  3.30000000e+00  5.63123229e-07 -1.22882403e-05 
 5.63623229e-07 -3.66491354e-05  5.63623229e-07  3.30000952e+00  5.63623229e-07  3.30000000e+00  5.63623229e-07  1.22871115e-05 
 5.64123229e-07  3.53756280e-05  5.64123229e-07  3.29999069e+00  5.64123229e-07  3.30000000e+00  5.64123229e-07 -1.22861220e-05 
 5.64623229e-07 -3.42521245e-05  5.64623229e-07  3.30000907e+00  5.64623229e-07  3.30000000e+00  5.64623229e-07  1.22850936e-05 
 5.65123229e-07  3.30562664e-05  5.65123229e-07  3.29999113e+00  5.65123229e-07  3.30000000e+00  5.65123229e-07 -1.22841982e-05 
 5.65623229e-07 -3.20323929e-05  5.65623229e-07  3.30000864e+00  5.65623229e-07  3.30000000e+00  5.65623229e-07  1.22832604e-05 
 5.66123229e-07  3.09073982e-05  5.66123229e-07  3.29999155e+00  5.66123229e-07  3.30000000e+00  5.66123229e-07 -1.22824500e-05 
 5.66623229e-07 -2.99751992e-05  5.66623229e-07  3.30000823e+00  5.66623229e-07  3.30000000e+00  5.66623229e-07  1.22815940e-05 
 5.67123229e-07  2.89149183e-05  5.67123229e-07  3.29999195e+00  5.67123229e-07  3.30000000e+00  5.67123229e-07 -1.22808604e-05 
 5.67623229e-07 -2.80671469e-05  5.67623229e-07  3.30000783e+00  5.67623229e-07  3.30000000e+00  5.67623229e-07  1.22800784e-05 
 5.68123229e-07  2.70660041e-05  5.68123229e-07  3.29999234e+00  5.68123229e-07  3.30000000e+00  5.68123229e-07 -1.22794141e-05 
 5.68623229e-07 -2.62960534e-05  5.68623229e-07  3.30000746e+00  5.68623229e-07  3.30000000e+00  5.68623229e-07  1.22786989e-05 
 5.69123229e-07  2.53489914e-05  5.69123229e-07  3.29999271e+00  5.69123229e-07  3.30000000e+00  5.69123229e-07 -1.22780973e-05 
 5.69623229e-07 -2.46508334e-05  5.69623229e-07  3.30000710e+00  5.69623229e-07  3.30000000e+00  5.69623229e-07  1.22774425e-05 
 5.70100000e-07  2.37231244e-05  5.70100000e-07  3.29999307e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07 -1.22768693e-05 
 5.70110000e-07 -2.86414033e-03  5.70110000e-07  3.29714123e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.79899062e-04 
 5.70130000e-07 -1.86453929e-02  5.70130000e-07  3.27840579e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.62498849e-04 
 5.70170000e-07 -1.66172563e-02  5.70170000e-07  3.24810533e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.84445057e-04 
 5.70200000e-07  5.97641101e-02  5.70200000e-07  3.25941420e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.14620978e-03 
 5.70204636e-07  8.27287857e-02  5.70204636e-07  3.27042076e+00  5.70204636e-07  0.00000000e+00  5.70204636e-07 -7.98296133e-04 
 5.70213908e-07  1.26978050e-01  5.70213908e-07  3.29017090e+00  5.70213908e-07  0.00000000e+00  5.70213908e-07 -7.86350894e-04 
 5.70232452e-07  2.08158428e-01  5.70232452e-07  3.32037504e+00  5.70232452e-07  0.00000000e+00  5.70232452e-07 -7.68167214e-04 
 5.70269539e-07  3.60211316e-01  5.70269539e-07  3.35681489e+00  5.70269539e-07  0.00000000e+00  5.70269539e-07 -7.33824590e-04 
 5.70343714e-07  6.79417323e-01  5.70343714e-07  3.39328620e+00  5.70343714e-07  0.00000000e+00  5.70343714e-07 -6.93329279e-04 
 5.70464678e-07  1.40881118e+00  5.70464678e-07  3.46901570e+00  5.70464678e-07  0.00000000e+00  5.70464678e-07 -5.14890148e-04 
 5.70588921e-07  2.14895322e+00  5.70588921e-07  3.50407420e+00  5.70588921e-07  0.00000000e+00  5.70588921e-07 -2.53124462e-04 
 5.70726802e-07  2.67496818e+00  5.70726802e-07  3.43578752e+00  5.70726802e-07  0.00000000e+00  5.70726802e-07 -8.63219531e-05 
 5.70854991e-07  2.98243819e+00  5.70854991e-07  3.39228893e+00  5.70854991e-07  0.00000000e+00  5.70854991e-07 -3.87263113e-05 
 5.70998649e-07  3.16723214e+00  5.70998649e-07  3.34665941e+00  5.70998649e-07  0.00000000e+00  5.70998649e-07 -1.46781611e-05 
 5.71192872e-07  3.26363762e+00  5.71192872e-07  3.31666121e+00  5.71192872e-07  0.00000000e+00  5.71192872e-07 -5.56857532e-06 
 5.71431029e-07  3.29365217e+00  5.71431029e-07  3.30391051e+00  5.71431029e-07  0.00000000e+00  5.71431029e-07  9.52567048e-08 
 5.71860144e-07  3.30072546e+00  5.71860144e-07  3.29968541e+00  5.71860144e-07  0.00000000e+00  5.71860144e-07 -1.69464900e-06 
 5.72360144e-07  3.29985761e+00  5.72360144e-07  3.30004115e+00  5.72360144e-07  0.00000000e+00  5.72360144e-07  8.48795776e-07 
 5.72860144e-07  3.30003880e+00  5.72860144e-07  3.30000396e+00  5.72860144e-07  0.00000000e+00  5.72860144e-07 -1.55174462e-06 
 5.73360144e-07  3.29999144e+00  5.73360144e-07  3.29999801e+00  5.73360144e-07  0.00000000e+00  5.73360144e-07  1.00372199e-06 
 5.73860144e-07  3.30000252e+00  5.73860144e-07  3.30000176e+00  5.73860144e-07  0.00000000e+00  5.73860144e-07 -1.46938869e-06 
 5.74360144e-07  3.29999989e+00  5.74360144e-07  3.29999989e+00  5.74360144e-07  0.00000000e+00  5.74360144e-07  1.07264743e-06 
 5.74860144e-07  3.30000044e+00  5.74860144e-07  3.30000053e+00  5.74860144e-07  0.00000000e+00  5.74860144e-07 -1.42053889e-06 
 5.75360144e-07  3.30000023e+00  5.75360144e-07  3.30000014e+00  5.75360144e-07  0.00000000e+00  5.75360144e-07  1.11233021e-06 
 5.75860144e-07  3.30000021e+00  5.75860144e-07  3.30000026e+00  5.75860144e-07  0.00000000e+00  5.75860144e-07 -1.38942832e-06 
 5.76360144e-07  3.30000017e+00  5.76360144e-07  3.30000013e+00  5.76360144e-07  0.00000000e+00  5.76360144e-07  1.13826366e-06 
 5.76860144e-07  3.30000014e+00  5.76860144e-07  3.30000016e+00  5.76860144e-07  0.00000000e+00  5.76860144e-07 -1.36805704e-06 
 5.77360144e-07  3.30000012e+00  5.77360144e-07  3.30000010e+00  5.77360144e-07  0.00000000e+00  5.77360144e-07  1.15651408e-06 
 5.77860144e-07  3.30000010e+00  5.77860144e-07  3.30000011e+00  5.77860144e-07  0.00000000e+00  5.77860144e-07 -1.35252234e-06 
 5.78360144e-07  3.30000009e+00  5.78360144e-07  3.30000008e+00  5.78360144e-07  0.00000000e+00  5.78360144e-07  1.17003459e-06 
 5.78860144e-07  3.30000007e+00  5.78860144e-07  3.30000008e+00  5.78860144e-07  0.00000000e+00  5.78860144e-07 -1.34074521e-06 
 5.79360144e-07  3.30000007e+00  5.79360144e-07  3.30000006e+00  5.79360144e-07  0.00000000e+00  5.79360144e-07  1.18044170e-06 
 5.79860144e-07  3.30000006e+00  5.79860144e-07  3.30000006e+00  5.79860144e-07  0.00000000e+00  5.79860144e-07 -1.33152340e-06 
 5.80360144e-07  3.30000005e+00  5.80360144e-07  3.30000005e+00  5.80360144e-07  0.00000000e+00  5.80360144e-07  1.18869289e-06 
 5.80860144e-07  3.30000004e+00  5.80860144e-07  3.30000004e+00  5.80860144e-07  0.00000000e+00  5.80860144e-07 -1.32411491e-06 
 5.81360144e-07  3.30000004e+00  5.81360144e-07  3.30000004e+00  5.81360144e-07  0.00000000e+00  5.81360144e-07  1.19539073e-06 
 5.81860144e-07  3.30000003e+00  5.81860144e-07  3.30000003e+00  5.81860144e-07  0.00000000e+00  5.81860144e-07 -1.31803786e-06 
 5.82360144e-07  3.30000003e+00  5.82360144e-07  3.30000003e+00  5.82360144e-07  0.00000000e+00  5.82360144e-07  1.20093303e-06 
 5.82860144e-07  3.30000003e+00  5.82860144e-07  3.30000003e+00  5.82860144e-07  0.00000000e+00  5.82860144e-07 -1.31296615e-06 
 5.83360144e-07  3.30000002e+00  5.83360144e-07  3.30000002e+00  5.83360144e-07  0.00000000e+00  5.83360144e-07  1.20559290e-06 
 5.83860144e-07  3.30000002e+00  5.83860144e-07  3.30000002e+00  5.83860144e-07  0.00000000e+00  5.83860144e-07 -1.30867153e-06 
 5.84360144e-07  3.30000002e+00  5.84360144e-07  3.30000002e+00  5.84360144e-07  0.00000000e+00  5.84360144e-07  1.20956396e-06 
 5.84860144e-07  3.30000002e+00  5.84860144e-07  3.30000002e+00  5.84860144e-07  0.00000000e+00  5.84860144e-07 -1.30498959e-06 
 5.85360144e-07  3.30000001e+00  5.85360144e-07  3.30000001e+00  5.85360144e-07  0.00000000e+00  5.85360144e-07  1.21298727e-06 
 5.85860144e-07  3.30000001e+00  5.85860144e-07  3.30000001e+00  5.85860144e-07  0.00000000e+00  5.85860144e-07 -1.30179902e-06 
 5.86360144e-07  3.30000001e+00  5.86360144e-07  3.30000001e+00  5.86360144e-07  0.00000000e+00  5.86360144e-07  1.21596798e-06 
 5.86860144e-07  3.30000001e+00  5.86860144e-07  3.30000001e+00  5.86860144e-07  0.00000000e+00  5.86860144e-07 -1.29900838e-06 
 5.87360144e-07  3.30000001e+00  5.87360144e-07  3.30000001e+00  5.87360144e-07  0.00000000e+00  5.87360144e-07  1.21858606e-06 
 5.87860144e-07  3.30000001e+00  5.87860144e-07  3.30000001e+00  5.87860144e-07  0.00000000e+00  5.87860144e-07 -1.29654749e-06 
 5.88360144e-07  3.30000001e+00  5.88360144e-07  3.30000001e+00  5.88360144e-07  0.00000000e+00  5.88360144e-07  1.22090340e-06 
 5.88860144e-07  3.30000000e+00  5.88860144e-07  3.30000000e+00  5.88860144e-07  0.00000000e+00  5.88860144e-07 -1.29436161e-06 
 5.89360144e-07  3.30000000e+00  5.89360144e-07  3.30000000e+00  5.89360144e-07  0.00000000e+00  5.89360144e-07  1.22296861e-06 
 5.89860144e-07  3.30000000e+00  5.89860144e-07  3.30000000e+00  5.89860144e-07  0.00000000e+00  5.89860144e-07 -1.29240744e-06 
 5.90360144e-07  3.30000000e+00  5.90360144e-07  3.30000000e+00  5.90360144e-07  0.00000000e+00  5.90360144e-07  1.22482041e-06 
 5.90860144e-07  3.30000000e+00  5.90860144e-07  3.30000000e+00  5.90860144e-07  0.00000000e+00  5.90860144e-07 -1.29065024e-06 
 5.91360144e-07  3.30000000e+00  5.91360144e-07  3.30000000e+00  5.91360144e-07  0.00000000e+00  5.91360144e-07  1.22649001e-06 
 5.91860144e-07  3.30000000e+00  5.91860144e-07  3.30000000e+00  5.91860144e-07  0.00000000e+00  5.91860144e-07 -1.28906190e-06 
 5.92360144e-07  3.30000000e+00  5.92360144e-07  3.30000000e+00  5.92360144e-07  0.00000000e+00  5.92360144e-07  1.22800285e-06 
 5.92860144e-07  3.30000000e+00  5.92860144e-07  3.30000000e+00  5.92860144e-07  0.00000000e+00  5.92860144e-07 -1.28761935e-06 
 5.93360144e-07  3.30000000e+00  5.93360144e-07  3.30000000e+00  5.93360144e-07  0.00000000e+00  5.93360144e-07  1.22937985e-06 
 5.93860144e-07  3.30000000e+00  5.93860144e-07  3.30000000e+00  5.93860144e-07  0.00000000e+00  5.93860144e-07 -1.28630355e-06 
 5.94360144e-07  3.30000000e+00  5.94360144e-07  3.30000000e+00  5.94360144e-07  0.00000000e+00  5.94360144e-07  1.23063840e-06 
 5.94860144e-07  3.30000000e+00  5.94860144e-07  3.30000000e+00  5.94860144e-07  0.00000000e+00  5.94860144e-07 -1.28509862e-06 
 5.95360144e-07  3.30000000e+00  5.95360144e-07  3.30000000e+00  5.95360144e-07  0.00000000e+00  5.95360144e-07  1.23179304e-06 
 5.95860144e-07  3.30000000e+00  5.95860144e-07  3.30000000e+00  5.95860144e-07  0.00000000e+00  5.95860144e-07 -1.28399121e-06 
 5.96360144e-07  3.30000000e+00  5.96360144e-07  3.30000000e+00  5.96360144e-07  0.00000000e+00  5.96360144e-07  1.23285604e-06 
 5.96860144e-07  3.30000000e+00  5.96860144e-07  3.30000000e+00  5.96860144e-07  0.00000000e+00  5.96860144e-07 -1.28297002e-06 
 5.97360144e-07  3.30000000e+00  5.97360144e-07  3.30000000e+00  5.97360144e-07  0.00000000e+00  5.97360144e-07  1.23383782e-06 
 5.97860144e-07  3.29999999e+00  5.97860144e-07  3.29999999e+00  5.97860144e-07  0.00000000e+00  5.97860144e-07 -1.28202543e-06 
 5.98360144e-07  3.29999999e+00  5.98360144e-07  3.29999999e+00  5.98360144e-07  0.00000000e+00  5.98360144e-07  1.23474728e-06 
 5.98860144e-07  3.29999999e+00  5.98860144e-07  3.29999999e+00  5.98860144e-07  0.00000000e+00  5.98860144e-07 -1.28114919e-06 
 5.99360144e-07  3.29999999e+00  5.99360144e-07  3.29999999e+00  5.99360144e-07  0.00000000e+00  5.99360144e-07  1.23559208e-06 
 5.99860144e-07  3.29999999e+00  5.99860144e-07  3.29999999e+00  5.99860144e-07  0.00000000e+00  5.99860144e-07 -1.28033419e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  1.23610177e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.20227305e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.19452940e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.17922192e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.14922240e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.11285517e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.07767772e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.04364186e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.01068415e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.97876383e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.94782358e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.91782878e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.88872745e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.86049015e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.83306958e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.80644071e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.78056030e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.75540711e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.73094144e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.70714536e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.68398223e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.66143701e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.63947574e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.61808589e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.59723588e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.57691536e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.55709485e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.53776594e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.51890096e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.50049325e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.48251675e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.46496633e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.44781736e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.43106606e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.41468910e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.39868389e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.38302826e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.36772069e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.35274003e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.33808574e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.32373757e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.30969587e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.29594120e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.28917472e-08 
 6.20010000e-07  3.32181604e+00  6.20010000e-07  3.32181353e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01827470e-04 
 6.20030000e-07  3.36312168e+00  6.20030000e-07  3.36311363e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43892943e-04 
 6.20070000e-07  3.44264411e+00  6.20070000e-07  3.44260998e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19898330e-04 
 6.20100000e-07  3.48100736e+00  6.20100000e-07  3.48107561e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56729587e-04 
 6.20105712e-07  3.48056185e+00  6.20105712e-07  3.48065177e+00  6.20105712e-07  3.30000000e+00  6.20105712e-07 -6.79855566e-06 
 6.20117135e-07  3.47893413e+00  6.20117135e-07  3.47908213e+00  6.20117135e-07  3.30000000e+00  6.20117135e-07 -1.70377751e-05 
 6.20139982e-07  3.47180672e+00  6.20139982e-07  3.47213114e+00  6.20139982e-07  3.30000000e+00  6.20139982e-07 -2.59518757e-05 
 6.20185676e-07  3.45141481e+00  6.20185676e-07  3.45208949e+00  6.20185676e-07  3.30000000e+00  6.20185676e-07 -3.70216470e-05 
 6.20277064e-07  3.31515036e+00  6.20277064e-07  3.31244067e+00  6.20277064e-07  3.30000000e+00  6.20277064e-07 -5.21255577e-05 
 6.20365160e-07  3.02699762e+00  6.20365160e-07  3.01136105e+00  6.20365160e-07  3.30000000e+00  6.20365160e-07 -9.24584250e-05 
 6.20458800e-07  2.66075743e+00  6.20458800e-07  2.63565096e+00  6.20458800e-07  3.30000000e+00  6.20458800e-07 -6.45256577e-05 
 6.20573611e-07  2.27038989e+00  6.20573611e-07  2.23148364e+00  6.20573611e-07  3.30000000e+00  6.20573611e-07 -1.22127794e-04 
 6.20741455e-07  1.97869045e+00  6.20741455e-07  1.78442235e+00  6.20741455e-07  3.30000000e+00  6.20741455e-07 -1.78733388e-04 
 6.20931719e-07  2.42220886e+00  6.20931719e-07  1.12278877e+00  6.20931719e-07  3.30000000e+00  6.20931719e-07 -3.01025562e-04 
 6.21071232e-07  2.92391125e+00  6.21071232e-07  6.92863795e-01  6.21071232e-07  3.30000000e+00  6.21071232e-07 -1.85199407e-04 
 6.21223318e-07  3.19989918e+00  6.21223318e-07  4.29583788e-01  6.21223318e-07  3.30000000e+00  6.21223318e-07 -9.14936693e-05 
 6.21370375e-07  3.26189418e+00  6.21370375e-07  2.62606366e-01  6.21370375e-07  3.30000000e+00  6.21370375e-07 -1.99944747e-05 
 6.21536685e-07  3.28103930e+00  6.21536685e-07  1.57913267e-01  6.21536685e-07  3.30000000e+00  6.21536685e-07 -3.36185864e-05 
 6.21815768e-07  3.29240695e+00  6.21815768e-07  5.73743943e-02  6.21815768e-07  3.30000000e+00  6.21815768e-07  6.42779866e-06 
 6.22112878e-07  3.29772297e+00  6.22112878e-07  2.25768935e-02  6.22112878e-07  3.30000000e+00  6.22112878e-07 -1.63500897e-05 
 6.22612878e-07  3.29953063e+00  6.22612878e-07  4.41498329e-04  6.22612878e-07  3.30000000e+00  6.22612878e-07  1.33263994e-05 
 6.23112878e-07  3.30015289e+00  6.23112878e-07  1.67565491e-03  6.23112878e-07  3.30000000e+00  6.23112878e-07 -1.35212899e-05 
 6.23612878e-07  3.29985436e+00  6.23612878e-07 -1.32637117e-03  6.23612878e-07  3.30000000e+00  6.23612878e-07  1.34067132e-05 
 6.24112878e-07  3.30011340e+00  6.24112878e-07  1.24142397e-03  6.24112878e-07  3.30000000e+00  6.24112878e-07 -1.33310449e-05 
 6.24612878e-07  3.29991084e+00  6.24612878e-07 -1.13509835e-03  6.24612878e-07  3.30000000e+00  6.24612878e-07  1.32584329e-05 
 6.25112878e-07  3.30006774e+00  6.25112878e-07  1.05619177e-03  6.25112878e-07  3.30000000e+00  6.25112878e-07 -1.31923375e-05 
 6.25612878e-07  3.29994935e+00  6.25612878e-07 -9.73844512e-04  6.25612878e-07  3.30000000e+00  6.25612878e-07  1.31304221e-05 
 6.26112878e-07  3.30003574e+00  6.26112878e-07  9.12469715e-04  6.26112878e-07  3.30000000e+00  6.26112878e-07 -1.30734080e-05 
 6.26612878e-07  3.29997594e+00  6.26612878e-07 -8.46412300e-04  6.26612878e-07  3.30000000e+00  6.26612878e-07  1.30196632e-05 
 6.27112878e-07  3.30001382e+00  6.27112878e-07  7.97683626e-04  6.27112878e-07  3.30000000e+00  6.27112878e-07 -1.29699148e-05 
 6.27612878e-07  3.29999405e+00  6.27612878e-07 -7.43610742e-04  6.27612878e-07  3.30000000e+00  6.27612878e-07  1.29228230e-05 
 6.28112878e-07  3.29999898e+00  6.28112878e-07  7.04080410e-04  6.28112878e-07  3.30000000e+00  6.28112878e-07 -1.28790838e-05 
