 5.31202816e-08  3.60000016e+00  5.31202816e-08  3.60000014e+00 
 5.31402816e-08  3.60000016e+00  5.31402816e-08  3.60000014e+00 
 5.31602816e-08  3.60000016e+00  5.31602816e-08  3.60000014e+00 
 5.31802816e-08  3.60000015e+00  5.31802816e-08  3.60000013e+00 
 5.32002816e-08  3.60000015e+00  5.32002816e-08  3.60000013e+00 
 5.32202816e-08  3.60000015e+00  5.32202816e-08  3.60000013e+00 
 5.32402816e-08  3.60000015e+00  5.32402816e-08  3.60000013e+00 
 5.32602816e-08  3.60000014e+00  5.32602816e-08  3.60000013e+00 
 5.32802816e-08  3.60000014e+00  5.32802816e-08  3.60000012e+00 
 5.33002816e-08  3.60000014e+00  5.33002816e-08  3.60000012e+00 
 5.33202816e-08  3.60000014e+00  5.33202816e-08  3.60000012e+00 
 5.33402816e-08  3.60000014e+00  5.33402816e-08  3.60000012e+00 
 5.33602816e-08  3.60000013e+00  5.33602816e-08  3.60000012e+00 
 5.33802816e-08  3.60000013e+00  5.33802816e-08  3.60000011e+00 
 5.34002816e-08  3.60000013e+00  5.34002816e-08  3.60000011e+00 
 5.34202816e-08  3.60000013e+00  5.34202816e-08  3.60000011e+00 
 5.34402816e-08  3.60000012e+00  5.34402816e-08  3.60000011e+00 
 5.34602816e-08  3.60000012e+00  5.34602816e-08  3.60000011e+00 
 5.34802816e-08  3.60000012e+00  5.34802816e-08  3.60000010e+00 
 5.35002816e-08  3.60000012e+00  5.35002816e-08  3.60000010e+00 
 5.35202816e-08  3.60000012e+00  5.35202816e-08  3.60000010e+00 
 5.35402816e-08  3.60000011e+00  5.35402816e-08  3.60000010e+00 
 5.35602816e-08  3.60000011e+00  5.35602816e-08  3.60000010e+00 
 5.35802816e-08  3.60000011e+00  5.35802816e-08  3.60000010e+00 
 5.36002816e-08  3.60000011e+00  5.36002816e-08  3.60000010e+00 
 5.36202816e-08  3.60000011e+00  5.36202816e-08  3.60000009e+00 
 5.36402816e-08  3.60000011e+00  5.36402816e-08  3.60000009e+00 
 5.36602816e-08  3.60000010e+00  5.36602816e-08  3.60000009e+00 
 5.36802816e-08  3.60000010e+00  5.36802816e-08  3.60000009e+00 
 5.37002816e-08  3.60000010e+00  5.37002816e-08  3.60000009e+00 
 5.37202816e-08  3.60000010e+00  5.37202816e-08  3.60000009e+00 
 5.37402816e-08  3.60000010e+00  5.37402816e-08  3.60000009e+00 
 5.37602816e-08  3.60000010e+00  5.37602816e-08  3.60000008e+00 
 5.37802816e-08  3.60000010e+00  5.37802816e-08  3.60000008e+00 
 5.38002816e-08  3.60000009e+00  5.38002816e-08  3.60000008e+00 
 5.38202816e-08  3.60000009e+00  5.38202816e-08  3.60000008e+00 
 5.38402816e-08  3.60000009e+00  5.38402816e-08  3.60000008e+00 
 5.38602816e-08  3.60000009e+00  5.38602816e-08  3.60000008e+00 
 5.38802816e-08  3.60000009e+00  5.38802816e-08  3.60000008e+00 
 5.39002816e-08  3.60000009e+00  5.39002816e-08  3.60000008e+00 
 5.39202816e-08  3.60000009e+00  5.39202816e-08  3.60000007e+00 
 5.39402816e-08  3.60000009e+00  5.39402816e-08  3.60000007e+00 
 5.39602816e-08  3.60000008e+00  5.39602816e-08  3.60000007e+00 
 5.39802816e-08  3.60000008e+00  5.39802816e-08  3.60000007e+00 
 5.40002816e-08  3.60000008e+00  5.40002816e-08  3.60000007e+00 
 5.40202816e-08  3.60000008e+00  5.40202816e-08  3.60000007e+00 
 5.40402816e-08  3.60000008e+00  5.40402816e-08  3.60000007e+00 
 5.40602816e-08  3.60000008e+00  5.40602816e-08  3.60000007e+00 
 5.40802816e-08  3.60000008e+00  5.40802816e-08  3.60000007e+00 
 5.41002816e-08  3.60000008e+00  5.41002816e-08  3.60000007e+00 
 5.41202816e-08  3.60000008e+00  5.41202816e-08  3.60000006e+00 
 5.41402816e-08  3.60000007e+00  5.41402816e-08  3.60000006e+00 
 5.41602816e-08  3.60000007e+00  5.41602816e-08  3.60000006e+00 
 5.41802816e-08  3.60000007e+00  5.41802816e-08  3.60000006e+00 
 5.42002816e-08  3.60000007e+00  5.42002816e-08  3.60000006e+00 
 5.42202816e-08  3.60000007e+00  5.42202816e-08  3.60000006e+00 
 5.42402816e-08  3.60000007e+00  5.42402816e-08  3.60000006e+00 
 5.42602816e-08  3.60000007e+00  5.42602816e-08  3.60000006e+00 
 5.42802816e-08  3.60000007e+00  5.42802816e-08  3.60000006e+00 
 5.43002816e-08  3.60000007e+00  5.43002816e-08  3.60000006e+00 
 5.43202816e-08  3.60000007e+00  5.43202816e-08  3.60000006e+00 
 5.43402816e-08  3.60000006e+00  5.43402816e-08  3.60000006e+00 
 5.43602816e-08  3.60000006e+00  5.43602816e-08  3.60000005e+00 
 5.43802816e-08  3.60000006e+00  5.43802816e-08  3.60000005e+00 
 5.44002816e-08  3.60000006e+00  5.44002816e-08  3.60000005e+00 
 5.44202816e-08  3.60000006e+00  5.44202816e-08  3.60000005e+00 
 5.44402816e-08  3.60000006e+00  5.44402816e-08  3.60000005e+00 
 5.44602816e-08  3.60000006e+00  5.44602816e-08  3.60000005e+00 
 5.44802816e-08  3.60000006e+00  5.44802816e-08  3.60000005e+00 
 5.45002816e-08  3.60000006e+00  5.45002816e-08  3.60000005e+00 
 5.45202816e-08  3.60000006e+00  5.45202816e-08  3.60000005e+00 
 5.45402816e-08  3.60000006e+00  5.45402816e-08  3.60000005e+00 
 5.45602816e-08  3.60000006e+00  5.45602816e-08  3.60000005e+00 
 5.45802816e-08  3.60000006e+00  5.45802816e-08  3.60000005e+00 
 5.46002816e-08  3.60000005e+00  5.46002816e-08  3.60000005e+00 
 5.46202816e-08  3.60000005e+00  5.46202816e-08  3.60000005e+00 
 5.46402816e-08  3.60000005e+00  5.46402816e-08  3.60000005e+00 
 5.46602816e-08  3.60000005e+00  5.46602816e-08  3.60000004e+00 
 5.46802816e-08  3.60000005e+00  5.46802816e-08  3.60000004e+00 
 5.47002816e-08  3.60000005e+00  5.47002816e-08  3.60000004e+00 
 5.47202816e-08  3.60000005e+00  5.47202816e-08  3.60000004e+00 
 5.47402816e-08  3.60000005e+00  5.47402816e-08  3.60000004e+00 
 5.47602816e-08  3.60000005e+00  5.47602816e-08  3.60000004e+00 
 5.47802816e-08  3.60000005e+00  5.47802816e-08  3.60000004e+00 
 5.48002816e-08  3.60000005e+00  5.48002816e-08  3.60000004e+00 
 5.48202816e-08  3.60000005e+00  5.48202816e-08  3.60000004e+00 
 5.48402816e-08  3.60000005e+00  5.48402816e-08  3.60000004e+00 
 5.48602816e-08  3.60000005e+00  5.48602816e-08  3.60000004e+00 
 5.48802816e-08  3.60000005e+00  5.48802816e-08  3.60000004e+00 
 5.49002816e-08  3.60000005e+00  5.49002816e-08  3.60000004e+00 
 5.49202816e-08  3.60000004e+00  5.49202816e-08  3.60000004e+00 
 5.49402816e-08  3.60000004e+00  5.49402816e-08  3.60000004e+00 
 5.49602816e-08  3.60000004e+00  5.49602816e-08  3.60000004e+00 
 5.49802816e-08  3.60000004e+00  5.49802816e-08  3.60000004e+00 
 5.50002816e-08  3.60000004e+00  5.50002816e-08  3.60000004e+00 
 5.50202816e-08  3.60000004e+00  5.50202816e-08  3.60000004e+00 
 5.50402816e-08  3.60000004e+00  5.50402816e-08  3.60000004e+00 
 5.50602816e-08  3.60000004e+00  5.50602816e-08  3.60000003e+00 
 5.50802816e-08  3.60000004e+00  5.50802816e-08  3.60000003e+00 
 5.51002816e-08  3.60000004e+00  5.51002816e-08  3.60000003e+00 
 5.51202816e-08  3.60000004e+00  5.51202816e-08  3.60000003e+00 
 5.51402816e-08  3.60000004e+00  5.51402816e-08  3.60000003e+00 
 5.51602816e-08  3.60000004e+00  5.51602816e-08  3.60000003e+00 
 5.51802816e-08  3.60000004e+00  5.51802816e-08  3.60000003e+00 
 5.52002816e-08  3.60000004e+00  5.52002816e-08  3.60000003e+00 
 5.52202816e-08  3.60000004e+00  5.52202816e-08  3.60000003e+00 
 5.52402816e-08  3.60000004e+00  5.52402816e-08  3.60000003e+00 
 5.52602816e-08  3.60000004e+00  5.52602816e-08  3.60000003e+00 
 5.52802816e-08  3.60000004e+00  5.52802816e-08  3.60000003e+00 
 5.53002816e-08  3.60000004e+00  5.53002816e-08  3.60000003e+00 
 5.53202816e-08  3.60000004e+00  5.53202816e-08  3.60000003e+00 
 5.53402816e-08  3.60000003e+00  5.53402816e-08  3.60000003e+00 
 5.53602816e-08  3.60000003e+00  5.53602816e-08  3.60000003e+00 
 5.53802816e-08  3.60000003e+00  5.53802816e-08  3.60000003e+00 
 5.54002816e-08  3.60000003e+00  5.54002816e-08  3.60000003e+00 
 5.54202816e-08  3.60000003e+00  5.54202816e-08  3.60000003e+00 
 5.54402816e-08  3.60000003e+00  5.54402816e-08  3.60000003e+00 
 5.54602816e-08  3.60000003e+00  5.54602816e-08  3.60000003e+00 
 5.54802816e-08  3.60000003e+00  5.54802816e-08  3.60000003e+00 
 5.55002816e-08  3.60000003e+00  5.55002816e-08  3.60000003e+00 
 5.55202816e-08  3.60000003e+00  5.55202816e-08  3.60000003e+00 
 5.55402816e-08  3.60000003e+00  5.55402816e-08  3.60000003e+00 
 5.55602816e-08  3.60000003e+00  5.55602816e-08  3.60000003e+00 
 5.55802816e-08  3.60000003e+00  5.55802816e-08  3.60000003e+00 
 5.56002816e-08  3.60000003e+00  5.56002816e-08  3.60000002e+00 
 5.56202816e-08  3.60000003e+00  5.56202816e-08  3.60000002e+00 
 5.56402816e-08  3.60000003e+00  5.56402816e-08  3.60000002e+00 
 5.56602816e-08  3.60000003e+00  5.56602816e-08  3.60000002e+00 
 5.56802816e-08  3.60000003e+00  5.56802816e-08  3.60000002e+00 
 5.57002816e-08  3.60000003e+00  5.57002816e-08  3.60000002e+00 
 5.57202816e-08  3.60000003e+00  5.57202816e-08  3.60000002e+00 
 5.57402816e-08  3.60000003e+00  5.57402816e-08  3.60000002e+00 
 5.57602816e-08  3.60000003e+00  5.57602816e-08  3.60000002e+00 
 5.57802816e-08  3.60000003e+00  5.57802816e-08  3.60000002e+00 
 5.58002816e-08  3.60000003e+00  5.58002816e-08  3.60000002e+00 
 5.58202816e-08  3.60000003e+00  5.58202816e-08  3.60000002e+00 
 5.58402816e-08  3.60000003e+00  5.58402816e-08  3.60000002e+00 
 5.58602816e-08  3.60000003e+00  5.58602816e-08  3.60000002e+00 
 5.58802816e-08  3.60000003e+00  5.58802816e-08  3.60000002e+00 
 5.59002816e-08  3.60000003e+00  5.59002816e-08  3.60000002e+00 
 5.59202816e-08  3.60000003e+00  5.59202816e-08  3.60000002e+00 
 5.59402816e-08  3.60000002e+00  5.59402816e-08  3.60000002e+00 
 5.59602816e-08  3.60000002e+00  5.59602816e-08  3.60000002e+00 
 5.59802816e-08  3.60000002e+00  5.59802816e-08  3.60000002e+00 
 5.60002816e-08  3.60000002e+00  5.60002816e-08  3.60000002e+00 
 5.60202816e-08  3.60000002e+00  5.60202816e-08  3.60000002e+00 
 5.60402816e-08  3.60000002e+00  5.60402816e-08  3.60000002e+00 
 5.60602816e-08  3.60000002e+00  5.60602816e-08  3.60000002e+00 
 5.60802816e-08  3.60000002e+00  5.60802816e-08  3.60000002e+00 
 5.61002816e-08  3.60000002e+00  5.61002816e-08  3.60000002e+00 
 5.61202816e-08  3.60000002e+00  5.61202816e-08  3.60000002e+00 
 5.61402816e-08  3.60000002e+00  5.61402816e-08  3.60000002e+00 
 5.61602816e-08  3.60000002e+00  5.61602816e-08  3.60000002e+00 
 5.61802816e-08  3.60000002e+00  5.61802816e-08  3.60000002e+00 
 5.62002816e-08  3.60000002e+00  5.62002816e-08  3.60000002e+00 
 5.62202816e-08  3.60000002e+00  5.62202816e-08  3.60000002e+00 
 5.62402816e-08  3.60000002e+00  5.62402816e-08  3.60000002e+00 
 5.62602816e-08  3.60000002e+00  5.62602816e-08  3.60000002e+00 
 5.62802816e-08  3.60000002e+00  5.62802816e-08  3.60000002e+00 
 5.63002816e-08  3.60000002e+00  5.63002816e-08  3.60000002e+00 
 5.63202816e-08  3.60000002e+00  5.63202816e-08  3.60000002e+00 
 5.63402816e-08  3.60000002e+00  5.63402816e-08  3.60000002e+00 
 5.63602816e-08  3.60000002e+00  5.63602816e-08  3.60000002e+00 
 5.63802816e-08  3.60000002e+00  5.63802816e-08  3.60000002e+00 
 5.64002816e-08  3.60000002e+00  5.64002816e-08  3.60000002e+00 
 5.64202816e-08  3.60000002e+00  5.64202816e-08  3.60000001e+00 
 5.64402816e-08  3.60000002e+00  5.64402816e-08  3.60000001e+00 
 5.64602816e-08  3.60000002e+00  5.64602816e-08  3.60000001e+00 
 5.64802816e-08  3.60000002e+00  5.64802816e-08  3.60000001e+00 
 5.65002816e-08  3.60000002e+00  5.65002816e-08  3.60000001e+00 
 5.65202816e-08  3.60000002e+00  5.65202816e-08  3.60000001e+00 
 5.65402816e-08  3.60000002e+00  5.65402816e-08  3.60000001e+00 
 5.65602816e-08  3.60000002e+00  5.65602816e-08  3.60000001e+00 
 5.65802816e-08  3.60000002e+00  5.65802816e-08  3.60000001e+00 
 5.66002816e-08  3.60000002e+00  5.66002816e-08  3.60000001e+00 
 5.66202816e-08  3.60000002e+00  5.66202816e-08  3.60000001e+00 
 5.66402816e-08  3.60000002e+00  5.66402816e-08  3.60000001e+00 
 5.66602816e-08  3.60000002e+00  5.66602816e-08  3.60000001e+00 
 5.66802816e-08  3.60000002e+00  5.66802816e-08  3.60000001e+00 
 5.67002816e-08  3.60000002e+00  5.67002816e-08  3.60000001e+00 
 5.67202816e-08  3.60000002e+00  5.67202816e-08  3.60000001e+00 
 5.67402816e-08  3.60000002e+00  5.67402816e-08  3.60000001e+00 
 5.67602816e-08  3.60000002e+00  5.67602816e-08  3.60000001e+00 
 5.67802816e-08  3.60000002e+00  5.67802816e-08  3.60000001e+00 
 5.68002816e-08  3.60000001e+00  5.68002816e-08  3.60000001e+00 
 5.68202816e-08  3.60000001e+00  5.68202816e-08  3.60000001e+00 
 5.68402816e-08  3.60000001e+00  5.68402816e-08  3.60000001e+00 
 5.68602816e-08  3.60000001e+00  5.68602816e-08  3.60000001e+00 
 5.68802816e-08  3.60000001e+00  5.68802816e-08  3.60000001e+00 
 5.69002816e-08  3.60000001e+00  5.69002816e-08  3.60000001e+00 
 5.69202816e-08  3.60000001e+00  5.69202816e-08  3.60000001e+00 
 5.69402816e-08  3.60000001e+00  5.69402816e-08  3.60000001e+00 
 5.69602816e-08  3.60000001e+00  5.69602816e-08  3.60000001e+00 
 5.69802816e-08  3.60000001e+00  5.69802816e-08  3.60000001e+00 
 5.70002816e-08  3.60000001e+00  5.70002816e-08  3.60000001e+00 
 5.70202816e-08  3.60000001e+00  5.70202816e-08  3.60000001e+00 
 5.70402816e-08  3.60000001e+00  5.70402816e-08  3.60000001e+00 
 5.70602816e-08  3.60000001e+00  5.70602816e-08  3.60000001e+00 
 5.70802816e-08  3.60000001e+00  5.70802816e-08  3.60000001e+00 
 5.71002816e-08  3.60000001e+00  5.71002816e-08  3.60000001e+00 
 5.71202816e-08  3.60000001e+00  5.71202816e-08  3.60000001e+00 
 5.71402816e-08  3.60000001e+00  5.71402816e-08  3.60000001e+00 
 5.71602816e-08  3.60000001e+00  5.71602816e-08  3.60000001e+00 
 5.71802816e-08  3.60000001e+00  5.71802816e-08  3.60000001e+00 
 5.72002816e-08  3.60000001e+00  5.72002816e-08  3.60000001e+00 
 5.72202816e-08  3.60000001e+00  5.72202816e-08  3.60000001e+00 
 5.72402816e-08  3.60000001e+00  5.72402816e-08  3.60000001e+00 
 5.72602816e-08  3.60000001e+00  5.72602816e-08  3.60000001e+00 
 5.72802816e-08  3.60000001e+00  5.72802816e-08  3.60000001e+00 
 5.73002816e-08  3.60000001e+00  5.73002816e-08  3.60000001e+00 
 5.73202816e-08  3.60000001e+00  5.73202816e-08  3.60000001e+00 
 5.73402816e-08  3.60000001e+00  5.73402816e-08  3.60000001e+00 
 5.73602816e-08  3.60000001e+00  5.73602816e-08  3.60000001e+00 
 5.73802816e-08  3.60000001e+00  5.73802816e-08  3.60000001e+00 
 5.74002816e-08  3.60000001e+00  5.74002816e-08  3.60000001e+00 
 5.74202816e-08  3.60000001e+00  5.74202816e-08  3.60000001e+00 
 5.74402816e-08  3.60000001e+00  5.74402816e-08  3.60000001e+00 
 5.74602816e-08  3.60000001e+00  5.74602816e-08  3.60000001e+00 
 5.74802816e-08  3.60000001e+00  5.74802816e-08  3.60000001e+00 
 5.75002816e-08  3.60000001e+00  5.75002816e-08  3.60000001e+00 
 5.75202816e-08  3.60000001e+00  5.75202816e-08  3.60000001e+00 
 5.75402816e-08  3.60000001e+00  5.75402816e-08  3.60000001e+00 
 5.75602816e-08  3.60000001e+00  5.75602816e-08  3.60000001e+00 
 5.75802816e-08  3.60000001e+00  5.75802816e-08  3.60000001e+00 
 5.76002816e-08  3.60000001e+00  5.76002816e-08  3.60000001e+00 
 5.76202816e-08  3.60000001e+00  5.76202816e-08  3.60000001e+00 
 5.76402816e-08  3.60000001e+00  5.76402816e-08  3.60000001e+00 
 5.76602816e-08  3.60000001e+00  5.76602816e-08  3.60000001e+00 
 5.76802816e-08  3.60000001e+00  5.76802816e-08  3.60000001e+00 
 5.77002816e-08  3.60000001e+00  5.77002816e-08  3.60000001e+00 
 5.77202816e-08  3.60000001e+00  5.77202816e-08  3.60000001e+00 
 5.77402816e-08  3.60000001e+00  5.77402816e-08  3.60000001e+00 
 5.77602816e-08  3.60000001e+00  5.77602816e-08  3.60000001e+00 
 5.77802816e-08  3.60000001e+00  5.77802816e-08  3.60000001e+00 
 5.78002816e-08  3.60000001e+00  5.78002816e-08  3.60000001e+00 
 5.78202816e-08  3.60000001e+00  5.78202816e-08  3.60000001e+00 
 5.78402816e-08  3.60000001e+00  5.78402816e-08  3.60000001e+00 
 5.78602816e-08  3.60000001e+00  5.78602816e-08  3.60000001e+00 
 5.78802816e-08  3.60000001e+00  5.78802816e-08  3.60000001e+00 
 5.79002816e-08  3.60000001e+00  5.79002816e-08  3.60000000e+00 
 5.79202816e-08  3.60000001e+00  5.79202816e-08  3.60000000e+00 
 5.79402816e-08  3.60000001e+00  5.79402816e-08  3.60000000e+00 
 5.79602816e-08  3.60000001e+00  5.79602816e-08  3.60000000e+00 
 5.79802816e-08  3.60000001e+00  5.79802816e-08  3.60000000e+00 
 5.80002816e-08  3.60000001e+00  5.80002816e-08  3.60000000e+00 
 5.80202816e-08  3.60000001e+00  5.80202816e-08  3.60000000e+00 
 5.80402816e-08  3.60000001e+00  5.80402816e-08  3.60000000e+00 
 5.80602816e-08  3.60000001e+00  5.80602816e-08  3.60000000e+00 
 5.80802816e-08  3.60000001e+00  5.80802816e-08  3.60000000e+00 
 5.81002816e-08  3.60000001e+00  5.81002816e-08  3.60000000e+00 
 5.81202816e-08  3.60000001e+00  5.81202816e-08  3.60000000e+00 
 5.81402816e-08  3.60000001e+00  5.81402816e-08  3.60000000e+00 
 5.81602816e-08  3.60000001e+00  5.81602816e-08  3.60000000e+00 
 5.81802816e-08  3.60000001e+00  5.81802816e-08  3.60000000e+00 
 5.82002816e-08  3.60000001e+00  5.82002816e-08  3.60000000e+00 
 5.82202816e-08  3.60000001e+00  5.82202816e-08  3.60000000e+00 
 5.82402816e-08  3.60000001e+00  5.82402816e-08  3.60000000e+00 
 5.82602816e-08  3.60000001e+00  5.82602816e-08  3.60000000e+00 
 5.82802816e-08  3.60000001e+00  5.82802816e-08  3.60000000e+00 
 5.83002816e-08  3.60000001e+00  5.83002816e-08  3.60000000e+00 
 5.83202816e-08  3.60000001e+00  5.83202816e-08  3.60000000e+00 
 5.83402816e-08  3.60000001e+00  5.83402816e-08  3.60000000e+00 
 5.83602816e-08  3.60000001e+00  5.83602816e-08  3.60000000e+00 
 5.83802816e-08  3.60000000e+00  5.83802816e-08  3.60000000e+00 
 5.84002816e-08  3.60000000e+00  5.84002816e-08  3.60000000e+00 
 5.84202816e-08  3.60000000e+00  5.84202816e-08  3.60000000e+00 
 5.84402816e-08  3.60000000e+00  5.84402816e-08  3.60000000e+00 
 5.84602816e-08  3.60000000e+00  5.84602816e-08  3.60000000e+00 
 5.84802816e-08  3.60000000e+00  5.84802816e-08  3.60000000e+00 
 5.85002816e-08  3.60000000e+00  5.85002816e-08  3.60000000e+00 
 5.85202816e-08  3.60000000e+00  5.85202816e-08  3.60000000e+00 
 5.85402816e-08  3.60000000e+00  5.85402816e-08  3.60000000e+00 
 5.85602816e-08  3.60000000e+00  5.85602816e-08  3.60000000e+00 
 5.85802816e-08  3.60000000e+00  5.85802816e-08  3.60000000e+00 
 5.86002816e-08  3.60000000e+00  5.86002816e-08  3.60000000e+00 
 5.86202816e-08  3.60000000e+00  5.86202816e-08  3.60000000e+00 
 5.86402816e-08  3.60000000e+00  5.86402816e-08  3.60000000e+00 
 5.86602816e-08  3.60000000e+00  5.86602816e-08  3.60000000e+00 
 5.86802816e-08  3.60000000e+00  5.86802816e-08  3.60000000e+00 
 5.87002816e-08  3.60000000e+00  5.87002816e-08  3.60000000e+00 
 5.87202816e-08  3.60000000e+00  5.87202816e-08  3.60000000e+00 
 5.87402816e-08  3.60000000e+00  5.87402816e-08  3.60000000e+00 
 5.87602816e-08  3.60000000e+00  5.87602816e-08  3.60000000e+00 
 5.87802816e-08  3.60000000e+00  5.87802816e-08  3.60000000e+00 
 5.88002816e-08  3.60000000e+00  5.88002816e-08  3.60000000e+00 
 5.88202816e-08  3.60000000e+00  5.88202816e-08  3.60000000e+00 
 5.88402816e-08  3.60000000e+00  5.88402816e-08  3.60000000e+00 
 5.88602816e-08  3.60000000e+00  5.88602816e-08  3.60000000e+00 
 5.88802816e-08  3.60000000e+00  5.88802816e-08  3.60000000e+00 
 5.89002816e-08  3.60000000e+00  5.89002816e-08  3.60000000e+00 
 5.89202816e-08  3.60000000e+00  5.89202816e-08  3.60000000e+00 
 5.89402816e-08  3.60000000e+00  5.89402816e-08  3.60000000e+00 
 5.89602816e-08  3.60000000e+00  5.89602816e-08  3.60000000e+00 
 5.89802816e-08  3.60000000e+00  5.89802816e-08  3.60000000e+00 
 5.90002816e-08  3.60000000e+00  5.90002816e-08  3.60000000e+00 
 5.90202816e-08  3.60000000e+00  5.90202816e-08  3.60000000e+00 
 5.90402816e-08  3.60000000e+00  5.90402816e-08  3.60000000e+00 
 5.90602816e-08  3.60000000e+00  5.90602816e-08  3.60000000e+00 
 5.90802816e-08  3.60000000e+00  5.90802816e-08  3.60000000e+00 
 5.91002816e-08  3.60000000e+00  5.91002816e-08  3.60000000e+00 
 5.91202816e-08  3.60000000e+00  5.91202816e-08  3.60000000e+00 
 5.91402816e-08  3.60000000e+00  5.91402816e-08  3.60000000e+00 
 5.91602816e-08  3.60000000e+00  5.91602816e-08  3.60000000e+00 
 5.91802816e-08  3.60000000e+00  5.91802816e-08  3.60000000e+00 
 5.92002816e-08  3.60000000e+00  5.92002816e-08  3.60000000e+00 
 5.92202816e-08  3.60000000e+00  5.92202816e-08  3.60000000e+00 
 5.92402816e-08  3.60000000e+00  5.92402816e-08  3.60000000e+00 
 5.92602816e-08  3.60000000e+00  5.92602816e-08  3.60000000e+00 
 5.92802816e-08  3.60000000e+00  5.92802816e-08  3.60000000e+00 
 5.93002816e-08  3.60000000e+00  5.93002816e-08  3.60000000e+00 
 5.93202816e-08  3.60000000e+00  5.93202816e-08  3.60000000e+00 
 5.93402816e-08  3.60000000e+00  5.93402816e-08  3.60000000e+00 
 5.93602816e-08  3.60000000e+00  5.93602816e-08  3.60000000e+00 
 5.93802816e-08  3.60000000e+00  5.93802816e-08  3.60000000e+00 
 5.94002816e-08  3.60000000e+00  5.94002816e-08  3.60000000e+00 
 5.94202816e-08  3.60000000e+00  5.94202816e-08  3.60000000e+00 
 5.94402816e-08  3.60000000e+00  5.94402816e-08  3.60000000e+00 
 5.94602816e-08  3.60000000e+00  5.94602816e-08  3.60000000e+00 
 5.94802816e-08  3.60000000e+00  5.94802816e-08  3.60000000e+00 
 5.95002816e-08  3.60000000e+00  5.95002816e-08  3.60000000e+00 
 5.95202816e-08  3.60000000e+00  5.95202816e-08  3.60000000e+00 
 5.95402816e-08  3.60000000e+00  5.95402816e-08  3.60000000e+00 
 5.95602816e-08  3.60000000e+00  5.95602816e-08  3.60000000e+00 
 5.95802816e-08  3.60000000e+00  5.95802816e-08  3.60000000e+00 
 5.96002816e-08  3.60000000e+00  5.96002816e-08  3.60000000e+00 
 5.96202816e-08  3.60000000e+00  5.96202816e-08  3.60000000e+00 
 5.96402816e-08  3.60000000e+00  5.96402816e-08  3.60000000e+00 
 5.96602816e-08  3.60000000e+00  5.96602816e-08  3.60000000e+00 
 5.96802816e-08  3.60000000e+00  5.96802816e-08  3.60000000e+00 
 5.97002816e-08  3.60000000e+00  5.97002816e-08  3.60000000e+00 
 5.97202816e-08  3.60000000e+00  5.97202816e-08  3.60000000e+00 
 5.97402816e-08  3.60000000e+00  5.97402816e-08  3.60000000e+00 
 5.97602816e-08  3.60000000e+00  5.97602816e-08  3.60000000e+00 
 5.97802816e-08  3.60000000e+00  5.97802816e-08  3.60000000e+00 
 5.98002816e-08  3.60000000e+00  5.98002816e-08  3.60000000e+00 
 5.98202816e-08  3.60000000e+00  5.98202816e-08  3.60000000e+00 
 5.98402816e-08  3.60000000e+00  5.98402816e-08  3.60000000e+00 
 5.98602816e-08  3.60000000e+00  5.98602816e-08  3.60000000e+00 
 5.98802816e-08  3.60000000e+00  5.98802816e-08  3.60000000e+00 
 5.99002816e-08  3.60000000e+00  5.99002816e-08  3.60000000e+00 
 5.99202816e-08  3.60000000e+00  5.99202816e-08  3.60000000e+00 
 5.99402816e-08  3.60000000e+00  5.99402816e-08  3.60000000e+00 
 5.99602816e-08  3.60000000e+00  5.99602816e-08  3.60000000e+00 
 5.99802816e-08  3.60000000e+00  5.99802816e-08  3.60000000e+00 
 6.00002816e-08  3.60000000e+00  6.00002816e-08  3.60000000e+00 
 6.00202816e-08  3.60000000e+00  6.00202816e-08  3.60000000e+00 
 6.00402816e-08  3.60000000e+00  6.00402816e-08  3.60000000e+00 
 6.00602816e-08  3.60000000e+00  6.00602816e-08  3.60000000e+00 
 6.00802816e-08  3.60000000e+00  6.00802816e-08  3.60000000e+00 
 6.01002816e-08  3.60000000e+00  6.01002816e-08  3.60000000e+00 
 6.01202816e-08  3.60000000e+00  6.01202816e-08  3.60000000e+00 
 6.01402816e-08  3.60000000e+00  6.01402816e-08  3.60000000e+00 
 6.01602816e-08  3.60000000e+00  6.01602816e-08  3.60000000e+00 
 6.01802816e-08  3.60000000e+00  6.01802816e-08  3.60000000e+00 
 6.02002816e-08  3.60000000e+00  6.02002816e-08  3.60000000e+00 
 6.02202816e-08  3.60000000e+00  6.02202816e-08  3.60000000e+00 
 6.02402816e-08  3.60000000e+00  6.02402816e-08  3.60000000e+00 
 6.02602816e-08  3.60000000e+00  6.02602816e-08  3.60000000e+00 
 6.02802816e-08  3.60000000e+00  6.02802816e-08  3.60000000e+00 
 6.03002816e-08  3.60000000e+00  6.03002816e-08  3.60000000e+00 
 6.03202816e-08  3.60000000e+00  6.03202816e-08  3.60000000e+00 
 6.03402816e-08  3.60000000e+00  6.03402816e-08  3.60000000e+00 
 6.03602816e-08  3.60000000e+00  6.03602816e-08  3.60000000e+00 
 6.03802816e-08  3.60000000e+00  6.03802816e-08  3.60000000e+00 
 6.04002816e-08  3.60000000e+00  6.04002816e-08  3.60000000e+00 
 6.04202816e-08  3.60000000e+00  6.04202816e-08  3.60000000e+00 
 6.04402816e-08  3.60000000e+00  6.04402816e-08  3.60000000e+00 
 6.04602816e-08  3.60000000e+00  6.04602816e-08  3.60000000e+00 
