 6.49312832e-08  3.60000000e+00  6.49312832e-08  3.60000000e+00 
 6.49512832e-08  3.60000000e+00  6.49512832e-08  3.60000000e+00 
 6.49712832e-08  3.60000000e+00  6.49712832e-08  3.60000000e+00 
 6.49912832e-08  3.60000000e+00  6.49912832e-08  3.60000000e+00 
 6.50112832e-08  3.60000000e+00  6.50112832e-08  3.60000000e+00 
 6.50312832e-08  3.60000000e+00  6.50312832e-08  3.60000000e+00 
 6.50512832e-08  3.60000000e+00  6.50512832e-08  3.60000000e+00 
 6.50712832e-08  3.60000000e+00  6.50712832e-08  3.60000000e+00 
 6.50912832e-08  3.60000000e+00  6.50912832e-08  3.60000000e+00 
 6.51112832e-08  3.60000000e+00  6.51112832e-08  3.60000000e+00 
 6.51312832e-08  3.60000000e+00  6.51312832e-08  3.60000000e+00 
 6.51512832e-08  3.60000000e+00  6.51512832e-08  3.60000000e+00 
 6.51712832e-08  3.60000000e+00  6.51712832e-08  3.60000000e+00 
 6.51912832e-08  3.60000000e+00  6.51912832e-08  3.60000000e+00 
 6.52112832e-08  3.60000000e+00  6.52112832e-08  3.60000000e+00 
 6.52312832e-08  3.60000000e+00  6.52312832e-08  3.60000000e+00 
 6.52512832e-08  3.60000000e+00  6.52512832e-08  3.60000000e+00 
 6.52712832e-08  3.60000000e+00  6.52712832e-08  3.60000000e+00 
 6.52912832e-08  3.60000000e+00  6.52912832e-08  3.60000000e+00 
 6.53112832e-08  3.60000000e+00  6.53112832e-08  3.60000000e+00 
 6.53312832e-08  3.60000000e+00  6.53312832e-08  3.60000000e+00 
 6.53512832e-08  3.60000000e+00  6.53512832e-08  3.60000000e+00 
 6.53712832e-08  3.60000000e+00  6.53712832e-08  3.60000000e+00 
 6.53912832e-08  3.60000000e+00  6.53912832e-08  3.60000000e+00 
 6.54112832e-08  3.60000000e+00  6.54112832e-08  3.60000000e+00 
 6.54312832e-08  3.60000000e+00  6.54312832e-08  3.60000000e+00 
 6.54512832e-08  3.60000000e+00  6.54512832e-08  3.60000000e+00 
 6.54712832e-08  3.60000000e+00  6.54712832e-08  3.60000000e+00 
 6.54912832e-08  3.60000000e+00  6.54912832e-08  3.60000000e+00 
 6.55112832e-08  3.60000000e+00  6.55112832e-08  3.60000000e+00 
 6.55312832e-08  3.60000000e+00  6.55312832e-08  3.60000000e+00 
 6.55512832e-08  3.60000000e+00  6.55512832e-08  3.60000000e+00 
 6.55712832e-08  3.60000000e+00  6.55712832e-08  3.60000000e+00 
 6.55912832e-08  3.60000000e+00  6.55912832e-08  3.60000000e+00 
 6.56112832e-08  3.60000000e+00  6.56112832e-08  3.60000000e+00 
 6.56312832e-08  3.60000000e+00  6.56312832e-08  3.60000000e+00 
 6.56512832e-08  3.60000000e+00  6.56512832e-08  3.59999999e+00 
 6.56712832e-08  3.60000000e+00  6.56712832e-08  3.59999999e+00 
 6.56912832e-08  3.60000000e+00  6.56912832e-08  3.59999999e+00 
 6.57112832e-08  3.60000000e+00  6.57112832e-08  3.59999999e+00 
 6.57312832e-08  3.60000000e+00  6.57312832e-08  3.59999999e+00 
 6.57512832e-08  3.60000000e+00  6.57512832e-08  3.59999999e+00 
 6.57712832e-08  3.60000000e+00  6.57712832e-08  3.59999999e+00 
 6.57912832e-08  3.60000000e+00  6.57912832e-08  3.59999999e+00 
 6.58112832e-08  3.60000000e+00  6.58112832e-08  3.59999999e+00 
 6.58312832e-08  3.60000000e+00  6.58312832e-08  3.59999999e+00 
 6.58512832e-08  3.60000000e+00  6.58512832e-08  3.59999999e+00 
 6.58712832e-08  3.60000000e+00  6.58712832e-08  3.59999999e+00 
 6.58912832e-08  3.60000000e+00  6.58912832e-08  3.59999999e+00 
 6.59112832e-08  3.60000000e+00  6.59112832e-08  3.59999999e+00 
 6.59312832e-08  3.60000000e+00  6.59312832e-08  3.59999999e+00 
 6.59512832e-08  3.60000000e+00  6.59512832e-08  3.59999999e+00 
 6.59712832e-08  3.60000000e+00  6.59712832e-08  3.59999999e+00 
 6.59912832e-08  3.60000000e+00  6.59912832e-08  3.59999999e+00 
 6.60112832e-08  3.60000000e+00  6.60112832e-08  3.59999999e+00 
 6.60312832e-08  3.60000000e+00  6.60312832e-08  3.59999999e+00 
 6.60512832e-08  3.60000000e+00  6.60512832e-08  3.59999999e+00 
 6.60712832e-08  3.60000000e+00  6.60712832e-08  3.59999999e+00 
 6.60912832e-08  3.60000000e+00  6.60912832e-08  3.59999999e+00 
 6.61112832e-08  3.60000000e+00  6.61112832e-08  3.59999999e+00 
 6.61312832e-08  3.60000000e+00  6.61312832e-08  3.59999999e+00 
 6.61512832e-08  3.60000000e+00  6.61512832e-08  3.59999999e+00 
 6.61712832e-08  3.60000000e+00  6.61712832e-08  3.59999999e+00 
 6.61912832e-08  3.60000000e+00  6.61912832e-08  3.59999999e+00 
 6.62112832e-08  3.60000000e+00  6.62112832e-08  3.59999999e+00 
 6.62312832e-08  3.60000000e+00  6.62312832e-08  3.59999999e+00 
 6.62512832e-08  3.60000000e+00  6.62512832e-08  3.59999999e+00 
 6.62712832e-08  3.60000000e+00  6.62712832e-08  3.59999999e+00 
 6.62912832e-08  3.60000000e+00  6.62912832e-08  3.59999999e+00 
 6.63112832e-08  3.60000000e+00  6.63112832e-08  3.59999999e+00 
 6.63312832e-08  3.60000000e+00  6.63312832e-08  3.59999999e+00 
 6.63512832e-08  3.60000000e+00  6.63512832e-08  3.59999999e+00 
 6.63712832e-08  3.60000000e+00  6.63712832e-08  3.59999999e+00 
 6.63912832e-08  3.60000000e+00  6.63912832e-08  3.59999999e+00 
 6.64112832e-08  3.60000000e+00  6.64112832e-08  3.59999999e+00 
 6.64312832e-08  3.60000000e+00  6.64312832e-08  3.59999999e+00 
 6.64512832e-08  3.60000000e+00  6.64512832e-08  3.59999999e+00 
 6.64712832e-08  3.60000000e+00  6.64712832e-08  3.59999999e+00 
 6.64912832e-08  3.60000000e+00  6.64912832e-08  3.59999999e+00 
 6.65112832e-08  3.60000000e+00  6.65112832e-08  3.59999999e+00 
 6.65312832e-08  3.60000000e+00  6.65312832e-08  3.59999999e+00 
 6.65512832e-08  3.60000000e+00  6.65512832e-08  3.59999999e+00 
 6.65712832e-08  3.60000000e+00  6.65712832e-08  3.59999999e+00 
 6.65912832e-08  3.60000000e+00  6.65912832e-08  3.59999999e+00 
 6.66112832e-08  3.60000000e+00  6.66112832e-08  3.59999999e+00 
 6.66312832e-08  3.60000000e+00  6.66312832e-08  3.59999999e+00 
 6.66512832e-08  3.60000000e+00  6.66512832e-08  3.59999999e+00 
 6.66712832e-08  3.60000000e+00  6.66712832e-08  3.59999999e+00 
 6.66912832e-08  3.60000000e+00  6.66912832e-08  3.59999999e+00 
 6.67112832e-08  3.60000000e+00  6.67112832e-08  3.59999999e+00 
 6.67312832e-08  3.60000000e+00  6.67312832e-08  3.59999999e+00 
 6.67512832e-08  3.60000000e+00  6.67512832e-08  3.59999999e+00 
 6.67712832e-08  3.60000000e+00  6.67712832e-08  3.59999999e+00 
 6.67912832e-08  3.60000000e+00  6.67912832e-08  3.59999999e+00 
 6.68112832e-08  3.60000000e+00  6.68112832e-08  3.59999999e+00 
 6.68312832e-08  3.60000000e+00  6.68312832e-08  3.59999999e+00 
 6.68512832e-08  3.60000000e+00  6.68512832e-08  3.59999999e+00 
 6.68712832e-08  3.60000000e+00  6.68712832e-08  3.59999999e+00 
 6.68912832e-08  3.60000000e+00  6.68912832e-08  3.59999999e+00 
 6.69112832e-08  3.60000000e+00  6.69112832e-08  3.59999999e+00 
 6.69312832e-08  3.60000000e+00  6.69312832e-08  3.59999999e+00 
 6.69512832e-08  3.60000000e+00  6.69512832e-08  3.59999999e+00 
 6.69712832e-08  3.59999999e+00  6.69712832e-08  3.59999999e+00 
 6.69912832e-08  3.59999999e+00  6.69912832e-08  3.59999999e+00 
 6.70112832e-08  3.59999999e+00  6.70112832e-08  3.59999999e+00 
 6.70312832e-08  3.59999999e+00  6.70312832e-08  3.59999999e+00 
 6.70512832e-08  3.59999999e+00  6.70512832e-08  3.59999999e+00 
 6.70712832e-08  3.59999999e+00  6.70712832e-08  3.59999999e+00 
 6.70912832e-08  3.59999999e+00  6.70912832e-08  3.59999999e+00 
 6.71112832e-08  3.59999999e+00  6.71112832e-08  3.59999999e+00 
 6.71312832e-08  3.59999999e+00  6.71312832e-08  3.59999999e+00 
 6.71512832e-08  3.59999999e+00  6.71512832e-08  3.59999999e+00 
 6.71712832e-08  3.59999999e+00  6.71712832e-08  3.59999999e+00 
 6.71912832e-08  3.59999999e+00  6.71912832e-08  3.59999999e+00 
 6.72112832e-08  3.59999999e+00  6.72112832e-08  3.59999999e+00 
 6.72312832e-08  3.59999999e+00  6.72312832e-08  3.59999999e+00 
 6.72512832e-08  3.59999999e+00  6.72512832e-08  3.59999999e+00 
 6.72712832e-08  3.59999999e+00  6.72712832e-08  3.59999999e+00 
 6.72912832e-08  3.59999999e+00  6.72912832e-08  3.59999999e+00 
 6.73112832e-08  3.59999999e+00  6.73112832e-08  3.59999999e+00 
 6.73312832e-08  3.59999999e+00  6.73312832e-08  3.59999999e+00 
 6.73512832e-08  3.59999999e+00  6.73512832e-08  3.59999999e+00 
 6.73712832e-08  3.59999999e+00  6.73712832e-08  3.59999999e+00 
 6.73912832e-08  3.59999999e+00  6.73912832e-08  3.59999999e+00 
 6.74112832e-08  3.59999999e+00  6.74112832e-08  3.59999999e+00 
 6.74312832e-08  3.59999999e+00  6.74312832e-08  3.59999999e+00 
 6.74512832e-08  3.59999999e+00  6.74512832e-08  3.59999999e+00 
 6.74712832e-08  3.59999999e+00  6.74712832e-08  3.59999999e+00 
 6.74912832e-08  3.59999999e+00  6.74912832e-08  3.59999999e+00 
 6.75112832e-08  3.59999999e+00  6.75112832e-08  3.59999999e+00 
 6.75312832e-08  3.59999999e+00  6.75312832e-08  3.59999999e+00 
 6.75512832e-08  3.59999999e+00  6.75512832e-08  3.59999999e+00 
 6.75712832e-08  3.59999999e+00  6.75712832e-08  3.59999999e+00 
 6.75912832e-08  3.59999999e+00  6.75912832e-08  3.59999999e+00 
 6.76112832e-08  3.59999999e+00  6.76112832e-08  3.59999999e+00 
 6.76312832e-08  3.59999999e+00  6.76312832e-08  3.59999999e+00 
 6.76512832e-08  3.59999999e+00  6.76512832e-08  3.59999999e+00 
 6.76712832e-08  3.59999999e+00  6.76712832e-08  3.59999999e+00 
 6.76912832e-08  3.59999999e+00  6.76912832e-08  3.59999999e+00 
 6.77112832e-08  3.59999999e+00  6.77112832e-08  3.59999999e+00 
 6.77312832e-08  3.59999999e+00  6.77312832e-08  3.59999999e+00 
 6.77512832e-08  3.59999999e+00  6.77512832e-08  3.59999999e+00 
 6.77712832e-08  3.59999999e+00  6.77712832e-08  3.59999999e+00 
 6.77912832e-08  3.59999999e+00  6.77912832e-08  3.59999999e+00 
 6.78112832e-08  3.59999999e+00  6.78112832e-08  3.59999999e+00 
 6.78312832e-08  3.59999999e+00  6.78312832e-08  3.59999999e+00 
 6.78512832e-08  3.59999999e+00  6.78512832e-08  3.59999999e+00 
 6.78712832e-08  3.59999999e+00  6.78712832e-08  3.59999999e+00 
 6.78912832e-08  3.59999999e+00  6.78912832e-08  3.59999999e+00 
 6.79112832e-08  3.59999999e+00  6.79112832e-08  3.59999999e+00 
 6.79312832e-08  3.59999999e+00  6.79312832e-08  3.59999999e+00 
 6.79512832e-08  3.59999999e+00  6.79512832e-08  3.59999999e+00 
 6.79712832e-08  3.59999999e+00  6.79712832e-08  3.59999999e+00 
 6.79912832e-08  3.59999999e+00  6.79912832e-08  3.59999999e+00 
 6.80112832e-08  3.59999999e+00  6.80112832e-08  3.59999999e+00 
 6.80312832e-08  3.59999999e+00  6.80312832e-08  3.59999999e+00 
 6.80512832e-08  3.59999999e+00  6.80512832e-08  3.59999999e+00 
 6.80712832e-08  3.59999999e+00  6.80712832e-08  3.59999999e+00 
 6.80912832e-08  3.59999999e+00  6.80912832e-08  3.59999999e+00 
 6.81112832e-08  3.59999999e+00  6.81112832e-08  3.59999999e+00 
 6.81312832e-08  3.59999999e+00  6.81312832e-08  3.59999999e+00 
 6.81512832e-08  3.59999999e+00  6.81512832e-08  3.59999999e+00 
 6.81712832e-08  3.59999999e+00  6.81712832e-08  3.59999999e+00 
 6.81912832e-08  3.59999999e+00  6.81912832e-08  3.59999999e+00 
 6.82112832e-08  3.59999999e+00  6.82112832e-08  3.59999999e+00 
 6.82312832e-08  3.59999999e+00  6.82312832e-08  3.59999999e+00 
 6.82512832e-08  3.59999999e+00  6.82512832e-08  3.59999999e+00 
 6.82712832e-08  3.59999999e+00  6.82712832e-08  3.59999999e+00 
 6.82912832e-08  3.59999999e+00  6.82912832e-08  3.59999999e+00 
 6.83112832e-08  3.59999999e+00  6.83112832e-08  3.59999999e+00 
 6.83312832e-08  3.59999999e+00  6.83312832e-08  3.59999999e+00 
 6.83512832e-08  3.59999999e+00  6.83512832e-08  3.59999999e+00 
 6.83712832e-08  3.59999999e+00  6.83712832e-08  3.59999999e+00 
 6.83912832e-08  3.59999999e+00  6.83912832e-08  3.59999999e+00 
 6.84112832e-08  3.59999999e+00  6.84112832e-08  3.59999999e+00 
 6.84312832e-08  3.59999999e+00  6.84312832e-08  3.59999999e+00 
 6.84512832e-08  3.59999999e+00  6.84512832e-08  3.59999999e+00 
 6.84712832e-08  3.59999999e+00  6.84712832e-08  3.59999999e+00 
 6.84912832e-08  3.59999999e+00  6.84912832e-08  3.59999999e+00 
 6.85112832e-08  3.59999999e+00  6.85112832e-08  3.59999999e+00 
 6.85312832e-08  3.59999999e+00  6.85312832e-08  3.59999999e+00 
 6.85512832e-08  3.59999999e+00  6.85512832e-08  3.59999999e+00 
 6.85712832e-08  3.59999999e+00  6.85712832e-08  3.59999999e+00 
 6.85912832e-08  3.59999999e+00  6.85912832e-08  3.59999999e+00 
 6.86112832e-08  3.59999999e+00  6.86112832e-08  3.59999999e+00 
 6.86312832e-08  3.59999999e+00  6.86312832e-08  3.59999999e+00 
 6.86512832e-08  3.59999999e+00  6.86512832e-08  3.59999999e+00 
 6.86712832e-08  3.59999999e+00  6.86712832e-08  3.59999999e+00 
 6.86912832e-08  3.59999999e+00  6.86912832e-08  3.59999999e+00 
 6.87112832e-08  3.59999999e+00  6.87112832e-08  3.59999999e+00 
 6.87312832e-08  3.59999999e+00  6.87312832e-08  3.59999999e+00 
 6.87512832e-08  3.59999999e+00  6.87512832e-08  3.59999999e+00 
 6.87712832e-08  3.59999999e+00  6.87712832e-08  3.59999999e+00 
 6.87912832e-08  3.59999999e+00  6.87912832e-08  3.59999999e+00 
 6.88112832e-08  3.59999999e+00  6.88112832e-08  3.59999999e+00 
 6.88312832e-08  3.59999999e+00  6.88312832e-08  3.59999999e+00 
 6.88512832e-08  3.59999999e+00  6.88512832e-08  3.59999999e+00 
 6.88712832e-08  3.59999999e+00  6.88712832e-08  3.59999999e+00 
 6.88912832e-08  3.59999999e+00  6.88912832e-08  3.59999999e+00 
 6.89112832e-08  3.59999999e+00  6.89112832e-08  3.59999999e+00 
 6.89312832e-08  3.59999999e+00  6.89312832e-08  3.59999999e+00 
 6.89512832e-08  3.59999999e+00  6.89512832e-08  3.59999999e+00 
 6.89712832e-08  3.59999999e+00  6.89712832e-08  3.59999999e+00 
 6.89912832e-08  3.59999999e+00  6.89912832e-08  3.59999999e+00 
 6.90112832e-08  3.59999999e+00  6.90112832e-08  3.59999999e+00 
 6.90312832e-08  3.59999999e+00  6.90312832e-08  3.59999999e+00 
 6.90512832e-08  3.59999999e+00  6.90512832e-08  3.59999999e+00 
 6.90712832e-08  3.59999999e+00  6.90712832e-08  3.59999999e+00 
 6.90912832e-08  3.59999999e+00  6.90912832e-08  3.59999999e+00 
 6.91112832e-08  3.59999999e+00  6.91112832e-08  3.59999999e+00 
 6.91312832e-08  3.59999999e+00  6.91312832e-08  3.59999999e+00 
 6.91512832e-08  3.59999999e+00  6.91512832e-08  3.59999999e+00 
 6.91712832e-08  3.59999999e+00  6.91712832e-08  3.59999999e+00 
 6.91912832e-08  3.59999999e+00  6.91912832e-08  3.59999999e+00 
 6.92112832e-08  3.59999999e+00  6.92112832e-08  3.59999999e+00 
 6.92312832e-08  3.59999999e+00  6.92312832e-08  3.59999999e+00 
 6.92512832e-08  3.59999999e+00  6.92512832e-08  3.59999999e+00 
 6.92712832e-08  3.59999999e+00  6.92712832e-08  3.59999999e+00 
 6.92912832e-08  3.59999999e+00  6.92912832e-08  3.59999999e+00 
 6.93112832e-08  3.59999999e+00  6.93112832e-08  3.59999999e+00 
 6.93312832e-08  3.59999999e+00  6.93312832e-08  3.59999999e+00 
 6.93512832e-08  3.59999999e+00  6.93512832e-08  3.59999999e+00 
 6.93712832e-08  3.59999999e+00  6.93712832e-08  3.59999999e+00 
 6.93912832e-08  3.59999999e+00  6.93912832e-08  3.59999999e+00 
 6.94112832e-08  3.59999999e+00  6.94112832e-08  3.59999999e+00 
 6.94312832e-08  3.59999999e+00  6.94312832e-08  3.59999999e+00 
 6.94512832e-08  3.59999999e+00  6.94512832e-08  3.59999999e+00 
 6.94712832e-08  3.59999999e+00  6.94712832e-08  3.59999999e+00 
 6.94912832e-08  3.59999999e+00  6.94912832e-08  3.59999999e+00 
 6.95112832e-08  3.59999999e+00  6.95112832e-08  3.59999999e+00 
 6.95312832e-08  3.59999999e+00  6.95312832e-08  3.59999999e+00 
 6.95512832e-08  3.59999999e+00  6.95512832e-08  3.59999999e+00 
 6.95712832e-08  3.59999999e+00  6.95712832e-08  3.59999999e+00 
 6.95912832e-08  3.59999999e+00  6.95912832e-08  3.59999999e+00 
 6.96112832e-08  3.59999999e+00  6.96112832e-08  3.59999999e+00 
 6.96312832e-08  3.59999999e+00  6.96312832e-08  3.59999999e+00 
 6.96512832e-08  3.59999999e+00  6.96512832e-08  3.59999999e+00 
 6.96712832e-08  3.59999999e+00  6.96712832e-08  3.59999999e+00 
 6.96912832e-08  3.59999999e+00  6.96912832e-08  3.59999999e+00 
 6.97112832e-08  3.59999999e+00  6.97112832e-08  3.59999999e+00 
 6.97312832e-08  3.59999999e+00  6.97312832e-08  3.59999999e+00 
 6.97512832e-08  3.59999999e+00  6.97512832e-08  3.59999999e+00 
 6.97712832e-08  3.59999999e+00  6.97712832e-08  3.59999999e+00 
 6.97912832e-08  3.59999999e+00  6.97912832e-08  3.59999999e+00 
 6.98112832e-08  3.59999999e+00  6.98112832e-08  3.59999999e+00 
 6.98312832e-08  3.59999999e+00  6.98312832e-08  3.59999999e+00 
 6.98512832e-08  3.59999999e+00  6.98512832e-08  3.59999999e+00 
 6.98712832e-08  3.59999999e+00  6.98712832e-08  3.59999999e+00 
 6.98912832e-08  3.59999999e+00  6.98912832e-08  3.59999999e+00 
 6.99112832e-08  3.59999999e+00  6.99112832e-08  3.59999999e+00 
 6.99312832e-08  3.59999999e+00  6.99312832e-08  3.59999999e+00 
 6.99512832e-08  3.59999999e+00  6.99512832e-08  3.59999999e+00 
 6.99712832e-08  3.59999999e+00  6.99712832e-08  3.59999999e+00 
 6.99912832e-08  3.59999999e+00  6.99912832e-08  3.59999999e+00 
 7.00112832e-08  3.59999999e+00  7.00112832e-08  3.59999999e+00 
 7.00312832e-08  3.59999999e+00  7.00312832e-08  3.59999999e+00 
 7.00512832e-08  3.59999999e+00  7.00512832e-08  3.59999999e+00 
 7.00712832e-08  3.59999999e+00  7.00712832e-08  3.59999999e+00 
 7.00912832e-08  3.59999999e+00  7.00912832e-08  3.59999999e+00 
 7.01112832e-08  3.59999999e+00  7.01112832e-08  3.59999999e+00 
 7.01312832e-08  3.59999999e+00  7.01312832e-08  3.59999999e+00 
 7.01512832e-08  3.59999999e+00  7.01512832e-08  3.59999999e+00 
 7.01712832e-08  3.59999999e+00  7.01712832e-08  3.59999999e+00 
 7.01912832e-08  3.59999999e+00  7.01912832e-08  3.59999999e+00 
 7.02112832e-08  3.59999999e+00  7.02112832e-08  3.59999999e+00 
 7.02312832e-08  3.59999999e+00  7.02312832e-08  3.59999999e+00 
 7.02512832e-08  3.59999999e+00  7.02512832e-08  3.59999999e+00 
 7.02712832e-08  3.59999999e+00  7.02712832e-08  3.59999999e+00 
 7.02912832e-08  3.59999999e+00  7.02912832e-08  3.59999999e+00 
 7.03112832e-08  3.59999999e+00  7.03112832e-08  3.59999999e+00 
 7.03312832e-08  3.59999999e+00  7.03312832e-08  3.59999999e+00 
 7.03512832e-08  3.59999999e+00  7.03512832e-08  3.59999999e+00 
 7.03712832e-08  3.59999999e+00  7.03712832e-08  3.59999999e+00 
 7.03912832e-08  3.59999999e+00  7.03912832e-08  3.59999999e+00 
 7.04112832e-08  3.59999999e+00  7.04112832e-08  3.59999999e+00 
 7.04312832e-08  3.59999999e+00  7.04312832e-08  3.59999999e+00 
 7.04512832e-08  3.59999999e+00  7.04512832e-08  3.59999999e+00 
 7.04712832e-08  3.59999999e+00  7.04712832e-08  3.59999999e+00 
 7.04912832e-08  3.59999999e+00  7.04912832e-08  3.59999999e+00 
 7.05112832e-08  3.59999999e+00  7.05112832e-08  3.59999999e+00 
 7.05312832e-08  3.59999999e+00  7.05312832e-08  3.59999999e+00 
 7.05512832e-08  3.59999999e+00  7.05512832e-08  3.59999999e+00 
 7.05712832e-08  3.59999999e+00  7.05712832e-08  3.59999999e+00 
 7.05912832e-08  3.59999999e+00  7.05912832e-08  3.59999999e+00 
 7.06112832e-08  3.59999999e+00  7.06112832e-08  3.59999999e+00 
 7.06312832e-08  3.59999999e+00  7.06312832e-08  3.59999999e+00 
 7.06512832e-08  3.59999999e+00  7.06512832e-08  3.59999999e+00 
 7.06712832e-08  3.59999999e+00  7.06712832e-08  3.59999999e+00 
 7.06912832e-08  3.59999999e+00  7.06912832e-08  3.59999999e+00 
 7.07112832e-08  3.59999999e+00  7.07112832e-08  3.59999999e+00 
 7.07312832e-08  3.59999999e+00  7.07312832e-08  3.59999999e+00 
 7.07512832e-08  3.59999999e+00  7.07512832e-08  3.59999999e+00 
 7.07712832e-08  3.59999999e+00  7.07712832e-08  3.59999999e+00 
 7.07912832e-08  3.59999999e+00  7.07912832e-08  3.59999999e+00 
 7.08112832e-08  3.59999999e+00  7.08112832e-08  3.59999999e+00 
 7.08312832e-08  3.59999999e+00  7.08312832e-08  3.59999999e+00 
 7.08512832e-08  3.59999999e+00  7.08512832e-08  3.59999999e+00 
 7.08712832e-08  3.59999999e+00  7.08712832e-08  3.59999999e+00 
 7.08912832e-08  3.59999999e+00  7.08912832e-08  3.59999999e+00 
 7.09112832e-08  3.59999999e+00  7.09112832e-08  3.59999999e+00 
 7.09312832e-08  3.59999999e+00  7.09312832e-08  3.59999999e+00 
 7.09512832e-08  3.59999999e+00  7.09512832e-08  3.59999999e+00 
 7.09712832e-08  3.59999999e+00  7.09712832e-08  3.59999999e+00 
 7.09912832e-08  3.59999999e+00  7.09912832e-08  3.59999999e+00 
 7.10112832e-08  3.59999999e+00  7.10112832e-08  3.59999999e+00 
 7.10312832e-08  3.59999999e+00  7.10312832e-08  3.59999999e+00 
 7.10512832e-08  3.59999999e+00  7.10512832e-08  3.59999999e+00 
 7.10712832e-08  3.59999999e+00  7.10712832e-08  3.59999999e+00 
 7.10912832e-08  3.59999999e+00  7.10912832e-08  3.59999999e+00 
 7.11112832e-08  3.59999999e+00  7.11112832e-08  3.59999999e+00 
 7.11312832e-08  3.59999999e+00  7.11312832e-08  3.59999999e+00 
 7.11512832e-08  3.59999999e+00  7.11512832e-08  3.59999999e+00 
 7.11712832e-08  3.59999999e+00  7.11712832e-08  3.59999999e+00 
 7.11912832e-08  3.59999999e+00  7.11912832e-08  3.59999999e+00 
 7.12112832e-08  3.59999999e+00  7.12112832e-08  3.59999999e+00 
 7.12312832e-08  3.59999999e+00  7.12312832e-08  3.59999999e+00 
 7.12512832e-08  3.59999999e+00  7.12512832e-08  3.59999999e+00 
 7.12712832e-08  3.59999999e+00  7.12712832e-08  3.59999999e+00 
 7.12912832e-08  3.59999999e+00  7.12912832e-08  3.59999999e+00 
 7.13112832e-08  3.59999999e+00  7.13112832e-08  3.59999999e+00 
 7.13312832e-08  3.59999999e+00  7.13312832e-08  3.59999999e+00 
 7.13512832e-08  3.59999999e+00  7.13512832e-08  3.59999999e+00 
 7.13712832e-08  3.59999999e+00  7.13712832e-08  3.59999999e+00 
 7.13912832e-08  3.59999999e+00  7.13912832e-08  3.59999999e+00 
 7.14112832e-08  3.59999999e+00  7.14112832e-08  3.59999999e+00 
 7.14312832e-08  3.59999999e+00  7.14312832e-08  3.59999999e+00 
 7.14512832e-08  3.59999999e+00  7.14512832e-08  3.59999999e+00 
 7.14712832e-08  3.59999999e+00  7.14712832e-08  3.59999999e+00 
 7.14912832e-08  3.59999999e+00  7.14912832e-08  3.59999999e+00 
 7.15112832e-08  3.59999999e+00  7.15112832e-08  3.59999999e+00 
 7.15312832e-08  3.59999999e+00  7.15312832e-08  3.59999999e+00 
 7.15512832e-08  3.59999999e+00  7.15512832e-08  3.59999999e+00 
 7.15712832e-08  3.59999999e+00  7.15712832e-08  3.59999999e+00 
 7.15912832e-08  3.59999999e+00  7.15912832e-08  3.59999999e+00 
 7.16112832e-08  3.59999999e+00  7.16112832e-08  3.59999999e+00 
 7.16312832e-08  3.59999999e+00  7.16312832e-08  3.59999999e+00 
 7.16512832e-08  3.59999999e+00  7.16512832e-08  3.59999999e+00 
 7.16712832e-08  3.59999999e+00  7.16712832e-08  3.59999999e+00 
 7.16912832e-08  3.59999999e+00  7.16912832e-08  3.59999999e+00 
 7.17112832e-08  3.59999999e+00  7.17112832e-08  3.59999999e+00 
 7.17312832e-08  3.59999999e+00  7.17312832e-08  3.59999999e+00 
 7.17512832e-08  3.59999999e+00  7.17512832e-08  3.59999999e+00 
 7.17712832e-08  3.59999999e+00  7.17712832e-08  3.59999999e+00 
 7.17912832e-08  3.59999999e+00  7.17912832e-08  3.59999999e+00 
 7.18112832e-08  3.59999999e+00  7.18112832e-08  3.59999999e+00 
 7.18312832e-08  3.59999999e+00  7.18312832e-08  3.59999999e+00 
 7.18512832e-08  3.59999999e+00  7.18512832e-08  3.59999999e+00 
 7.18712832e-08  3.59999999e+00  7.18712832e-08  3.59999999e+00 
 7.18912832e-08  3.59999999e+00  7.18912832e-08  3.59999999e+00 
 7.19112832e-08  3.59999999e+00  7.19112832e-08  3.59999999e+00 
 7.19312832e-08  3.59999999e+00  7.19312832e-08  3.59999999e+00 
 7.19512832e-08  3.59999999e+00  7.19512832e-08  3.59999999e+00 
 7.19712832e-08  3.59999999e+00  7.19712832e-08  3.59999999e+00 
 7.19912832e-08  3.59999999e+00  7.19912832e-08  3.59999999e+00 
 7.20112832e-08  3.59999999e+00  7.20112832e-08  3.59999999e+00 
 7.20312832e-08  3.59999999e+00  7.20312832e-08  3.59999999e+00 
 7.20512832e-08  3.59999999e+00  7.20512832e-08  3.59999999e+00 
 7.20712832e-08  3.59999999e+00  7.20712832e-08  3.59999999e+00 
 7.20912832e-08  3.59999999e+00  7.20912832e-08  3.59999999e+00 
 7.21112832e-08  3.59999999e+00  7.21112832e-08  3.59999999e+00 
 7.21312832e-08  3.59999999e+00  7.21312832e-08  3.59999999e+00 
 7.21512832e-08  3.59999999e+00  7.21512832e-08  3.59999999e+00 
 7.21712832e-08  3.59999999e+00  7.21712832e-08  3.59999999e+00 
 7.21912832e-08  3.59999999e+00  7.21912832e-08  3.59999999e+00 
 7.22112832e-08  3.59999999e+00  7.22112832e-08  3.59999999e+00 
 7.22312832e-08  3.59999999e+00  7.22312832e-08  3.59999999e+00 
 7.22512832e-08  3.59999999e+00  7.22512832e-08  3.59999999e+00 
 7.22712832e-08  3.59999999e+00  7.22712832e-08  3.59999999e+00 
