 5.89907359e-07  3.30000000e+00  5.89907359e-07  3.30000001e+00  5.89907359e-07  0.00000000e+00  5.89907359e-07  1.78698152e-06 
 5.89957359e-07  3.30000000e+00  5.89957359e-07  3.30000001e+00  5.89957359e-07  0.00000000e+00  5.89957359e-07 -1.87357669e-06 
 5.90007359e-07  3.30000000e+00  5.90007359e-07  3.30000001e+00  5.90007359e-07  0.00000000e+00  5.90007359e-07  1.78721958e-06 
 5.90057359e-07  3.30000000e+00  5.90057359e-07  3.30000001e+00  5.90057359e-07  0.00000000e+00  5.90057359e-07 -1.87333991e-06 
 5.90107359e-07  3.30000000e+00  5.90107359e-07  3.30000001e+00  5.90107359e-07  0.00000000e+00  5.90107359e-07  1.78745509e-06 
 5.90157359e-07  3.30000000e+00  5.90157359e-07  3.30000001e+00  5.90157359e-07  0.00000000e+00  5.90157359e-07 -1.87310567e-06 
 5.90207359e-07  3.30000000e+00  5.90207359e-07  3.30000001e+00  5.90207359e-07  0.00000000e+00  5.90207359e-07  1.78768808e-06 
 5.90257359e-07  3.30000000e+00  5.90257359e-07  3.30000001e+00  5.90257359e-07  0.00000000e+00  5.90257359e-07 -1.87287392e-06 
 5.90307359e-07  3.30000000e+00  5.90307359e-07  3.30000001e+00  5.90307359e-07  0.00000000e+00  5.90307359e-07  1.78791859e-06 
 5.90357359e-07  3.30000000e+00  5.90357359e-07  3.30000001e+00  5.90357359e-07  0.00000000e+00  5.90357359e-07 -1.87264463e-06 
 5.90407359e-07  3.30000000e+00  5.90407359e-07  3.30000001e+00  5.90407359e-07  0.00000000e+00  5.90407359e-07  1.78814667e-06 
 5.90457359e-07  3.30000000e+00  5.90457359e-07  3.30000001e+00  5.90457359e-07  0.00000000e+00  5.90457359e-07 -1.87241775e-06 
 5.90507359e-07  3.30000000e+00  5.90507359e-07  3.30000001e+00  5.90507359e-07  0.00000000e+00  5.90507359e-07  1.78837235e-06 
 5.90557359e-07  3.30000000e+00  5.90557359e-07  3.30000001e+00  5.90557359e-07  0.00000000e+00  5.90557359e-07 -1.87219326e-06 
 5.90607359e-07  3.30000000e+00  5.90607359e-07  3.30000001e+00  5.90607359e-07  0.00000000e+00  5.90607359e-07  1.78859567e-06 
 5.90657359e-07  3.30000000e+00  5.90657359e-07  3.30000001e+00  5.90657359e-07  0.00000000e+00  5.90657359e-07 -1.87197110e-06 
 5.90707359e-07  3.30000000e+00  5.90707359e-07  3.30000001e+00  5.90707359e-07  0.00000000e+00  5.90707359e-07  1.78881667e-06 
 5.90757359e-07  3.30000000e+00  5.90757359e-07  3.30000001e+00  5.90757359e-07  0.00000000e+00  5.90757359e-07 -1.87175126e-06 
 5.90807359e-07  3.30000000e+00  5.90807359e-07  3.30000001e+00  5.90807359e-07  0.00000000e+00  5.90807359e-07  1.78903538e-06 
 5.90857359e-07  3.30000000e+00  5.90857359e-07  3.30000001e+00  5.90857359e-07  0.00000000e+00  5.90857359e-07 -1.87153368e-06 
 5.90907359e-07  3.30000000e+00  5.90907359e-07  3.30000001e+00  5.90907359e-07  0.00000000e+00  5.90907359e-07  1.78925183e-06 
 5.90957359e-07  3.30000000e+00  5.90957359e-07  3.30000001e+00  5.90957359e-07  0.00000000e+00  5.90957359e-07 -1.87131834e-06 
 5.91007359e-07  3.30000000e+00  5.91007359e-07  3.30000001e+00  5.91007359e-07  0.00000000e+00  5.91007359e-07  1.78946607e-06 
 5.91057359e-07  3.30000000e+00  5.91057359e-07  3.30000001e+00  5.91057359e-07  0.00000000e+00  5.91057359e-07 -1.87110520e-06 
 5.91107359e-07  3.30000000e+00  5.91107359e-07  3.30000001e+00  5.91107359e-07  0.00000000e+00  5.91107359e-07  1.78967812e-06 
 5.91157359e-07  3.30000000e+00  5.91157359e-07  3.30000001e+00  5.91157359e-07  0.00000000e+00  5.91157359e-07 -1.87089423e-06 
 5.91207359e-07  3.30000000e+00  5.91207359e-07  3.30000001e+00  5.91207359e-07  0.00000000e+00  5.91207359e-07  1.78988802e-06 
 5.91257359e-07  3.30000000e+00  5.91257359e-07  3.30000001e+00  5.91257359e-07  0.00000000e+00  5.91257359e-07 -1.87068540e-06 
 5.91307359e-07  3.30000000e+00  5.91307359e-07  3.30000001e+00  5.91307359e-07  0.00000000e+00  5.91307359e-07  1.79009579e-06 
 5.91357359e-07  3.30000000e+00  5.91357359e-07  3.30000001e+00  5.91357359e-07  0.00000000e+00  5.91357359e-07 -1.87047867e-06 
 5.91407359e-07  3.30000000e+00  5.91407359e-07  3.30000001e+00  5.91407359e-07  0.00000000e+00  5.91407359e-07  1.79030148e-06 
 5.91457359e-07  3.30000000e+00  5.91457359e-07  3.30000001e+00  5.91457359e-07  0.00000000e+00  5.91457359e-07 -1.87027401e-06 
 5.91507359e-07  3.30000000e+00  5.91507359e-07  3.30000001e+00  5.91507359e-07  0.00000000e+00  5.91507359e-07  1.79050511e-06 
 5.91557359e-07  3.30000000e+00  5.91557359e-07  3.30000001e+00  5.91557359e-07  0.00000000e+00  5.91557359e-07 -1.87007140e-06 
 5.91607359e-07  3.30000000e+00  5.91607359e-07  3.30000001e+00  5.91607359e-07  0.00000000e+00  5.91607359e-07  1.79070672e-06 
 5.91657359e-07  3.30000000e+00  5.91657359e-07  3.30000001e+00  5.91657359e-07  0.00000000e+00  5.91657359e-07 -1.86987079e-06 
 5.91707359e-07  3.30000000e+00  5.91707359e-07  3.30000001e+00  5.91707359e-07  0.00000000e+00  5.91707359e-07  1.79090633e-06 
 5.91757359e-07  3.30000000e+00  5.91757359e-07  3.30000001e+00  5.91757359e-07  0.00000000e+00  5.91757359e-07 -1.86967217e-06 
 5.91807359e-07  3.30000000e+00  5.91807359e-07  3.30000001e+00  5.91807359e-07  0.00000000e+00  5.91807359e-07  1.79110397e-06 
 5.91857359e-07  3.30000000e+00  5.91857359e-07  3.30000001e+00  5.91857359e-07  0.00000000e+00  5.91857359e-07 -1.86947551e-06 
 5.91907359e-07  3.30000000e+00  5.91907359e-07  3.30000001e+00  5.91907359e-07  0.00000000e+00  5.91907359e-07  1.79129967e-06 
 5.91957359e-07  3.30000000e+00  5.91957359e-07  3.30000001e+00  5.91957359e-07  0.00000000e+00  5.91957359e-07 -1.86928076e-06 
 5.92007359e-07  3.30000000e+00  5.92007359e-07  3.30000001e+00  5.92007359e-07  0.00000000e+00  5.92007359e-07  1.79149346e-06 
 5.92057359e-07  3.30000000e+00  5.92057359e-07  3.30000001e+00  5.92057359e-07  0.00000000e+00  5.92057359e-07 -1.86908792e-06 
 5.92107359e-07  3.30000000e+00  5.92107359e-07  3.30000000e+00  5.92107359e-07  0.00000000e+00  5.92107359e-07  1.79168537e-06 
 5.92157359e-07  3.30000000e+00  5.92157359e-07  3.30000000e+00  5.92157359e-07  0.00000000e+00  5.92157359e-07 -1.86889694e-06 
 5.92207359e-07  3.30000000e+00  5.92207359e-07  3.30000000e+00  5.92207359e-07  0.00000000e+00  5.92207359e-07  1.79187542e-06 
 5.92257359e-07  3.30000000e+00  5.92257359e-07  3.30000000e+00  5.92257359e-07  0.00000000e+00  5.92257359e-07 -1.86870781e-06 
 5.92307359e-07  3.30000000e+00  5.92307359e-07  3.30000000e+00  5.92307359e-07  0.00000000e+00  5.92307359e-07  1.79206364e-06 
 5.92357359e-07  3.30000000e+00  5.92357359e-07  3.30000000e+00  5.92357359e-07  0.00000000e+00  5.92357359e-07 -1.86852049e-06 
 5.92407359e-07  3.30000000e+00  5.92407359e-07  3.30000000e+00  5.92407359e-07  0.00000000e+00  5.92407359e-07  1.79225006e-06 
 5.92457359e-07  3.30000000e+00  5.92457359e-07  3.30000000e+00  5.92457359e-07  0.00000000e+00  5.92457359e-07 -1.86833497e-06 
 5.92507359e-07  3.30000000e+00  5.92507359e-07  3.30000000e+00  5.92507359e-07  0.00000000e+00  5.92507359e-07  1.79243469e-06 
 5.92557359e-07  3.30000000e+00  5.92557359e-07  3.30000000e+00  5.92557359e-07  0.00000000e+00  5.92557359e-07 -1.86815121e-06 
 5.92607359e-07  3.30000000e+00  5.92607359e-07  3.30000000e+00  5.92607359e-07  0.00000000e+00  5.92607359e-07  1.79261758e-06 
 5.92657359e-07  3.30000000e+00  5.92657359e-07  3.30000000e+00  5.92657359e-07  0.00000000e+00  5.92657359e-07 -1.86796919e-06 
 5.92707359e-07  3.30000000e+00  5.92707359e-07  3.30000000e+00  5.92707359e-07  0.00000000e+00  5.92707359e-07  1.79279874e-06 
 5.92757359e-07  3.30000000e+00  5.92757359e-07  3.30000000e+00  5.92757359e-07  0.00000000e+00  5.92757359e-07 -1.86778889e-06 
 5.92807359e-07  3.30000000e+00  5.92807359e-07  3.30000000e+00  5.92807359e-07  0.00000000e+00  5.92807359e-07  1.79297819e-06 
 5.92857359e-07  3.30000000e+00  5.92857359e-07  3.30000000e+00  5.92857359e-07  0.00000000e+00  5.92857359e-07 -1.86761028e-06 
 5.92907359e-07  3.30000000e+00  5.92907359e-07  3.30000000e+00  5.92907359e-07  0.00000000e+00  5.92907359e-07  1.79315597e-06 
 5.92957359e-07  3.30000000e+00  5.92957359e-07  3.30000000e+00  5.92957359e-07  0.00000000e+00  5.92957359e-07 -1.86743333e-06 
 5.93007359e-07  3.30000000e+00  5.93007359e-07  3.30000000e+00  5.93007359e-07  0.00000000e+00  5.93007359e-07  1.79333208e-06 
 5.93057359e-07  3.30000000e+00  5.93057359e-07  3.30000000e+00  5.93057359e-07  0.00000000e+00  5.93057359e-07 -1.86725804e-06 
 5.93107359e-07  3.30000000e+00  5.93107359e-07  3.30000000e+00  5.93107359e-07  0.00000000e+00  5.93107359e-07  1.79350656e-06 
 5.93157359e-07  3.30000000e+00  5.93157359e-07  3.30000000e+00  5.93157359e-07  0.00000000e+00  5.93157359e-07 -1.86708436e-06 
 5.93207359e-07  3.30000000e+00  5.93207359e-07  3.30000000e+00  5.93207359e-07  0.00000000e+00  5.93207359e-07  1.79367944e-06 
 5.93257359e-07  3.30000000e+00  5.93257359e-07  3.30000000e+00  5.93257359e-07  0.00000000e+00  5.93257359e-07 -1.86691229e-06 
 5.93307359e-07  3.30000000e+00  5.93307359e-07  3.30000000e+00  5.93307359e-07  0.00000000e+00  5.93307359e-07  1.79385072e-06 
 5.93357359e-07  3.30000000e+00  5.93357359e-07  3.30000000e+00  5.93357359e-07  0.00000000e+00  5.93357359e-07 -1.86674179e-06 
 5.93407359e-07  3.30000000e+00  5.93407359e-07  3.30000000e+00  5.93407359e-07  0.00000000e+00  5.93407359e-07  1.79402043e-06 
 5.93457359e-07  3.30000000e+00  5.93457359e-07  3.30000000e+00  5.93457359e-07  0.00000000e+00  5.93457359e-07 -1.86657286e-06 
 5.93507359e-07  3.30000000e+00  5.93507359e-07  3.30000000e+00  5.93507359e-07  0.00000000e+00  5.93507359e-07  1.79418860e-06 
 5.93557359e-07  3.30000000e+00  5.93557359e-07  3.30000000e+00  5.93557359e-07  0.00000000e+00  5.93557359e-07 -1.86640546e-06 
 5.93607359e-07  3.30000000e+00  5.93607359e-07  3.30000000e+00  5.93607359e-07  0.00000000e+00  5.93607359e-07  1.79435524e-06 
 5.93657359e-07  3.30000000e+00  5.93657359e-07  3.30000000e+00  5.93657359e-07  0.00000000e+00  5.93657359e-07 -1.86623957e-06 
 5.93707359e-07  3.30000000e+00  5.93707359e-07  3.30000000e+00  5.93707359e-07  0.00000000e+00  5.93707359e-07  1.79452037e-06 
 5.93757359e-07  3.30000000e+00  5.93757359e-07  3.30000000e+00  5.93757359e-07  0.00000000e+00  5.93757359e-07 -1.86607518e-06 
 5.93807359e-07  3.30000000e+00  5.93807359e-07  3.30000000e+00  5.93807359e-07  0.00000000e+00  5.93807359e-07  1.79468402e-06 
 5.93857359e-07  3.30000000e+00  5.93857359e-07  3.30000000e+00  5.93857359e-07  0.00000000e+00  5.93857359e-07 -1.86591227e-06 
 5.93907359e-07  3.30000000e+00  5.93907359e-07  3.30000000e+00  5.93907359e-07  0.00000000e+00  5.93907359e-07  1.79484620e-06 
 5.93957359e-07  3.30000000e+00  5.93957359e-07  3.30000000e+00  5.93957359e-07  0.00000000e+00  5.93957359e-07 -1.86575081e-06 
 5.94007359e-07  3.30000000e+00  5.94007359e-07  3.30000000e+00  5.94007359e-07  0.00000000e+00  5.94007359e-07  1.79500694e-06 
 5.94057359e-07  3.30000000e+00  5.94057359e-07  3.30000000e+00  5.94057359e-07  0.00000000e+00  5.94057359e-07 -1.86559079e-06 
 5.94107359e-07  3.30000000e+00  5.94107359e-07  3.30000000e+00  5.94107359e-07  0.00000000e+00  5.94107359e-07  1.79516625e-06 
 5.94157359e-07  3.30000000e+00  5.94157359e-07  3.30000000e+00  5.94157359e-07  0.00000000e+00  5.94157359e-07 -1.86543218e-06 
 5.94207359e-07  3.30000000e+00  5.94207359e-07  3.30000000e+00  5.94207359e-07  0.00000000e+00  5.94207359e-07  1.79532415e-06 
 5.94257359e-07  3.30000000e+00  5.94257359e-07  3.30000000e+00  5.94257359e-07  0.00000000e+00  5.94257359e-07 -1.86527498e-06 
 5.94307359e-07  3.30000000e+00  5.94307359e-07  3.30000000e+00  5.94307359e-07  0.00000000e+00  5.94307359e-07  1.79548067e-06 
 5.94357359e-07  3.30000000e+00  5.94357359e-07  3.30000000e+00  5.94357359e-07  0.00000000e+00  5.94357359e-07 -1.86511915e-06 
 5.94407359e-07  3.30000000e+00  5.94407359e-07  3.30000000e+00  5.94407359e-07  0.00000000e+00  5.94407359e-07  1.79563581e-06 
 5.94457359e-07  3.30000000e+00  5.94457359e-07  3.30000000e+00  5.94457359e-07  0.00000000e+00  5.94457359e-07 -1.86496469e-06 
 5.94507359e-07  3.30000000e+00  5.94507359e-07  3.30000000e+00  5.94507359e-07  0.00000000e+00  5.94507359e-07  1.79578960e-06 
 5.94557359e-07  3.30000000e+00  5.94557359e-07  3.30000000e+00  5.94557359e-07  0.00000000e+00  5.94557359e-07 -1.86481158e-06 
 5.94607359e-07  3.30000000e+00  5.94607359e-07  3.30000000e+00  5.94607359e-07  0.00000000e+00  5.94607359e-07  1.79594205e-06 
 5.94657359e-07  3.30000000e+00  5.94657359e-07  3.30000000e+00  5.94657359e-07  0.00000000e+00  5.94657359e-07 -1.86465979e-06 
 5.94707359e-07  3.30000000e+00  5.94707359e-07  3.30000000e+00  5.94707359e-07  0.00000000e+00  5.94707359e-07  1.79609318e-06 
 5.94757359e-07  3.30000000e+00  5.94757359e-07  3.30000000e+00  5.94757359e-07  0.00000000e+00  5.94757359e-07 -1.86450931e-06 
 5.94807359e-07  3.30000000e+00  5.94807359e-07  3.30000000e+00  5.94807359e-07  0.00000000e+00  5.94807359e-07  1.79624301e-06 
 5.94857359e-07  3.30000000e+00  5.94857359e-07  3.30000000e+00  5.94857359e-07  0.00000000e+00  5.94857359e-07 -1.86436012e-06 
 5.94907359e-07  3.30000000e+00  5.94907359e-07  3.30000000e+00  5.94907359e-07  0.00000000e+00  5.94907359e-07  1.79639155e-06 
 5.94957359e-07  3.30000000e+00  5.94957359e-07  3.30000000e+00  5.94957359e-07  0.00000000e+00  5.94957359e-07 -1.86421222e-06 
 5.95007359e-07  3.30000000e+00  5.95007359e-07  3.30000000e+00  5.95007359e-07  0.00000000e+00  5.95007359e-07  1.79653882e-06 
 5.95057359e-07  3.30000000e+00  5.95057359e-07  3.30000000e+00  5.95057359e-07  0.00000000e+00  5.95057359e-07 -1.86406557e-06 
 5.95107359e-07  3.30000000e+00  5.95107359e-07  3.30000000e+00  5.95107359e-07  0.00000000e+00  5.95107359e-07  1.79668485e-06 
 5.95157359e-07  3.30000000e+00  5.95157359e-07  3.30000000e+00  5.95157359e-07  0.00000000e+00  5.95157359e-07 -1.86392017e-06 
 5.95207359e-07  3.30000000e+00  5.95207359e-07  3.30000000e+00  5.95207359e-07  0.00000000e+00  5.95207359e-07  1.79682963e-06 
 5.95257359e-07  3.30000000e+00  5.95257359e-07  3.30000000e+00  5.95257359e-07  0.00000000e+00  5.95257359e-07 -1.86377600e-06 
 5.95307359e-07  3.30000000e+00  5.95307359e-07  3.30000000e+00  5.95307359e-07  0.00000000e+00  5.95307359e-07  1.79697319e-06 
 5.95357359e-07  3.30000000e+00  5.95357359e-07  3.30000000e+00  5.95357359e-07  0.00000000e+00  5.95357359e-07 -1.86363304e-06 
 5.95407359e-07  3.30000000e+00  5.95407359e-07  3.30000000e+00  5.95407359e-07  0.00000000e+00  5.95407359e-07  1.79711555e-06 
 5.95457359e-07  3.30000000e+00  5.95457359e-07  3.30000000e+00  5.95457359e-07  0.00000000e+00  5.95457359e-07 -1.86349129e-06 
 5.95507359e-07  3.30000000e+00  5.95507359e-07  3.30000000e+00  5.95507359e-07  0.00000000e+00  5.95507359e-07  1.79725671e-06 
 5.95557359e-07  3.30000000e+00  5.95557359e-07  3.30000000e+00  5.95557359e-07  0.00000000e+00  5.95557359e-07 -1.86335071e-06 
 5.95607359e-07  3.30000000e+00  5.95607359e-07  3.30000000e+00  5.95607359e-07  0.00000000e+00  5.95607359e-07  1.79739670e-06 
 5.95657359e-07  3.30000000e+00  5.95657359e-07  3.30000000e+00  5.95657359e-07  0.00000000e+00  5.95657359e-07 -1.86321131e-06 
 5.95707359e-07  3.30000000e+00  5.95707359e-07  3.30000000e+00  5.95707359e-07  0.00000000e+00  5.95707359e-07  1.79753552e-06 
 5.95757359e-07  3.30000000e+00  5.95757359e-07  3.30000000e+00  5.95757359e-07  0.00000000e+00  5.95757359e-07 -1.86307306e-06 
 5.95807359e-07  3.30000000e+00  5.95807359e-07  3.30000000e+00  5.95807359e-07  0.00000000e+00  5.95807359e-07  1.79767320e-06 
 5.95857359e-07  3.30000000e+00  5.95857359e-07  3.30000000e+00  5.95857359e-07  0.00000000e+00  5.95857359e-07 -1.86293596e-06 
 5.95907359e-07  3.30000000e+00  5.95907359e-07  3.30000000e+00  5.95907359e-07  0.00000000e+00  5.95907359e-07  1.79780974e-06 
 5.95957359e-07  3.30000000e+00  5.95957359e-07  3.30000000e+00  5.95957359e-07  0.00000000e+00  5.95957359e-07 -1.86279997e-06 
 5.96007359e-07  3.30000000e+00  5.96007359e-07  3.30000000e+00  5.96007359e-07  0.00000000e+00  5.96007359e-07  1.79794516e-06 
 5.96057359e-07  3.30000000e+00  5.96057359e-07  3.30000000e+00  5.96057359e-07  0.00000000e+00  5.96057359e-07 -1.86266511e-06 
 5.96107359e-07  3.30000000e+00  5.96107359e-07  3.30000000e+00  5.96107359e-07  0.00000000e+00  5.96107359e-07  1.79807948e-06 
 5.96157359e-07  3.30000000e+00  5.96157359e-07  3.30000000e+00  5.96157359e-07  0.00000000e+00  5.96157359e-07 -1.86253134e-06 
 5.96207359e-07  3.30000000e+00  5.96207359e-07  3.30000000e+00  5.96207359e-07  0.00000000e+00  5.96207359e-07  1.79821270e-06 
 5.96257359e-07  3.30000000e+00  5.96257359e-07  3.30000000e+00  5.96257359e-07  0.00000000e+00  5.96257359e-07 -1.86239866e-06 
 5.96307359e-07  3.30000000e+00  5.96307359e-07  3.30000000e+00  5.96307359e-07  0.00000000e+00  5.96307359e-07  1.79834484e-06 
 5.96357359e-07  3.30000000e+00  5.96357359e-07  3.30000000e+00  5.96357359e-07  0.00000000e+00  5.96357359e-07 -1.86226705e-06 
 5.96407359e-07  3.30000000e+00  5.96407359e-07  3.30000000e+00  5.96407359e-07  0.00000000e+00  5.96407359e-07  1.79847592e-06 
 5.96457359e-07  3.30000000e+00  5.96457359e-07  3.30000000e+00  5.96457359e-07  0.00000000e+00  5.96457359e-07 -1.86213650e-06 
 5.96507359e-07  3.30000000e+00  5.96507359e-07  3.30000000e+00  5.96507359e-07  0.00000000e+00  5.96507359e-07  1.79860594e-06 
 5.96557359e-07  3.30000000e+00  5.96557359e-07  3.30000000e+00  5.96557359e-07  0.00000000e+00  5.96557359e-07 -1.86200700e-06 
 5.96607359e-07  3.30000000e+00  5.96607359e-07  3.30000000e+00  5.96607359e-07  0.00000000e+00  5.96607359e-07  1.79873492e-06 
 5.96657359e-07  3.30000000e+00  5.96657359e-07  3.30000000e+00  5.96657359e-07  0.00000000e+00  5.96657359e-07 -1.86187854e-06 
 5.96707359e-07  3.30000000e+00  5.96707359e-07  3.30000000e+00  5.96707359e-07  0.00000000e+00  5.96707359e-07  1.79886287e-06 
 5.96757359e-07  3.30000000e+00  5.96757359e-07  3.30000000e+00  5.96757359e-07  0.00000000e+00  5.96757359e-07 -1.86175110e-06 
 5.96807359e-07  3.30000000e+00  5.96807359e-07  3.30000000e+00  5.96807359e-07  0.00000000e+00  5.96807359e-07  1.79898980e-06 
 5.96857359e-07  3.30000000e+00  5.96857359e-07  3.30000000e+00  5.96857359e-07  0.00000000e+00  5.96857359e-07 -1.86162467e-06 
 5.96907359e-07  3.30000000e+00  5.96907359e-07  3.30000000e+00  5.96907359e-07  0.00000000e+00  5.96907359e-07  1.79911573e-06 
 5.96957359e-07  3.30000000e+00  5.96957359e-07  3.30000000e+00  5.96957359e-07  0.00000000e+00  5.96957359e-07 -1.86149924e-06 
 5.97007359e-07  3.30000000e+00  5.97007359e-07  3.30000000e+00  5.97007359e-07  0.00000000e+00  5.97007359e-07  1.79924067e-06 
 5.97057359e-07  3.30000000e+00  5.97057359e-07  3.30000000e+00  5.97057359e-07  0.00000000e+00  5.97057359e-07 -1.86137480e-06 
 5.97107359e-07  3.30000000e+00  5.97107359e-07  3.30000000e+00  5.97107359e-07  0.00000000e+00  5.97107359e-07  1.79936462e-06 
 5.97157359e-07  3.30000000e+00  5.97157359e-07  3.30000000e+00  5.97157359e-07  0.00000000e+00  5.97157359e-07 -1.86125133e-06 
 5.97207359e-07  3.30000000e+00  5.97207359e-07  3.30000000e+00  5.97207359e-07  0.00000000e+00  5.97207359e-07  1.79948761e-06 
 5.97257359e-07  3.30000000e+00  5.97257359e-07  3.30000000e+00  5.97257359e-07  0.00000000e+00  5.97257359e-07 -1.86112883e-06 
 5.97307359e-07  3.30000000e+00  5.97307359e-07  3.30000000e+00  5.97307359e-07  0.00000000e+00  5.97307359e-07  1.79960963e-06 
 5.97357359e-07  3.30000000e+00  5.97357359e-07  3.30000000e+00  5.97357359e-07  0.00000000e+00  5.97357359e-07 -1.86100728e-06 
 5.97407359e-07  3.30000000e+00  5.97407359e-07  3.30000000e+00  5.97407359e-07  0.00000000e+00  5.97407359e-07  1.79973071e-06 
 5.97457359e-07  3.30000000e+00  5.97457359e-07  3.30000000e+00  5.97457359e-07  0.00000000e+00  5.97457359e-07 -1.86088667e-06 
 5.97507359e-07  3.30000000e+00  5.97507359e-07  3.30000000e+00  5.97507359e-07  0.00000000e+00  5.97507359e-07  1.79985085e-06 
 5.97557359e-07  3.30000000e+00  5.97557359e-07  3.30000000e+00  5.97557359e-07  0.00000000e+00  5.97557359e-07 -1.86076699e-06 
 5.97607359e-07  3.30000000e+00  5.97607359e-07  3.30000000e+00  5.97607359e-07  0.00000000e+00  5.97607359e-07  1.79997006e-06 
 5.97657359e-07  3.30000000e+00  5.97657359e-07  3.30000000e+00  5.97657359e-07  0.00000000e+00  5.97657359e-07 -1.86064824e-06 
 5.97707359e-07  3.30000000e+00  5.97707359e-07  3.30000000e+00  5.97707359e-07  0.00000000e+00  5.97707359e-07  1.80008836e-06 
 5.97757359e-07  3.30000000e+00  5.97757359e-07  3.30000000e+00  5.97757359e-07  0.00000000e+00  5.97757359e-07 -1.86053040e-06 
 5.97807359e-07  3.30000000e+00  5.97807359e-07  3.30000000e+00  5.97807359e-07  0.00000000e+00  5.97807359e-07  1.80020575e-06 
 5.97857359e-07  3.30000000e+00  5.97857359e-07  3.30000000e+00  5.97857359e-07  0.00000000e+00  5.97857359e-07 -1.86041345e-06 
 5.97907359e-07  3.30000000e+00  5.97907359e-07  3.30000000e+00  5.97907359e-07  0.00000000e+00  5.97907359e-07  1.80032225e-06 
 5.97957359e-07  3.30000000e+00  5.97957359e-07  3.30000000e+00  5.97957359e-07  0.00000000e+00  5.97957359e-07 -1.86029740e-06 
 5.98007359e-07  3.30000000e+00  5.98007359e-07  3.30000000e+00  5.98007359e-07  0.00000000e+00  5.98007359e-07  1.80043786e-06 
 5.98057359e-07  3.30000000e+00  5.98057359e-07  3.30000000e+00  5.98057359e-07  0.00000000e+00  5.98057359e-07 -1.86018222e-06 
 5.98107359e-07  3.30000000e+00  5.98107359e-07  3.30000000e+00  5.98107359e-07  0.00000000e+00  5.98107359e-07  1.80055260e-06 
 5.98157359e-07  3.30000000e+00  5.98157359e-07  3.30000000e+00  5.98157359e-07  0.00000000e+00  5.98157359e-07 -1.86006792e-06 
 5.98207359e-07  3.30000000e+00  5.98207359e-07  3.30000000e+00  5.98207359e-07  0.00000000e+00  5.98207359e-07  1.80066647e-06 
 5.98257359e-07  3.30000000e+00  5.98257359e-07  3.30000000e+00  5.98257359e-07  0.00000000e+00  5.98257359e-07 -1.85995447e-06 
 5.98307359e-07  3.30000000e+00  5.98307359e-07  3.30000000e+00  5.98307359e-07  0.00000000e+00  5.98307359e-07  1.80077949e-06 
 5.98357359e-07  3.30000000e+00  5.98357359e-07  3.30000000e+00  5.98357359e-07  0.00000000e+00  5.98357359e-07 -1.85984188e-06 
 5.98407359e-07  3.30000000e+00  5.98407359e-07  3.30000000e+00  5.98407359e-07  0.00000000e+00  5.98407359e-07  1.80089166e-06 
 5.98457359e-07  3.30000000e+00  5.98457359e-07  3.30000000e+00  5.98457359e-07  0.00000000e+00  5.98457359e-07 -1.85973013e-06 
 5.98507359e-07  3.30000000e+00  5.98507359e-07  3.30000000e+00  5.98507359e-07  0.00000000e+00  5.98507359e-07  1.80100300e-06 
 5.98557359e-07  3.30000000e+00  5.98557359e-07  3.30000000e+00  5.98557359e-07  0.00000000e+00  5.98557359e-07 -1.85961921e-06 
 5.98607359e-07  3.30000000e+00  5.98607359e-07  3.30000000e+00  5.98607359e-07  0.00000000e+00  5.98607359e-07  1.80111351e-06 
 5.98657359e-07  3.30000000e+00  5.98657359e-07  3.30000000e+00  5.98657359e-07  0.00000000e+00  5.98657359e-07 -1.85950911e-06 
 5.98707359e-07  3.30000000e+00  5.98707359e-07  3.30000000e+00  5.98707359e-07  0.00000000e+00  5.98707359e-07  1.80122320e-06 
 5.98757359e-07  3.30000000e+00  5.98757359e-07  3.30000000e+00  5.98757359e-07  0.00000000e+00  5.98757359e-07 -1.85939983e-06 
 5.98807359e-07  3.30000000e+00  5.98807359e-07  3.30000000e+00  5.98807359e-07  0.00000000e+00  5.98807359e-07  1.80133208e-06 
 5.98857359e-07  3.30000000e+00  5.98857359e-07  3.30000000e+00  5.98857359e-07  0.00000000e+00  5.98857359e-07 -1.85929135e-06 
 5.98907359e-07  3.30000000e+00  5.98907359e-07  3.30000000e+00  5.98907359e-07  0.00000000e+00  5.98907359e-07  1.80144016e-06 
 5.98957359e-07  3.30000000e+00  5.98957359e-07  3.30000000e+00  5.98957359e-07  0.00000000e+00  5.98957359e-07 -1.85918366e-06 
 5.99007359e-07  3.30000000e+00  5.99007359e-07  3.30000000e+00  5.99007359e-07  0.00000000e+00  5.99007359e-07  1.80154745e-06 
 5.99057359e-07  3.30000000e+00  5.99057359e-07  3.30000000e+00  5.99057359e-07  0.00000000e+00  5.99057359e-07 -1.85907677e-06 
 5.99107359e-07  3.30000000e+00  5.99107359e-07  3.30000000e+00  5.99107359e-07  0.00000000e+00  5.99107359e-07  1.80165395e-06 
 5.99157359e-07  3.30000000e+00  5.99157359e-07  3.30000000e+00  5.99157359e-07  0.00000000e+00  5.99157359e-07 -1.85897065e-06 
 5.99207359e-07  3.29999999e+00  5.99207359e-07  3.30000000e+00  5.99207359e-07  0.00000000e+00  5.99207359e-07  1.80175969e-06 
