 5.37295326e-08  3.60000006e+00  5.37295326e-08  3.60000007e+00 
 5.37495326e-08  3.60000006e+00  5.37495326e-08  3.60000007e+00 
 5.37695326e-08  3.60000006e+00  5.37695326e-08  3.60000007e+00 
 5.37895326e-08  3.60000006e+00  5.37895326e-08  3.60000007e+00 
 5.38095326e-08  3.60000006e+00  5.38095326e-08  3.60000007e+00 
 5.38295326e-08  3.60000006e+00  5.38295326e-08  3.60000007e+00 
 5.38495326e-08  3.60000005e+00  5.38495326e-08  3.60000007e+00 
 5.38695326e-08  3.60000005e+00  5.38695326e-08  3.60000006e+00 
 5.38895326e-08  3.60000005e+00  5.38895326e-08  3.60000006e+00 
 5.39095326e-08  3.60000005e+00  5.39095326e-08  3.60000006e+00 
 5.39295326e-08  3.60000005e+00  5.39295326e-08  3.60000006e+00 
 5.39495326e-08  3.60000005e+00  5.39495326e-08  3.60000006e+00 
 5.39695326e-08  3.60000005e+00  5.39695326e-08  3.60000006e+00 
 5.39895326e-08  3.60000005e+00  5.39895326e-08  3.60000006e+00 
 5.40095326e-08  3.60000005e+00  5.40095326e-08  3.60000006e+00 
 5.40295326e-08  3.60000005e+00  5.40295326e-08  3.60000006e+00 
 5.40495326e-08  3.60000005e+00  5.40495326e-08  3.60000006e+00 
 5.40695326e-08  3.60000005e+00  5.40695326e-08  3.60000006e+00 
 5.40895326e-08  3.60000005e+00  5.40895326e-08  3.60000006e+00 
 5.41095326e-08  3.60000005e+00  5.41095326e-08  3.60000005e+00 
 5.41295326e-08  3.60000004e+00  5.41295326e-08  3.60000005e+00 
 5.41495326e-08  3.60000004e+00  5.41495326e-08  3.60000005e+00 
 5.41695326e-08  3.60000004e+00  5.41695326e-08  3.60000005e+00 
 5.41895326e-08  3.60000004e+00  5.41895326e-08  3.60000005e+00 
 5.42095326e-08  3.60000004e+00  5.42095326e-08  3.60000005e+00 
 5.42295326e-08  3.60000004e+00  5.42295326e-08  3.60000005e+00 
 5.42495326e-08  3.60000004e+00  5.42495326e-08  3.60000005e+00 
 5.42695326e-08  3.60000004e+00  5.42695326e-08  3.60000005e+00 
 5.42895326e-08  3.60000004e+00  5.42895326e-08  3.60000005e+00 
 5.43095326e-08  3.60000004e+00  5.43095326e-08  3.60000005e+00 
 5.43295326e-08  3.60000004e+00  5.43295326e-08  3.60000005e+00 
 5.43495326e-08  3.60000004e+00  5.43495326e-08  3.60000005e+00 
 5.43695326e-08  3.60000004e+00  5.43695326e-08  3.60000005e+00 
 5.43895326e-08  3.60000004e+00  5.43895326e-08  3.60000005e+00 
 5.44095326e-08  3.60000004e+00  5.44095326e-08  3.60000004e+00 
 5.44295326e-08  3.60000004e+00  5.44295326e-08  3.60000004e+00 
 5.44495326e-08  3.60000004e+00  5.44495326e-08  3.60000004e+00 
 5.44695326e-08  3.60000004e+00  5.44695326e-08  3.60000004e+00 
 5.44895326e-08  3.60000004e+00  5.44895326e-08  3.60000004e+00 
 5.45095326e-08  3.60000003e+00  5.45095326e-08  3.60000004e+00 
 5.45295326e-08  3.60000003e+00  5.45295326e-08  3.60000004e+00 
 5.45495326e-08  3.60000003e+00  5.45495326e-08  3.60000004e+00 
 5.45695326e-08  3.60000003e+00  5.45695326e-08  3.60000004e+00 
 5.45895326e-08  3.60000003e+00  5.45895326e-08  3.60000004e+00 
 5.46095326e-08  3.60000003e+00  5.46095326e-08  3.60000004e+00 
 5.46295326e-08  3.60000003e+00  5.46295326e-08  3.60000004e+00 
 5.46495326e-08  3.60000003e+00  5.46495326e-08  3.60000004e+00 
 5.46695326e-08  3.60000003e+00  5.46695326e-08  3.60000004e+00 
 5.46895326e-08  3.60000003e+00  5.46895326e-08  3.60000004e+00 
 5.47095326e-08  3.60000003e+00  5.47095326e-08  3.60000004e+00 
 5.47295326e-08  3.60000003e+00  5.47295326e-08  3.60000004e+00 
 5.47495326e-08  3.60000003e+00  5.47495326e-08  3.60000004e+00 
 5.47695326e-08  3.60000003e+00  5.47695326e-08  3.60000004e+00 
 5.47895326e-08  3.60000003e+00  5.47895326e-08  3.60000004e+00 
 5.48095326e-08  3.60000003e+00  5.48095326e-08  3.60000004e+00 
 5.48295326e-08  3.60000003e+00  5.48295326e-08  3.60000003e+00 
 5.48495326e-08  3.60000003e+00  5.48495326e-08  3.60000003e+00 
 5.48695326e-08  3.60000003e+00  5.48695326e-08  3.60000003e+00 
 5.48895326e-08  3.60000003e+00  5.48895326e-08  3.60000003e+00 
 5.49095326e-08  3.60000003e+00  5.49095326e-08  3.60000003e+00 
 5.49295326e-08  3.60000003e+00  5.49295326e-08  3.60000003e+00 
 5.49495326e-08  3.60000003e+00  5.49495326e-08  3.60000003e+00 
 5.49695326e-08  3.60000003e+00  5.49695326e-08  3.60000003e+00 
 5.49895326e-08  3.60000003e+00  5.49895326e-08  3.60000003e+00 
 5.50095326e-08  3.60000003e+00  5.50095326e-08  3.60000003e+00 
 5.50295326e-08  3.60000002e+00  5.50295326e-08  3.60000003e+00 
 5.50495326e-08  3.60000002e+00  5.50495326e-08  3.60000003e+00 
 5.50695326e-08  3.60000002e+00  5.50695326e-08  3.60000003e+00 
 5.50895326e-08  3.60000002e+00  5.50895326e-08  3.60000003e+00 
 5.51095326e-08  3.60000002e+00  5.51095326e-08  3.60000003e+00 
 5.51295326e-08  3.60000002e+00  5.51295326e-08  3.60000003e+00 
 5.51495326e-08  3.60000002e+00  5.51495326e-08  3.60000003e+00 
 5.51695326e-08  3.60000002e+00  5.51695326e-08  3.60000003e+00 
 5.51895326e-08  3.60000002e+00  5.51895326e-08  3.60000003e+00 
 5.52095326e-08  3.60000002e+00  5.52095326e-08  3.60000003e+00 
 5.52295326e-08  3.60000002e+00  5.52295326e-08  3.60000003e+00 
 5.52495326e-08  3.60000002e+00  5.52495326e-08  3.60000003e+00 
 5.52695326e-08  3.60000002e+00  5.52695326e-08  3.60000003e+00 
 5.52895326e-08  3.60000002e+00  5.52895326e-08  3.60000003e+00 
 5.53095326e-08  3.60000002e+00  5.53095326e-08  3.60000003e+00 
 5.53295326e-08  3.60000002e+00  5.53295326e-08  3.60000003e+00 
 5.53495326e-08  3.60000002e+00  5.53495326e-08  3.60000003e+00 
 5.53695326e-08  3.60000002e+00  5.53695326e-08  3.60000003e+00 
 5.53895326e-08  3.60000002e+00  5.53895326e-08  3.60000002e+00 
 5.54095326e-08  3.60000002e+00  5.54095326e-08  3.60000002e+00 
 5.54295326e-08  3.60000002e+00  5.54295326e-08  3.60000002e+00 
 5.54495326e-08  3.60000002e+00  5.54495326e-08  3.60000002e+00 
 5.54695326e-08  3.60000002e+00  5.54695326e-08  3.60000002e+00 
 5.54895326e-08  3.60000002e+00  5.54895326e-08  3.60000002e+00 
 5.55095326e-08  3.60000002e+00  5.55095326e-08  3.60000002e+00 
 5.55295326e-08  3.60000002e+00  5.55295326e-08  3.60000002e+00 
 5.55495326e-08  3.60000002e+00  5.55495326e-08  3.60000002e+00 
 5.55695326e-08  3.60000002e+00  5.55695326e-08  3.60000002e+00 
 5.55895326e-08  3.60000002e+00  5.55895326e-08  3.60000002e+00 
 5.56095326e-08  3.60000002e+00  5.56095326e-08  3.60000002e+00 
 5.56295326e-08  3.60000002e+00  5.56295326e-08  3.60000002e+00 
 5.56495326e-08  3.60000002e+00  5.56495326e-08  3.60000002e+00 
 5.56695326e-08  3.60000002e+00  5.56695326e-08  3.60000002e+00 
 5.56895326e-08  3.60000002e+00  5.56895326e-08  3.60000002e+00 
 5.57095326e-08  3.60000002e+00  5.57095326e-08  3.60000002e+00 
 5.57295326e-08  3.60000002e+00  5.57295326e-08  3.60000002e+00 
 5.57495326e-08  3.60000002e+00  5.57495326e-08  3.60000002e+00 
 5.57695326e-08  3.60000002e+00  5.57695326e-08  3.60000002e+00 
 5.57895326e-08  3.60000002e+00  5.57895326e-08  3.60000002e+00 
 5.58095326e-08  3.60000002e+00  5.58095326e-08  3.60000002e+00 
 5.58295326e-08  3.60000002e+00  5.58295326e-08  3.60000002e+00 
 5.58495326e-08  3.60000002e+00  5.58495326e-08  3.60000002e+00 
 5.58695326e-08  3.60000001e+00  5.58695326e-08  3.60000002e+00 
 5.58895326e-08  3.60000001e+00  5.58895326e-08  3.60000002e+00 
 5.59095326e-08  3.60000001e+00  5.59095326e-08  3.60000002e+00 
 5.59295326e-08  3.60000001e+00  5.59295326e-08  3.60000002e+00 
 5.59495326e-08  3.60000001e+00  5.59495326e-08  3.60000002e+00 
 5.59695326e-08  3.60000001e+00  5.59695326e-08  3.60000002e+00 
 5.59895326e-08  3.60000001e+00  5.59895326e-08  3.60000002e+00 
 5.60095326e-08  3.60000001e+00  5.60095326e-08  3.60000002e+00 
 5.60295326e-08  3.60000001e+00  5.60295326e-08  3.60000002e+00 
 5.60495326e-08  3.60000001e+00  5.60495326e-08  3.60000002e+00 
 5.60695326e-08  3.60000001e+00  5.60695326e-08  3.60000002e+00 
 5.60895326e-08  3.60000001e+00  5.60895326e-08  3.60000002e+00 
 5.61095326e-08  3.60000001e+00  5.61095326e-08  3.60000002e+00 
 5.61295326e-08  3.60000001e+00  5.61295326e-08  3.60000002e+00 
 5.61495326e-08  3.60000001e+00  5.61495326e-08  3.60000002e+00 
 5.61695326e-08  3.60000001e+00  5.61695326e-08  3.60000002e+00 
 5.61895326e-08  3.60000001e+00  5.61895326e-08  3.60000002e+00 
 5.62095326e-08  3.60000001e+00  5.62095326e-08  3.60000002e+00 
 5.62295326e-08  3.60000001e+00  5.62295326e-08  3.60000002e+00 
 5.62495326e-08  3.60000001e+00  5.62495326e-08  3.60000002e+00 
 5.62695326e-08  3.60000001e+00  5.62695326e-08  3.60000002e+00 
 5.62895326e-08  3.60000001e+00  5.62895326e-08  3.60000002e+00 
 5.63095326e-08  3.60000001e+00  5.63095326e-08  3.60000001e+00 
 5.63295326e-08  3.60000001e+00  5.63295326e-08  3.60000001e+00 
 5.63495326e-08  3.60000001e+00  5.63495326e-08  3.60000001e+00 
 5.63695326e-08  3.60000001e+00  5.63695326e-08  3.60000001e+00 
 5.63895326e-08  3.60000001e+00  5.63895326e-08  3.60000001e+00 
 5.64095326e-08  3.60000001e+00  5.64095326e-08  3.60000001e+00 
 5.64295326e-08  3.60000001e+00  5.64295326e-08  3.60000001e+00 
 5.64495326e-08  3.60000001e+00  5.64495326e-08  3.60000001e+00 
 5.64695326e-08  3.60000001e+00  5.64695326e-08  3.60000001e+00 
 5.64895326e-08  3.60000001e+00  5.64895326e-08  3.60000001e+00 
 5.65095326e-08  3.60000001e+00  5.65095326e-08  3.60000001e+00 
 5.65295326e-08  3.60000001e+00  5.65295326e-08  3.60000001e+00 
 5.65495326e-08  3.60000001e+00  5.65495326e-08  3.60000001e+00 
 5.65695326e-08  3.60000001e+00  5.65695326e-08  3.60000001e+00 
 5.65895326e-08  3.60000001e+00  5.65895326e-08  3.60000001e+00 
 5.66095326e-08  3.60000001e+00  5.66095326e-08  3.60000001e+00 
 5.66295326e-08  3.60000001e+00  5.66295326e-08  3.60000001e+00 
 5.66495326e-08  3.60000001e+00  5.66495326e-08  3.60000001e+00 
 5.66695326e-08  3.60000001e+00  5.66695326e-08  3.60000001e+00 
 5.66895326e-08  3.60000001e+00  5.66895326e-08  3.60000001e+00 
 5.67095326e-08  3.60000001e+00  5.67095326e-08  3.60000001e+00 
 5.67295326e-08  3.60000001e+00  5.67295326e-08  3.60000001e+00 
 5.67495326e-08  3.60000001e+00  5.67495326e-08  3.60000001e+00 
 5.67695326e-08  3.60000001e+00  5.67695326e-08  3.60000001e+00 
 5.67895326e-08  3.60000001e+00  5.67895326e-08  3.60000001e+00 
 5.68095326e-08  3.60000001e+00  5.68095326e-08  3.60000001e+00 
 5.68295326e-08  3.60000001e+00  5.68295326e-08  3.60000001e+00 
 5.68495326e-08  3.60000001e+00  5.68495326e-08  3.60000001e+00 
 5.68695326e-08  3.60000001e+00  5.68695326e-08  3.60000001e+00 
 5.68895326e-08  3.60000001e+00  5.68895326e-08  3.60000001e+00 
 5.69095326e-08  3.60000001e+00  5.69095326e-08  3.60000001e+00 
 5.69295326e-08  3.60000001e+00  5.69295326e-08  3.60000001e+00 
 5.69495326e-08  3.60000001e+00  5.69495326e-08  3.60000001e+00 
 5.69695326e-08  3.60000001e+00  5.69695326e-08  3.60000001e+00 
 5.69895326e-08  3.60000001e+00  5.69895326e-08  3.60000001e+00 
 5.70095326e-08  3.60000001e+00  5.70095326e-08  3.60000001e+00 
 5.70295326e-08  3.60000001e+00  5.70295326e-08  3.60000001e+00 
 5.70495326e-08  3.60000001e+00  5.70495326e-08  3.60000001e+00 
 5.70695326e-08  3.60000001e+00  5.70695326e-08  3.60000001e+00 
 5.70895326e-08  3.60000001e+00  5.70895326e-08  3.60000001e+00 
 5.71095326e-08  3.60000001e+00  5.71095326e-08  3.60000001e+00 
 5.71295326e-08  3.60000001e+00  5.71295326e-08  3.60000001e+00 
 5.71495326e-08  3.60000001e+00  5.71495326e-08  3.60000001e+00 
 5.71695326e-08  3.60000001e+00  5.71695326e-08  3.60000001e+00 
 5.71895326e-08  3.60000001e+00  5.71895326e-08  3.60000001e+00 
 5.72095326e-08  3.60000001e+00  5.72095326e-08  3.60000001e+00 
 5.72295326e-08  3.60000001e+00  5.72295326e-08  3.60000001e+00 
 5.72495326e-08  3.60000001e+00  5.72495326e-08  3.60000001e+00 
 5.72695326e-08  3.60000001e+00  5.72695326e-08  3.60000001e+00 
 5.72895326e-08  3.60000001e+00  5.72895326e-08  3.60000001e+00 
 5.73095326e-08  3.60000001e+00  5.73095326e-08  3.60000001e+00 
 5.73295326e-08  3.60000001e+00  5.73295326e-08  3.60000001e+00 
 5.73495326e-08  3.60000001e+00  5.73495326e-08  3.60000001e+00 
 5.73695326e-08  3.60000001e+00  5.73695326e-08  3.60000001e+00 
 5.73895326e-08  3.60000001e+00  5.73895326e-08  3.60000001e+00 
 5.74095326e-08  3.60000001e+00  5.74095326e-08  3.60000001e+00 
 5.74295326e-08  3.60000001e+00  5.74295326e-08  3.60000001e+00 
 5.74495326e-08  3.60000001e+00  5.74495326e-08  3.60000001e+00 
 5.74695326e-08  3.60000001e+00  5.74695326e-08  3.60000001e+00 
 5.74895326e-08  3.60000001e+00  5.74895326e-08  3.60000001e+00 
 5.75095326e-08  3.60000001e+00  5.75095326e-08  3.60000001e+00 
 5.75295326e-08  3.60000001e+00  5.75295326e-08  3.60000001e+00 
 5.75495326e-08  3.60000000e+00  5.75495326e-08  3.60000001e+00 
 5.75695326e-08  3.60000000e+00  5.75695326e-08  3.60000001e+00 
 5.75895326e-08  3.60000000e+00  5.75895326e-08  3.60000001e+00 
 5.76095326e-08  3.60000000e+00  5.76095326e-08  3.60000001e+00 
 5.76295326e-08  3.60000000e+00  5.76295326e-08  3.60000001e+00 
 5.76495326e-08  3.60000000e+00  5.76495326e-08  3.60000001e+00 
 5.76695326e-08  3.60000000e+00  5.76695326e-08  3.60000001e+00 
 5.76895326e-08  3.60000000e+00  5.76895326e-08  3.60000001e+00 
 5.77095326e-08  3.60000000e+00  5.77095326e-08  3.60000001e+00 
 5.77295326e-08  3.60000000e+00  5.77295326e-08  3.60000001e+00 
 5.77495326e-08  3.60000000e+00  5.77495326e-08  3.60000001e+00 
 5.77695326e-08  3.60000000e+00  5.77695326e-08  3.60000001e+00 
 5.77895326e-08  3.60000000e+00  5.77895326e-08  3.60000001e+00 
 5.78095326e-08  3.60000000e+00  5.78095326e-08  3.60000001e+00 
 5.78295326e-08  3.60000000e+00  5.78295326e-08  3.60000001e+00 
 5.78495326e-08  3.60000000e+00  5.78495326e-08  3.60000001e+00 
 5.78695326e-08  3.60000000e+00  5.78695326e-08  3.60000001e+00 
 5.78895326e-08  3.60000000e+00  5.78895326e-08  3.60000001e+00 
 5.79095326e-08  3.60000000e+00  5.79095326e-08  3.60000001e+00 
 5.79295326e-08  3.60000000e+00  5.79295326e-08  3.60000001e+00 
 5.79495326e-08  3.60000000e+00  5.79495326e-08  3.60000001e+00 
 5.79695326e-08  3.60000000e+00  5.79695326e-08  3.60000001e+00 
 5.79895326e-08  3.60000000e+00  5.79895326e-08  3.60000001e+00 
 5.80095326e-08  3.60000000e+00  5.80095326e-08  3.60000001e+00 
 5.80295326e-08  3.60000000e+00  5.80295326e-08  3.60000001e+00 
 5.80495326e-08  3.60000000e+00  5.80495326e-08  3.60000001e+00 
 5.80695326e-08  3.60000000e+00  5.80695326e-08  3.60000001e+00 
 5.80895326e-08  3.60000000e+00  5.80895326e-08  3.60000001e+00 
 5.81095326e-08  3.60000000e+00  5.81095326e-08  3.60000001e+00 
 5.81295326e-08  3.60000000e+00  5.81295326e-08  3.60000000e+00 
 5.81495326e-08  3.60000000e+00  5.81495326e-08  3.60000000e+00 
 5.81695326e-08  3.60000000e+00  5.81695326e-08  3.60000000e+00 
 5.81895326e-08  3.60000000e+00  5.81895326e-08  3.60000000e+00 
 5.82095326e-08  3.60000000e+00  5.82095326e-08  3.60000000e+00 
 5.82295326e-08  3.60000000e+00  5.82295326e-08  3.60000000e+00 
 5.82495326e-08  3.60000000e+00  5.82495326e-08  3.60000000e+00 
 5.82695326e-08  3.60000000e+00  5.82695326e-08  3.60000000e+00 
 5.82895326e-08  3.60000000e+00  5.82895326e-08  3.60000000e+00 
 5.83095326e-08  3.60000000e+00  5.83095326e-08  3.60000000e+00 
 5.83295326e-08  3.60000000e+00  5.83295326e-08  3.60000000e+00 
 5.83495326e-08  3.60000000e+00  5.83495326e-08  3.60000000e+00 
 5.83695326e-08  3.60000000e+00  5.83695326e-08  3.60000000e+00 
 5.83895326e-08  3.60000000e+00  5.83895326e-08  3.60000000e+00 
 5.84095326e-08  3.60000000e+00  5.84095326e-08  3.60000000e+00 
 5.84295326e-08  3.60000000e+00  5.84295326e-08  3.60000000e+00 
 5.84495326e-08  3.60000000e+00  5.84495326e-08  3.60000000e+00 
 5.84695326e-08  3.60000000e+00  5.84695326e-08  3.60000000e+00 
 5.84895326e-08  3.60000000e+00  5.84895326e-08  3.60000000e+00 
 5.85095326e-08  3.60000000e+00  5.85095326e-08  3.60000000e+00 
 5.85295326e-08  3.60000000e+00  5.85295326e-08  3.60000000e+00 
 5.85495326e-08  3.60000000e+00  5.85495326e-08  3.60000000e+00 
 5.85695326e-08  3.60000000e+00  5.85695326e-08  3.60000000e+00 
 5.85895326e-08  3.60000000e+00  5.85895326e-08  3.60000000e+00 
 5.86095326e-08  3.60000000e+00  5.86095326e-08  3.60000000e+00 
 5.86295326e-08  3.60000000e+00  5.86295326e-08  3.60000000e+00 
 5.86495326e-08  3.60000000e+00  5.86495326e-08  3.60000000e+00 
 5.86695326e-08  3.60000000e+00  5.86695326e-08  3.60000000e+00 
 5.86895326e-08  3.60000000e+00  5.86895326e-08  3.60000000e+00 
 5.87095326e-08  3.60000000e+00  5.87095326e-08  3.60000000e+00 
 5.87295326e-08  3.60000000e+00  5.87295326e-08  3.60000000e+00 
 5.87495326e-08  3.60000000e+00  5.87495326e-08  3.60000000e+00 
 5.87695326e-08  3.60000000e+00  5.87695326e-08  3.60000000e+00 
 5.87895326e-08  3.60000000e+00  5.87895326e-08  3.60000000e+00 
 5.88095326e-08  3.60000000e+00  5.88095326e-08  3.60000000e+00 
 5.88295326e-08  3.60000000e+00  5.88295326e-08  3.60000000e+00 
 5.88495326e-08  3.60000000e+00  5.88495326e-08  3.60000000e+00 
 5.88695326e-08  3.60000000e+00  5.88695326e-08  3.60000000e+00 
 5.88895326e-08  3.60000000e+00  5.88895326e-08  3.60000000e+00 
 5.89095326e-08  3.60000000e+00  5.89095326e-08  3.60000000e+00 
 5.89295326e-08  3.60000000e+00  5.89295326e-08  3.60000000e+00 
 5.89495326e-08  3.60000000e+00  5.89495326e-08  3.60000000e+00 
 5.89695326e-08  3.60000000e+00  5.89695326e-08  3.60000000e+00 
 5.89895326e-08  3.60000000e+00  5.89895326e-08  3.60000000e+00 
 5.90095326e-08  3.60000000e+00  5.90095326e-08  3.60000000e+00 
 5.90295326e-08  3.60000000e+00  5.90295326e-08  3.60000000e+00 
 5.90495326e-08  3.60000000e+00  5.90495326e-08  3.60000000e+00 
 5.90695326e-08  3.60000000e+00  5.90695326e-08  3.60000000e+00 
 5.90895326e-08  3.60000000e+00  5.90895326e-08  3.60000000e+00 
 5.91095326e-08  3.60000000e+00  5.91095326e-08  3.60000000e+00 
 5.91295326e-08  3.60000000e+00  5.91295326e-08  3.60000000e+00 
 5.91495326e-08  3.60000000e+00  5.91495326e-08  3.60000000e+00 
 5.91695326e-08  3.60000000e+00  5.91695326e-08  3.60000000e+00 
 5.91895326e-08  3.60000000e+00  5.91895326e-08  3.60000000e+00 
 5.92095326e-08  3.60000000e+00  5.92095326e-08  3.60000000e+00 
 5.92295326e-08  3.60000000e+00  5.92295326e-08  3.60000000e+00 
 5.92495326e-08  3.60000000e+00  5.92495326e-08  3.60000000e+00 
 5.92695326e-08  3.60000000e+00  5.92695326e-08  3.60000000e+00 
 5.92895326e-08  3.60000000e+00  5.92895326e-08  3.60000000e+00 
 5.93095326e-08  3.60000000e+00  5.93095326e-08  3.60000000e+00 
 5.93295326e-08  3.60000000e+00  5.93295326e-08  3.60000000e+00 
 5.93495326e-08  3.60000000e+00  5.93495326e-08  3.60000000e+00 
 5.93695326e-08  3.60000000e+00  5.93695326e-08  3.60000000e+00 
 5.93895326e-08  3.60000000e+00  5.93895326e-08  3.60000000e+00 
 5.94095326e-08  3.60000000e+00  5.94095326e-08  3.60000000e+00 
 5.94295326e-08  3.60000000e+00  5.94295326e-08  3.60000000e+00 
 5.94495326e-08  3.60000000e+00  5.94495326e-08  3.60000000e+00 
 5.94695326e-08  3.60000000e+00  5.94695326e-08  3.60000000e+00 
 5.94895326e-08  3.60000000e+00  5.94895326e-08  3.60000000e+00 
 5.95095326e-08  3.60000000e+00  5.95095326e-08  3.60000000e+00 
 5.95295326e-08  3.60000000e+00  5.95295326e-08  3.60000000e+00 
 5.95495326e-08  3.60000000e+00  5.95495326e-08  3.60000000e+00 
 5.95695326e-08  3.60000000e+00  5.95695326e-08  3.60000000e+00 
 5.95895326e-08  3.60000000e+00  5.95895326e-08  3.60000000e+00 
 5.96095326e-08  3.60000000e+00  5.96095326e-08  3.60000000e+00 
 5.96295326e-08  3.60000000e+00  5.96295326e-08  3.60000000e+00 
 5.96495326e-08  3.60000000e+00  5.96495326e-08  3.60000000e+00 
 5.96695326e-08  3.60000000e+00  5.96695326e-08  3.60000000e+00 
 5.96895326e-08  3.60000000e+00  5.96895326e-08  3.60000000e+00 
 5.97095326e-08  3.60000000e+00  5.97095326e-08  3.60000000e+00 
 5.97295326e-08  3.60000000e+00  5.97295326e-08  3.60000000e+00 
 5.97495326e-08  3.60000000e+00  5.97495326e-08  3.60000000e+00 
 5.97695326e-08  3.60000000e+00  5.97695326e-08  3.60000000e+00 
 5.97895326e-08  3.60000000e+00  5.97895326e-08  3.60000000e+00 
 5.98095326e-08  3.60000000e+00  5.98095326e-08  3.60000000e+00 
 5.98295326e-08  3.60000000e+00  5.98295326e-08  3.60000000e+00 
 5.98495326e-08  3.60000000e+00  5.98495326e-08  3.60000000e+00 
 5.98695326e-08  3.60000000e+00  5.98695326e-08  3.60000000e+00 
 5.98895326e-08  3.60000000e+00  5.98895326e-08  3.60000000e+00 
 5.99095326e-08  3.60000000e+00  5.99095326e-08  3.60000000e+00 
 5.99295326e-08  3.60000000e+00  5.99295326e-08  3.60000000e+00 
 5.99495326e-08  3.60000000e+00  5.99495326e-08  3.60000000e+00 
 5.99695326e-08  3.60000000e+00  5.99695326e-08  3.60000000e+00 
 5.99895326e-08  3.60000000e+00  5.99895326e-08  3.60000000e+00 
 6.00095326e-08  3.60000000e+00  6.00095326e-08  3.60000000e+00 
 6.00295326e-08  3.60000000e+00  6.00295326e-08  3.60000000e+00 
 6.00495326e-08  3.60000000e+00  6.00495326e-08  3.60000000e+00 
 6.00695326e-08  3.60000000e+00  6.00695326e-08  3.60000000e+00 
 6.00895326e-08  3.60000000e+00  6.00895326e-08  3.60000000e+00 
 6.01095326e-08  3.60000000e+00  6.01095326e-08  3.60000000e+00 
 6.01295326e-08  3.60000000e+00  6.01295326e-08  3.60000000e+00 
 6.01495326e-08  3.60000000e+00  6.01495326e-08  3.60000000e+00 
 6.01695326e-08  3.60000000e+00  6.01695326e-08  3.60000000e+00 
 6.01895326e-08  3.60000000e+00  6.01895326e-08  3.60000000e+00 
 6.02095326e-08  3.60000000e+00  6.02095326e-08  3.60000000e+00 
 6.02295326e-08  3.60000000e+00  6.02295326e-08  3.60000000e+00 
 6.02495326e-08  3.60000000e+00  6.02495326e-08  3.60000000e+00 
 6.02695326e-08  3.60000000e+00  6.02695326e-08  3.60000000e+00 
 6.02895326e-08  3.60000000e+00  6.02895326e-08  3.60000000e+00 
 6.03095326e-08  3.60000000e+00  6.03095326e-08  3.60000000e+00 
 6.03295326e-08  3.60000000e+00  6.03295326e-08  3.60000000e+00 
 6.03495326e-08  3.60000000e+00  6.03495326e-08  3.60000000e+00 
 6.03695326e-08  3.60000000e+00  6.03695326e-08  3.60000000e+00 
 6.03895326e-08  3.60000000e+00  6.03895326e-08  3.60000000e+00 
 6.04095326e-08  3.60000000e+00  6.04095326e-08  3.60000000e+00 
 6.04295326e-08  3.60000000e+00  6.04295326e-08  3.60000000e+00 
 6.04495326e-08  3.60000000e+00  6.04495326e-08  3.60000000e+00 
 6.04695326e-08  3.60000000e+00  6.04695326e-08  3.60000000e+00 
 6.04895326e-08  3.60000000e+00  6.04895326e-08  3.60000000e+00 
 6.05095326e-08  3.60000000e+00  6.05095326e-08  3.60000000e+00 
 6.05295326e-08  3.60000000e+00  6.05295326e-08  3.60000000e+00 
 6.05495326e-08  3.60000000e+00  6.05495326e-08  3.60000000e+00 
 6.05695326e-08  3.60000000e+00  6.05695326e-08  3.60000000e+00 
 6.05895326e-08  3.60000000e+00  6.05895326e-08  3.60000000e+00 
 6.06095326e-08  3.60000000e+00  6.06095326e-08  3.60000000e+00 
 6.06295326e-08  3.60000000e+00  6.06295326e-08  3.60000000e+00 
 6.06495326e-08  3.60000000e+00  6.06495326e-08  3.60000000e+00 
 6.06695326e-08  3.60000000e+00  6.06695326e-08  3.60000000e+00 
 6.06895326e-08  3.60000000e+00  6.06895326e-08  3.60000000e+00 
 6.07095326e-08  3.60000000e+00  6.07095326e-08  3.60000000e+00 
 6.07295326e-08  3.60000000e+00  6.07295326e-08  3.60000000e+00 
 6.07495326e-08  3.60000000e+00  6.07495326e-08  3.60000000e+00 
 6.07695326e-08  3.60000000e+00  6.07695326e-08  3.60000000e+00 
 6.07895326e-08  3.60000000e+00  6.07895326e-08  3.60000000e+00 
 6.08095326e-08  3.60000000e+00  6.08095326e-08  3.60000000e+00 
 6.08295326e-08  3.60000000e+00  6.08295326e-08  3.60000000e+00 
 6.08495326e-08  3.60000000e+00  6.08495326e-08  3.60000000e+00 
 6.08695326e-08  3.60000000e+00  6.08695326e-08  3.60000000e+00 
 6.08895326e-08  3.60000000e+00  6.08895326e-08  3.60000000e+00 
 6.09095326e-08  3.60000000e+00  6.09095326e-08  3.60000000e+00 
 6.09295326e-08  3.60000000e+00  6.09295326e-08  3.60000000e+00 
 6.09495326e-08  3.60000000e+00  6.09495326e-08  3.60000000e+00 
 6.09695326e-08  3.60000000e+00  6.09695326e-08  3.60000000e+00 
 6.09895326e-08  3.60000000e+00  6.09895326e-08  3.60000000e+00 
 6.10095326e-08  3.60000000e+00  6.10095326e-08  3.60000000e+00 
 6.10295326e-08  3.60000000e+00  6.10295326e-08  3.60000000e+00 
 6.10495326e-08  3.60000000e+00  6.10495326e-08  3.60000000e+00 
 6.10695326e-08  3.60000000e+00  6.10695326e-08  3.60000000e+00 
