 4.70214000e-07  1.09479700e-01  4.70214000e-07  3.29704630e+00  4.70214000e-07  0.00000000e+00  4.70214000e-07 -7.56921522e-04 
 4.70230000e-07  2.05065351e-01  4.70230000e-07  3.33216931e+00  4.70230000e-07  0.00000000e+00  4.70230000e-07 -7.31079358e-04 
 4.70250000e-07  3.25123188e-01  4.70250000e-07  3.36429770e+00  4.70250000e-07  0.00000000e+00  4.70250000e-07 -6.94062288e-04 
 4.70270000e-07  4.46950853e-01  4.70270000e-07  3.38748147e+00  4.70270000e-07  0.00000000e+00  4.70270000e-07 -6.76319330e-04 
 4.70290000e-07  5.72426019e-01  4.70290000e-07  3.40563564e+00  4.70290000e-07  0.00000000e+00  4.70290000e-07 -6.44817404e-04 
 4.70310000e-07  7.05778919e-01  4.70310000e-07  3.42276154e+00  4.70310000e-07  0.00000000e+00  4.70310000e-07 -6.18181866e-04 
 4.70330000e-07  8.49909195e-01  4.70330000e-07  3.44023524e+00  4.70330000e-07  0.00000000e+00  4.70330000e-07 -5.73993540e-04 
 4.70350000e-07  1.00133218e+00  4.70350000e-07  3.45605160e+00  4.70350000e-07  0.00000000e+00  4.70350000e-07 -5.28548750e-04 
 4.70370000e-07  1.15435599e+00  4.70370000e-07  3.46965436e+00  4.70370000e-07  0.00000000e+00  4.70370000e-07 -4.68115234e-04 
 4.70390000e-07  1.30667100e+00  4.70390000e-07  3.48135815e+00  4.70390000e-07  0.00000000e+00  4.70390000e-07 -4.22065459e-04 
 4.70410000e-07  1.45659352e+00  4.70410000e-07  3.49157538e+00  4.70410000e-07  0.00000000e+00  4.70410000e-07 -3.70490117e-04 
 4.70430000e-07  1.60248020e+00  4.70430000e-07  3.50048893e+00  4.70430000e-07  0.00000000e+00  4.70430000e-07 -3.38177679e-04 
 4.70450000e-07  1.74236387e+00  4.70450000e-07  3.50800683e+00  4.70450000e-07  0.00000000e+00  4.70450000e-07 -3.00496179e-04 
 4.70470000e-07  1.87399104e+00  4.70470000e-07  3.51367859e+00  4.70470000e-07  0.00000000e+00  4.70470000e-07 -2.79820107e-04 
 4.70490000e-07  1.99504143e+00  4.70490000e-07  3.51579586e+00  4.70490000e-07  0.00000000e+00  4.70490000e-07 -2.50800520e-04 
 4.70510000e-07  2.10170692e+00  4.70510000e-07  3.51119751e+00  4.70510000e-07  0.00000000e+00  4.70510000e-07 -2.34715588e-04 
 4.70530000e-07  2.19291402e+00  4.70530000e-07  3.50287753e+00  4.70530000e-07  0.00000000e+00  4.70530000e-07 -2.00215242e-04 
 4.70550000e-07  2.27491618e+00  4.70550000e-07  3.49179632e+00  4.70550000e-07  0.00000000e+00  4.70550000e-07 -1.76452627e-04 
 4.70570000e-07  2.35304757e+00  4.70570000e-07  3.47939729e+00  4.70570000e-07  0.00000000e+00  4.70570000e-07 -1.42318816e-04 
 4.70590000e-07  2.42796711e+00  4.70590000e-07  3.46810356e+00  4.70590000e-07  0.00000000e+00  4.70590000e-07 -1.27522459e-04 
 4.70610000e-07  2.49925369e+00  4.70610000e-07  3.45873389e+00  4.70610000e-07  0.00000000e+00  4.70610000e-07 -1.04889274e-04 
 4.70630000e-07  2.56676574e+00  4.70630000e-07  3.45107018e+00  4.70630000e-07  0.00000000e+00  4.70630000e-07 -9.94901464e-05 
 4.70650000e-07  2.63051001e+00  4.70650000e-07  3.44460162e+00  4.70650000e-07  0.00000000e+00  4.70650000e-07 -8.33003605e-05 
 4.70670000e-07  2.69049648e+00  4.70670000e-07  3.43867025e+00  4.70670000e-07  0.00000000e+00  4.70670000e-07 -8.14193405e-05 
 4.70690000e-07  2.74671694e+00  4.70690000e-07  3.43263767e+00  4.70690000e-07  0.00000000e+00  4.70690000e-07 -6.69058714e-05 
 4.70710000e-07  2.79924200e+00  4.70710000e-07  3.42608410e+00  4.70710000e-07  0.00000000e+00  4.70710000e-07 -6.62929246e-05 
 4.70730000e-07  2.84820240e+00  4.70730000e-07  3.41886281e+00  4.70730000e-07  0.00000000e+00  4.70730000e-07 -5.31307903e-05 
 4.70750000e-07  2.89367258e+00  4.70750000e-07  3.41106517e+00  4.70750000e-07  0.00000000e+00  4.70750000e-07 -5.38357101e-05 
 4.70770000e-07  2.93562772e+00  4.70770000e-07  3.40295489e+00  4.70770000e-07  0.00000000e+00  4.70770000e-07 -4.18556568e-05 
 4.70790000e-07  2.97402569e+00  4.70790000e-07  3.39485002e+00  4.70790000e-07  0.00000000e+00  4.70790000e-07 -4.36345354e-05 
 4.70810000e-07  3.00890210e+00  4.70810000e-07  3.38700849e+00  4.70810000e-07  0.00000000e+00  4.70810000e-07 -3.26484602e-05 
 4.70830000e-07  3.04039331e+00  4.70830000e-07  3.37958725e+00  4.70830000e-07  0.00000000e+00  4.70830000e-07 -3.53432507e-05 
 4.70850000e-07  3.06870796e+00  4.70850000e-07  3.37265933e+00  4.70850000e-07  0.00000000e+00  4.70850000e-07 -2.51948038e-05 
 4.70870000e-07  3.09409083e+00  4.70870000e-07  3.36624479e+00  4.70870000e-07  0.00000000e+00  4.70870000e-07 -2.86536081e-05 
 4.70890000e-07  3.11679698e+00  4.70890000e-07  3.36033479e+00  4.70890000e-07  0.00000000e+00  4.70890000e-07 -1.92017159e-05 
 4.70910000e-07  3.13707625e+00  4.70910000e-07  3.35490623e+00  4.70910000e-07  0.00000000e+00  4.70910000e-07 -2.32940832e-05 
 4.70930000e-07  3.15516638e+00  4.70930000e-07  3.34992996e+00  4.70930000e-07  0.00000000e+00  4.70930000e-07 -1.44199626e-05 
 4.70950000e-07  3.17128836e+00  4.70950000e-07  3.34537480e+00  4.70950000e-07  0.00000000e+00  4.70950000e-07 -1.90354488e-05 
 4.70970000e-07  3.18564519e+00  4.70970000e-07  3.34120962e+00  4.70970000e-07  0.00000000e+00  4.70970000e-07 -1.06333951e-05 
 4.70990000e-07  3.19842231e+00  4.70990000e-07  3.33740454e+00  4.70990000e-07  0.00000000e+00  4.70990000e-07 -1.56749174e-05 
 4.71010000e-07  3.20978741e+00  4.71010000e-07  3.33393120e+00  4.71010000e-07  0.00000000e+00  4.71010000e-07 -7.65409980e-06 
 4.71030000e-07  3.21989220e+00  4.71030000e-07  3.33076307e+00  4.71030000e-07  0.00000000e+00  4.71030000e-07 -1.30374010e-05 
 4.71050000e-07  3.22887320e+00  4.71050000e-07  3.32787544e+00  4.71050000e-07  0.00000000e+00  4.71050000e-07 -5.32166652e-06 
 4.71070000e-07  3.23685296e+00  4.71070000e-07  3.32524533e+00  4.71070000e-07  0.00000000e+00  4.71070000e-07 -1.09767214e-05 
 4.71090000e-07  3.24394128e+00  4.71090000e-07  3.32285142e+00  4.71090000e-07  0.00000000e+00  4.71090000e-07 -3.50248957e-06 
 4.71110000e-07  3.25023657e+00  4.71110000e-07  3.32067401e+00  4.71110000e-07  0.00000000e+00  4.71110000e-07 -9.37446037e-06 
 4.71130000e-07  3.25582638e+00  4.71130000e-07  3.31869482e+00  4.71130000e-07  0.00000000e+00  4.71130000e-07 -2.08509364e-06 
 4.71150000e-07  3.26078903e+00  4.71150000e-07  3.31689700e+00  4.71150000e-07  0.00000000e+00  4.71150000e-07 -8.12504091e-06 
 4.71170000e-07  3.26519440e+00  4.71170000e-07  3.31526497e+00  4.71170000e-07  0.00000000e+00  4.71170000e-07 -9.84831844e-07 
 4.71190000e-07  3.26910472e+00  4.71190000e-07  3.31378437e+00  4.71190000e-07  0.00000000e+00  4.71190000e-07 -7.15609417e-06 
 4.71210000e-07  3.27257538e+00  4.71210000e-07  3.31244199e+00  4.71210000e-07  0.00000000e+00  4.71210000e-07 -1.31467368e-07 
 4.71230000e-07  3.27565567e+00  4.71230000e-07  3.31122563e+00  4.71230000e-07  0.00000000e+00  4.71230000e-07 -6.40443393e-06 
 4.71250000e-07  3.27838940e+00  4.71250000e-07  3.31012411e+00  4.71250000e-07  0.00000000e+00  4.71250000e-07  5.30729556e-07 
 4.71270000e-07  3.28081551e+00  4.71270000e-07  3.30912713e+00  4.71270000e-07  0.00000000e+00  4.71270000e-07 -5.82090739e-06 
 4.71290000e-07  3.28296860e+00  4.71290000e-07  3.30822526e+00  4.71290000e-07  0.00000000e+00  4.71290000e-07  1.04509697e-06 
 4.71310000e-07  3.28487940e+00  4.71310000e-07  3.30740984e+00  4.71310000e-07  0.00000000e+00  4.71310000e-07 -5.36732226e-06 
 4.71330000e-07  3.28657521e+00  4.71330000e-07  3.30667295e+00  4.71330000e-07  0.00000000e+00  4.71330000e-07  1.44527310e-06 
 4.71350000e-07  3.28808024e+00  4.71350000e-07  3.30600736e+00  4.71350000e-07  0.00000000e+00  4.71350000e-07 -5.01406892e-06 
 4.71370000e-07  3.28941600e+00  4.71370000e-07  3.30540643e+00  4.71370000e-07  0.00000000e+00  4.71370000e-07  1.75730638e-06 
 4.71390000e-07  3.29060156e+00  4.71390000e-07  3.30486413e+00  4.71390000e-07  0.00000000e+00  4.71390000e-07 -4.73824425e-06 
 4.71410000e-07  3.29165387e+00  4.71410000e-07  3.30437494e+00  4.71410000e-07  0.00000000e+00  4.71410000e-07  2.00132450e-06 
 4.71430000e-07  3.29258793e+00  4.71430000e-07  3.30393384e+00  4.71430000e-07  0.00000000e+00  4.71430000e-07 -4.52216740e-06 
 4.71450000e-07  3.29341709e+00  4.71450000e-07  3.30353627e+00  4.71450000e-07  0.00000000e+00  4.71450000e-07  2.19285294e-06 
 4.71470000e-07  3.29415316e+00  4.71470000e-07  3.30317805e+00  4.71470000e-07  0.00000000e+00  4.71470000e-07 -4.35220997e-06 
 4.71490000e-07  3.29480662e+00  4.71490000e-07  3.30285541e+00  4.71490000e-07  0.00000000e+00  4.71490000e-07  2.34385161e-06 
 4.71510000e-07  3.29538679e+00  4.71510000e-07  3.30256492e+00  4.71510000e-07  0.00000000e+00  4.71510000e-07 -4.21787857e-06 
 4.71530000e-07  3.29590192e+00  4.71530000e-07  3.30230345e+00  4.71530000e-07  0.00000000e+00  4.71530000e-07  2.46352563e-06 
 4.71550000e-07  3.29635932e+00  4.71550000e-07  3.30206819e+00  4.71550000e-07  0.00000000e+00  4.71550000e-07 -4.11109916e-06 
 4.71570000e-07  3.29676549e+00  4.71570000e-07  3.30185658e+00  4.71570000e-07  0.00000000e+00  4.71570000e-07  2.55895639e-06 
 4.71590000e-07  3.29712620e+00  4.71590000e-07  3.30166628e+00  4.71590000e-07  0.00000000e+00  4.71590000e-07 -4.02566120e-06 
 4.71610000e-07  3.29744654e+00  4.71610000e-07  3.30149521e+00  4.71610000e-07  0.00000000e+00  4.71610000e-07  2.63559073e-06 
 4.71630000e-07  3.29773106e+00  4.71630000e-07  3.30134146e+00  4.71630000e-07  0.00000000e+00  4.71630000e-07 -3.95678739e-06 
 4.71650000e-07  3.29798379e+00  4.71650000e-07  3.30120331e+00  4.71650000e-07  0.00000000e+00  4.71650000e-07  2.69761905e-06 
 4.71670000e-07  3.29820827e+00  4.71670000e-07  3.30107922e+00  4.71670000e-07  0.00000000e+00  4.71670000e-07 -3.90080170e-06 
 4.71690000e-07  3.29840770e+00  4.71690000e-07  3.30096777e+00  4.71690000e-07  0.00000000e+00  4.71690000e-07  2.74826668e-06 
 4.71710000e-07  3.29858486e+00  4.71710000e-07  3.30086771e+00  4.71710000e-07  0.00000000e+00  4.71710000e-07 -3.85487371e-06 
 4.71730000e-07  3.29874227e+00  4.71730000e-07  3.30077789e+00  4.71730000e-07  0.00000000e+00  4.71730000e-07  2.79001802e-06 
 4.71750000e-07  3.29888212e+00  4.71750000e-07  3.30069727e+00  4.71750000e-07  0.00000000e+00  4.71750000e-07 -3.81682213e-06 
 4.71770000e-07  3.29900639e+00  4.71770000e-07  3.30062494e+00  4.71770000e-07  0.00000000e+00  4.71770000e-07  2.82478881e-06 
 4.71790000e-07  3.29911682e+00  4.71790000e-07  3.30056005e+00  4.71790000e-07  0.00000000e+00  4.71790000e-07 -3.78496515e-06 
 4.71810000e-07  3.29921496e+00  4.71810000e-07  3.30050185e+00  4.71810000e-07  0.00000000e+00  4.71810000e-07  2.85406540e-06 
 4.71830000e-07  3.29930217e+00  4.71830000e-07  3.30044966e+00  4.71830000e-07  0.00000000e+00  4.71830000e-07 -3.75799624e-06 
 4.71850000e-07  3.29937968e+00  4.71850000e-07  3.30040286e+00  4.71850000e-07  0.00000000e+00  4.71850000e-07  2.87897868e-06 
 4.71870000e-07  3.29944858e+00  4.71870000e-07  3.30036090e+00  4.71870000e-07  0.00000000e+00  4.71870000e-07 -3.73491618e-06 
 4.71890000e-07  3.29950981e+00  4.71890000e-07  3.30032330e+00  4.71890000e-07  0.00000000e+00  4.71890000e-07  2.90042011e-06 
 4.71910000e-07  3.29956425e+00  4.71910000e-07  3.30028959e+00  4.71910000e-07  0.00000000e+00  4.71910000e-07 -3.71494184e-06 
 4.71930000e-07  3.29961264e+00  4.71930000e-07  3.30025939e+00  4.71930000e-07  0.00000000e+00  4.71930000e-07  2.91907866e-06 
 4.71950000e-07  3.29965565e+00  4.71950000e-07  3.30023233e+00  4.71950000e-07  0.00000000e+00  4.71950000e-07 -3.69746552e-06 
 4.71970000e-07  3.29969390e+00  4.71970000e-07  3.30020809e+00  4.71970000e-07  0.00000000e+00  4.71970000e-07  2.93549074e-06 
 4.71990000e-07  3.29972790e+00  4.71990000e-07  3.30018638e+00  4.71990000e-07  0.00000000e+00  4.71990000e-07 -3.68201335e-06 
 4.72010000e-07  3.29975813e+00  4.72010000e-07  3.30016693e+00  4.72010000e-07  0.00000000e+00  4.72010000e-07  2.95007531e-06 
 4.72030000e-07  3.29978501e+00  4.72030000e-07  3.30014951e+00  4.72030000e-07  0.00000000e+00  4.72030000e-07 -3.66821460e-06 
 4.72050000e-07  3.29980891e+00  4.72050000e-07  3.30013392e+00  4.72050000e-07  0.00000000e+00  4.72050000e-07  2.96316076e-06 
 4.72070000e-07  3.29983016e+00  4.72070000e-07  3.30011995e+00  4.72070000e-07  0.00000000e+00  4.72070000e-07 -3.65577812e-06 
 4.72090000e-07  3.29984906e+00  4.72090000e-07  3.30010745e+00  4.72090000e-07  0.00000000e+00  4.72090000e-07  2.97500546e-06 
 4.72110000e-07  3.29986587e+00  4.72110000e-07  3.30009626e+00  4.72110000e-07  0.00000000e+00  4.72110000e-07 -3.64447432e-06 
 4.72130000e-07  3.29988081e+00  4.72130000e-07  3.30008624e+00  4.72130000e-07  0.00000000e+00  4.72130000e-07  2.98581367e-06 
 4.72150000e-07  3.29989410e+00  4.72150000e-07  3.30007728e+00  4.72150000e-07  0.00000000e+00  4.72150000e-07 -3.63412128e-06 
 4.72170000e-07  3.29990592e+00  4.72170000e-07  3.30006925e+00  4.72170000e-07  0.00000000e+00  4.72170000e-07  2.99574762e-06 
 4.72190000e-07  3.29991643e+00  4.72190000e-07  3.30006207e+00  4.72190000e-07  0.00000000e+00  4.72190000e-07 -3.62457411e-06 
 4.72210000e-07  3.29992578e+00  4.72210000e-07  3.30005564e+00  4.72210000e-07  0.00000000e+00  4.72210000e-07  3.00493693e-06 
 4.72230000e-07  3.29993409e+00  4.72230000e-07  3.30004989e+00  4.72230000e-07  0.00000000e+00  4.72230000e-07 -3.61571672e-06 
 4.72250000e-07  3.29994149e+00  4.72250000e-07  3.30004475e+00  4.72250000e-07  0.00000000e+00  4.72250000e-07  3.01348573e-06 
 4.72270000e-07  3.29994806e+00  4.72270000e-07  3.30004014e+00  4.72270000e-07  0.00000000e+00  4.72270000e-07 -3.60745550e-06 
 4.72290000e-07  3.29995391e+00  4.72290000e-07  3.30003602e+00  4.72290000e-07  0.00000000e+00  4.72290000e-07  3.02147831e-06 
 4.72310000e-07  3.29995911e+00  4.72310000e-07  3.30003233e+00  4.72310000e-07  0.00000000e+00  4.72310000e-07 -3.59971445e-06 
 4.72330000e-07  3.29996374e+00  4.72330000e-07  3.30002903e+00  4.72330000e-07  0.00000000e+00  4.72330000e-07  3.02898333e-06 
 4.72350000e-07  3.29996785e+00  4.72350000e-07  3.30002608e+00  4.72350000e-07  0.00000000e+00  4.72350000e-07 -3.59243140e-06 
 4.72370000e-07  3.29997151e+00  4.72370000e-07  3.30002344e+00  4.72370000e-07  0.00000000e+00  4.72370000e-07  3.03605719e-06 
 4.72390000e-07  3.29997476e+00  4.72390000e-07  3.30002108e+00  4.72390000e-07  0.00000000e+00  4.72390000e-07 -3.58555510e-06 
 4.72410000e-07  3.29997765e+00  4.72410000e-07  3.30001896e+00  4.72410000e-07  0.00000000e+00  4.72410000e-07  3.04274656e-06 
 4.72430000e-07  3.29998022e+00  4.72430000e-07  3.30001707e+00  4.72430000e-07  0.00000000e+00  4.72430000e-07 -3.57904293e-06 
 4.72450000e-07  3.29998251e+00  4.72450000e-07  3.30001538e+00  4.72450000e-07  0.00000000e+00  4.72450000e-07  3.04909043e-06 
 4.72470000e-07  3.29998454e+00  4.72470000e-07  3.30001386e+00  4.72470000e-07  0.00000000e+00  4.72470000e-07 -3.57285917e-06 
 4.72490000e-07  3.29998635e+00  4.72490000e-07  3.30001250e+00  4.72490000e-07  0.00000000e+00  4.72490000e-07  3.05512162e-06 
 4.72510000e-07  3.29998796e+00  4.72510000e-07  3.30001129e+00  4.72510000e-07  0.00000000e+00  4.72510000e-07 -3.56697360e-06 
 4.72530000e-07  3.29998938e+00  4.72530000e-07  3.30001020e+00  4.72530000e-07  0.00000000e+00  4.72530000e-07  3.06086802e-06 
 4.72550000e-07  3.29999065e+00  4.72550000e-07  3.30000923e+00  4.72550000e-07  0.00000000e+00  4.72550000e-07 -3.56136042e-06 
 4.72570000e-07  3.29999178e+00  4.72570000e-07  3.30000835e+00  4.72570000e-07  0.00000000e+00  4.72570000e-07  3.06635351e-06 
 4.72590000e-07  3.29999278e+00  4.72590000e-07  3.30000757e+00  4.72590000e-07  0.00000000e+00  4.72590000e-07 -3.55599745e-06 
 4.72610000e-07  3.29999367e+00  4.72610000e-07  3.30000687e+00  4.72610000e-07  0.00000000e+00  4.72610000e-07  3.07159876e-06 
 4.72630000e-07  3.29999446e+00  4.72630000e-07  3.30000625e+00  4.72630000e-07  0.00000000e+00  4.72630000e-07 -3.55086543e-06 
 4.72650000e-07  3.29999516e+00  4.72650000e-07  3.30000568e+00  4.72650000e-07  0.00000000e+00  4.72650000e-07  3.07662178e-06 
 4.72670000e-07  3.29999579e+00  4.72670000e-07  3.30000518e+00  4.72670000e-07  0.00000000e+00  4.72670000e-07 -3.54594748e-06 
 4.72690000e-07  3.29999634e+00  4.72690000e-07  3.30000473e+00  4.72690000e-07  0.00000000e+00  4.72690000e-07  3.08143837e-06 
 4.72710000e-07  3.29999683e+00  4.72710000e-07  3.30000432e+00  4.72710000e-07  0.00000000e+00  4.72710000e-07 -3.54122874e-06 
 4.72730000e-07  3.29999727e+00  4.72730000e-07  3.30000396e+00  4.72730000e-07  0.00000000e+00  4.72730000e-07  3.08606256e-06 
 4.72750000e-07  3.29999765e+00  4.72750000e-07  3.30000363e+00  4.72750000e-07  0.00000000e+00  4.72750000e-07 -3.53669599e-06 
 4.72770000e-07  3.29999799e+00  4.72770000e-07  3.30000334e+00  4.72770000e-07  0.00000000e+00  4.72770000e-07  3.09050681e-06 
 4.72790000e-07  3.29999830e+00  4.72790000e-07  3.30000307e+00  4.72790000e-07  0.00000000e+00  4.72790000e-07 -3.53233743e-06 
 4.72810000e-07  3.29999857e+00  4.72810000e-07  3.30000284e+00  4.72810000e-07  0.00000000e+00  4.72810000e-07  3.09478233e-06 
 4.72830000e-07  3.29999880e+00  4.72830000e-07  3.30000262e+00  4.72830000e-07  0.00000000e+00  4.72830000e-07 -3.52814242e-06 
 4.72850000e-07  3.29999901e+00  4.72850000e-07  3.30000243e+00  4.72850000e-07  0.00000000e+00  4.72850000e-07  3.09889924e-06 
 4.72870000e-07  3.29999920e+00  4.72870000e-07  3.30000226e+00  4.72870000e-07  0.00000000e+00  4.72870000e-07 -3.52410132e-06 
 4.72890000e-07  3.29999936e+00  4.72890000e-07  3.30000210e+00  4.72890000e-07  0.00000000e+00  4.72890000e-07  3.10286672e-06 
 4.72910000e-07  3.29999951e+00  4.72910000e-07  3.30000196e+00  4.72910000e-07  0.00000000e+00  4.72910000e-07 -3.52020538e-06 
 4.72930000e-07  3.29999963e+00  4.72930000e-07  3.30000183e+00  4.72930000e-07  0.00000000e+00  4.72930000e-07  3.10669313e-06 
 4.72950000e-07  3.29999975e+00  4.72950000e-07  3.30000172e+00  4.72950000e-07  0.00000000e+00  4.72950000e-07 -3.51644658e-06 
 4.72970000e-07  3.29999985e+00  4.72970000e-07  3.30000162e+00  4.72970000e-07  0.00000000e+00  4.72970000e-07  3.11038615e-06 
 4.72990000e-07  3.29999993e+00  4.72990000e-07  3.30000152e+00  4.72990000e-07  0.00000000e+00  4.72990000e-07 -3.51281758e-06 
 4.73010000e-07  3.30000001e+00  4.73010000e-07  3.30000144e+00  4.73010000e-07  0.00000000e+00  4.73010000e-07  3.11395207e-06 
 4.73030000e-07  3.30000008e+00  4.73030000e-07  3.30000136e+00  4.73030000e-07  0.00000000e+00  4.73030000e-07 -3.50931663e-06 
 4.73050000e-07  3.30000014e+00  4.73050000e-07  3.30000129e+00  4.73050000e-07  0.00000000e+00  4.73050000e-07  3.11740079e-06 
 4.73070000e-07  3.30000019e+00  4.73070000e-07  3.30000122e+00  4.73070000e-07  0.00000000e+00  4.73070000e-07 -3.50592595e-06 
 4.73090000e-07  3.30000024e+00  4.73090000e-07  3.30000117e+00  4.73090000e-07  0.00000000e+00  4.73090000e-07  3.12073497e-06 
 4.73110000e-07  3.30000027e+00  4.73110000e-07  3.30000111e+00  4.73110000e-07  0.00000000e+00  4.73110000e-07 -3.50264681e-06 
 4.73130000e-07  3.30000031e+00  4.73130000e-07  3.30000106e+00  4.73130000e-07  0.00000000e+00  4.73130000e-07  3.12396048e-06 
 4.73150000e-07  3.30000034e+00  4.73150000e-07  3.30000102e+00  4.73150000e-07  0.00000000e+00  4.73150000e-07 -3.49947359e-06 
 4.73170000e-07  3.30000036e+00  4.73170000e-07  3.30000098e+00  4.73170000e-07  0.00000000e+00  4.73170000e-07  3.12708270e-06 
 4.73190000e-07  3.30000038e+00  4.73190000e-07  3.30000094e+00  4.73190000e-07  0.00000000e+00  4.73190000e-07 -3.49640112e-06 
 4.73210000e-07  3.30000040e+00  4.73210000e-07  3.30000091e+00  4.73210000e-07  0.00000000e+00  4.73210000e-07  3.13010661e-06 
 4.73230000e-07  3.30000041e+00  4.73230000e-07  3.30000087e+00  4.73230000e-07  0.00000000e+00  4.73230000e-07 -3.49342463e-06 
 4.73250000e-07  3.30000042e+00  4.73250000e-07  3.30000084e+00  4.73250000e-07  0.00000000e+00  4.73250000e-07  3.13303681e-06 
 4.73270000e-07  3.30000043e+00  4.73270000e-07  3.30000082e+00  4.73270000e-07  0.00000000e+00  4.73270000e-07 -3.49053964e-06 
 4.73290000e-07  3.30000044e+00  4.73290000e-07  3.30000079e+00  4.73290000e-07  0.00000000e+00  4.73290000e-07  3.13587762e-06 
 4.73310000e-07  3.30000045e+00  4.73310000e-07  3.30000077e+00  4.73310000e-07  0.00000000e+00  4.73310000e-07 -3.48774200e-06 
 4.73330000e-07  3.30000045e+00  4.73330000e-07  3.30000075e+00  4.73330000e-07  0.00000000e+00  4.73330000e-07  3.13863306e-06 
 4.73350000e-07  3.30000045e+00  4.73350000e-07  3.30000073e+00  4.73350000e-07  0.00000000e+00  4.73350000e-07 -3.48502782e-06 
 4.73370000e-07  3.30000046e+00  4.73370000e-07  3.30000071e+00  4.73370000e-07  0.00000000e+00  4.73370000e-07  3.14130691e-06 
 4.73390000e-07  3.30000046e+00  4.73390000e-07  3.30000069e+00  4.73390000e-07  0.00000000e+00  4.73390000e-07 -3.48239342e-06 
 4.73410000e-07  3.30000046e+00  4.73410000e-07  3.30000067e+00  4.73410000e-07  0.00000000e+00  4.73410000e-07  3.14390271e-06 
 4.73430000e-07  3.30000046e+00  4.73430000e-07  3.30000066e+00  4.73430000e-07  0.00000000e+00  4.73430000e-07 -3.47983537e-06 
 4.73450000e-07  3.30000046e+00  4.73450000e-07  3.30000064e+00  4.73450000e-07  0.00000000e+00  4.73450000e-07  3.14642381e-06 
 4.73470000e-07  3.30000045e+00  4.73470000e-07  3.30000063e+00  4.73470000e-07  0.00000000e+00  4.73470000e-07 -3.47735044e-06 
 4.73490000e-07  3.30000045e+00  4.73490000e-07  3.30000061e+00  4.73490000e-07  0.00000000e+00  4.73490000e-07  3.14887334e-06 
 4.73510000e-07  3.30000045e+00  4.73510000e-07  3.30000060e+00  4.73510000e-07  0.00000000e+00  4.73510000e-07 -3.47493557e-06 
 4.73530000e-07  3.30000044e+00  4.73530000e-07  3.30000059e+00  4.73530000e-07  0.00000000e+00  4.73530000e-07  3.15125427e-06 
 4.73550000e-07  3.30000044e+00  4.73550000e-07  3.30000058e+00  4.73550000e-07  0.00000000e+00  4.73550000e-07 -3.47258787e-06 
 4.73570000e-07  3.30000044e+00  4.73570000e-07  3.30000057e+00  4.73570000e-07  0.00000000e+00  4.73570000e-07  3.15356941e-06 
 4.73590000e-07  3.30000043e+00  4.73590000e-07  3.30000056e+00  4.73590000e-07  0.00000000e+00  4.73590000e-07 -3.47030463e-06 
 4.73610000e-07  3.30000043e+00  4.73610000e-07  3.30000055e+00  4.73610000e-07  0.00000000e+00  4.73610000e-07  3.15582141e-06 
 4.73630000e-07  3.30000042e+00  4.73630000e-07  3.30000054e+00  4.73630000e-07  0.00000000e+00  4.73630000e-07 -3.46808325e-06 
 4.73650000e-07  3.30000042e+00  4.73650000e-07  3.30000053e+00  4.73650000e-07  0.00000000e+00  4.73650000e-07  3.15801277e-06 
 4.73670000e-07  3.30000042e+00  4.73670000e-07  3.30000052e+00  4.73670000e-07  0.00000000e+00  4.73670000e-07 -3.46592131e-06 
 4.73690000e-07  3.30000041e+00  4.73690000e-07  3.30000051e+00  4.73690000e-07  0.00000000e+00  4.73690000e-07  3.16014588e-06 
 4.73710000e-07  3.30000041e+00  4.73710000e-07  3.30000050e+00  4.73710000e-07  0.00000000e+00  4.73710000e-07 -3.46381647e-06 
 4.73730000e-07  3.30000040e+00  4.73730000e-07  3.30000049e+00  4.73730000e-07  0.00000000e+00  4.73730000e-07  3.16222299e-06 
 4.73750000e-07  3.30000040e+00  4.73750000e-07  3.30000048e+00  4.73750000e-07  0.00000000e+00  4.73750000e-07 -3.46176656e-06 
 4.73770000e-07  3.30000039e+00  4.73770000e-07  3.30000048e+00  4.73770000e-07  0.00000000e+00  4.73770000e-07  3.16424624e-06 
 4.73790000e-07  3.30000039e+00  4.73790000e-07  3.30000047e+00  4.73790000e-07  0.00000000e+00  4.73790000e-07 -3.45976947e-06 
 4.73810000e-07  3.30000038e+00  4.73810000e-07  3.30000046e+00  4.73810000e-07  0.00000000e+00  4.73810000e-07  3.16621766e-06 
 4.73830000e-07  3.30000038e+00  4.73830000e-07  3.30000046e+00  4.73830000e-07  0.00000000e+00  4.73830000e-07 -3.45782322e-06 
 4.73850000e-07  3.30000037e+00  4.73850000e-07  3.30000045e+00  4.73850000e-07  0.00000000e+00  4.73850000e-07  3.16813920e-06 
 4.73870000e-07  3.30000037e+00  4.73870000e-07  3.30000044e+00  4.73870000e-07  0.00000000e+00  4.73870000e-07 -3.45592594e-06 
 4.73890000e-07  3.30000036e+00  4.73890000e-07  3.30000044e+00  4.73890000e-07  0.00000000e+00  4.73890000e-07  3.17001268e-06 
 4.73910000e-07  3.30000036e+00  4.73910000e-07  3.30000043e+00  4.73910000e-07  0.00000000e+00  4.73910000e-07 -3.45407582e-06 
 4.73930000e-07  3.30000036e+00  4.73930000e-07  3.30000042e+00  4.73930000e-07  0.00000000e+00  4.73930000e-07  3.17183985e-06 
