 1.24730000e-07  1.59739793e-08  1.24730000e-07  3.30000000e+00  1.24730000e-07  3.30000000e+00  1.24730000e-07 -1.20540212e-05 
 1.24750000e-07  1.59737778e-08  1.24750000e-07  3.30000000e+00  1.24750000e-07  3.30000000e+00  1.24750000e-07  1.20539866e-05 
 1.24770000e-07  1.59735998e-08  1.24770000e-07  3.30000000e+00  1.24770000e-07  3.30000000e+00  1.24770000e-07 -1.20540212e-05 
 1.24790000e-07  1.59734447e-08  1.24790000e-07  3.30000000e+00  1.24790000e-07  3.30000000e+00  1.24790000e-07  1.20539866e-05 
 1.24810000e-07  1.59733086e-08  1.24810000e-07  3.30000000e+00  1.24810000e-07  3.30000000e+00  1.24810000e-07 -1.20540212e-05 
 1.24830000e-07  1.59731882e-08  1.24830000e-07  3.30000000e+00  1.24830000e-07  3.30000000e+00  1.24830000e-07  1.20539866e-05 
 1.24850000e-07  1.59730844e-08  1.24850000e-07  3.30000000e+00  1.24850000e-07  3.30000000e+00  1.24850000e-07 -1.20540212e-05 
 1.24870000e-07  1.59729938e-08  1.24870000e-07  3.30000000e+00  1.24870000e-07  3.30000000e+00  1.24870000e-07  1.20539866e-05 
 1.24890000e-07  1.59729146e-08  1.24890000e-07  3.30000000e+00  1.24890000e-07  3.30000000e+00  1.24890000e-07 -1.20540212e-05 
 1.24910000e-07  1.59728453e-08  1.24910000e-07  3.30000000e+00  1.24910000e-07  3.30000000e+00  1.24910000e-07  1.20539866e-05 
 1.24930000e-07  1.59727855e-08  1.24930000e-07  3.30000000e+00  1.24930000e-07  3.30000000e+00  1.24930000e-07 -1.20540212e-05 
 1.24950000e-07  1.59727316e-08  1.24950000e-07  3.30000000e+00  1.24950000e-07  3.30000000e+00  1.24950000e-07  1.20539866e-05 
 1.24970000e-07  1.59726843e-08  1.24970000e-07  3.30000000e+00  1.24970000e-07  3.30000000e+00  1.24970000e-07 -1.20540212e-05 
 1.24990000e-07  1.59726431e-08  1.24990000e-07  3.30000000e+00  1.24990000e-07  3.30000000e+00  1.24990000e-07  1.20539866e-05 
 1.25010000e-07  1.59726071e-08  1.25010000e-07  3.30000000e+00  1.25010000e-07  3.30000000e+00  1.25010000e-07 -1.20540212e-05 
 1.25030000e-07  1.59725751e-08  1.25030000e-07  3.30000000e+00  1.25030000e-07  3.30000000e+00  1.25030000e-07  1.20539866e-05 
 1.25050000e-07  1.59725467e-08  1.25050000e-07  3.30000000e+00  1.25050000e-07  3.30000000e+00  1.25050000e-07 -1.20540212e-05 
 1.25070000e-07  1.59725220e-08  1.25070000e-07  3.30000000e+00  1.25070000e-07  3.30000000e+00  1.25070000e-07  1.20539866e-05 
 1.25090000e-07  1.59725002e-08  1.25090000e-07  3.30000000e+00  1.25090000e-07  3.30000000e+00  1.25090000e-07 -1.20540212e-05 
 1.25110000e-07  1.59724815e-08  1.25110000e-07  3.30000000e+00  1.25110000e-07  3.30000000e+00  1.25110000e-07  1.20539866e-05 
 1.25130000e-07  1.59724651e-08  1.25130000e-07  3.30000000e+00  1.25130000e-07  3.30000000e+00  1.25130000e-07 -1.20540212e-05 
 1.25150000e-07  1.59724507e-08  1.25150000e-07  3.30000000e+00  1.25150000e-07  3.30000000e+00  1.25150000e-07  1.20539866e-05 
 1.25170000e-07  1.59724380e-08  1.25170000e-07  3.30000000e+00  1.25170000e-07  3.30000000e+00  1.25170000e-07 -1.20540212e-05 
 1.25190000e-07  1.59724282e-08  1.25190000e-07  3.30000000e+00  1.25190000e-07  3.30000000e+00  1.25190000e-07  1.20539866e-05 
 1.25210000e-07  1.59724174e-08  1.25210000e-07  3.30000000e+00  1.25210000e-07  3.30000000e+00  1.25210000e-07 -1.20540212e-05 
 1.25230000e-07  1.59724077e-08  1.25230000e-07  3.30000000e+00  1.25230000e-07  3.30000000e+00  1.25230000e-07  1.20539866e-05 
 1.25250000e-07  1.59724016e-08  1.25250000e-07  3.30000000e+00  1.25250000e-07  3.30000000e+00  1.25250000e-07 -1.20540212e-05 
 1.25270000e-07  1.59723962e-08  1.25270000e-07  3.30000000e+00  1.25270000e-07  3.30000000e+00  1.25270000e-07  1.20539866e-05 
 1.25290000e-07  1.59723909e-08  1.25290000e-07  3.30000000e+00  1.25290000e-07  3.30000000e+00  1.25290000e-07 -1.20540212e-05 
 1.25310000e-07  1.59723865e-08  1.25310000e-07  3.30000000e+00  1.25310000e-07  3.30000000e+00  1.25310000e-07  1.20539866e-05 
 1.25330000e-07  1.59723821e-08  1.25330000e-07  3.30000000e+00  1.25330000e-07  3.30000000e+00  1.25330000e-07 -1.20540212e-05 
 1.25350000e-07  1.59723784e-08  1.25350000e-07  3.30000000e+00  1.25350000e-07  3.30000000e+00  1.25350000e-07  1.20539866e-05 
 1.25370000e-07  1.59723750e-08  1.25370000e-07  3.30000000e+00  1.25370000e-07  3.30000000e+00  1.25370000e-07 -1.20540212e-05 
 1.25390000e-07  1.59723709e-08  1.25390000e-07  3.30000000e+00  1.25390000e-07  3.30000000e+00  1.25390000e-07  1.20539866e-05 
 1.25410000e-07  1.59723696e-08  1.25410000e-07  3.30000000e+00  1.25410000e-07  3.30000000e+00  1.25410000e-07 -1.20540212e-05 
 1.25430000e-07  1.59723678e-08  1.25430000e-07  3.30000000e+00  1.25430000e-07  3.30000000e+00  1.25430000e-07  1.20539866e-05 
 1.25450000e-07  1.59723666e-08  1.25450000e-07  3.30000000e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -1.20540212e-05 
 1.25470000e-07  1.59723658e-08  1.25470000e-07  3.30000000e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07  1.20539866e-05 
 1.25490000e-07  1.59723646e-08  1.25490000e-07  3.30000000e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -1.20540212e-05 
 1.25510000e-07  1.59723626e-08  1.25510000e-07  3.30000000e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07  1.20539866e-05 
 1.25530000e-07  1.59723600e-08  1.25530000e-07  3.30000000e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -1.20540212e-05 
 1.25550000e-07  1.59723578e-08  1.25550000e-07  3.30000000e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07  1.20539866e-05 
 1.25570000e-07  1.59723564e-08  1.25570000e-07  3.30000000e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -1.20540212e-05 
 1.25590000e-07  1.59723563e-08  1.25590000e-07  3.30000000e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07  1.20539866e-05 
 1.25610000e-07  1.59723559e-08  1.25610000e-07  3.30000000e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -1.20540212e-05 
 1.25630000e-07  1.59723554e-08  1.25630000e-07  3.30000000e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07  1.20539866e-05 
 1.25650000e-07  1.59723550e-08  1.25650000e-07  3.30000000e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -1.20540212e-05 
 1.25670000e-07  1.59723546e-08  1.25670000e-07  3.30000000e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07  1.20539866e-05 
 1.25690000e-07  1.59723542e-08  1.25690000e-07  3.30000000e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -1.20540212e-05 
 1.25710000e-07  1.59723532e-08  1.25710000e-07  3.30000000e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07  1.20539866e-05 
 1.25730000e-07  1.59723528e-08  1.25730000e-07  3.30000000e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -1.20540212e-05 
 1.25750000e-07  1.59723535e-08  1.25750000e-07  3.30000000e+00  1.25750000e-07  3.30000000e+00  1.25750000e-07  1.20539866e-05 
 1.25770000e-07  1.59723538e-08  1.25770000e-07  3.30000000e+00  1.25770000e-07  3.30000000e+00  1.25770000e-07 -1.20540212e-05 
 1.25790000e-07  1.59723530e-08  1.25790000e-07  3.30000000e+00  1.25790000e-07  3.30000000e+00  1.25790000e-07  1.20539866e-05 
 1.25810000e-07  1.59723521e-08  1.25810000e-07  3.30000000e+00  1.25810000e-07  3.30000000e+00  1.25810000e-07 -1.20540212e-05 
 1.25830000e-07  1.59723520e-08  1.25830000e-07  3.30000000e+00  1.25830000e-07  3.30000000e+00  1.25830000e-07  1.20539866e-05 
 1.25850000e-07  1.59723519e-08  1.25850000e-07  3.30000000e+00  1.25850000e-07  3.30000000e+00  1.25850000e-07 -1.20540212e-05 
 1.25870000e-07  1.59723521e-08  1.25870000e-07  3.30000000e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07  1.20539866e-05 
 1.25890000e-07  1.59723524e-08  1.25890000e-07  3.30000000e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -1.20540212e-05 
 1.25910000e-07  1.59723523e-08  1.25910000e-07  3.30000000e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07  1.20539866e-05 
 1.25930000e-07  1.59723518e-08  1.25930000e-07  3.30000000e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -1.20540212e-05 
 1.25950000e-07  1.59723513e-08  1.25950000e-07  3.30000000e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07  1.20539866e-05 
 1.25970000e-07  1.59723517e-08  1.25970000e-07  3.30000000e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -1.20540212e-05 
 1.25990000e-07  1.59723517e-08  1.25990000e-07  3.30000000e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07  1.20539866e-05 
 1.26010000e-07  1.59723516e-08  1.26010000e-07  3.30000000e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -1.20540212e-05 
 1.26030000e-07  1.59723522e-08  1.26030000e-07  3.30000000e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07  1.20539866e-05 
 1.26050000e-07  1.59723526e-08  1.26050000e-07  3.30000000e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -1.20540212e-05 
 1.26070000e-07  1.59723529e-08  1.26070000e-07  3.30000000e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07  1.20539866e-05 
 1.26090000e-07  1.59723528e-08  1.26090000e-07  3.30000000e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -1.20540212e-05 
 1.26110000e-07  1.59723522e-08  1.26110000e-07  3.30000000e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07  1.20539866e-05 
 1.26130000e-07  1.59723517e-08  1.26130000e-07  3.30000000e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -1.20540212e-05 
 1.26150000e-07  1.59723521e-08  1.26150000e-07  3.30000000e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07  1.20539866e-05 
 1.26170000e-07  1.59723519e-08  1.26170000e-07  3.30000000e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -1.20540212e-05 
 1.26190000e-07  1.59723522e-08  1.26190000e-07  3.30000000e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07  1.20539866e-05 
 1.26210000e-07  1.59723526e-08  1.26210000e-07  3.30000000e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -1.20540212e-05 
 1.26230000e-07  1.59723526e-08  1.26230000e-07  3.30000000e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07  1.20539866e-05 
 1.26250000e-07  1.59723530e-08  1.26250000e-07  3.30000000e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -1.20540212e-05 
 1.26270000e-07  1.59723526e-08  1.26270000e-07  3.30000000e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07  1.20539866e-05 
 1.26290000e-07  1.59723532e-08  1.26290000e-07  3.30000000e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -1.20540212e-05 
 1.26310000e-07  1.59723537e-08  1.26310000e-07  3.30000000e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07  1.20539866e-05 
 1.26330000e-07  1.59723541e-08  1.26330000e-07  3.30000000e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -1.20540212e-05 
 1.26350000e-07  1.59723538e-08  1.26350000e-07  3.30000000e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07  1.20539866e-05 
 1.26370000e-07  1.59723536e-08  1.26370000e-07  3.30000000e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -1.20540212e-05 
 1.26390000e-07  1.59723536e-08  1.26390000e-07  3.30000000e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07  1.20539866e-05 
 1.26410000e-07  1.59723541e-08  1.26410000e-07  3.30000000e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07 -1.20540212e-05 
 1.26430000e-07  1.59723535e-08  1.26430000e-07  3.30000000e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07  1.20539866e-05 
 1.26450000e-07  1.59723538e-08  1.26450000e-07  3.30000000e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07 -1.20540212e-05 
 1.26470000e-07  1.59723534e-08  1.26470000e-07  3.30000000e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07  1.20539866e-05 
 1.26490000e-07  1.59723527e-08  1.26490000e-07  3.30000000e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07 -1.20540212e-05 
 1.26510000e-07  1.59723527e-08  1.26510000e-07  3.30000000e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07  1.20539866e-05 
 1.26530000e-07  1.59723524e-08  1.26530000e-07  3.30000000e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07 -1.20540212e-05 
 1.26550000e-07  1.59723520e-08  1.26550000e-07  3.30000000e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07  1.20539866e-05 
 1.26570000e-07  1.59723520e-08  1.26570000e-07  3.30000000e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07 -1.20540212e-05 
 1.26590000e-07  1.59723517e-08  1.26590000e-07  3.30000000e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07  1.20539866e-05 
 1.26610000e-07  1.59723518e-08  1.26610000e-07  3.30000000e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07 -1.20540212e-05 
 1.26630000e-07  1.59723517e-08  1.26630000e-07  3.30000000e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07  1.20539866e-05 
 1.26650000e-07  1.59723518e-08  1.26650000e-07  3.30000000e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07 -1.20540212e-05 
 1.26670000e-07  1.59723520e-08  1.26670000e-07  3.30000000e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07  1.20539866e-05 
 1.26690000e-07  1.59723521e-08  1.26690000e-07  3.30000000e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07 -1.20540212e-05 
 1.26710000e-07  1.59723518e-08  1.26710000e-07  3.30000000e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07  1.20539866e-05 
 1.26730000e-07  1.59723515e-08  1.26730000e-07  3.30000000e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07 -1.20540212e-05 
 1.26750000e-07  1.59723512e-08  1.26750000e-07  3.30000000e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07  1.20539866e-05 
 1.26770000e-07  1.59723514e-08  1.26770000e-07  3.30000000e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07 -1.20540212e-05 
 1.26790000e-07  1.59723519e-08  1.26790000e-07  3.30000000e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07  1.20539866e-05 
 1.26810000e-07  1.59723519e-08  1.26810000e-07  3.30000000e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07 -1.20540212e-05 
 1.26830000e-07  1.59723515e-08  1.26830000e-07  3.30000000e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07  1.20539866e-05 
 1.26850000e-07  1.59723513e-08  1.26850000e-07  3.30000000e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07 -1.20540212e-05 
 1.26870000e-07  1.59723514e-08  1.26870000e-07  3.30000000e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07  1.20539866e-05 
 1.26890000e-07  1.59723513e-08  1.26890000e-07  3.30000000e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07 -1.20540212e-05 
 1.26910000e-07  1.59723518e-08  1.26910000e-07  3.30000000e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07  1.20539866e-05 
 1.26930000e-07  1.59723523e-08  1.26930000e-07  3.30000000e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07 -1.20540212e-05 
 1.26950000e-07  1.59723527e-08  1.26950000e-07  3.30000000e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07  1.20539866e-05 
 1.26970000e-07  1.59723531e-08  1.26970000e-07  3.30000000e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07 -1.20540212e-05 
 1.26990000e-07  1.59723526e-08  1.26990000e-07  3.30000000e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07  1.20539866e-05 
 1.27010000e-07  1.59723527e-08  1.27010000e-07  3.30000000e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07 -1.20540212e-05 
 1.27030000e-07  1.59723527e-08  1.27030000e-07  3.30000000e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07  1.20539866e-05 
 1.27050000e-07  1.59723523e-08  1.27050000e-07  3.30000000e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07 -1.20540212e-05 
 1.27070000e-07  1.59723522e-08  1.27070000e-07  3.30000000e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07  1.20539866e-05 
 1.27090000e-07  1.59723520e-08  1.27090000e-07  3.30000000e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07 -1.20540212e-05 
 1.27110000e-07  1.59723517e-08  1.27110000e-07  3.30000000e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07  1.20539866e-05 
 1.27130000e-07  1.59723521e-08  1.27130000e-07  3.30000000e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07 -1.20540212e-05 
 1.27150000e-07  1.59723529e-08  1.27150000e-07  3.30000000e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07  1.20539866e-05 
 1.27170000e-07  1.59723529e-08  1.27170000e-07  3.30000000e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07 -1.20540212e-05 
 1.27190000e-07  1.59723522e-08  1.27190000e-07  3.30000000e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07  1.20539866e-05 
 1.27210000e-07  1.59723521e-08  1.27210000e-07  3.30000000e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07 -1.20540212e-05 
 1.27230000e-07  1.59723520e-08  1.27230000e-07  3.30000000e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07  1.20539866e-05 
 1.27250000e-07  1.59723523e-08  1.27250000e-07  3.30000000e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07 -1.20540212e-05 
 1.27270000e-07  1.59723519e-08  1.27270000e-07  3.30000000e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07  1.20539866e-05 
 1.27290000e-07  1.59723518e-08  1.27290000e-07  3.30000000e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07 -1.20540212e-05 
 1.27310000e-07  1.59723519e-08  1.27310000e-07  3.30000000e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07  1.20539866e-05 
 1.27330000e-07  1.59723514e-08  1.27330000e-07  3.30000000e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07 -1.20540212e-05 
 1.27350000e-07  1.59723519e-08  1.27350000e-07  3.30000000e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07  1.20539866e-05 
 1.27370000e-07  1.59723519e-08  1.27370000e-07  3.30000000e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07 -1.20540212e-05 
 1.27390000e-07  1.59723521e-08  1.27390000e-07  3.30000000e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07  1.20539866e-05 
 1.27410000e-07  1.59723525e-08  1.27410000e-07  3.30000000e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07 -1.20540212e-05 
 1.27430000e-07  1.59723522e-08  1.27430000e-07  3.30000000e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07  1.20539866e-05 
 1.27450000e-07  1.59723522e-08  1.27450000e-07  3.30000000e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07 -1.20540212e-05 
 1.27470000e-07  1.59723520e-08  1.27470000e-07  3.30000000e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07  1.20539866e-05 
 1.27490000e-07  1.59723516e-08  1.27490000e-07  3.30000000e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07 -1.20540212e-05 
 1.27510000e-07  1.59723515e-08  1.27510000e-07  3.30000000e+00  1.27510000e-07  3.30000000e+00  1.27510000e-07  1.20539866e-05 
 1.27530000e-07  1.59723514e-08  1.27530000e-07  3.30000000e+00  1.27530000e-07  3.30000000e+00  1.27530000e-07 -1.20540212e-05 
 1.27550000e-07  1.59723513e-08  1.27550000e-07  3.30000000e+00  1.27550000e-07  3.30000000e+00  1.27550000e-07  1.20539866e-05 
 1.27570000e-07  1.59723514e-08  1.27570000e-07  3.30000000e+00  1.27570000e-07  3.30000000e+00  1.27570000e-07 -1.20540212e-05 
 1.27590000e-07  1.59723521e-08  1.27590000e-07  3.30000000e+00  1.27590000e-07  3.30000000e+00  1.27590000e-07  1.20539866e-05 
 1.27610000e-07  1.59723521e-08  1.27610000e-07  3.30000000e+00  1.27610000e-07  3.30000000e+00  1.27610000e-07 -1.20540212e-05 
 1.27630000e-07  1.59723518e-08  1.27630000e-07  3.30000000e+00  1.27630000e-07  3.30000000e+00  1.27630000e-07  1.20539866e-05 
 1.27650000e-07  1.59723518e-08  1.27650000e-07  3.30000000e+00  1.27650000e-07  3.30000000e+00  1.27650000e-07 -1.20540212e-05 
 1.27670000e-07  1.59723518e-08  1.27670000e-07  3.30000000e+00  1.27670000e-07  3.30000000e+00  1.27670000e-07  1.20539866e-05 
 1.27690000e-07  1.59723517e-08  1.27690000e-07  3.30000000e+00  1.27690000e-07  3.30000000e+00  1.27690000e-07 -1.20540212e-05 
 1.27710000e-07  1.59723521e-08  1.27710000e-07  3.30000000e+00  1.27710000e-07  3.30000000e+00  1.27710000e-07  1.20539866e-05 
 1.27730000e-07  1.59723519e-08  1.27730000e-07  3.30000000e+00  1.27730000e-07  3.30000000e+00  1.27730000e-07 -1.20540212e-05 
 1.27750000e-07  1.59723516e-08  1.27750000e-07  3.30000000e+00  1.27750000e-07  3.30000000e+00  1.27750000e-07  1.20539866e-05 
 1.27770000e-07  1.59723515e-08  1.27770000e-07  3.30000000e+00  1.27770000e-07  3.30000000e+00  1.27770000e-07 -1.20540212e-05 
 1.27790000e-07  1.59723515e-08  1.27790000e-07  3.30000000e+00  1.27790000e-07  3.30000000e+00  1.27790000e-07  1.20539866e-05 
 1.27810000e-07  1.59723521e-08  1.27810000e-07  3.30000000e+00  1.27810000e-07  3.30000000e+00  1.27810000e-07 -1.20540212e-05 
 1.27830000e-07  1.59723523e-08  1.27830000e-07  3.30000000e+00  1.27830000e-07  3.30000000e+00  1.27830000e-07  1.20539866e-05 
 1.27850000e-07  1.59723521e-08  1.27850000e-07  3.30000000e+00  1.27850000e-07  3.30000000e+00  1.27850000e-07 -1.20540212e-05 
 1.27870000e-07  1.59723519e-08  1.27870000e-07  3.30000000e+00  1.27870000e-07  3.30000000e+00  1.27870000e-07  1.20539866e-05 
 1.27890000e-07  1.59723521e-08  1.27890000e-07  3.30000000e+00  1.27890000e-07  3.30000000e+00  1.27890000e-07 -1.20540212e-05 
 1.27910000e-07  1.59723523e-08  1.27910000e-07  3.30000000e+00  1.27910000e-07  3.30000000e+00  1.27910000e-07  1.20539866e-05 
 1.27930000e-07  1.59723523e-08  1.27930000e-07  3.30000000e+00  1.27930000e-07  3.30000000e+00  1.27930000e-07 -1.20540212e-05 
 1.27950000e-07  1.59723522e-08  1.27950000e-07  3.30000000e+00  1.27950000e-07  3.30000000e+00  1.27950000e-07  1.20539866e-05 
 1.27970000e-07  1.59723522e-08  1.27970000e-07  3.30000000e+00  1.27970000e-07  3.30000000e+00  1.27970000e-07 -1.20540212e-05 
 1.27990000e-07  1.59723524e-08  1.27990000e-07  3.30000000e+00  1.27990000e-07  3.30000000e+00  1.27990000e-07  1.20539866e-05 
 1.28010000e-07  1.59723522e-08  1.28010000e-07  3.30000000e+00  1.28010000e-07  3.30000000e+00  1.28010000e-07 -1.20540212e-05 
 1.28030000e-07  1.59723517e-08  1.28030000e-07  3.30000000e+00  1.28030000e-07  3.30000000e+00  1.28030000e-07  1.20539866e-05 
 1.28050000e-07  1.59723517e-08  1.28050000e-07  3.30000000e+00  1.28050000e-07  3.30000000e+00  1.28050000e-07 -1.20540212e-05 
 1.28070000e-07  1.59723517e-08  1.28070000e-07  3.30000000e+00  1.28070000e-07  3.30000000e+00  1.28070000e-07  1.20539866e-05 
 1.28090000e-07  1.59723527e-08  1.28090000e-07  3.30000000e+00  1.28090000e-07  3.30000000e+00  1.28090000e-07 -1.20540212e-05 
 1.28110000e-07  1.59723523e-08  1.28110000e-07  3.30000000e+00  1.28110000e-07  3.30000000e+00  1.28110000e-07  1.20539866e-05 
 1.28130000e-07  1.59723521e-08  1.28130000e-07  3.30000000e+00  1.28130000e-07  3.30000000e+00  1.28130000e-07 -1.20540212e-05 
 1.28150000e-07  1.59723532e-08  1.28150000e-07  3.30000000e+00  1.28150000e-07  3.30000000e+00  1.28150000e-07  1.20539866e-05 
 1.28170000e-07  1.59723533e-08  1.28170000e-07  3.30000000e+00  1.28170000e-07  3.30000000e+00  1.28170000e-07 -1.20540212e-05 
 1.28190000e-07  1.59723530e-08  1.28190000e-07  3.30000000e+00  1.28190000e-07  3.30000000e+00  1.28190000e-07  1.20539866e-05 
 1.28210000e-07  1.59723527e-08  1.28210000e-07  3.30000000e+00  1.28210000e-07  3.30000000e+00  1.28210000e-07 -1.20540212e-05 
 1.28230000e-07  1.59723519e-08  1.28230000e-07  3.30000000e+00  1.28230000e-07  3.30000000e+00  1.28230000e-07  1.20539866e-05 
 1.28250000e-07  1.59723520e-08  1.28250000e-07  3.30000000e+00  1.28250000e-07  3.30000000e+00  1.28250000e-07 -1.20540212e-05 
 1.28270000e-07  1.59723521e-08  1.28270000e-07  3.30000000e+00  1.28270000e-07  3.30000000e+00  1.28270000e-07  1.20539866e-05 
 1.28290000e-07  1.59723518e-08  1.28290000e-07  3.30000000e+00  1.28290000e-07  3.30000000e+00  1.28290000e-07 -1.20540212e-05 
 1.28310000e-07  1.59723521e-08  1.28310000e-07  3.30000000e+00  1.28310000e-07  3.30000000e+00  1.28310000e-07  1.20539866e-05 
 1.28330000e-07  1.59723520e-08  1.28330000e-07  3.30000000e+00  1.28330000e-07  3.30000000e+00  1.28330000e-07 -1.20540212e-05 
 1.28350000e-07  1.59723521e-08  1.28350000e-07  3.30000000e+00  1.28350000e-07  3.30000000e+00  1.28350000e-07  1.20539866e-05 
 1.28370000e-07  1.59723526e-08  1.28370000e-07  3.30000000e+00  1.28370000e-07  3.30000000e+00  1.28370000e-07 -1.20540212e-05 
 1.28390000e-07  1.59723532e-08  1.28390000e-07  3.30000000e+00  1.28390000e-07  3.30000000e+00  1.28390000e-07  1.20539866e-05 
 1.28410000e-07  1.59723534e-08  1.28410000e-07  3.30000000e+00  1.28410000e-07  3.30000000e+00  1.28410000e-07 -1.20540212e-05 
 1.28430000e-07  1.59723526e-08  1.28430000e-07  3.30000000e+00  1.28430000e-07  3.30000000e+00  1.28430000e-07  1.20539866e-05 
 1.28450000e-07  1.59723529e-08  1.28450000e-07  3.30000000e+00  1.28450000e-07  3.30000000e+00  1.28450000e-07 -1.20540212e-05 
