 7.67300000e-08  3.00000017e+00  7.67300000e-08  3.00000023e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  7.44162554e-07 
 7.67500000e-08  3.00000017e+00  7.67500000e-08  3.00000023e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -9.11855523e-07 
 7.67700000e-08  3.00000017e+00  7.67700000e-08  3.00000023e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  7.44740709e-07 
 7.67900000e-08  3.00000017e+00  7.67900000e-08  3.00000023e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -9.11281240e-07 
 7.68100000e-08  3.00000017e+00  7.68100000e-08  3.00000022e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  7.45311159e-07 
 7.68300000e-08  3.00000017e+00  7.68300000e-08  3.00000022e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -9.10714586e-07 
 7.68500000e-08  3.00000017e+00  7.68500000e-08  3.00000022e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  7.45874054e-07 
 7.68700000e-08  3.00000016e+00  7.68700000e-08  3.00000022e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -9.10155414e-07 
 7.68900000e-08  3.00000016e+00  7.68900000e-08  3.00000022e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  7.46429540e-07 
 7.69100000e-08  3.00000016e+00  7.69100000e-08  3.00000022e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -9.09603577e-07 
 7.69300000e-08  3.00000016e+00  7.69300000e-08  3.00000021e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  7.46977762e-07 
 7.69500000e-08  3.00000016e+00  7.69500000e-08  3.00000021e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -9.09058935e-07 
 7.69700000e-08  3.00000016e+00  7.69700000e-08  3.00000021e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  7.47518858e-07 
 7.69900000e-08  3.00000016e+00  7.69900000e-08  3.00000021e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -9.08521351e-07 
 7.70100000e-08  3.00000016e+00  7.70100000e-08  3.00000021e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  7.48052965e-07 
 7.70300000e-08  3.00000015e+00  7.70300000e-08  3.00000021e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -9.07990689e-07 
 7.70500000e-08  3.00000015e+00  7.70500000e-08  3.00000021e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  7.48580215e-07 
 7.70700000e-08  3.00000015e+00  7.70700000e-08  3.00000020e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -9.07466819e-07 
 7.70900000e-08  3.00000015e+00  7.70900000e-08  3.00000020e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  7.49100737e-07 
 7.71100000e-08  3.00000015e+00  7.71100000e-08  3.00000020e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -9.06949613e-07 
 7.71300000e-08  3.00000015e+00  7.71300000e-08  3.00000020e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  7.49614658e-07 
 7.71500000e-08  3.00000015e+00  7.71500000e-08  3.00000020e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -9.06438946e-07 
 7.71700000e-08  3.00000015e+00  7.71700000e-08  3.00000020e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  7.50122101e-07 
 7.71900000e-08  3.00000015e+00  7.71900000e-08  3.00000020e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -9.05934698e-07 
 7.72100000e-08  3.00000015e+00  7.72100000e-08  3.00000019e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  7.50623185e-07 
 7.72300000e-08  3.00000014e+00  7.72300000e-08  3.00000019e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -9.05436749e-07 
 7.72500000e-08  3.00000014e+00  7.72500000e-08  3.00000019e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  7.51118027e-07 
 7.72700000e-08  3.00000014e+00  7.72700000e-08  3.00000019e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -9.04944984e-07 
 7.72900000e-08  3.00000014e+00  7.72900000e-08  3.00000019e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  7.51606743e-07 
 7.73100000e-08  3.00000014e+00  7.73100000e-08  3.00000019e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -9.04459290e-07 
 7.73300000e-08  3.00000014e+00  7.73300000e-08  3.00000019e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  7.52089443e-07 
 7.73500000e-08  3.00000014e+00  7.73500000e-08  3.00000019e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -9.03979557e-07 
 7.73700000e-08  3.00000014e+00  7.73700000e-08  3.00000018e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  7.52566236e-07 
 7.73900000e-08  3.00000014e+00  7.73900000e-08  3.00000018e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -9.03505677e-07 
 7.74100000e-08  3.00000014e+00  7.74100000e-08  3.00000018e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  7.53037228e-07 
 7.74300000e-08  3.00000013e+00  7.74300000e-08  3.00000018e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -9.03037546e-07 
 7.74500000e-08  3.00000013e+00  7.74500000e-08  3.00000018e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  7.53502523e-07 
 7.74700000e-08  3.00000013e+00  7.74700000e-08  3.00000018e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -9.02575061e-07 
 7.74900000e-08  3.00000013e+00  7.74900000e-08  3.00000018e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  7.53962223e-07 
 7.75100000e-08  3.00000013e+00  7.75100000e-08  3.00000018e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -9.02118122e-07 
 7.75300000e-08  3.00000013e+00  7.75300000e-08  3.00000017e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  7.54416426e-07 
 7.75500000e-08  3.00000013e+00  7.75500000e-08  3.00000017e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -9.01666631e-07 
 7.75700000e-08  3.00000013e+00  7.75700000e-08  3.00000017e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  7.54865229e-07 
 7.75900000e-08  3.00000013e+00  7.75900000e-08  3.00000017e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -9.01220492e-07 
 7.76100000e-08  3.00000013e+00  7.76100000e-08  3.00000017e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  7.55308727e-07 
 7.76300000e-08  3.00000013e+00  7.76300000e-08  3.00000017e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -9.00779613e-07 
 7.76500000e-08  3.00000012e+00  7.76500000e-08  3.00000017e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  7.55747010e-07 
 7.76700000e-08  3.00000012e+00  7.76700000e-08  3.00000017e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -9.00343902e-07 
 7.76900000e-08  3.00000012e+00  7.76900000e-08  3.00000017e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  7.56180171e-07 
 7.77100000e-08  3.00000012e+00  7.77100000e-08  3.00000016e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -8.99913270e-07 
 7.77300000e-08  3.00000012e+00  7.77300000e-08  3.00000016e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  7.56608296e-07 
 7.77500000e-08  3.00000012e+00  7.77500000e-08  3.00000016e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -8.99487631e-07 
 7.77700000e-08  3.00000012e+00  7.77700000e-08  3.00000016e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  7.57031472e-07 
 7.77900000e-08  3.00000012e+00  7.77900000e-08  3.00000016e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -8.99066898e-07 
 7.78100000e-08  3.00000012e+00  7.78100000e-08  3.00000016e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  7.57449782e-07 
 7.78300000e-08  3.00000012e+00  7.78300000e-08  3.00000016e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -8.98650989e-07 
 7.78500000e-08  3.00000012e+00  7.78500000e-08  3.00000016e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  7.57863310e-07 
 7.78700000e-08  3.00000012e+00  7.78700000e-08  3.00000016e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -8.98239822e-07 
 7.78900000e-08  3.00000012e+00  7.78900000e-08  3.00000016e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  7.58272135e-07 
 7.79100000e-08  3.00000011e+00  7.79100000e-08  3.00000015e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -8.97833318e-07 
 7.79300000e-08  3.00000011e+00  7.79300000e-08  3.00000015e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  7.58676337e-07 
 7.79500000e-08  3.00000011e+00  7.79500000e-08  3.00000015e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -8.97431400e-07 
 7.79700000e-08  3.00000011e+00  7.79700000e-08  3.00000015e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  7.59075992e-07 
 7.79900000e-08  3.00000011e+00  7.79900000e-08  3.00000015e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -8.97033990e-07 
 7.80100000e-08  3.00000011e+00  7.80100000e-08  3.00000015e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  7.59471175e-07 
 7.80300000e-08  3.00000011e+00  7.80300000e-08  3.00000015e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -8.96641015e-07 
 7.80500000e-08  3.00000011e+00  7.80500000e-08  3.00000015e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  7.59861960e-07 
 7.80700000e-08  3.00000011e+00  7.80700000e-08  3.00000015e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -8.96252402e-07 
 7.80900000e-08  3.00000011e+00  7.80900000e-08  3.00000015e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  7.60248419e-07 
 7.81100000e-08  3.00000011e+00  7.81100000e-08  3.00000015e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -8.95868079e-07 
 7.81300000e-08  3.00000011e+00  7.81300000e-08  3.00000014e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  7.60630622e-07 
 7.81500000e-08  3.00000011e+00  7.81500000e-08  3.00000014e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -8.95487978e-07 
 7.81700000e-08  3.00000011e+00  7.81700000e-08  3.00000014e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  7.61008639e-07 
 7.81900000e-08  3.00000010e+00  7.81900000e-08  3.00000014e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -8.95112029e-07 
 7.82100000e-08  3.00000010e+00  7.82100000e-08  3.00000014e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  7.61382537e-07 
 7.82300000e-08  3.00000010e+00  7.82300000e-08  3.00000014e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -8.94740166e-07 
 7.82500000e-08  3.00000010e+00  7.82500000e-08  3.00000014e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  7.61752381e-07 
 7.82700000e-08  3.00000010e+00  7.82700000e-08  3.00000014e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -8.94372324e-07 
 7.82900000e-08  3.00000010e+00  7.82900000e-08  3.00000014e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  7.62118237e-07 
 7.83100000e-08  3.00000010e+00  7.83100000e-08  3.00000014e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -8.94008438e-07 
 7.83300000e-08  3.00000010e+00  7.83300000e-08  3.00000014e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  7.62480168e-07 
 7.83500000e-08  3.00000010e+00  7.83500000e-08  3.00000013e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -8.93648447e-07 
 7.83700000e-08  3.00000010e+00  7.83700000e-08  3.00000013e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  7.62838236e-07 
 7.83900000e-08  3.00000010e+00  7.83900000e-08  3.00000013e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -8.93292288e-07 
 7.84100000e-08  3.00000010e+00  7.84100000e-08  3.00000013e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  7.63192501e-07 
 7.84300000e-08  3.00000010e+00  7.84300000e-08  3.00000013e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -8.92939902e-07 
 7.84500000e-08  3.00000010e+00  7.84500000e-08  3.00000013e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  7.63543023e-07 
 7.84700000e-08  3.00000010e+00  7.84700000e-08  3.00000013e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -8.92591229e-07 
 7.84900000e-08  3.00000010e+00  7.84900000e-08  3.00000013e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  7.63889860e-07 
 7.85100000e-08  3.00000009e+00  7.85100000e-08  3.00000013e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -8.92246213e-07 
 7.85300000e-08  3.00000009e+00  7.85300000e-08  3.00000013e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  7.64233069e-07 
 7.85500000e-08  3.00000009e+00  7.85500000e-08  3.00000013e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -8.91904797e-07 
 7.85700000e-08  3.00000009e+00  7.85700000e-08  3.00000013e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  7.64572707e-07 
 7.85900000e-08  3.00000009e+00  7.85900000e-08  3.00000013e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -8.91566925e-07 
 7.86100000e-08  3.00000009e+00  7.86100000e-08  3.00000012e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  7.64908827e-07 
 7.86300000e-08  3.00000009e+00  7.86300000e-08  3.00000012e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -8.91232543e-07 
 7.86500000e-08  3.00000009e+00  7.86500000e-08  3.00000012e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  7.65241483e-07 
 7.86700000e-08  3.00000009e+00  7.86700000e-08  3.00000012e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -8.90901599e-07 
 7.86900000e-08  3.00000009e+00  7.86900000e-08  3.00000012e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  7.65570728e-07 
 7.87100000e-08  3.00000009e+00  7.87100000e-08  3.00000012e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -8.90574040e-07 
 7.87300000e-08  3.00000009e+00  7.87300000e-08  3.00000012e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  7.65896614e-07 
 7.87500000e-08  3.00000009e+00  7.87500000e-08  3.00000012e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -8.90249815e-07 
 7.87700000e-08  3.00000009e+00  7.87700000e-08  3.00000012e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  7.66219190e-07 
 7.87900000e-08  3.00000009e+00  7.87900000e-08  3.00000012e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -8.89928875e-07 
 7.88100000e-08  3.00000009e+00  7.88100000e-08  3.00000012e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  7.66538507e-07 
 7.88300000e-08  3.00000009e+00  7.88300000e-08  3.00000012e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -8.89611169e-07 
 7.88500000e-08  3.00000009e+00  7.88500000e-08  3.00000012e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  7.66854613e-07 
 7.88700000e-08  3.00000008e+00  7.88700000e-08  3.00000012e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -8.89296651e-07 
 7.88900000e-08  3.00000008e+00  7.88900000e-08  3.00000012e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  7.67167555e-07 
 7.89100000e-08  3.00000008e+00  7.89100000e-08  3.00000011e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -8.88985274e-07 
 7.89300000e-08  3.00000008e+00  7.89300000e-08  3.00000011e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  7.67477380e-07 
 7.89500000e-08  3.00000008e+00  7.89500000e-08  3.00000011e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -8.88676990e-07 
 7.89700000e-08  3.00000008e+00  7.89700000e-08  3.00000011e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  7.67784133e-07 
 7.89900000e-08  3.00000008e+00  7.89900000e-08  3.00000011e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -8.88371755e-07 
 7.90100000e-08  3.00000008e+00  7.90100000e-08  3.00000011e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  7.68087861e-07 
 7.90300000e-08  3.00000008e+00  7.90300000e-08  3.00000011e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -8.88069524e-07 
 7.90500000e-08  3.00000008e+00  7.90500000e-08  3.00000011e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  7.68388605e-07 
 7.90700000e-08  3.00000008e+00  7.90700000e-08  3.00000011e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -8.87770255e-07 
 7.90900000e-08  3.00000008e+00  7.90900000e-08  3.00000011e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  7.68686411e-07 
 7.91100000e-08  3.00000008e+00  7.91100000e-08  3.00000011e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -8.87473903e-07 
 7.91300000e-08  3.00000008e+00  7.91300000e-08  3.00000011e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  7.68981319e-07 
 7.91500000e-08  3.00000008e+00  7.91500000e-08  3.00000011e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -8.87180427e-07 
 7.91700000e-08  3.00000008e+00  7.91700000e-08  3.00000011e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  7.69273372e-07 
 7.91900000e-08  3.00000008e+00  7.91900000e-08  3.00000011e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -8.86889787e-07 
 7.92100000e-08  3.00000008e+00  7.92100000e-08  3.00000011e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  7.69562610e-07 
 7.92300000e-08  3.00000008e+00  7.92300000e-08  3.00000010e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -8.86601941e-07 
 7.92500000e-08  3.00000008e+00  7.92500000e-08  3.00000010e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  7.69849074e-07 
 7.92700000e-08  3.00000008e+00  7.92700000e-08  3.00000010e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -8.86316851e-07 
 7.92900000e-08  3.00000007e+00  7.92900000e-08  3.00000010e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  7.70132801e-07 
 7.93100000e-08  3.00000007e+00  7.93100000e-08  3.00000010e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -8.86034476e-07 
 7.93300000e-08  3.00000007e+00  7.93300000e-08  3.00000010e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  7.70413832e-07 
 7.93500000e-08  3.00000007e+00  7.93500000e-08  3.00000010e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -8.85754780e-07 
 7.93700000e-08  3.00000007e+00  7.93700000e-08  3.00000010e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  7.70692203e-07 
 7.93900000e-08  3.00000007e+00  7.93900000e-08  3.00000010e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -8.85477725e-07 
 7.94100000e-08  3.00000007e+00  7.94100000e-08  3.00000010e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  7.70967952e-07 
 7.94300000e-08  3.00000007e+00  7.94300000e-08  3.00000010e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -8.85203273e-07 
 7.94500000e-08  3.00000007e+00  7.94500000e-08  3.00000010e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  7.71241115e-07 
 7.94700000e-08  3.00000007e+00  7.94700000e-08  3.00000010e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -8.84931390e-07 
 7.94900000e-08  3.00000007e+00  7.94900000e-08  3.00000010e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  7.71511727e-07 
 7.95100000e-08  3.00000007e+00  7.95100000e-08  3.00000010e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -8.84662039e-07 
 7.95300000e-08  3.00000007e+00  7.95300000e-08  3.00000010e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  7.71779825e-07 
 7.95500000e-08  3.00000007e+00  7.95500000e-08  3.00000010e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -8.84395186e-07 
 7.95700000e-08  3.00000007e+00  7.95700000e-08  3.00000010e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  7.72045442e-07 
 7.95900000e-08  3.00000007e+00  7.95900000e-08  3.00000009e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -8.84130797e-07 
 7.96100000e-08  3.00000007e+00  7.96100000e-08  3.00000009e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  7.72308612e-07 
 7.96300000e-08  3.00000007e+00  7.96300000e-08  3.00000009e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -8.83868837e-07 
 7.96500000e-08  3.00000007e+00  7.96500000e-08  3.00000009e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  7.72569369e-07 
 7.96700000e-08  3.00000007e+00  7.96700000e-08  3.00000009e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -8.83609275e-07 
 7.96900000e-08  3.00000007e+00  7.96900000e-08  3.00000009e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  7.72827744e-07 
 7.97100000e-08  3.00000007e+00  7.97100000e-08  3.00000009e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -8.83352078e-07 
 7.97300000e-08  3.00000007e+00  7.97300000e-08  3.00000009e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  7.73083771e-07 
 7.97500000e-08  3.00000007e+00  7.97500000e-08  3.00000009e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -8.83097214e-07 
 7.97700000e-08  3.00000007e+00  7.97700000e-08  3.00000009e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  7.73337480e-07 
 7.97900000e-08  3.00000006e+00  7.97900000e-08  3.00000009e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -8.82844652e-07 
 7.98100000e-08  3.00000006e+00  7.98100000e-08  3.00000009e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  7.73588903e-07 
 7.98300000e-08  3.00000006e+00  7.98300000e-08  3.00000009e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -8.82594361e-07 
 7.98500000e-08  3.00000006e+00  7.98500000e-08  3.00000009e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  7.73838069e-07 
 7.98700000e-08  3.00000006e+00  7.98700000e-08  3.00000009e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -8.82346312e-07 
 7.98900000e-08  3.00000006e+00  7.98900000e-08  3.00000009e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  7.74085009e-07 
 7.99100000e-08  3.00000006e+00  7.99100000e-08  3.00000009e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -8.82100474e-07 
 7.99300000e-08  3.00000006e+00  7.99300000e-08  3.00000009e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  7.74329752e-07 
 7.99500000e-08  3.00000006e+00  7.99500000e-08  3.00000009e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -8.81856819e-07 
 7.99700000e-08  3.00000006e+00  7.99700000e-08  3.00000009e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  7.74572327e-07 
 7.99900000e-08  3.00000006e+00  7.99900000e-08  3.00000009e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -8.81615318e-07 
 8.00100000e-08  3.00000006e+00  8.00100000e-08  3.00000008e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  7.74812762e-07 
 8.00300000e-08  3.00000006e+00  8.00300000e-08  3.00000008e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -8.81375942e-07 
 8.00500000e-08  3.00000006e+00  8.00500000e-08  3.00000008e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  7.75051084e-07 
 8.00700000e-08  3.00000006e+00  8.00700000e-08  3.00000008e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -8.81138665e-07 
 8.00900000e-08  3.00000006e+00  8.00900000e-08  3.00000008e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  7.75287322e-07 
 8.01100000e-08  3.00000006e+00  8.01100000e-08  3.00000008e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -8.80903460e-07 
 8.01300000e-08  3.00000006e+00  8.01300000e-08  3.00000008e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  7.75521502e-07 
 8.01500000e-08  3.00000006e+00  8.01500000e-08  3.00000008e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -8.80670299e-07 
 8.01700000e-08  3.00000006e+00  8.01700000e-08  3.00000008e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  7.75753651e-07 
 8.01900000e-08  3.00000006e+00  8.01900000e-08  3.00000008e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -8.80439156e-07 
 8.02100000e-08  3.00000006e+00  8.02100000e-08  3.00000008e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  7.75983794e-07 
 8.02300000e-08  3.00000006e+00  8.02300000e-08  3.00000008e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -8.80210006e-07 
 8.02500000e-08  3.00000006e+00  8.02500000e-08  3.00000008e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  7.76211957e-07 
 8.02700000e-08  3.00000006e+00  8.02700000e-08  3.00000008e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -8.79982823e-07 
 8.02900000e-08  3.00000006e+00  8.02900000e-08  3.00000008e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  7.76438166e-07 
 8.03100000e-08  3.00000006e+00  8.03100000e-08  3.00000008e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -8.79757583e-07 
 8.03300000e-08  3.00000006e+00  8.03300000e-08  3.00000008e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  7.76662444e-07 
 8.03500000e-08  3.00000006e+00  8.03500000e-08  3.00000008e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -8.79534261e-07 
 8.03700000e-08  3.00000006e+00  8.03700000e-08  3.00000008e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  7.76884817e-07 
 8.03900000e-08  3.00000005e+00  8.03900000e-08  3.00000008e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -8.79312832e-07 
 8.04100000e-08  3.00000005e+00  8.04100000e-08  3.00000008e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  7.77105307e-07 
 8.04300000e-08  3.00000005e+00  8.04300000e-08  3.00000008e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -8.79093274e-07 
 8.04500000e-08  3.00000005e+00  8.04500000e-08  3.00000008e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  7.77323939e-07 
