 9.94900000e-08  3.29999990e+00  9.94900000e-08  3.29999996e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08 -4.71220688e-07 
 9.95100000e-08  3.29999990e+00  9.95100000e-08  3.29999996e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08  4.70504774e-07 
 9.95300000e-08  3.29999990e+00  9.95300000e-08  3.29999996e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08 -4.71220710e-07 
 9.95500000e-08  3.29999990e+00  9.95500000e-08  3.29999996e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08  4.70504753e-07 
 9.95700000e-08  3.29999990e+00  9.95700000e-08  3.29999996e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08 -4.71220731e-07 
 9.95900000e-08  3.29999990e+00  9.95900000e-08  3.29999996e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08  4.70504731e-07 
 9.96100000e-08  3.29999990e+00  9.96100000e-08  3.29999996e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08 -4.71220752e-07 
 9.96300000e-08  3.29999990e+00  9.96300000e-08  3.29999996e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08  4.70504710e-07 
 9.96500000e-08  3.29999990e+00  9.96500000e-08  3.29999996e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08 -4.71220773e-07 
 9.96700000e-08  3.29999990e+00  9.96700000e-08  3.29999996e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08  4.70504689e-07 
 9.96900000e-08  3.29999990e+00  9.96900000e-08  3.29999996e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08 -4.71220795e-07 
 9.97100000e-08  3.29999990e+00  9.97100000e-08  3.29999996e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08  4.70504667e-07 
 9.97300000e-08  3.29999990e+00  9.97300000e-08  3.29999996e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08 -4.71220816e-07 
 9.97500000e-08  3.29999990e+00  9.97500000e-08  3.29999996e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08  4.70504646e-07 
 9.97700000e-08  3.29999990e+00  9.97700000e-08  3.29999996e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08 -4.71220837e-07 
 9.97900000e-08  3.29999990e+00  9.97900000e-08  3.29999996e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08  4.70504625e-07 
 9.98100000e-08  3.29999990e+00  9.98100000e-08  3.29999996e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08 -4.71220859e-07 
 9.98300000e-08  3.29999990e+00  9.98300000e-08  3.29999996e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08  4.70504603e-07 
 9.98500000e-08  3.29999990e+00  9.98500000e-08  3.29999996e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08 -4.71220880e-07 
 9.98700000e-08  3.29999990e+00  9.98700000e-08  3.29999996e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08  4.70504582e-07 
 9.98900000e-08  3.29999990e+00  9.98900000e-08  3.29999996e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08 -4.71220902e-07 
 9.99100000e-08  3.29999990e+00  9.99100000e-08  3.29999996e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08  4.70504561e-07 
 9.99300000e-08  3.29999990e+00  9.99300000e-08  3.29999996e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08 -4.71220923e-07 
 9.99500000e-08  3.29999990e+00  9.99500000e-08  3.29999996e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08  4.70504539e-07 
 9.99700000e-08  3.29999990e+00  9.99700000e-08  3.29999996e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08 -4.71220944e-07 
 9.99900000e-08  3.29999990e+00  9.99900000e-08  3.29999996e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08  4.70504518e-07 
 1.00000000e-07  3.29999990e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -4.71220961e-07 
 1.00002000e-07  3.29999990e+00  1.00002000e-07  3.29999996e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -3.38762215e-10 
 1.00006000e-07  3.29999990e+00  1.00006000e-07  3.29999996e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -3.39225126e-10 
 1.00014000e-07  3.29999991e+00  1.00014000e-07  3.29999996e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -3.40061116e-10 
 1.00030000e-07  3.29999991e+00  1.00030000e-07  3.29999996e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -3.41418878e-10 
 1.00050000e-07  3.29999992e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -3.42629903e-10 
 1.00070000e-07  3.29999993e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -3.43424554e-10 
 1.00090000e-07  3.29999993e+00  1.00090000e-07  3.29999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -3.43911774e-10 
 1.00110000e-07  3.29999994e+00  1.00110000e-07  3.29999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -3.44175325e-10 
 1.00130000e-07  3.29999994e+00  1.00130000e-07  3.29999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -3.44690024e-10 
 1.00150000e-07  3.29999995e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -3.48018434e-10 
 1.00170000e-07  3.29999995e+00  1.00170000e-07  3.29999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -3.42357753e-10 
 1.00190000e-07  3.29999995e+00  1.00190000e-07  3.29999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -3.46221077e-10 
 1.00210000e-07  3.29999996e+00  1.00210000e-07  3.29999997e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -3.40977752e-10 
 1.00230000e-07  3.29999996e+00  1.00230000e-07  3.29999997e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -3.45168491e-10 
 1.00250000e-07  3.29999996e+00  1.00250000e-07  3.29999997e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -3.40181169e-10 
 1.00270000e-07  3.29999996e+00  1.00270000e-07  3.29999997e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -3.44571356e-10 
 1.00290000e-07  3.29999996e+00  1.00290000e-07  3.29999997e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -3.39738768e-10 
 1.00310000e-07  3.29999996e+00  1.00310000e-07  3.29999997e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -3.44248392e-10 
 1.00330000e-07  3.29999996e+00  1.00330000e-07  3.29999997e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -3.39507508e-10 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999997e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -3.44087057e-10 
 1.00370000e-07  3.29999996e+00  1.00370000e-07  3.29999997e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -3.39399057e-10 
 1.00390000e-07  3.29999996e+00  1.00390000e-07  3.29999997e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -3.44018252e-10 
 1.00410000e-07  3.29999996e+00  1.00410000e-07  3.29999997e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -3.39359597e-10 
 1.00430000e-07  3.29999997e+00  1.00430000e-07  3.29999996e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -3.44000190e-10 
 1.00450000e-07  3.29999997e+00  1.00450000e-07  3.29999996e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -3.39356857e-10 
 1.00470000e-07  3.29999997e+00  1.00470000e-07  3.29999996e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -3.44008118e-10 
 1.00490000e-07  3.29999997e+00  1.00490000e-07  3.29999996e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -3.39371912e-10 
 1.00510000e-07  3.29999997e+00  1.00510000e-07  3.29999996e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -3.44027676e-10 
 1.00530000e-07  3.29999997e+00  1.00530000e-07  3.29999996e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -3.39394024e-10 
 1.00550000e-07  3.29999997e+00  1.00550000e-07  3.29999996e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -3.44050890e-10 
 1.00570000e-07  3.29999997e+00  1.00570000e-07  3.29999996e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -3.39417340e-10 
 1.00590000e-07  3.29999997e+00  1.00590000e-07  3.29999996e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -3.44073581e-10 
 1.00610000e-07  3.29999997e+00  1.00610000e-07  3.29999996e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -3.39438946e-10 
 1.00630000e-07  3.29999997e+00  1.00630000e-07  3.29999996e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -3.44093781e-10 
 1.00650000e-07  3.29999997e+00  1.00650000e-07  3.29999996e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -3.39457572e-10 
 1.00670000e-07  3.29999997e+00  1.00670000e-07  3.29999996e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -3.44110762e-10 
 1.00690000e-07  3.29999997e+00  1.00690000e-07  3.29999996e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -3.39472876e-10 
 1.00710000e-07  3.29999997e+00  1.00710000e-07  3.29999996e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -3.44124446e-10 
 1.00730000e-07  3.29999997e+00  1.00730000e-07  3.29999996e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -3.39485003e-10 
 1.00750000e-07  3.29999997e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -3.44135103e-10 
 1.00770000e-07  3.29999997e+00  1.00770000e-07  3.29999996e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -3.39494274e-10 
 1.00790000e-07  3.29999997e+00  1.00790000e-07  3.29999996e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -3.44143107e-10 
 1.00810000e-07  3.29999997e+00  1.00810000e-07  3.29999996e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -3.39501133e-10 
 1.00830000e-07  3.29999997e+00  1.00830000e-07  3.29999996e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -3.44148923e-10 
 1.00850000e-07  3.29999997e+00  1.00850000e-07  3.29999996e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -3.39505981e-10 
 1.00870000e-07  3.29999997e+00  1.00870000e-07  3.29999996e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -3.44152906e-10 
 1.00890000e-07  3.29999997e+00  1.00890000e-07  3.29999996e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -3.39509203e-10 
 1.00910000e-07  3.29999997e+00  1.00910000e-07  3.29999996e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -3.44155439e-10 
 1.00930000e-07  3.29999997e+00  1.00930000e-07  3.29999996e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -3.39511132e-10 
 1.00950000e-07  3.29999997e+00  1.00950000e-07  3.29999996e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -3.44156809e-10 
 1.00970000e-07  3.29999997e+00  1.00970000e-07  3.29999996e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -3.39512020e-10 
 1.00990000e-07  3.29999997e+00  1.00990000e-07  3.29999996e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -3.44157273e-10 
 1.01010000e-07  3.29999997e+00  1.01010000e-07  3.29999996e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -3.39512081e-10 
 1.01030000e-07  3.29999997e+00  1.01030000e-07  3.29999996e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -3.44157013e-10 
 1.01050000e-07  3.29999997e+00  1.01050000e-07  3.29999996e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -3.39511531e-10 
 1.01070000e-07  3.29999997e+00  1.01070000e-07  3.29999996e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -3.44156186e-10 
 1.01090000e-07  3.29999997e+00  1.01090000e-07  3.29999996e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -3.39510470e-10 
 1.01110000e-07  3.29999997e+00  1.01110000e-07  3.29999996e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -3.44154920e-10 
 1.01130000e-07  3.29999997e+00  1.01130000e-07  3.29999996e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -3.39509022e-10 
 1.01150000e-07  3.29999997e+00  1.01150000e-07  3.29999996e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -3.44153308e-10 
 1.01170000e-07  3.29999997e+00  1.01170000e-07  3.29999996e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -3.39507278e-10 
 1.01190000e-07  3.29999997e+00  1.01190000e-07  3.29999996e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -3.44151443e-10 
 1.01210000e-07  3.29999997e+00  1.01210000e-07  3.29999996e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -3.39505308e-10 
 1.01230000e-07  3.29999997e+00  1.01230000e-07  3.29999996e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -3.44149370e-10 
 1.01250000e-07  3.29999997e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -3.39503136e-10 
 1.01270000e-07  3.29999997e+00  1.01270000e-07  3.29999996e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -3.44147132e-10 
 1.01290000e-07  3.29999997e+00  1.01290000e-07  3.29999996e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -3.39500833e-10 
 1.01310000e-07  3.29999997e+00  1.01310000e-07  3.29999996e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -3.44144760e-10 
 1.01330000e-07  3.29999997e+00  1.01330000e-07  3.29999996e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -3.39498418e-10 
 1.01350000e-07  3.29999997e+00  1.01350000e-07  3.29999996e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -3.44142301e-10 
 1.01370000e-07  3.29999997e+00  1.01370000e-07  3.29999996e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -3.39495919e-10 
 1.01390000e-07  3.29999997e+00  1.01390000e-07  3.29999996e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -3.44139770e-10 
 1.01410000e-07  3.29999997e+00  1.01410000e-07  3.29999996e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -3.39493339e-10 
 1.01430000e-07  3.29999997e+00  1.01430000e-07  3.29999996e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -3.44137168e-10 
 1.01450000e-07  3.29999997e+00  1.01450000e-07  3.29999996e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -3.39490722e-10 
 1.01470000e-07  3.29999997e+00  1.01470000e-07  3.29999996e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -3.44134520e-10 
 1.01490000e-07  3.29999997e+00  1.01490000e-07  3.29999996e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -3.39488057e-10 
 1.01510000e-07  3.29999997e+00  1.01510000e-07  3.29999996e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -3.44131842e-10 
 1.01530000e-07  3.29999997e+00  1.01530000e-07  3.29999996e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -3.39485363e-10 
 1.01550000e-07  3.29999997e+00  1.01550000e-07  3.29999996e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -3.44129127e-10 
 1.01570000e-07  3.29999997e+00  1.01570000e-07  3.29999996e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -3.39482637e-10 
 1.01590000e-07  3.29999997e+00  1.01590000e-07  3.29999996e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -3.44126387e-10 
 1.01610000e-07  3.29999997e+00  1.01610000e-07  3.29999996e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -3.39479891e-10 
 1.01630000e-07  3.29999997e+00  1.01630000e-07  3.29999996e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -3.44123631e-10 
 1.01650000e-07  3.29999997e+00  1.01650000e-07  3.29999996e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -3.39477116e-10 
 1.01670000e-07  3.29999997e+00  1.01670000e-07  3.29999996e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -3.44120851e-10 
 1.01690000e-07  3.29999997e+00  1.01690000e-07  3.29999996e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -3.39474334e-10 
 1.01710000e-07  3.29999997e+00  1.01710000e-07  3.29999996e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -3.44118075e-10 
 1.01730000e-07  3.29999997e+00  1.01730000e-07  3.29999996e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -3.39471552e-10 
 1.01750000e-07  3.29999997e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -3.44115269e-10 
 1.01770000e-07  3.29999997e+00  1.01770000e-07  3.29999996e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -3.39468754e-10 
 1.01790000e-07  3.29999997e+00  1.01790000e-07  3.29999996e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -3.44112475e-10 
 1.01810000e-07  3.29999997e+00  1.01810000e-07  3.29999996e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -3.39465940e-10 
 1.01830000e-07  3.29999997e+00  1.01830000e-07  3.29999996e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -3.44109662e-10 
 1.01850000e-07  3.29999997e+00  1.01850000e-07  3.29999996e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -3.39463123e-10 
 1.01870000e-07  3.29999997e+00  1.01870000e-07  3.29999996e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -3.44106854e-10 
 1.01890000e-07  3.29999997e+00  1.01890000e-07  3.29999996e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -3.39460313e-10 
 1.01910000e-07  3.29999997e+00  1.01910000e-07  3.29999996e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -3.44104034e-10 
 1.01930000e-07  3.29999997e+00  1.01930000e-07  3.29999996e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -3.39457499e-10 
 1.01950000e-07  3.29999997e+00  1.01950000e-07  3.29999996e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -3.44101221e-10 
 1.01970000e-07  3.29999997e+00  1.01970000e-07  3.29999996e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -3.39454665e-10 
 1.01990000e-07  3.29999997e+00  1.01990000e-07  3.29999996e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -3.44098391e-10 
 1.02010000e-07  3.29999997e+00  1.02010000e-07  3.29999996e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -3.39451843e-10 
 1.02030000e-07  3.29999997e+00  1.02030000e-07  3.29999996e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -3.44095571e-10 
 1.02050000e-07  3.29999997e+00  1.02050000e-07  3.29999996e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -3.39449024e-10 
 1.02070000e-07  3.29999997e+00  1.02070000e-07  3.29999996e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -3.44092732e-10 
 1.02090000e-07  3.29999997e+00  1.02090000e-07  3.29999996e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -3.39446196e-10 
 1.02110000e-07  3.29999997e+00  1.02110000e-07  3.29999996e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -3.44089908e-10 
 1.02130000e-07  3.29999997e+00  1.02130000e-07  3.29999996e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -3.39443362e-10 
 1.02150000e-07  3.29999997e+00  1.02150000e-07  3.29999996e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -3.44087080e-10 
 1.02170000e-07  3.29999997e+00  1.02170000e-07  3.29999996e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -3.39440536e-10 
 1.02190000e-07  3.29999997e+00  1.02190000e-07  3.29999996e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -3.44084241e-10 
 1.02210000e-07  3.29999997e+00  1.02210000e-07  3.29999996e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -3.39437708e-10 
 1.02230000e-07  3.29999997e+00  1.02230000e-07  3.29999996e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -3.44081409e-10 
 1.02250000e-07  3.29999997e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -3.39434867e-10 
 1.02270000e-07  3.29999997e+00  1.02270000e-07  3.29999996e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -3.44078574e-10 
 1.02290000e-07  3.29999997e+00  1.02290000e-07  3.29999996e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -3.39432040e-10 
 1.02310000e-07  3.29999997e+00  1.02310000e-07  3.29999996e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -3.44075749e-10 
 1.02330000e-07  3.29999997e+00  1.02330000e-07  3.29999996e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -3.39429209e-10 
 1.02350000e-07  3.29999997e+00  1.02350000e-07  3.29999996e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -3.44072906e-10 
 1.02370000e-07  3.29999997e+00  1.02370000e-07  3.29999996e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -3.39426373e-10 
 1.02390000e-07  3.29999997e+00  1.02390000e-07  3.29999996e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -3.44070075e-10 
 1.02410000e-07  3.29999997e+00  1.02410000e-07  3.29999996e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -3.39423533e-10 
 1.02430000e-07  3.29999997e+00  1.02430000e-07  3.29999996e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -3.44067240e-10 
 1.02450000e-07  3.29999997e+00  1.02450000e-07  3.29999996e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -3.39420692e-10 
 1.02470000e-07  3.29999997e+00  1.02470000e-07  3.29999996e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -3.44064409e-10 
 1.02490000e-07  3.29999997e+00  1.02490000e-07  3.29999996e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -3.39417868e-10 
 1.02510000e-07  3.29999997e+00  1.02510000e-07  3.29999996e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -3.44061573e-10 
 1.02530000e-07  3.29999997e+00  1.02530000e-07  3.29999996e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -3.39415038e-10 
 1.02550000e-07  3.29999997e+00  1.02550000e-07  3.29999996e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -3.44058743e-10 
 1.02570000e-07  3.29999997e+00  1.02570000e-07  3.29999996e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -3.39412192e-10 
 1.02590000e-07  3.29999997e+00  1.02590000e-07  3.29999996e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -3.44055906e-10 
 1.02610000e-07  3.29999997e+00  1.02610000e-07  3.29999996e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -3.39409360e-10 
 1.02630000e-07  3.29999997e+00  1.02630000e-07  3.29999996e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -3.44053064e-10 
 1.02650000e-07  3.29999997e+00  1.02650000e-07  3.29999996e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -3.39406525e-10 
 1.02670000e-07  3.29999997e+00  1.02670000e-07  3.29999996e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -3.44050236e-10 
 1.02690000e-07  3.29999997e+00  1.02690000e-07  3.29999996e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -3.39403695e-10 
 1.02710000e-07  3.29999997e+00  1.02710000e-07  3.29999996e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -3.44047402e-10 
 1.02730000e-07  3.29999997e+00  1.02730000e-07  3.29999996e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -3.39400865e-10 
 1.02750000e-07  3.29999997e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -3.44044566e-10 
 1.02770000e-07  3.29999997e+00  1.02770000e-07  3.29999996e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -3.39398027e-10 
 1.02790000e-07  3.29999997e+00  1.02790000e-07  3.29999996e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -3.44041730e-10 
 1.02810000e-07  3.29999997e+00  1.02810000e-07  3.29999996e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -3.39395190e-10 
 1.02830000e-07  3.29999997e+00  1.02830000e-07  3.29999996e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -3.44038894e-10 
 1.02850000e-07  3.29999997e+00  1.02850000e-07  3.29999996e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -3.39392347e-10 
 1.02870000e-07  3.29999997e+00  1.02870000e-07  3.29999996e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -3.44036071e-10 
 1.02890000e-07  3.29999997e+00  1.02890000e-07  3.29999996e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -3.39389514e-10 
 1.02910000e-07  3.29999997e+00  1.02910000e-07  3.29999996e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -3.44033227e-10 
 1.02930000e-07  3.29999997e+00  1.02930000e-07  3.29999996e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -3.39386686e-10 
 1.02950000e-07  3.29999997e+00  1.02950000e-07  3.29999996e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -3.44030397e-10 
 1.02970000e-07  3.29999997e+00  1.02970000e-07  3.29999996e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -3.39383854e-10 
 1.02990000e-07  3.29999997e+00  1.02990000e-07  3.29999996e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -3.44027559e-10 
 1.03010000e-07  3.29999997e+00  1.03010000e-07  3.29999996e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -3.39381021e-10 
 1.03030000e-07  3.29999997e+00  1.03030000e-07  3.29999996e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -3.44024725e-10 
 1.03050000e-07  3.29999997e+00  1.03050000e-07  3.29999996e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -3.39378180e-10 
 1.03070000e-07  3.29999997e+00  1.03070000e-07  3.29999996e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -3.44021899e-10 
 1.03090000e-07  3.29999997e+00  1.03090000e-07  3.29999996e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -3.39375354e-10 
 1.03110000e-07  3.29999997e+00  1.03110000e-07  3.29999996e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -3.44019063e-10 
 1.03130000e-07  3.29999997e+00  1.03130000e-07  3.29999996e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -3.39372515e-10 
