 5.17700000e-08  3.29999996e+00  5.17700000e-08 -1.82916350e-06  5.17700000e-08  3.30000000e+00  5.17700000e-08 -1.02541472e-06 
 5.17900000e-08  3.29999996e+00  5.17900000e-08 -1.82916957e-06  5.17900000e-08  3.30000000e+00  5.17900000e-08  1.02531763e-06 
 5.18100000e-08  3.29999996e+00  5.18100000e-08 -1.82917563e-06  5.18100000e-08  3.30000000e+00  5.18100000e-08 -1.02541472e-06 
 5.18300000e-08  3.29999996e+00  5.18300000e-08 -1.82918170e-06  5.18300000e-08  3.30000000e+00  5.18300000e-08  1.02531763e-06 
 5.18500000e-08  3.29999996e+00  5.18500000e-08 -1.82918776e-06  5.18500000e-08  3.30000000e+00  5.18500000e-08 -1.02541472e-06 
 5.18700000e-08  3.29999996e+00  5.18700000e-08 -1.82919383e-06  5.18700000e-08  3.30000000e+00  5.18700000e-08  1.02531763e-06 
 5.18900000e-08  3.29999996e+00  5.18900000e-08 -1.82919989e-06  5.18900000e-08  3.30000000e+00  5.18900000e-08 -1.02541472e-06 
 5.19100000e-08  3.29999996e+00  5.19100000e-08 -1.82920596e-06  5.19100000e-08  3.30000000e+00  5.19100000e-08  1.02531763e-06 
 5.19300000e-08  3.29999996e+00  5.19300000e-08 -1.82921202e-06  5.19300000e-08  3.30000000e+00  5.19300000e-08 -1.02541472e-06 
 5.19500000e-08  3.29999996e+00  5.19500000e-08 -1.82921809e-06  5.19500000e-08  3.30000000e+00  5.19500000e-08  1.02531763e-06 
 5.19700000e-08  3.29999996e+00  5.19700000e-08 -1.82922415e-06  5.19700000e-08  3.30000000e+00  5.19700000e-08 -1.02541472e-06 
 5.19900000e-08  3.29999996e+00  5.19900000e-08 -1.82923022e-06  5.19900000e-08  3.30000000e+00  5.19900000e-08  1.02531763e-06 
 5.20100000e-08  3.29999996e+00  5.20100000e-08 -1.82923629e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08 -1.02541472e-06 
 5.20300000e-08  3.29999996e+00  5.20300000e-08 -1.82924235e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08  1.02531763e-06 
 5.20500000e-08  3.29999996e+00  5.20500000e-08 -1.82924842e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08 -1.02541472e-06 
 5.20700000e-08  3.29999996e+00  5.20700000e-08 -1.82925448e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08  1.02531763e-06 
 5.20900000e-08  3.29999996e+00  5.20900000e-08 -1.82926055e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08 -1.02541472e-06 
 5.21100000e-08  3.29999996e+00  5.21100000e-08 -1.82926662e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08  1.02531763e-06 
 5.21300000e-08  3.29999996e+00  5.21300000e-08 -1.82927268e-06  5.21300000e-08  3.30000000e+00  5.21300000e-08 -1.02541472e-06 
 5.21500000e-08  3.29999996e+00  5.21500000e-08 -1.82927875e-06  5.21500000e-08  3.30000000e+00  5.21500000e-08  1.02531763e-06 
 5.21700000e-08  3.29999996e+00  5.21700000e-08 -1.82928482e-06  5.21700000e-08  3.30000000e+00  5.21700000e-08 -1.02541472e-06 
 5.21900000e-08  3.29999996e+00  5.21900000e-08 -1.82929088e-06  5.21900000e-08  3.30000000e+00  5.21900000e-08  1.02531763e-06 
 5.22100000e-08  3.29999996e+00  5.22100000e-08 -1.82929695e-06  5.22100000e-08  3.30000000e+00  5.22100000e-08 -1.02541472e-06 
 5.22300000e-08  3.29999996e+00  5.22300000e-08 -1.82930302e-06  5.22300000e-08  3.30000000e+00  5.22300000e-08  1.02531763e-06 
 5.22500000e-08  3.29999996e+00  5.22500000e-08 -1.82930908e-06  5.22500000e-08  3.30000000e+00  5.22500000e-08 -1.02541472e-06 
 5.22700000e-08  3.29999996e+00  5.22700000e-08 -1.82931515e-06  5.22700000e-08  3.30000000e+00  5.22700000e-08  1.02531763e-06 
 5.22900000e-08  3.29999996e+00  5.22900000e-08 -1.82932122e-06  5.22900000e-08  3.30000000e+00  5.22900000e-08 -1.02541472e-06 
 5.23100000e-08  3.29999996e+00  5.23100000e-08 -1.82932728e-06  5.23100000e-08  3.30000000e+00  5.23100000e-08  1.02531763e-06 
 5.23300000e-08  3.29999996e+00  5.23300000e-08 -1.82933335e-06  5.23300000e-08  3.30000000e+00  5.23300000e-08 -1.02541472e-06 
 5.23500000e-08  3.29999996e+00  5.23500000e-08 -1.82933942e-06  5.23500000e-08  3.30000000e+00  5.23500000e-08  1.02531763e-06 
 5.23700000e-08  3.29999996e+00  5.23700000e-08 -1.82934549e-06  5.23700000e-08  3.30000000e+00  5.23700000e-08 -1.02541472e-06 
 5.23900000e-08  3.29999996e+00  5.23900000e-08 -1.82935156e-06  5.23900000e-08  3.30000000e+00  5.23900000e-08  1.02531763e-06 
 5.24100000e-08  3.29999996e+00  5.24100000e-08 -1.82935762e-06  5.24100000e-08  3.30000000e+00  5.24100000e-08 -1.02541472e-06 
 5.24300000e-08  3.29999996e+00  5.24300000e-08 -1.82936369e-06  5.24300000e-08  3.30000000e+00  5.24300000e-08  1.02531763e-06 
 5.24500000e-08  3.29999996e+00  5.24500000e-08 -1.82936976e-06  5.24500000e-08  3.30000000e+00  5.24500000e-08 -1.02541472e-06 
 5.24700000e-08  3.29999996e+00  5.24700000e-08 -1.82937583e-06  5.24700000e-08  3.30000000e+00  5.24700000e-08  1.02531763e-06 
 5.24900000e-08  3.29999996e+00  5.24900000e-08 -1.82938189e-06  5.24900000e-08  3.30000000e+00  5.24900000e-08 -1.02541472e-06 
 5.25100000e-08  3.29999996e+00  5.25100000e-08 -1.82938796e-06  5.25100000e-08  3.30000000e+00  5.25100000e-08  1.02531763e-06 
 5.25300000e-08  3.29999996e+00  5.25300000e-08 -1.82939403e-06  5.25300000e-08  3.30000000e+00  5.25300000e-08 -1.02541472e-06 
 5.25500000e-08  3.29999996e+00  5.25500000e-08 -1.82940010e-06  5.25500000e-08  3.30000000e+00  5.25500000e-08  1.02531763e-06 
 5.25700000e-08  3.29999996e+00  5.25700000e-08 -1.82940617e-06  5.25700000e-08  3.30000000e+00  5.25700000e-08 -1.02541472e-06 
 5.25900000e-08  3.29999996e+00  5.25900000e-08 -1.82941223e-06  5.25900000e-08  3.30000000e+00  5.25900000e-08  1.02531763e-06 
 5.26100000e-08  3.29999996e+00  5.26100000e-08 -1.82941830e-06  5.26100000e-08  3.30000000e+00  5.26100000e-08 -1.02541472e-06 
 5.26300000e-08  3.29999996e+00  5.26300000e-08 -1.82942437e-06  5.26300000e-08  3.30000000e+00  5.26300000e-08  1.02531763e-06 
 5.26500000e-08  3.29999996e+00  5.26500000e-08 -1.82943044e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08 -1.02541472e-06 
 5.26700000e-08  3.29999996e+00  5.26700000e-08 -1.82943651e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08  1.02531763e-06 
 5.26900000e-08  3.29999996e+00  5.26900000e-08 -1.82944258e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08 -1.02541472e-06 
 5.27100000e-08  3.29999996e+00  5.27100000e-08 -1.82944864e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08  1.02531763e-06 
 5.27300000e-08  3.29999996e+00  5.27300000e-08 -1.82945471e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08 -1.02541472e-06 
 5.27500000e-08  3.29999996e+00  5.27500000e-08 -1.82946078e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08  1.02531763e-06 
 5.27700000e-08  3.29999996e+00  5.27700000e-08 -1.82946685e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08 -1.02541472e-06 
 5.27900000e-08  3.29999996e+00  5.27900000e-08 -1.82947292e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08  1.02531763e-06 
 5.28100000e-08  3.29999996e+00  5.28100000e-08 -1.82947899e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08 -1.02541472e-06 
 5.28300000e-08  3.29999996e+00  5.28300000e-08 -1.82948506e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08  1.02531763e-06 
 5.28500000e-08  3.29999996e+00  5.28500000e-08 -1.82949113e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08 -1.02541472e-06 
 5.28700000e-08  3.29999996e+00  5.28700000e-08 -1.82949720e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08  1.02531763e-06 
 5.28900000e-08  3.29999996e+00  5.28900000e-08 -1.82950327e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08 -1.02541472e-06 
 5.29100000e-08  3.29999996e+00  5.29100000e-08 -1.82950934e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08  1.02531763e-06 
 5.29300000e-08  3.29999996e+00  5.29300000e-08 -1.82951541e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08 -1.02541472e-06 
 5.29500000e-08  3.29999996e+00  5.29500000e-08 -1.82952148e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08  1.02531763e-06 
 5.29700000e-08  3.29999996e+00  5.29700000e-08 -1.82952755e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08 -1.02541472e-06 
 5.29900000e-08  3.29999996e+00  5.29900000e-08 -1.82953362e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08  1.02531763e-06 
 5.30100000e-08  3.29999996e+00  5.30100000e-08 -1.82953969e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08 -1.02541472e-06 
 5.30300000e-08  3.29999996e+00  5.30300000e-08 -1.82954576e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08  1.02531763e-06 
 5.30500000e-08  3.29999996e+00  5.30500000e-08 -1.82955183e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08 -1.02541472e-06 
 5.30700000e-08  3.29999996e+00  5.30700000e-08 -1.82955790e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08  1.02531763e-06 
 5.30900000e-08  3.29999996e+00  5.30900000e-08 -1.82956397e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08 -1.02541472e-06 
 5.31100000e-08  3.29999996e+00  5.31100000e-08 -1.82957004e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08  1.02531763e-06 
 5.31300000e-08  3.29999996e+00  5.31300000e-08 -1.82957612e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08 -1.02541472e-06 
 5.31500000e-08  3.29999996e+00  5.31500000e-08 -1.82958219e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08  1.02531763e-06 
 5.31700000e-08  3.29999996e+00  5.31700000e-08 -1.82958826e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08 -1.02541472e-06 
 5.31900000e-08  3.29999996e+00  5.31900000e-08 -1.82959433e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08  1.02531763e-06 
 5.32100000e-08  3.29999996e+00  5.32100000e-08 -1.82960040e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08 -1.02541472e-06 
 5.32300000e-08  3.29999996e+00  5.32300000e-08 -1.82960647e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08  1.02531763e-06 
 5.32500000e-08  3.29999996e+00  5.32500000e-08 -1.82961254e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08 -1.02541472e-06 
 5.32700000e-08  3.29999996e+00  5.32700000e-08 -1.82961861e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08  1.02531763e-06 
 5.32900000e-08  3.29999996e+00  5.32900000e-08 -1.82962469e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08 -1.02541472e-06 
 5.33100000e-08  3.29999996e+00  5.33100000e-08 -1.82963076e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08  1.02531763e-06 
 5.33300000e-08  3.29999996e+00  5.33300000e-08 -1.82963683e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08 -1.02541472e-06 
 5.33500000e-08  3.29999996e+00  5.33500000e-08 -1.82964290e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08  1.02531763e-06 
 5.33700000e-08  3.29999996e+00  5.33700000e-08 -1.82964898e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08 -1.02541472e-06 
 5.33900000e-08  3.29999996e+00  5.33900000e-08 -1.82965505e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08  1.02531763e-06 
 5.34100000e-08  3.29999996e+00  5.34100000e-08 -1.82966112e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08 -1.02541472e-06 
 5.34300000e-08  3.29999996e+00  5.34300000e-08 -1.82966719e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08  1.02531763e-06 
 5.34500000e-08  3.29999996e+00  5.34500000e-08 -1.82967326e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08 -1.02541472e-06 
 5.34700000e-08  3.29999996e+00  5.34700000e-08 -1.82967934e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08  1.02531763e-06 
 5.34900000e-08  3.29999996e+00  5.34900000e-08 -1.82968541e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08 -1.02541472e-06 
 5.35100000e-08  3.29999996e+00  5.35100000e-08 -1.82969148e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08  1.02531763e-06 
 5.35300000e-08  3.29999996e+00  5.35300000e-08 -1.82969755e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08 -1.02541472e-06 
 5.35500000e-08  3.29999996e+00  5.35500000e-08 -1.82970363e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08  1.02531763e-06 
 5.35700000e-08  3.29999996e+00  5.35700000e-08 -1.82970970e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08 -1.02541472e-06 
 5.35900000e-08  3.29999996e+00  5.35900000e-08 -1.82971578e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08  1.02531763e-06 
 5.36100000e-08  3.29999996e+00  5.36100000e-08 -1.82972185e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08 -1.02541472e-06 
 5.36300000e-08  3.29999996e+00  5.36300000e-08 -1.82972792e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08  1.02531763e-06 
 5.36500000e-08  3.29999996e+00  5.36500000e-08 -1.82973399e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08 -1.02541472e-06 
 5.36700000e-08  3.29999996e+00  5.36700000e-08 -1.82974007e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08  1.02531763e-06 
 5.36900000e-08  3.29999996e+00  5.36900000e-08 -1.82974614e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08 -1.02541472e-06 
 5.37100000e-08  3.29999996e+00  5.37100000e-08 -1.82975222e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08  1.02531763e-06 
 5.37300000e-08  3.29999996e+00  5.37300000e-08 -1.82975829e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08 -1.02541472e-06 
 5.37500000e-08  3.29999996e+00  5.37500000e-08 -1.82976436e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08  1.02531763e-06 
 5.37700000e-08  3.29999996e+00  5.37700000e-08 -1.82977044e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08 -1.02541472e-06 
 5.37900000e-08  3.29999996e+00  5.37900000e-08 -1.82977651e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08  1.02531763e-06 
 5.38100000e-08  3.29999996e+00  5.38100000e-08 -1.82978258e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08 -1.02541472e-06 
 5.38300000e-08  3.29999996e+00  5.38300000e-08 -1.82978866e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08  1.02531763e-06 
 5.38500000e-08  3.29999996e+00  5.38500000e-08 -1.82979473e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08 -1.02541472e-06 
 5.38700000e-08  3.29999996e+00  5.38700000e-08 -1.82980081e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08  1.02531763e-06 
 5.38900000e-08  3.29999996e+00  5.38900000e-08 -1.82980688e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08 -1.02541472e-06 
 5.39100000e-08  3.29999996e+00  5.39100000e-08 -1.82981295e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08  1.02531763e-06 
 5.39300000e-08  3.29999996e+00  5.39300000e-08 -1.82981903e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08 -1.02541472e-06 
 5.39500000e-08  3.29999996e+00  5.39500000e-08 -1.82982510e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08  1.02531763e-06 
 5.39700000e-08  3.29999996e+00  5.39700000e-08 -1.82983118e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08 -1.02541472e-06 
 5.39900000e-08  3.29999996e+00  5.39900000e-08 -1.82983726e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08  1.02531763e-06 
 5.40100000e-08  3.29999996e+00  5.40100000e-08 -1.82984333e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08 -1.02541472e-06 
 5.40300000e-08  3.29999996e+00  5.40300000e-08 -1.82984941e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08  1.02531763e-06 
 5.40500000e-08  3.29999996e+00  5.40500000e-08 -1.82985548e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08 -1.02541472e-06 
 5.40700000e-08  3.29999996e+00  5.40700000e-08 -1.82986156e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08  1.02531763e-06 
 5.40900000e-08  3.29999996e+00  5.40900000e-08 -1.82986763e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08 -1.02541472e-06 
 5.41100000e-08  3.29999996e+00  5.41100000e-08 -1.82987371e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08  1.02531763e-06 
 5.41300000e-08  3.29999996e+00  5.41300000e-08 -1.82987978e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08 -1.02541472e-06 
 5.41500000e-08  3.29999996e+00  5.41500000e-08 -1.82988586e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08  1.02531763e-06 
 5.41700000e-08  3.29999996e+00  5.41700000e-08 -1.82989193e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08 -1.02541472e-06 
 5.41900000e-08  3.29999996e+00  5.41900000e-08 -1.82989801e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08  1.02531763e-06 
 5.42100000e-08  3.29999996e+00  5.42100000e-08 -1.82990408e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08 -1.02541472e-06 
 5.42300000e-08  3.29999996e+00  5.42300000e-08 -1.82991016e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08  1.02531763e-06 
 5.42500000e-08  3.29999996e+00  5.42500000e-08 -1.82991624e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08 -1.02541472e-06 
 5.42700000e-08  3.29999996e+00  5.42700000e-08 -1.82992231e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08  1.02531763e-06 
 5.42900000e-08  3.29999996e+00  5.42900000e-08 -1.82992839e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08 -1.02541472e-06 
 5.43100000e-08  3.29999996e+00  5.43100000e-08 -1.82993447e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08  1.02531763e-06 
 5.43300000e-08  3.29999996e+00  5.43300000e-08 -1.82994054e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08 -1.02541472e-06 
 5.43500000e-08  3.29999996e+00  5.43500000e-08 -1.82994662e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08  1.02531763e-06 
 5.43700000e-08  3.29999996e+00  5.43700000e-08 -1.82995270e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08 -1.02541472e-06 
 5.43900000e-08  3.29999996e+00  5.43900000e-08 -1.82995877e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08  1.02531763e-06 
 5.44100000e-08  3.29999996e+00  5.44100000e-08 -1.82996485e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08 -1.02541472e-06 
 5.44300000e-08  3.29999996e+00  5.44300000e-08 -1.82997093e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08  1.02531763e-06 
 5.44500000e-08  3.29999996e+00  5.44500000e-08 -1.82997700e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08 -1.02541472e-06 
 5.44700000e-08  3.29999996e+00  5.44700000e-08 -1.82998308e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08  1.02531763e-06 
 5.44900000e-08  3.29999996e+00  5.44900000e-08 -1.82998916e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08 -1.02541472e-06 
 5.45100000e-08  3.29999996e+00  5.45100000e-08 -1.82999523e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08  1.02531763e-06 
 5.45300000e-08  3.29999996e+00  5.45300000e-08 -1.83000131e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08 -1.02541472e-06 
 5.45500000e-08  3.29999996e+00  5.45500000e-08 -1.83000739e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08  1.02531763e-06 
 5.45700000e-08  3.29999996e+00  5.45700000e-08 -1.83001347e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08 -1.02541472e-06 
 5.45900000e-08  3.29999996e+00  5.45900000e-08 -1.83001954e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08  1.02531763e-06 
 5.46100000e-08  3.29999996e+00  5.46100000e-08 -1.83002562e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08 -1.02541472e-06 
 5.46300000e-08  3.29999996e+00  5.46300000e-08 -1.83003170e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08  1.02531763e-06 
 5.46500000e-08  3.29999996e+00  5.46500000e-08 -1.83003778e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08 -1.02541472e-06 
 5.46700000e-08  3.29999996e+00  5.46700000e-08 -1.83004386e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08  1.02531763e-06 
 5.46900000e-08  3.29999996e+00  5.46900000e-08 -1.83004993e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08 -1.02541472e-06 
 5.47100000e-08  3.29999996e+00  5.47100000e-08 -1.83005601e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08  1.02531763e-06 
 5.47300000e-08  3.29999996e+00  5.47300000e-08 -1.83006209e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08 -1.02541472e-06 
 5.47500000e-08  3.29999996e+00  5.47500000e-08 -1.83006817e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08  1.02531763e-06 
 5.47700000e-08  3.29999996e+00  5.47700000e-08 -1.83007425e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08 -1.02541472e-06 
 5.47900000e-08  3.29999996e+00  5.47900000e-08 -1.83008032e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08  1.02531763e-06 
 5.48100000e-08  3.29999996e+00  5.48100000e-08 -1.83008640e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08 -1.02541472e-06 
 5.48300000e-08  3.29999996e+00  5.48300000e-08 -1.83009248e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08  1.02531763e-06 
 5.48500000e-08  3.29999996e+00  5.48500000e-08 -1.83009856e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08 -1.02541472e-06 
 5.48700000e-08  3.29999996e+00  5.48700000e-08 -1.83010464e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08  1.02531763e-06 
 5.48900000e-08  3.29999996e+00  5.48900000e-08 -1.83011072e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08 -1.02541472e-06 
 5.49100000e-08  3.29999996e+00  5.49100000e-08 -1.83011680e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08  1.02531763e-06 
 5.49300000e-08  3.29999996e+00  5.49300000e-08 -1.83012288e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08 -1.02541472e-06 
 5.49500000e-08  3.29999996e+00  5.49500000e-08 -1.83012896e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08  1.02531763e-06 
 5.49700000e-08  3.29999996e+00  5.49700000e-08 -1.83013504e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08 -1.02541472e-06 
 5.49900000e-08  3.29999996e+00  5.49900000e-08 -1.83014112e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08  1.02531763e-06 
 5.50100000e-08  3.29999996e+00  5.50100000e-08 -1.83014720e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08 -1.02541472e-06 
 5.50300000e-08  3.29999996e+00  5.50300000e-08 -1.83015328e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08  1.02531763e-06 
 5.50500000e-08  3.29999996e+00  5.50500000e-08 -1.83015936e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08 -1.02541472e-06 
 5.50700000e-08  3.29999996e+00  5.50700000e-08 -1.83016544e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08  1.02531763e-06 
 5.50900000e-08  3.29999996e+00  5.50900000e-08 -1.83017152e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08 -1.02541472e-06 
 5.51100000e-08  3.29999996e+00  5.51100000e-08 -1.83017760e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08  1.02531763e-06 
 5.51300000e-08  3.29999996e+00  5.51300000e-08 -1.83018368e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08 -1.02541472e-06 
 5.51500000e-08  3.29999996e+00  5.51500000e-08 -1.83018976e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08  1.02531763e-06 
 5.51700000e-08  3.29999996e+00  5.51700000e-08 -1.83019584e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08 -1.02541472e-06 
 5.51900000e-08  3.29999996e+00  5.51900000e-08 -1.83020192e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08  1.02531763e-06 
 5.52100000e-08  3.29999996e+00  5.52100000e-08 -1.83020800e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08 -1.02541472e-06 
 5.52300000e-08  3.29999996e+00  5.52300000e-08 -1.83021408e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08  1.02531763e-06 
 5.52500000e-08  3.29999996e+00  5.52500000e-08 -1.83022016e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08 -1.02541472e-06 
 5.52700000e-08  3.29999996e+00  5.52700000e-08 -1.83022624e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08  1.02531763e-06 
 5.52900000e-08  3.29999996e+00  5.52900000e-08 -1.83023232e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08 -1.02541472e-06 
 5.53100000e-08  3.29999996e+00  5.53100000e-08 -1.83023840e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08  1.02531763e-06 
 5.53300000e-08  3.29999996e+00  5.53300000e-08 -1.83024448e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08 -1.02541472e-06 
 5.53500000e-08  3.29999996e+00  5.53500000e-08 -1.83025056e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08  1.02531763e-06 
 5.53700000e-08  3.29999996e+00  5.53700000e-08 -1.83025665e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08 -1.02541472e-06 
 5.53900000e-08  3.29999996e+00  5.53900000e-08 -1.83026273e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08  1.02531763e-06 
 5.54100000e-08  3.29999996e+00  5.54100000e-08 -1.83026881e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08 -1.02541472e-06 
 5.54300000e-08  3.29999996e+00  5.54300000e-08 -1.83027489e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08  1.02531763e-06 
 5.54500000e-08  3.29999996e+00  5.54500000e-08 -1.83028097e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08 -1.02541472e-06 
