 6.29500000e-08  3.29999997e+00  6.29500000e-08  3.29999997e+00 
 6.29700000e-08  3.29999997e+00  6.29700000e-08  3.29999997e+00 
 6.29900000e-08  3.29999997e+00  6.29900000e-08  3.29999997e+00 
 6.30100000e-08  3.29999997e+00  6.30100000e-08  3.29999997e+00 
 6.30300000e-08  3.29999997e+00  6.30300000e-08  3.29999997e+00 
 6.30500000e-08  3.29999997e+00  6.30500000e-08  3.29999997e+00 
 6.30700000e-08  3.29999997e+00  6.30700000e-08  3.29999997e+00 
 6.30900000e-08  3.29999997e+00  6.30900000e-08  3.29999997e+00 
 6.31100000e-08  3.29999997e+00  6.31100000e-08  3.29999997e+00 
 6.31300000e-08  3.29999997e+00  6.31300000e-08  3.29999997e+00 
 6.31500000e-08  3.29999997e+00  6.31500000e-08  3.29999997e+00 
 6.31700000e-08  3.29999997e+00  6.31700000e-08  3.29999997e+00 
 6.31900000e-08  3.29999997e+00  6.31900000e-08  3.29999997e+00 
 6.32100000e-08  3.29999997e+00  6.32100000e-08  3.29999997e+00 
 6.32300000e-08  3.29999997e+00  6.32300000e-08  3.29999997e+00 
 6.32500000e-08  3.29999997e+00  6.32500000e-08  3.29999997e+00 
 6.32700000e-08  3.29999997e+00  6.32700000e-08  3.29999997e+00 
 6.32900000e-08  3.29999997e+00  6.32900000e-08  3.29999997e+00 
 6.33100000e-08  3.29999997e+00  6.33100000e-08  3.29999997e+00 
 6.33300000e-08  3.29999997e+00  6.33300000e-08  3.29999997e+00 
 6.33500000e-08  3.29999997e+00  6.33500000e-08  3.29999997e+00 
 6.33700000e-08  3.29999997e+00  6.33700000e-08  3.29999997e+00 
 6.33900000e-08  3.29999997e+00  6.33900000e-08  3.29999997e+00 
 6.34100000e-08  3.29999997e+00  6.34100000e-08  3.29999997e+00 
 6.34300000e-08  3.29999997e+00  6.34300000e-08  3.29999997e+00 
 6.34500000e-08  3.29999997e+00  6.34500000e-08  3.29999997e+00 
 6.34700000e-08  3.29999997e+00  6.34700000e-08  3.29999997e+00 
 6.34900000e-08  3.29999997e+00  6.34900000e-08  3.29999997e+00 
 6.35100000e-08  3.29999997e+00  6.35100000e-08  3.29999997e+00 
 6.35300000e-08  3.29999997e+00  6.35300000e-08  3.29999997e+00 
 6.35500000e-08  3.29999997e+00  6.35500000e-08  3.29999997e+00 
 6.35700000e-08  3.29999997e+00  6.35700000e-08  3.29999997e+00 
 6.35900000e-08  3.29999997e+00  6.35900000e-08  3.29999997e+00 
 6.36100000e-08  3.29999997e+00  6.36100000e-08  3.29999997e+00 
 6.36300000e-08  3.29999997e+00  6.36300000e-08  3.29999997e+00 
 6.36500000e-08  3.29999997e+00  6.36500000e-08  3.29999997e+00 
 6.36700000e-08  3.29999997e+00  6.36700000e-08  3.29999997e+00 
 6.36900000e-08  3.29999997e+00  6.36900000e-08  3.29999997e+00 
 6.37100000e-08  3.29999997e+00  6.37100000e-08  3.29999997e+00 
 6.37300000e-08  3.29999997e+00  6.37300000e-08  3.29999997e+00 
 6.37500000e-08  3.29999997e+00  6.37500000e-08  3.29999997e+00 
 6.37700000e-08  3.29999997e+00  6.37700000e-08  3.29999997e+00 
 6.37900000e-08  3.29999997e+00  6.37900000e-08  3.29999997e+00 
 6.38100000e-08  3.29999997e+00  6.38100000e-08  3.29999997e+00 
 6.38300000e-08  3.29999997e+00  6.38300000e-08  3.29999997e+00 
 6.38500000e-08  3.29999997e+00  6.38500000e-08  3.29999997e+00 
 6.38700000e-08  3.29999997e+00  6.38700000e-08  3.29999997e+00 
 6.38900000e-08  3.29999997e+00  6.38900000e-08  3.29999997e+00 
 6.39100000e-08  3.29999997e+00  6.39100000e-08  3.29999997e+00 
 6.39300000e-08  3.29999997e+00  6.39300000e-08  3.29999997e+00 
 6.39500000e-08  3.29999997e+00  6.39500000e-08  3.29999997e+00 
 6.39700000e-08  3.29999997e+00  6.39700000e-08  3.29999997e+00 
 6.39900000e-08  3.29999997e+00  6.39900000e-08  3.29999997e+00 
 6.40100000e-08  3.29999997e+00  6.40100000e-08  3.29999997e+00 
 6.40300000e-08  3.29999997e+00  6.40300000e-08  3.29999997e+00 
 6.40500000e-08  3.29999997e+00  6.40500000e-08  3.29999997e+00 
 6.40700000e-08  3.29999997e+00  6.40700000e-08  3.29999997e+00 
 6.40900000e-08  3.29999997e+00  6.40900000e-08  3.29999997e+00 
 6.41100000e-08  3.29999997e+00  6.41100000e-08  3.29999997e+00 
 6.41300000e-08  3.29999997e+00  6.41300000e-08  3.29999997e+00 
 6.41500000e-08  3.29999997e+00  6.41500000e-08  3.29999997e+00 
 6.41700000e-08  3.29999997e+00  6.41700000e-08  3.29999997e+00 
 6.41900000e-08  3.29999997e+00  6.41900000e-08  3.29999997e+00 
 6.42100000e-08  3.29999997e+00  6.42100000e-08  3.29999997e+00 
 6.42300000e-08  3.29999997e+00  6.42300000e-08  3.29999997e+00 
 6.42500000e-08  3.29999997e+00  6.42500000e-08  3.29999997e+00 
 6.42700000e-08  3.29999997e+00  6.42700000e-08  3.29999997e+00 
 6.42900000e-08  3.29999997e+00  6.42900000e-08  3.29999997e+00 
 6.43100000e-08  3.29999997e+00  6.43100000e-08  3.29999997e+00 
 6.43300000e-08  3.29999997e+00  6.43300000e-08  3.29999997e+00 
 6.43500000e-08  3.29999997e+00  6.43500000e-08  3.29999997e+00 
 6.43700000e-08  3.29999997e+00  6.43700000e-08  3.29999997e+00 
 6.43900000e-08  3.29999997e+00  6.43900000e-08  3.29999997e+00 
 6.44100000e-08  3.29999997e+00  6.44100000e-08  3.29999997e+00 
 6.44300000e-08  3.29999997e+00  6.44300000e-08  3.29999997e+00 
 6.44500000e-08  3.29999997e+00  6.44500000e-08  3.29999997e+00 
 6.44700000e-08  3.29999997e+00  6.44700000e-08  3.29999997e+00 
 6.44900000e-08  3.29999997e+00  6.44900000e-08  3.29999997e+00 
 6.45100000e-08  3.29999997e+00  6.45100000e-08  3.29999997e+00 
 6.45300000e-08  3.29999997e+00  6.45300000e-08  3.29999997e+00 
 6.45500000e-08  3.29999997e+00  6.45500000e-08  3.29999997e+00 
 6.45700000e-08  3.29999997e+00  6.45700000e-08  3.29999997e+00 
 6.45900000e-08  3.29999997e+00  6.45900000e-08  3.29999997e+00 
 6.46100000e-08  3.29999997e+00  6.46100000e-08  3.29999997e+00 
 6.46300000e-08  3.29999997e+00  6.46300000e-08  3.29999997e+00 
 6.46500000e-08  3.29999997e+00  6.46500000e-08  3.29999997e+00 
 6.46700000e-08  3.29999997e+00  6.46700000e-08  3.29999997e+00 
 6.46900000e-08  3.29999997e+00  6.46900000e-08  3.29999997e+00 
 6.47100000e-08  3.29999997e+00  6.47100000e-08  3.29999997e+00 
 6.47300000e-08  3.29999997e+00  6.47300000e-08  3.29999997e+00 
 6.47500000e-08  3.29999997e+00  6.47500000e-08  3.29999997e+00 
 6.47700000e-08  3.29999997e+00  6.47700000e-08  3.29999997e+00 
 6.47900000e-08  3.29999997e+00  6.47900000e-08  3.29999997e+00 
 6.48100000e-08  3.29999997e+00  6.48100000e-08  3.29999997e+00 
 6.48300000e-08  3.29999997e+00  6.48300000e-08  3.29999997e+00 
 6.48500000e-08  3.29999997e+00  6.48500000e-08  3.29999997e+00 
 6.48700000e-08  3.29999997e+00  6.48700000e-08  3.29999997e+00 
 6.48900000e-08  3.29999997e+00  6.48900000e-08  3.29999997e+00 
 6.49100000e-08  3.29999997e+00  6.49100000e-08  3.29999997e+00 
 6.49300000e-08  3.29999997e+00  6.49300000e-08  3.29999997e+00 
 6.49500000e-08  3.29999997e+00  6.49500000e-08  3.29999997e+00 
 6.49700000e-08  3.29999997e+00  6.49700000e-08  3.29999997e+00 
 6.49900000e-08  3.29999997e+00  6.49900000e-08  3.29999997e+00 
 6.50100000e-08  3.29999997e+00  6.50100000e-08  3.29999997e+00 
 6.50300000e-08  3.29999997e+00  6.50300000e-08  3.29999997e+00 
 6.50500000e-08  3.29999997e+00  6.50500000e-08  3.29999997e+00 
 6.50700000e-08  3.29999997e+00  6.50700000e-08  3.29999997e+00 
 6.50900000e-08  3.29999997e+00  6.50900000e-08  3.29999997e+00 
 6.51100000e-08  3.29999997e+00  6.51100000e-08  3.29999997e+00 
 6.51300000e-08  3.29999997e+00  6.51300000e-08  3.29999997e+00 
 6.51500000e-08  3.29999997e+00  6.51500000e-08  3.29999997e+00 
 6.51700000e-08  3.29999997e+00  6.51700000e-08  3.29999997e+00 
 6.51900000e-08  3.29999997e+00  6.51900000e-08  3.29999997e+00 
 6.52100000e-08  3.29999997e+00  6.52100000e-08  3.29999997e+00 
 6.52300000e-08  3.29999997e+00  6.52300000e-08  3.29999997e+00 
 6.52500000e-08  3.29999997e+00  6.52500000e-08  3.29999997e+00 
 6.52700000e-08  3.29999997e+00  6.52700000e-08  3.29999997e+00 
 6.52900000e-08  3.29999997e+00  6.52900000e-08  3.29999997e+00 
 6.53100000e-08  3.29999997e+00  6.53100000e-08  3.29999997e+00 
 6.53300000e-08  3.29999997e+00  6.53300000e-08  3.29999997e+00 
 6.53500000e-08  3.29999997e+00  6.53500000e-08  3.29999997e+00 
 6.53700000e-08  3.29999997e+00  6.53700000e-08  3.29999997e+00 
 6.53900000e-08  3.29999997e+00  6.53900000e-08  3.29999997e+00 
 6.54100000e-08  3.29999997e+00  6.54100000e-08  3.29999997e+00 
 6.54300000e-08  3.29999997e+00  6.54300000e-08  3.29999997e+00 
 6.54500000e-08  3.29999997e+00  6.54500000e-08  3.29999997e+00 
 6.54700000e-08  3.29999997e+00  6.54700000e-08  3.29999997e+00 
 6.54900000e-08  3.29999997e+00  6.54900000e-08  3.29999997e+00 
 6.55100000e-08  3.29999997e+00  6.55100000e-08  3.29999997e+00 
 6.55300000e-08  3.29999997e+00  6.55300000e-08  3.29999997e+00 
 6.55500000e-08  3.29999997e+00  6.55500000e-08  3.29999997e+00 
 6.55700000e-08  3.29999997e+00  6.55700000e-08  3.29999997e+00 
 6.55900000e-08  3.29999997e+00  6.55900000e-08  3.29999997e+00 
 6.56100000e-08  3.29999997e+00  6.56100000e-08  3.29999997e+00 
 6.56300000e-08  3.29999997e+00  6.56300000e-08  3.29999997e+00 
 6.56500000e-08  3.29999997e+00  6.56500000e-08  3.29999997e+00 
 6.56700000e-08  3.29999997e+00  6.56700000e-08  3.29999997e+00 
 6.56900000e-08  3.29999997e+00  6.56900000e-08  3.29999997e+00 
 6.57100000e-08  3.29999997e+00  6.57100000e-08  3.29999997e+00 
 6.57300000e-08  3.29999997e+00  6.57300000e-08  3.29999997e+00 
 6.57500000e-08  3.29999997e+00  6.57500000e-08  3.29999997e+00 
 6.57700000e-08  3.29999997e+00  6.57700000e-08  3.29999997e+00 
 6.57900000e-08  3.29999997e+00  6.57900000e-08  3.29999997e+00 
 6.58100000e-08  3.29999997e+00  6.58100000e-08  3.29999997e+00 
 6.58300000e-08  3.29999997e+00  6.58300000e-08  3.29999997e+00 
 6.58500000e-08  3.29999997e+00  6.58500000e-08  3.29999997e+00 
 6.58700000e-08  3.29999997e+00  6.58700000e-08  3.29999997e+00 
 6.58900000e-08  3.29999997e+00  6.58900000e-08  3.29999997e+00 
 6.59100000e-08  3.29999997e+00  6.59100000e-08  3.29999997e+00 
 6.59300000e-08  3.29999997e+00  6.59300000e-08  3.29999997e+00 
 6.59500000e-08  3.29999997e+00  6.59500000e-08  3.29999997e+00 
 6.59700000e-08  3.29999997e+00  6.59700000e-08  3.29999997e+00 
 6.59900000e-08  3.29999997e+00  6.59900000e-08  3.29999997e+00 
 6.60100000e-08  3.29999997e+00  6.60100000e-08  3.29999997e+00 
 6.60300000e-08  3.29999997e+00  6.60300000e-08  3.29999997e+00 
 6.60500000e-08  3.29999997e+00  6.60500000e-08  3.29999997e+00 
 6.60700000e-08  3.29999997e+00  6.60700000e-08  3.29999997e+00 
 6.60900000e-08  3.29999997e+00  6.60900000e-08  3.29999997e+00 
 6.61100000e-08  3.29999997e+00  6.61100000e-08  3.29999997e+00 
 6.61300000e-08  3.29999997e+00  6.61300000e-08  3.29999997e+00 
 6.61500000e-08  3.29999997e+00  6.61500000e-08  3.29999997e+00 
 6.61700000e-08  3.29999997e+00  6.61700000e-08  3.29999997e+00 
 6.61900000e-08  3.29999997e+00  6.61900000e-08  3.29999997e+00 
 6.62100000e-08  3.29999997e+00  6.62100000e-08  3.29999997e+00 
 6.62300000e-08  3.29999997e+00  6.62300000e-08  3.29999996e+00 
 6.62500000e-08  3.29999997e+00  6.62500000e-08  3.29999996e+00 
 6.62700000e-08  3.29999997e+00  6.62700000e-08  3.29999996e+00 
 6.62900000e-08  3.29999997e+00  6.62900000e-08  3.29999996e+00 
 6.63100000e-08  3.29999997e+00  6.63100000e-08  3.29999996e+00 
 6.63300000e-08  3.29999997e+00  6.63300000e-08  3.29999996e+00 
 6.63500000e-08  3.29999997e+00  6.63500000e-08  3.29999996e+00 
 6.63700000e-08  3.29999997e+00  6.63700000e-08  3.29999996e+00 
 6.63900000e-08  3.29999997e+00  6.63900000e-08  3.29999996e+00 
 6.64100000e-08  3.29999997e+00  6.64100000e-08  3.29999996e+00 
 6.64300000e-08  3.29999997e+00  6.64300000e-08  3.29999996e+00 
 6.64500000e-08  3.29999997e+00  6.64500000e-08  3.29999996e+00 
 6.64700000e-08  3.29999997e+00  6.64700000e-08  3.29999996e+00 
 6.64900000e-08  3.29999997e+00  6.64900000e-08  3.29999996e+00 
 6.65100000e-08  3.29999997e+00  6.65100000e-08  3.29999996e+00 
 6.65300000e-08  3.29999997e+00  6.65300000e-08  3.29999996e+00 
 6.65500000e-08  3.29999997e+00  6.65500000e-08  3.29999996e+00 
 6.65700000e-08  3.29999997e+00  6.65700000e-08  3.29999996e+00 
 6.65900000e-08  3.29999997e+00  6.65900000e-08  3.29999996e+00 
 6.66100000e-08  3.29999997e+00  6.66100000e-08  3.29999996e+00 
 6.66300000e-08  3.29999997e+00  6.66300000e-08  3.29999996e+00 
 6.66500000e-08  3.29999997e+00  6.66500000e-08  3.29999996e+00 
 6.66700000e-08  3.29999997e+00  6.66700000e-08  3.29999996e+00 
 6.66900000e-08  3.29999997e+00  6.66900000e-08  3.29999996e+00 
 6.67100000e-08  3.29999997e+00  6.67100000e-08  3.29999996e+00 
 6.67300000e-08  3.29999997e+00  6.67300000e-08  3.29999996e+00 
 6.67500000e-08  3.29999997e+00  6.67500000e-08  3.29999996e+00 
 6.67700000e-08  3.29999997e+00  6.67700000e-08  3.29999996e+00 
 6.67900000e-08  3.29999997e+00  6.67900000e-08  3.29999996e+00 
 6.68100000e-08  3.29999997e+00  6.68100000e-08  3.29999996e+00 
 6.68300000e-08  3.29999997e+00  6.68300000e-08  3.29999996e+00 
 6.68500000e-08  3.29999997e+00  6.68500000e-08  3.29999996e+00 
 6.68700000e-08  3.29999997e+00  6.68700000e-08  3.29999996e+00 
 6.68900000e-08  3.29999997e+00  6.68900000e-08  3.29999996e+00 
 6.69100000e-08  3.29999997e+00  6.69100000e-08  3.29999996e+00 
 6.69300000e-08  3.29999997e+00  6.69300000e-08  3.29999996e+00 
 6.69500000e-08  3.29999997e+00  6.69500000e-08  3.29999996e+00 
 6.69700000e-08  3.29999997e+00  6.69700000e-08  3.29999996e+00 
 6.69900000e-08  3.29999997e+00  6.69900000e-08  3.29999996e+00 
 6.70100000e-08  3.29999997e+00  6.70100000e-08  3.29999996e+00 
 6.70300000e-08  3.29999997e+00  6.70300000e-08  3.29999996e+00 
 6.70500000e-08  3.29999997e+00  6.70500000e-08  3.29999996e+00 
 6.70700000e-08  3.29999997e+00  6.70700000e-08  3.29999996e+00 
 6.70900000e-08  3.29999997e+00  6.70900000e-08  3.29999996e+00 
 6.71100000e-08  3.29999997e+00  6.71100000e-08  3.29999996e+00 
 6.71300000e-08  3.29999997e+00  6.71300000e-08  3.29999996e+00 
 6.71500000e-08  3.29999997e+00  6.71500000e-08  3.29999996e+00 
 6.71700000e-08  3.29999997e+00  6.71700000e-08  3.29999996e+00 
 6.71900000e-08  3.29999997e+00  6.71900000e-08  3.29999996e+00 
 6.72100000e-08  3.29999997e+00  6.72100000e-08  3.29999996e+00 
 6.72300000e-08  3.29999997e+00  6.72300000e-08  3.29999996e+00 
 6.72500000e-08  3.29999997e+00  6.72500000e-08  3.29999996e+00 
 6.72700000e-08  3.29999997e+00  6.72700000e-08  3.29999996e+00 
 6.72900000e-08  3.29999997e+00  6.72900000e-08  3.29999996e+00 
 6.73100000e-08  3.29999997e+00  6.73100000e-08  3.29999996e+00 
 6.73300000e-08  3.29999997e+00  6.73300000e-08  3.29999996e+00 
 6.73500000e-08  3.29999997e+00  6.73500000e-08  3.29999996e+00 
 6.73700000e-08  3.29999997e+00  6.73700000e-08  3.29999996e+00 
 6.73900000e-08  3.29999997e+00  6.73900000e-08  3.29999996e+00 
 6.74100000e-08  3.29999997e+00  6.74100000e-08  3.29999996e+00 
 6.74300000e-08  3.29999997e+00  6.74300000e-08  3.29999996e+00 
 6.74500000e-08  3.29999997e+00  6.74500000e-08  3.29999996e+00 
 6.74700000e-08  3.29999997e+00  6.74700000e-08  3.29999996e+00 
 6.74900000e-08  3.29999997e+00  6.74900000e-08  3.29999996e+00 
 6.75100000e-08  3.29999997e+00  6.75100000e-08  3.29999996e+00 
 6.75300000e-08  3.29999997e+00  6.75300000e-08  3.29999996e+00 
 6.75500000e-08  3.29999997e+00  6.75500000e-08  3.29999996e+00 
 6.75700000e-08  3.29999997e+00  6.75700000e-08  3.29999996e+00 
 6.75900000e-08  3.29999997e+00  6.75900000e-08  3.29999996e+00 
 6.76100000e-08  3.29999997e+00  6.76100000e-08  3.29999996e+00 
 6.76300000e-08  3.29999997e+00  6.76300000e-08  3.29999996e+00 
 6.76500000e-08  3.29999997e+00  6.76500000e-08  3.29999996e+00 
 6.76700000e-08  3.29999997e+00  6.76700000e-08  3.29999996e+00 
 6.76900000e-08  3.29999997e+00  6.76900000e-08  3.29999996e+00 
 6.77100000e-08  3.29999997e+00  6.77100000e-08  3.29999996e+00 
 6.77300000e-08  3.29999997e+00  6.77300000e-08  3.29999996e+00 
 6.77500000e-08  3.29999997e+00  6.77500000e-08  3.29999996e+00 
 6.77700000e-08  3.29999997e+00  6.77700000e-08  3.29999996e+00 
 6.77900000e-08  3.29999997e+00  6.77900000e-08  3.29999996e+00 
 6.78100000e-08  3.29999997e+00  6.78100000e-08  3.29999996e+00 
 6.78300000e-08  3.29999997e+00  6.78300000e-08  3.29999996e+00 
 6.78500000e-08  3.29999997e+00  6.78500000e-08  3.29999996e+00 
 6.78700000e-08  3.29999997e+00  6.78700000e-08  3.29999996e+00 
 6.78900000e-08  3.29999997e+00  6.78900000e-08  3.29999996e+00 
 6.79100000e-08  3.29999997e+00  6.79100000e-08  3.29999996e+00 
 6.79300000e-08  3.29999997e+00  6.79300000e-08  3.29999996e+00 
 6.79500000e-08  3.29999997e+00  6.79500000e-08  3.29999996e+00 
 6.79700000e-08  3.29999997e+00  6.79700000e-08  3.29999996e+00 
 6.79900000e-08  3.29999997e+00  6.79900000e-08  3.29999996e+00 
 6.80100000e-08  3.29999997e+00  6.80100000e-08  3.29999996e+00 
 6.80300000e-08  3.29999997e+00  6.80300000e-08  3.29999996e+00 
 6.80500000e-08  3.29999997e+00  6.80500000e-08  3.29999996e+00 
 6.80700000e-08  3.29999997e+00  6.80700000e-08  3.29999996e+00 
 6.80900000e-08  3.29999997e+00  6.80900000e-08  3.29999996e+00 
 6.81100000e-08  3.29999997e+00  6.81100000e-08  3.29999996e+00 
 6.81300000e-08  3.29999997e+00  6.81300000e-08  3.29999996e+00 
 6.81500000e-08  3.29999997e+00  6.81500000e-08  3.29999996e+00 
 6.81700000e-08  3.29999997e+00  6.81700000e-08  3.29999996e+00 
 6.81900000e-08  3.29999997e+00  6.81900000e-08  3.29999996e+00 
 6.82100000e-08  3.29999997e+00  6.82100000e-08  3.29999996e+00 
 6.82300000e-08  3.29999997e+00  6.82300000e-08  3.29999996e+00 
 6.82500000e-08  3.29999997e+00  6.82500000e-08  3.29999996e+00 
 6.82700000e-08  3.29999997e+00  6.82700000e-08  3.29999996e+00 
 6.82900000e-08  3.29999997e+00  6.82900000e-08  3.29999996e+00 
 6.83100000e-08  3.29999997e+00  6.83100000e-08  3.29999996e+00 
 6.83300000e-08  3.29999997e+00  6.83300000e-08  3.29999996e+00 
 6.83500000e-08  3.29999997e+00  6.83500000e-08  3.29999996e+00 
 6.83700000e-08  3.29999997e+00  6.83700000e-08  3.29999996e+00 
 6.83900000e-08  3.29999997e+00  6.83900000e-08  3.29999996e+00 
 6.84100000e-08  3.29999997e+00  6.84100000e-08  3.29999996e+00 
 6.84300000e-08  3.29999997e+00  6.84300000e-08  3.29999996e+00 
 6.84500000e-08  3.29999997e+00  6.84500000e-08  3.29999996e+00 
 6.84700000e-08  3.29999997e+00  6.84700000e-08  3.29999996e+00 
 6.84900000e-08  3.29999997e+00  6.84900000e-08  3.29999996e+00 
 6.85100000e-08  3.29999997e+00  6.85100000e-08  3.29999996e+00 
 6.85300000e-08  3.29999997e+00  6.85300000e-08  3.29999996e+00 
 6.85500000e-08  3.29999997e+00  6.85500000e-08  3.29999996e+00 
 6.85700000e-08  3.29999997e+00  6.85700000e-08  3.29999996e+00 
 6.85900000e-08  3.29999997e+00  6.85900000e-08  3.29999996e+00 
 6.86100000e-08  3.29999997e+00  6.86100000e-08  3.29999996e+00 
 6.86300000e-08  3.29999997e+00  6.86300000e-08  3.29999996e+00 
 6.86500000e-08  3.29999997e+00  6.86500000e-08  3.29999996e+00 
 6.86700000e-08  3.29999997e+00  6.86700000e-08  3.29999996e+00 
 6.86900000e-08  3.29999997e+00  6.86900000e-08  3.29999996e+00 
 6.87100000e-08  3.29999996e+00  6.87100000e-08  3.29999996e+00 
 6.87300000e-08  3.29999996e+00  6.87300000e-08  3.29999996e+00 
 6.87500000e-08  3.29999996e+00  6.87500000e-08  3.29999996e+00 
 6.87700000e-08  3.29999996e+00  6.87700000e-08  3.29999996e+00 
 6.87900000e-08  3.29999996e+00  6.87900000e-08  3.29999996e+00 
 6.88100000e-08  3.29999996e+00  6.88100000e-08  3.29999996e+00 
 6.88300000e-08  3.29999996e+00  6.88300000e-08  3.29999996e+00 
 6.88500000e-08  3.29999996e+00  6.88500000e-08  3.29999996e+00 
 6.88700000e-08  3.29999996e+00  6.88700000e-08  3.29999996e+00 
 6.88900000e-08  3.29999996e+00  6.88900000e-08  3.29999996e+00 
 6.89100000e-08  3.29999996e+00  6.89100000e-08  3.29999996e+00 
 6.89300000e-08  3.29999996e+00  6.89300000e-08  3.29999996e+00 
 6.89500000e-08  3.29999996e+00  6.89500000e-08  3.29999996e+00 
 6.89700000e-08  3.29999996e+00  6.89700000e-08  3.29999996e+00 
 6.89900000e-08  3.29999996e+00  6.89900000e-08  3.29999996e+00 
 6.90100000e-08  3.29999996e+00  6.90100000e-08  3.29999996e+00 
 6.90300000e-08  3.29999996e+00  6.90300000e-08  3.29999996e+00 
 6.90500000e-08  3.29999996e+00  6.90500000e-08  3.29999996e+00 
 6.90700000e-08  3.29999996e+00  6.90700000e-08  3.29999996e+00 
 6.90900000e-08  3.29999996e+00  6.90900000e-08  3.29999996e+00 
 6.91100000e-08  3.29999996e+00  6.91100000e-08  3.29999996e+00 
 6.91300000e-08  3.29999996e+00  6.91300000e-08  3.29999996e+00 
 6.91500000e-08  3.29999996e+00  6.91500000e-08  3.29999996e+00 
 6.91700000e-08  3.29999996e+00  6.91700000e-08  3.29999996e+00 
 6.91900000e-08  3.29999996e+00  6.91900000e-08  3.29999996e+00 
 6.92100000e-08  3.29999996e+00  6.92100000e-08  3.29999996e+00 
 6.92300000e-08  3.29999996e+00  6.92300000e-08  3.29999996e+00 
 6.92500000e-08  3.29999996e+00  6.92500000e-08  3.29999996e+00 
 6.92700000e-08  3.29999996e+00  6.92700000e-08  3.29999996e+00 
 6.92900000e-08  3.29999996e+00  6.92900000e-08  3.29999996e+00 
 6.93100000e-08  3.29999996e+00  6.93100000e-08  3.29999996e+00 
 6.93300000e-08  3.29999996e+00  6.93300000e-08  3.29999996e+00 
 6.93500000e-08  3.29999996e+00  6.93500000e-08  3.29999996e+00 
 6.93700000e-08  3.29999996e+00  6.93700000e-08  3.29999996e+00 
 6.93900000e-08  3.29999996e+00  6.93900000e-08  3.29999996e+00 
 6.94100000e-08  3.29999996e+00  6.94100000e-08  3.29999996e+00 
 6.94300000e-08  3.29999996e+00  6.94300000e-08  3.29999996e+00 
 6.94500000e-08  3.29999996e+00  6.94500000e-08  3.29999996e+00 
 6.94700000e-08  3.29999996e+00  6.94700000e-08  3.29999996e+00 
 6.94900000e-08  3.29999996e+00  6.94900000e-08  3.29999996e+00 
 6.95100000e-08  3.29999996e+00  6.95100000e-08  3.29999996e+00 
 6.95300000e-08  3.29999996e+00  6.95300000e-08  3.29999996e+00 
 6.95500000e-08  3.29999996e+00  6.95500000e-08  3.29999996e+00 
 6.95700000e-08  3.29999996e+00  6.95700000e-08  3.29999996e+00 
 6.95900000e-08  3.29999996e+00  6.95900000e-08  3.29999996e+00 
 6.96100000e-08  3.29999996e+00  6.96100000e-08  3.29999996e+00 
 6.96300000e-08  3.29999996e+00  6.96300000e-08  3.29999996e+00 
 6.96500000e-08  3.29999996e+00  6.96500000e-08  3.29999996e+00 
 6.96700000e-08  3.29999996e+00  6.96700000e-08  3.29999996e+00 
 6.96900000e-08  3.29999996e+00  6.96900000e-08  3.29999996e+00 
 6.97100000e-08  3.29999996e+00  6.97100000e-08  3.29999996e+00 
 6.97300000e-08  3.29999996e+00  6.97300000e-08  3.29999996e+00 
 6.97500000e-08  3.29999996e+00  6.97500000e-08  3.29999996e+00 
 6.97700000e-08  3.29999996e+00  6.97700000e-08  3.29999996e+00 
 6.97900000e-08  3.29999996e+00  6.97900000e-08  3.29999996e+00 
 6.98100000e-08  3.29999996e+00  6.98100000e-08  3.29999996e+00 
 6.98300000e-08  3.29999996e+00  6.98300000e-08  3.29999996e+00 
 6.98500000e-08  3.29999996e+00  6.98500000e-08  3.29999996e+00 
 6.98700000e-08  3.29999996e+00  6.98700000e-08  3.29999996e+00 
 6.98900000e-08  3.29999996e+00  6.98900000e-08  3.29999996e+00 
 6.99100000e-08  3.29999996e+00  6.99100000e-08  3.29999996e+00 
 6.99300000e-08  3.29999996e+00  6.99300000e-08  3.29999996e+00 
 6.99500000e-08  3.29999996e+00  6.99500000e-08  3.29999996e+00 
 6.99700000e-08  3.29999996e+00  6.99700000e-08  3.29999996e+00 
 6.99900000e-08  3.29999996e+00  6.99900000e-08  3.29999996e+00 
 7.00100000e-08  3.29999996e+00  7.00100000e-08  3.29999996e+00 
 7.00300000e-08  3.29999996e+00  7.00300000e-08  3.29999996e+00 
 7.00500000e-08  3.29999996e+00  7.00500000e-08  3.29999996e+00 
 7.00700000e-08  3.29999996e+00  7.00700000e-08  3.29999996e+00 
 7.00900000e-08  3.29999996e+00  7.00900000e-08  3.29999996e+00 
 7.01100000e-08  3.29999996e+00  7.01100000e-08  3.29999996e+00 
 7.01300000e-08  3.29999996e+00  7.01300000e-08  3.29999996e+00 
 7.01500000e-08  3.29999996e+00  7.01500000e-08  3.29999996e+00 
 7.01700000e-08  3.29999996e+00  7.01700000e-08  3.29999996e+00 
 7.01900000e-08  3.29999996e+00  7.01900000e-08  3.29999996e+00 
 7.02100000e-08  3.29999996e+00  7.02100000e-08  3.29999996e+00 
 7.02300000e-08  3.29999996e+00  7.02300000e-08  3.29999996e+00 
 7.02500000e-08  3.29999996e+00  7.02500000e-08  3.29999996e+00 
 7.02700000e-08  3.29999996e+00  7.02700000e-08  3.29999996e+00 
 7.02900000e-08  3.29999996e+00  7.02900000e-08  3.29999996e+00 
