 7.93430178e-05  7.80904200e-02  7.93430178e-05 -7.70870645e-05 
 7.93435969e-05  9.80906615e-02  7.93435969e-05 -8.10650520e-05 
 7.93441634e-05  1.22253336e-01  7.93441634e-05 -8.53436563e-05 
 7.93447043e-05  1.50855790e-01  7.93447043e-05 -8.99849311e-05 
 7.93452175e-05  1.84657314e-01  7.93452175e-05 -9.47155718e-05 
 7.93456929e-05  2.23916389e-01  7.93456929e-05 -9.95530621e-05 
 7.93460785e-05  2.63593773e-01  7.93460785e-05 -1.03635037e-04 
 7.93464005e-05  3.04345698e-01  7.93464005e-05 -1.07289370e-04 
 7.93466328e-05  3.39741303e-01  7.93466328e-05 -1.09926376e-04 
 7.93467836e-05  3.66335920e-01  7.93467836e-05 -1.11751646e-04 
 7.93469059e-05  3.90579361e-01  7.93469059e-05 -1.13160471e-04 
 7.93470100e-05  4.13564466e-01  7.93470100e-05 -1.14459428e-04 
 7.93471188e-05  4.40397900e-01  7.93471188e-05 -1.15720794e-04 
 7.93472195e-05  4.68322331e-01  7.93472195e-05 -1.16974747e-04 
 7.93473500e-05  5.10073652e-01  7.93473500e-05 -1.18450560e-04 
 7.93474407e-05  5.43604955e-01  7.93474407e-05 -1.19510827e-04 
 7.93475076e-05  5.71213494e-01  7.93475076e-05 -1.20168579e-04 
 7.93475631e-05  5.96231825e-01  7.93475631e-05 -1.20771970e-04 
 7.93476128e-05  6.20569142e-01  7.93476128e-05 -1.21195132e-04 
 7.93476592e-05  6.44963022e-01  7.93476592e-05 -1.21662408e-04 
 7.93477030e-05  6.69635694e-01  7.93477030e-05 -1.21991329e-04 
 7.93477448e-05  6.94697454e-01  7.93477448e-05 -1.22386490e-04 
 7.93477853e-05  7.20473946e-01  7.93477853e-05 -1.22660928e-04 
 7.93478300e-05  7.50685647e-01  7.93478300e-05 -1.23053798e-04 
 7.93478711e-05  7.80145792e-01  7.93478711e-05 -1.23309264e-04 
 7.93479190e-05  8.16491519e-01  7.93479190e-05 -1.23699723e-04 
 7.93479686e-05  8.56527733e-01  7.93479686e-05 -1.23991291e-04 
 7.93480300e-05  9.09525160e-01  7.93480300e-05 -1.24449091e-04 
 7.93481028e-05  9.77427487e-01  7.93481028e-05 -1.24872667e-04 
 7.93482111e-05  1.08855590e+00  7.93482111e-05 -1.25616232e-04 
 7.93483191e-05  1.21153152e+00  7.93483191e-05 -1.26255495e-04 
 7.93484144e-05  1.32979437e+00  7.93484144e-05 -1.26918909e-04 
 7.93485130e-05  1.46182940e+00  7.93485130e-05 -1.27501933e-04 
 7.93486302e-05  1.63114740e+00  7.93486302e-05 -1.28273263e-04 
 7.93487307e-05  1.78687295e+00  7.93487307e-05 -1.28766521e-04 
 7.93488142e-05  1.92310769e+00  7.93488142e-05 -1.29116162e-04 
 7.93488896e-05  2.04996851e+00  7.93488896e-05 -1.28869621e-04 
 7.93489414e-05  2.13751464e+00  7.93489414e-05 -1.27960481e-04 
 7.93489756e-05  2.19418219e+00  7.93489756e-05 -1.26669440e-04 
 7.93490079e-05  2.24542003e+00  7.93490079e-05 -1.25089127e-04 
 7.93490435e-05  2.29841045e+00  7.93490435e-05 -1.22854976e-04 
 7.93490826e-05  2.35185278e+00  7.93490826e-05 -1.20292221e-04 
 7.93491246e-05  2.40334108e+00  7.93491246e-05 -1.17439539e-04 
 7.93491653e-05  2.44783475e+00  7.93491653e-05 -1.14883149e-04 
 7.93492015e-05  2.48325787e+00  7.93492015e-05 -1.12632129e-04 
 7.93492456e-05  2.52176024e+00  7.93492456e-05 -1.10157266e-04 
 7.93492900e-05  2.55574635e+00  7.93492900e-05 -1.07771448e-04 
 7.93493442e-05  2.59182973e+00  7.93493442e-05 -1.05185299e-04 
 7.93494020e-05  2.62455678e+00  7.93494020e-05 -1.02629663e-04 
 7.93494682e-05  2.65596291e+00  7.93494682e-05 -1.00112504e-04 
 7.93495386e-05  2.68360554e+00  7.93495386e-05 -9.76963287e-05 
 7.93496175e-05  2.70899398e+00  7.93496175e-05 -9.54214137e-05 
 7.93497025e-05  2.73128912e+00  7.93497025e-05 -9.32332765e-05 
 7.93497959e-05  2.75131653e+00  7.93497959e-05 -9.12205535e-05 
 7.93498929e-05  2.76853372e+00  7.93498929e-05 -8.93149733e-05 
 7.93499998e-05  2.78454609e+00  7.93499998e-05 -8.75109152e-05 
 7.93501154e-05  2.79941911e+00  7.93501154e-05 -8.56649897e-05 
 7.93502467e-05  2.81421123e+00  7.93502467e-05 -8.38014366e-05 
 7.93503941e-05  2.82896483e+00  7.93503941e-05 -8.17661687e-05 
 7.93505668e-05  2.84450292e+00  7.93505668e-05 -7.95864558e-05 
 7.93507688e-05  2.86086863e+00  7.93507688e-05 -7.70909258e-05 
 7.93510140e-05  2.87865854e+00  7.93510140e-05 -7.43079899e-05 
 7.93513081e-05  2.89747419e+00  7.93513081e-05 -7.11154115e-05 
 7.93516571e-05  2.91672201e+00  7.93516571e-05 -6.77265939e-05 
 7.93520393e-05  2.93443933e+00  7.93520393e-05 -6.43437070e-05 
 7.93524329e-05  2.94947290e+00  7.93524329e-05 -6.13791012e-05 
 7.93528193e-05  2.96145234e+00  7.93528193e-05 -5.88296051e-05 
 7.93531960e-05  2.97078999e+00  7.93531960e-05 -5.68207924e-05 
 7.93535565e-05  2.97781824e+00  7.93535565e-05 -5.51833554e-05 
 7.93539343e-05  2.98343417e+00  7.93539343e-05 -5.38912743e-05 
 7.93543071e-05  2.98748580e+00  7.93543071e-05 -5.28545719e-05 
 7.93546780e-05  2.99033294e+00  7.93546780e-05 -5.21513613e-05 
 7.93550355e-05  2.99222351e+00  7.93550355e-05 -5.15892344e-05 
 7.93553977e-05  2.99353106e+00  7.93553977e-05 -5.12284358e-05 
 7.93557700e-05  2.99444650e+00  7.93557700e-05 -5.08789966e-05 
 7.93561782e-05  2.99513692e+00  7.93561782e-05 -5.06428507e-05 
 7.93566347e-05  2.99567879e+00  7.93566347e-05 -5.03532544e-05 
 7.93571773e-05  2.99614751e+00  7.93571773e-05 -5.01299903e-05 
 7.93578354e-05  2.99658038e+00  7.93578354e-05 -4.98122830e-05 
 7.93586849e-05  2.99702543e+00  7.93586849e-05 -4.95204387e-05 
 7.93598096e-05  2.99750524e+00  7.93598096e-05 -4.90939258e-05 
 7.93609817e-05  2.99791764e+00  7.93609817e-05 -4.87733927e-05 
 7.93621169e-05  2.99825288e+00  7.93621169e-05 -4.84351366e-05 
 7.93632272e-05  2.99852955e+00  7.93632272e-05 -4.82173941e-05 
 7.93643378e-05  2.99876360e+00  7.93643378e-05 -4.79629181e-05 
 7.93654395e-05  2.99895961e+00  7.93654395e-05 -4.78168301e-05 
 7.93665393e-05  2.99912476e+00  7.93665393e-05 -4.76268229e-05 
 7.93676440e-05  2.99926446e+00  7.93676440e-05 -4.75356994e-05 
 7.93688343e-05  2.99939022e+00  7.93688343e-05 -4.73863927e-05 
 7.93699321e-05  2.99948690e+00  7.93699321e-05 -4.73395181e-05 
 7.93710421e-05  2.99956891e+00  7.93710421e-05 -4.72347541e-05 
 7.93720817e-05  2.99963352e+00  7.93720817e-05 -4.72209551e-05 
 7.93731260e-05  2.99968840e+00  7.93731260e-05 -4.71440383e-05 
 7.93741143e-05  2.99973245e+00  7.93741143e-05 -4.71514226e-05 
 7.93750930e-05  2.99976962e+00  7.93750930e-05 -4.70923582e-05 
 7.93760194e-05  2.99979974e+00  7.93760194e-05 -4.71135905e-05 
 7.93769221e-05  2.99982500e+00  7.93769221e-05 -4.70659188e-05 
 7.93777707e-05  2.99984556e+00  7.93777707e-05 -4.70959545e-05 
 7.93786645e-05  2.99986432e+00  7.93786645e-05 -4.70550159e-05 
 7.93795880e-05  2.99988085e+00  7.93795880e-05 -4.70906905e-05 
 7.93805574e-05  2.99989560e+00  7.93805574e-05 -4.70552129e-05 
 7.93815720e-05  2.99990889e+00  7.93815720e-05 -4.70956563e-05 
 7.93826926e-05  2.99992125e+00  7.93826926e-05 -4.70652367e-05 
 7.93838452e-05  2.99993164e+00  7.93838452e-05 -4.71109774e-05 
 7.93850473e-05  2.99994046e+00  7.93850473e-05 -4.70854757e-05 
 7.93863167e-05  2.99994788e+00  7.93863167e-05 -4.71361682e-05 
 7.93876714e-05  2.99995407e+00  7.93876714e-05 -4.71158765e-05 
 7.93891162e-05  2.99995904e+00  7.93891162e-05 -4.71720255e-05 
 7.93906649e-05  2.99996289e+00  7.93906649e-05 -4.71574519e-05 
 7.93923283e-05  2.99996564e+00  7.93923283e-05 -4.72198060e-05 
 7.93941224e-05  2.99996737e+00  7.93941224e-05 -4.72120608e-05 
 7.93960687e-05  2.99996811e+00  7.93960687e-05 -4.72821661e-05 
 7.93981956e-05  2.99996793e+00  7.93981956e-05 -4.72834994e-05 
 7.94005450e-05  2.99996682e+00  7.94005450e-05 -4.73646712e-05 
 7.94031598e-05  2.99996496e+00  7.94031598e-05 -4.73795229e-05 
 7.94062942e-05  2.99996212e+00  7.94062942e-05 -4.74817238e-05 
 7.94100715e-05  2.99995842e+00  7.94100715e-05 -4.75281435e-05 
 7.94134937e-05  2.99995491e+00  7.94134937e-05 -4.76448400e-05 
 7.94164457e-05  2.99995188e+00  7.94164457e-05 -4.76800530e-05 
 7.94196242e-05  2.99994842e+00  7.94196242e-05 -4.77980332e-05 
 7.94232513e-05  2.99994403e+00  7.94232513e-05 -4.78582291e-05 
 7.94272792e-05  2.99993817e+00  7.94272792e-05 -4.80088922e-05 
 7.94313072e-05  2.99993104e+00  7.94313072e-05 -4.80923029e-05 
 7.94353351e-05  2.99992267e+00  7.94353351e-05 -4.82561056e-05 
 7.94393630e-05  2.99991300e+00  7.94393630e-05 -4.83528538e-05 
 7.94433910e-05  2.99990205e+00  7.94433910e-05 -4.85300702e-05 
 7.94474189e-05  2.99988992e+00  7.94474189e-05 -4.86401662e-05 
 7.94514469e-05  2.99987712e+00  7.94514469e-05 -4.88304407e-05 
 7.94554748e-05  2.99986430e+00  7.94554748e-05 -4.89530608e-05 
 7.94595027e-05  2.99985220e+00  7.94595027e-05 -4.91552328e-05 
 7.94635307e-05  2.99984129e+00  7.94635307e-05 -4.92891758e-05 
 7.94675586e-05  2.99983173e+00  7.94675586e-05 -4.95022795e-05 
 7.94715866e-05  2.99982351e+00  7.94715866e-05 -4.96469218e-05 
 7.94756145e-05  2.99981649e+00  7.94756145e-05 -4.98705976e-05 
 7.94796424e-05  2.99981053e+00  7.94796424e-05 -5.00257327e-05 
 7.94836704e-05  2.99980544e+00  7.94836704e-05 -5.02598372e-05 
 7.94876983e-05  2.99980111e+00  7.94876983e-05 -5.04253339e-05 
 7.94917263e-05  2.99979740e+00  7.94917263e-05 -5.06697235e-05 
 7.94957542e-05  2.99979422e+00  7.94957542e-05 -5.08454166e-05 
 7.94997821e-05  2.99979148e+00  7.94997821e-05 -5.10999018e-05 
 7.95038101e-05  2.99978913e+00  7.95038101e-05 -5.12855779e-05 
 7.95078380e-05  2.99978709e+00  7.95078380e-05 -5.15499208e-05 
 7.95118660e-05  2.99978533e+00  7.95118660e-05 -5.17453152e-05 
 7.95158939e-05  2.99978381e+00  7.95158939e-05 -5.20192195e-05 
 7.95199218e-05  2.99978250e+00  7.95199218e-05 -5.22239964e-05 
 7.95239498e-05  2.99978136e+00  7.95239498e-05 -5.25070743e-05 
 7.95279777e-05  2.99978039e+00  7.95279777e-05 -5.27207749e-05 
 7.95320057e-05  2.99977954e+00  7.95320057e-05 -5.30124694e-05 
 7.95360336e-05  2.99977882e+00  7.95360336e-05 -5.32343997e-05 
 7.95400615e-05  2.99977818e+00  7.95400615e-05 -5.35338222e-05 
 7.95440895e-05  2.99977761e+00  7.95440895e-05 -5.37628117e-05 
 7.95481174e-05  2.99977708e+00  7.95481174e-05 -5.40683857e-05 
 7.95521454e-05  2.99977657e+00  7.95521454e-05 -5.43022924e-05 
 7.95561733e-05  2.99977607e+00  7.95561733e-05 -5.46111260e-05 
 7.95602012e-05  2.99977568e+00  7.95602012e-05 -5.48461205e-05 
 7.95642292e-05  2.99977560e+00  7.95642292e-05 -5.51532556e-05 
 7.95682571e-05  2.99977626e+00  7.95682571e-05 -5.53832014e-05 
 7.95722851e-05  2.99977822e+00  7.95722851e-05 -5.56816133e-05 
 7.95753055e-05  2.99978100e+00  7.95753055e-05 -5.58360876e-05 
 7.95778564e-05  2.99978441e+00  7.95778564e-05 -5.60307740e-05 
 7.95803229e-05  2.99978882e+00  7.95803229e-05 -5.61425863e-05 
 7.95827731e-05  2.99979437e+00  7.95827731e-05 -5.63230546e-05 
 7.95854501e-05  2.99980187e+00  7.95854501e-05 -5.64378083e-05 
 7.95878740e-05  2.99981007e+00  7.95878740e-05 -5.66069008e-05 
 7.95903743e-05  2.99981992e+00  7.95903743e-05 -5.67009267e-05 
 7.95927221e-05  2.99983059e+00  7.95927221e-05 -5.68552921e-05 
 7.95951176e-05  2.99984288e+00  7.95951176e-05 -5.69325210e-05 
 7.95975673e-05  2.99985707e+00  7.95975673e-05 -5.70795973e-05 
 7.96002130e-05  2.99987433e+00  7.96002130e-05 -5.71538297e-05 
 7.96029777e-05  2.99989468e+00  7.96029777e-05 -5.72973916e-05 
 7.96059636e-05  2.99991976e+00  7.96059636e-05 -5.73636010e-05 
 7.96090296e-05  2.99994968e+00  7.96090296e-05 -5.74914425e-05 
 7.96121783e-05  2.99998578e+00  7.96121783e-05 -5.75298604e-05 
 7.96153562e-05  3.00002966e+00  7.96153562e-05 -5.76205700e-05 
 7.96180553e-05  3.00007412e+00  7.96180553e-05 -5.76084513e-05 
 7.96205291e-05  3.00012205e+00  7.96205291e-05 -5.76485659e-05 
 7.96225895e-05  3.00016775e+00  7.96225895e-05 -5.75984177e-05 
 7.96243958e-05  3.00021247e+00  7.96243958e-05 -5.76109452e-05 
 7.96264891e-05  3.00026997e+00  7.96264891e-05 -5.75295712e-05 
 7.96284209e-05  3.00032812e+00  7.96284209e-05 -5.75099767e-05 
 7.96303154e-05  3.00038979e+00  7.96303154e-05 -5.74024138e-05 
 7.96324996e-05  3.00046722e+00  7.96324996e-05 -5.73379351e-05 
 7.96344988e-05  3.00054508e+00  7.96344988e-05 -5.71873497e-05 
 7.96367454e-05  3.00064184e+00  7.96367454e-05 -5.70704896e-05 
 7.96389806e-05  3.00074886e+00  7.96389806e-05 -5.68504308e-05 
 7.96409624e-05  3.00085257e+00  7.96409624e-05 -5.66982691e-05 
 7.96431050e-05  3.00097002e+00  7.96431050e-05 -5.64277833e-05 
 7.96448320e-05  3.00105833e+00  7.96448320e-05 -5.62567114e-05 
 7.96463237e-05  3.00110916e+00  7.96463237e-05 -5.60315442e-05 
 7.96476955e-05  3.00109789e+00  7.96476955e-05 -5.58989292e-05 
 7.96490154e-05  3.00096323e+00  7.96490154e-05 -5.57219380e-05 
 7.96504448e-05  3.00050977e+00  7.96504448e-05 -5.56783748e-05 
 7.96517569e-05  2.99951591e+00  7.96517569e-05 -5.57089942e-05 
 7.96527642e-05  2.99810110e+00  7.96527642e-05 -5.59630956e-05 
 7.96536034e-05  2.99623372e+00  7.96536034e-05 -5.62671398e-05 
 7.96545978e-05  2.99293478e+00  7.96545978e-05 -5.69619419e-05 
 7.96555035e-05  2.98864725e+00  7.96555035e-05 -5.78053746e-05 
 7.96564399e-05  2.98264207e+00  7.96564399e-05 -5.90843017e-05 
 7.96573311e-05  2.97520181e+00  7.96573311e-05 -6.05653673e-05 
 7.96582803e-05  2.96514109e+00  7.96582803e-05 -6.26108698e-05 
 7.96591609e-05  2.95355914e+00  7.96591609e-05 -6.48097673e-05 
 7.96601613e-05  2.93736474e+00  7.96601613e-05 -6.78468987e-05 
 7.96611484e-05  2.91770551e+00  7.96611484e-05 -7.12563456e-05 
 7.96621928e-05  2.89214315e+00  7.96621928e-05 -7.54856117e-05 
 7.96632035e-05  2.86174208e+00  7.96632035e-05 -8.00370776e-05 
 7.96642226e-05  2.82403469e+00  7.96642226e-05 -8.52288504e-05 
 7.96651852e-05  2.78006148e+00  7.96651852e-05 -9.05181417e-05 
 7.96661063e-05  2.72781705e+00  7.96661063e-05 -9.60307028e-05 
 7.96668547e-05  2.67531246e+00  7.96668547e-05 -1.00648117e-04 
 7.96674733e-05  2.62222539e+00  7.96674733e-05 -1.04618062e-04 
 7.96679806e-05  2.56928146e+00  7.96679806e-05 -1.07788716e-04 
 7.96683929e-05  2.51703006e+00  7.96683929e-05 -1.10347988e-04 
 7.96687312e-05  2.46492241e+00  7.96687312e-05 -1.12223194e-04 
 7.96690166e-05  2.41126093e+00  7.96690166e-05 -1.13649566e-04 
 7.96692693e-05  2.35278498e+00  7.96692693e-05 -1.14520336e-04 
 7.96695067e-05  2.28434818e+00  7.96695067e-05 -1.14953025e-04 
 7.96697466e-05  2.19719981e+00  7.96697466e-05 -1.14768152e-04 
 7.96700113e-05  2.07506959e+00  7.96700113e-05 -1.14160920e-04 
 7.96702072e-05  1.96543782e+00  7.96702072e-05 -1.13557165e-04 
 7.96703496e-05  1.87508682e+00  7.96703496e-05 -1.13181168e-04 
 7.96704628e-05  1.79679994e+00  7.96704628e-05 -1.12826311e-04 
 7.96705647e-05  1.72121889e+00  7.96705647e-05 -1.12595783e-04 
 7.96706550e-05  1.64991696e+00  7.96706550e-05 -1.12346583e-04 
 7.96707138e-05  1.60120721e+00  7.96707138e-05 -1.12270415e-04 
 7.96707609e-05  1.56058584e+00  7.96707609e-05 -1.12156737e-04 
 7.96707999e-05  1.52591262e+00  7.96707999e-05 -1.12148120e-04 
 7.96708350e-05  1.49376769e+00  7.96708350e-05 -1.12077710e-04 
 7.96708686e-05  1.46211995e+00  7.96708686e-05 -1.12094335e-04 
 7.96709059e-05  1.42590478e+00  7.96709059e-05 -1.12034660e-04 
 7.96709422e-05  1.38966419e+00  7.96709422e-05 -1.12051429e-04 
 7.96709770e-05  1.35395603e+00  7.96709770e-05 -1.11986073e-04 
 7.96710169e-05  1.31189450e+00  7.96710169e-05 -1.11985070e-04 
 7.96710580e-05  1.26757579e+00  7.96710580e-05 -1.11888519e-04 
 7.96711060e-05  1.21441352e+00  7.96711060e-05 -1.11833592e-04 
 7.96711598e-05  1.15348481e+00  7.96711598e-05 -1.11653323e-04 
 7.96712235e-05  1.07945849e+00  7.96712235e-05 -1.11484365e-04 
 7.96713013e-05  9.86881979e-01  7.96713013e-05 -1.11139981e-04 
 7.96713724e-05  9.00387569e-01  7.96713724e-05 -1.10852940e-04 
 7.96714499e-05  8.04957984e-01  7.96714499e-05 -1.10379465e-04 
 7.96714995e-05  7.43792781e-01  7.96714995e-05 -1.10054054e-04 
 7.96715329e-05  7.03252869e-01  7.96715329e-05 -1.09700868e-04 
 7.96715619e-05  6.68847082e-01  7.96715619e-05 -1.09420038e-04 
 7.96715916e-05  6.34566319e-01  7.96715916e-05 -1.09003483e-04 
 7.96716302e-05  5.92235322e-01  7.96716302e-05 -1.08498581e-04 
 7.96716651e-05  5.56454214e-01  7.96716651e-05 -1.07924026e-04 
 7.96717048e-05  5.18963963e-01  7.96717048e-05 -1.07318126e-04 
 7.96717487e-05  4.81660677e-01  7.96717487e-05 -1.06534332e-04 
 7.96718211e-05  4.29515189e-01  7.96718211e-05 -1.05325647e-04 
 7.96718911e-05  3.88982503e-01  7.96718911e-05 -1.04092155e-04 
 7.96719630e-05  3.55963744e-01  7.96719630e-05 -1.02995611e-04 
 7.96720311e-05  3.31215569e-01  7.96720311e-05 -1.01957361e-04 
 7.96721024e-05  3.10678328e-01  7.96721024e-05 -1.01062717e-04 
 7.96721724e-05  2.94620509e-01  7.96721724e-05 -1.00177970e-04 
 7.96722457e-05  2.81087166e-01  7.96722457e-05 -9.94241778e-05 
 7.96723193e-05  2.70016686e-01  7.96723193e-05 -9.86379665e-05 
 7.96724022e-05  2.59713205e-01  7.96724022e-05 -9.79103481e-05 
 7.96724891e-05  2.50676539e-01  7.96724891e-05 -9.71025407e-05 
 7.96725866e-05  2.41991233e-01  7.96725866e-05 -9.63384327e-05 
 7.96726902e-05  2.33910192e-01  7.96726902e-05 -9.54658518e-05 
 7.96728067e-05  2.25740255e-01  7.96728067e-05 -9.46127122e-05 
 7.96729325e-05  2.17656114e-01  7.96729325e-05 -9.36184058e-05 
 7.96730748e-05  2.09140725e-01  7.96730748e-05 -9.26143649e-05 
 7.96732306e-05  2.00369096e-01  7.96732306e-05 -9.14348482e-05 
 7.96734080e-05  1.90932803e-01  7.96734080e-05 -9.02102198e-05 
 7.96736058e-05  1.81001218e-01  7.96736058e-05 -8.87668510e-05 
 7.96738343e-05  1.70201202e-01  7.96738343e-05 -8.72254148e-05 
 7.96740954e-05  1.58646123e-01  7.96740954e-05 -8.53949458e-05 
 7.96744055e-05  1.45911531e-01  7.96744055e-05 -8.33686702e-05 
 7.96747749e-05  1.31983321e-01  7.96747749e-05 -8.09158957e-05 
 7.96752358e-05  1.16284823e-01  7.96752358e-05 -7.80628265e-05 
 7.96758238e-05  9.86054234e-02  7.96758238e-05 -7.44869401e-05 
 7.96765922e-05  7.88989136e-02  7.96765922e-05 -7.02290776e-05 
 7.96773018e-05  6.36080711e-02  7.96773018e-05 -6.65339016e-05 
 7.96780579e-05  4.99332517e-02  7.96780579e-05 -6.30715978e-05 
 7.96787996e-05  3.88302778e-02  7.96787996e-05 -5.99885627e-05 
 7.96795910e-05  2.91908909e-02  7.96795910e-05 -5.72642890e-05 
 7.96803125e-05  2.21550848e-02  7.96803125e-05 -5.51050386e-05 
 7.96809353e-05  1.72532910e-02  7.96809353e-05 -5.36264881e-05 
 7.96815184e-05  1.35246213e-02  7.96815184e-05 -5.23808819e-05 
 7.96820619e-05  1.07044999e-02  7.96820619e-05 -5.14931437e-05 
 7.96825682e-05  8.57204652e-03  7.96825682e-05 -5.07176808e-05 
 7.96831135e-05  6.73316216e-03  7.96831135e-05 -5.01174658e-05 
 7.96836291e-05  5.36762075e-03  7.96836291e-05 -4.95729171e-05 
 7.96841865e-05  4.22695467e-03  7.96841865e-05 -4.91882483e-05 
 7.96847255e-05  3.39293785e-03  7.96847255e-05 -4.88102696e-05 
 7.96853069e-05  2.72297880e-03  7.96853069e-05 -4.85757156e-05 
 7.96858871e-05  2.23384766e-03  7.96858871e-05 -4.83070925e-05 
 7.96865261e-05  1.84317070e-03  7.96865261e-05 -4.81595775e-05 
 7.96871918e-05  1.55060544e-03  7.96871918e-05 -4.79481445e-05 
 7.96879554e-05  1.30843980e-03  7.96879554e-05 -4.78378074e-05 
 7.96887945e-05  1.11556921e-03  7.96887945e-05 -4.76421192e-05 
 7.96898162e-05  9.42976617e-04  7.96898162e-05 -4.75288284e-05 
 7.96910062e-05  7.94824493e-04  7.96910062e-05 -4.73133387e-05 
 7.96925664e-05  6.51269117e-04  7.96925664e-05 -4.71599341e-05 
 7.96944387e-05  5.27463560e-04  7.96944387e-05 -4.68984440e-05 
 7.96965184e-05  4.26389271e-04  7.96965184e-05 -4.67379189e-05 
 7.96984307e-05  3.56391995e-04  7.96984307e-05 -4.65284239e-05 
 7.97003984e-05  2.98205038e-04  7.97003984e-05 -4.64344942e-05 
 7.97023067e-05  2.53529466e-04  7.97023067e-05 -4.62756223e-05 
 7.97043151e-05  2.14201069e-04  7.97043151e-05 -4.62278869e-05 
 7.97063500e-05  1.82328839e-04  7.97063500e-05 -4.61078054e-05 
 7.97085943e-05  1.52978625e-04  7.97085943e-05 -4.60966792e-05 
 7.97106529e-05  1.31608102e-04  7.97106529e-05 -4.60158280e-05 
 7.97127695e-05  1.12981688e-04  7.97127695e-05 -4.60437863e-05 
 7.97147520e-05  9.90116831e-05  7.97147520e-05 -4.59927771e-05 
 7.97167780e-05  8.67260141e-05  7.97167780e-05 -4.60464872e-05 
 7.97187010e-05  7.73683626e-05  7.97187010e-05 -4.60158608e-05 
 7.97206288e-05  6.91925262e-05  7.97206288e-05 -4.60865908e-05 
 7.97224634e-05  6.29103182e-05  7.97224634e-05 -4.60692750e-05 
 7.97242893e-05  5.73842667e-05  7.97242893e-05 -4.61506662e-05 
 7.97262643e-05  5.26368987e-05  7.97262643e-05 -4.61480346e-05 
 7.97282830e-05  4.84981087e-05  7.97282830e-05 -4.62434003e-05 
 7.97304376e-05  4.47794582e-05  7.97304376e-05 -4.62524034e-05 
 7.97329451e-05  4.11347646e-05  7.97329451e-05 -4.63730543e-05 
 7.97353687e-05  3.83050005e-05  7.97353687e-05 -4.63995876e-05 
 7.97382279e-05  3.56253725e-05  7.97382279e-05 -4.65422177e-05 
 7.97409716e-05  3.36209586e-05  7.97409716e-05 -4.65895952e-05 
 7.97442102e-05  3.17652226e-05  7.97442102e-05 -4.67571558e-05 
 7.97474690e-05  3.04241588e-05  7.97474690e-05 -4.68351226e-05 
 7.97511558e-05  2.92123301e-05  7.97511558e-05 -4.70329475e-05 
 7.97551837e-05  2.82152647e-05  7.97551837e-05 -4.71558160e-05 
 7.97592116e-05  2.75193701e-05  7.97592116e-05 -4.73836277e-05 
 7.97632396e-05  2.70106210e-05  7.97632396e-05 -4.75223434e-05 
 7.97672675e-05  2.66556250e-05  7.97672675e-05 -4.77656360e-05 
 7.97712955e-05  2.63932427e-05  7.97712955e-05 -4.79195833e-05 
 7.97753234e-05  2.62136914e-05  7.97753234e-05 -4.81779693e-05 
 7.97793513e-05  2.60793209e-05  7.97793513e-05 -4.83469344e-05 
 7.97833793e-05  2.59918458e-05  7.97833793e-05 -4.86203033e-05 
 7.97874072e-05  2.59259462e-05  7.97874072e-05 -4.88042398e-05 
 7.97914352e-05  2.58882197e-05  7.97914352e-05 -4.90925805e-05 
 7.97954631e-05  2.58603654e-05  7.97954631e-05 -4.92914943e-05 
 7.97994910e-05  2.58506818e-05  7.97994910e-05 -4.95948173e-05 
 7.98035190e-05  2.58451666e-05  7.98035190e-05 -4.98087158e-05 
 7.98075469e-05  2.58523431e-05  7.98075469e-05 -5.01270209e-05 
 7.98115749e-05  2.58610580e-05  7.98115749e-05 -5.03558935e-05 
 7.98156028e-05  2.58794271e-05  7.98156028e-05 -5.06891578e-05 
 7.98196307e-05  2.58983962e-05  7.98196307e-05 -5.09329666e-05 
 7.98236587e-05  2.59252730e-05  7.98236587e-05 -5.12811369e-05 
 7.98276866e-05  2.59525485e-05  7.98276866e-05 -5.15398115e-05 
 7.98317146e-05  2.59867793e-05  7.98317146e-05 -5.19027967e-05 
 7.98357425e-05  2.60216176e-05  7.98357425e-05 -5.21762255e-05 
 7.98397704e-05  2.60628663e-05  7.98397704e-05 -5.25538942e-05 
 7.98437984e-05  2.61051397e-05  7.98437984e-05 -5.28419263e-05 
 7.98478263e-05  2.61535748e-05  7.98478263e-05 -5.32341082e-05 
 7.98518543e-05  2.62036171e-05  7.98518543e-05 -5.35365529e-05 
 7.98558822e-05  2.62598324e-05  7.98558822e-05 -5.39430348e-05 
 7.98599101e-05  2.63184021e-05  7.98599101e-05 -5.42596528e-05 
 7.98639381e-05  2.63834284e-05  7.98639381e-05 -5.46801646e-05 
 7.98679660e-05  2.64517819e-05  7.98679660e-05 -5.50106487e-05 
 7.98719940e-05  2.65272433e-05  7.98719940e-05 -5.54448370e-05 
 7.98760219e-05  2.66073970e-05  7.98760219e-05 -5.57887752e-05 
 7.98800498e-05  2.66959128e-05  7.98800498e-05 -5.62361517e-05 
 7.98840778e-05  2.67912367e-05  7.98840778e-05 -5.65929546e-05 
 7.98881057e-05  2.68972931e-05  7.98881057e-05 -5.70527928e-05 
 7.98921337e-05  2.70137296e-05  7.98921337e-05 -5.74215418e-05 
 7.98961616e-05  2.71450819e-05  7.98961616e-05 -5.78926479e-05 
 7.99001895e-05  2.72917933e-05  7.99001895e-05 -5.82717470e-05 
 7.99042175e-05  2.74567288e-05  7.99042175e-05 -5.87519268e-05 
