 6.64834650e-08  3.59999999e+00  6.64834650e-08  3.59999999e+00 
 6.65034650e-08  3.59999999e+00  6.65034650e-08  3.59999999e+00 
 6.65234650e-08  3.59999999e+00  6.65234650e-08  3.59999999e+00 
 6.65434650e-08  3.59999999e+00  6.65434650e-08  3.59999999e+00 
 6.65634650e-08  3.59999999e+00  6.65634650e-08  3.59999999e+00 
 6.65834650e-08  3.59999999e+00  6.65834650e-08  3.59999999e+00 
 6.66034650e-08  3.59999999e+00  6.66034650e-08  3.59999999e+00 
 6.66234650e-08  3.59999999e+00  6.66234650e-08  3.59999999e+00 
 6.66434650e-08  3.59999999e+00  6.66434650e-08  3.59999999e+00 
 6.66634650e-08  3.59999999e+00  6.66634650e-08  3.59999999e+00 
 6.66834650e-08  3.59999999e+00  6.66834650e-08  3.59999999e+00 
 6.67034650e-08  3.59999999e+00  6.67034650e-08  3.59999999e+00 
 6.67234650e-08  3.59999999e+00  6.67234650e-08  3.59999999e+00 
 6.67434650e-08  3.59999999e+00  6.67434650e-08  3.59999999e+00 
 6.67634650e-08  3.59999999e+00  6.67634650e-08  3.59999999e+00 
 6.67834650e-08  3.59999999e+00  6.67834650e-08  3.59999999e+00 
 6.68034650e-08  3.59999999e+00  6.68034650e-08  3.59999999e+00 
 6.68234650e-08  3.59999999e+00  6.68234650e-08  3.59999999e+00 
 6.68434650e-08  3.59999999e+00  6.68434650e-08  3.59999999e+00 
 6.68634650e-08  3.59999999e+00  6.68634650e-08  3.59999999e+00 
 6.68834650e-08  3.59999999e+00  6.68834650e-08  3.59999999e+00 
 6.69034650e-08  3.59999999e+00  6.69034650e-08  3.59999999e+00 
 6.69234650e-08  3.59999999e+00  6.69234650e-08  3.59999999e+00 
 6.69434650e-08  3.59999999e+00  6.69434650e-08  3.59999999e+00 
 6.69634650e-08  3.59999999e+00  6.69634650e-08  3.59999999e+00 
 6.69834650e-08  3.59999999e+00  6.69834650e-08  3.59999999e+00 
 6.70034650e-08  3.59999999e+00  6.70034650e-08  3.59999999e+00 
 6.70234650e-08  3.59999999e+00  6.70234650e-08  3.59999999e+00 
 6.70434650e-08  3.59999999e+00  6.70434650e-08  3.59999999e+00 
 6.70634650e-08  3.59999999e+00  6.70634650e-08  3.59999999e+00 
 6.70834650e-08  3.59999999e+00  6.70834650e-08  3.59999999e+00 
 6.71034650e-08  3.59999999e+00  6.71034650e-08  3.59999999e+00 
 6.71234650e-08  3.59999999e+00  6.71234650e-08  3.59999999e+00 
 6.71434650e-08  3.59999999e+00  6.71434650e-08  3.59999999e+00 
 6.71634650e-08  3.59999999e+00  6.71634650e-08  3.59999999e+00 
 6.71834650e-08  3.59999999e+00  6.71834650e-08  3.59999999e+00 
 6.72034650e-08  3.59999999e+00  6.72034650e-08  3.59999999e+00 
 6.72234650e-08  3.59999999e+00  6.72234650e-08  3.59999999e+00 
 6.72434650e-08  3.59999999e+00  6.72434650e-08  3.59999999e+00 
 6.72634650e-08  3.59999999e+00  6.72634650e-08  3.59999999e+00 
 6.72834650e-08  3.59999999e+00  6.72834650e-08  3.59999999e+00 
 6.73034650e-08  3.59999999e+00  6.73034650e-08  3.59999999e+00 
 6.73234650e-08  3.59999999e+00  6.73234650e-08  3.59999999e+00 
 6.73434650e-08  3.59999999e+00  6.73434650e-08  3.59999999e+00 
 6.73634650e-08  3.59999999e+00  6.73634650e-08  3.59999999e+00 
 6.73834650e-08  3.59999999e+00  6.73834650e-08  3.59999999e+00 
 6.74034650e-08  3.59999999e+00  6.74034650e-08  3.59999999e+00 
 6.74234650e-08  3.59999999e+00  6.74234650e-08  3.59999999e+00 
 6.74434650e-08  3.59999999e+00  6.74434650e-08  3.59999999e+00 
 6.74634650e-08  3.59999999e+00  6.74634650e-08  3.59999999e+00 
 6.74834650e-08  3.59999999e+00  6.74834650e-08  3.59999999e+00 
 6.75034650e-08  3.59999999e+00  6.75034650e-08  3.59999999e+00 
 6.75234650e-08  3.59999999e+00  6.75234650e-08  3.59999999e+00 
 6.75434650e-08  3.59999999e+00  6.75434650e-08  3.59999999e+00 
 6.75634650e-08  3.59999999e+00  6.75634650e-08  3.59999999e+00 
 6.75834650e-08  3.59999999e+00  6.75834650e-08  3.59999999e+00 
 6.76034650e-08  3.59999999e+00  6.76034650e-08  3.59999999e+00 
 6.76234650e-08  3.59999999e+00  6.76234650e-08  3.59999999e+00 
 6.76434650e-08  3.59999999e+00  6.76434650e-08  3.59999999e+00 
 6.76634650e-08  3.59999999e+00  6.76634650e-08  3.59999999e+00 
 6.76834650e-08  3.59999999e+00  6.76834650e-08  3.59999999e+00 
 6.77034650e-08  3.59999999e+00  6.77034650e-08  3.59999999e+00 
 6.77234650e-08  3.59999999e+00  6.77234650e-08  3.59999999e+00 
 6.77434650e-08  3.59999999e+00  6.77434650e-08  3.59999999e+00 
 6.77634650e-08  3.59999999e+00  6.77634650e-08  3.59999999e+00 
 6.77834650e-08  3.59999999e+00  6.77834650e-08  3.59999999e+00 
 6.78034650e-08  3.59999999e+00  6.78034650e-08  3.59999999e+00 
 6.78234650e-08  3.59999999e+00  6.78234650e-08  3.59999999e+00 
 6.78434650e-08  3.59999999e+00  6.78434650e-08  3.59999999e+00 
 6.78634650e-08  3.59999999e+00  6.78634650e-08  3.59999999e+00 
 6.78834650e-08  3.59999999e+00  6.78834650e-08  3.59999999e+00 
 6.79034650e-08  3.59999999e+00  6.79034650e-08  3.59999999e+00 
 6.79234650e-08  3.59999999e+00  6.79234650e-08  3.59999999e+00 
 6.79434650e-08  3.59999999e+00  6.79434650e-08  3.59999999e+00 
 6.79634650e-08  3.59999999e+00  6.79634650e-08  3.59999999e+00 
 6.79834650e-08  3.59999999e+00  6.79834650e-08  3.59999999e+00 
 6.80034650e-08  3.59999999e+00  6.80034650e-08  3.59999999e+00 
 6.80234650e-08  3.59999999e+00  6.80234650e-08  3.59999999e+00 
 6.80434650e-08  3.59999999e+00  6.80434650e-08  3.59999999e+00 
 6.80634650e-08  3.59999999e+00  6.80634650e-08  3.59999999e+00 
 6.80834650e-08  3.59999999e+00  6.80834650e-08  3.59999999e+00 
 6.81034650e-08  3.59999999e+00  6.81034650e-08  3.59999999e+00 
 6.81234650e-08  3.59999999e+00  6.81234650e-08  3.59999999e+00 
 6.81434650e-08  3.59999999e+00  6.81434650e-08  3.59999999e+00 
 6.81634650e-08  3.59999999e+00  6.81634650e-08  3.59999999e+00 
 6.81834650e-08  3.59999999e+00  6.81834650e-08  3.59999999e+00 
 6.82034650e-08  3.59999999e+00  6.82034650e-08  3.59999999e+00 
 6.82234650e-08  3.59999999e+00  6.82234650e-08  3.59999999e+00 
 6.82434650e-08  3.59999999e+00  6.82434650e-08  3.59999999e+00 
 6.82634650e-08  3.59999999e+00  6.82634650e-08  3.59999999e+00 
 6.82834650e-08  3.59999999e+00  6.82834650e-08  3.59999999e+00 
 6.83034650e-08  3.59999999e+00  6.83034650e-08  3.59999999e+00 
 6.83234650e-08  3.59999999e+00  6.83234650e-08  3.59999999e+00 
 6.83434650e-08  3.59999999e+00  6.83434650e-08  3.59999999e+00 
 6.83634650e-08  3.59999999e+00  6.83634650e-08  3.59999999e+00 
 6.83834650e-08  3.59999999e+00  6.83834650e-08  3.59999999e+00 
 6.84034650e-08  3.59999999e+00  6.84034650e-08  3.59999999e+00 
 6.84234650e-08  3.59999999e+00  6.84234650e-08  3.59999999e+00 
 6.84434650e-08  3.59999999e+00  6.84434650e-08  3.59999999e+00 
 6.84634650e-08  3.59999999e+00  6.84634650e-08  3.59999999e+00 
 6.84834650e-08  3.59999999e+00  6.84834650e-08  3.59999999e+00 
 6.85034650e-08  3.59999999e+00  6.85034650e-08  3.59999999e+00 
 6.85234650e-08  3.59999999e+00  6.85234650e-08  3.59999999e+00 
 6.85434650e-08  3.59999999e+00  6.85434650e-08  3.59999999e+00 
 6.85634650e-08  3.59999999e+00  6.85634650e-08  3.59999999e+00 
 6.85834650e-08  3.59999999e+00  6.85834650e-08  3.59999999e+00 
 6.86034650e-08  3.59999999e+00  6.86034650e-08  3.59999999e+00 
 6.86234650e-08  3.59999999e+00  6.86234650e-08  3.59999999e+00 
 6.86434650e-08  3.59999999e+00  6.86434650e-08  3.59999999e+00 
 6.86634650e-08  3.59999999e+00  6.86634650e-08  3.59999999e+00 
 6.86834650e-08  3.59999999e+00  6.86834650e-08  3.59999999e+00 
 6.87034650e-08  3.59999999e+00  6.87034650e-08  3.59999999e+00 
 6.87234650e-08  3.59999999e+00  6.87234650e-08  3.59999999e+00 
 6.87434650e-08  3.59999999e+00  6.87434650e-08  3.59999999e+00 
 6.87634650e-08  3.59999999e+00  6.87634650e-08  3.59999999e+00 
 6.87834650e-08  3.59999999e+00  6.87834650e-08  3.59999999e+00 
 6.88034650e-08  3.59999999e+00  6.88034650e-08  3.59999999e+00 
 6.88234650e-08  3.59999999e+00  6.88234650e-08  3.59999999e+00 
 6.88434650e-08  3.59999999e+00  6.88434650e-08  3.59999999e+00 
 6.88634650e-08  3.59999999e+00  6.88634650e-08  3.59999999e+00 
 6.88834650e-08  3.59999999e+00  6.88834650e-08  3.59999999e+00 
 6.89034650e-08  3.59999999e+00  6.89034650e-08  3.59999999e+00 
 6.89234650e-08  3.59999999e+00  6.89234650e-08  3.59999999e+00 
 6.89434650e-08  3.59999999e+00  6.89434650e-08  3.59999999e+00 
 6.89634650e-08  3.59999999e+00  6.89634650e-08  3.59999999e+00 
 6.89834650e-08  3.59999999e+00  6.89834650e-08  3.59999999e+00 
 6.90034650e-08  3.59999999e+00  6.90034650e-08  3.59999999e+00 
 6.90234650e-08  3.59999999e+00  6.90234650e-08  3.59999999e+00 
 6.90434650e-08  3.59999999e+00  6.90434650e-08  3.59999999e+00 
 6.90634650e-08  3.59999999e+00  6.90634650e-08  3.59999999e+00 
 6.90834650e-08  3.59999999e+00  6.90834650e-08  3.59999999e+00 
 6.91034650e-08  3.59999999e+00  6.91034650e-08  3.59999999e+00 
 6.91234650e-08  3.59999999e+00  6.91234650e-08  3.59999999e+00 
 6.91434650e-08  3.59999999e+00  6.91434650e-08  3.59999999e+00 
 6.91634650e-08  3.59999999e+00  6.91634650e-08  3.59999999e+00 
 6.91834650e-08  3.59999999e+00  6.91834650e-08  3.59999999e+00 
 6.92034650e-08  3.59999999e+00  6.92034650e-08  3.59999999e+00 
 6.92234650e-08  3.59999999e+00  6.92234650e-08  3.59999999e+00 
 6.92434650e-08  3.59999999e+00  6.92434650e-08  3.59999999e+00 
 6.92634650e-08  3.59999999e+00  6.92634650e-08  3.59999999e+00 
 6.92834650e-08  3.59999999e+00  6.92834650e-08  3.59999999e+00 
 6.93034650e-08  3.59999999e+00  6.93034650e-08  3.59999999e+00 
 6.93234650e-08  3.59999999e+00  6.93234650e-08  3.59999999e+00 
 6.93434650e-08  3.59999999e+00  6.93434650e-08  3.59999999e+00 
 6.93634650e-08  3.59999999e+00  6.93634650e-08  3.59999999e+00 
 6.93834650e-08  3.59999999e+00  6.93834650e-08  3.59999999e+00 
 6.94034650e-08  3.59999999e+00  6.94034650e-08  3.59999999e+00 
 6.94234650e-08  3.59999999e+00  6.94234650e-08  3.59999999e+00 
 6.94434650e-08  3.59999999e+00  6.94434650e-08  3.59999999e+00 
 6.94634650e-08  3.59999999e+00  6.94634650e-08  3.59999999e+00 
 6.94834650e-08  3.59999999e+00  6.94834650e-08  3.59999999e+00 
 6.95034650e-08  3.59999999e+00  6.95034650e-08  3.59999999e+00 
 6.95234650e-08  3.59999999e+00  6.95234650e-08  3.59999999e+00 
 6.95434650e-08  3.59999999e+00  6.95434650e-08  3.59999999e+00 
 6.95634650e-08  3.59999999e+00  6.95634650e-08  3.59999999e+00 
 6.95834650e-08  3.59999999e+00  6.95834650e-08  3.59999999e+00 
 6.96034650e-08  3.59999999e+00  6.96034650e-08  3.59999999e+00 
 6.96234650e-08  3.59999999e+00  6.96234650e-08  3.59999999e+00 
 6.96434650e-08  3.59999999e+00  6.96434650e-08  3.59999999e+00 
 6.96634650e-08  3.59999999e+00  6.96634650e-08  3.59999999e+00 
 6.96834650e-08  3.59999999e+00  6.96834650e-08  3.59999999e+00 
 6.97034650e-08  3.59999999e+00  6.97034650e-08  3.59999999e+00 
 6.97234650e-08  3.59999999e+00  6.97234650e-08  3.59999999e+00 
 6.97434650e-08  3.59999999e+00  6.97434650e-08  3.59999999e+00 
 6.97634650e-08  3.59999999e+00  6.97634650e-08  3.59999999e+00 
 6.97834650e-08  3.59999999e+00  6.97834650e-08  3.59999999e+00 
 6.98034650e-08  3.59999999e+00  6.98034650e-08  3.59999999e+00 
 6.98234650e-08  3.59999999e+00  6.98234650e-08  3.59999999e+00 
 6.98434650e-08  3.59999999e+00  6.98434650e-08  3.59999999e+00 
 6.98634650e-08  3.59999999e+00  6.98634650e-08  3.59999999e+00 
 6.98834650e-08  3.59999999e+00  6.98834650e-08  3.59999999e+00 
 6.99034650e-08  3.59999999e+00  6.99034650e-08  3.59999999e+00 
 6.99234650e-08  3.59999999e+00  6.99234650e-08  3.59999999e+00 
 6.99434650e-08  3.59999999e+00  6.99434650e-08  3.59999999e+00 
 6.99634650e-08  3.59999999e+00  6.99634650e-08  3.59999999e+00 
 6.99834650e-08  3.59999999e+00  6.99834650e-08  3.59999999e+00 
 7.00034650e-08  3.59999999e+00  7.00034650e-08  3.59999999e+00 
 7.00234650e-08  3.59999999e+00  7.00234650e-08  3.59999999e+00 
 7.00434650e-08  3.59999999e+00  7.00434650e-08  3.59999999e+00 
 7.00634650e-08  3.59999999e+00  7.00634650e-08  3.59999999e+00 
 7.00834650e-08  3.59999999e+00  7.00834650e-08  3.59999999e+00 
 7.01034650e-08  3.59999999e+00  7.01034650e-08  3.59999999e+00 
 7.01234650e-08  3.59999999e+00  7.01234650e-08  3.59999999e+00 
 7.01434650e-08  3.59999999e+00  7.01434650e-08  3.59999999e+00 
 7.01634650e-08  3.59999999e+00  7.01634650e-08  3.59999999e+00 
 7.01834650e-08  3.59999999e+00  7.01834650e-08  3.59999999e+00 
 7.02034650e-08  3.59999999e+00  7.02034650e-08  3.59999999e+00 
 7.02234650e-08  3.59999999e+00  7.02234650e-08  3.59999999e+00 
 7.02434650e-08  3.59999999e+00  7.02434650e-08  3.59999999e+00 
 7.02634650e-08  3.59999999e+00  7.02634650e-08  3.59999999e+00 
 7.02834650e-08  3.59999999e+00  7.02834650e-08  3.59999999e+00 
 7.03034650e-08  3.59999999e+00  7.03034650e-08  3.59999999e+00 
 7.03234650e-08  3.59999999e+00  7.03234650e-08  3.59999999e+00 
 7.03434650e-08  3.59999999e+00  7.03434650e-08  3.59999999e+00 
 7.03634650e-08  3.59999999e+00  7.03634650e-08  3.59999999e+00 
 7.03834650e-08  3.59999999e+00  7.03834650e-08  3.59999999e+00 
 7.04034650e-08  3.59999999e+00  7.04034650e-08  3.59999999e+00 
 7.04234650e-08  3.59999999e+00  7.04234650e-08  3.59999999e+00 
 7.04434650e-08  3.59999999e+00  7.04434650e-08  3.59999999e+00 
 7.04634650e-08  3.59999999e+00  7.04634650e-08  3.59999999e+00 
 7.04834650e-08  3.59999999e+00  7.04834650e-08  3.59999999e+00 
 7.05034650e-08  3.59999999e+00  7.05034650e-08  3.59999999e+00 
 7.05234650e-08  3.59999999e+00  7.05234650e-08  3.59999999e+00 
 7.05434650e-08  3.59999999e+00  7.05434650e-08  3.59999999e+00 
 7.05634650e-08  3.59999999e+00  7.05634650e-08  3.59999999e+00 
 7.05834650e-08  3.59999999e+00  7.05834650e-08  3.59999999e+00 
 7.06034650e-08  3.59999999e+00  7.06034650e-08  3.59999999e+00 
 7.06234650e-08  3.59999999e+00  7.06234650e-08  3.59999999e+00 
 7.06434650e-08  3.59999999e+00  7.06434650e-08  3.59999999e+00 
 7.06634650e-08  3.59999999e+00  7.06634650e-08  3.59999999e+00 
 7.06834650e-08  3.59999999e+00  7.06834650e-08  3.59999999e+00 
 7.07034650e-08  3.59999999e+00  7.07034650e-08  3.59999999e+00 
 7.07234650e-08  3.59999999e+00  7.07234650e-08  3.59999999e+00 
 7.07434650e-08  3.59999999e+00  7.07434650e-08  3.59999999e+00 
 7.07634650e-08  3.59999999e+00  7.07634650e-08  3.59999999e+00 
 7.07834650e-08  3.59999999e+00  7.07834650e-08  3.59999999e+00 
 7.08034650e-08  3.59999999e+00  7.08034650e-08  3.59999999e+00 
 7.08234650e-08  3.59999999e+00  7.08234650e-08  3.59999999e+00 
 7.08434650e-08  3.59999999e+00  7.08434650e-08  3.59999999e+00 
 7.08634650e-08  3.59999999e+00  7.08634650e-08  3.59999999e+00 
 7.08834650e-08  3.59999999e+00  7.08834650e-08  3.59999999e+00 
 7.09034650e-08  3.59999999e+00  7.09034650e-08  3.59999999e+00 
 7.09234650e-08  3.59999999e+00  7.09234650e-08  3.59999999e+00 
 7.09434650e-08  3.59999999e+00  7.09434650e-08  3.59999999e+00 
 7.09634650e-08  3.59999999e+00  7.09634650e-08  3.59999999e+00 
 7.09834650e-08  3.59999999e+00  7.09834650e-08  3.59999999e+00 
 7.10034650e-08  3.59999999e+00  7.10034650e-08  3.59999999e+00 
 7.10234650e-08  3.59999999e+00  7.10234650e-08  3.59999999e+00 
 7.10434650e-08  3.59999999e+00  7.10434650e-08  3.59999999e+00 
 7.10634650e-08  3.59999999e+00  7.10634650e-08  3.59999999e+00 
 7.10834650e-08  3.59999999e+00  7.10834650e-08  3.59999999e+00 
 7.11034650e-08  3.59999999e+00  7.11034650e-08  3.59999999e+00 
 7.11234650e-08  3.59999999e+00  7.11234650e-08  3.59999999e+00 
 7.11434650e-08  3.59999999e+00  7.11434650e-08  3.59999999e+00 
 7.11634650e-08  3.59999999e+00  7.11634650e-08  3.59999999e+00 
 7.11834650e-08  3.59999999e+00  7.11834650e-08  3.59999999e+00 
 7.12034650e-08  3.59999999e+00  7.12034650e-08  3.59999999e+00 
 7.12234650e-08  3.59999999e+00  7.12234650e-08  3.59999999e+00 
 7.12434650e-08  3.59999999e+00  7.12434650e-08  3.59999999e+00 
 7.12634650e-08  3.59999999e+00  7.12634650e-08  3.59999999e+00 
 7.12834650e-08  3.59999999e+00  7.12834650e-08  3.59999999e+00 
 7.13034650e-08  3.59999999e+00  7.13034650e-08  3.59999999e+00 
 7.13234650e-08  3.59999999e+00  7.13234650e-08  3.59999999e+00 
 7.13434650e-08  3.59999999e+00  7.13434650e-08  3.59999999e+00 
 7.13634650e-08  3.59999999e+00  7.13634650e-08  3.59999999e+00 
 7.13834650e-08  3.59999999e+00  7.13834650e-08  3.59999999e+00 
 7.14034650e-08  3.59999999e+00  7.14034650e-08  3.59999999e+00 
 7.14234650e-08  3.59999999e+00  7.14234650e-08  3.59999999e+00 
 7.14434650e-08  3.59999999e+00  7.14434650e-08  3.59999999e+00 
 7.14634650e-08  3.59999999e+00  7.14634650e-08  3.59999999e+00 
 7.14834650e-08  3.59999999e+00  7.14834650e-08  3.59999999e+00 
 7.15034650e-08  3.59999999e+00  7.15034650e-08  3.59999999e+00 
 7.15234650e-08  3.59999999e+00  7.15234650e-08  3.59999999e+00 
 7.15434650e-08  3.59999999e+00  7.15434650e-08  3.59999999e+00 
 7.15634650e-08  3.59999999e+00  7.15634650e-08  3.59999999e+00 
 7.15834650e-08  3.59999999e+00  7.15834650e-08  3.59999999e+00 
 7.16034650e-08  3.59999999e+00  7.16034650e-08  3.59999999e+00 
 7.16234650e-08  3.59999999e+00  7.16234650e-08  3.59999999e+00 
 7.16434650e-08  3.59999999e+00  7.16434650e-08  3.59999999e+00 
 7.16634650e-08  3.59999999e+00  7.16634650e-08  3.59999999e+00 
 7.16834650e-08  3.59999999e+00  7.16834650e-08  3.59999999e+00 
 7.17034650e-08  3.59999999e+00  7.17034650e-08  3.59999999e+00 
 7.17234650e-08  3.59999999e+00  7.17234650e-08  3.59999999e+00 
 7.17434650e-08  3.59999999e+00  7.17434650e-08  3.59999999e+00 
 7.17634650e-08  3.59999999e+00  7.17634650e-08  3.59999999e+00 
 7.17834650e-08  3.59999999e+00  7.17834650e-08  3.59999999e+00 
 7.18034650e-08  3.59999999e+00  7.18034650e-08  3.59999999e+00 
 7.18234650e-08  3.59999999e+00  7.18234650e-08  3.59999999e+00 
 7.18434650e-08  3.59999999e+00  7.18434650e-08  3.59999999e+00 
 7.18634650e-08  3.59999999e+00  7.18634650e-08  3.59999999e+00 
 7.18834650e-08  3.59999999e+00  7.18834650e-08  3.59999999e+00 
 7.19034650e-08  3.59999999e+00  7.19034650e-08  3.59999999e+00 
 7.19234650e-08  3.59999999e+00  7.19234650e-08  3.59999999e+00 
 7.19434650e-08  3.59999999e+00  7.19434650e-08  3.59999999e+00 
 7.19634650e-08  3.59999999e+00  7.19634650e-08  3.59999999e+00 
 7.19834650e-08  3.59999999e+00  7.19834650e-08  3.59999999e+00 
 7.20034650e-08  3.59999999e+00  7.20034650e-08  3.59999999e+00 
 7.20234650e-08  3.59999999e+00  7.20234650e-08  3.59999999e+00 
 7.20434650e-08  3.59999999e+00  7.20434650e-08  3.59999999e+00 
 7.20634650e-08  3.59999999e+00  7.20634650e-08  3.59999999e+00 
 7.20834650e-08  3.59999999e+00  7.20834650e-08  3.59999999e+00 
 7.21034650e-08  3.59999999e+00  7.21034650e-08  3.59999999e+00 
 7.21234650e-08  3.59999999e+00  7.21234650e-08  3.59999999e+00 
 7.21434650e-08  3.59999999e+00  7.21434650e-08  3.59999999e+00 
 7.21634650e-08  3.59999999e+00  7.21634650e-08  3.59999999e+00 
 7.21834650e-08  3.59999999e+00  7.21834650e-08  3.59999999e+00 
 7.22034650e-08  3.59999999e+00  7.22034650e-08  3.59999999e+00 
 7.22234650e-08  3.59999999e+00  7.22234650e-08  3.59999999e+00 
 7.22434650e-08  3.59999999e+00  7.22434650e-08  3.59999999e+00 
 7.22634650e-08  3.59999999e+00  7.22634650e-08  3.59999999e+00 
 7.22834650e-08  3.59999999e+00  7.22834650e-08  3.59999999e+00 
 7.23034650e-08  3.59999999e+00  7.23034650e-08  3.59999999e+00 
 7.23234650e-08  3.59999999e+00  7.23234650e-08  3.59999999e+00 
 7.23434650e-08  3.59999999e+00  7.23434650e-08  3.59999999e+00 
 7.23634650e-08  3.59999999e+00  7.23634650e-08  3.59999999e+00 
 7.23834650e-08  3.59999999e+00  7.23834650e-08  3.59999999e+00 
 7.24034650e-08  3.59999999e+00  7.24034650e-08  3.59999999e+00 
 7.24234650e-08  3.59999999e+00  7.24234650e-08  3.59999999e+00 
 7.24434650e-08  3.59999999e+00  7.24434650e-08  3.59999999e+00 
 7.24634650e-08  3.59999999e+00  7.24634650e-08  3.59999999e+00 
 7.24834650e-08  3.59999999e+00  7.24834650e-08  3.59999999e+00 
 7.25034650e-08  3.59999999e+00  7.25034650e-08  3.59999999e+00 
 7.25234650e-08  3.59999999e+00  7.25234650e-08  3.59999999e+00 
 7.25434650e-08  3.59999999e+00  7.25434650e-08  3.59999999e+00 
 7.25634650e-08  3.59999999e+00  7.25634650e-08  3.59999999e+00 
 7.25834650e-08  3.59999999e+00  7.25834650e-08  3.59999999e+00 
 7.26034650e-08  3.59999999e+00  7.26034650e-08  3.59999999e+00 
 7.26234650e-08  3.59999999e+00  7.26234650e-08  3.59999999e+00 
 7.26434650e-08  3.59999999e+00  7.26434650e-08  3.59999999e+00 
 7.26634650e-08  3.59999999e+00  7.26634650e-08  3.59999999e+00 
 7.26834650e-08  3.59999999e+00  7.26834650e-08  3.59999999e+00 
 7.27034650e-08  3.59999999e+00  7.27034650e-08  3.59999999e+00 
 7.27234650e-08  3.59999999e+00  7.27234650e-08  3.59999999e+00 
 7.27434650e-08  3.59999999e+00  7.27434650e-08  3.59999999e+00 
 7.27634650e-08  3.59999999e+00  7.27634650e-08  3.59999999e+00 
 7.27834650e-08  3.59999999e+00  7.27834650e-08  3.59999999e+00 
 7.28034650e-08  3.59999999e+00  7.28034650e-08  3.59999999e+00 
 7.28234650e-08  3.59999999e+00  7.28234650e-08  3.59999999e+00 
 7.28434650e-08  3.59999999e+00  7.28434650e-08  3.59999999e+00 
 7.28634650e-08  3.59999999e+00  7.28634650e-08  3.59999999e+00 
 7.28834650e-08  3.59999999e+00  7.28834650e-08  3.59999999e+00 
 7.29034650e-08  3.59999999e+00  7.29034650e-08  3.59999999e+00 
 7.29234650e-08  3.59999999e+00  7.29234650e-08  3.59999999e+00 
 7.29434650e-08  3.59999999e+00  7.29434650e-08  3.59999999e+00 
 7.29634650e-08  3.59999999e+00  7.29634650e-08  3.59999999e+00 
 7.29834650e-08  3.59999999e+00  7.29834650e-08  3.59999999e+00 
 7.30034650e-08  3.59999999e+00  7.30034650e-08  3.59999999e+00 
 7.30234650e-08  3.59999999e+00  7.30234650e-08  3.59999999e+00 
 7.30434650e-08  3.59999999e+00  7.30434650e-08  3.59999999e+00 
 7.30634650e-08  3.59999999e+00  7.30634650e-08  3.59999999e+00 
 7.30834650e-08  3.59999999e+00  7.30834650e-08  3.59999999e+00 
 7.31034650e-08  3.59999999e+00  7.31034650e-08  3.59999999e+00 
 7.31234650e-08  3.59999999e+00  7.31234650e-08  3.59999999e+00 
 7.31434650e-08  3.59999999e+00  7.31434650e-08  3.59999999e+00 
 7.31634650e-08  3.59999999e+00  7.31634650e-08  3.59999999e+00 
 7.31834650e-08  3.59999999e+00  7.31834650e-08  3.59999999e+00 
 7.32034650e-08  3.59999999e+00  7.32034650e-08  3.59999999e+00 
 7.32234650e-08  3.59999999e+00  7.32234650e-08  3.59999999e+00 
 7.32434650e-08  3.59999999e+00  7.32434650e-08  3.59999999e+00 
 7.32634650e-08  3.59999999e+00  7.32634650e-08  3.59999999e+00 
 7.32834650e-08  3.59999999e+00  7.32834650e-08  3.59999999e+00 
 7.33034650e-08  3.59999999e+00  7.33034650e-08  3.59999999e+00 
 7.33234650e-08  3.59999999e+00  7.33234650e-08  3.59999999e+00 
 7.33434650e-08  3.59999999e+00  7.33434650e-08  3.59999999e+00 
 7.33634650e-08  3.59999999e+00  7.33634650e-08  3.59999999e+00 
 7.33834650e-08  3.59999999e+00  7.33834650e-08  3.59999999e+00 
 7.34034650e-08  3.59999999e+00  7.34034650e-08  3.59999999e+00 
 7.34234650e-08  3.59999999e+00  7.34234650e-08  3.59999999e+00 
 7.34434650e-08  3.59999999e+00  7.34434650e-08  3.59999999e+00 
 7.34634650e-08  3.59999999e+00  7.34634650e-08  3.59999999e+00 
 7.34834650e-08  3.59999999e+00  7.34834650e-08  3.59999999e+00 
 7.35034650e-08  3.59999999e+00  7.35034650e-08  3.59999999e+00 
 7.35234650e-08  3.59999999e+00  7.35234650e-08  3.59999999e+00 
 7.35434650e-08  3.59999999e+00  7.35434650e-08  3.59999999e+00 
 7.35634650e-08  3.59999999e+00  7.35634650e-08  3.59999999e+00 
 7.35834650e-08  3.59999999e+00  7.35834650e-08  3.59999999e+00 
 7.36034650e-08  3.59999999e+00  7.36034650e-08  3.59999999e+00 
 7.36234650e-08  3.59999999e+00  7.36234650e-08  3.59999999e+00 
 7.36434650e-08  3.59999999e+00  7.36434650e-08  3.59999999e+00 
 7.36634650e-08  3.59999999e+00  7.36634650e-08  3.59999999e+00 
 7.36834650e-08  3.59999999e+00  7.36834650e-08  3.59999999e+00 
 7.37034650e-08  3.59999999e+00  7.37034650e-08  3.59999999e+00 
 7.37234650e-08  3.59999999e+00  7.37234650e-08  3.59999999e+00 
 7.37434650e-08  3.59999999e+00  7.37434650e-08  3.59999999e+00 
 7.37634650e-08  3.59999999e+00  7.37634650e-08  3.59999999e+00 
 7.37834650e-08  3.59999999e+00  7.37834650e-08  3.59999999e+00 
 7.38034650e-08  3.59999999e+00  7.38034650e-08  3.59999999e+00 
 7.38234650e-08  3.59999999e+00  7.38234650e-08  3.59999999e+00 
