 1.15225000e-07  3.29999999e+00  1.15225000e-07  3.29999999e+00  1.15225000e-07  0.00000000e+00  1.15225000e-07 -1.59293014e-08 
 1.15275000e-07  3.29999999e+00  1.15275000e-07  3.29999999e+00  1.15275000e-07  0.00000000e+00  1.15275000e-07 -1.59107576e-08 
 1.15325000e-07  3.29999999e+00  1.15325000e-07  3.29999999e+00  1.15325000e-07  0.00000000e+00  1.15325000e-07 -1.58914548e-08 
 1.15375000e-07  3.29999999e+00  1.15375000e-07  3.29999999e+00  1.15375000e-07  0.00000000e+00  1.15375000e-07 -1.58729996e-08 
 1.15425000e-07  3.29999999e+00  1.15425000e-07  3.29999999e+00  1.15425000e-07  0.00000000e+00  1.15425000e-07 -1.58537852e-08 
 1.15475000e-07  3.29999999e+00  1.15475000e-07  3.29999999e+00  1.15475000e-07  0.00000000e+00  1.15475000e-07 -1.58354181e-08 
 1.15525000e-07  3.29999999e+00  1.15525000e-07  3.29999999e+00  1.15525000e-07  0.00000000e+00  1.15525000e-07 -1.58162914e-08 
 1.15575000e-07  3.29999999e+00  1.15575000e-07  3.29999999e+00  1.15575000e-07  0.00000000e+00  1.15575000e-07 -1.57980117e-08 
 1.15625000e-07  3.29999999e+00  1.15625000e-07  3.29999999e+00  1.15625000e-07  0.00000000e+00  1.15625000e-07 -1.57789722e-08 
 1.15675000e-07  3.29999999e+00  1.15675000e-07  3.29999999e+00  1.15675000e-07  0.00000000e+00  1.15675000e-07 -1.57607793e-08 
 1.15725000e-07  3.29999999e+00  1.15725000e-07  3.29999999e+00  1.15725000e-07  0.00000000e+00  1.15725000e-07 -1.57418263e-08 
 1.15775000e-07  3.29999999e+00  1.15775000e-07  3.29999999e+00  1.15775000e-07  0.00000000e+00  1.15775000e-07 -1.57237196e-08 
 1.15825000e-07  3.29999999e+00  1.15825000e-07  3.29999999e+00  1.15825000e-07  0.00000000e+00  1.15825000e-07 -1.57048526e-08 
 1.15875000e-07  3.29999999e+00  1.15875000e-07  3.29999999e+00  1.15875000e-07  0.00000000e+00  1.15875000e-07 -1.56868315e-08 
 1.15925000e-07  3.29999999e+00  1.15925000e-07  3.29999999e+00  1.15925000e-07  0.00000000e+00  1.15925000e-07 -1.56680498e-08 
 1.15975000e-07  3.29999999e+00  1.15975000e-07  3.29999999e+00  1.15975000e-07  0.00000000e+00  1.15975000e-07 -1.56501139e-08 
 1.16025000e-07  3.29999999e+00  1.16025000e-07  3.29999999e+00  1.16025000e-07  0.00000000e+00  1.16025000e-07 -1.56314169e-08 
 1.16075000e-07  3.29999999e+00  1.16075000e-07  3.29999999e+00  1.16075000e-07  0.00000000e+00  1.16075000e-07 -1.56135654e-08 
 1.16125000e-07  3.29999999e+00  1.16125000e-07  3.29999999e+00  1.16125000e-07  0.00000000e+00  1.16125000e-07 -1.55949526e-08 
 1.16175000e-07  3.29999999e+00  1.16175000e-07  3.29999999e+00  1.16175000e-07  0.00000000e+00  1.16175000e-07 -1.55771850e-08 
 1.16225000e-07  3.29999999e+00  1.16225000e-07  3.29999999e+00  1.16225000e-07  0.00000000e+00  1.16225000e-07 -1.55586558e-08 
 1.16275000e-07  3.29999999e+00  1.16275000e-07  3.29999999e+00  1.16275000e-07  0.00000000e+00  1.16275000e-07 -1.55409715e-08 
 1.16325000e-07  3.29999999e+00  1.16325000e-07  3.29999999e+00  1.16325000e-07  0.00000000e+00  1.16325000e-07 -1.55225253e-08 
 1.16375000e-07  3.29999999e+00  1.16375000e-07  3.29999999e+00  1.16375000e-07  0.00000000e+00  1.16375000e-07 -1.55049238e-08 
 1.16425000e-07  3.29999999e+00  1.16425000e-07  3.29999999e+00  1.16425000e-07  0.00000000e+00  1.16425000e-07 -1.54865601e-08 
 1.16475000e-07  3.29999999e+00  1.16475000e-07  3.29999999e+00  1.16475000e-07  0.00000000e+00  1.16475000e-07 -1.54690407e-08 
 1.16525000e-07  3.29999999e+00  1.16525000e-07  3.29999999e+00  1.16525000e-07  0.00000000e+00  1.16525000e-07 -1.54507589e-08 
 1.16575000e-07  3.29999999e+00  1.16575000e-07  3.29999999e+00  1.16575000e-07  0.00000000e+00  1.16575000e-07 -1.54333211e-08 
 1.16625000e-07  3.29999999e+00  1.16625000e-07  3.29999999e+00  1.16625000e-07  0.00000000e+00  1.16625000e-07 -1.54151207e-08 
 1.16675000e-07  3.29999999e+00  1.16675000e-07  3.29999999e+00  1.16675000e-07  0.00000000e+00  1.16675000e-07 -1.53977640e-08 
 1.16725000e-07  3.29999999e+00  1.16725000e-07  3.29999999e+00  1.16725000e-07  0.00000000e+00  1.16725000e-07 -1.53796443e-08 
 1.16775000e-07  3.29999999e+00  1.16775000e-07  3.29999999e+00  1.16775000e-07  0.00000000e+00  1.16775000e-07 -1.53623682e-08 
 1.16825000e-07  3.29999999e+00  1.16825000e-07  3.29999999e+00  1.16825000e-07  0.00000000e+00  1.16825000e-07 -1.53443288e-08 
 1.16875000e-07  3.29999999e+00  1.16875000e-07  3.29999999e+00  1.16875000e-07  0.00000000e+00  1.16875000e-07 -1.53271326e-08 
 1.16925000e-07  3.29999999e+00  1.16925000e-07  3.29999999e+00  1.16925000e-07  0.00000000e+00  1.16925000e-07 -1.53091729e-08 
 1.16975000e-07  3.29999999e+00  1.16975000e-07  3.29999999e+00  1.16975000e-07  0.00000000e+00  1.16975000e-07 -1.52920562e-08 
 1.17025000e-07  3.29999999e+00  1.17025000e-07  3.29999999e+00  1.17025000e-07  0.00000000e+00  1.17025000e-07 -1.52741757e-08 
 1.17075000e-07  3.29999999e+00  1.17075000e-07  3.29999999e+00  1.17075000e-07  0.00000000e+00  1.17075000e-07 -1.52571378e-08 
 1.17125000e-07  3.29999999e+00  1.17125000e-07  3.29999999e+00  1.17125000e-07  0.00000000e+00  1.17125000e-07 -1.52393360e-08 
 1.17175000e-07  3.29999999e+00  1.17175000e-07  3.29999999e+00  1.17175000e-07  0.00000000e+00  1.17175000e-07 -1.52223765e-08 
 1.17225000e-07  3.29999999e+00  1.17225000e-07  3.29999999e+00  1.17225000e-07  0.00000000e+00  1.17225000e-07 -1.52046528e-08 
 1.17275000e-07  3.29999999e+00  1.17275000e-07  3.29999999e+00  1.17275000e-07  0.00000000e+00  1.17275000e-07 -1.51877712e-08 
 1.17325000e-07  3.29999999e+00  1.17325000e-07  3.29999999e+00  1.17325000e-07  0.00000000e+00  1.17325000e-07 -1.51701250e-08 
 1.17375000e-07  3.29999999e+00  1.17375000e-07  3.29999999e+00  1.17375000e-07  0.00000000e+00  1.17375000e-07 -1.51533208e-08 
 1.17425000e-07  3.29999999e+00  1.17425000e-07  3.29999999e+00  1.17425000e-07  0.00000000e+00  1.17425000e-07 -1.51357517e-08 
 1.17475000e-07  3.29999999e+00  1.17475000e-07  3.29999999e+00  1.17475000e-07  0.00000000e+00  1.17475000e-07 -1.51190243e-08 
 1.17525000e-07  3.29999999e+00  1.17525000e-07  3.29999999e+00  1.17525000e-07  0.00000000e+00  1.17525000e-07 -1.51015318e-08 
 1.17575000e-07  3.29999999e+00  1.17575000e-07  3.29999999e+00  1.17575000e-07  0.00000000e+00  1.17575000e-07 -1.50848807e-08 
 1.17625000e-07  3.29999999e+00  1.17625000e-07  3.29999999e+00  1.17625000e-07  0.00000000e+00  1.17625000e-07 -1.50674643e-08 
 1.17675000e-07  3.29999999e+00  1.17675000e-07  3.29999999e+00  1.17675000e-07  0.00000000e+00  1.17675000e-07 -1.50508889e-08 
 1.17725000e-07  3.29999999e+00  1.17725000e-07  3.29999999e+00  1.17725000e-07  0.00000000e+00  1.17725000e-07 -1.50335481e-08 
 1.17775000e-07  3.29999999e+00  1.17775000e-07  3.29999999e+00  1.17775000e-07  0.00000000e+00  1.17775000e-07 -1.50170481e-08 
 1.17825000e-07  3.29999999e+00  1.17825000e-07  3.29999999e+00  1.17825000e-07  0.00000000e+00  1.17825000e-07 -1.49997823e-08 
 1.17875000e-07  3.29999999e+00  1.17875000e-07  3.29999999e+00  1.17875000e-07  0.00000000e+00  1.17875000e-07 -1.49833571e-08 
 1.17925000e-07  3.29999999e+00  1.17925000e-07  3.29999999e+00  1.17925000e-07  0.00000000e+00  1.17925000e-07 -1.49661658e-08 
 1.17975000e-07  3.29999999e+00  1.17975000e-07  3.29999999e+00  1.17975000e-07  0.00000000e+00  1.17975000e-07 -1.49498149e-08 
 1.18025000e-07  3.29999999e+00  1.18025000e-07  3.29999999e+00  1.18025000e-07  0.00000000e+00  1.18025000e-07 -1.49326978e-08 
 1.18075000e-07  3.29999999e+00  1.18075000e-07  3.29999999e+00  1.18075000e-07  0.00000000e+00  1.18075000e-07 -1.49164207e-08 
 1.18125000e-07  3.29999999e+00  1.18125000e-07  3.29999999e+00  1.18125000e-07  0.00000000e+00  1.18125000e-07 -1.48993771e-08 
 1.18175000e-07  3.29999999e+00  1.18175000e-07  3.29999999e+00  1.18175000e-07  0.00000000e+00  1.18175000e-07 -1.48831734e-08 
 1.18225000e-07  3.29999999e+00  1.18225000e-07  3.29999999e+00  1.18225000e-07  0.00000000e+00  1.18225000e-07 -1.48662030e-08 
 1.18275000e-07  3.29999999e+00  1.18275000e-07  3.29999999e+00  1.18275000e-07  0.00000000e+00  1.18275000e-07 -1.48500721e-08 
 1.18325000e-07  3.29999999e+00  1.18325000e-07  3.29999999e+00  1.18325000e-07  0.00000000e+00  1.18325000e-07 -1.48331743e-08 
 1.18375000e-07  3.29999999e+00  1.18375000e-07  3.29999999e+00  1.18375000e-07  0.00000000e+00  1.18375000e-07 -1.48171158e-08 
 1.18425000e-07  3.29999999e+00  1.18425000e-07  3.29999999e+00  1.18425000e-07  0.00000000e+00  1.18425000e-07 -1.48002902e-08 
 1.18475000e-07  3.29999999e+00  1.18475000e-07  3.29999999e+00  1.18475000e-07  0.00000000e+00  1.18475000e-07 -1.47843036e-08 
 1.18525000e-07  3.29999999e+00  1.18525000e-07  3.29999999e+00  1.18525000e-07  0.00000000e+00  1.18525000e-07 -1.47675496e-08 
 1.18575000e-07  3.29999999e+00  1.18575000e-07  3.29999999e+00  1.18575000e-07  0.00000000e+00  1.18575000e-07 -1.47516346e-08 
 1.18625000e-07  3.29999999e+00  1.18625000e-07  3.29999999e+00  1.18625000e-07  0.00000000e+00  1.18625000e-07 -1.47349518e-08 
 1.18675000e-07  3.29999999e+00  1.18675000e-07  3.29999999e+00  1.18675000e-07  0.00000000e+00  1.18675000e-07 -1.47191077e-08 
 1.18725000e-07  3.29999999e+00  1.18725000e-07  3.29999999e+00  1.18725000e-07  0.00000000e+00  1.18725000e-07 -1.47024957e-08 
 1.18775000e-07  3.29999999e+00  1.18775000e-07  3.29999999e+00  1.18775000e-07  0.00000000e+00  1.18775000e-07 -1.46867221e-08 
 1.18825000e-07  3.29999999e+00  1.18825000e-07  3.29999999e+00  1.18825000e-07  0.00000000e+00  1.18825000e-07 -1.46701804e-08 
 1.18875000e-07  3.29999999e+00  1.18875000e-07  3.29999999e+00  1.18875000e-07  0.00000000e+00  1.18875000e-07 -1.46544769e-08 
 1.18925000e-07  3.29999999e+00  1.18925000e-07  3.29999999e+00  1.18925000e-07  0.00000000e+00  1.18925000e-07 -1.46380051e-08 
 1.18975000e-07  3.29999999e+00  1.18975000e-07  3.29999999e+00  1.18975000e-07  0.00000000e+00  1.18975000e-07 -1.46223712e-08 
 1.19025000e-07  3.29999999e+00  1.19025000e-07  3.29999999e+00  1.19025000e-07  0.00000000e+00  1.19025000e-07 -1.46059687e-08 
 1.19075000e-07  3.29999999e+00  1.19075000e-07  3.29999999e+00  1.19075000e-07  0.00000000e+00  1.19075000e-07 -1.45904041e-08 
 1.19125000e-07  3.29999999e+00  1.19125000e-07  3.29999999e+00  1.19125000e-07  0.00000000e+00  1.19125000e-07 -1.45740706e-08 
 1.19175000e-07  3.29999999e+00  1.19175000e-07  3.29999999e+00  1.19175000e-07  0.00000000e+00  1.19175000e-07 -1.45585746e-08 
 1.19225000e-07  3.29999999e+00  1.19225000e-07  3.29999999e+00  1.19225000e-07  0.00000000e+00  1.19225000e-07 -1.45423096e-08 
 1.19275000e-07  3.29999999e+00  1.19275000e-07  3.29999999e+00  1.19275000e-07  0.00000000e+00  1.19275000e-07 -1.45268820e-08 
 1.19325000e-07  3.29999999e+00  1.19325000e-07  3.29999999e+00  1.19325000e-07  0.00000000e+00  1.19325000e-07 -1.45106850e-08 
 1.19375000e-07  3.29999999e+00  1.19375000e-07  3.29999999e+00  1.19375000e-07  0.00000000e+00  1.19375000e-07 -1.44953252e-08 
 1.19425000e-07  3.29999999e+00  1.19425000e-07  3.29999999e+00  1.19425000e-07  0.00000000e+00  1.19425000e-07 -1.44791960e-08 
 1.19475000e-07  3.29999999e+00  1.19475000e-07  3.29999999e+00  1.19475000e-07  0.00000000e+00  1.19475000e-07 -1.44639036e-08 
 1.19525000e-07  3.29999999e+00  1.19525000e-07  3.29999999e+00  1.19525000e-07  0.00000000e+00  1.19525000e-07 -1.44478415e-08 
 1.19575000e-07  3.29999999e+00  1.19575000e-07  3.29999999e+00  1.19575000e-07  0.00000000e+00  1.19575000e-07 -1.44326161e-08 
 1.19625000e-07  3.29999999e+00  1.19625000e-07  3.29999999e+00  1.19625000e-07  0.00000000e+00  1.19625000e-07 -1.44166208e-08 
 1.19675000e-07  3.29999999e+00  1.19675000e-07  3.29999999e+00  1.19675000e-07  0.00000000e+00  1.19675000e-07 -1.44014620e-08 
 1.19725000e-07  3.29999999e+00  1.19725000e-07  3.29999999e+00  1.19725000e-07  0.00000000e+00  1.19725000e-07 -1.43855331e-08 
 1.19775000e-07  3.29999999e+00  1.19775000e-07  3.29999999e+00  1.19775000e-07  0.00000000e+00  1.19775000e-07 -1.43704404e-08 
 1.19825000e-07  3.29999999e+00  1.19825000e-07  3.29999999e+00  1.19825000e-07  0.00000000e+00  1.19825000e-07 -1.43545774e-08 
 1.19875000e-07  3.29999999e+00  1.19875000e-07  3.29999999e+00  1.19875000e-07  0.00000000e+00  1.19875000e-07 -1.43395505e-08 
 1.19925000e-07  3.29999999e+00  1.19925000e-07  3.29999999e+00  1.19925000e-07  0.00000000e+00  1.19925000e-07 -1.43237530e-08 
 1.19975000e-07  3.29999999e+00  1.19975000e-07  3.29999999e+00  1.19975000e-07  0.00000000e+00  1.19975000e-07 -1.43087914e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.43007204e-08 
 1.20005000e-07  3.31130668e+00  1.20005000e-07  3.31130641e+00  1.20005000e-07  1.65000000e-01  1.20005000e-07  3.87884846e-04 
 1.20015000e-07  3.33311789e+00  1.20015000e-07  3.33311720e+00  1.20015000e-07  4.95000000e-01  1.20015000e-07  4.17765797e-04 
 1.20035000e-07  3.37331438e+00  1.20035000e-07  3.37331334e+00  1.20035000e-07  1.15500000e+00  1.20035000e-07  4.48645034e-04 
 1.20068234e-07  3.43838567e+00  1.20068234e-07  3.43839184e+00  1.20068234e-07  2.25172510e+00  1.20068234e-07  4.22816551e-04 
 1.20100000e-07  3.47980846e+00  1.20100000e-07  3.47985243e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.60976729e-04 
 1.20105000e-07  3.47991447e+00  1.20105000e-07  3.47996810e+00  1.20105000e-07  3.30000000e+00  1.20105000e-07  2.36955439e-06 
 1.20115000e-07  3.48009204e+00  1.20115000e-07  3.48013448e+00  1.20115000e-07  3.30000000e+00  1.20115000e-07  1.56330003e-06 
 1.20135000e-07  3.47983883e+00  1.20135000e-07  3.47968029e+00  1.20135000e-07  3.30000000e+00  1.20135000e-07 -4.18482679e-06 
 1.20175000e-07  3.47710611e+00  1.20175000e-07  3.47605032e+00  1.20175000e-07  3.30000000e+00  1.20175000e-07 -8.69320733e-06 
 1.20225000e-07  3.47121774e+00  1.20225000e-07  3.46858309e+00  1.20225000e-07  3.30000000e+00  1.20225000e-07 -9.16605108e-06 
 1.20275000e-07  3.46470207e+00  1.20275000e-07  3.46062512e+00  1.20275000e-07  3.30000000e+00  1.20275000e-07 -1.09908444e-05 
 1.20325000e-07  3.45828184e+00  1.20325000e-07  3.45279781e+00  1.20325000e-07  3.30000000e+00  1.20325000e-07 -9.99105956e-06 
 1.20375000e-07  3.45194623e+00  1.20375000e-07  3.44512862e+00  1.20375000e-07  3.30000000e+00  1.20375000e-07 -9.92860085e-06 
 1.20425000e-07  3.44580585e+00  1.20425000e-07  3.43743280e+00  1.20425000e-07  3.30000000e+00  1.20425000e-07 -9.10540879e-06 
 1.20475000e-07  3.43910125e+00  1.20475000e-07  3.42492062e+00  1.20475000e-07  3.30000000e+00  1.20475000e-07 -1.06646496e-05 
 1.20525000e-07  3.41782234e+00  1.20525000e-07  3.40475187e+00  1.20525000e-07  3.30000000e+00  1.20525000e-07 -1.49229666e-05 
 1.20575000e-07  3.36486726e+00  1.20575000e-07  3.38911699e+00  1.20575000e-07  3.30000000e+00  1.20575000e-07 -1.81812444e-05 
 1.20625000e-07  3.29041384e+00  1.20625000e-07  3.37299316e+00  1.20625000e-07  3.30000000e+00  1.20625000e-07 -2.09387003e-05 
 1.20675000e-07  3.21326573e+00  1.20675000e-07  3.34743709e+00  1.20675000e-07  3.30000000e+00  1.20675000e-07 -2.38941402e-05 
 1.20725000e-07  3.13833661e+00  1.20725000e-07  3.31172746e+00  1.20725000e-07  3.30000000e+00  1.20725000e-07 -2.23351340e-05 
 1.20775000e-07  3.06620811e+00  1.20775000e-07  3.27056939e+00  1.20775000e-07  3.30000000e+00  1.20775000e-07 -2.51310957e-05 
 1.20825000e-07  2.99581284e+00  1.20825000e-07  3.22657813e+00  1.20825000e-07  3.30000000e+00  1.20825000e-07 -2.24982189e-05 
 1.20875000e-07  2.92637935e+00  1.20875000e-07  3.18102036e+00  1.20875000e-07  3.30000000e+00  1.20875000e-07 -2.46650795e-05 
 1.20925000e-07  2.85761939e+00  1.20925000e-07  3.13458161e+00  1.20925000e-07  3.30000000e+00  1.20925000e-07 -2.20232706e-05 
 1.20975000e-07  2.78959543e+00  1.20975000e-07  3.08744853e+00  1.20975000e-07  3.30000000e+00  1.20975000e-07 -2.43174948e-05 
 1.21025000e-07  2.72262560e+00  1.21025000e-07  3.03954705e+00  1.21025000e-07  3.30000000e+00  1.21025000e-07 -2.19020017e-05 
 1.21075000e-07  2.65706600e+00  1.21075000e-07  2.99074735e+00  1.21075000e-07  3.30000000e+00  1.21075000e-07 -2.44600782e-05 
 1.21125000e-07  2.59303157e+00  1.21125000e-07  2.94110777e+00  1.21125000e-07  3.30000000e+00  1.21125000e-07 -2.22722744e-05 
 1.21175000e-07  2.53031055e+00  1.21175000e-07  2.89106817e+00  1.21175000e-07  3.30000000e+00  1.21175000e-07 -2.51313260e-05 
 1.21225000e-07  2.46851152e+00  1.21225000e-07  2.84160580e+00  1.21225000e-07  3.30000000e+00  1.21225000e-07 -2.36827600e-05 
 1.21275000e-07  2.40721310e+00  1.21275000e-07  2.79429565e+00  1.21275000e-07  3.30000000e+00  1.21275000e-07 -2.80127259e-05 
 1.21325000e-07  2.34602183e+00  1.21325000e-07  2.75110720e+00  1.21325000e-07  3.30000000e+00  1.21325000e-07 -2.86402668e-05 
 1.21375000e-07  2.28462376e+00  1.21375000e-07  2.71403821e+00  1.21375000e-07  3.30000000e+00  1.21375000e-07 -3.52743540e-05 
 1.21425000e-07  2.22279059e+00  1.21425000e-07  2.68490314e+00  1.21425000e-07  3.30000000e+00  1.21425000e-07 -3.81472990e-05 
 1.21475000e-07  2.16035635e+00  1.21475000e-07  2.66533251e+00  1.21475000e-07  3.30000000e+00  1.21475000e-07 -4.68957460e-05 
 1.21525000e-07  2.09717524e+00  1.21525000e-07  2.65685730e+00  1.21525000e-07  3.30000000e+00  1.21525000e-07 -5.17790049e-05 
 1.21575000e-07  2.03307725e+00  1.21575000e-07  2.66099639e+00  1.21575000e-07  3.30000000e+00  1.21575000e-07 -6.24735744e-05 
 1.21625000e-07  1.96784700e+00  1.21625000e-07  2.67929546e+00  1.21625000e-07  3.30000000e+00  1.21625000e-07 -6.92422299e-05 
 1.21675000e-07  1.90124734e+00  1.21675000e-07  2.71319987e+00  1.21675000e-07  3.30000000e+00  1.21675000e-07 -8.15982991e-05 
 1.21725000e-07  1.83324738e+00  1.21725000e-07  2.76309787e+00  1.21725000e-07  3.30000000e+00  1.21725000e-07 -8.88041983e-05 
 1.21775000e-07  1.76518567e+00  1.21775000e-07  2.82543806e+00  1.21775000e-07  3.30000000e+00  1.21775000e-07 -9.76340557e-05 
 1.21825000e-07  1.70243585e+00  1.21825000e-07  2.89112758e+00  1.21825000e-07  3.30000000e+00  1.21825000e-07 -9.60399146e-05 
 1.21875000e-07  1.65182482e+00  1.21875000e-07  2.94999146e+00  1.21875000e-07  3.30000000e+00  1.21875000e-07 -9.50220923e-05 
 1.21925000e-07  1.61197781e+00  1.21925000e-07  2.99838169e+00  1.21925000e-07  3.30000000e+00  1.21925000e-07 -8.79170261e-05 
 1.21975000e-07  1.57679627e+00  1.21975000e-07  3.03731689e+00  1.21975000e-07  3.30000000e+00  1.21975000e-07 -8.58702578e-05 
 1.22025000e-07  1.54255216e+00  1.22025000e-07  3.06853782e+00  1.22025000e-07  3.30000000e+00  1.22025000e-07 -7.93821789e-05 
 1.22075000e-07  1.50797787e+00  1.22075000e-07  3.09366531e+00  1.22075000e-07  3.30000000e+00  1.22075000e-07 -7.82371403e-05 
 1.22125000e-07  1.47279414e+00  1.22125000e-07  3.11395269e+00  1.22125000e-07  3.30000000e+00  1.22125000e-07 -7.27092204e-05 
 1.22175000e-07  1.43698790e+00  1.22175000e-07  3.13036702e+00  1.22175000e-07  3.30000000e+00  1.22175000e-07 -7.25402048e-05 
 1.22225000e-07  1.40062609e+00  1.22225000e-07  3.14370135e+00  1.22225000e-07  3.30000000e+00  1.22225000e-07 -6.79458779e-05 
 1.22275000e-07  1.36381270e+00  1.22275000e-07  3.15460610e+00  1.22275000e-07  3.30000000e+00  1.22275000e-07 -6.85984717e-05 
 1.22325000e-07  1.32665236e+00  1.22325000e-07  3.16361976e+00  1.22325000e-07  3.30000000e+00  1.22325000e-07 -6.46895066e-05 
 1.22375000e-07  1.28924445e+00  1.22375000e-07  3.17119425e+00  1.22375000e-07  3.30000000e+00  1.22375000e-07 -6.58711380e-05 
 1.22425000e-07  1.25168251e+00  1.22425000e-07  3.17772620e+00  1.22425000e-07  3.30000000e+00  1.22425000e-07 -6.23092685e-05 
 1.22475000e-07  1.21405593e+00  1.22475000e-07  3.18360138e+00  1.22475000e-07  3.30000000e+00  1.22475000e-07 -6.36076515e-05 
 1.22525000e-07  1.17642906e+00  1.22525000e-07  3.18922985e+00  1.22525000e-07  3.30000000e+00  1.22525000e-07 -5.98725057e-05 
 1.22575000e-07  1.13878327e+00  1.22575000e-07  3.19502594e+00  1.22575000e-07  3.30000000e+00  1.22575000e-07 -6.06923384e-05 
 1.22625000e-07  1.10098192e+00  1.22625000e-07  3.20130610e+00  1.22625000e-07  3.30000000e+00  1.22625000e-07 -5.62434490e-05 
 1.22675000e-07  1.06280122e+00  1.22675000e-07  3.20820192e+00  1.22675000e-07  3.30000000e+00  1.22675000e-07 -5.62414732e-05 
 1.22725000e-07  1.02398817e+00  1.22725000e-07  3.21564108e+00  1.22725000e-07  3.30000000e+00  1.22725000e-07 -5.10134028e-05 
 1.22775000e-07  9.84292296e-01  1.22775000e-07  3.22339050e+00  1.22775000e-07  3.30000000e+00  1.22775000e-07 -5.04210900e-05 
 1.22825000e-07  9.43475467e-01  1.22825000e-07  3.23112890e+00  1.22825000e-07  3.30000000e+00  1.22825000e-07 -4.49002009e-05 
 1.22875000e-07  9.01323749e-01  1.22875000e-07  3.23850312e+00  1.22875000e-07  3.30000000e+00  1.22875000e-07 -4.43773383e-05 
 1.22925000e-07  8.57669099e-01  1.22925000e-07  3.24516809e+00  1.22925000e-07  3.30000000e+00  1.22925000e-07 -3.93123895e-05 
 1.22975000e-07  8.12423976e-01  1.22975000e-07  3.25082537e+00  1.22975000e-07  3.30000000e+00  1.22975000e-07 -3.96070186e-05 
 1.23025000e-07  7.65630997e-01  1.23025000e-07  3.25529638e+00  1.23025000e-07  3.30000000e+00  1.23025000e-07 -3.56054650e-05 
 1.23075000e-07  7.17507150e-01  1.23075000e-07  3.25859779e+00  1.23075000e-07  3.30000000e+00  1.23075000e-07 -3.69925718e-05 
 1.23125000e-07  6.68414004e-01  1.23125000e-07  3.26093248e+00  1.23125000e-07  3.30000000e+00  1.23125000e-07 -3.38960712e-05 
 1.23175000e-07  6.18749454e-01  1.23175000e-07  3.26258728e+00  1.23175000e-07  3.30000000e+00  1.23175000e-07 -3.59033671e-05 
 1.23225000e-07  5.68856156e-01  1.23225000e-07  3.26382668e+00  1.23225000e-07  3.30000000e+00  1.23225000e-07 -3.31563498e-05 
 1.23275000e-07  5.18992681e-01  1.23275000e-07  3.26484213e+00  1.23275000e-07  3.30000000e+00  1.23275000e-07 -3.53156588e-05 
 1.23325000e-07  4.69344547e-01  1.23325000e-07  3.26574772e+00  1.23325000e-07  3.30000000e+00  1.23325000e-07 -3.25991379e-05 
 1.23375000e-07  4.20067054e-01  1.23375000e-07  3.26661403e+00  1.23375000e-07  3.30000000e+00  1.23375000e-07 -3.47030285e-05 
 1.23425000e-07  3.71380998e-01  1.23425000e-07  3.26750842e+00  1.23425000e-07  3.30000000e+00  1.23425000e-07 -3.18118806e-05 
 1.23475000e-07  3.23772531e-01  1.23475000e-07  3.26856158e+00  1.23475000e-07  3.30000000e+00  1.23475000e-07 -3.34566074e-05 
 1.23525000e-07  2.78368851e-01  1.23525000e-07  3.27005221e+00  1.23525000e-07  3.30000000e+00  1.23525000e-07 -2.94627848e-05 
 1.23575000e-07  2.36924967e-01  1.23575000e-07  3.27228683e+00  1.23575000e-07  3.30000000e+00  1.23575000e-07 -2.92868935e-05 
 1.23625000e-07  2.00879652e-01  1.23625000e-07  3.27525529e+00  1.23625000e-07  3.30000000e+00  1.23625000e-07 -2.35024675e-05 
 1.23675000e-07  1.70485489e-01  1.23675000e-07  3.27857057e+00  1.23675000e-07  3.30000000e+00  1.23675000e-07 -2.24664705e-05 
 1.23725000e-07  1.45082934e-01  1.23725000e-07  3.28179465e+00  1.23725000e-07  3.30000000e+00  1.23725000e-07 -1.68281885e-05 
 1.23775000e-07  1.23803492e-01  1.23775000e-07  3.28467551e+00  1.23775000e-07  3.30000000e+00  1.23775000e-07 -1.64765246e-05 
 1.23825000e-07  1.05892868e-01  1.23825000e-07  3.28713656e+00  1.23825000e-07  3.30000000e+00  1.23825000e-07 -1.16741843e-05 
 1.23875000e-07  9.07422151e-02  1.23875000e-07  3.28919234e+00  1.23875000e-07  3.30000000e+00  1.23875000e-07 -1.21329124e-05 
 1.23925000e-07  7.78714082e-02  1.23925000e-07  3.29089511e+00  1.23925000e-07  3.30000000e+00  1.23925000e-07 -8.04175864e-06 
 1.23975000e-07  6.69020269e-02  1.23975000e-07  3.29230441e+00  1.23975000e-07  3.30000000e+00  1.23975000e-07 -9.09717009e-06 
 1.24025000e-07  5.75245227e-02  1.24025000e-07  3.29347274e+00  1.24025000e-07  3.30000000e+00  1.24025000e-07 -5.50337197e-06 
 1.24075000e-07  4.94880282e-02  1.24075000e-07  3.29444564e+00  1.24075000e-07  3.30000000e+00  1.24075000e-07 -6.96718000e-06 
 1.24125000e-07  4.25893794e-02  1.24125000e-07  3.29526041e+00  1.24125000e-07  3.30000000e+00  1.24125000e-07 -3.70718332e-06 
 1.24175000e-07  3.66602631e-02  1.24175000e-07  3.29594660e+00  1.24175000e-07  3.30000000e+00  1.24175000e-07 -5.44550035e-06 
