 3.61674291e-05  3.29990541e+00  3.61674291e-05 -5.21560627e-05 
 3.61709234e-05  3.29990966e+00  3.61709234e-05 -5.29056363e-05 
 3.61744462e-05  3.29991536e+00  3.61744462e-05 -5.27640058e-05 
 3.61779143e-05  3.29992220e+00  3.61779143e-05 -5.34951064e-05 
 3.61813809e-05  3.29993049e+00  3.61813809e-05 -5.33299177e-05 
 3.61849192e-05  3.29994066e+00  3.61849192e-05 -5.40438937e-05 
 3.61882193e-05  3.29995208e+00  3.61882193e-05 -5.38399433e-05 
 3.61910950e-05  3.29996388e+00  3.61910950e-05 -5.44782454e-05 
 3.61940261e-05  3.29997838e+00  3.61940261e-05 -5.42189160e-05 
 3.61968889e-05  3.29999563e+00  3.61968889e-05 -5.48227597e-05 
 3.61994215e-05  3.30001461e+00  3.61994215e-05 -5.45026125e-05 
 3.62020270e-05  3.30003886e+00  3.62020270e-05 -5.50475051e-05 
 3.62041276e-05  3.30006374e+00  3.62041276e-05 -5.46627456e-05 
 3.62058942e-05  3.30008952e+00  3.62058942e-05 -5.51334759e-05 
 3.62075897e-05  3.30012006e+00  3.62075897e-05 -5.46935620e-05 
 3.62092007e-05  3.30015572e+00  3.62092007e-05 -5.51129501e-05 
 3.62107226e-05  3.30019689e+00  3.62107226e-05 -5.46185576e-05 
 3.62121340e-05  3.30024255e+00  3.62121340e-05 -5.49842813e-05 
 3.62136652e-05  3.30030056e+00  3.62136652e-05 -5.44218142e-05 
 3.62152297e-05  3.30036751e+00  3.62152297e-05 -5.47045383e-05 
 3.62165031e-05  3.30042762e+00  3.62165031e-05 -5.41006294e-05 
 3.62179099e-05  3.30050122e+00  3.62179099e-05 -5.43293230e-05 
 3.62192941e-05  3.30058249e+00  3.62192941e-05 -5.36328320e-05 
 3.62210025e-05  3.30069754e+00  3.62210025e-05 -5.36955400e-05 
 3.62227719e-05  3.30083724e+00  3.62227719e-05 -5.27682646e-05 
 3.62243242e-05  3.30097755e+00  3.62243242e-05 -5.27010709e-05 
 3.62253245e-05  3.30106782e+00  3.62253245e-05 -5.18879538e-05 
 3.62260126e-05  3.30111239e+00  3.62260126e-05 -5.20659063e-05 
 3.62266120e-05  3.30111178e+00  3.62266120e-05 -5.13994346e-05 
 3.62271658e-05  3.30103531e+00  3.62271658e-05 -5.16652732e-05 
 3.62277037e-05  3.30082069e+00  3.62277037e-05 -5.11137212e-05 
 3.62283110e-05  3.30026923e+00  3.62283110e-05 -5.15821253e-05 
 3.62288657e-05  3.29930273e+00  3.62288657e-05 -5.13944071e-05 
 3.62293697e-05  3.29781598e+00  3.62293697e-05 -5.23545616e-05 
 3.62298925e-05  3.29543182e+00  3.62298925e-05 -5.28410792e-05 
 3.62304466e-05  3.29170187e+00  3.62304466e-05 -5.48054509e-05 
 3.62309721e-05  3.28675075e+00  3.62309721e-05 -5.64138704e-05 
 3.62315014e-05  3.28010864e+00  3.62315014e-05 -5.95942134e-05 
 3.62320282e-05  3.27158608e+00  3.62320282e-05 -6.26121161e-05 
 3.62325554e-05  3.26087438e+00  3.62325554e-05 -6.73008776e-05 
 3.62330905e-05  3.24746617e+00  3.62330905e-05 -7.20144076e-05 
 3.62336827e-05  3.22924741e+00  3.62336827e-05 -7.91910419e-05 
 3.62343124e-05  3.20543498e+00  3.62343124e-05 -8.71170137e-05 
 3.62349782e-05  3.17443967e+00  3.62349782e-05 -9.77679832e-05 
 3.62356420e-05  3.13640100e+00  3.62356420e-05 -1.08881501e-04 
 3.62362983e-05  3.09008133e+00  3.62362983e-05 -1.22060975e-04 
 3.62369217e-05  3.03575526e+00  3.62369217e-05 -1.34848916e-04 
 3.62375060e-05  2.97251728e+00  3.62375060e-05 -1.48573565e-04 
 3.62379693e-05  2.91055790e+00  3.62379693e-05 -1.59125517e-04 
 3.62383412e-05  2.84992416e+00  3.62383412e-05 -1.68563610e-04 
 3.62386454e-05  2.78980693e+00  3.62386454e-05 -1.75455807e-04 
 3.62388911e-05  2.73096677e+00  3.62388911e-05 -1.81648670e-04 
 3.62390907e-05  2.67294766e+00  3.62390907e-05 -1.85576034e-04 
 3.62392567e-05  2.61403156e+00  3.62392567e-05 -1.89215221e-04 
 3.62394016e-05  2.55068674e+00  3.62394016e-05 -1.90925612e-04 
 3.62395367e-05  2.47706965e+00  3.62395367e-05 -1.92533480e-04 
 3.62396637e-05  2.39050819e+00  3.62396637e-05 -1.92211833e-04 
 3.62398113e-05  2.26365608e+00  3.62398113e-05 -1.91918681e-04 
 3.62399445e-05  2.12245525e+00  3.62399445e-05 -1.90473672e-04 
 3.62400241e-05  2.02547448e+00  3.62400241e-05 -1.90265502e-04 
 3.62400830e-05  1.94750846e+00  3.62400830e-05 -1.89347266e-04 
 3.62401312e-05  1.87983809e+00  3.62401312e-05 -1.89405628e-04 
 3.62401714e-05  1.82035225e+00  3.62401714e-05 -1.88668391e-04 
 3.62402050e-05  1.76843997e+00  3.62402050e-05 -1.88884945e-04 
 3.62402257e-05  1.73537487e+00  3.62402257e-05 -1.88333919e-04 
 3.62402416e-05  1.70937700e+00  3.62402416e-05 -1.88700863e-04 
 3.62402545e-05  1.68774445e+00  3.62402545e-05 -1.88221062e-04 
 3.62402661e-05  1.66800636e+00  3.62402661e-05 -1.88633885e-04 
 3.62402788e-05  1.64591440e+00  3.62402788e-05 -1.88186971e-04 
 3.62402919e-05  1.62269299e+00  3.62402919e-05 -1.88635501e-04 
 3.62403071e-05  1.59473989e+00  3.62403071e-05 -1.88234708e-04 
 3.62403240e-05  1.56285615e+00  3.62403240e-05 -1.88732080e-04 
 3.62403461e-05  1.51931046e+00  3.62403461e-05 -1.88371065e-04 
 3.62403688e-05  1.47278144e+00  3.62403688e-05 -1.88848760e-04 
 3.62403905e-05  1.42676225e+00  3.62403905e-05 -1.88401300e-04 
 3.62404135e-05  1.37669110e+00  3.62404135e-05 -1.88771050e-04 
 3.62404375e-05  1.32303695e+00  3.62404375e-05 -1.88217374e-04 
 3.62404650e-05  1.26030733e+00  3.62404650e-05 -1.88481872e-04 
 3.62404929e-05  1.19584145e+00  3.62404929e-05 -1.87847887e-04 
 3.62405250e-05  1.12035951e+00  3.62405250e-05 -1.88042204e-04 
 3.62405621e-05  1.03135930e+00  3.62405621e-05 -1.87309960e-04 
 3.62406077e-05  9.19840308e-01  3.62406077e-05 -1.87321301e-04 
 3.62406525e-05  8.08223975e-01  3.62406525e-05 -1.86308739e-04 
 3.62406774e-05  7.46050304e-01  3.62406774e-05 -1.86306497e-04 
 3.62406943e-05  7.04395759e-01  3.62406943e-05 -1.85494774e-04 
 3.62407087e-05  6.69336437e-01  3.62407087e-05 -1.85516358e-04 
 3.62407228e-05  6.35785689e-01  3.62407228e-05 -1.84582041e-04 
 3.62407406e-05  5.95318820e-01  3.62407406e-05 -1.84237214e-04 
 3.62407572e-05  5.59949850e-01  3.62407572e-05 -1.82956993e-04 
 3.62407794e-05  5.16654753e-01  3.62407794e-05 -1.82096716e-04 
 3.62408047e-05  4.73402876e-01  3.62408047e-05 -1.80049916e-04 
 3.62408369e-05  4.27635600e-01  3.62408369e-05 -1.78331753e-04 
 3.62408735e-05  3.86896073e-01  3.62408735e-05 -1.75511743e-04 
 3.62409061e-05  3.59097859e-01  3.62409061e-05 -1.73987401e-04 
 3.62409410e-05  3.36090792e-01  3.62409410e-05 -1.71676440e-04 
 3.62409732e-05  3.19804709e-01  3.62409732e-05 -1.70565774e-04 
 3.62410092e-05  3.05696806e-01  3.62410092e-05 -1.68614740e-04 
 3.62410436e-05  2.95123270e-01  3.62410436e-05 -1.67731292e-04 
 3.62410823e-05  2.85646318e-01  3.62410823e-05 -1.65966560e-04 
 3.62411212e-05  2.77897824e-01  3.62411212e-05 -1.65148692e-04 
 3.62411648e-05  2.70650036e-01  3.62411648e-05 -1.63416830e-04 
 3.62412096e-05  2.64227101e-01  3.62412096e-05 -1.62562538e-04 
 3.62412590e-05  2.57927324e-01  3.62412590e-05 -1.60773737e-04 
 3.62413094e-05  2.52050660e-01  3.62413094e-05 -1.59843182e-04 
 3.62413613e-05  2.46376760e-01  3.62413613e-05 -1.58041500e-04 
 3.62414283e-05  2.39437179e-01  3.62414283e-05 -1.56710717e-04 
 3.62414941e-05  2.32949940e-01  3.62414941e-05 -1.54577061e-04 
 3.62415702e-05  2.25759055e-01  3.62415702e-05 -1.53042334e-04 
 3.62416457e-05  2.18905672e-01  3.62416457e-05 -1.50682746e-04 
 3.62417325e-05  2.11342024e-01  3.62417325e-05 -1.48900533e-04 
 3.62418211e-05  2.03933131e-01  3.62418211e-05 -1.46233723e-04 
 3.62419225e-05  1.95814556e-01  3.62419225e-05 -1.44112445e-04 
 3.62420285e-05  1.87697814e-01  3.62420285e-05 -1.41039547e-04 
 3.62421503e-05  1.78817477e-01  3.62421503e-05 -1.38449616e-04 
 3.62422812e-05  1.69752259e-01  3.62422812e-05 -1.34809194e-04 
 3.62424334e-05  1.59788522e-01  3.62424334e-05 -1.31536055e-04 
 3.62426023e-05  1.49385385e-01  3.62426023e-05 -1.27051991e-04 
 3.62428032e-05  1.37820127e-01  3.62428032e-05 -1.22718409e-04 
 3.62430360e-05  1.25416453e-01  3.62430360e-05 -1.16878746e-04 
 3.62433248e-05  1.11344409e-01  3.62433248e-05 -1.10748531e-04 
 3.62436816e-05  9.57290231e-02  3.62436816e-05 -1.02488159e-04 
 3.62441588e-05  7.74750602e-02  3.62441588e-05 -9.29298411e-05 
 3.62445986e-05  6.29475500e-02  3.62445986e-05 -8.38037603e-05 
 3.62449468e-05  5.27804359e-02  3.62449468e-05 -7.76408067e-05 
 3.62452517e-05  4.47303080e-02  3.62452517e-05 -7.16313613e-05 
 3.62455695e-05  3.71013037e-02  3.62455695e-05 -6.64527291e-05 
 3.62459034e-05  2.99100810e-02  3.62459034e-05 -6.06034173e-05 
 3.62461852e-05  2.45413395e-02  3.62461852e-05 -5.70603616e-05 
 3.62464660e-05  1.98959599e-02  3.62464660e-05 -5.31802320e-05 
 3.62468031e-05  1.52241120e-02  3.62468031e-05 -5.01248256e-05 
 3.62471756e-05  1.10980626e-02  3.62471756e-05 -4.64989953e-05 
 3.62475041e-05  8.23943374e-03  3.62475041e-05 -4.46597605e-05 
 3.62478326e-05  6.01154337e-03  3.62478326e-05 -4.23813904e-05 
 3.62481714e-05  4.29383648e-03  3.62481714e-05 -4.13634928e-05 
 3.62485504e-05  2.96886666e-03  3.62485504e-05 -3.97526363e-05 
 3.62489164e-05  2.17098078e-03  3.62489164e-05 -3.94542384e-05 
 3.62492258e-05  1.76102173e-03  3.62492258e-05 -3.86003786e-05 
 3.62495359e-05  1.50389972e-03  3.62495359e-05 -3.87563524e-05 
 3.62498472e-05  1.33244408e-03  3.62498472e-05 -3.80945744e-05 
 3.62501918e-05  1.19103044e-03  3.62501918e-05 -3.83318959e-05 
 3.62506239e-05  1.04478428e-03  3.62506239e-05 -3.76507217e-05 
 3.62512568e-05  8.61174040e-04  3.62512568e-05 -3.77521086e-05 
 3.62522274e-05  6.51025032e-04  3.62522274e-05 -3.67908069e-05 
 3.62531149e-05  5.42923778e-04  3.62531149e-05 -3.67787921e-05 
 3.62540852e-05  4.47606661e-04  3.62540852e-05 -3.58604647e-05 
 3.62550469e-05  3.88171019e-04  3.62550469e-05 -3.58732662e-05 
 3.62560910e-05  3.23762525e-04  3.62560910e-05 -3.50053143e-05 
 3.62570777e-05  2.82821776e-04  3.62570777e-05 -3.50973804e-05 
 3.62581482e-05  2.35758247e-04  3.62581482e-05 -3.43187085e-05 
 3.62591958e-05  2.04729331e-04  3.62591958e-05 -3.44842556e-05 
 3.62603036e-05  1.69743545e-04  3.62603036e-05 -3.37897225e-05 
 3.62613891e-05  1.47078839e-04  3.62613891e-05 -3.40313495e-05 
 3.62625892e-05  1.20251762e-04  3.62625892e-05 -3.34030371e-05 
 3.62637930e-05  1.02948025e-04  3.62637930e-05 -3.37020243e-05 
 3.62649888e-05  8.43186631e-05  3.62649888e-05 -3.31447319e-05 
 3.62661579e-05  7.31192051e-05  3.62661579e-05 -3.35056929e-05 
 3.62673279e-05  6.02778559e-05  3.62673279e-05 -3.29996181e-05 
 3.62684796e-05  5.29072239e-05  3.62684796e-05 -3.34019386e-05 
 3.62696285e-05  4.39579522e-05  3.62696285e-05 -3.29307483e-05 
 3.62707638e-05  3.91009151e-05  3.62707638e-05 -3.33614700e-05 
 3.62718891e-05  3.28277278e-05  3.62718891e-05 -3.29141037e-05 
 3.62730018e-05  2.96440901e-05  3.62730018e-05 -3.33642391e-05 
 3.62741136e-05  2.51788254e-05  3.62741136e-05 -3.29331391e-05 
 3.62753311e-05  2.27863170e-05  3.62753311e-05 -3.33990296e-05 
 3.62765950e-05  1.92887033e-05  3.62765950e-05 -3.29839309e-05 
 3.62779771e-05  1.75266645e-05  3.62779771e-05 -3.34665513e-05 
 3.62794186e-05  1.48922396e-05  3.62794186e-05 -3.30690011e-05 
 3.62809845e-05  1.37637570e-05  3.62809845e-05 -3.35691373e-05 
 3.62826256e-05  1.17914238e-05  3.62826256e-05 -3.31874566e-05 
 3.62845530e-05  1.09680999e-05  3.62845530e-05 -3.37137047e-05 
 3.62866110e-05  9.51763036e-06  3.62866110e-05 -3.33596509e-05 
 3.62887607e-05  9.17395751e-06  3.62887607e-05 -3.39063596e-05 
 3.62912030e-05  8.20899869e-06  3.62912030e-05 -3.35809177e-05 
 3.62938276e-05  8.12519920e-06  3.62938276e-05 -3.41608225e-05 
 3.62970653e-05  7.42892697e-06  3.62970653e-05 -3.38878460e-05 
 3.63009355e-05  7.52506238e-06  3.63009355e-05 -3.45486303e-05 
 3.63056574e-05  7.05297518e-06  3.63056574e-05 -3.43778296e-05 
 3.63108171e-05  7.29544858e-06  3.63108171e-05 -3.51382475e-05 
 3.63159767e-05  6.95548199e-06  3.63159767e-05 -3.50225749e-05 
 3.63211364e-05  7.24153297e-06  3.63211364e-05 -3.58130024e-05 
 3.63262960e-05  6.94163628e-06  3.63262960e-05 -3.57273747e-05 
 3.63314557e-05  7.22388627e-06  3.63314557e-05 -3.65479744e-05 
 3.63366153e-05  6.94276583e-06  3.63366153e-05 -3.64926678e-05 
 3.63417750e-05  7.21318422e-06  3.63417750e-05 -3.73436922e-05 
 3.63469346e-05  6.94641840e-06  3.63469346e-05 -3.73188869e-05 
 3.63520943e-05  7.20413104e-06  3.63520943e-05 -3.82004310e-05 
 3.63572539e-05  6.95044055e-06  3.63572539e-05 -3.82061375e-05 
 3.63624136e-05  7.19586373e-06  3.63624136e-05 -3.91181340e-05 
 3.63675732e-05  6.95457122e-06  3.63675732e-05 -3.91542143e-05 
 3.63727329e-05  7.18832274e-06  3.63727329e-05 -4.00964624e-05 
 3.63778925e-05  6.95887570e-06  3.63778925e-05 -4.01626593e-05 
 3.63830522e-05  7.18157566e-06  3.63830522e-05 -4.11348527e-05 
 3.63882118e-05  6.96345897e-06  3.63882118e-05 -4.12308158e-05 
 3.63933715e-05  7.17569826e-06  3.63933715e-05 -4.22325651e-05 
 3.63985311e-05  6.96842063e-06  3.63985311e-05 -4.23578697e-05 
 3.64036908e-05  7.17075997e-06  3.64036908e-05 -4.33887197e-05 
 3.64088504e-05  6.97385355e-06  3.64088504e-05 -4.35428828e-05 
 3.64140101e-05  7.16682731e-06  3.64140101e-05 -4.46023260e-05 
 3.64191697e-05  6.97984901e-06  3.64191697e-05 -4.47848175e-05 
 3.64243294e-05  7.16396905e-06  3.64243294e-05 -4.58723039e-05 
 3.64294890e-05  6.98650183e-06  3.64294890e-05 -4.60825558e-05 
 3.64346487e-05  7.16226106e-06  3.64346487e-05 -4.71975017e-05 
 3.64398083e-05  6.99391508e-06  3.64398083e-05 -4.74349153e-05 
 3.64449680e-05  7.16179376e-06  3.64449680e-05 -4.85767092e-05 
 3.64501276e-05  7.00223319e-06  3.64501276e-05 -4.88406614e-05 
 3.64552873e-05  7.16269820e-06  3.64552873e-05 -5.00086713e-05 
 3.64604469e-05  7.01156304e-06  3.64604469e-05 -5.02985206e-05 
 3.64656066e-05  7.16506747e-06  3.64656066e-05 -5.14920950e-05 
 3.64707662e-05  7.02206401e-06  3.64707662e-05 -5.18071808e-05 
 3.64759259e-05  7.16906395e-06  3.64759259e-05 -5.30256506e-05 
 3.64810855e-05  7.03392803e-06  3.64810855e-05 -5.33652947e-05 
 3.64862452e-05  7.17487375e-06  3.64862452e-05 -5.46079735e-05 
 3.64914048e-05  7.04737053e-06  3.64914048e-05 -5.49714805e-05 
 3.64965645e-05  7.18270924e-06  3.64965645e-05 -5.62376642e-05 
 3.65017241e-05  7.06263770e-06  3.65017241e-05 -5.66243215e-05 
 3.65068838e-05  7.19282220e-06  3.65068838e-05 -5.79132891e-05 
 3.65120434e-05  7.08002334e-06  3.65120434e-05 -5.83223668e-05 
 3.65172031e-05  7.20552175e-06  3.65172031e-05 -5.96333796e-05 
 3.65223627e-05  7.09988631e-06  3.65223627e-05 -6.00641289e-05 
 3.65275224e-05  7.22119100e-06  3.65275224e-05 -6.13964270e-05 
 3.65326820e-05  7.12266731e-06  3.65326820e-05 -6.18480750e-05 
 3.65378417e-05  7.24030546e-06  3.65378417e-05 -6.32008704e-05 
 3.65430013e-05  7.14891050e-06  3.65430013e-05 -6.36726108e-05 
 3.65481610e-05  7.26345915e-06  3.65481610e-05 -6.50450757e-05 
 3.65533206e-05  7.17929614e-06  3.65533206e-05 -6.55360536e-05 
 3.65584803e-05  7.29140671e-06  3.65584803e-05 -6.69272996e-05 
 3.65636399e-05  7.21469686e-06  3.65636399e-05 -6.74365845e-05 
 3.65687996e-05  7.32514181e-06  3.65687996e-05 -6.88456279e-05 
 3.65739592e-05  7.25629238e-06  3.65739592e-05 -6.93721670e-05 
 3.65791189e-05  7.36607191e-06  3.65791189e-05 -7.07978652e-05 
 3.65842785e-05  7.30584262e-06  3.65842785e-05 -7.13403963e-05 
 3.65894382e-05  7.41644178e-06  3.65894382e-05 -7.27813252e-05 
 3.65945978e-05  7.36629522e-06  3.65945978e-05 -7.33382003e-05 
 3.65997575e-05  7.47998803e-06  3.65997575e-05 -7.47923963e-05 
 3.66049171e-05  7.44165175e-06  3.66049171e-05 -7.53611937e-05 
 3.66100768e-05  7.55791497e-06  3.66100768e-05 -7.68255441e-05 
 3.66152364e-05  7.51972780e-06  3.66152364e-05 -7.74020546e-05 
 3.66203961e-05  7.59564842e-06  3.66203961e-05 -7.88705479e-05 
 3.66255557e-05  7.44110836e-06  3.66255557e-05 -7.94458286e-05 
 3.66307154e-05  7.22146651e-06  3.66307154e-05 -8.09050362e-05 
 3.66358750e-05  6.46118617e-06  3.66358750e-05 -8.14593461e-05 
 3.66400814e-05  5.45890308e-06  3.66400814e-05 -8.27036894e-05 
 3.66432979e-05  4.07124744e-06  3.66432979e-05 -8.28547757e-05 
 3.66460098e-05  2.53458509e-06  3.66460098e-05 -8.37902257e-05 
 3.66483863e-05  6.30990579e-07  3.66483863e-05 -8.37626584e-05 
 3.66505858e-05 -1.50528645e-06  3.66505858e-05 -8.45825264e-05 
 3.66525838e-05 -4.02138605e-06  3.66525838e-05 -8.44655178e-05 
 3.66544524e-05 -6.79287724e-06  3.66544524e-05 -8.52054750e-05 
 3.66562019e-05 -1.00097851e-05  3.66562019e-05 -8.50232741e-05 
 3.66578978e-05 -1.35602549e-05  3.66578978e-05 -8.57103780e-05 
 3.66593720e-05 -1.74519246e-05  3.66593720e-05 -8.54610254e-05 
 3.66607906e-05 -2.16138037e-05  3.66607906e-05 -8.60823203e-05 
 3.66623644e-05 -2.73214549e-05  3.66623644e-05 -8.58126272e-05 
 3.66637822e-05 -3.33025218e-05  3.66637822e-05 -8.63973173e-05 
 3.66653816e-05 -4.16895887e-05  3.66653816e-05 -8.60805165e-05 
 3.66668772e-05 -5.13175260e-05  3.66668772e-05 -8.66144104e-05 
 3.66684498e-05 -6.43266299e-05  3.66684498e-05 -8.62231423e-05 
 3.66699051e-05 -7.98681083e-05  3.66699051e-05 -8.66625717e-05 
 3.66713613e-05 -1.00733369e-04  3.66713613e-05 -8.61477061e-05 
 3.66726835e-05 -1.26374812e-04  3.66726835e-05 -8.64517867e-05 
 3.66736658e-05 -1.51046199e-04  3.66736658e-05 -8.58397657e-05 
 3.66744198e-05 -1.73646278e-04  3.66744198e-05 -8.61086054e-05 
 3.66750385e-05 -1.94973878e-04  3.66750385e-05 -8.54828548e-05 
 3.66756953e-05 -2.20488287e-04  3.66756953e-05 -8.56917173e-05 
 3.66763602e-05 -2.49885709e-04  3.66763602e-05 -8.49557038e-05 
 3.66770300e-05 -2.83584265e-04  3.66770300e-05 -8.50440884e-05 
 3.66779167e-05 -3.36319469e-04  3.66779167e-05 -8.40125677e-05 
 3.66788308e-05 -4.03583814e-04  3.66788308e-05 -8.36844340e-05 
 3.66798934e-05 -5.06866311e-04  3.66798934e-05 -8.20721142e-05 
 3.66809530e-05 -6.62283887e-04  3.66809530e-05 -8.09788730e-05 
 3.66816391e-05 -8.29240843e-04  3.66816391e-05 -7.92877724e-05 
 3.66820963e-05 -9.76439753e-04  3.66820963e-05 -7.87771107e-05 
 3.66824583e-05 -1.11338977e-03  3.66824583e-05 -7.74961299e-05 
 3.66827875e-05 -1.23923586e-03  3.66827875e-05 -7.71219746e-05 
 3.66831078e-05 -1.34830701e-03  3.66831078e-05 -7.58309840e-05 
 3.66834720e-05 -1.41831624e-03  3.66834720e-05 -7.52929034e-05 
 3.66838000e-05 -1.37023681e-03  3.66838000e-05 -7.40114411e-05 
 3.66841124e-05 -1.13345150e-03  3.66841124e-05 -7.38204481e-05 
 3.66843789e-05 -6.94060800e-04  3.66843789e-05 -7.30415961e-05 
 3.66846464e-05  4.80193007e-05  3.66846464e-05 -7.34264795e-05 
 3.66848637e-05  9.13189460e-04  3.66848637e-05 -7.31701166e-05 
 3.66850803e-05  2.06074204e-03  3.66850803e-05 -7.40424742e-05 
 3.66853039e-05  3.56420971e-03  3.66853039e-05 -7.43108870e-05 
 3.66855505e-05  5.65378165e-03  3.66855505e-05 -7.58900650e-05 
 3.66857942e-05  8.22250338e-03  3.66857942e-05 -7.69608071e-05 
 3.66860378e-05  1.13773327e-02  3.66860378e-05 -7.93495943e-05 
 3.66862855e-05  1.52955568e-02  3.66862855e-05 -8.13699798e-05 
 3.66865330e-05  2.00633271e-02  3.66865330e-05 -8.48133091e-05 
 3.66867851e-05  2.59648529e-02  3.66867851e-05 -8.80238234e-05 
 3.66870503e-05  3.35166921e-02  3.66870503e-05 -9.30232725e-05 
 3.66873252e-05  4.30758499e-02  3.66873252e-05 -9.81475111e-05 
 3.66876079e-05  5.51304040e-02  3.66876079e-05 -1.05308683e-04 
 3.66878907e-05  6.99578804e-02  3.66878907e-05 -1.12674447e-04 
 3.66881677e-05  8.78649626e-02  3.66881677e-05 -1.21908771e-04 
 3.66884352e-05  1.09246260e-01  3.66884352e-05 -1.31092117e-04 
 3.66886903e-05  1.34545694e-01  3.66886903e-05 -1.41801741e-04 
 3.66889299e-05  1.64197238e-01  3.66889299e-05 -1.51989342e-04 
 3.66891515e-05  1.98636034e-01  3.66891515e-05 -1.63111620e-04 
 3.66893308e-05  2.33398533e-01  3.66893308e-05 -1.71873136e-04 
 3.66894810e-05  2.69294180e-01  3.66894810e-05 -1.80392897e-04 
 3.66896118e-05  3.07687837e-01  3.66896118e-05 -1.87214064e-04 
 3.66897216e-05  3.47329033e-01  3.66897216e-05 -1.93897901e-04 
 3.66898134e-05  3.88095032e-01  3.66898134e-05 -1.98742115e-04 
 3.66898912e-05  4.30558934e-01  3.66898912e-05 -2.03664114e-04 
 3.66899588e-05  4.76175628e-01  3.66899588e-05 -2.07021716e-04 
 3.66900055e-05  5.14196385e-01  3.66900055e-05 -2.09940367e-04 
 3.66900331e-05  5.39844788e-01  3.66900331e-05 -2.10857782e-04 
 3.66900560e-05  5.63321260e-01  3.66900560e-05 -2.12369121e-04 
 3.66900756e-05  5.85076099e-01  3.66900756e-05 -2.12788333e-04 
 3.66900937e-05  6.06638732e-01  3.66900937e-05 -2.13998935e-04 
 3.66901107e-05  6.28353435e-01  3.66901107e-05 -2.14254943e-04 
 3.66901270e-05  6.50312551e-01  3.66901270e-05 -2.15352664e-04 
 3.66901428e-05  6.72770220e-01  3.66901428e-05 -2.15526243e-04 
 3.66901585e-05  6.96152207e-01  3.66901585e-05 -2.16567612e-04 
 3.66901756e-05  7.22904297e-01  3.66901756e-05 -2.16748381e-04 
 3.66901915e-05  7.49012237e-01  3.66901915e-05 -2.17748159e-04 
 3.66902084e-05  7.78335008e-01  3.66902084e-05 -2.17866689e-04 
 3.66902270e-05  8.12141464e-01  3.66902270e-05 -2.18892962e-04 
 3.66902488e-05  8.54260834e-01  3.66902488e-05 -2.19092304e-04 
 3.66902744e-05  9.07252402e-01  3.66902744e-05 -2.20256192e-04 
 3.66903069e-05  9.80160758e-01  3.66903069e-05 -2.20696211e-04 
 3.66903494e-05  1.08526154e+00  3.66903494e-05 -2.22293549e-04 
 3.66903868e-05  1.18688824e+00  3.66903868e-05 -2.22886302e-04 
 3.66904159e-05  1.27252920e+00  3.66904159e-05 -2.24178007e-04 
 3.66904406e-05  1.34942825e+00  3.66904406e-05 -2.24476305e-04 
 3.66904644e-05  1.42750992e+00  3.66904644e-05 -2.25651909e-04 
 3.66904920e-05  1.52274028e+00  3.66904920e-05 -2.26028275e-04 
 3.66905198e-05  1.62335678e+00  3.66905198e-05 -2.27216881e-04 
 3.66905443e-05  1.71484577e+00  3.66905443e-05 -2.27319687e-04 
 3.66905709e-05  1.81695330e+00  3.66905709e-05 -2.28221248e-04 
 3.66906026e-05  1.94269088e+00  3.66906026e-05 -2.28093887e-04 
 3.66906467e-05  2.12304869e+00  3.66906467e-05 -2.28235428e-04 
 3.66906744e-05  2.23841183e+00  3.66906744e-05 -2.26304556e-04 
 3.66906888e-05  2.29818468e+00  3.66906888e-05 -2.25072306e-04 
 3.66907005e-05  2.34614441e+00  3.66907005e-05 -2.22598369e-04 
 3.66907110e-05  2.38813178e+00  3.66907110e-05 -2.20629282e-04 
 3.66907215e-05  2.42849335e+00  3.66907215e-05 -2.17321876e-04 
 3.66907341e-05  2.47507221e+00  3.66907341e-05 -2.13796877e-04 
 3.66907465e-05  2.51836926e+00  3.66907465e-05 -2.09173213e-04 
 3.66907633e-05  2.57303725e+00  3.66907633e-05 -2.03784843e-04 
 3.66907925e-05  2.65616089e+00  3.66907925e-05 -1.93606423e-04 
 3.66908225e-05  2.72834126e+00  3.66908225e-05 -1.85042231e-04 
 3.66908536e-05  2.79105369e+00  3.66908536e-05 -1.75875546e-04 
 3.66908872e-05  2.84689204e+00  3.66908872e-05 -1.68109010e-04 
 3.66909237e-05  2.89626798e+00  3.66909237e-05 -1.59600242e-04 
 3.66909631e-05  2.93904880e+00  3.66909631e-05 -1.52729391e-04 
 3.66910016e-05  2.97261836e+00  3.66910016e-05 -1.45900166e-04 
 3.66910424e-05  3.00138543e+00  3.66910424e-05 -1.40700087e-04 
 3.66910839e-05  3.02538697e+00  3.66910839e-05 -1.35031029e-04 
 3.66911285e-05  3.04673979e+00  3.66911285e-05 -1.30729505e-04 
 3.66911756e-05  3.06581599e+00  3.66911756e-05 -1.25569333e-04 
 3.66912275e-05  3.08383362e+00  3.66912275e-05 -1.21496873e-04 
 3.66912843e-05  3.10103048e+00  3.66912843e-05 -1.16278313e-04 
 3.66913485e-05  3.11827171e+00  3.66913485e-05 -1.11891511e-04 
 3.66914213e-05  3.13577193e+00  3.66914213e-05 -1.06074673e-04 
 3.66915065e-05  3.15420388e+00  3.66915065e-05 -1.00805105e-04 
 3.66916069e-05  3.17364167e+00  3.66916069e-05 -9.38213779e-05 
 3.66917277e-05  3.19426002e+00  3.66917277e-05 -8.72068900e-05 
