 6.80048189e-07  3.00000000e+00  6.80048189e-07  3.00000000e+00  6.80048189e-07  0.00000000e+00  6.80048189e-07  6.86331017e-06 
 6.80148189e-07  3.00000000e+00  6.80148189e-07  3.00000000e+00  6.80148189e-07  0.00000000e+00  6.80148189e-07 -6.91992304e-06 
 6.80248189e-07  3.00000000e+00  6.80248189e-07  3.00000000e+00  6.80248189e-07  0.00000000e+00  6.80248189e-07  6.86365465e-06 
 6.80348189e-07  3.00000000e+00  6.80348189e-07  3.00000000e+00  6.80348189e-07  0.00000000e+00  6.80348189e-07 -6.91958270e-06 
 6.80448189e-07  3.00000000e+00  6.80448189e-07  3.00000000e+00  6.80448189e-07  0.00000000e+00  6.80448189e-07  6.86399092e-06 
 6.80548189e-07  3.00000000e+00  6.80548189e-07  3.00000000e+00  6.80548189e-07  0.00000000e+00  6.80548189e-07 -6.91925042e-06 
 6.80648189e-07  3.00000000e+00  6.80648189e-07  3.00000000e+00  6.80648189e-07  0.00000000e+00  6.80648189e-07  6.86431927e-06 
 6.80748189e-07  3.00000000e+00  6.80748189e-07  3.00000000e+00  6.80748189e-07  0.00000000e+00  6.80748189e-07 -6.91892593e-06 
 6.80848189e-07  3.00000000e+00  6.80848189e-07  3.00000000e+00  6.80848189e-07  0.00000000e+00  6.80848189e-07  6.86463998e-06 
 6.80948189e-07  3.00000000e+00  6.80948189e-07  3.00000000e+00  6.80948189e-07  0.00000000e+00  6.80948189e-07 -6.91860895e-06 
 6.81048189e-07  3.00000000e+00  6.81048189e-07  3.00000000e+00  6.81048189e-07  0.00000000e+00  6.81048189e-07  6.86495330e-06 
 6.81148189e-07  3.00000000e+00  6.81148189e-07  3.00000000e+00  6.81148189e-07  0.00000000e+00  6.81148189e-07 -6.91829922e-06 
 6.81248189e-07  3.00000000e+00  6.81248189e-07  3.00000000e+00  6.81248189e-07  0.00000000e+00  6.81248189e-07  6.86525949e-06 
 6.81348189e-07  3.00000000e+00  6.81348189e-07  3.00000000e+00  6.81348189e-07  0.00000000e+00  6.81348189e-07 -6.91799651e-06 
 6.81448189e-07  3.00000000e+00  6.81448189e-07  3.00000000e+00  6.81448189e-07  0.00000000e+00  6.81448189e-07  6.86555879e-06 
 6.81548189e-07  3.00000000e+00  6.81548189e-07  3.00000000e+00  6.81548189e-07  0.00000000e+00  6.81548189e-07 -6.91770058e-06 
 6.81648189e-07  2.99999999e+00  6.81648189e-07  3.00000000e+00  6.81648189e-07  0.00000000e+00  6.81648189e-07  6.86585141e-06 
 6.81748189e-07  2.99999999e+00  6.81748189e-07  3.00000000e+00  6.81748189e-07  0.00000000e+00  6.81748189e-07 -6.91741120e-06 
 6.81848189e-07  2.99999999e+00  6.81848189e-07  3.00000000e+00  6.81848189e-07  0.00000000e+00  6.81848189e-07  6.86613759e-06 
 6.81948189e-07  2.99999999e+00  6.81948189e-07  3.00000000e+00  6.81948189e-07  0.00000000e+00  6.81948189e-07 -6.91712817e-06 
 6.82048189e-07  2.99999999e+00  6.82048189e-07  3.00000000e+00  6.82048189e-07  0.00000000e+00  6.82048189e-07  6.86641753e-06 
 6.82148189e-07  2.99999999e+00  6.82148189e-07  3.00000000e+00  6.82148189e-07  0.00000000e+00  6.82148189e-07 -6.91685127e-06 
 6.82248189e-07  2.99999999e+00  6.82248189e-07  3.00000000e+00  6.82248189e-07  0.00000000e+00  6.82248189e-07  6.86669143e-06 
 6.82348189e-07  2.99999999e+00  6.82348189e-07  3.00000000e+00  6.82348189e-07  0.00000000e+00  6.82348189e-07 -6.91658032e-06 
 6.82448189e-07  2.99999999e+00  6.82448189e-07  3.00000000e+00  6.82448189e-07  0.00000000e+00  6.82448189e-07  6.86695948e-06 
 6.82548189e-07  2.99999999e+00  6.82548189e-07  3.00000000e+00  6.82548189e-07  0.00000000e+00  6.82548189e-07 -6.91631512e-06 
 6.82648189e-07  2.99999999e+00  6.82648189e-07  3.00000000e+00  6.82648189e-07  0.00000000e+00  6.82648189e-07  6.86722187e-06 
 6.82748189e-07  2.99999999e+00  6.82748189e-07  3.00000000e+00  6.82748189e-07  0.00000000e+00  6.82748189e-07 -6.91605550e-06 
 6.82848189e-07  2.99999999e+00  6.82848189e-07  3.00000000e+00  6.82848189e-07  0.00000000e+00  6.82848189e-07  6.86747877e-06 
 6.82948189e-07  2.99999999e+00  6.82948189e-07  3.00000000e+00  6.82948189e-07  0.00000000e+00  6.82948189e-07 -6.91580127e-06 
 6.83048189e-07  2.99999999e+00  6.83048189e-07  3.00000000e+00  6.83048189e-07  0.00000000e+00  6.83048189e-07  6.86773036e-06 
 6.83148189e-07  2.99999999e+00  6.83148189e-07  3.00000000e+00  6.83148189e-07  0.00000000e+00  6.83148189e-07 -6.91555229e-06 
 6.83248189e-07  2.99999999e+00  6.83248189e-07  3.00000000e+00  6.83248189e-07  0.00000000e+00  6.83248189e-07  6.86797678e-06 
 6.83348189e-07  2.99999999e+00  6.83348189e-07  3.00000000e+00  6.83348189e-07  0.00000000e+00  6.83348189e-07 -6.91530838e-06 
 6.83448189e-07  2.99999999e+00  6.83448189e-07  3.00000000e+00  6.83448189e-07  0.00000000e+00  6.83448189e-07  6.86821821e-06 
 6.83548189e-07  2.99999999e+00  6.83548189e-07  3.00000000e+00  6.83548189e-07  0.00000000e+00  6.83548189e-07 -6.91506940e-06 
 6.83648189e-07  2.99999999e+00  6.83648189e-07  3.00000000e+00  6.83648189e-07  0.00000000e+00  6.83648189e-07  6.86845478e-06 
 6.83748189e-07  2.99999999e+00  6.83748189e-07  3.00000000e+00  6.83748189e-07  0.00000000e+00  6.83748189e-07 -6.91483520e-06 
 6.83848189e-07  2.99999999e+00  6.83848189e-07  3.00000000e+00  6.83848189e-07  0.00000000e+00  6.83848189e-07  6.86868665e-06 
 6.83948189e-07  2.99999999e+00  6.83948189e-07  3.00000000e+00  6.83948189e-07  0.00000000e+00  6.83948189e-07 -6.91460564e-06 
 6.84048189e-07  2.99999999e+00  6.84048189e-07  3.00000000e+00  6.84048189e-07  0.00000000e+00  6.84048189e-07  6.86891394e-06 
 6.84148189e-07  2.99999999e+00  6.84148189e-07  3.00000000e+00  6.84148189e-07  0.00000000e+00  6.84148189e-07 -6.91438057e-06 
 6.84248189e-07  2.99999999e+00  6.84248189e-07  3.00000000e+00  6.84248189e-07  0.00000000e+00  6.84248189e-07  6.86913680e-06 
 6.84348189e-07  2.99999999e+00  6.84348189e-07  3.00000000e+00  6.84348189e-07  0.00000000e+00  6.84348189e-07 -6.91415989e-06 
 6.84448189e-07  2.99999999e+00  6.84448189e-07  3.00000000e+00  6.84448189e-07  0.00000000e+00  6.84448189e-07  6.86935535e-06 
 6.84548189e-07  2.99999999e+00  6.84548189e-07  3.00000000e+00  6.84548189e-07  0.00000000e+00  6.84548189e-07 -6.91394344e-06 
 6.84648189e-07  2.99999999e+00  6.84648189e-07  3.00000000e+00  6.84648189e-07  0.00000000e+00  6.84648189e-07  6.86956971e-06 
 6.84748189e-07  2.99999999e+00  6.84748189e-07  3.00000000e+00  6.84748189e-07  0.00000000e+00  6.84748189e-07 -6.91373113e-06 
 6.84848189e-07  2.99999999e+00  6.84848189e-07  3.00000000e+00  6.84848189e-07  0.00000000e+00  6.84848189e-07  6.86978001e-06 
 6.84948189e-07  2.99999999e+00  6.84948189e-07  3.00000000e+00  6.84948189e-07  0.00000000e+00  6.84948189e-07 -6.91352283e-06 
 6.85048189e-07  2.99999999e+00  6.85048189e-07  3.00000000e+00  6.85048189e-07  0.00000000e+00  6.85048189e-07  6.86998635e-06 
 6.85148189e-07  2.99999999e+00  6.85148189e-07  3.00000000e+00  6.85148189e-07  0.00000000e+00  6.85148189e-07 -6.91331843e-06 
 6.85248189e-07  2.99999999e+00  6.85248189e-07  3.00000000e+00  6.85248189e-07  0.00000000e+00  6.85248189e-07  6.87018884e-06 
 6.85348189e-07  2.99999999e+00  6.85348189e-07  3.00000000e+00  6.85348189e-07  0.00000000e+00  6.85348189e-07 -6.91311781e-06 
 6.85448189e-07  2.99999999e+00  6.85448189e-07  3.00000000e+00  6.85448189e-07  0.00000000e+00  6.85448189e-07  6.87038760e-06 
 6.85548189e-07  2.99999999e+00  6.85548189e-07  3.00000000e+00  6.85548189e-07  0.00000000e+00  6.85548189e-07 -6.91292089e-06 
 6.85648189e-07  2.99999999e+00  6.85648189e-07  3.00000000e+00  6.85648189e-07  0.00000000e+00  6.85648189e-07  6.87058271e-06 
 6.85748189e-07  2.99999999e+00  6.85748189e-07  3.00000000e+00  6.85748189e-07  0.00000000e+00  6.85748189e-07 -6.91272756e-06 
 6.85848189e-07  2.99999999e+00  6.85848189e-07  3.00000000e+00  6.85848189e-07  0.00000000e+00  6.85848189e-07  6.87077429e-06 
 6.85948189e-07  2.99999999e+00  6.85948189e-07  3.00000000e+00  6.85948189e-07  0.00000000e+00  6.85948189e-07 -6.91253771e-06 
 6.86048189e-07  2.99999999e+00  6.86048189e-07  3.00000000e+00  6.86048189e-07  0.00000000e+00  6.86048189e-07  6.87096242e-06 
 6.86148189e-07  2.99999999e+00  6.86148189e-07  3.00000000e+00  6.86148189e-07  0.00000000e+00  6.86148189e-07 -6.91235127e-06 
 6.86248189e-07  2.99999999e+00  6.86248189e-07  3.00000000e+00  6.86248189e-07  0.00000000e+00  6.86248189e-07  6.87114720e-06 
 6.86348189e-07  2.99999999e+00  6.86348189e-07  3.00000000e+00  6.86348189e-07  0.00000000e+00  6.86348189e-07 -6.91216813e-06 
 6.86448189e-07  2.99999999e+00  6.86448189e-07  3.00000000e+00  6.86448189e-07  0.00000000e+00  6.86448189e-07  6.87132871e-06 
 6.86548189e-07  2.99999999e+00  6.86548189e-07  3.00000000e+00  6.86548189e-07  0.00000000e+00  6.86548189e-07 -6.91198822e-06 
 6.86648189e-07  2.99999999e+00  6.86648189e-07  3.00000000e+00  6.86648189e-07  0.00000000e+00  6.86648189e-07  6.87150705e-06 
 6.86748189e-07  2.99999999e+00  6.86748189e-07  3.00000000e+00  6.86748189e-07  0.00000000e+00  6.86748189e-07 -6.91181145e-06 
 6.86848189e-07  2.99999999e+00  6.86848189e-07  3.00000000e+00  6.86848189e-07  0.00000000e+00  6.86848189e-07  6.87168228e-06 
 6.86948189e-07  2.99999999e+00  6.86948189e-07  3.00000000e+00  6.86948189e-07  0.00000000e+00  6.86948189e-07 -6.91163773e-06 
 6.87048189e-07  2.99999999e+00  6.87048189e-07  3.00000000e+00  6.87048189e-07  0.00000000e+00  6.87048189e-07  6.87185450e-06 
 6.87148189e-07  2.99999999e+00  6.87148189e-07  3.00000000e+00  6.87148189e-07  0.00000000e+00  6.87148189e-07 -6.91146700e-06 
 6.87248189e-07  2.99999999e+00  6.87248189e-07  3.00000000e+00  6.87248189e-07  0.00000000e+00  6.87248189e-07  6.87202377e-06 
 6.87348189e-07  2.99999999e+00  6.87348189e-07  3.00000000e+00  6.87348189e-07  0.00000000e+00  6.87348189e-07 -6.91129917e-06 
 6.87448189e-07  2.99999999e+00  6.87448189e-07  3.00000000e+00  6.87448189e-07  0.00000000e+00  6.87448189e-07  6.87219017e-06 
 6.87548189e-07  2.99999999e+00  6.87548189e-07  3.00000000e+00  6.87548189e-07  0.00000000e+00  6.87548189e-07 -6.91113417e-06 
 6.87648189e-07  2.99999999e+00  6.87648189e-07  3.00000000e+00  6.87648189e-07  0.00000000e+00  6.87648189e-07  6.87235378e-06 
 6.87748189e-07  2.99999999e+00  6.87748189e-07  3.00000000e+00  6.87748189e-07  0.00000000e+00  6.87748189e-07 -6.91097193e-06 
 6.87848189e-07  2.99999999e+00  6.87848189e-07  3.00000000e+00  6.87848189e-07  0.00000000e+00  6.87848189e-07  6.87251467e-06 
 6.87948189e-07  2.99999999e+00  6.87948189e-07  3.00000000e+00  6.87948189e-07  0.00000000e+00  6.87948189e-07 -6.91081239e-06 
 6.88048189e-07  2.99999999e+00  6.88048189e-07  3.00000000e+00  6.88048189e-07  0.00000000e+00  6.88048189e-07  6.87267289e-06 
 6.88148189e-07  2.99999999e+00  6.88148189e-07  3.00000000e+00  6.88148189e-07  0.00000000e+00  6.88148189e-07 -6.91065547e-06 
 6.88248189e-07  2.99999999e+00  6.88248189e-07  3.00000000e+00  6.88248189e-07  0.00000000e+00  6.88248189e-07  6.87282852e-06 
 6.88348189e-07  2.99999999e+00  6.88348189e-07  3.00000000e+00  6.88348189e-07  0.00000000e+00  6.88348189e-07 -6.91050112e-06 
 6.88448189e-07  2.99999999e+00  6.88448189e-07  3.00000000e+00  6.88448189e-07  0.00000000e+00  6.88448189e-07  6.87298161e-06 
 6.88548189e-07  2.99999999e+00  6.88548189e-07  3.00000000e+00  6.88548189e-07  0.00000000e+00  6.88548189e-07 -6.91034926e-06 
 6.88648189e-07  2.99999999e+00  6.88648189e-07  3.00000000e+00  6.88648189e-07  0.00000000e+00  6.88648189e-07  6.87313224e-06 
 6.88748189e-07  2.99999999e+00  6.88748189e-07  3.00000000e+00  6.88748189e-07  0.00000000e+00  6.88748189e-07 -6.91019985e-06 
 6.88848189e-07  2.99999999e+00  6.88848189e-07  3.00000000e+00  6.88848189e-07  0.00000000e+00  6.88848189e-07  6.87328045e-06 
 6.88948189e-07  2.99999999e+00  6.88948189e-07  3.00000000e+00  6.88948189e-07  0.00000000e+00  6.88948189e-07 -6.91005283e-06 
 6.89048189e-07  2.99999999e+00  6.89048189e-07  3.00000000e+00  6.89048189e-07  0.00000000e+00  6.89048189e-07  6.87342631e-06 
 6.89148189e-07  2.99999999e+00  6.89148189e-07  3.00000000e+00  6.89148189e-07  0.00000000e+00  6.89148189e-07 -6.90990813e-06 
 6.89248189e-07  2.99999999e+00  6.89248189e-07  3.00000000e+00  6.89248189e-07  0.00000000e+00  6.89248189e-07  6.87356986e-06 
 6.89348189e-07  2.99999999e+00  6.89348189e-07  3.00000000e+00  6.89348189e-07  0.00000000e+00  6.89348189e-07 -6.90976570e-06 
 6.89448189e-07  2.99999999e+00  6.89448189e-07  2.99999999e+00  6.89448189e-07  0.00000000e+00  6.89448189e-07  6.87371117e-06 
 6.89548189e-07  2.99999999e+00  6.89548189e-07  2.99999999e+00  6.89548189e-07  0.00000000e+00  6.89548189e-07 -6.90962549e-06 
 6.89648189e-07  2.99999999e+00  6.89648189e-07  2.99999999e+00  6.89648189e-07  0.00000000e+00  6.89648189e-07  6.87385029e-06 
 6.89748189e-07  2.99999999e+00  6.89748189e-07  2.99999999e+00  6.89748189e-07  0.00000000e+00  6.89748189e-07 -6.90948746e-06 
 6.89848189e-07  2.99999999e+00  6.89848189e-07  2.99999999e+00  6.89848189e-07  0.00000000e+00  6.89848189e-07  6.87398726e-06 
 6.89948189e-07  2.99999999e+00  6.89948189e-07  2.99999999e+00  6.89948189e-07  0.00000000e+00  6.89948189e-07 -6.90935154e-06 
 6.90048189e-07  2.99999999e+00  6.90048189e-07  2.99999999e+00  6.90048189e-07  0.00000000e+00  6.90048189e-07  6.87412213e-06 
 6.90148189e-07  2.99999999e+00  6.90148189e-07  2.99999999e+00  6.90148189e-07  0.00000000e+00  6.90148189e-07 -6.90921770e-06 
 6.90248189e-07  2.99999999e+00  6.90248189e-07  2.99999999e+00  6.90248189e-07  0.00000000e+00  6.90248189e-07  6.87425496e-06 
 6.90348189e-07  2.99999999e+00  6.90348189e-07  2.99999999e+00  6.90348189e-07  0.00000000e+00  6.90348189e-07 -6.90908588e-06 
 6.90448189e-07  2.99999999e+00  6.90448189e-07  2.99999999e+00  6.90448189e-07  0.00000000e+00  6.90448189e-07  6.87438578e-06 
 6.90548189e-07  2.99999999e+00  6.90548189e-07  2.99999999e+00  6.90548189e-07  0.00000000e+00  6.90548189e-07 -6.90895604e-06 
 6.90648189e-07  2.99999999e+00  6.90648189e-07  2.99999999e+00  6.90648189e-07  0.00000000e+00  6.90648189e-07  6.87451465e-06 
 6.90748189e-07  2.99999999e+00  6.90748189e-07  2.99999999e+00  6.90748189e-07  0.00000000e+00  6.90748189e-07 -6.90882813e-06 
 6.90848189e-07  2.99999999e+00  6.90848189e-07  2.99999999e+00  6.90848189e-07  0.00000000e+00  6.90848189e-07  6.87464160e-06 
 6.90948189e-07  2.99999999e+00  6.90948189e-07  2.99999999e+00  6.90948189e-07  0.00000000e+00  6.90948189e-07 -6.90870212e-06 
 6.91048189e-07  2.99999999e+00  6.91048189e-07  2.99999999e+00  6.91048189e-07  0.00000000e+00  6.91048189e-07  6.87476668e-06 
 6.91148189e-07  2.99999999e+00  6.91148189e-07  2.99999999e+00  6.91148189e-07  0.00000000e+00  6.91148189e-07 -6.90857796e-06 
 6.91248189e-07  2.99999999e+00  6.91248189e-07  2.99999999e+00  6.91248189e-07  0.00000000e+00  6.91248189e-07  6.87488993e-06 
 6.91348189e-07  2.99999999e+00  6.91348189e-07  2.99999999e+00  6.91348189e-07  0.00000000e+00  6.91348189e-07 -6.90845562e-06 
 6.91448189e-07  2.99999999e+00  6.91448189e-07  2.99999999e+00  6.91448189e-07  0.00000000e+00  6.91448189e-07  6.87501139e-06 
 6.91548189e-07  2.99999999e+00  6.91548189e-07  2.99999999e+00  6.91548189e-07  0.00000000e+00  6.91548189e-07 -6.90833504e-06 
 6.91648189e-07  2.99999999e+00  6.91648189e-07  2.99999999e+00  6.91648189e-07  0.00000000e+00  6.91648189e-07  6.87513109e-06 
 6.91748189e-07  2.99999999e+00  6.91748189e-07  2.99999999e+00  6.91748189e-07  0.00000000e+00  6.91748189e-07 -6.90821620e-06 
 6.91848189e-07  2.99999999e+00  6.91848189e-07  2.99999999e+00  6.91848189e-07  0.00000000e+00  6.91848189e-07  6.87524907e-06 
 6.91948189e-07  2.99999999e+00  6.91948189e-07  2.99999999e+00  6.91948189e-07  0.00000000e+00  6.91948189e-07 -6.90809906e-06 
 6.92048189e-07  2.99999999e+00  6.92048189e-07  2.99999999e+00  6.92048189e-07  0.00000000e+00  6.92048189e-07  6.87536538e-06 
 6.92148189e-07  2.99999999e+00  6.92148189e-07  2.99999999e+00  6.92148189e-07  0.00000000e+00  6.92148189e-07 -6.90798358e-06 
 6.92248189e-07  2.99999999e+00  6.92248189e-07  2.99999999e+00  6.92248189e-07  0.00000000e+00  6.92248189e-07  6.87548004e-06 
 6.92348189e-07  2.99999999e+00  6.92348189e-07  2.99999999e+00  6.92348189e-07  0.00000000e+00  6.92348189e-07 -6.90786973e-06 
 6.92448189e-07  2.99999999e+00  6.92448189e-07  2.99999999e+00  6.92448189e-07  0.00000000e+00  6.92448189e-07  6.87559309e-06 
 6.92548189e-07  2.99999999e+00  6.92548189e-07  2.99999999e+00  6.92548189e-07  0.00000000e+00  6.92548189e-07 -6.90775747e-06 
 6.92648189e-07  2.99999999e+00  6.92648189e-07  2.99999999e+00  6.92648189e-07  0.00000000e+00  6.92648189e-07  6.87570457e-06 
 6.92748189e-07  2.99999999e+00  6.92748189e-07  2.99999999e+00  6.92748189e-07  0.00000000e+00  6.92748189e-07 -6.90764677e-06 
 6.92848189e-07  2.99999999e+00  6.92848189e-07  2.99999999e+00  6.92848189e-07  0.00000000e+00  6.92848189e-07  6.87581450e-06 
 6.92948189e-07  2.99999999e+00  6.92948189e-07  2.99999999e+00  6.92948189e-07  0.00000000e+00  6.92948189e-07 -6.90753760e-06 
 6.93048189e-07  2.99999999e+00  6.93048189e-07  2.99999999e+00  6.93048189e-07  0.00000000e+00  6.93048189e-07  6.87592292e-06 
 6.93148189e-07  2.99999999e+00  6.93148189e-07  2.99999999e+00  6.93148189e-07  0.00000000e+00  6.93148189e-07 -6.90742992e-06 
 6.93248189e-07  2.99999999e+00  6.93248189e-07  2.99999999e+00  6.93248189e-07  0.00000000e+00  6.93248189e-07  6.87602985e-06 
 6.93348189e-07  2.99999999e+00  6.93348189e-07  2.99999999e+00  6.93348189e-07  0.00000000e+00  6.93348189e-07 -6.90732372e-06 
 6.93448189e-07  2.99999999e+00  6.93448189e-07  2.99999999e+00  6.93448189e-07  0.00000000e+00  6.93448189e-07  6.87613534e-06 
 6.93548189e-07  2.99999999e+00  6.93548189e-07  2.99999999e+00  6.93548189e-07  0.00000000e+00  6.93548189e-07 -6.90721895e-06 
 6.93648189e-07  2.99999999e+00  6.93648189e-07  2.99999999e+00  6.93648189e-07  0.00000000e+00  6.93648189e-07  6.87623940e-06 
 6.93748189e-07  2.99999999e+00  6.93748189e-07  2.99999999e+00  6.93748189e-07  0.00000000e+00  6.93748189e-07 -6.90711559e-06 
 6.93848189e-07  2.99999999e+00  6.93848189e-07  2.99999999e+00  6.93848189e-07  0.00000000e+00  6.93848189e-07  6.87634207e-06 
 6.93948189e-07  2.99999999e+00  6.93948189e-07  2.99999999e+00  6.93948189e-07  0.00000000e+00  6.93948189e-07 -6.90701361e-06 
 6.94048189e-07  2.99999999e+00  6.94048189e-07  2.99999999e+00  6.94048189e-07  0.00000000e+00  6.94048189e-07  6.87644337e-06 
 6.94148189e-07  2.99999999e+00  6.94148189e-07  2.99999999e+00  6.94148189e-07  0.00000000e+00  6.94148189e-07 -6.90691298e-06 
 6.94248189e-07  2.99999999e+00  6.94248189e-07  2.99999999e+00  6.94248189e-07  0.00000000e+00  6.94248189e-07  6.87654333e-06 
 6.94348189e-07  2.99999999e+00  6.94348189e-07  2.99999999e+00  6.94348189e-07  0.00000000e+00  6.94348189e-07 -6.90681368e-06 
 6.94448189e-07  2.99999999e+00  6.94448189e-07  2.99999999e+00  6.94448189e-07  0.00000000e+00  6.94448189e-07  6.87664198e-06 
 6.94548189e-07  2.99999999e+00  6.94548189e-07  2.99999999e+00  6.94548189e-07  0.00000000e+00  6.94548189e-07 -6.90671568e-06 
 6.94648189e-07  2.99999999e+00  6.94648189e-07  2.99999999e+00  6.94648189e-07  0.00000000e+00  6.94648189e-07  6.87673933e-06 
 6.94748189e-07  2.99999999e+00  6.94748189e-07  2.99999999e+00  6.94748189e-07  0.00000000e+00  6.94748189e-07 -6.90661896e-06 
 6.94848189e-07  2.99999999e+00  6.94848189e-07  2.99999999e+00  6.94848189e-07  0.00000000e+00  6.94848189e-07  6.87683543e-06 
 6.94948189e-07  2.99999999e+00  6.94948189e-07  2.99999999e+00  6.94948189e-07  0.00000000e+00  6.94948189e-07 -6.90652348e-06 
 6.95048189e-07  2.99999999e+00  6.95048189e-07  2.99999999e+00  6.95048189e-07  0.00000000e+00  6.95048189e-07  6.87693028e-06 
 6.95148189e-07  2.99999999e+00  6.95148189e-07  2.99999999e+00  6.95148189e-07  0.00000000e+00  6.95148189e-07 -6.90642924e-06 
 6.95248189e-07  2.99999999e+00  6.95248189e-07  2.99999999e+00  6.95248189e-07  0.00000000e+00  6.95248189e-07  6.87702393e-06 
 6.95348189e-07  2.99999999e+00  6.95348189e-07  2.99999999e+00  6.95348189e-07  0.00000000e+00  6.95348189e-07 -6.90633620e-06 
 6.95448189e-07  2.99999999e+00  6.95448189e-07  2.99999999e+00  6.95448189e-07  0.00000000e+00  6.95448189e-07  6.87711637e-06 
 6.95548189e-07  2.99999999e+00  6.95548189e-07  2.99999999e+00  6.95548189e-07  0.00000000e+00  6.95548189e-07 -6.90624434e-06 
 6.95648189e-07  2.99999999e+00  6.95648189e-07  2.99999999e+00  6.95648189e-07  0.00000000e+00  6.95648189e-07  6.87720765e-06 
 6.95748189e-07  2.99999999e+00  6.95748189e-07  2.99999999e+00  6.95748189e-07  0.00000000e+00  6.95748189e-07 -6.90615364e-06 
 6.95848189e-07  2.99999999e+00  6.95848189e-07  2.99999999e+00  6.95848189e-07  0.00000000e+00  6.95848189e-07  6.87729778e-06 
 6.95948189e-07  2.99999999e+00  6.95948189e-07  2.99999999e+00  6.95948189e-07  0.00000000e+00  6.95948189e-07 -6.90606407e-06 
 6.96048189e-07  2.99999999e+00  6.96048189e-07  2.99999999e+00  6.96048189e-07  0.00000000e+00  6.96048189e-07  6.87738678e-06 
 6.96148189e-07  2.99999999e+00  6.96148189e-07  2.99999999e+00  6.96148189e-07  0.00000000e+00  6.96148189e-07 -6.90597562e-06 
 6.96248189e-07  2.99999999e+00  6.96248189e-07  2.99999999e+00  6.96248189e-07  0.00000000e+00  6.96248189e-07  6.87747468e-06 
 6.96348189e-07  2.99999999e+00  6.96348189e-07  2.99999999e+00  6.96348189e-07  0.00000000e+00  6.96348189e-07 -6.90588827e-06 
 6.96448189e-07  2.99999999e+00  6.96448189e-07  2.99999999e+00  6.96448189e-07  0.00000000e+00  6.96448189e-07  6.87756149e-06 
 6.96548189e-07  2.99999999e+00  6.96548189e-07  2.99999999e+00  6.96548189e-07  0.00000000e+00  6.96548189e-07 -6.90580200e-06 
 6.96648189e-07  2.99999999e+00  6.96648189e-07  2.99999999e+00  6.96648189e-07  0.00000000e+00  6.96648189e-07  6.87764724e-06 
 6.96748189e-07  2.99999999e+00  6.96748189e-07  2.99999999e+00  6.96748189e-07  0.00000000e+00  6.96748189e-07 -6.90571678e-06 
 6.96848189e-07  2.99999999e+00  6.96848189e-07  2.99999999e+00  6.96848189e-07  0.00000000e+00  6.96848189e-07  6.87773194e-06 
 6.96948189e-07  2.99999999e+00  6.96948189e-07  2.99999999e+00  6.96948189e-07  0.00000000e+00  6.96948189e-07 -6.90563259e-06 
 6.97048189e-07  2.99999999e+00  6.97048189e-07  2.99999999e+00  6.97048189e-07  0.00000000e+00  6.97048189e-07  6.87781561e-06 
 6.97148189e-07  2.99999999e+00  6.97148189e-07  2.99999999e+00  6.97148189e-07  0.00000000e+00  6.97148189e-07 -6.90554943e-06 
 6.97248189e-07  2.99999999e+00  6.97248189e-07  2.99999999e+00  6.97248189e-07  0.00000000e+00  6.97248189e-07  6.87789827e-06 
 6.97348189e-07  2.99999999e+00  6.97348189e-07  2.99999999e+00  6.97348189e-07  0.00000000e+00  6.97348189e-07 -6.90546727e-06 
 6.97448189e-07  2.99999999e+00  6.97448189e-07  2.99999999e+00  6.97448189e-07  0.00000000e+00  6.97448189e-07  6.87797994e-06 
 6.97548189e-07  2.99999999e+00  6.97548189e-07  2.99999999e+00  6.97548189e-07  0.00000000e+00  6.97548189e-07 -6.90538608e-06 
 6.97648189e-07  2.99999999e+00  6.97648189e-07  2.99999999e+00  6.97648189e-07  0.00000000e+00  6.97648189e-07  6.87806064e-06 
 6.97748189e-07  2.99999999e+00  6.97748189e-07  2.99999999e+00  6.97748189e-07  0.00000000e+00  6.97748189e-07 -6.90530587e-06 
 6.97848189e-07  2.99999999e+00  6.97848189e-07  2.99999999e+00  6.97848189e-07  0.00000000e+00  6.97848189e-07  6.87814038e-06 
 6.97948189e-07  2.99999999e+00  6.97948189e-07  2.99999999e+00  6.97948189e-07  0.00000000e+00  6.97948189e-07 -6.90522660e-06 
 6.98048189e-07  2.99999999e+00  6.98048189e-07  2.99999999e+00  6.98048189e-07  0.00000000e+00  6.98048189e-07  6.87821918e-06 
 6.98148189e-07  2.99999999e+00  6.98148189e-07  2.99999999e+00  6.98148189e-07  0.00000000e+00  6.98148189e-07 -6.90514826e-06 
 6.98248189e-07  2.99999999e+00  6.98248189e-07  2.99999999e+00  6.98248189e-07  0.00000000e+00  6.98248189e-07  6.87829706e-06 
 6.98348189e-07  2.99999999e+00  6.98348189e-07  2.99999999e+00  6.98348189e-07  0.00000000e+00  6.98348189e-07 -6.90507084e-06 
 6.98448189e-07  2.99999999e+00  6.98448189e-07  2.99999999e+00  6.98448189e-07  0.00000000e+00  6.98448189e-07  6.87837403e-06 
 6.98548189e-07  2.99999999e+00  6.98548189e-07  2.99999999e+00  6.98548189e-07  0.00000000e+00  6.98548189e-07 -6.90499431e-06 
 6.98648189e-07  2.99999999e+00  6.98648189e-07  2.99999999e+00  6.98648189e-07  0.00000000e+00  6.98648189e-07  6.87845011e-06 
