 1.24990000e-07  1.21599549e-06  1.24990000e-07  3.29999985e+00  1.24990000e-07  3.30000000e+00  1.24990000e-07  6.34306794e-06 
 1.25010000e-07  1.14016786e-06  1.25010000e-07  3.29999986e+00  1.25010000e-07  3.30000000e+00  1.25010000e-07 -6.34339789e-06 
 1.25030000e-07  1.06915752e-06  1.25030000e-07  3.29999987e+00  1.25030000e-07  3.30000000e+00  1.25030000e-07  6.34308670e-06 
 1.25050000e-07  1.00265843e-06  1.25050000e-07  3.29999988e+00  1.25050000e-07  3.30000000e+00  1.25050000e-07 -6.34338032e-06 
 1.25070000e-07  9.40384002e-07  1.25070000e-07  3.29999988e+00  1.25070000e-07  3.30000000e+00  1.25070000e-07  6.34310315e-06 
 1.25090000e-07  8.82065839e-07  1.25090000e-07  3.29999989e+00  1.25090000e-07  3.30000000e+00  1.25090000e-07 -6.34336491e-06 
 1.25110000e-07  8.27452600e-07  1.25110000e-07  3.29999990e+00  1.25110000e-07  3.30000000e+00  1.25110000e-07  6.34311758e-06 
 1.25130000e-07  7.76308915e-07  1.25130000e-07  3.29999990e+00  1.25130000e-07  3.30000000e+00  1.25130000e-07 -6.34335140e-06 
 1.25150000e-07  7.28414364e-07  1.25150000e-07  3.29999991e+00  1.25150000e-07  3.30000000e+00  1.25150000e-07  6.34313023e-06 
 1.25170000e-07  6.83562532e-07  1.25170000e-07  3.29999992e+00  1.25170000e-07  3.30000000e+00  1.25170000e-07 -6.34333955e-06 
 1.25190000e-07  6.41560118e-07  1.25190000e-07  3.29999992e+00  1.25190000e-07  3.30000000e+00  1.25190000e-07  6.34314133e-06 
 1.25210000e-07  6.02226097e-07  1.25210000e-07  3.29999993e+00  1.25210000e-07  3.30000000e+00  1.25210000e-07 -6.34332916e-06 
 1.25230000e-07  5.65390949e-07  1.25230000e-07  3.29999993e+00  1.25230000e-07  3.30000000e+00  1.25230000e-07  6.34315106e-06 
 1.25250000e-07  5.30895922e-07  1.25250000e-07  3.29999993e+00  1.25250000e-07  3.30000000e+00  1.25250000e-07 -6.34332005e-06 
 1.25270000e-07  4.98592347e-07  1.25270000e-07  3.29999994e+00  1.25270000e-07  3.30000000e+00  1.25270000e-07  6.34315959e-06 
 1.25290000e-07  4.68341004e-07  1.25290000e-07  3.29999994e+00  1.25290000e-07  3.30000000e+00  1.25290000e-07 -6.34331205e-06 
 1.25310000e-07  4.40011514e-07  1.25310000e-07  3.29999994e+00  1.25310000e-07  3.30000000e+00  1.25310000e-07  6.34316708e-06 
 1.25330000e-07  4.13481783e-07  1.25330000e-07  3.29999995e+00  1.25330000e-07  3.30000000e+00  1.25330000e-07 -6.34330505e-06 
 1.25350000e-07  3.88637476e-07  1.25350000e-07  3.29999995e+00  1.25350000e-07  3.30000000e+00  1.25350000e-07  6.34317364e-06 
 1.25370000e-07  3.65371515e-07  1.25370000e-07  3.29999995e+00  1.25370000e-07  3.30000000e+00  1.25370000e-07 -6.34329890e-06 
 1.25390000e-07  3.43583630e-07  1.25390000e-07  3.29999996e+00  1.25390000e-07  3.30000000e+00  1.25390000e-07  6.34317940e-06 
 1.25410000e-07  3.23179920e-07  1.25410000e-07  3.29999996e+00  1.25410000e-07  3.30000000e+00  1.25410000e-07 -6.34329351e-06 
 1.25430000e-07  3.04072447e-07  1.25430000e-07  3.29999996e+00  1.25430000e-07  3.30000000e+00  1.25430000e-07  6.34318445e-06 
 1.25450000e-07  2.86178864e-07  1.25450000e-07  3.29999996e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -6.34328878e-06 
 1.25470000e-07  2.69422052e-07  1.25470000e-07  3.29999997e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07  6.34318887e-06 
 1.25490000e-07  2.53729793e-07  1.25490000e-07  3.29999997e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -6.34328464e-06 
 1.25510000e-07  2.39034456e-07  1.25510000e-07  3.29999997e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07  6.34319275e-06 
 1.25530000e-07  2.25272709e-07  1.25530000e-07  3.29999997e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -6.34328100e-06 
 1.25550000e-07  2.12385238e-07  1.25550000e-07  3.29999997e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07  6.34319616e-06 
 1.25570000e-07  2.00316501e-07  1.25570000e-07  3.29999997e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -6.34327781e-06 
 1.25590000e-07  1.89014488e-07  1.25590000e-07  3.29999998e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07  6.34319915e-06 
 1.25610000e-07  1.78430485e-07  1.25610000e-07  3.29999998e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -6.34327502e-06 
 1.25630000e-07  1.68518878e-07  1.25630000e-07  3.29999998e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07  6.34320176e-06 
 1.25650000e-07  1.59236952e-07  1.25650000e-07  3.29999998e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -6.34327256e-06 
 1.25670000e-07  1.50544703e-07  1.25670000e-07  3.29999998e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07  6.34320406e-06 
 1.25690000e-07  1.42404668e-07  1.25690000e-07  3.29999998e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -6.34327041e-06 
 1.25710000e-07  1.34781765e-07  1.25710000e-07  3.29999998e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07  6.34320607e-06 
 1.25730000e-07  1.27643142e-07  1.25730000e-07  3.29999998e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -6.34326853e-06 
 1.25750000e-07  1.20958032e-07  1.25750000e-07  3.29999998e+00  1.25750000e-07  3.30000000e+00  1.25750000e-07  6.34320784e-06 
 1.25770000e-07  1.14697626e-07  1.25770000e-07  3.29999998e+00  1.25770000e-07  3.30000000e+00  1.25770000e-07 -6.34326687e-06 
 1.25790000e-07  1.08834940e-07  1.25790000e-07  3.29999999e+00  1.25790000e-07  3.30000000e+00  1.25790000e-07  6.34320939e-06 
 1.25810000e-07  1.03344708e-07  1.25810000e-07  3.29999999e+00  1.25810000e-07  3.30000000e+00  1.25810000e-07 -6.34326542e-06 
 1.25830000e-07  9.82032672e-08  1.25830000e-07  3.29999999e+00  1.25830000e-07  3.30000000e+00  1.25830000e-07  6.34321075e-06 
 1.25850000e-07  9.33884608e-08  1.25850000e-07  3.29999999e+00  1.25850000e-07  3.30000000e+00  1.25850000e-07 -6.34326415e-06 
 1.25870000e-07  8.88795370e-08  1.25870000e-07  3.29999999e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07  6.34321194e-06 
 1.25890000e-07  8.46570631e-08  1.25890000e-07  3.29999999e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -6.34326304e-06 
 1.25910000e-07  8.07028405e-08  1.25910000e-07  3.29999999e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07  6.34321298e-06 
 1.25930000e-07  7.69998269e-08  1.25930000e-07  3.29999999e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -6.34326206e-06 
 1.25950000e-07  7.35320654e-08  1.25950000e-07  3.29999999e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07  6.34321390e-06 
 1.25970000e-07  7.02846085e-08  1.25970000e-07  3.29999999e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -6.34326120e-06 
 1.25990000e-07  6.72434624e-08  1.25990000e-07  3.29999999e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07  6.34321470e-06 
 1.26010000e-07  6.43955181e-08  1.26010000e-07  3.29999999e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -6.34326045e-06 
 1.26030000e-07  6.17285025e-08  1.26030000e-07  3.29999999e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07  6.34321541e-06 
 1.26050000e-07  5.92309204e-08  1.26050000e-07  3.29999999e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -6.34325979e-06 
 1.26070000e-07  5.68920091e-08  1.26070000e-07  3.29999999e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07  6.34321602e-06 
 1.26090000e-07  5.47016880e-08  1.26090000e-07  3.29999999e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -6.34325921e-06 
 1.26110000e-07  5.26505174e-08  1.26110000e-07  3.29999999e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07  6.34321657e-06 
 1.26130000e-07  5.07296572e-08  1.26130000e-07  3.29999999e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -6.34325870e-06 
 1.26150000e-07  4.89308278e-08  1.26150000e-07  3.29999999e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07  6.34321704e-06 
 1.26170000e-07  4.72462755e-08  1.26170000e-07  3.29999999e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -6.34325826e-06 
 1.26190000e-07  4.56687440e-08  1.26190000e-07  3.29999999e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07  6.34321746e-06 
 1.26210000e-07  4.41914326e-08  1.26210000e-07  3.29999999e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -6.34325787e-06 
 1.26230000e-07  4.28079729e-08  1.26230000e-07  3.29999999e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07  6.34321782e-06 
 1.26250000e-07  4.15124038e-08  1.26250000e-07  3.29999999e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -6.34325752e-06 
 1.26270000e-07  4.02991415e-08  1.26270000e-07  3.29999999e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07  6.34321814e-06 
 1.26290000e-07  3.91629571e-08  1.26290000e-07  3.29999999e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -6.34325722e-06 
 1.26310000e-07  3.80989544e-08  1.26310000e-07  3.29999999e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07  6.34321843e-06 
 1.26330000e-07  3.71025483e-08  1.26330000e-07  3.29999999e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -6.34325696e-06 
 1.26350000e-07  3.61694442e-08  1.26350000e-07  3.29999999e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07  6.34321867e-06 
 1.26370000e-07  3.52956190e-08  1.26370000e-07  3.29999999e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -6.34325673e-06 
 1.26390000e-07  3.44773074e-08  1.26390000e-07  3.29999999e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07  6.34321889e-06 
 1.26410000e-07  3.37109814e-08  1.26410000e-07  3.29999999e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07 -6.34325653e-06 
 1.26430000e-07  3.29933406e-08  1.26430000e-07  3.29999999e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07  6.34321908e-06 
 1.26450000e-07  3.23212920e-08  1.26450000e-07  3.29999999e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07 -6.34325635e-06 
 1.26470000e-07  3.16919377e-08  1.26470000e-07  3.29999999e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07  6.34321924e-06 
 1.26490000e-07  3.11025659e-08  1.26490000e-07  3.29999999e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07 -6.34325619e-06 
 1.26510000e-07  3.05506359e-08  1.26510000e-07  3.29999999e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07  6.34321939e-06 
 1.26530000e-07  3.00337698e-08  1.26530000e-07  3.29999999e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07 -6.34325606e-06 
 1.26550000e-07  2.95497406e-08  1.26550000e-07  3.29999999e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07  6.34321952e-06 
 1.26570000e-07  2.90964612e-08  1.26570000e-07  3.29999999e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07 -6.34325594e-06 
 1.26590000e-07  2.86719793e-08  1.26590000e-07  3.29999999e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07  6.34321963e-06 
 1.26610000e-07  2.82744641e-08  1.26610000e-07  3.30000000e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07 -6.34325583e-06 
 1.26630000e-07  2.79022037e-08  1.26630000e-07  3.30000000e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07  6.34321973e-06 
 1.26650000e-07  2.75535922e-08  1.26650000e-07  3.30000000e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07 -6.34325574e-06 
 1.26670000e-07  2.72271279e-08  1.26670000e-07  3.30000000e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07  6.34321981e-06 
 1.26690000e-07  2.69214035e-08  1.26690000e-07  3.30000000e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07 -6.34325566e-06 
 1.26710000e-07  2.66351010e-08  1.26710000e-07  3.30000000e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07  6.34321989e-06 
 1.26730000e-07  2.63669872e-08  1.26730000e-07  3.30000000e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07 -6.34325559e-06 
 1.26750000e-07  2.61159068e-08  1.26750000e-07  3.30000000e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07  6.34321996e-06 
 1.26770000e-07  2.58807778e-08  1.26770000e-07  3.30000000e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07 -6.34325553e-06 
 1.26790000e-07  2.56605875e-08  1.26790000e-07  3.30000000e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07  6.34322001e-06 
 1.26810000e-07  2.54543842e-08  1.26810000e-07  3.30000000e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07 -6.34325547e-06 
 1.26830000e-07  2.52612817e-08  1.26830000e-07  3.30000000e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07  6.34322007e-06 
 1.26850000e-07  2.50804466e-08  1.26850000e-07  3.30000000e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07 -6.34325542e-06 
 1.26870000e-07  2.49110998e-08  1.26870000e-07  3.30000000e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07  6.34322011e-06 
 1.26890000e-07  2.47525118e-08  1.26890000e-07  3.30000000e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07 -6.34325538e-06 
 1.26910000e-07  2.46039994e-08  1.26910000e-07  3.30000000e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07  6.34322015e-06 
 1.26930000e-07  2.44649206e-08  1.26930000e-07  3.30000000e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07 -6.34325535e-06 
 1.26950000e-07  2.43346773e-08  1.26950000e-07  3.30000000e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07  6.34322018e-06 
 1.26970000e-07  2.42127088e-08  1.26970000e-07  3.30000000e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07 -6.34325531e-06 
 1.26990000e-07  2.40984896e-08  1.26990000e-07  3.30000000e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07  6.34322021e-06 
 1.27010000e-07  2.39915263e-08  1.27010000e-07  3.30000000e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07 -6.34325529e-06 
 1.27030000e-07  2.38913586e-08  1.27030000e-07  3.30000000e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07  6.34322024e-06 
 1.27050000e-07  2.37975532e-08  1.27050000e-07  3.30000000e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07 -6.34325526e-06 
 1.27070000e-07  2.37097081e-08  1.27070000e-07  3.30000000e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07  6.34322026e-06 
 1.27090000e-07  2.36274432e-08  1.27090000e-07  3.30000000e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07 -6.34325524e-06 
 1.27110000e-07  2.35504061e-08  1.27110000e-07  3.30000000e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07  6.34322028e-06 
 1.27130000e-07  2.34782626e-08  1.27130000e-07  3.30000000e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07 -6.34325522e-06 
 1.27150000e-07  2.34107021e-08  1.27150000e-07  3.30000000e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07  6.34322030e-06 
 1.27170000e-07  2.33474339e-08  1.27170000e-07  3.30000000e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07 -6.34325520e-06 
 1.27190000e-07  2.32881840e-08  1.27190000e-07  3.30000000e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07  6.34322032e-06 
 1.27210000e-07  2.32326986e-08  1.27210000e-07  3.30000000e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07 -6.34325519e-06 
 1.27230000e-07  2.31807379e-08  1.27230000e-07  3.30000000e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07  6.34322033e-06 
 1.27250000e-07  2.31320789e-08  1.27250000e-07  3.30000000e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07 -6.34325518e-06 
 1.27270000e-07  2.30865097e-08  1.27270000e-07  3.30000000e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07  6.34322034e-06 
 1.27290000e-07  2.30438361e-08  1.27290000e-07  3.30000000e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07 -6.34325516e-06 
 1.27310000e-07  2.30038747e-08  1.27310000e-07  3.30000000e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07  6.34322035e-06 
 1.27330000e-07  2.29664517e-08  1.27330000e-07  3.30000000e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07 -6.34325515e-06 
 1.27350000e-07  2.29314065e-08  1.27350000e-07  3.30000000e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07  6.34322036e-06 
 1.27370000e-07  2.28985864e-08  1.27370000e-07  3.30000000e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07 -6.34325515e-06 
 1.27390000e-07  2.28678516e-08  1.27390000e-07  3.30000000e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07  6.34322037e-06 
 1.27410000e-07  2.28390709e-08  1.27410000e-07  3.30000000e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07 -6.34325514e-06 
 1.27430000e-07  2.28121188e-08  1.27430000e-07  3.30000000e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07  6.34322038e-06 
 1.27450000e-07  2.27868782e-08  1.27450000e-07  3.30000000e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07 -6.34325513e-06 
 1.27470000e-07  2.27632404e-08  1.27470000e-07  3.30000000e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07  6.34322039e-06 
 1.27490000e-07  2.27411047e-08  1.27490000e-07  3.30000000e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07 -6.34325513e-06 
 1.27510000e-07  2.27203755e-08  1.27510000e-07  3.30000000e+00  1.27510000e-07  3.30000000e+00  1.27510000e-07  6.34322039e-06 
 1.27530000e-07  2.27009638e-08  1.27530000e-07  3.30000000e+00  1.27530000e-07  3.30000000e+00  1.27530000e-07 -6.34325512e-06 
 1.27550000e-07  2.26827840e-08  1.27550000e-07  3.30000000e+00  1.27550000e-07  3.30000000e+00  1.27550000e-07  6.34322040e-06 
 1.27570000e-07  2.26657596e-08  1.27570000e-07  3.30000000e+00  1.27570000e-07  3.30000000e+00  1.27570000e-07 -6.34325512e-06 
 1.27590000e-07  2.26498172e-08  1.27590000e-07  3.30000000e+00  1.27590000e-07  3.30000000e+00  1.27590000e-07  6.34322040e-06 
 1.27610000e-07  2.26348874e-08  1.27610000e-07  3.30000000e+00  1.27610000e-07  3.30000000e+00  1.27610000e-07 -6.34325511e-06 
 1.27630000e-07  2.26209065e-08  1.27630000e-07  3.30000000e+00  1.27630000e-07  3.30000000e+00  1.27630000e-07  6.34322040e-06 
 1.27650000e-07  2.26078130e-08  1.27650000e-07  3.30000000e+00  1.27650000e-07  3.30000000e+00  1.27650000e-07 -6.34325511e-06 
 1.27670000e-07  2.25955517e-08  1.27670000e-07  3.30000000e+00  1.27670000e-07  3.30000000e+00  1.27670000e-07  6.34322041e-06 
 1.27690000e-07  2.25840693e-08  1.27690000e-07  3.30000000e+00  1.27690000e-07  3.30000000e+00  1.27690000e-07 -6.34325511e-06 
 1.27710000e-07  2.25733154e-08  1.27710000e-07  3.30000000e+00  1.27710000e-07  3.30000000e+00  1.27710000e-07  6.34322041e-06 
 1.27730000e-07  2.25632458e-08  1.27730000e-07  3.30000000e+00  1.27730000e-07  3.30000000e+00  1.27730000e-07 -6.34325510e-06 
 1.27750000e-07  2.25538162e-08  1.27750000e-07  3.30000000e+00  1.27750000e-07  3.30000000e+00  1.27750000e-07  6.34322041e-06 
 1.27770000e-07  2.25449863e-08  1.27770000e-07  3.30000000e+00  1.27770000e-07  3.30000000e+00  1.27770000e-07 -6.34325510e-06 
 1.27790000e-07  2.25367175e-08  1.27790000e-07  3.30000000e+00  1.27790000e-07  3.30000000e+00  1.27790000e-07  6.34322041e-06 
 1.27810000e-07  2.25289729e-08  1.27810000e-07  3.30000000e+00  1.27810000e-07  3.30000000e+00  1.27810000e-07 -6.34325510e-06 
 1.27830000e-07  2.25217206e-08  1.27830000e-07  3.30000000e+00  1.27830000e-07  3.30000000e+00  1.27830000e-07  6.34322042e-06 
 1.27850000e-07  2.25149282e-08  1.27850000e-07  3.30000000e+00  1.27850000e-07  3.30000000e+00  1.27850000e-07 -6.34325510e-06 
 1.27870000e-07  2.25085681e-08  1.27870000e-07  3.30000000e+00  1.27870000e-07  3.30000000e+00  1.27870000e-07  6.34322042e-06 
 1.27890000e-07  2.25026118e-08  1.27890000e-07  3.30000000e+00  1.27890000e-07  3.30000000e+00  1.27890000e-07 -6.34325510e-06 
 1.27910000e-07  2.24970337e-08  1.27910000e-07  3.30000000e+00  1.27910000e-07  3.30000000e+00  1.27910000e-07  6.34322042e-06 
 1.27930000e-07  2.24918100e-08  1.27930000e-07  3.30000000e+00  1.27930000e-07  3.30000000e+00  1.27930000e-07 -6.34325509e-06 
 1.27950000e-07  2.24869171e-08  1.27950000e-07  3.30000000e+00  1.27950000e-07  3.30000000e+00  1.27950000e-07  6.34322042e-06 
 1.27970000e-07  2.24823362e-08  1.27970000e-07  3.30000000e+00  1.27970000e-07  3.30000000e+00  1.27970000e-07 -6.34325509e-06 
 1.27990000e-07  2.24780459e-08  1.27990000e-07  3.30000000e+00  1.27990000e-07  3.30000000e+00  1.27990000e-07  6.34322042e-06 
 1.28010000e-07  2.24740286e-08  1.28010000e-07  3.30000000e+00  1.28010000e-07  3.30000000e+00  1.28010000e-07 -6.34325509e-06 
 1.28030000e-07  2.24702670e-08  1.28030000e-07  3.30000000e+00  1.28030000e-07  3.30000000e+00  1.28030000e-07  6.34322042e-06 
 1.28050000e-07  2.24667444e-08  1.28050000e-07  3.30000000e+00  1.28050000e-07  3.30000000e+00  1.28050000e-07 -6.34325509e-06 
 1.28070000e-07  2.24634455e-08  1.28070000e-07  3.30000000e+00  1.28070000e-07  3.30000000e+00  1.28070000e-07  6.34322042e-06 
 1.28090000e-07  2.24603552e-08  1.28090000e-07  3.30000000e+00  1.28090000e-07  3.30000000e+00  1.28090000e-07 -6.34325509e-06 
 1.28110000e-07  2.24574616e-08  1.28110000e-07  3.30000000e+00  1.28110000e-07  3.30000000e+00  1.28110000e-07  6.34322042e-06 
 1.28130000e-07  2.24547526e-08  1.28130000e-07  3.30000000e+00  1.28130000e-07  3.30000000e+00  1.28130000e-07 -6.34325509e-06 
 1.28150000e-07  2.24522150e-08  1.28150000e-07  3.30000000e+00  1.28150000e-07  3.30000000e+00  1.28150000e-07  6.34322042e-06 
 1.28170000e-07  2.24498380e-08  1.28170000e-07  3.30000000e+00  1.28170000e-07  3.30000000e+00  1.28170000e-07 -6.34325509e-06 
 1.28190000e-07  2.24476128e-08  1.28190000e-07  3.30000000e+00  1.28190000e-07  3.30000000e+00  1.28190000e-07  6.34322043e-06 
 1.28210000e-07  2.24455284e-08  1.28210000e-07  3.30000000e+00  1.28210000e-07  3.30000000e+00  1.28210000e-07 -6.34325509e-06 
 1.28230000e-07  2.24435777e-08  1.28230000e-07  3.30000000e+00  1.28230000e-07  3.30000000e+00  1.28230000e-07  6.34322043e-06 
 1.28250000e-07  2.24417506e-08  1.28250000e-07  3.30000000e+00  1.28250000e-07  3.30000000e+00  1.28250000e-07 -6.34325509e-06 
 1.28270000e-07  2.24400382e-08  1.28270000e-07  3.30000000e+00  1.28270000e-07  3.30000000e+00  1.28270000e-07  6.34322043e-06 
 1.28290000e-07  2.24384349e-08  1.28290000e-07  3.30000000e+00  1.28290000e-07  3.30000000e+00  1.28290000e-07 -6.34325509e-06 
 1.28310000e-07  2.24369347e-08  1.28310000e-07  3.30000000e+00  1.28310000e-07  3.30000000e+00  1.28310000e-07  6.34322043e-06 
 1.28330000e-07  2.24355300e-08  1.28330000e-07  3.30000000e+00  1.28330000e-07  3.30000000e+00  1.28330000e-07 -6.34325509e-06 
 1.28350000e-07  2.24342132e-08  1.28350000e-07  3.30000000e+00  1.28350000e-07  3.30000000e+00  1.28350000e-07  6.34322043e-06 
 1.28370000e-07  2.24329803e-08  1.28370000e-07  3.30000000e+00  1.28370000e-07  3.30000000e+00  1.28370000e-07 -6.34325509e-06 
 1.28390000e-07  2.24318262e-08  1.28390000e-07  3.30000000e+00  1.28390000e-07  3.30000000e+00  1.28390000e-07  6.34322043e-06 
 1.28410000e-07  2.24307450e-08  1.28410000e-07  3.30000000e+00  1.28410000e-07  3.30000000e+00  1.28410000e-07 -6.34325509e-06 
 1.28430000e-07  2.24297332e-08  1.28430000e-07  3.30000000e+00  1.28430000e-07  3.30000000e+00  1.28430000e-07  6.34322043e-06 
 1.28450000e-07  2.24287854e-08  1.28450000e-07  3.30000000e+00  1.28450000e-07  3.30000000e+00  1.28450000e-07 -6.34325509e-06 
 1.28470000e-07  2.24278987e-08  1.28470000e-07  3.30000000e+00  1.28470000e-07  3.30000000e+00  1.28470000e-07  6.34322043e-06 
 1.28490000e-07  2.24270671e-08  1.28490000e-07  3.30000000e+00  1.28490000e-07  3.30000000e+00  1.28490000e-07 -6.34325509e-06 
 1.28510000e-07  2.24262888e-08  1.28510000e-07  3.30000000e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07  6.34322043e-06 
 1.28530000e-07  2.24255607e-08  1.28530000e-07  3.30000000e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07 -6.34325509e-06 
 1.28550000e-07  2.24248783e-08  1.28550000e-07  3.30000000e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07  6.34322043e-06 
 1.28570000e-07  2.24242390e-08  1.28570000e-07  3.30000000e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07 -6.34325508e-06 
 1.28590000e-07  2.24236395e-08  1.28590000e-07  3.30000000e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07  6.34322043e-06 
 1.28610000e-07  2.24230779e-08  1.28610000e-07  3.30000000e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07 -6.34325508e-06 
 1.28630000e-07  2.24225524e-08  1.28630000e-07  3.30000000e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07  6.34322043e-06 
 1.28650000e-07  2.24220602e-08  1.28650000e-07  3.30000000e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07 -6.34325508e-06 
 1.28670000e-07  2.24215991e-08  1.28670000e-07  3.30000000e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07  6.34322043e-06 
 1.28690000e-07  2.24211683e-08  1.28690000e-07  3.30000000e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07 -6.34325508e-06 
 1.28710000e-07  2.24207645e-08  1.28710000e-07  3.30000000e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07  6.34322043e-06 
