 2.50612364e+04  4.13764191e+01  2.50612364e+04  2.01828753e+00 
 2.52055547e+04  4.13358638e+01  2.52055547e+04  2.01604548e+00 
 2.53507040e+04  4.12952218e+01  2.53507040e+04  2.01381146e+00 
 2.54966892e+04  4.12544937e+01  2.54966892e+04  2.01158549e+00 
 2.56435151e+04  4.12136802e+01  2.56435151e+04  2.00936759e+00 
 2.57911865e+04  4.11727818e+01  2.57911865e+04  2.00715777e+00 
 2.59397083e+04  4.11317991e+01  2.59397083e+04  2.00495604e+00 
 2.60890853e+04  4.10907329e+01  2.60890853e+04  2.00276241e+00 
 2.62393226e+04  4.10495836e+01  2.62393226e+04  2.00057690e+00 
 2.63904250e+04  4.10083520e+01  2.63904250e+04  1.99839952e+00 
 2.65423975e+04  4.09670387e+01  2.65423975e+04  1.99623027e+00 
 2.66952453e+04  4.09256442e+01  2.66952453e+04  1.99406917e+00 
 2.68489732e+04  4.08841692e+01  2.68489732e+04  1.99191622e+00 
 2.70035863e+04  4.08426142e+01  2.70035863e+04  1.98977144e+00 
 2.71590899e+04  4.08009799e+01  2.71590899e+04  1.98763483e+00 
 2.73154889e+04  4.07592670e+01  2.73154889e+04  1.98550640e+00 
 2.74727885e+04  4.07174759e+01  2.74727885e+04  1.98338615e+00 
 2.76309940e+04  4.06756074e+01  2.76309940e+04  1.98127410e+00 
 2.77901105e+04  4.06336619e+01  2.77901105e+04  1.97917024e+00 
 2.79501434e+04  4.05916402e+01  2.79501434e+04  1.97707458e+00 
 2.81110978e+04  4.05495428e+01  2.81110978e+04  1.97498713e+00 
 2.82729790e+04  4.05073703e+01  2.82729790e+04  1.97290789e+00 
 2.84357925e+04  4.04651232e+01  2.84357925e+04  1.97083686e+00 
 2.85995436e+04  4.04228023e+01  2.85995436e+04  1.96877405e+00 
 2.87642376e+04  4.03804080e+01  2.87642376e+04  1.96671945e+00 
 2.89298801e+04  4.03379410e+01  2.89298801e+04  1.96467306e+00 
 2.90964764e+04  4.02954019e+01  2.90964764e+04  1.96263490e+00 
 2.92640321e+04  4.02527912e+01  2.92640321e+04  1.96060495e+00 
 2.94325527e+04  4.02101095e+01  2.94325527e+04  1.95858323e+00 
 2.96020437e+04  4.01673573e+01  2.96020437e+04  1.95656971e+00 
 2.97725108e+04  4.01245354e+01  2.97725108e+04  1.95456442e+00 
 2.99439595e+04  4.00816442e+01  2.99439595e+04  1.95256733e+00 
 3.01163955e+04  4.00386843e+01  3.01163955e+04  1.95057846e+00 
 3.02898246e+04  3.99956562e+01  3.02898246e+04  1.94859779e+00 
 3.04642523e+04  3.99525607e+01  3.04642523e+04  1.94662533e+00 
 3.06396845e+04  3.99093981e+01  3.06396845e+04  1.94466107e+00 
 3.08161270e+04  3.98661690e+01  3.08161270e+04  1.94270500e+00 
 3.09935855e+04  3.98228741e+01  3.09935855e+04  1.94075712e+00 
 3.11720659e+04  3.97795139e+01  3.11720659e+04  1.93881743e+00 
 3.13515742e+04  3.97360889e+01  3.13515742e+04  1.93688592e+00 
 3.15321161e+04  3.96925997e+01  3.15321161e+04  1.93496257e+00 
 3.17136977e+04  3.96490468e+01  3.17136977e+04  1.93304740e+00 
 3.18963250e+04  3.96054307e+01  3.18963250e+04  1.93114038e+00 
 3.20800040e+04  3.95617521e+01  3.20800040e+04  1.92924151e+00 
 3.22647407e+04  3.95180114e+01  3.22647407e+04  1.92735079e+00 
 3.24505413e+04  3.94742092e+01  3.24505413e+04  1.92546819e+00 
 3.26374118e+04  3.94303460e+01  3.26374118e+04  1.92359372e+00 
 3.28253584e+04  3.93864223e+01  3.28253584e+04  1.92172737e+00 
 3.30143873e+04  3.93424387e+01  3.30143873e+04  1.91986912e+00 
 3.32045048e+04  3.92983957e+01  3.32045048e+04  1.91801896e+00 
 3.33957171e+04  3.92542938e+01  3.33957171e+04  1.91617689e+00 
 3.35880305e+04  3.92101336e+01  3.35880305e+04  1.91434289e+00 
 3.37814514e+04  3.91659154e+01  3.37814514e+04  1.91251695e+00 
 3.39759861e+04  3.91216400e+01  3.39759861e+04  1.91069906e+00 
 3.41716410e+04  3.90773077e+01  3.41716410e+04  1.90888921e+00 
 3.43684227e+04  3.90329190e+01  3.43684227e+04  1.90708738e+00 
 3.45663375e+04  3.89884745e+01  3.45663375e+04  1.90529357e+00 
 3.47653921e+04  3.89439747e+01  3.47653921e+04  1.90350775e+00 
 3.49655930e+04  3.88994201e+01  3.49655930e+04  1.90172991e+00 
 3.51669467e+04  3.88548111e+01  3.51669467e+04  1.89996004e+00 
 3.53694600e+04  3.88101483e+01  3.53694600e+04  1.89819813e+00 
 3.55731394e+04  3.87654321e+01  3.55731394e+04  1.89644416e+00 
 3.57779918e+04  3.87206630e+01  3.57779918e+04  1.89469812e+00 
 3.59840238e+04  3.86758415e+01  3.59840238e+04  1.89295999e+00 
 3.61912423e+04  3.86309681e+01  3.61912423e+04  1.89122975e+00 
 3.63996541e+04  3.85860433e+01  3.63996541e+04  1.88950739e+00 
 3.66092661e+04  3.85410675e+01  3.66092661e+04  1.88779289e+00 
 3.68200851e+04  3.84960411e+01  3.68200851e+04  1.88608624e+00 
 3.70321182e+04  3.84509648e+01  3.70321182e+04  1.88438742e+00 
 3.72453723e+04  3.84058388e+01  3.72453723e+04  1.88269641e+00 
 3.74598544e+04  3.83606637e+01  3.74598544e+04  1.88101319e+00 
 3.76755716e+04  3.83154400e+01  3.76755716e+04  1.87933775e+00 
 3.78925311e+04  3.82701680e+01  3.78925311e+04  1.87767007e+00 
 3.81107400e+04  3.82248483e+01  3.81107400e+04  1.87601013e+00 
 3.83302055e+04  3.81794812e+01  3.83302055e+04  1.87435791e+00 
 3.85509347e+04  3.81340673e+01  3.85509347e+04  1.87271339e+00 
 3.87729351e+04  3.80886069e+01  3.87729351e+04  1.87107656e+00 
 3.89962139e+04  3.80431006e+01  3.89962139e+04  1.86944739e+00 
 3.92207785e+04  3.79975486e+01  3.92207785e+04  1.86782587e+00 
 3.94466362e+04  3.79519516e+01  3.94466362e+04  1.86621197e+00 
 3.96737946e+04  3.79063098e+01  3.96737946e+04  1.86460568e+00 
 3.99022611e+04  3.78606237e+01  3.99022611e+04  1.86300698e+00 
 4.01320433e+04  3.78148938e+01  4.01320433e+04  1.86141584e+00 
 4.03631487e+04  3.77691205e+01  4.03631487e+04  1.85983224e+00 
 4.05955849e+04  3.77233041e+01  4.05955849e+04  1.85825617e+00 
 4.08293596e+04  3.76774451e+01  4.08293596e+04  1.85668760e+00 
 4.10644806e+04  3.76315438e+01  4.10644806e+04  1.85512651e+00 
 4.13009556e+04  3.75856008e+01  4.13009556e+04  1.85357289e+00 
 4.15387923e+04  3.75396164e+01  4.15387923e+04  1.85202670e+00 
 4.17779986e+04  3.74935909e+01  4.17779986e+04  1.85048792e+00 
 4.20185824e+04  3.74475249e+01  4.20185824e+04  1.84895655e+00 
 4.22605517e+04  3.74014187e+01  4.22605517e+04  1.84743254e+00 
 4.25039143e+04  3.73552726e+01  4.25039143e+04  1.84591589e+00 
 4.27486784e+04  3.73090871e+01  4.27486784e+04  1.84440656e+00 
 4.29948521e+04  3.72628625e+01  4.29948521e+04  1.84290454e+00 
 4.32424433e+04  3.72165993e+01  4.32424433e+04  1.84140980e+00 
 4.34914603e+04  3.71702978e+01  4.34914603e+04  1.83992232e+00 
 4.37419113e+04  3.71239583e+01  4.37419113e+04  1.83844208e+00 
 4.39938046e+04  3.70775813e+01  4.39938046e+04  1.83696905e+00 
 4.42471484e+04  3.70311671e+01  4.42471484e+04  1.83550321e+00 
 4.45019511e+04  3.69847162e+01  4.45019511e+04  1.83404454e+00 
 4.47582212e+04  3.69382287e+01  4.47582212e+04  1.83259301e+00 
 4.50159670e+04  3.68917052e+01  4.50159670e+04  1.83114860e+00 
 4.52751970e+04  3.68451460e+01  4.52751970e+04  1.82971129e+00 
 4.55359199e+04  3.67985513e+01  4.55359199e+04  1.82828105e+00 
 4.57981442e+04  3.67519217e+01  4.57981442e+04  1.82685785e+00 
 4.60618785e+04  3.67052573e+01  4.60618785e+04  1.82544168e+00 
 4.63271316e+04  3.66585586e+01  4.63271316e+04  1.82403251e+00 
 4.65939122e+04  3.66118260e+01  4.65939122e+04  1.82263031e+00 
 4.68622291e+04  3.65650597e+01  4.68622291e+04  1.82123506e+00 
 4.71320911e+04  3.65182600e+01  4.71320911e+04  1.81984674e+00 
 4.74035071e+04  3.64714274e+01  4.74035071e+04  1.81846531e+00 
 4.76764861e+04  3.64245621e+01  4.76764861e+04  1.81709077e+00 
 4.79510371e+04  3.63776645e+01  4.79510371e+04  1.81572307e+00 
 4.82271692e+04  3.63307350e+01  4.82271692e+04  1.81436220e+00 
 4.85048914e+04  3.62837737e+01  4.85048914e+04  1.81300813e+00 
 4.87842128e+04  3.62367811e+01  4.87842128e+04  1.81166084e+00 
 4.90651428e+04  3.61897574e+01  4.90651428e+04  1.81032030e+00 
 4.93476906e+04  3.61427030e+01  4.93476906e+04  1.80898648e+00 
 4.96318654e+04  3.60956182e+01  4.96318654e+04  1.80765937e+00 
 4.99176767e+04  3.60485033e+01  4.99176767e+04  1.80633893e+00 
 5.02051339e+04  3.60013586e+01  5.02051339e+04  1.80502514e+00 
 5.04942464e+04  3.59541844e+01  5.04942464e+04  1.80371797e+00 
 5.07850239e+04  3.59069810e+01  5.07850239e+04  1.80241740e+00 
 5.10774758e+04  3.58597487e+01  5.10774758e+04  1.80112341e+00 
 5.13716118e+04  3.58124878e+01  5.13716118e+04  1.79983596e+00 
 5.16674416e+04  3.57651986e+01  5.16674416e+04  1.79855503e+00 
 5.19649751e+04  3.57178813e+01  5.19649751e+04  1.79728060e+00 
 5.22642219e+04  3.56705364e+01  5.22642219e+04  1.79601264e+00 
 5.25651919e+04  3.56231640e+01  5.25651919e+04  1.79475112e+00 
 5.28678951e+04  3.55757644e+01  5.28678951e+04  1.79349602e+00 
 5.31723415e+04  3.55283379e+01  5.31723415e+04  1.79224732e+00 
 5.34785411e+04  3.54808848e+01  5.34785411e+04  1.79100498e+00 
 5.37865040e+04  3.54334054e+01  5.37865040e+04  1.78976898e+00 
 5.40962403e+04  3.53858999e+01  5.40962403e+04  1.78853930e+00 
 5.44077602e+04  3.53383686e+01  5.44077602e+04  1.78731590e+00 
 5.47210741e+04  3.52908118e+01  5.47210741e+04  1.78609877e+00 
 5.50361923e+04  3.52432298e+01  5.50361923e+04  1.78488788e+00 
 5.53531250e+04  3.51956227e+01  5.53531250e+04  1.78368319e+00 
 5.56718829e+04  3.51479909e+01  5.56718829e+04  1.78248470e+00 
 5.59924764e+04  3.51003346e+01  5.59924764e+04  1.78129236e+00 
 5.63149161e+04  3.50526540e+01  5.63149161e+04  1.78010615e+00 
 5.66392126e+04  3.50049495e+01  5.66392126e+04  1.77892605e+00 
 5.69653766e+04  3.49572213e+01  5.69653766e+04  1.77775203e+00 
 5.72934188e+04  3.49094696e+01  5.72934188e+04  1.77658407e+00 
 5.76233501e+04  3.48616946e+01  5.76233501e+04  1.77542213e+00 
 5.79551814e+04  3.48138967e+01  5.79551814e+04  1.77426620e+00 
 5.82889235e+04  3.47660760e+01  5.82889235e+04  1.77311624e+00 
 5.86245876e+04  3.47182328e+01  5.86245876e+04  1.77197223e+00 
 5.89621846e+04  3.46703673e+01  5.89621846e+04  1.77083415e+00 
 5.93017257e+04  3.46224798e+01  5.93017257e+04  1.76970197e+00 
 5.96432221e+04  3.45745704e+01  5.96432221e+04  1.76857566e+00 
 5.99866850e+04  3.45266395e+01  5.99866850e+04  1.76745519e+00 
 6.03321259e+04  3.44786872e+01  6.03321259e+04  1.76634055e+00 
 6.06795560e+04  3.44307138e+01  6.06795560e+04  1.76523170e+00 
 6.10289868e+04  3.43827195e+01  6.10289868e+04  1.76412862e+00 
 6.13804298e+04  3.43347045e+01  6.13804298e+04  1.76303129e+00 
 6.17338967e+04  3.42866691e+01  6.17338967e+04  1.76193967e+00 
 6.20893990e+04  3.42386133e+01  6.20893990e+04  1.76085374e+00 
 6.24469486e+04  3.41905376e+01  6.24469486e+04  1.75977348e+00 
 6.28065572e+04  3.41424420e+01  6.28065572e+04  1.75869885e+00 
 6.31682366e+04  3.40943268e+01  6.31682366e+04  1.75762984e+00 
 6.35319988e+04  3.40461922e+01  6.35319988e+04  1.75656642e+00 
 6.38978557e+04  3.39980384e+01  6.38978557e+04  1.75550856e+00 
 6.42658195e+04  3.39498656e+01  6.42658195e+04  1.75445624e+00 
 6.46359022e+04  3.39016741e+01  6.46359022e+04  1.75340943e+00 
 6.50081162e+04  3.38534639e+01  6.50081162e+04  1.75236810e+00 
 6.53824735e+04  3.38052353e+01  6.53824735e+04  1.75133224e+00 
 6.57589867e+04  3.37569885e+01  6.57589867e+04  1.75030180e+00 
 6.61376680e+04  3.37087237e+01  6.61376680e+04  1.74927678e+00 
 6.65185300e+04  3.36604411e+01  6.65185300e+04  1.74825714e+00 
 6.69015853e+04  3.36121409e+01  6.69015853e+04  1.74724286e+00 
 6.72868464e+04  3.35638233e+01  6.72868464e+04  1.74623391e+00 
 6.76743262e+04  3.35154884e+01  6.76743262e+04  1.74523027e+00 
 6.80640372e+04  3.34671364e+01  6.80640372e+04  1.74423192e+00 
 6.84559925e+04  3.34187676e+01  6.84559925e+04  1.74323881e+00 
 6.88502049e+04  3.33703820e+01  6.88502049e+04  1.74225095e+00 
 6.92466874e+04  3.33219800e+01  6.92466874e+04  1.74126828e+00 
 6.96454531e+04  3.32735616e+01  6.96454531e+04  1.74029080e+00 
 7.00465151e+04  3.32251270e+01  7.00465151e+04  1.73931848e+00 
 7.04498867e+04  3.31766764e+01  7.04498867e+04  1.73835129e+00 
 7.08555812e+04  3.31282101e+01  7.08555812e+04  1.73738920e+00 
 7.12636119e+04  3.30797280e+01  7.12636119e+04  1.73643220e+00 
 7.16739924e+04  3.30312305e+01  7.16739924e+04  1.73548026e+00 
 7.20867360e+04  3.29827177e+01  7.20867360e+04  1.73453334e+00 
 7.25018565e+04  3.29341897e+01  7.25018565e+04  1.73359144e+00 
 7.29193675e+04  3.28856467e+01  7.29193675e+04  1.73265452e+00 
 7.33392828e+04  3.28370889e+01  7.33392828e+04  1.73172256e+00 
 7.37616162e+04  3.27885165e+01  7.37616162e+04  1.73079553e+00 
 7.41863817e+04  3.27399295e+01  7.41863817e+04  1.72987341e+00 
 7.46135932e+04  3.26913282e+01  7.46135932e+04  1.72895618e+00 
 7.50432649e+04  3.26427127e+01  7.50432649e+04  1.72804381e+00 
 7.54754109e+04  3.25940832e+01  7.54754109e+04  1.72713627e+00 
 7.59100455e+04  3.25454397e+01  7.59100455e+04  1.72623355e+00 
 7.63471830e+04  3.24967826e+01  7.63471830e+04  1.72533562e+00 
 7.67868378e+04  3.24481118e+01  7.67868378e+04  1.72444245e+00 
 7.72290244e+04  3.23994276e+01  7.72290244e+04  1.72355403e+00 
 7.76737574e+04  3.23507301e+01  7.76737574e+04  1.72267032e+00 
 7.81210514e+04  3.23020195e+01  7.81210514e+04  1.72179130e+00 
 7.85709213e+04  3.22532958e+01  7.85709213e+04  1.72091696e+00 
 7.90233817e+04  3.22045593e+01  7.90233817e+04  1.72004726e+00 
 7.94784478e+04  3.21558101e+01  7.94784478e+04  1.71918218e+00 
 7.99361343e+04  3.21070483e+01  7.99361343e+04  1.71832170e+00 
 8.03964565e+04  3.20582740e+01  8.03964565e+04  1.71746579e+00 
 8.08594296e+04  3.20094874e+01  8.08594296e+04  1.71661444e+00 
 8.13250687e+04  3.19606887e+01  8.13250687e+04  1.71576761e+00 
 8.17933893e+04  3.19118779e+01  8.17933893e+04  1.71492529e+00 
 8.22644067e+04  3.18630551e+01  8.22644067e+04  1.71408745e+00 
 8.27381366e+04  3.18142206e+01  8.27381366e+04  1.71325407e+00 
 8.32145945e+04  3.17653745e+01  8.32145945e+04  1.71242513e+00 
 8.36937961e+04  3.17165168e+01  8.36937961e+04  1.71160060e+00 
 8.41757573e+04  3.16676477e+01  8.41757573e+04  1.71078046e+00 
 8.46604939e+04  3.16187673e+01  8.46604939e+04  1.70996468e+00 
 8.51480220e+04  3.15698758e+01  8.51480220e+04  1.70915325e+00 
 8.56383575e+04  3.15209732e+01  8.56383575e+04  1.70834614e+00 
 8.61315167e+04  3.14720597e+01  8.61315167e+04  1.70754333e+00 
 8.66275158e+04  3.14231355e+01  8.66275158e+04  1.70674480e+00 
 8.71263712e+04  3.13742006e+01  8.71263712e+04  1.70595052e+00 
 8.76280993e+04  3.13252551e+01  8.76280993e+04  1.70516047e+00 
 8.81327166e+04  3.12762991e+01  8.81327166e+04  1.70437463e+00 
 8.86402399e+04  3.12273329e+01  8.86402399e+04  1.70359298e+00 
 8.91506858e+04  3.11783564e+01  8.91506858e+04  1.70281549e+00 
 8.96640711e+04  3.11293698e+01  8.96640711e+04  1.70204215e+00 
 9.01804129e+04  3.10803733e+01  9.01804129e+04  1.70127292e+00 
 9.06997281e+04  3.10313668e+01  9.06997281e+04  1.70050780e+00 
 9.12220338e+04  3.09823506e+01  9.12220338e+04  1.69974675e+00 
 9.17473473e+04  3.09333248e+01  9.17473473e+04  1.69898976e+00 
 9.22756858e+04  3.08842893e+01  9.22756858e+04  1.69823680e+00 
 9.28070669e+04  3.08352445e+01  9.28070669e+04  1.69748785e+00 
 9.33415080e+04  3.07861902e+01  9.33415080e+04  1.69674290e+00 
 9.38790267e+04  3.07371268e+01  9.38790267e+04  1.69600191e+00 
 9.44196408e+04  3.06880542e+01  9.44196408e+04  1.69526487e+00 
 9.49633681e+04  3.06389725e+01  9.49633681e+04  1.69453176e+00 
 9.55102266e+04  3.05898819e+01  9.55102266e+04  1.69380255e+00 
 9.60602341e+04  3.05407825e+01  9.60602341e+04  1.69307723e+00 
 9.66134090e+04  3.04916743e+01  9.66134090e+04  1.69235577e+00 
 9.71697694e+04  3.04425575e+01  9.71697694e+04  1.69163815e+00 
 9.77293337e+04  3.03934321e+01  9.77293337e+04  1.69092436e+00 
 9.82921202e+04  3.03442982e+01  9.82921202e+04  1.69021436e+00 
 9.88581477e+04  3.02951560e+01  9.88581477e+04  1.68950815e+00 
 9.94274347e+04  3.02460056e+01  9.94274347e+04  1.68880569e+00 
 1.00000000e+05  3.01968469e+01  1.00000000e+05  1.68810697e+00 
 1.00575862e+05  3.01476801e+01  1.00575862e+05  1.68741197e+00 
 1.01155041e+05  3.00985054e+01  1.01155041e+05  1.68672067e+00 
 1.01737555e+05  3.00493227e+01  1.01737555e+05  1.68603304e+00 
 1.02323424e+05  3.00001322e+01  1.02323424e+05  1.68534908e+00 
 1.02912666e+05  2.99509340e+01  1.02912666e+05  1.68466874e+00 
 1.03505301e+05  2.99017281e+01  1.03505301e+05  1.68399203e+00 
 1.04101349e+05  2.98525146e+01  1.04101349e+05  1.68331891e+00 
 1.04700830e+05  2.98032937e+01  1.04700830e+05  1.68264937e+00 
 1.05303763e+05  2.97540653e+01  1.05303763e+05  1.68198339e+00 
 1.05910168e+05  2.97048297e+01  1.05910168e+05  1.68132095e+00 
 1.06520065e+05  2.96555868e+01  1.06520065e+05  1.68066202e+00 
 1.07133474e+05  2.96063367e+01  1.07133474e+05  1.68000659e+00 
 1.07750415e+05  2.95570796e+01  1.07750415e+05  1.67935464e+00 
 1.08370910e+05  2.95078154e+01  1.08370910e+05  1.67870615e+00 
 1.08994977e+05  2.94585444e+01  1.08994977e+05  1.67806109e+00 
 1.09622638e+05  2.94092665e+01  1.09622638e+05  1.67741946e+00 
 1.10253914e+05  2.93599818e+01  1.10253914e+05  1.67678123e+00 
 1.10888825e+05  2.93106904e+01  1.10888825e+05  1.67614638e+00 
 1.11527392e+05  2.92613924e+01  1.11527392e+05  1.67551490e+00 
 1.12169636e+05  2.92120879e+01  1.12169636e+05  1.67488676e+00 
 1.12815579e+05  2.91627769e+01  1.12815579e+05  1.67426194e+00 
 1.13465242e+05  2.91134594e+01  1.13465242e+05  1.67364044e+00 
 1.14118646e+05  2.90641357e+01  1.14118646e+05  1.67302222e+00 
 1.14775812e+05  2.90148057e+01  1.14775812e+05  1.67240726e+00 
 1.15436763e+05  2.89654695e+01  1.15436763e+05  1.67179556e+00 
 1.16101520e+05  2.89161271e+01  1.16101520e+05  1.67118709e+00 
 1.16770105e+05  2.88667788e+01  1.16770105e+05  1.67058184e+00 
 1.17442540e+05  2.88174244e+01  1.17442540e+05  1.66997978e+00 
 1.18118848e+05  2.87680641e+01  1.18118848e+05  1.66938090e+00 
 1.18799050e+05  2.87186980e+01  1.18799050e+05  1.66878517e+00 
 1.19483169e+05  2.86693260e+01  1.19483169e+05  1.66819259e+00 
 1.20171228e+05  2.86199484e+01  1.20171228e+05  1.66760313e+00 
 1.20863249e+05  2.85705651e+01  1.20863249e+05  1.66701677e+00 
 1.21559255e+05  2.85211761e+01  1.21559255e+05  1.66643351e+00 
 1.22259269e+05  2.84717817e+01  1.22259269e+05  1.66585331e+00 
 1.22963314e+05  2.84223818e+01  1.22963314e+05  1.66527616e+00 
 1.23671414e+05  2.83729764e+01  1.23671414e+05  1.66470205e+00 
 1.24383591e+05  2.83235657e+01  1.24383591e+05  1.66413095e+00 
 1.25099870e+05  2.82741497e+01  1.25099870e+05  1.66356285e+00 
 1.25820273e+05  2.82247285e+01  1.25820273e+05  1.66299773e+00 
 1.26544825e+05  2.81753021e+01  1.26544825e+05  1.66243558e+00 
 1.27273549e+05  2.81258706e+01  1.27273549e+05  1.66187637e+00 
 1.28006470e+05  2.80764340e+01  1.28006470e+05  1.66132010e+00 
 1.28743611e+05  2.80269924e+01  1.28743611e+05  1.66076673e+00 
 1.29484997e+05  2.79775458e+01  1.29484997e+05  1.66021627e+00 
 1.30230653e+05  2.79280944e+01  1.30230653e+05  1.65966868e+00 
 1.30980602e+05  2.78786381e+01  1.30980602e+05  1.65912395e+00 
 1.31734870e+05  2.78291770e+01  1.31734870e+05  1.65858207e+00 
 1.32493482e+05  2.77797112e+01  1.32493482e+05  1.65804301e+00 
 1.33256462e+05  2.77302408e+01  1.33256462e+05  1.65750677e+00 
 1.34023836e+05  2.76807656e+01  1.34023836e+05  1.65697332e+00 
 1.34795629e+05  2.76312860e+01  1.34795629e+05  1.65644265e+00 
 1.35571867e+05  2.75818017e+01  1.35571867e+05  1.65591474e+00 
 1.36352574e+05  2.75323130e+01  1.36352574e+05  1.65538958e+00 
 1.37137778e+05  2.74828199e+01  1.37137778e+05  1.65486715e+00 
 1.37927503e+05  2.74333224e+01  1.37927503e+05  1.65434743e+00 
 1.38721775e+05  2.73838206e+01  1.38721775e+05  1.65383041e+00 
 1.39520622e+05  2.73343145e+01  1.39520622e+05  1.65331607e+00 
 1.40324069e+05  2.72848042e+01  1.40324069e+05  1.65280439e+00 
 1.41132143e+05  2.72352896e+01  1.41132143e+05  1.65229536e+00 
 1.41944870e+05  2.71857710e+01  1.41944870e+05  1.65178897e+00 
 1.42762277e+05  2.71362482e+01  1.42762277e+05  1.65128519e+00 
 1.43584391e+05  2.70867214e+01  1.43584391e+05  1.65078402e+00 
 1.44411240e+05  2.70371906e+01  1.44411240e+05  1.65028543e+00 
 1.45242850e+05  2.69876558e+01  1.45242850e+05  1.64978941e+00 
 1.46079249e+05  2.69381172e+01  1.46079249e+05  1.64929595e+00 
 1.46920465e+05  2.68885746e+01  1.46920465e+05  1.64880503e+00 
 1.47766525e+05  2.68390282e+01  1.47766525e+05  1.64831663e+00 
 1.48617457e+05  2.67894781e+01  1.48617457e+05  1.64783074e+00 
 1.49473289e+05  2.67399242e+01  1.49473289e+05  1.64734734e+00 
 1.50334050e+05  2.66903666e+01  1.50334050e+05  1.64686642e+00 
 1.51199767e+05  2.66408053e+01  1.51199767e+05  1.64638797e+00 
 1.52070470e+05  2.65912404e+01  1.52070470e+05  1.64591196e+00 
 1.52946187e+05  2.65416719e+01  1.52946187e+05  1.64543839e+00 
 1.53826946e+05  2.64920999e+01  1.53826946e+05  1.64496724e+00 
 1.54712778e+05  2.64425244e+01  1.54712778e+05  1.64449849e+00 
 1.55603711e+05  2.63929454e+01  1.55603711e+05  1.64403212e+00 
 1.56499774e+05  2.63433631e+01  1.56499774e+05  1.64356814e+00 
 1.57400998e+05  2.62937773e+01  1.57400998e+05  1.64310651e+00 
 1.58307411e+05  2.62441881e+01  1.58307411e+05  1.64264723e+00 
 1.59219044e+05  2.61945957e+01  1.59219044e+05  1.64219028e+00 
 1.60135927e+05  2.61450000e+01  1.60135927e+05  1.64173564e+00 
 1.61058090e+05  2.60954010e+01  1.61058090e+05  1.64128331e+00 
 1.61985563e+05  2.60457989e+01  1.61985563e+05  1.64083327e+00 
 1.62918377e+05  2.59961936e+01  1.62918377e+05  1.64038549e+00 
 1.63856563e+05  2.59465851e+01  1.63856563e+05  1.63993998e+00 
 1.64800151e+05  2.58969736e+01  1.64800151e+05  1.63949671e+00 
 1.65749174e+05  2.58473590e+01  1.65749174e+05  1.63905568e+00 
 1.66703661e+05  2.57977413e+01  1.66703661e+05  1.63861686e+00 
 1.67663645e+05  2.57481207e+01  1.67663645e+05  1.63818025e+00 
 1.68629157e+05  2.56984971e+01  1.68629157e+05  1.63774582e+00 
 1.69600229e+05  2.56488706e+01  1.69600229e+05  1.63731357e+00 
 1.70576893e+05  2.55992411e+01  1.70576893e+05  1.63688348e+00 
 1.71559181e+05  2.55496088e+01  1.71559181e+05  1.63645554e+00 
 1.72547126e+05  2.54999737e+01  1.72547126e+05  1.63602974e+00 
 1.73540760e+05  2.54503358e+01  1.73540760e+05  1.63560605e+00 
 1.74540117e+05  2.54006951e+01  1.74540117e+05  1.63518448e+00 
 1.75545228e+05  2.53510516e+01  1.75545228e+05  1.63476500e+00 
 1.76556127e+05  2.53014055e+01  1.76556127e+05  1.63434760e+00 
 1.77572847e+05  2.52517566e+01  1.77572847e+05  1.63393226e+00 
 1.78595423e+05  2.52021052e+01  1.78595423e+05  1.63351899e+00 
 1.79623887e+05  2.51524510e+01  1.79623887e+05  1.63310775e+00 
 1.80658273e+05  2.51027943e+01  1.80658273e+05  1.63269854e+00 
 1.81698617e+05  2.50531351e+01  1.81698617e+05  1.63229135e+00 
 1.82744951e+05  2.50034733e+01  1.82744951e+05  1.63188616e+00 
 1.83797311e+05  2.49538089e+01  1.83797311e+05  1.63148296e+00 
 1.84855730e+05  2.49041421e+01  1.84855730e+05  1.63108173e+00 
 1.85920245e+05  2.48544729e+01  1.85920245e+05  1.63068247e+00 
 1.86990890e+05  2.48048012e+01  1.86990890e+05  1.63028516e+00 
 1.88067700e+05  2.47551271e+01  1.88067700e+05  1.62988979e+00 
 1.89150712e+05  2.47054506e+01  1.89150712e+05  1.62949634e+00 
 1.90239960e+05  2.46557718e+01  1.90239960e+05  1.62910481e+00 
 1.91335480e+05  2.46060907e+01  1.91335480e+05  1.62871517e+00 
 1.92437310e+05  2.45564073e+01  1.92437310e+05  1.62832743e+00 
 1.93545484e+05  2.45067215e+01  1.93545484e+05  1.62794156e+00 
 1.94660040e+05  2.44570336e+01  1.94660040e+05  1.62755755e+00 
 1.95781014e+05  2.44073434e+01  1.95781014e+05  1.62717539e+00 
 1.96908443e+05  2.43576510e+01  1.96908443e+05  1.62679508e+00 
 1.98042365e+05  2.43079565e+01  1.98042365e+05  1.62641659e+00 
 1.99182817e+05  2.42582597e+01  1.99182817e+05  1.62603991e+00 
 2.00329836e+05  2.42085609e+01  2.00329836e+05  1.62566504e+00 
 2.01483461e+05  2.41588599e+01  2.01483461e+05  1.62529195e+00 
 2.02643728e+05  2.41091569e+01  2.02643728e+05  1.62492065e+00 
 2.03810678e+05  2.40594518e+01  2.03810678e+05  1.62455111e+00 
 2.04984347e+05  2.40097447e+01  2.04984347e+05  1.62418332e+00 
 2.06164775e+05  2.39600355e+01  2.06164775e+05  1.62381728e+00 
