 4.37015374e-07  3.60000000e+00  4.37015374e-07 -3.85466648e-06  4.37015374e-07  3.60000000e+00  4.37015374e-07  3.03490818e-06 
 4.37115374e-07  3.60000000e+00  4.37115374e-07 -3.85478748e-06  4.37115374e-07  3.60000000e+00  4.37115374e-07 -3.03494962e-06 
 4.37215374e-07  3.60000000e+00  4.37215374e-07 -3.85490850e-06  4.37215374e-07  3.60000000e+00  4.37215374e-07  3.03490818e-06 
 4.37315374e-07  3.60000000e+00  4.37315374e-07 -3.85502954e-06  4.37315374e-07  3.60000000e+00  4.37315374e-07 -3.03494962e-06 
 4.37415374e-07  3.60000000e+00  4.37415374e-07 -3.85515061e-06  4.37415374e-07  3.60000000e+00  4.37415374e-07  3.03490818e-06 
 4.37515374e-07  3.60000000e+00  4.37515374e-07 -3.85527169e-06  4.37515374e-07  3.60000000e+00  4.37515374e-07 -3.03494962e-06 
 4.37615374e-07  3.60000000e+00  4.37615374e-07 -3.85539280e-06  4.37615374e-07  3.60000000e+00  4.37615374e-07  3.03490818e-06 
 4.37715374e-07  3.60000000e+00  4.37715374e-07 -3.85551392e-06  4.37715374e-07  3.60000000e+00  4.37715374e-07 -3.03494962e-06 
 4.37815374e-07  3.60000000e+00  4.37815374e-07 -3.85563508e-06  4.37815374e-07  3.60000000e+00  4.37815374e-07  3.03490818e-06 
 4.37915374e-07  3.60000000e+00  4.37915374e-07 -3.85575625e-06  4.37915374e-07  3.60000000e+00  4.37915374e-07 -3.03494962e-06 
 4.38015374e-07  3.60000000e+00  4.38015374e-07 -3.85587744e-06  4.38015374e-07  3.60000000e+00  4.38015374e-07  3.03490818e-06 
 4.38115374e-07  3.60000000e+00  4.38115374e-07 -3.85599865e-06  4.38115374e-07  3.60000000e+00  4.38115374e-07 -3.03494962e-06 
 4.38215374e-07  3.60000000e+00  4.38215374e-07 -3.85611989e-06  4.38215374e-07  3.60000000e+00  4.38215374e-07  3.03490818e-06 
 4.38315374e-07  3.60000000e+00  4.38315374e-07 -3.85624114e-06  4.38315374e-07  3.60000000e+00  4.38315374e-07 -3.03494962e-06 
 4.38415374e-07  3.60000000e+00  4.38415374e-07 -3.85636242e-06  4.38415374e-07  3.60000000e+00  4.38415374e-07  3.03490818e-06 
 4.38515374e-07  3.60000000e+00  4.38515374e-07 -3.85648372e-06  4.38515374e-07  3.60000000e+00  4.38515374e-07 -3.03494962e-06 
 4.38615374e-07  3.60000000e+00  4.38615374e-07 -3.85660504e-06  4.38615374e-07  3.60000000e+00  4.38615374e-07  3.03490818e-06 
 4.38715374e-07  3.60000000e+00  4.38715374e-07 -3.85672638e-06  4.38715374e-07  3.60000000e+00  4.38715374e-07 -3.03494962e-06 
 4.38815374e-07  3.60000000e+00  4.38815374e-07 -3.85684775e-06  4.38815374e-07  3.60000000e+00  4.38815374e-07  3.03490818e-06 
 4.38915374e-07  3.60000000e+00  4.38915374e-07 -3.85696913e-06  4.38915374e-07  3.60000000e+00  4.38915374e-07 -3.03494962e-06 
 4.39015374e-07  3.60000000e+00  4.39015374e-07 -3.85709054e-06  4.39015374e-07  3.60000000e+00  4.39015374e-07  3.03490818e-06 
 4.39115374e-07  3.60000000e+00  4.39115374e-07 -3.85721197e-06  4.39115374e-07  3.60000000e+00  4.39115374e-07 -3.03494962e-06 
 4.39215374e-07  3.60000000e+00  4.39215374e-07 -3.85733342e-06  4.39215374e-07  3.60000000e+00  4.39215374e-07  3.03490818e-06 
 4.39315374e-07  3.60000000e+00  4.39315374e-07 -3.85745489e-06  4.39315374e-07  3.60000000e+00  4.39315374e-07 -3.03494962e-06 
 4.39415374e-07  3.60000000e+00  4.39415374e-07 -3.85757638e-06  4.39415374e-07  3.60000000e+00  4.39415374e-07  3.03490818e-06 
 4.39515374e-07  3.60000000e+00  4.39515374e-07 -3.85769790e-06  4.39515374e-07  3.60000000e+00  4.39515374e-07 -3.03494962e-06 
 4.39615374e-07  3.60000000e+00  4.39615374e-07 -3.85781943e-06  4.39615374e-07  3.60000000e+00  4.39615374e-07  3.03490818e-06 
 4.39715374e-07  3.60000000e+00  4.39715374e-07 -3.85794099e-06  4.39715374e-07  3.60000000e+00  4.39715374e-07 -3.03494962e-06 
 4.39815374e-07  3.60000000e+00  4.39815374e-07 -3.85806257e-06  4.39815374e-07  3.60000000e+00  4.39815374e-07  3.03490818e-06 
 4.39915374e-07  3.60000000e+00  4.39915374e-07 -3.85818417e-06  4.39915374e-07  3.60000000e+00  4.39915374e-07 -3.03494962e-06 
 4.40015374e-07  3.60000000e+00  4.40015374e-07 -3.85830579e-06  4.40015374e-07  3.60000000e+00  4.40015374e-07  3.03490818e-06 
 4.40115374e-07  3.60000000e+00  4.40115374e-07 -3.85842743e-06  4.40115374e-07  3.60000000e+00  4.40115374e-07 -3.03494962e-06 
 4.40215374e-07  3.60000000e+00  4.40215374e-07 -3.85854910e-06  4.40215374e-07  3.60000000e+00  4.40215374e-07  3.03490818e-06 
 4.40315374e-07  3.60000000e+00  4.40315374e-07 -3.85867078e-06  4.40315374e-07  3.60000000e+00  4.40315374e-07 -3.03494962e-06 
 4.40415374e-07  3.60000000e+00  4.40415374e-07 -3.85879249e-06  4.40415374e-07  3.60000000e+00  4.40415374e-07  3.03490818e-06 
 4.40515374e-07  3.60000000e+00  4.40515374e-07 -3.85891422e-06  4.40515374e-07  3.60000000e+00  4.40515374e-07 -3.03494962e-06 
 4.40615374e-07  3.60000000e+00  4.40615374e-07 -3.85903597e-06  4.40615374e-07  3.60000000e+00  4.40615374e-07  3.03490818e-06 
 4.40715374e-07  3.60000000e+00  4.40715374e-07 -3.85915774e-06  4.40715374e-07  3.60000000e+00  4.40715374e-07 -3.03494962e-06 
 4.40815374e-07  3.60000000e+00  4.40815374e-07 -3.85927954e-06  4.40815374e-07  3.60000000e+00  4.40815374e-07  3.03490818e-06 
 4.40915374e-07  3.60000000e+00  4.40915374e-07 -3.85940135e-06  4.40915374e-07  3.60000000e+00  4.40915374e-07 -3.03494962e-06 
 4.41015374e-07  3.60000000e+00  4.41015374e-07 -3.85952319e-06  4.41015374e-07  3.60000000e+00  4.41015374e-07  3.03490818e-06 
 4.41115374e-07  3.60000000e+00  4.41115374e-07 -3.85964505e-06  4.41115374e-07  3.60000000e+00  4.41115374e-07 -3.03494962e-06 
 4.41215374e-07  3.60000000e+00  4.41215374e-07 -3.85976693e-06  4.41215374e-07  3.60000000e+00  4.41215374e-07  3.03490818e-06 
 4.41315374e-07  3.60000000e+00  4.41315374e-07 -3.85988883e-06  4.41315374e-07  3.60000000e+00  4.41315374e-07 -3.03494962e-06 
 4.41415374e-07  3.60000000e+00  4.41415374e-07 -3.86001075e-06  4.41415374e-07  3.60000000e+00  4.41415374e-07  3.03490818e-06 
 4.41515374e-07  3.60000000e+00  4.41515374e-07 -3.86013269e-06  4.41515374e-07  3.60000000e+00  4.41515374e-07 -3.03494962e-06 
 4.41615374e-07  3.60000000e+00  4.41615374e-07 -3.86025466e-06  4.41615374e-07  3.60000000e+00  4.41615374e-07  3.03490818e-06 
 4.41715374e-07  3.60000000e+00  4.41715374e-07 -3.86037665e-06  4.41715374e-07  3.60000000e+00  4.41715374e-07 -3.03494962e-06 
 4.41815374e-07  3.60000000e+00  4.41815374e-07 -3.86049866e-06  4.41815374e-07  3.60000000e+00  4.41815374e-07  3.03490818e-06 
 4.41915374e-07  3.60000000e+00  4.41915374e-07 -3.86062069e-06  4.41915374e-07  3.60000000e+00  4.41915374e-07 -3.03494962e-06 
 4.42015374e-07  3.60000000e+00  4.42015374e-07 -3.86074274e-06  4.42015374e-07  3.60000000e+00  4.42015374e-07  3.03490818e-06 
 4.42115374e-07  3.60000000e+00  4.42115374e-07 -3.86086481e-06  4.42115374e-07  3.60000000e+00  4.42115374e-07 -3.03494962e-06 
 4.42215374e-07  3.60000000e+00  4.42215374e-07 -3.86098691e-06  4.42215374e-07  3.60000000e+00  4.42215374e-07  3.03490818e-06 
 4.42315374e-07  3.60000000e+00  4.42315374e-07 -3.86110902e-06  4.42315374e-07  3.60000000e+00  4.42315374e-07 -3.03494962e-06 
 4.42415374e-07  3.60000000e+00  4.42415374e-07 -3.86123116e-06  4.42415374e-07  3.60000000e+00  4.42415374e-07  3.03490818e-06 
 4.42515374e-07  3.60000000e+00  4.42515374e-07 -3.86135332e-06  4.42515374e-07  3.60000000e+00  4.42515374e-07 -3.03494962e-06 
 4.42615374e-07  3.60000000e+00  4.42615374e-07 -3.86147550e-06  4.42615374e-07  3.60000000e+00  4.42615374e-07  3.03490818e-06 
 4.42715374e-07  3.60000000e+00  4.42715374e-07 -3.86159770e-06  4.42715374e-07  3.60000000e+00  4.42715374e-07 -3.03494962e-06 
 4.42815374e-07  3.60000000e+00  4.42815374e-07 -3.86171993e-06  4.42815374e-07  3.60000000e+00  4.42815374e-07  3.03490818e-06 
 4.42915374e-07  3.60000000e+00  4.42915374e-07 -3.86184217e-06  4.42915374e-07  3.60000000e+00  4.42915374e-07 -3.03494962e-06 
 4.43015374e-07  3.60000000e+00  4.43015374e-07 -3.86196444e-06  4.43015374e-07  3.60000000e+00  4.43015374e-07  3.03490818e-06 
 4.43115374e-07  3.60000000e+00  4.43115374e-07 -3.86208673e-06  4.43115374e-07  3.60000000e+00  4.43115374e-07 -3.03494962e-06 
 4.43215374e-07  3.60000000e+00  4.43215374e-07 -3.86220904e-06  4.43215374e-07  3.60000000e+00  4.43215374e-07  3.03490818e-06 
 4.43315374e-07  3.60000000e+00  4.43315374e-07 -3.86233137e-06  4.43315374e-07  3.60000000e+00  4.43315374e-07 -3.03494962e-06 
 4.43415374e-07  3.60000000e+00  4.43415374e-07 -3.86245373e-06  4.43415374e-07  3.60000000e+00  4.43415374e-07  3.03490818e-06 
 4.43515374e-07  3.60000000e+00  4.43515374e-07 -3.86257610e-06  4.43515374e-07  3.60000000e+00  4.43515374e-07 -3.03494962e-06 
 4.43615374e-07  3.60000000e+00  4.43615374e-07 -3.86269850e-06  4.43615374e-07  3.60000000e+00  4.43615374e-07  3.03490818e-06 
 4.43715374e-07  3.60000000e+00  4.43715374e-07 -3.86282092e-06  4.43715374e-07  3.60000000e+00  4.43715374e-07 -3.03494962e-06 
 4.43815374e-07  3.60000000e+00  4.43815374e-07 -3.86294336e-06  4.43815374e-07  3.60000000e+00  4.43815374e-07  3.03490818e-06 
 4.43915374e-07  3.60000000e+00  4.43915374e-07 -3.86306582e-06  4.43915374e-07  3.60000000e+00  4.43915374e-07 -3.03494962e-06 
 4.44015374e-07  3.60000000e+00  4.44015374e-07 -3.86318830e-06  4.44015374e-07  3.60000000e+00  4.44015374e-07  3.03490818e-06 
 4.44115374e-07  3.60000000e+00  4.44115374e-07 -3.86331081e-06  4.44115374e-07  3.60000000e+00  4.44115374e-07 -3.03494962e-06 
 4.44215374e-07  3.60000000e+00  4.44215374e-07 -3.86343333e-06  4.44215374e-07  3.60000000e+00  4.44215374e-07  3.03490818e-06 
 4.44315374e-07  3.60000000e+00  4.44315374e-07 -3.86355588e-06  4.44315374e-07  3.60000000e+00  4.44315374e-07 -3.03494962e-06 
 4.44415374e-07  3.60000000e+00  4.44415374e-07 -3.86367845e-06  4.44415374e-07  3.60000000e+00  4.44415374e-07  3.03490818e-06 
 4.44515374e-07  3.60000000e+00  4.44515374e-07 -3.86380104e-06  4.44515374e-07  3.60000000e+00  4.44515374e-07 -3.03494962e-06 
 4.44615374e-07  3.60000000e+00  4.44615374e-07 -3.86392365e-06  4.44615374e-07  3.60000000e+00  4.44615374e-07  3.03490818e-06 
 4.44715374e-07  3.60000000e+00  4.44715374e-07 -3.86404629e-06  4.44715374e-07  3.60000000e+00  4.44715374e-07 -3.03494962e-06 
 4.44815374e-07  3.60000000e+00  4.44815374e-07 -3.86416894e-06  4.44815374e-07  3.60000000e+00  4.44815374e-07  3.03490818e-06 
 4.44915374e-07  3.60000000e+00  4.44915374e-07 -3.86429162e-06  4.44915374e-07  3.60000000e+00  4.44915374e-07 -3.03494962e-06 
 4.45015374e-07  3.60000000e+00  4.45015374e-07 -3.86441432e-06  4.45015374e-07  3.60000000e+00  4.45015374e-07  3.03490818e-06 
 4.45115374e-07  3.60000000e+00  4.45115374e-07 -3.86453704e-06  4.45115374e-07  3.60000000e+00  4.45115374e-07 -3.03494962e-06 
 4.45215374e-07  3.60000000e+00  4.45215374e-07 -3.86465978e-06  4.45215374e-07  3.60000000e+00  4.45215374e-07  3.03490818e-06 
 4.45315374e-07  3.60000000e+00  4.45315374e-07 -3.86478255e-06  4.45315374e-07  3.60000000e+00  4.45315374e-07 -3.03494962e-06 
 4.45415374e-07  3.60000000e+00  4.45415374e-07 -3.86490533e-06  4.45415374e-07  3.60000000e+00  4.45415374e-07  3.03490818e-06 
 4.45515374e-07  3.60000000e+00  4.45515374e-07 -3.86502814e-06  4.45515374e-07  3.60000000e+00  4.45515374e-07 -3.03494962e-06 
 4.45615374e-07  3.60000000e+00  4.45615374e-07 -3.86515097e-06  4.45615374e-07  3.60000000e+00  4.45615374e-07  3.03490818e-06 
 4.45715374e-07  3.60000000e+00  4.45715374e-07 -3.86527382e-06  4.45715374e-07  3.60000000e+00  4.45715374e-07 -3.03494962e-06 
 4.45815374e-07  3.60000000e+00  4.45815374e-07 -3.86539669e-06  4.45815374e-07  3.60000000e+00  4.45815374e-07  3.03490818e-06 
 4.45915374e-07  3.60000000e+00  4.45915374e-07 -3.86551959e-06  4.45915374e-07  3.60000000e+00  4.45915374e-07 -3.03494962e-06 
 4.46015374e-07  3.60000000e+00  4.46015374e-07 -3.86564250e-06  4.46015374e-07  3.60000000e+00  4.46015374e-07  3.03490818e-06 
 4.46115374e-07  3.60000000e+00  4.46115374e-07 -3.86576544e-06  4.46115374e-07  3.60000000e+00  4.46115374e-07 -3.03494962e-06 
 4.46215374e-07  3.60000000e+00  4.46215374e-07 -3.86588840e-06  4.46215374e-07  3.60000000e+00  4.46215374e-07  3.03490818e-06 
 4.46315374e-07  3.60000000e+00  4.46315374e-07 -3.86601138e-06  4.46315374e-07  3.60000000e+00  4.46315374e-07 -3.03494962e-06 
 4.46415374e-07  3.60000000e+00  4.46415374e-07 -3.86613438e-06  4.46415374e-07  3.60000000e+00  4.46415374e-07  3.03490818e-06 
 4.46515374e-07  3.60000000e+00  4.46515374e-07 -3.86625740e-06  4.46515374e-07  3.60000000e+00  4.46515374e-07 -3.03494962e-06 
 4.46615374e-07  3.60000000e+00  4.46615374e-07 -3.86638045e-06  4.46615374e-07  3.60000000e+00  4.46615374e-07  3.03490818e-06 
 4.46715374e-07  3.60000000e+00  4.46715374e-07 -3.86650352e-06  4.46715374e-07  3.60000000e+00  4.46715374e-07 -3.03494962e-06 
 4.46815374e-07  3.60000000e+00  4.46815374e-07 -3.86662661e-06  4.46815374e-07  3.60000000e+00  4.46815374e-07  3.03490818e-06 
 4.46915374e-07  3.60000000e+00  4.46915374e-07 -3.86674972e-06  4.46915374e-07  3.60000000e+00  4.46915374e-07 -3.03494962e-06 
 4.47015374e-07  3.60000000e+00  4.47015374e-07 -3.86687285e-06  4.47015374e-07  3.60000000e+00  4.47015374e-07  3.03490818e-06 
 4.47115374e-07  3.60000000e+00  4.47115374e-07 -3.86699600e-06  4.47115374e-07  3.60000000e+00  4.47115374e-07 -3.03494962e-06 
 4.47215374e-07  3.60000000e+00  4.47215374e-07 -3.86711918e-06  4.47215374e-07  3.60000000e+00  4.47215374e-07  3.03490818e-06 
 4.47315374e-07  3.60000000e+00  4.47315374e-07 -3.86724237e-06  4.47315374e-07  3.60000000e+00  4.47315374e-07 -3.03494962e-06 
 4.47415374e-07  3.60000000e+00  4.47415374e-07 -3.86736559e-06  4.47415374e-07  3.60000000e+00  4.47415374e-07  3.03490818e-06 
 4.47515374e-07  3.60000000e+00  4.47515374e-07 -3.86748883e-06  4.47515374e-07  3.60000000e+00  4.47515374e-07 -3.03494962e-06 
 4.47615374e-07  3.60000000e+00  4.47615374e-07 -3.86761210e-06  4.47615374e-07  3.60000000e+00  4.47615374e-07  3.03490818e-06 
 4.47715374e-07  3.60000000e+00  4.47715374e-07 -3.86773538e-06  4.47715374e-07  3.60000000e+00  4.47715374e-07 -3.03494962e-06 
 4.47815374e-07  3.60000000e+00  4.47815374e-07 -3.86785869e-06  4.47815374e-07  3.60000000e+00  4.47815374e-07  3.03490818e-06 
 4.47915374e-07  3.60000000e+00  4.47915374e-07 -3.86798201e-06  4.47915374e-07  3.60000000e+00  4.47915374e-07 -3.03494962e-06 
 4.48015374e-07  3.60000000e+00  4.48015374e-07 -3.86810536e-06  4.48015374e-07  3.60000000e+00  4.48015374e-07  3.03490818e-06 
 4.48115374e-07  3.60000000e+00  4.48115374e-07 -3.86822873e-06  4.48115374e-07  3.60000000e+00  4.48115374e-07 -3.03494962e-06 
 4.48215374e-07  3.60000000e+00  4.48215374e-07 -3.86835212e-06  4.48215374e-07  3.60000000e+00  4.48215374e-07  3.03490818e-06 
 4.48315374e-07  3.60000000e+00  4.48315374e-07 -3.86847554e-06  4.48315374e-07  3.60000000e+00  4.48315374e-07 -3.03494962e-06 
 4.48415374e-07  3.60000000e+00  4.48415374e-07 -3.86859897e-06  4.48415374e-07  3.60000000e+00  4.48415374e-07  3.03490818e-06 
 4.48515374e-07  3.60000000e+00  4.48515374e-07 -3.86872243e-06  4.48515374e-07  3.60000000e+00  4.48515374e-07 -3.03494962e-06 
 4.48615374e-07  3.60000000e+00  4.48615374e-07 -3.86884591e-06  4.48615374e-07  3.60000000e+00  4.48615374e-07  3.03490818e-06 
 4.48715374e-07  3.60000000e+00  4.48715374e-07 -3.86896941e-06  4.48715374e-07  3.60000000e+00  4.48715374e-07 -3.03494962e-06 
 4.48815374e-07  3.60000000e+00  4.48815374e-07 -3.86909293e-06  4.48815374e-07  3.60000000e+00  4.48815374e-07  3.03490818e-06 
 4.48915374e-07  3.60000000e+00  4.48915374e-07 -3.86921647e-06  4.48915374e-07  3.60000000e+00  4.48915374e-07 -3.03494962e-06 
 4.49015374e-07  3.60000000e+00  4.49015374e-07 -3.86934004e-06  4.49015374e-07  3.60000000e+00  4.49015374e-07  3.03490818e-06 
 4.49115374e-07  3.60000000e+00  4.49115374e-07 -3.86946363e-06  4.49115374e-07  3.60000000e+00  4.49115374e-07 -3.03494962e-06 
 4.49215374e-07  3.60000000e+00  4.49215374e-07 -3.86958724e-06  4.49215374e-07  3.60000000e+00  4.49215374e-07  3.03490818e-06 
 4.49315374e-07  3.60000000e+00  4.49315374e-07 -3.86971087e-06  4.49315374e-07  3.60000000e+00  4.49315374e-07 -3.03494962e-06 
 4.49415374e-07  3.60000000e+00  4.49415374e-07 -3.86983452e-06  4.49415374e-07  3.60000000e+00  4.49415374e-07  3.03490818e-06 
 4.49515374e-07  3.60000000e+00  4.49515374e-07 -3.86995820e-06  4.49515374e-07  3.60000000e+00  4.49515374e-07 -3.03494962e-06 
 4.49615374e-07  3.60000000e+00  4.49615374e-07 -3.87008189e-06  4.49615374e-07  3.60000000e+00  4.49615374e-07  3.03490818e-06 
 4.49715374e-07  3.60000000e+00  4.49715374e-07 -3.87020561e-06  4.49715374e-07  3.60000000e+00  4.49715374e-07 -3.03494962e-06 
 4.49815374e-07  3.60000000e+00  4.49815374e-07 -3.87032935e-06  4.49815374e-07  3.60000000e+00  4.49815374e-07  3.03490818e-06 
 4.49915374e-07  3.60000000e+00  4.49915374e-07 -3.87045311e-06  4.49915374e-07  3.60000000e+00  4.49915374e-07 -3.03494962e-06 
 4.50015374e-07  3.60000000e+00  4.50015374e-07 -3.87057689e-06  4.50015374e-07  3.60000000e+00  4.50015374e-07  3.03490818e-06 
 4.50115374e-07  3.60000000e+00  4.50115374e-07 -3.87070070e-06  4.50115374e-07  3.60000000e+00  4.50115374e-07 -3.03494962e-06 
 4.50215374e-07  3.60000000e+00  4.50215374e-07 -3.87082453e-06  4.50215374e-07  3.60000000e+00  4.50215374e-07  3.03490818e-06 
 4.50315374e-07  3.60000000e+00  4.50315374e-07 -3.87094837e-06  4.50315374e-07  3.60000000e+00  4.50315374e-07 -3.03494962e-06 
 4.50415374e-07  3.60000000e+00  4.50415374e-07 -3.87107224e-06  4.50415374e-07  3.60000000e+00  4.50415374e-07  3.03490818e-06 
 4.50515374e-07  3.60000000e+00  4.50515374e-07 -3.87119614e-06  4.50515374e-07  3.60000000e+00  4.50515374e-07 -3.03494962e-06 
 4.50615374e-07  3.60000000e+00  4.50615374e-07 -3.87132005e-06  4.50615374e-07  3.60000000e+00  4.50615374e-07  3.03490818e-06 
 4.50715374e-07  3.60000000e+00  4.50715374e-07 -3.87144399e-06  4.50715374e-07  3.60000000e+00  4.50715374e-07 -3.03494962e-06 
 4.50815374e-07  3.60000000e+00  4.50815374e-07 -3.87156794e-06  4.50815374e-07  3.60000000e+00  4.50815374e-07  3.03490818e-06 
 4.50915374e-07  3.60000000e+00  4.50915374e-07 -3.87169192e-06  4.50915374e-07  3.60000000e+00  4.50915374e-07 -3.03494962e-06 
 4.51015374e-07  3.60000000e+00  4.51015374e-07 -3.87181592e-06  4.51015374e-07  3.60000000e+00  4.51015374e-07  3.03490818e-06 
 4.51115374e-07  3.60000000e+00  4.51115374e-07 -3.87193994e-06  4.51115374e-07  3.60000000e+00  4.51115374e-07 -3.03494962e-06 
 4.51215374e-07  3.60000000e+00  4.51215374e-07 -3.87206399e-06  4.51215374e-07  3.60000000e+00  4.51215374e-07  3.03490818e-06 
 4.51315374e-07  3.60000000e+00  4.51315374e-07 -3.87218806e-06  4.51315374e-07  3.60000000e+00  4.51315374e-07 -3.03494962e-06 
 4.51415374e-07  3.60000000e+00  4.51415374e-07 -3.87231214e-06  4.51415374e-07  3.60000000e+00  4.51415374e-07  3.03490818e-06 
 4.51515374e-07  3.60000000e+00  4.51515374e-07 -3.87243625e-06  4.51515374e-07  3.60000000e+00  4.51515374e-07 -3.03494962e-06 
 4.51615374e-07  3.60000000e+00  4.51615374e-07 -3.87256038e-06  4.51615374e-07  3.60000000e+00  4.51615374e-07  3.03490818e-06 
 4.51715374e-07  3.60000000e+00  4.51715374e-07 -3.87268454e-06  4.51715374e-07  3.60000000e+00  4.51715374e-07 -3.03494962e-06 
 4.51815374e-07  3.60000000e+00  4.51815374e-07 -3.87280871e-06  4.51815374e-07  3.60000000e+00  4.51815374e-07  3.03490818e-06 
 4.51915374e-07  3.60000000e+00  4.51915374e-07 -3.87293291e-06  4.51915374e-07  3.60000000e+00  4.51915374e-07 -3.03494962e-06 
 4.52015374e-07  3.60000000e+00  4.52015374e-07 -3.87305713e-06  4.52015374e-07  3.60000000e+00  4.52015374e-07  3.03490818e-06 
 4.52115374e-07  3.60000000e+00  4.52115374e-07 -3.87318137e-06  4.52115374e-07  3.60000000e+00  4.52115374e-07 -3.03494962e-06 
 4.52215374e-07  3.60000000e+00  4.52215374e-07 -3.87330563e-06  4.52215374e-07  3.60000000e+00  4.52215374e-07  3.03490818e-06 
 4.52315374e-07  3.60000000e+00  4.52315374e-07 -3.87342991e-06  4.52315374e-07  3.60000000e+00  4.52315374e-07 -3.03494962e-06 
 4.52415374e-07  3.60000000e+00  4.52415374e-07 -3.87355422e-06  4.52415374e-07  3.60000000e+00  4.52415374e-07  3.03490818e-06 
 4.52515374e-07  3.60000000e+00  4.52515374e-07 -3.87367854e-06  4.52515374e-07  3.60000000e+00  4.52515374e-07 -3.03494962e-06 
 4.52615374e-07  3.60000000e+00  4.52615374e-07 -3.87380289e-06  4.52615374e-07  3.60000000e+00  4.52615374e-07  3.03490818e-06 
 4.52715374e-07  3.60000000e+00  4.52715374e-07 -3.87392726e-06  4.52715374e-07  3.60000000e+00  4.52715374e-07 -3.03494962e-06 
 4.52815374e-07  3.60000000e+00  4.52815374e-07 -3.87405166e-06  4.52815374e-07  3.60000000e+00  4.52815374e-07  3.03490818e-06 
 4.52915374e-07  3.60000000e+00  4.52915374e-07 -3.87417607e-06  4.52915374e-07  3.60000000e+00  4.52915374e-07 -3.03494962e-06 
 4.53015374e-07  3.60000000e+00  4.53015374e-07 -3.87430051e-06  4.53015374e-07  3.60000000e+00  4.53015374e-07  3.03490818e-06 
 4.53115374e-07  3.60000000e+00  4.53115374e-07 -3.87442497e-06  4.53115374e-07  3.60000000e+00  4.53115374e-07 -3.03494962e-06 
 4.53215374e-07  3.60000000e+00  4.53215374e-07 -3.87454945e-06  4.53215374e-07  3.60000000e+00  4.53215374e-07  3.03490818e-06 
 4.53315374e-07  3.60000000e+00  4.53315374e-07 -3.87467395e-06  4.53315374e-07  3.60000000e+00  4.53315374e-07 -3.03494962e-06 
 4.53415374e-07  3.60000000e+00  4.53415374e-07 -3.87479847e-06  4.53415374e-07  3.60000000e+00  4.53415374e-07  3.03490818e-06 
 4.53515374e-07  3.60000000e+00  4.53515374e-07 -3.87492302e-06  4.53515374e-07  3.60000000e+00  4.53515374e-07 -3.03494962e-06 
 4.53615374e-07  3.60000000e+00  4.53615374e-07 -3.87504759e-06  4.53615374e-07  3.60000000e+00  4.53615374e-07  3.03490818e-06 
 4.53715374e-07  3.60000000e+00  4.53715374e-07 -3.87517218e-06  4.53715374e-07  3.60000000e+00  4.53715374e-07 -3.03494962e-06 
 4.53815374e-07  3.60000000e+00  4.53815374e-07 -3.87529679e-06  4.53815374e-07  3.60000000e+00  4.53815374e-07  3.03490818e-06 
 4.53915374e-07  3.60000000e+00  4.53915374e-07 -3.87542142e-06  4.53915374e-07  3.60000000e+00  4.53915374e-07 -3.03494962e-06 
 4.54015374e-07  3.60000000e+00  4.54015374e-07 -3.87554607e-06  4.54015374e-07  3.60000000e+00  4.54015374e-07  3.03490818e-06 
 4.54115374e-07  3.60000000e+00  4.54115374e-07 -3.87567075e-06  4.54115374e-07  3.60000000e+00  4.54115374e-07 -3.03494962e-06 
 4.54215374e-07  3.60000000e+00  4.54215374e-07 -3.87579545e-06  4.54215374e-07  3.60000000e+00  4.54215374e-07  3.03490818e-06 
 4.54315374e-07  3.60000000e+00  4.54315374e-07 -3.87592017e-06  4.54315374e-07  3.60000000e+00  4.54315374e-07 -3.03494962e-06 
 4.54415374e-07  3.60000000e+00  4.54415374e-07 -3.87604491e-06  4.54415374e-07  3.60000000e+00  4.54415374e-07  3.03490818e-06 
 4.54515374e-07  3.60000000e+00  4.54515374e-07 -3.87616968e-06  4.54515374e-07  3.60000000e+00  4.54515374e-07 -3.03494962e-06 
 4.54615374e-07  3.60000000e+00  4.54615374e-07 -3.87629446e-06  4.54615374e-07  3.60000000e+00  4.54615374e-07  3.03490818e-06 
 4.54715374e-07  3.60000000e+00  4.54715374e-07 -3.87641927e-06  4.54715374e-07  3.60000000e+00  4.54715374e-07 -3.03494962e-06 
 4.54815374e-07  3.60000000e+00  4.54815374e-07 -3.87654435e-06  4.54815374e-07  3.60000000e+00  4.54815374e-07  3.03490818e-06 
 4.54915374e-07  3.60000000e+00  4.54915374e-07 -3.87666994e-06  4.54915374e-07  3.60000000e+00  4.54915374e-07 -3.03494962e-06 
 4.55015374e-07  3.60000000e+00  4.55015374e-07 -3.87679553e-06  4.55015374e-07  3.60000000e+00  4.55015374e-07  3.03490818e-06 
 4.55115374e-07  3.60000000e+00  4.55115374e-07 -3.87692088e-06  4.55115374e-07  3.60000000e+00  4.55115374e-07 -3.03494962e-06 
 4.55215374e-07  3.60000000e+00  4.55215374e-07 -3.87704615e-06  4.55215374e-07  3.60000000e+00  4.55215374e-07  3.03490818e-06 
 4.55315374e-07  3.60000000e+00  4.55315374e-07 -3.87717133e-06  4.55315374e-07  3.60000000e+00  4.55315374e-07 -3.03494962e-06 
 4.55415374e-07  3.60000000e+00  4.55415374e-07 -3.87729646e-06  4.55415374e-07  3.60000000e+00  4.55415374e-07  3.03490818e-06 
