 6.51459157e-08  2.99999997e+00  6.51459157e-08  2.99999997e+00 
 6.51659157e-08  2.99999997e+00  6.51659157e-08  2.99999997e+00 
 6.51859157e-08  2.99999997e+00  6.51859157e-08  2.99999997e+00 
 6.52059157e-08  2.99999997e+00  6.52059157e-08  2.99999997e+00 
 6.52259157e-08  2.99999997e+00  6.52259157e-08  2.99999997e+00 
 6.52459157e-08  2.99999997e+00  6.52459157e-08  2.99999997e+00 
 6.52659157e-08  2.99999997e+00  6.52659157e-08  2.99999997e+00 
 6.52859157e-08  2.99999997e+00  6.52859157e-08  2.99999997e+00 
 6.53059157e-08  2.99999997e+00  6.53059157e-08  2.99999997e+00 
 6.53259157e-08  2.99999997e+00  6.53259157e-08  2.99999997e+00 
 6.53459157e-08  2.99999997e+00  6.53459157e-08  2.99999997e+00 
 6.53659157e-08  2.99999997e+00  6.53659157e-08  2.99999997e+00 
 6.53859157e-08  2.99999997e+00  6.53859157e-08  2.99999997e+00 
 6.54059157e-08  2.99999997e+00  6.54059157e-08  2.99999997e+00 
 6.54259157e-08  2.99999997e+00  6.54259157e-08  2.99999997e+00 
 6.54459157e-08  2.99999997e+00  6.54459157e-08  2.99999997e+00 
 6.54659157e-08  2.99999997e+00  6.54659157e-08  2.99999997e+00 
 6.54859157e-08  2.99999997e+00  6.54859157e-08  2.99999997e+00 
 6.55059157e-08  2.99999997e+00  6.55059157e-08  2.99999997e+00 
 6.55259157e-08  2.99999997e+00  6.55259157e-08  2.99999997e+00 
 6.55459157e-08  2.99999997e+00  6.55459157e-08  2.99999997e+00 
 6.55659157e-08  2.99999997e+00  6.55659157e-08  2.99999997e+00 
 6.55859157e-08  2.99999997e+00  6.55859157e-08  2.99999997e+00 
 6.56059157e-08  2.99999997e+00  6.56059157e-08  2.99999997e+00 
 6.56259157e-08  2.99999997e+00  6.56259157e-08  2.99999997e+00 
 6.56459157e-08  2.99999997e+00  6.56459157e-08  2.99999997e+00 
 6.56659157e-08  2.99999997e+00  6.56659157e-08  2.99999997e+00 
 6.56859157e-08  2.99999997e+00  6.56859157e-08  2.99999997e+00 
 6.57059157e-08  2.99999997e+00  6.57059157e-08  2.99999997e+00 
 6.57259157e-08  2.99999997e+00  6.57259157e-08  2.99999997e+00 
 6.57459157e-08  2.99999997e+00  6.57459157e-08  2.99999997e+00 
 6.57659157e-08  2.99999997e+00  6.57659157e-08  2.99999997e+00 
 6.57859157e-08  2.99999997e+00  6.57859157e-08  2.99999997e+00 
 6.58059157e-08  2.99999997e+00  6.58059157e-08  2.99999997e+00 
 6.58259157e-08  2.99999997e+00  6.58259157e-08  2.99999997e+00 
 6.58459157e-08  2.99999997e+00  6.58459157e-08  2.99999997e+00 
 6.58659157e-08  2.99999997e+00  6.58659157e-08  2.99999997e+00 
 6.58859157e-08  2.99999997e+00  6.58859157e-08  2.99999997e+00 
 6.59059157e-08  2.99999997e+00  6.59059157e-08  2.99999997e+00 
 6.59259157e-08  2.99999997e+00  6.59259157e-08  2.99999997e+00 
 6.59459157e-08  2.99999997e+00  6.59459157e-08  2.99999997e+00 
 6.59659157e-08  2.99999997e+00  6.59659157e-08  2.99999997e+00 
 6.59859157e-08  2.99999997e+00  6.59859157e-08  2.99999997e+00 
 6.60059157e-08  2.99999997e+00  6.60059157e-08  2.99999997e+00 
 6.60259157e-08  2.99999997e+00  6.60259157e-08  2.99999997e+00 
 6.60459157e-08  2.99999997e+00  6.60459157e-08  2.99999997e+00 
 6.60659157e-08  2.99999997e+00  6.60659157e-08  2.99999997e+00 
 6.60859157e-08  2.99999997e+00  6.60859157e-08  2.99999997e+00 
 6.61059157e-08  2.99999997e+00  6.61059157e-08  2.99999997e+00 
 6.61259157e-08  2.99999997e+00  6.61259157e-08  2.99999997e+00 
 6.61459157e-08  2.99999997e+00  6.61459157e-08  2.99999997e+00 
 6.61659157e-08  2.99999997e+00  6.61659157e-08  2.99999997e+00 
 6.61859157e-08  2.99999997e+00  6.61859157e-08  2.99999997e+00 
 6.62059157e-08  2.99999997e+00  6.62059157e-08  2.99999997e+00 
 6.62259157e-08  2.99999997e+00  6.62259157e-08  2.99999997e+00 
 6.62459157e-08  2.99999997e+00  6.62459157e-08  2.99999997e+00 
 6.62659157e-08  2.99999997e+00  6.62659157e-08  2.99999997e+00 
 6.62859157e-08  2.99999997e+00  6.62859157e-08  2.99999997e+00 
 6.63059157e-08  2.99999997e+00  6.63059157e-08  2.99999997e+00 
 6.63259157e-08  2.99999997e+00  6.63259157e-08  2.99999997e+00 
 6.63459157e-08  2.99999997e+00  6.63459157e-08  2.99999997e+00 
 6.63659157e-08  2.99999997e+00  6.63659157e-08  2.99999997e+00 
 6.63859157e-08  2.99999997e+00  6.63859157e-08  2.99999997e+00 
 6.64059157e-08  2.99999997e+00  6.64059157e-08  2.99999997e+00 
 6.64259157e-08  2.99999997e+00  6.64259157e-08  2.99999997e+00 
 6.64459157e-08  2.99999997e+00  6.64459157e-08  2.99999997e+00 
 6.64659157e-08  2.99999997e+00  6.64659157e-08  2.99999997e+00 
 6.64859157e-08  2.99999997e+00  6.64859157e-08  2.99999997e+00 
 6.65059157e-08  2.99999997e+00  6.65059157e-08  2.99999997e+00 
 6.65259157e-08  2.99999997e+00  6.65259157e-08  2.99999997e+00 
 6.65459157e-08  2.99999997e+00  6.65459157e-08  2.99999997e+00 
 6.65659157e-08  2.99999997e+00  6.65659157e-08  2.99999997e+00 
 6.65859157e-08  2.99999997e+00  6.65859157e-08  2.99999997e+00 
 6.66059157e-08  2.99999997e+00  6.66059157e-08  2.99999997e+00 
 6.66259157e-08  2.99999997e+00  6.66259157e-08  2.99999997e+00 
 6.66459157e-08  2.99999997e+00  6.66459157e-08  2.99999997e+00 
 6.66659157e-08  2.99999997e+00  6.66659157e-08  2.99999997e+00 
 6.66859157e-08  2.99999997e+00  6.66859157e-08  2.99999997e+00 
 6.67059157e-08  2.99999997e+00  6.67059157e-08  2.99999997e+00 
 6.67259157e-08  2.99999997e+00  6.67259157e-08  2.99999997e+00 
 6.67459157e-08  2.99999997e+00  6.67459157e-08  2.99999997e+00 
 6.67659157e-08  2.99999997e+00  6.67659157e-08  2.99999997e+00 
 6.67859157e-08  2.99999997e+00  6.67859157e-08  2.99999997e+00 
 6.68059157e-08  2.99999997e+00  6.68059157e-08  2.99999997e+00 
 6.68259157e-08  2.99999997e+00  6.68259157e-08  2.99999997e+00 
 6.68459157e-08  2.99999997e+00  6.68459157e-08  2.99999997e+00 
 6.68659157e-08  2.99999997e+00  6.68659157e-08  2.99999997e+00 
 6.68859157e-08  2.99999997e+00  6.68859157e-08  2.99999997e+00 
 6.69059157e-08  2.99999997e+00  6.69059157e-08  2.99999997e+00 
 6.69259157e-08  2.99999997e+00  6.69259157e-08  2.99999997e+00 
 6.69459157e-08  2.99999997e+00  6.69459157e-08  2.99999997e+00 
 6.69659157e-08  2.99999997e+00  6.69659157e-08  2.99999997e+00 
 6.69859157e-08  2.99999997e+00  6.69859157e-08  2.99999997e+00 
 6.70059157e-08  2.99999997e+00  6.70059157e-08  2.99999997e+00 
 6.70259157e-08  2.99999997e+00  6.70259157e-08  2.99999997e+00 
 6.70459157e-08  2.99999997e+00  6.70459157e-08  2.99999997e+00 
 6.70659157e-08  2.99999997e+00  6.70659157e-08  2.99999997e+00 
 6.70859157e-08  2.99999997e+00  6.70859157e-08  2.99999997e+00 
 6.71059157e-08  2.99999997e+00  6.71059157e-08  2.99999997e+00 
 6.71259157e-08  2.99999997e+00  6.71259157e-08  2.99999997e+00 
 6.71459157e-08  2.99999997e+00  6.71459157e-08  2.99999997e+00 
 6.71659157e-08  2.99999997e+00  6.71659157e-08  2.99999997e+00 
 6.71859157e-08  2.99999997e+00  6.71859157e-08  2.99999997e+00 
 6.72059157e-08  2.99999997e+00  6.72059157e-08  2.99999997e+00 
 6.72259157e-08  2.99999997e+00  6.72259157e-08  2.99999997e+00 
 6.72459157e-08  2.99999997e+00  6.72459157e-08  2.99999997e+00 
 6.72659157e-08  2.99999997e+00  6.72659157e-08  2.99999997e+00 
 6.72859157e-08  2.99999997e+00  6.72859157e-08  2.99999997e+00 
 6.73059157e-08  2.99999997e+00  6.73059157e-08  2.99999997e+00 
 6.73259157e-08  2.99999997e+00  6.73259157e-08  2.99999997e+00 
 6.73459157e-08  2.99999997e+00  6.73459157e-08  2.99999997e+00 
 6.73659157e-08  2.99999997e+00  6.73659157e-08  2.99999997e+00 
 6.73859157e-08  2.99999997e+00  6.73859157e-08  2.99999997e+00 
 6.74059157e-08  2.99999997e+00  6.74059157e-08  2.99999997e+00 
 6.74259157e-08  2.99999997e+00  6.74259157e-08  2.99999997e+00 
 6.74459157e-08  2.99999997e+00  6.74459157e-08  2.99999997e+00 
 6.74659157e-08  2.99999997e+00  6.74659157e-08  2.99999997e+00 
 6.74859157e-08  2.99999997e+00  6.74859157e-08  2.99999997e+00 
 6.75059157e-08  2.99999997e+00  6.75059157e-08  2.99999997e+00 
 6.75259157e-08  2.99999997e+00  6.75259157e-08  2.99999997e+00 
 6.75459157e-08  2.99999997e+00  6.75459157e-08  2.99999997e+00 
 6.75659157e-08  2.99999997e+00  6.75659157e-08  2.99999997e+00 
 6.75859157e-08  2.99999997e+00  6.75859157e-08  2.99999997e+00 
 6.76059157e-08  2.99999997e+00  6.76059157e-08  2.99999997e+00 
 6.76259157e-08  2.99999997e+00  6.76259157e-08  2.99999997e+00 
 6.76459157e-08  2.99999997e+00  6.76459157e-08  2.99999997e+00 
 6.76659157e-08  2.99999997e+00  6.76659157e-08  2.99999997e+00 
 6.76859157e-08  2.99999997e+00  6.76859157e-08  2.99999997e+00 
 6.77059157e-08  2.99999997e+00  6.77059157e-08  2.99999997e+00 
 6.77259157e-08  2.99999997e+00  6.77259157e-08  2.99999997e+00 
 6.77459157e-08  2.99999997e+00  6.77459157e-08  2.99999997e+00 
 6.77659157e-08  2.99999997e+00  6.77659157e-08  2.99999997e+00 
 6.77859157e-08  2.99999997e+00  6.77859157e-08  2.99999997e+00 
 6.78059157e-08  2.99999997e+00  6.78059157e-08  2.99999997e+00 
 6.78259157e-08  2.99999997e+00  6.78259157e-08  2.99999997e+00 
 6.78459157e-08  2.99999997e+00  6.78459157e-08  2.99999997e+00 
 6.78659157e-08  2.99999997e+00  6.78659157e-08  2.99999997e+00 
 6.78859157e-08  2.99999997e+00  6.78859157e-08  2.99999997e+00 
 6.79059157e-08  2.99999997e+00  6.79059157e-08  2.99999997e+00 
 6.79259157e-08  2.99999997e+00  6.79259157e-08  2.99999997e+00 
 6.79459157e-08  2.99999997e+00  6.79459157e-08  2.99999997e+00 
 6.79659157e-08  2.99999997e+00  6.79659157e-08  2.99999997e+00 
 6.79859157e-08  2.99999997e+00  6.79859157e-08  2.99999997e+00 
 6.80059157e-08  2.99999997e+00  6.80059157e-08  2.99999997e+00 
 6.80259157e-08  2.99999997e+00  6.80259157e-08  2.99999997e+00 
 6.80459157e-08  2.99999997e+00  6.80459157e-08  2.99999997e+00 
 6.80659157e-08  2.99999997e+00  6.80659157e-08  2.99999997e+00 
 6.80859157e-08  2.99999997e+00  6.80859157e-08  2.99999997e+00 
 6.81059157e-08  2.99999997e+00  6.81059157e-08  2.99999997e+00 
 6.81259157e-08  2.99999997e+00  6.81259157e-08  2.99999997e+00 
 6.81459157e-08  2.99999997e+00  6.81459157e-08  2.99999997e+00 
 6.81659157e-08  2.99999997e+00  6.81659157e-08  2.99999997e+00 
 6.81859157e-08  2.99999997e+00  6.81859157e-08  2.99999997e+00 
 6.82059157e-08  2.99999997e+00  6.82059157e-08  2.99999997e+00 
 6.82259157e-08  2.99999997e+00  6.82259157e-08  2.99999997e+00 
 6.82459157e-08  2.99999997e+00  6.82459157e-08  2.99999997e+00 
 6.82659157e-08  2.99999997e+00  6.82659157e-08  2.99999997e+00 
 6.82859157e-08  2.99999997e+00  6.82859157e-08  2.99999997e+00 
 6.83059157e-08  2.99999997e+00  6.83059157e-08  2.99999997e+00 
 6.83259157e-08  2.99999997e+00  6.83259157e-08  2.99999997e+00 
 6.83459157e-08  2.99999997e+00  6.83459157e-08  2.99999997e+00 
 6.83659157e-08  2.99999997e+00  6.83659157e-08  2.99999997e+00 
 6.83859157e-08  2.99999997e+00  6.83859157e-08  2.99999997e+00 
 6.84059157e-08  2.99999997e+00  6.84059157e-08  2.99999997e+00 
 6.84259157e-08  2.99999997e+00  6.84259157e-08  2.99999997e+00 
 6.84459157e-08  2.99999997e+00  6.84459157e-08  2.99999997e+00 
 6.84659157e-08  2.99999997e+00  6.84659157e-08  2.99999997e+00 
 6.84859157e-08  2.99999997e+00  6.84859157e-08  2.99999997e+00 
 6.85059157e-08  2.99999997e+00  6.85059157e-08  2.99999997e+00 
 6.85259157e-08  2.99999997e+00  6.85259157e-08  2.99999997e+00 
 6.85459157e-08  2.99999997e+00  6.85459157e-08  2.99999997e+00 
 6.85659157e-08  2.99999997e+00  6.85659157e-08  2.99999997e+00 
 6.85859157e-08  2.99999997e+00  6.85859157e-08  2.99999997e+00 
 6.86059157e-08  2.99999997e+00  6.86059157e-08  2.99999997e+00 
 6.86259157e-08  2.99999997e+00  6.86259157e-08  2.99999997e+00 
 6.86459157e-08  2.99999997e+00  6.86459157e-08  2.99999997e+00 
 6.86659157e-08  2.99999997e+00  6.86659157e-08  2.99999997e+00 
 6.86859157e-08  2.99999997e+00  6.86859157e-08  2.99999997e+00 
 6.87059157e-08  2.99999997e+00  6.87059157e-08  2.99999997e+00 
 6.87259157e-08  2.99999997e+00  6.87259157e-08  2.99999997e+00 
 6.87459157e-08  2.99999997e+00  6.87459157e-08  2.99999997e+00 
 6.87659157e-08  2.99999997e+00  6.87659157e-08  2.99999997e+00 
 6.87859157e-08  2.99999997e+00  6.87859157e-08  2.99999997e+00 
 6.88059157e-08  2.99999997e+00  6.88059157e-08  2.99999997e+00 
 6.88259157e-08  2.99999997e+00  6.88259157e-08  2.99999997e+00 
 6.88459157e-08  2.99999997e+00  6.88459157e-08  2.99999997e+00 
 6.88659157e-08  2.99999997e+00  6.88659157e-08  2.99999997e+00 
 6.88859157e-08  2.99999997e+00  6.88859157e-08  2.99999997e+00 
 6.89059157e-08  2.99999997e+00  6.89059157e-08  2.99999997e+00 
 6.89259157e-08  2.99999997e+00  6.89259157e-08  2.99999997e+00 
 6.89459157e-08  2.99999997e+00  6.89459157e-08  2.99999997e+00 
 6.89659157e-08  2.99999997e+00  6.89659157e-08  2.99999997e+00 
 6.89859157e-08  2.99999997e+00  6.89859157e-08  2.99999997e+00 
 6.90059157e-08  2.99999997e+00  6.90059157e-08  2.99999997e+00 
 6.90259157e-08  2.99999997e+00  6.90259157e-08  2.99999997e+00 
 6.90459157e-08  2.99999997e+00  6.90459157e-08  2.99999997e+00 
 6.90659157e-08  2.99999997e+00  6.90659157e-08  2.99999997e+00 
 6.90859157e-08  2.99999997e+00  6.90859157e-08  2.99999997e+00 
 6.91059157e-08  2.99999997e+00  6.91059157e-08  2.99999997e+00 
 6.91259157e-08  2.99999997e+00  6.91259157e-08  2.99999997e+00 
 6.91459157e-08  2.99999997e+00  6.91459157e-08  2.99999997e+00 
 6.91659157e-08  2.99999997e+00  6.91659157e-08  2.99999997e+00 
 6.91859157e-08  2.99999997e+00  6.91859157e-08  2.99999997e+00 
 6.92059157e-08  2.99999997e+00  6.92059157e-08  2.99999997e+00 
 6.92259157e-08  2.99999997e+00  6.92259157e-08  2.99999997e+00 
 6.92459157e-08  2.99999997e+00  6.92459157e-08  2.99999997e+00 
 6.92659157e-08  2.99999997e+00  6.92659157e-08  2.99999997e+00 
 6.92859157e-08  2.99999997e+00  6.92859157e-08  2.99999997e+00 
 6.93059157e-08  2.99999997e+00  6.93059157e-08  2.99999997e+00 
 6.93259157e-08  2.99999997e+00  6.93259157e-08  2.99999997e+00 
 6.93459157e-08  2.99999997e+00  6.93459157e-08  2.99999997e+00 
 6.93659157e-08  2.99999997e+00  6.93659157e-08  2.99999997e+00 
 6.93859157e-08  2.99999997e+00  6.93859157e-08  2.99999997e+00 
 6.94059157e-08  2.99999997e+00  6.94059157e-08  2.99999997e+00 
 6.94259157e-08  2.99999997e+00  6.94259157e-08  2.99999997e+00 
 6.94459157e-08  2.99999997e+00  6.94459157e-08  2.99999997e+00 
 6.94659157e-08  2.99999997e+00  6.94659157e-08  2.99999997e+00 
 6.94859157e-08  2.99999997e+00  6.94859157e-08  2.99999997e+00 
 6.95059157e-08  2.99999997e+00  6.95059157e-08  2.99999997e+00 
 6.95259157e-08  2.99999997e+00  6.95259157e-08  2.99999997e+00 
 6.95459157e-08  2.99999997e+00  6.95459157e-08  2.99999997e+00 
 6.95659157e-08  2.99999997e+00  6.95659157e-08  2.99999997e+00 
 6.95859157e-08  2.99999997e+00  6.95859157e-08  2.99999997e+00 
 6.96059157e-08  2.99999997e+00  6.96059157e-08  2.99999997e+00 
 6.96259157e-08  2.99999997e+00  6.96259157e-08  2.99999997e+00 
 6.96459157e-08  2.99999997e+00  6.96459157e-08  2.99999997e+00 
 6.96659157e-08  2.99999997e+00  6.96659157e-08  2.99999997e+00 
 6.96859157e-08  2.99999997e+00  6.96859157e-08  2.99999997e+00 
 6.97059157e-08  2.99999997e+00  6.97059157e-08  2.99999997e+00 
 6.97259157e-08  2.99999997e+00  6.97259157e-08  2.99999997e+00 
 6.97459157e-08  2.99999997e+00  6.97459157e-08  2.99999997e+00 
 6.97659157e-08  2.99999997e+00  6.97659157e-08  2.99999997e+00 
 6.97859157e-08  2.99999997e+00  6.97859157e-08  2.99999997e+00 
 6.98059157e-08  2.99999997e+00  6.98059157e-08  2.99999997e+00 
 6.98259157e-08  2.99999997e+00  6.98259157e-08  2.99999997e+00 
 6.98459157e-08  2.99999997e+00  6.98459157e-08  2.99999997e+00 
 6.98659157e-08  2.99999997e+00  6.98659157e-08  2.99999997e+00 
 6.98859157e-08  2.99999997e+00  6.98859157e-08  2.99999997e+00 
 6.99059157e-08  2.99999997e+00  6.99059157e-08  2.99999997e+00 
 6.99259157e-08  2.99999997e+00  6.99259157e-08  2.99999997e+00 
 6.99459157e-08  2.99999997e+00  6.99459157e-08  2.99999997e+00 
 6.99659157e-08  2.99999997e+00  6.99659157e-08  2.99999997e+00 
 6.99859157e-08  2.99999997e+00  6.99859157e-08  2.99999997e+00 
 7.00059157e-08  2.99999997e+00  7.00059157e-08  2.99999997e+00 
 7.00259157e-08  2.99999997e+00  7.00259157e-08  2.99999997e+00 
 7.00459157e-08  2.99999997e+00  7.00459157e-08  2.99999997e+00 
 7.00659157e-08  2.99999997e+00  7.00659157e-08  2.99999997e+00 
 7.00859157e-08  2.99999997e+00  7.00859157e-08  2.99999997e+00 
 7.01059157e-08  2.99999997e+00  7.01059157e-08  2.99999997e+00 
 7.01259157e-08  2.99999997e+00  7.01259157e-08  2.99999997e+00 
 7.01459157e-08  2.99999997e+00  7.01459157e-08  2.99999997e+00 
 7.01659157e-08  2.99999997e+00  7.01659157e-08  2.99999997e+00 
 7.01859157e-08  2.99999997e+00  7.01859157e-08  2.99999997e+00 
 7.02059157e-08  2.99999997e+00  7.02059157e-08  2.99999997e+00 
 7.02259157e-08  2.99999997e+00  7.02259157e-08  2.99999997e+00 
 7.02459157e-08  2.99999997e+00  7.02459157e-08  2.99999997e+00 
 7.02659157e-08  2.99999997e+00  7.02659157e-08  2.99999997e+00 
 7.02859157e-08  2.99999997e+00  7.02859157e-08  2.99999997e+00 
 7.03059157e-08  2.99999997e+00  7.03059157e-08  2.99999997e+00 
 7.03259157e-08  2.99999997e+00  7.03259157e-08  2.99999997e+00 
 7.03459157e-08  2.99999997e+00  7.03459157e-08  2.99999997e+00 
 7.03659157e-08  2.99999997e+00  7.03659157e-08  2.99999997e+00 
 7.03859157e-08  2.99999997e+00  7.03859157e-08  2.99999997e+00 
 7.04059157e-08  2.99999997e+00  7.04059157e-08  2.99999997e+00 
 7.04259157e-08  2.99999997e+00  7.04259157e-08  2.99999997e+00 
 7.04459157e-08  2.99999997e+00  7.04459157e-08  2.99999997e+00 
 7.04659157e-08  2.99999997e+00  7.04659157e-08  2.99999997e+00 
 7.04859157e-08  2.99999997e+00  7.04859157e-08  2.99999997e+00 
 7.05059157e-08  2.99999997e+00  7.05059157e-08  2.99999997e+00 
 7.05259157e-08  2.99999997e+00  7.05259157e-08  2.99999997e+00 
 7.05459157e-08  2.99999997e+00  7.05459157e-08  2.99999997e+00 
 7.05659157e-08  2.99999997e+00  7.05659157e-08  2.99999997e+00 
 7.05859157e-08  2.99999997e+00  7.05859157e-08  2.99999997e+00 
 7.06059157e-08  2.99999997e+00  7.06059157e-08  2.99999997e+00 
 7.06259157e-08  2.99999997e+00  7.06259157e-08  2.99999997e+00 
 7.06459157e-08  2.99999997e+00  7.06459157e-08  2.99999997e+00 
 7.06659157e-08  2.99999997e+00  7.06659157e-08  2.99999997e+00 
 7.06859157e-08  2.99999997e+00  7.06859157e-08  2.99999997e+00 
 7.07059157e-08  2.99999997e+00  7.07059157e-08  2.99999997e+00 
 7.07259157e-08  2.99999997e+00  7.07259157e-08  2.99999997e+00 
 7.07459157e-08  2.99999997e+00  7.07459157e-08  2.99999997e+00 
 7.07659157e-08  2.99999997e+00  7.07659157e-08  2.99999997e+00 
 7.07859157e-08  2.99999997e+00  7.07859157e-08  2.99999997e+00 
 7.08059157e-08  2.99999997e+00  7.08059157e-08  2.99999997e+00 
 7.08259157e-08  2.99999997e+00  7.08259157e-08  2.99999997e+00 
 7.08459157e-08  2.99999997e+00  7.08459157e-08  2.99999997e+00 
 7.08659157e-08  2.99999997e+00  7.08659157e-08  2.99999997e+00 
 7.08859157e-08  2.99999997e+00  7.08859157e-08  2.99999997e+00 
 7.09059157e-08  2.99999997e+00  7.09059157e-08  2.99999997e+00 
 7.09259157e-08  2.99999997e+00  7.09259157e-08  2.99999997e+00 
 7.09459157e-08  2.99999997e+00  7.09459157e-08  2.99999997e+00 
 7.09659157e-08  2.99999997e+00  7.09659157e-08  2.99999997e+00 
 7.09859157e-08  2.99999997e+00  7.09859157e-08  2.99999997e+00 
 7.10059157e-08  2.99999997e+00  7.10059157e-08  2.99999997e+00 
 7.10259157e-08  2.99999997e+00  7.10259157e-08  2.99999997e+00 
 7.10459157e-08  2.99999997e+00  7.10459157e-08  2.99999997e+00 
 7.10659157e-08  2.99999997e+00  7.10659157e-08  2.99999997e+00 
 7.10859157e-08  2.99999997e+00  7.10859157e-08  2.99999997e+00 
 7.11059157e-08  2.99999997e+00  7.11059157e-08  2.99999997e+00 
 7.11259157e-08  2.99999997e+00  7.11259157e-08  2.99999997e+00 
 7.11459157e-08  2.99999997e+00  7.11459157e-08  2.99999997e+00 
 7.11659157e-08  2.99999997e+00  7.11659157e-08  2.99999997e+00 
 7.11859157e-08  2.99999997e+00  7.11859157e-08  2.99999997e+00 
 7.12059157e-08  2.99999997e+00  7.12059157e-08  2.99999997e+00 
 7.12259157e-08  2.99999997e+00  7.12259157e-08  2.99999997e+00 
 7.12459157e-08  2.99999997e+00  7.12459157e-08  2.99999997e+00 
 7.12659157e-08  2.99999997e+00  7.12659157e-08  2.99999997e+00 
 7.12859157e-08  2.99999997e+00  7.12859157e-08  2.99999997e+00 
 7.13059157e-08  2.99999997e+00  7.13059157e-08  2.99999997e+00 
 7.13259157e-08  2.99999997e+00  7.13259157e-08  2.99999997e+00 
 7.13459157e-08  2.99999997e+00  7.13459157e-08  2.99999997e+00 
 7.13659157e-08  2.99999997e+00  7.13659157e-08  2.99999997e+00 
 7.13859157e-08  2.99999997e+00  7.13859157e-08  2.99999997e+00 
 7.14059157e-08  2.99999997e+00  7.14059157e-08  2.99999997e+00 
 7.14259157e-08  2.99999997e+00  7.14259157e-08  2.99999997e+00 
 7.14459157e-08  2.99999997e+00  7.14459157e-08  2.99999997e+00 
 7.14659157e-08  2.99999997e+00  7.14659157e-08  2.99999997e+00 
 7.14859157e-08  2.99999997e+00  7.14859157e-08  2.99999997e+00 
 7.15059157e-08  2.99999997e+00  7.15059157e-08  2.99999997e+00 
 7.15259157e-08  2.99999997e+00  7.15259157e-08  2.99999997e+00 
 7.15459157e-08  2.99999997e+00  7.15459157e-08  2.99999997e+00 
 7.15659157e-08  2.99999997e+00  7.15659157e-08  2.99999997e+00 
 7.15859157e-08  2.99999997e+00  7.15859157e-08  2.99999997e+00 
 7.16059157e-08  2.99999997e+00  7.16059157e-08  2.99999997e+00 
 7.16259157e-08  2.99999997e+00  7.16259157e-08  2.99999997e+00 
 7.16459157e-08  2.99999997e+00  7.16459157e-08  2.99999997e+00 
 7.16659157e-08  2.99999997e+00  7.16659157e-08  2.99999997e+00 
 7.16859157e-08  2.99999997e+00  7.16859157e-08  2.99999997e+00 
 7.17059157e-08  2.99999997e+00  7.17059157e-08  2.99999997e+00 
 7.17259157e-08  2.99999997e+00  7.17259157e-08  2.99999997e+00 
 7.17459157e-08  2.99999997e+00  7.17459157e-08  2.99999997e+00 
 7.17659157e-08  2.99999997e+00  7.17659157e-08  2.99999997e+00 
 7.17859157e-08  2.99999997e+00  7.17859157e-08  2.99999997e+00 
 7.18059157e-08  2.99999997e+00  7.18059157e-08  2.99999997e+00 
 7.18259157e-08  2.99999997e+00  7.18259157e-08  2.99999997e+00 
 7.18459157e-08  2.99999997e+00  7.18459157e-08  2.99999997e+00 
 7.18659157e-08  2.99999997e+00  7.18659157e-08  2.99999997e+00 
 7.18859157e-08  2.99999997e+00  7.18859157e-08  2.99999997e+00 
 7.19059157e-08  2.99999997e+00  7.19059157e-08  2.99999997e+00 
 7.19259157e-08  2.99999997e+00  7.19259157e-08  2.99999997e+00 
 7.19459157e-08  2.99999997e+00  7.19459157e-08  2.99999997e+00 
 7.19659157e-08  2.99999997e+00  7.19659157e-08  2.99999997e+00 
 7.19859157e-08  2.99999997e+00  7.19859157e-08  2.99999997e+00 
 7.20059157e-08  2.99999997e+00  7.20059157e-08  2.99999997e+00 
 7.20259157e-08  2.99999997e+00  7.20259157e-08  2.99999997e+00 
 7.20459157e-08  2.99999997e+00  7.20459157e-08  2.99999997e+00 
 7.20659157e-08  2.99999997e+00  7.20659157e-08  2.99999997e+00 
 7.20859157e-08  2.99999997e+00  7.20859157e-08  2.99999997e+00 
 7.21059157e-08  2.99999997e+00  7.21059157e-08  2.99999997e+00 
 7.21259157e-08  2.99999997e+00  7.21259157e-08  2.99999997e+00 
 7.21459157e-08  2.99999997e+00  7.21459157e-08  2.99999997e+00 
 7.21659157e-08  2.99999997e+00  7.21659157e-08  2.99999997e+00 
 7.21859157e-08  2.99999997e+00  7.21859157e-08  2.99999997e+00 
 7.22059157e-08  2.99999997e+00  7.22059157e-08  2.99999997e+00 
 7.22259157e-08  2.99999997e+00  7.22259157e-08  2.99999997e+00 
 7.22459157e-08  2.99999997e+00  7.22459157e-08  2.99999997e+00 
 7.22659157e-08  2.99999997e+00  7.22659157e-08  2.99999997e+00 
 7.22859157e-08  2.99999997e+00  7.22859157e-08  2.99999997e+00 
 7.23059157e-08  2.99999997e+00  7.23059157e-08  2.99999997e+00 
 7.23259157e-08  2.99999997e+00  7.23259157e-08  2.99999997e+00 
 7.23459157e-08  2.99999997e+00  7.23459157e-08  2.99999997e+00 
 7.23659157e-08  2.99999997e+00  7.23659157e-08  2.99999997e+00 
 7.23859157e-08  2.99999997e+00  7.23859157e-08  2.99999997e+00 
 7.24059157e-08  2.99999997e+00  7.24059157e-08  2.99999997e+00 
 7.24259157e-08  2.99999997e+00  7.24259157e-08  2.99999997e+00 
 7.24459157e-08  2.99999997e+00  7.24459157e-08  2.99999997e+00 
 7.24659157e-08  2.99999997e+00  7.24659157e-08  2.99999997e+00 
 7.24859157e-08  2.99999997e+00  7.24859157e-08  2.99999997e+00 
