 3.42230627e-05  2.86972102e-02  3.42230627e-05 -7.76160547e-05  3.42230627e-05  2.69087223e+00 
 3.42234455e-05  3.65555203e-02  3.42234455e-05 -8.17551272e-05  3.42234455e-05  2.69264418e+00 
 3.42238585e-05  4.69749122e-02  3.42238585e-05 -8.42928222e-05  3.42238585e-05  2.69456576e+00 
 3.42243215e-05  6.16405455e-02  3.42243215e-05 -9.05317326e-05  3.42243215e-05  2.69673235e+00 
 3.42247592e-05  7.91438224e-02  3.42247592e-05 -9.49337666e-05  3.42247592e-05  2.69878985e+00 
 3.42251532e-05  9.86874100e-02  3.42251532e-05 -1.01995718e-04  3.42251532e-05  2.70064628e+00 
 3.42255610e-05  1.23692055e-01  3.42255610e-05 -1.07681619e-04  3.42255610e-05  2.70257051e+00 
 3.42259465e-05  1.53039396e-01  3.42259465e-05 -1.16265233e-04  3.42259465e-05  2.70439151e+00 
 3.42263197e-05  1.88418270e-01  3.42263197e-05 -1.22999616e-04  3.42263197e-05  2.70615680e+00 
 3.42266648e-05  2.29326530e-01  3.42266648e-05 -1.32292384e-04  3.42266648e-05  2.70779202e+00 
 3.42269536e-05  2.71859070e-01  3.42269536e-05 -1.38371756e-04  3.42269536e-05  2.70916428e+00 
 3.42272031e-05  3.17030907e-01  3.42272031e-05 -1.46264760e-04  3.42272031e-05  2.71035305e+00 
 3.42273980e-05  3.59785555e-01  3.42273980e-05 -1.50494573e-04  3.42273980e-05  2.71128423e+00 
 3.42275449e-05  3.97893823e-01  3.42275449e-05 -1.55938677e-04  3.42275449e-05  2.71198742e+00 
 3.42276740e-05  4.37046947e-01  3.42276740e-05 -1.58532489e-04  3.42276740e-05  2.71260675e+00 
 3.42278092e-05  4.85745389e-01  3.42278092e-05 -1.63830777e-04  3.42278092e-05  2.71325452e+00 
 3.42279407e-05  5.43900848e-01  3.42279407e-05 -1.66693795e-04  3.42279407e-05  2.71387961e+00 
 3.42280634e-05  6.12606217e-01  3.42280634e-05 -1.71763452e-04  3.42280634e-05  2.71444442e+00 
 3.42281765e-05  6.94807190e-01  3.42281765e-05 -1.73936667e-04  3.42281765e-05  2.71491187e+00 
 3.42282618e-05  7.74664875e-01  3.42282618e-05 -1.77409413e-04  3.42282618e-05  2.71518661e+00 
 3.42283317e-05  8.56052396e-01  3.42283317e-05 -1.77831435e-04  3.42283317e-05  2.71532044e+00 
 3.42284142e-05  9.74606941e-01  3.42284142e-05 -1.80787351e-04  3.42284142e-05  2.71531746e+00 
 3.42284974e-05  1.12082704e+00  3.42284974e-05 -1.81189437e-04  3.42284974e-05  2.71508662e+00 
 3.42286223e-05  1.39142830e+00  3.42286223e-05 -1.84611226e-04  3.42286223e-05  2.71423666e+00 
 3.42286829e-05  1.54549508e+00  3.42286829e-05 -1.84383082e-04  3.42286829e-05  2.71360400e+00 
 3.42287373e-05  1.69742282e+00  3.42287373e-05 -1.86502454e-04  3.42287373e-05  2.71293091e+00 
 3.42287840e-05  1.83852729e+00  3.42287840e-05 -1.85921963e-04  3.42287840e-05  2.71230104e+00 
 3.42288226e-05  1.96347534e+00  3.42288226e-05 -1.87632861e-04  3.42288226e-05  2.71177051e+00 
 3.42288667e-05  2.11329384e+00  3.42288667e-05 -1.86813545e-04  3.42288667e-05  2.71119286e+00 
 3.42289013e-05  2.23422794e+00  3.42289013e-05 -1.88180937e-04  3.42289013e-05  2.71076971e+00 
 3.42289408e-05  2.37346852e+00  3.42289408e-05 -1.86365690e-04  3.42289408e-05  2.71031255e+00 
 3.42289832e-05  2.52098737e+00  3.42289832e-05 -1.84970514e-04  3.42289832e-05  2.70983977e+00 
 3.42290185e-05  2.63556256e+00  3.42290185e-05 -1.78669307e-04  3.42290185e-05  2.70945841e+00 
 3.42290577e-05  2.74626788e+00  3.42290577e-05 -1.72545891e-04  3.42290577e-05  2.70904788e+00 
 3.42290992e-05  2.84159993e+00  3.42290992e-05 -1.64008371e-04  3.42290992e-05  2.70863247e+00 
 3.42291378e-05  2.91347737e+00  3.42291378e-05 -1.59673660e-04  3.42291378e-05  2.70826044e+00 
 3.42291837e-05  2.98213739e+00  3.42291837e-05 -1.52619486e-04  3.42291837e-05  2.70783376e+00 
 3.42292392e-05  3.04683632e+00  3.42292392e-05 -1.48290274e-04  3.42292392e-05  2.70733348e+00 
 3.42293042e-05  3.10421187e+00  3.42293042e-05 -1.41475649e-04  3.42293042e-05  2.70676151e+00 
 3.42293818e-05  3.15490924e+00  3.42293818e-05 -1.37582140e-04  3.42293818e-05  2.70609207e+00 
 3.42294746e-05  3.19930315e+00  3.42294746e-05 -1.31134558e-04  3.42294746e-05  2.70530600e+00 
 3.42295753e-05  3.23568946e+00  3.42295753e-05 -1.27894776e-04  3.42295753e-05  2.70446426e+00 
 3.42296891e-05  3.26851954e+00  3.42296891e-05 -1.21941034e-04  3.42296891e-05  2.70352466e+00 
 3.42298267e-05  3.30167216e+00  3.42298267e-05 -1.18246097e-04  3.42298267e-05  2.70240197e+00 
 3.42300054e-05  3.33865839e+00  3.42300054e-05 -1.10725608e-04  3.42300054e-05  2.70095975e+00 
 3.42302464e-05  3.38147986e+00  3.42302464e-05 -1.04288492e-04  3.42302464e-05  2.69904012e+00 
 3.42306092e-05  3.43476805e+00  3.42306092e-05 -9.21391589e-05  3.42306092e-05  2.69619213e+00 
 3.42310806e-05  3.48821975e+00  3.42310806e-05 -8.13453115e-05  3.42310806e-05  2.69254329e+00 
 3.42314543e-05  3.52021549e+00  3.42314543e-05 -7.19453299e-05  3.42314543e-05  2.68968035e+00 
 3.42318998e-05  3.54869470e+00  3.42318998e-05 -6.56046097e-05  3.42318998e-05  2.68630073e+00 
 3.42323478e-05  3.56860080e+00  3.42323478e-05 -5.84599492e-05  3.42323478e-05  2.68293865e+00 
 3.42329652e-05  3.58473856e+00  3.42329652e-05 -5.47549313e-05  3.42329652e-05  2.67836977e+00 
 3.42337496e-05  3.59266281e+00  3.42337496e-05 -5.04348024e-05  3.42337496e-05  2.67267065e+00 
 3.42343393e-05  3.59445352e+00  3.42343393e-05 -5.07499053e-05  3.42343393e-05  2.66846648e+00 
 3.42349100e-05  3.59551258e+00  3.42349100e-05 -4.86121280e-05  3.42349100e-05  2.66446438e+00 
 3.42355629e-05  3.59624500e+00  3.42355629e-05 -4.92413737e-05  3.42355629e-05  2.65996321e+00 
 3.42363191e-05  3.59697482e+00  3.42363191e-05 -4.71491199e-05  3.42363191e-05  2.65484385e+00 
 3.42373080e-05  3.59767372e+00  3.42373080e-05 -4.77115832e-05  3.42373080e-05  2.64828256e+00 
 3.42384823e-05  3.59832661e+00  3.42384823e-05 -4.56066886e-05  3.42384823e-05  2.64065335e+00 
 3.42396820e-05  3.59879247e+00  3.42396820e-05 -4.63866713e-05  3.42396820e-05  2.63300319e+00 
 3.42409747e-05  3.59916640e+00  3.42409747e-05 -4.45697384e-05  3.42409747e-05  2.62488446e+00 
 3.42423725e-05  3.59943632e+00  3.42423725e-05 -4.55680348e-05  3.42423725e-05  2.61621244e+00 
 3.42439685e-05  3.59964881e+00  3.42439685e-05 -4.39316059e-05  3.42439685e-05  2.60640896e+00 
 3.42457776e-05  3.59979254e+00  3.42457776e-05 -4.50797325e-05  3.42457776e-05  2.59538518e+00 
 3.42478307e-05  3.59989118e+00  3.42478307e-05 -4.35814295e-05  3.42478307e-05  2.58295316e+00 
 3.42501815e-05  3.59994634e+00  3.42501815e-05 -4.48447386e-05  3.42501815e-05  2.56878877e+00 
 3.42529781e-05  3.59997810e+00  3.42529781e-05 -4.34383045e-05  3.42529781e-05  2.55200644e+00 
 3.42559792e-05  3.59998758e+00  3.42559792e-05 -4.47752204e-05  3.42559792e-05  2.53405599e+00 
 3.42588239e-05  3.59998985e+00  3.42588239e-05 -4.34252155e-05  3.42588239e-05  2.51708563e+00 
 3.42618226e-05  3.59998642e+00  3.42618226e-05 -4.47976980e-05  3.42618226e-05  2.49923640e+00 
 3.42648933e-05  3.59998346e+00  3.42648933e-05 -4.34718147e-05  3.42648933e-05  2.48099699e+00 
 3.42682641e-05  3.59997764e+00  3.42682641e-05 -4.48669859e-05  3.42682641e-05  2.46101569e+00 
 3.42718591e-05  3.59997266e+00  3.42718591e-05 -4.35650207e-05  3.42718591e-05  2.43974979e+00 
 3.42758558e-05  3.59996502e+00  3.42758558e-05 -4.49880460e-05  3.42758558e-05  2.41615736e+00 
 3.42802969e-05  3.59995712e+00  3.42802969e-05 -4.37212228e-05  3.42802969e-05  2.38999849e+00 
 3.42847381e-05  3.59994693e+00  3.42847381e-05 -4.51749986e-05  3.42847381e-05  2.36389618e+00 
 3.42891792e-05  3.59993679e+00  3.42891792e-05 -4.39306022e-05  3.42891792e-05  2.33784663e+00 
 3.42936204e-05  3.59992496e+00  3.42936204e-05 -4.54054233e-05  3.42936204e-05  2.31184639e+00 
 3.42980616e-05  3.59991407e+00  3.42980616e-05 -4.41805682e-05  3.42980616e-05  2.28589191e+00 
 3.43025027e-05  3.59990315e+00  3.43025027e-05 -4.56733598e-05  3.43025027e-05  2.25997947e+00 
 3.43069439e-05  3.59989416e+00  3.43069439e-05 -4.44651501e-05  3.43069439e-05  2.23410524e+00 
 3.43113850e-05  3.59988589e+00  3.43113850e-05 -4.59735494e-05  3.43113850e-05  2.20826551e+00 
 3.43158262e-05  3.59987943e+00  3.43158262e-05 -4.47802476e-05  3.43158262e-05  2.18245686e+00 
 3.43202674e-05  3.59987358e+00  3.43202674e-05 -4.63029910e-05  3.43202674e-05  2.15667626e+00 
 3.43247085e-05  3.59986907e+00  3.43247085e-05 -4.51236250e-05  3.43247085e-05  2.13092104e+00 
 3.43291497e-05  3.59986497e+00  3.43291497e-05 -4.66599082e-05  3.43291497e-05  2.10518894e+00 
 3.43335908e-05  3.59986179e+00  3.43335908e-05 -4.54937689e-05  3.43335908e-05  2.07947796e+00 
 3.43380320e-05  3.59985886e+00  3.43380320e-05 -4.70429505e-05  3.43380320e-05  2.05378642e+00 
 3.43424732e-05  3.59985656e+00  3.43424732e-05 -4.58894445e-05  3.43424732e-05  2.02811287e+00 
 3.43469143e-05  3.59985443e+00  3.43469143e-05 -4.74509773e-05  3.43469143e-05  2.00245604e+00 
 3.43513555e-05  3.59985273e+00  3.43513555e-05 -4.63095943e-05  3.43513555e-05  1.97681485e+00 
 3.43557966e-05  3.59985115e+00  3.43557966e-05 -4.78830073e-05  3.43557966e-05  1.95118837e+00 
 3.43602378e-05  3.59984986e+00  3.43602378e-05 -4.67533085e-05  3.43602378e-05  1.92557578e+00 
 3.43646790e-05  3.59984866e+00  3.43646790e-05 -4.83381969e-05  3.43646790e-05  1.89997640e+00 
 3.43691201e-05  3.59984766e+00  3.43691201e-05 -4.72198037e-05  3.43691201e-05  1.87438960e+00 
 3.43735613e-05  3.59984674e+00  3.43735613e-05 -4.88158168e-05  3.43735613e-05  1.84881489e+00 
 3.43780024e-05  3.59984594e+00  3.43780024e-05 -4.77083995e-05  3.43780024e-05  1.82325181e+00 
 3.43824436e-05  3.59984522e+00  3.43824436e-05 -4.93152296e-05  3.43824436e-05  1.79770000e+00 
 3.43868848e-05  3.59984457e+00  3.43868848e-05 -4.82184972e-05  3.43868848e-05  1.77215914e+00 
 3.43913259e-05  3.59984401e+00  3.43913259e-05 -4.98358717e-05  3.43913259e-05  1.74662898e+00 
 3.43957671e-05  3.59984348e+00  3.43957671e-05 -4.87495645e-05  3.43957671e-05  1.72110931e+00 
 3.44002082e-05  3.59984304e+00  3.44002082e-05 -5.03772366e-05  3.44002082e-05  1.69559996e+00 
 3.44046494e-05  3.59984259e+00  3.44046494e-05 -4.93011159e-05  3.44046494e-05  1.67010082e+00 
 3.44090906e-05  3.59984225e+00  3.44090906e-05 -5.09388542e-05  3.44090906e-05  1.64461181e+00 
 3.44135317e-05  3.59984187e+00  3.44135317e-05 -4.98726897e-05  3.44135317e-05  1.61913289e+00 
 3.44179729e-05  3.59984160e+00  3.44179729e-05 -5.15202632e-05  3.44179729e-05  1.59366405e+00 
 3.44224140e-05  3.59984128e+00  3.44224140e-05 -5.04638166e-05  3.44224140e-05  1.56820535e+00 
 3.44268552e-05  3.59984106e+00  3.44268552e-05 -5.21209753e-05  3.44268552e-05  1.54275686e+00 
 3.44312964e-05  3.59984078e+00  3.44312964e-05 -5.10739751e-05  3.44312964e-05  1.51731872e+00 
 3.44357375e-05  3.59984060e+00  3.44357375e-05 -5.27404162e-05  3.44357375e-05  1.49189114e+00 
 3.44401787e-05  3.59984034e+00  3.44401787e-05 -5.17025120e-05  3.44401787e-05  1.46647439e+00 
 3.44446198e-05  3.59984016e+00  3.44446198e-05 -5.33778171e-05  3.44446198e-05  1.44106886e+00 
 3.44490610e-05  3.59983989e+00  3.44490610e-05 -5.23484907e-05  3.44490610e-05  1.41567510e+00 
 3.44535022e-05  3.59983965e+00  3.44535022e-05 -5.40320003e-05  3.44535022e-05  1.39029389e+00 
 3.44579433e-05  3.59983926e+00  3.44579433e-05 -5.30103429e-05  3.44579433e-05  1.36492631e+00 
 3.44623845e-05  3.59983883e+00  3.44623845e-05 -5.47008375e-05  3.44623845e-05  1.33957395e+00 
 3.44668256e-05  3.59983815e+00  3.44668256e-05 -5.36852986e-05  3.44668256e-05  1.31423922e+00 
 3.44712668e-05  3.59983736e+00  3.44712668e-05 -5.53806219e-05  3.44712668e-05  1.28892546e+00 
 3.44757080e-05  3.59983633e+00  3.44757080e-05 -5.43681582e-05  3.44757080e-05  1.26363708e+00 
 3.44801491e-05  3.59983541e+00  3.44801491e-05 -5.60642580e-05  3.44801491e-05  1.23837939e+00 
 3.44845903e-05  3.59983484e+00  3.44845903e-05 -5.50497352e-05  3.44845903e-05  1.21315808e+00 
 3.44890314e-05  3.59983537e+00  3.44890314e-05 -5.67405147e-05  3.44890314e-05  1.18797833e+00 
 3.44934726e-05  3.59983758e+00  3.44934726e-05 -5.57171691e-05  3.44934726e-05  1.16284411e+00 
 3.44979138e-05  3.59984225e+00  3.44979138e-05 -5.73955295e-05  3.44979138e-05  1.13775806e+00 
 3.45023549e-05  3.59984971e+00  3.45023549e-05 -5.63561389e-05  3.45023549e-05  1.11272218e+00 
 3.45067961e-05  3.59986043e+00  3.45067961e-05 -5.80147573e-05  3.45067961e-05  1.08773887e+00 
 3.45112372e-05  3.59987447e+00  3.45112372e-05 -5.69517192e-05  3.45112372e-05  1.06281207e+00 
 3.45156784e-05  3.59989209e+00  3.45156784e-05 -5.85825786e-05  3.45156784e-05  1.03794790e+00 
 3.45201196e-05  3.59991412e+00  3.45201196e-05 -5.74861466e-05  3.45201196e-05  1.01315686e+00 
 3.45245607e-05  3.59994162e+00  3.45245607e-05 -5.90761094e-05  3.45245607e-05  9.88453491e-01 
 3.45290019e-05  3.59997624e+00  3.45290019e-05 -5.79289141e-05  3.45290019e-05  9.63859599e-01 
 3.45334430e-05  3.60002163e+00  3.45334430e-05 -5.94529866e-05  3.45334430e-05  9.39405316e-01 
 3.45369746e-05  3.60006895e+00  3.45369746e-05 -5.81974808e-05  3.45369746e-05  9.20083911e-01 
 3.45407550e-05  3.60013698e+00  3.45407550e-05 -5.96079507e-05  3.45407550e-05  8.99552526e-01 
 3.45436884e-05  3.60021037e+00  3.45436884e-05 -5.82454920e-05  3.45436884e-05  8.83745759e-01 
 3.45454852e-05  3.60026860e+00  3.45454852e-05 -5.95642975e-05  3.45454852e-05  8.74122496e-01 
 3.45471107e-05  3.60033246e+00  3.45471107e-05 -5.81523062e-05  3.45471107e-05  8.65458078e-01 
 3.45491194e-05  3.60042938e+00  3.45491194e-05 -5.93951489e-05  3.45491194e-05  8.54807540e-01 
 3.45509624e-05  3.60053778e+00  3.45509624e-05 -5.78935385e-05  3.45509624e-05  8.45096200e-01 
 3.45523785e-05  3.60063355e+00  3.45523785e-05 -5.91037454e-05  3.45523785e-05  8.37677405e-01 
 3.45535479e-05  3.60071846e+00  3.45535479e-05 -5.76113945e-05  3.45535479e-05  8.31583253e-01 
 3.45548176e-05  3.60081551e+00  3.45548176e-05 -5.87959261e-05  3.45548176e-05  8.25005142e-01 
 3.45563193e-05  3.60093434e+00  3.45563193e-05 -5.72123240e-05  3.45563193e-05  8.17280760e-01 
 3.45578507e-05  3.60104733e+00  3.45578507e-05 -5.83029132e-05  3.45578507e-05  8.09471387e-01 
 3.45595468e-05  3.60110176e+00  3.45595468e-05 -5.66396639e-05  3.45595468e-05  8.00909380e-01 
 3.45609230e-05  3.60094718e+00  3.45609230e-05 -5.77800104e-05  3.45609230e-05  7.94032989e-01 
 3.45620831e-05  3.60041975e+00  3.45620831e-05 -5.63586925e-05  3.45620831e-05  7.88288346e-01 
 3.45630888e-05  3.59932246e+00  3.45630888e-05 -5.78581982e-05  3.45630888e-05  7.83345918e-01 
 3.45640204e-05  3.59734141e+00  3.45640204e-05 -5.69410084e-05  3.45640204e-05  7.78799073e-01 
 3.45650620e-05  3.59341317e+00  3.45650620e-05 -5.93079231e-05  3.45650620e-05  7.73749443e-01 
 3.45660104e-05  3.58771549e+00  3.45660104e-05 -5.95026987e-05  3.45660104e-05  7.69181022e-01 
 3.45672968e-05  3.57573649e+00  3.45672968e-05 -6.41255985e-05  3.45672968e-05  7.63024353e-01 
 3.45680480e-05  3.56600386e+00  3.45680480e-05 -6.53780194e-05  3.45680480e-05  7.59446722e-01 
 3.45687453e-05  3.55474570e+00  3.45687453e-05 -6.96699148e-05  3.45687453e-05  7.56134044e-01 
 3.45693926e-05  3.54210818e+00  3.45693926e-05 -7.15161635e-05  3.45693926e-05  7.53063004e-01 
 3.45700986e-05  3.52550366e+00  3.45700986e-05 -7.69235102e-05  3.45700986e-05  7.49713932e-01 
 3.45707829e-05  3.50616848e+00  3.45707829e-05 -8.00904166e-05  3.45707829e-05  7.46465263e-01 
 3.45715986e-05  3.47820946e+00  3.45715986e-05 -8.76389487e-05  3.45715986e-05  7.42585367e-01 
 3.45724534e-05  3.44212491e+00  3.45724534e-05 -9.37420931e-05  3.45724534e-05  7.38505969e-01 
 3.45732750e-05  3.39950098e+00  3.45732750e-05 -1.03199149e-04  3.45732750e-05  7.34567687e-01 
 3.45742287e-05  3.33767011e+00  3.45742287e-05 -1.12377137e-04  3.45742287e-05  7.29965105e-01 
 3.45752433e-05  3.25210498e+00  3.45752433e-05 -1.26168830e-04  3.45752433e-05  7.25009264e-01 
 3.45760323e-05  3.16478413e+00  3.45760323e-05 -1.35204492e-04  3.45760323e-05  7.21084749e-01 
 3.45765937e-05  3.08536137e+00  3.45765937e-05 -1.44206523e-04  3.45765937e-05  7.18228172e-01 
 3.45769950e-05  3.01487701e+00  3.45769950e-05 -1.48336342e-04  3.45769950e-05  7.16134181e-01 
 3.45772879e-05  2.95227679e+00  3.45772879e-05 -1.53600544e-04  3.45772879e-05  7.14562662e-01 
 3.45775142e-05  2.89409839e+00  3.45775142e-05 -1.55107869e-04  3.45775142e-05  7.13310646e-01 
 3.45777052e-05  2.83506867e+00  3.45777052e-05 -1.58644940e-04  3.45777052e-05  7.12216170e-01 
 3.45778754e-05  2.77123718e+00  3.45778754e-05 -1.58897998e-04  3.45778754e-05  7.11197353e-01 
 3.45780317e-05  2.69935392e+00  3.45780317e-05 -1.61231369e-04  3.45780317e-05  7.10210239e-01 
 3.45781776e-05  2.61654489e+00  3.45781776e-05 -1.60158639e-04  3.45781776e-05  7.09226996e-01 
 3.45783155e-05  2.52017867e+00  3.45783155e-05 -1.61112920e-04  3.45783155e-05  7.08226411e-01 
 3.45784547e-05  2.40169651e+00  3.45784547e-05 -1.58901505e-04  3.45784547e-05  7.07136205e-01 
 3.45786056e-05  2.24718881e+00  3.45786056e-05 -1.59164684e-04  3.45786056e-05  7.05865746e-01 
 3.45787265e-05  2.10322442e+00  3.45787265e-05 -1.56920364e-04  3.45787265e-05  7.04794856e-01 
 3.45788215e-05  1.97712733e+00  3.45788215e-05 -1.57597511e-04  3.45788215e-05  7.03939066e-01 
 3.45788976e-05  1.86722798e+00  3.45788976e-05 -1.55739372e-04  3.45788976e-05  7.03263800e-01 
 3.45789415e-05  1.79992668e+00  3.45789415e-05 -1.56840825e-04  3.45789415e-05  7.02889805e-01 
 3.45789680e-05  1.75767580e+00  3.45789680e-05 -1.55351458e-04  3.45789680e-05  7.02674138e-01 
 3.45789882e-05  1.72444134e+00  3.45789882e-05 -1.56618807e-04  3.45789882e-05  7.02516677e-01 
 3.45790047e-05  1.69668287e+00  3.45790047e-05 -1.55201929e-04  3.45790047e-05  7.02394352e-01 
 3.45790187e-05  1.67258030e+00  3.45790187e-05 -1.56514363e-04  3.45790187e-05  7.02295538e-01 
 3.45790325e-05  1.64839857e+00  3.45790325e-05 -1.55123794e-04  3.45790325e-05  7.02203795e-01 
 3.45790469e-05  1.62242082e+00  3.45790469e-05 -1.56450753e-04  3.45790469e-05  7.02113905e-01 
 3.45790636e-05  1.59156840e+00  3.45790636e-05 -1.55068430e-04  3.45790636e-05  7.02019157e-01 
 3.45790874e-05  1.54616237e+00  3.45790874e-05 -1.56390975e-04  3.45790874e-05  7.01903471e-01 
 3.45791131e-05  1.49529123e+00  3.45791131e-05 -1.54990308e-04  3.45791131e-05  7.01805959e-01 
 3.45791392e-05  1.44169672e+00  3.45791392e-05 -1.56285093e-04  3.45791392e-05  7.01737254e-01 
 3.45791682e-05  1.38016715e+00  3.45791682e-05 -1.54831170e-04  3.45791682e-05  7.01696718e-01 
 3.45791989e-05  1.31331590e+00  3.45791989e-05 -1.56039455e-04  3.45791989e-05  7.01691462e-01 
 3.45792348e-05  1.23306000e+00  3.45792348e-05 -1.54459034e-04  3.45792348e-05  7.01726944e-01 
 3.45792780e-05  1.13462792e+00  3.45792780e-05 -1.55483518e-04  3.45792780e-05  7.01817485e-01 
 3.45793399e-05  9.91110836e-01  3.45793399e-05 -1.53534910e-04  3.45793399e-05  7.02014032e-01 
 3.45793948e-05  8.64243924e-01  3.45793948e-05 -1.54160144e-04  3.45793948e-05  7.02234523e-01 
 3.45794265e-05  7.94016575e-01  3.45794265e-05 -1.52233933e-04  3.45794265e-05  7.02374507e-01 
 3.45794533e-05  7.38466840e-01  3.45794533e-05 -1.53012260e-04  3.45794533e-05  7.02497927e-01 
 3.45794847e-05  6.79224480e-01  3.45794847e-05 -1.50925585e-04  3.45794847e-05  7.02647953e-01 
 3.45795185e-05  6.23937396e-01  3.45795185e-05 -1.51409980e-04  3.45795185e-05  7.02813862e-01 
 3.45795639e-05  5.63103230e-01  3.45795639e-05 -1.48806195e-04  3.45795639e-05  7.03043578e-01 
 3.45795873e-05  5.37227585e-01  3.45795873e-05 -1.49452201e-04  3.45795873e-05  7.03164979e-01 
 3.45796086e-05  5.16573408e-01  3.45796086e-05 -1.47521254e-04  3.45796086e-05  7.03276678e-01 
 3.45796301e-05  4.98167537e-01  3.45796301e-05 -1.48238861e-04  3.45796301e-05  7.03390778e-01 
 3.45796484e-05  4.84202469e-01  3.45796484e-05 -1.46410104e-04  3.45796484e-05  7.03489064e-01 
 3.45796701e-05  4.69546559e-01  3.45796701e-05 -1.47155404e-04  3.45796701e-05  7.03605944e-01 
 3.45796903e-05  4.57407247e-01  3.45796903e-05 -1.45306952e-04  3.45796903e-05  7.03716155e-01 
 3.45797131e-05  4.45279254e-01  3.45797131e-05 -1.46061144e-04  3.45797131e-05  7.03841507e-01 
 3.45797354e-05  4.34856498e-01  3.45797354e-05 -1.44201293e-04  3.45797354e-05  7.03964493e-01 
 3.45797648e-05  4.22828386e-01  3.45797648e-05 -1.44847850e-04  3.45797648e-05  7.04128435e-01 
 3.45797964e-05  4.11813743e-01  3.45797964e-05 -1.42830772e-04  3.45797964e-05  7.04304983e-01 
 3.45798354e-05  4.00282063e-01  3.45798354e-05 -1.43343584e-04  3.45798354e-05  7.04524354e-01 
 3.45798777e-05  3.89740689e-01  3.45798777e-05 -1.41178630e-04  3.45798777e-05  7.04763927e-01 
 3.45799293e-05  3.78928914e-01  3.45799293e-05 -1.41530562e-04  3.45799293e-05  7.05056350e-01 
 3.45799874e-05  3.68562630e-01  3.45799874e-05 -1.39152438e-04  3.45799874e-05  7.05387150e-01 
 3.45800593e-05  3.57467840e-01  3.45800593e-05 -1.39221717e-04  3.45800593e-05  7.05797008e-01 
 3.45801449e-05  3.45785277e-01  3.45801449e-05 -1.36441647e-04  3.45801449e-05  7.06285717e-01 
 3.45802563e-05  3.32046234e-01  3.45802563e-05 -1.35916713e-04  3.45802563e-05  7.06921287e-01 
 3.45804015e-05  3.15631849e-01  3.45804015e-05 -1.32222675e-04  3.45804015e-05  7.07748245e-01 
 3.45805895e-05  2.96030794e-01  3.45805895e-05 -1.30526331e-04  3.45805895e-05  7.08817331e-01 
 3.45808494e-05  2.71311819e-01  3.45808494e-05 -1.25090039e-04  3.45808494e-05  7.10290162e-01 
 3.45812111e-05  2.40656342e-01  3.45812111e-05 -1.20808217e-04  3.45812111e-05  7.12330199e-01 
 3.45816534e-05  2.07968214e-01  3.45816534e-05 -1.12800184e-04  3.45816534e-05  7.14809993e-01 
 3.45821224e-05  1.77931179e-01  3.45821224e-05 -1.07258676e-04  3.45821224e-05  7.17423397e-01 
 3.45826270e-05  1.49936348e-01  3.45826270e-05 -9.88229341e-05  3.45826270e-05  7.20218356e-01 
 3.45831696e-05  1.23982648e-01  3.45831696e-05 -9.28613998e-05  3.45831696e-05  7.23207356e-01 
 3.45837503e-05  1.00216902e-01  3.45837503e-05 -8.41900776e-05  3.45837503e-05  7.26390384e-01 
 3.45843513e-05  7.93450883e-02  3.45843513e-05 -7.84384081e-05  3.45843513e-05  7.29669811e-01 
 3.45849312e-05  6.22997021e-02  3.45849312e-05 -7.08093942e-05  3.45849312e-05  7.32822737e-01 
 3.45854765e-05  4.87100500e-02  3.45854765e-05 -6.67430075e-05  3.45854765e-05  7.35783326e-01 
 3.45860558e-05  3.66416503e-02  3.45860558e-05 -6.04212346e-05  3.45860558e-05  7.38944299e-01 
 3.45866088e-05  2.72759940e-02  3.45866088e-05 -5.78303855e-05  3.45866088e-05  7.42002978e-01 
 3.45871115e-05  2.04792401e-02  3.45871115e-05 -5.36218736e-05  3.45871115e-05  7.44832372e-01 
 3.45876895e-05  1.44383237e-02  3.45876895e-05 -5.23168731e-05  3.45876895e-05  7.48140939e-01 
 3.45883188e-05  9.65837634e-03  3.45883188e-05 -4.88310811e-05  3.45883188e-05  7.51792449e-01 
 3.45890938e-05  5.79591535e-03  3.45890938e-05 -4.83227788e-05  3.45890938e-05  7.56332324e-01 
 3.45899075e-05  3.49325510e-03  3.45899075e-05 -4.58365439e-05  3.45899075e-05  7.61122507e-01 
 3.45907542e-05  2.27969268e-03  3.45907542e-05 -4.64849609e-05  3.45907542e-05  7.66109675e-01 
 3.45916322e-05  1.65753140e-03  3.45916322e-05 -4.47522837e-05  3.45916322e-05  7.71270483e-01 
 3.45926187e-05  1.27013124e-03  3.45926187e-05 -4.57529341e-05  3.45926187e-05  7.77043895e-01 
 3.45939392e-05  9.48565281e-04  3.45939392e-05 -4.40740608e-05  3.45939392e-05  7.84715884e-01 
 3.45953609e-05  7.30786805e-04  3.45953609e-05 -4.50621849e-05  3.45953609e-05  7.92890060e-01 
 3.45969813e-05  5.61577688e-04  3.45969813e-05 -4.34040788e-05  3.45969813e-05  8.02085277e-01 
 3.45986144e-05  4.46581784e-04  3.45986144e-05 -4.44454831e-05  3.45986144e-05  8.11223537e-01 
 3.46006275e-05  3.37933329e-04  3.46006275e-05 -4.28433313e-05  3.46006275e-05  8.22325153e-01 
 3.46026237e-05  2.63987682e-04  3.46026237e-05 -4.39643401e-05  3.46026237e-05  8.33181333e-01 
 3.46047407e-05  1.99861219e-04  3.46047407e-05 -4.24878224e-05  3.46047407e-05  8.44560978e-01 
