 6.65027657e-08  3.59999999e+00  6.65027657e-08  3.59999999e+00 
 6.65227657e-08  3.59999999e+00  6.65227657e-08  3.59999999e+00 
 6.65427657e-08  3.59999999e+00  6.65427657e-08  3.59999999e+00 
 6.65627657e-08  3.59999999e+00  6.65627657e-08  3.59999999e+00 
 6.65827657e-08  3.59999999e+00  6.65827657e-08  3.59999999e+00 
 6.66027657e-08  3.59999999e+00  6.66027657e-08  3.59999999e+00 
 6.66227657e-08  3.59999999e+00  6.66227657e-08  3.59999999e+00 
 6.66427657e-08  3.59999999e+00  6.66427657e-08  3.59999999e+00 
 6.66627657e-08  3.59999999e+00  6.66627657e-08  3.59999999e+00 
 6.66827657e-08  3.59999999e+00  6.66827657e-08  3.59999999e+00 
 6.67027657e-08  3.59999999e+00  6.67027657e-08  3.59999999e+00 
 6.67227657e-08  3.59999999e+00  6.67227657e-08  3.59999999e+00 
 6.67427657e-08  3.59999999e+00  6.67427657e-08  3.59999999e+00 
 6.67627657e-08  3.59999999e+00  6.67627657e-08  3.59999999e+00 
 6.67827657e-08  3.59999999e+00  6.67827657e-08  3.59999999e+00 
 6.68027657e-08  3.59999999e+00  6.68027657e-08  3.59999999e+00 
 6.68227657e-08  3.59999999e+00  6.68227657e-08  3.59999999e+00 
 6.68427657e-08  3.59999999e+00  6.68427657e-08  3.59999999e+00 
 6.68627657e-08  3.59999999e+00  6.68627657e-08  3.59999999e+00 
 6.68827657e-08  3.59999999e+00  6.68827657e-08  3.59999999e+00 
 6.69027657e-08  3.59999999e+00  6.69027657e-08  3.59999999e+00 
 6.69227657e-08  3.59999999e+00  6.69227657e-08  3.59999999e+00 
 6.69427657e-08  3.59999999e+00  6.69427657e-08  3.59999999e+00 
 6.69627657e-08  3.59999999e+00  6.69627657e-08  3.59999999e+00 
 6.69827657e-08  3.59999999e+00  6.69827657e-08  3.59999999e+00 
 6.70027657e-08  3.59999999e+00  6.70027657e-08  3.59999999e+00 
 6.70227657e-08  3.59999999e+00  6.70227657e-08  3.59999999e+00 
 6.70427657e-08  3.59999999e+00  6.70427657e-08  3.59999999e+00 
 6.70627657e-08  3.59999999e+00  6.70627657e-08  3.59999999e+00 
 6.70827657e-08  3.59999999e+00  6.70827657e-08  3.59999999e+00 
 6.71027657e-08  3.59999999e+00  6.71027657e-08  3.59999999e+00 
 6.71227657e-08  3.59999999e+00  6.71227657e-08  3.59999999e+00 
 6.71427657e-08  3.59999999e+00  6.71427657e-08  3.59999999e+00 
 6.71627657e-08  3.59999999e+00  6.71627657e-08  3.59999999e+00 
 6.71827657e-08  3.59999999e+00  6.71827657e-08  3.59999999e+00 
 6.72027657e-08  3.59999999e+00  6.72027657e-08  3.59999999e+00 
 6.72227657e-08  3.59999999e+00  6.72227657e-08  3.59999999e+00 
 6.72427657e-08  3.59999999e+00  6.72427657e-08  3.59999999e+00 
 6.72627657e-08  3.59999999e+00  6.72627657e-08  3.59999999e+00 
 6.72827657e-08  3.59999999e+00  6.72827657e-08  3.59999999e+00 
 6.73027657e-08  3.59999999e+00  6.73027657e-08  3.59999999e+00 
 6.73227657e-08  3.59999999e+00  6.73227657e-08  3.59999999e+00 
 6.73427657e-08  3.59999999e+00  6.73427657e-08  3.59999999e+00 
 6.73627657e-08  3.59999999e+00  6.73627657e-08  3.59999999e+00 
 6.73827657e-08  3.59999999e+00  6.73827657e-08  3.59999999e+00 
 6.74027657e-08  3.59999999e+00  6.74027657e-08  3.59999999e+00 
 6.74227657e-08  3.59999999e+00  6.74227657e-08  3.59999999e+00 
 6.74427657e-08  3.59999999e+00  6.74427657e-08  3.59999999e+00 
 6.74627657e-08  3.59999999e+00  6.74627657e-08  3.59999999e+00 
 6.74827657e-08  3.59999999e+00  6.74827657e-08  3.59999999e+00 
 6.75027657e-08  3.59999999e+00  6.75027657e-08  3.59999999e+00 
 6.75227657e-08  3.59999999e+00  6.75227657e-08  3.59999999e+00 
 6.75427657e-08  3.59999999e+00  6.75427657e-08  3.59999999e+00 
 6.75627657e-08  3.59999999e+00  6.75627657e-08  3.59999999e+00 
 6.75827657e-08  3.59999999e+00  6.75827657e-08  3.59999999e+00 
 6.76027657e-08  3.59999999e+00  6.76027657e-08  3.59999999e+00 
 6.76227657e-08  3.59999999e+00  6.76227657e-08  3.59999999e+00 
 6.76427657e-08  3.59999999e+00  6.76427657e-08  3.59999999e+00 
 6.76627657e-08  3.59999999e+00  6.76627657e-08  3.59999999e+00 
 6.76827657e-08  3.59999999e+00  6.76827657e-08  3.59999999e+00 
 6.77027657e-08  3.59999999e+00  6.77027657e-08  3.59999999e+00 
 6.77227657e-08  3.59999999e+00  6.77227657e-08  3.59999999e+00 
 6.77427657e-08  3.59999999e+00  6.77427657e-08  3.59999999e+00 
 6.77627657e-08  3.59999999e+00  6.77627657e-08  3.59999999e+00 
 6.77827657e-08  3.59999999e+00  6.77827657e-08  3.59999999e+00 
 6.78027657e-08  3.59999999e+00  6.78027657e-08  3.59999999e+00 
 6.78227657e-08  3.59999999e+00  6.78227657e-08  3.59999999e+00 
 6.78427657e-08  3.59999999e+00  6.78427657e-08  3.59999999e+00 
 6.78627657e-08  3.59999999e+00  6.78627657e-08  3.59999999e+00 
 6.78827657e-08  3.59999999e+00  6.78827657e-08  3.59999999e+00 
 6.79027657e-08  3.59999999e+00  6.79027657e-08  3.59999999e+00 
 6.79227657e-08  3.59999999e+00  6.79227657e-08  3.59999999e+00 
 6.79427657e-08  3.59999999e+00  6.79427657e-08  3.59999999e+00 
 6.79627657e-08  3.59999999e+00  6.79627657e-08  3.59999999e+00 
 6.79827657e-08  3.59999999e+00  6.79827657e-08  3.59999999e+00 
 6.80027657e-08  3.59999999e+00  6.80027657e-08  3.59999999e+00 
 6.80227657e-08  3.59999999e+00  6.80227657e-08  3.59999999e+00 
 6.80427657e-08  3.59999999e+00  6.80427657e-08  3.59999999e+00 
 6.80627657e-08  3.59999999e+00  6.80627657e-08  3.59999999e+00 
 6.80827657e-08  3.59999999e+00  6.80827657e-08  3.59999999e+00 
 6.81027657e-08  3.59999999e+00  6.81027657e-08  3.59999999e+00 
 6.81227657e-08  3.59999999e+00  6.81227657e-08  3.59999999e+00 
 6.81427657e-08  3.59999999e+00  6.81427657e-08  3.59999999e+00 
 6.81627657e-08  3.59999999e+00  6.81627657e-08  3.59999999e+00 
 6.81827657e-08  3.59999999e+00  6.81827657e-08  3.59999999e+00 
 6.82027657e-08  3.59999999e+00  6.82027657e-08  3.59999999e+00 
 6.82227657e-08  3.59999999e+00  6.82227657e-08  3.59999999e+00 
 6.82427657e-08  3.59999999e+00  6.82427657e-08  3.59999999e+00 
 6.82627657e-08  3.59999999e+00  6.82627657e-08  3.59999999e+00 
 6.82827657e-08  3.59999999e+00  6.82827657e-08  3.59999999e+00 
 6.83027657e-08  3.59999999e+00  6.83027657e-08  3.59999999e+00 
 6.83227657e-08  3.59999999e+00  6.83227657e-08  3.59999999e+00 
 6.83427657e-08  3.59999999e+00  6.83427657e-08  3.59999999e+00 
 6.83627657e-08  3.59999999e+00  6.83627657e-08  3.59999999e+00 
 6.83827657e-08  3.59999999e+00  6.83827657e-08  3.59999999e+00 
 6.84027657e-08  3.59999999e+00  6.84027657e-08  3.59999999e+00 
 6.84227657e-08  3.59999999e+00  6.84227657e-08  3.59999999e+00 
 6.84427657e-08  3.59999999e+00  6.84427657e-08  3.59999999e+00 
 6.84627657e-08  3.59999999e+00  6.84627657e-08  3.59999999e+00 
 6.84827657e-08  3.59999999e+00  6.84827657e-08  3.59999999e+00 
 6.85027657e-08  3.59999999e+00  6.85027657e-08  3.59999999e+00 
 6.85227657e-08  3.59999999e+00  6.85227657e-08  3.59999999e+00 
 6.85427657e-08  3.59999999e+00  6.85427657e-08  3.59999999e+00 
 6.85627657e-08  3.59999999e+00  6.85627657e-08  3.59999999e+00 
 6.85827657e-08  3.59999999e+00  6.85827657e-08  3.59999999e+00 
 6.86027657e-08  3.59999999e+00  6.86027657e-08  3.59999999e+00 
 6.86227657e-08  3.59999999e+00  6.86227657e-08  3.59999999e+00 
 6.86427657e-08  3.59999999e+00  6.86427657e-08  3.59999999e+00 
 6.86627657e-08  3.59999999e+00  6.86627657e-08  3.59999999e+00 
 6.86827657e-08  3.59999999e+00  6.86827657e-08  3.59999999e+00 
 6.87027657e-08  3.59999999e+00  6.87027657e-08  3.59999999e+00 
 6.87227657e-08  3.59999999e+00  6.87227657e-08  3.59999999e+00 
 6.87427657e-08  3.59999999e+00  6.87427657e-08  3.59999999e+00 
 6.87627657e-08  3.59999999e+00  6.87627657e-08  3.59999999e+00 
 6.87827657e-08  3.59999999e+00  6.87827657e-08  3.59999999e+00 
 6.88027657e-08  3.59999999e+00  6.88027657e-08  3.59999999e+00 
 6.88227657e-08  3.59999999e+00  6.88227657e-08  3.59999999e+00 
 6.88427657e-08  3.59999999e+00  6.88427657e-08  3.59999999e+00 
 6.88627657e-08  3.59999999e+00  6.88627657e-08  3.59999999e+00 
 6.88827657e-08  3.59999999e+00  6.88827657e-08  3.59999999e+00 
 6.89027657e-08  3.59999999e+00  6.89027657e-08  3.59999999e+00 
 6.89227657e-08  3.59999999e+00  6.89227657e-08  3.59999999e+00 
 6.89427657e-08  3.59999999e+00  6.89427657e-08  3.59999999e+00 
 6.89627657e-08  3.59999999e+00  6.89627657e-08  3.59999999e+00 
 6.89827657e-08  3.59999999e+00  6.89827657e-08  3.59999999e+00 
 6.90027657e-08  3.59999999e+00  6.90027657e-08  3.59999999e+00 
 6.90227657e-08  3.59999999e+00  6.90227657e-08  3.59999999e+00 
 6.90427657e-08  3.59999999e+00  6.90427657e-08  3.59999999e+00 
 6.90627657e-08  3.59999999e+00  6.90627657e-08  3.59999999e+00 
 6.90827657e-08  3.59999999e+00  6.90827657e-08  3.59999999e+00 
 6.91027657e-08  3.59999999e+00  6.91027657e-08  3.59999999e+00 
 6.91227657e-08  3.59999999e+00  6.91227657e-08  3.59999999e+00 
 6.91427657e-08  3.59999999e+00  6.91427657e-08  3.59999999e+00 
 6.91627657e-08  3.59999999e+00  6.91627657e-08  3.59999999e+00 
 6.91827657e-08  3.59999999e+00  6.91827657e-08  3.59999999e+00 
 6.92027657e-08  3.59999999e+00  6.92027657e-08  3.59999999e+00 
 6.92227657e-08  3.59999999e+00  6.92227657e-08  3.59999999e+00 
 6.92427657e-08  3.59999999e+00  6.92427657e-08  3.59999999e+00 
 6.92627657e-08  3.59999999e+00  6.92627657e-08  3.59999999e+00 
 6.92827657e-08  3.59999999e+00  6.92827657e-08  3.59999999e+00 
 6.93027657e-08  3.59999999e+00  6.93027657e-08  3.59999999e+00 
 6.93227657e-08  3.59999999e+00  6.93227657e-08  3.59999999e+00 
 6.93427657e-08  3.59999999e+00  6.93427657e-08  3.59999999e+00 
 6.93627657e-08  3.59999999e+00  6.93627657e-08  3.59999999e+00 
 6.93827657e-08  3.59999999e+00  6.93827657e-08  3.59999999e+00 
 6.94027657e-08  3.59999999e+00  6.94027657e-08  3.59999999e+00 
 6.94227657e-08  3.59999999e+00  6.94227657e-08  3.59999999e+00 
 6.94427657e-08  3.59999999e+00  6.94427657e-08  3.59999999e+00 
 6.94627657e-08  3.59999999e+00  6.94627657e-08  3.59999999e+00 
 6.94827657e-08  3.59999999e+00  6.94827657e-08  3.59999999e+00 
 6.95027657e-08  3.59999999e+00  6.95027657e-08  3.59999999e+00 
 6.95227657e-08  3.59999999e+00  6.95227657e-08  3.59999999e+00 
 6.95427657e-08  3.59999999e+00  6.95427657e-08  3.59999999e+00 
 6.95627657e-08  3.59999999e+00  6.95627657e-08  3.59999999e+00 
 6.95827657e-08  3.59999999e+00  6.95827657e-08  3.59999999e+00 
 6.96027657e-08  3.59999999e+00  6.96027657e-08  3.59999999e+00 
 6.96227657e-08  3.59999999e+00  6.96227657e-08  3.59999999e+00 
 6.96427657e-08  3.59999999e+00  6.96427657e-08  3.59999999e+00 
 6.96627657e-08  3.59999999e+00  6.96627657e-08  3.59999999e+00 
 6.96827657e-08  3.59999999e+00  6.96827657e-08  3.59999999e+00 
 6.97027657e-08  3.59999999e+00  6.97027657e-08  3.59999999e+00 
 6.97227657e-08  3.59999999e+00  6.97227657e-08  3.59999999e+00 
 6.97427657e-08  3.59999999e+00  6.97427657e-08  3.59999999e+00 
 6.97627657e-08  3.59999999e+00  6.97627657e-08  3.59999999e+00 
 6.97827657e-08  3.59999999e+00  6.97827657e-08  3.59999999e+00 
 6.98027657e-08  3.59999999e+00  6.98027657e-08  3.59999999e+00 
 6.98227657e-08  3.59999999e+00  6.98227657e-08  3.59999999e+00 
 6.98427657e-08  3.59999999e+00  6.98427657e-08  3.59999999e+00 
 6.98627657e-08  3.59999999e+00  6.98627657e-08  3.59999999e+00 
 6.98827657e-08  3.59999999e+00  6.98827657e-08  3.59999999e+00 
 6.99027657e-08  3.59999999e+00  6.99027657e-08  3.59999999e+00 
 6.99227657e-08  3.59999999e+00  6.99227657e-08  3.59999999e+00 
 6.99427657e-08  3.59999999e+00  6.99427657e-08  3.59999999e+00 
 6.99627657e-08  3.59999999e+00  6.99627657e-08  3.59999999e+00 
 6.99827657e-08  3.59999999e+00  6.99827657e-08  3.59999999e+00 
 7.00027657e-08  3.59999999e+00  7.00027657e-08  3.59999999e+00 
 7.00227657e-08  3.59999999e+00  7.00227657e-08  3.59999999e+00 
 7.00427657e-08  3.59999999e+00  7.00427657e-08  3.59999999e+00 
 7.00627657e-08  3.59999999e+00  7.00627657e-08  3.59999999e+00 
 7.00827657e-08  3.59999999e+00  7.00827657e-08  3.59999999e+00 
 7.01027657e-08  3.59999999e+00  7.01027657e-08  3.59999999e+00 
 7.01227657e-08  3.59999999e+00  7.01227657e-08  3.59999999e+00 
 7.01427657e-08  3.59999999e+00  7.01427657e-08  3.59999999e+00 
 7.01627657e-08  3.59999999e+00  7.01627657e-08  3.59999999e+00 
 7.01827657e-08  3.59999999e+00  7.01827657e-08  3.59999999e+00 
 7.02027657e-08  3.59999999e+00  7.02027657e-08  3.59999999e+00 
 7.02227657e-08  3.59999999e+00  7.02227657e-08  3.59999999e+00 
 7.02427657e-08  3.59999999e+00  7.02427657e-08  3.59999999e+00 
 7.02627657e-08  3.59999999e+00  7.02627657e-08  3.59999999e+00 
 7.02827657e-08  3.59999999e+00  7.02827657e-08  3.59999999e+00 
 7.03027657e-08  3.59999999e+00  7.03027657e-08  3.59999999e+00 
 7.03227657e-08  3.59999999e+00  7.03227657e-08  3.59999999e+00 
 7.03427657e-08  3.59999999e+00  7.03427657e-08  3.59999999e+00 
 7.03627657e-08  3.59999999e+00  7.03627657e-08  3.59999999e+00 
 7.03827657e-08  3.59999999e+00  7.03827657e-08  3.59999999e+00 
 7.04027657e-08  3.59999999e+00  7.04027657e-08  3.59999999e+00 
 7.04227657e-08  3.59999999e+00  7.04227657e-08  3.59999999e+00 
 7.04427657e-08  3.59999999e+00  7.04427657e-08  3.59999999e+00 
 7.04627657e-08  3.59999999e+00  7.04627657e-08  3.59999999e+00 
 7.04827657e-08  3.59999999e+00  7.04827657e-08  3.59999999e+00 
 7.05027657e-08  3.59999999e+00  7.05027657e-08  3.59999999e+00 
 7.05227657e-08  3.59999999e+00  7.05227657e-08  3.59999999e+00 
 7.05427657e-08  3.59999999e+00  7.05427657e-08  3.59999999e+00 
 7.05627657e-08  3.59999999e+00  7.05627657e-08  3.59999999e+00 
 7.05827657e-08  3.59999999e+00  7.05827657e-08  3.59999999e+00 
 7.06027657e-08  3.59999999e+00  7.06027657e-08  3.59999999e+00 
 7.06227657e-08  3.59999999e+00  7.06227657e-08  3.59999999e+00 
 7.06427657e-08  3.59999999e+00  7.06427657e-08  3.59999999e+00 
 7.06627657e-08  3.59999999e+00  7.06627657e-08  3.59999999e+00 
 7.06827657e-08  3.59999999e+00  7.06827657e-08  3.59999999e+00 
 7.07027657e-08  3.59999999e+00  7.07027657e-08  3.59999999e+00 
 7.07227657e-08  3.59999999e+00  7.07227657e-08  3.59999999e+00 
 7.07427657e-08  3.59999999e+00  7.07427657e-08  3.59999999e+00 
 7.07627657e-08  3.59999999e+00  7.07627657e-08  3.59999999e+00 
 7.07827657e-08  3.59999999e+00  7.07827657e-08  3.59999999e+00 
 7.08027657e-08  3.59999999e+00  7.08027657e-08  3.59999999e+00 
 7.08227657e-08  3.59999999e+00  7.08227657e-08  3.59999999e+00 
 7.08427657e-08  3.59999999e+00  7.08427657e-08  3.59999999e+00 
 7.08627657e-08  3.59999999e+00  7.08627657e-08  3.59999999e+00 
 7.08827657e-08  3.59999999e+00  7.08827657e-08  3.59999999e+00 
 7.09027657e-08  3.59999999e+00  7.09027657e-08  3.59999999e+00 
 7.09227657e-08  3.59999999e+00  7.09227657e-08  3.59999999e+00 
 7.09427657e-08  3.59999999e+00  7.09427657e-08  3.59999999e+00 
 7.09627657e-08  3.59999999e+00  7.09627657e-08  3.59999999e+00 
 7.09827657e-08  3.59999999e+00  7.09827657e-08  3.59999999e+00 
 7.10027657e-08  3.59999999e+00  7.10027657e-08  3.59999999e+00 
 7.10227657e-08  3.59999999e+00  7.10227657e-08  3.59999999e+00 
 7.10427657e-08  3.59999999e+00  7.10427657e-08  3.59999999e+00 
 7.10627657e-08  3.59999999e+00  7.10627657e-08  3.59999999e+00 
 7.10827657e-08  3.59999999e+00  7.10827657e-08  3.59999999e+00 
 7.11027657e-08  3.59999999e+00  7.11027657e-08  3.59999999e+00 
 7.11227657e-08  3.59999999e+00  7.11227657e-08  3.59999999e+00 
 7.11427657e-08  3.59999999e+00  7.11427657e-08  3.59999999e+00 
 7.11627657e-08  3.59999999e+00  7.11627657e-08  3.59999999e+00 
 7.11827657e-08  3.59999999e+00  7.11827657e-08  3.59999999e+00 
 7.12027657e-08  3.59999999e+00  7.12027657e-08  3.59999999e+00 
 7.12227657e-08  3.59999999e+00  7.12227657e-08  3.59999999e+00 
 7.12427657e-08  3.59999999e+00  7.12427657e-08  3.59999999e+00 
 7.12627657e-08  3.59999999e+00  7.12627657e-08  3.59999999e+00 
 7.12827657e-08  3.59999999e+00  7.12827657e-08  3.59999999e+00 
 7.13027657e-08  3.59999999e+00  7.13027657e-08  3.59999999e+00 
 7.13227657e-08  3.59999999e+00  7.13227657e-08  3.59999999e+00 
 7.13427657e-08  3.59999999e+00  7.13427657e-08  3.59999999e+00 
 7.13627657e-08  3.59999999e+00  7.13627657e-08  3.59999999e+00 
 7.13827657e-08  3.59999999e+00  7.13827657e-08  3.59999999e+00 
 7.14027657e-08  3.59999999e+00  7.14027657e-08  3.59999999e+00 
 7.14227657e-08  3.59999999e+00  7.14227657e-08  3.59999999e+00 
 7.14427657e-08  3.59999999e+00  7.14427657e-08  3.59999999e+00 
 7.14627657e-08  3.59999999e+00  7.14627657e-08  3.59999999e+00 
 7.14827657e-08  3.59999999e+00  7.14827657e-08  3.59999999e+00 
 7.15027657e-08  3.59999999e+00  7.15027657e-08  3.59999999e+00 
 7.15227657e-08  3.59999999e+00  7.15227657e-08  3.59999999e+00 
 7.15427657e-08  3.59999999e+00  7.15427657e-08  3.59999999e+00 
 7.15627657e-08  3.59999999e+00  7.15627657e-08  3.59999999e+00 
 7.15827657e-08  3.59999999e+00  7.15827657e-08  3.59999999e+00 
 7.16027657e-08  3.59999999e+00  7.16027657e-08  3.59999999e+00 
 7.16227657e-08  3.59999999e+00  7.16227657e-08  3.59999999e+00 
 7.16427657e-08  3.59999999e+00  7.16427657e-08  3.59999999e+00 
 7.16627657e-08  3.59999999e+00  7.16627657e-08  3.59999999e+00 
 7.16827657e-08  3.59999999e+00  7.16827657e-08  3.59999999e+00 
 7.17027657e-08  3.59999999e+00  7.17027657e-08  3.59999999e+00 
 7.17227657e-08  3.59999999e+00  7.17227657e-08  3.59999999e+00 
 7.17427657e-08  3.59999999e+00  7.17427657e-08  3.59999999e+00 
 7.17627657e-08  3.59999999e+00  7.17627657e-08  3.59999999e+00 
 7.17827657e-08  3.59999999e+00  7.17827657e-08  3.59999999e+00 
 7.18027657e-08  3.59999999e+00  7.18027657e-08  3.59999999e+00 
 7.18227657e-08  3.59999999e+00  7.18227657e-08  3.59999999e+00 
 7.18427657e-08  3.59999999e+00  7.18427657e-08  3.59999999e+00 
 7.18627657e-08  3.59999999e+00  7.18627657e-08  3.59999999e+00 
 7.18827657e-08  3.59999999e+00  7.18827657e-08  3.59999999e+00 
 7.19027657e-08  3.59999999e+00  7.19027657e-08  3.59999999e+00 
 7.19227657e-08  3.59999999e+00  7.19227657e-08  3.59999999e+00 
 7.19427657e-08  3.59999999e+00  7.19427657e-08  3.59999999e+00 
 7.19627657e-08  3.59999999e+00  7.19627657e-08  3.59999999e+00 
 7.19827657e-08  3.59999999e+00  7.19827657e-08  3.59999999e+00 
 7.20027657e-08  3.59999999e+00  7.20027657e-08  3.59999999e+00 
 7.20227657e-08  3.59999999e+00  7.20227657e-08  3.59999999e+00 
 7.20427657e-08  3.59999999e+00  7.20427657e-08  3.59999999e+00 
 7.20627657e-08  3.59999999e+00  7.20627657e-08  3.59999999e+00 
 7.20827657e-08  3.59999999e+00  7.20827657e-08  3.59999999e+00 
 7.21027657e-08  3.59999999e+00  7.21027657e-08  3.59999999e+00 
 7.21227657e-08  3.59999999e+00  7.21227657e-08  3.59999999e+00 
 7.21427657e-08  3.59999999e+00  7.21427657e-08  3.59999999e+00 
 7.21627657e-08  3.59999999e+00  7.21627657e-08  3.59999999e+00 
 7.21827657e-08  3.59999999e+00  7.21827657e-08  3.59999999e+00 
 7.22027657e-08  3.59999999e+00  7.22027657e-08  3.59999999e+00 
 7.22227657e-08  3.59999999e+00  7.22227657e-08  3.59999999e+00 
 7.22427657e-08  3.59999999e+00  7.22427657e-08  3.59999999e+00 
 7.22627657e-08  3.59999999e+00  7.22627657e-08  3.59999999e+00 
 7.22827657e-08  3.59999999e+00  7.22827657e-08  3.59999999e+00 
 7.23027657e-08  3.59999999e+00  7.23027657e-08  3.59999999e+00 
 7.23227657e-08  3.59999999e+00  7.23227657e-08  3.59999999e+00 
 7.23427657e-08  3.59999999e+00  7.23427657e-08  3.59999999e+00 
 7.23627657e-08  3.59999999e+00  7.23627657e-08  3.59999999e+00 
 7.23827657e-08  3.59999999e+00  7.23827657e-08  3.59999999e+00 
 7.24027657e-08  3.59999999e+00  7.24027657e-08  3.59999999e+00 
 7.24227657e-08  3.59999999e+00  7.24227657e-08  3.59999999e+00 
 7.24427657e-08  3.59999999e+00  7.24427657e-08  3.59999999e+00 
 7.24627657e-08  3.59999999e+00  7.24627657e-08  3.59999999e+00 
 7.24827657e-08  3.59999999e+00  7.24827657e-08  3.59999999e+00 
 7.25027657e-08  3.59999999e+00  7.25027657e-08  3.59999999e+00 
 7.25227657e-08  3.59999999e+00  7.25227657e-08  3.59999999e+00 
 7.25427657e-08  3.59999999e+00  7.25427657e-08  3.59999999e+00 
 7.25627657e-08  3.59999999e+00  7.25627657e-08  3.59999999e+00 
 7.25827657e-08  3.59999999e+00  7.25827657e-08  3.59999999e+00 
 7.26027657e-08  3.59999999e+00  7.26027657e-08  3.59999999e+00 
 7.26227657e-08  3.59999999e+00  7.26227657e-08  3.59999999e+00 
 7.26427657e-08  3.59999999e+00  7.26427657e-08  3.59999999e+00 
 7.26627657e-08  3.59999999e+00  7.26627657e-08  3.59999999e+00 
 7.26827657e-08  3.59999999e+00  7.26827657e-08  3.59999999e+00 
 7.27027657e-08  3.59999999e+00  7.27027657e-08  3.59999999e+00 
 7.27227657e-08  3.59999999e+00  7.27227657e-08  3.59999999e+00 
 7.27427657e-08  3.59999999e+00  7.27427657e-08  3.59999999e+00 
 7.27627657e-08  3.59999999e+00  7.27627657e-08  3.59999999e+00 
 7.27827657e-08  3.59999999e+00  7.27827657e-08  3.59999999e+00 
 7.28027657e-08  3.59999999e+00  7.28027657e-08  3.59999999e+00 
 7.28227657e-08  3.59999999e+00  7.28227657e-08  3.59999999e+00 
 7.28427657e-08  3.59999999e+00  7.28427657e-08  3.59999999e+00 
 7.28627657e-08  3.59999999e+00  7.28627657e-08  3.59999999e+00 
 7.28827657e-08  3.59999999e+00  7.28827657e-08  3.59999999e+00 
 7.29027657e-08  3.59999999e+00  7.29027657e-08  3.59999999e+00 
 7.29227657e-08  3.59999999e+00  7.29227657e-08  3.59999999e+00 
 7.29427657e-08  3.59999999e+00  7.29427657e-08  3.59999999e+00 
 7.29627657e-08  3.59999999e+00  7.29627657e-08  3.59999999e+00 
 7.29827657e-08  3.59999999e+00  7.29827657e-08  3.59999999e+00 
 7.30027657e-08  3.59999999e+00  7.30027657e-08  3.59999999e+00 
 7.30227657e-08  3.59999999e+00  7.30227657e-08  3.59999999e+00 
 7.30427657e-08  3.59999999e+00  7.30427657e-08  3.59999999e+00 
 7.30627657e-08  3.59999999e+00  7.30627657e-08  3.59999999e+00 
 7.30827657e-08  3.59999999e+00  7.30827657e-08  3.59999999e+00 
 7.31027657e-08  3.59999999e+00  7.31027657e-08  3.59999999e+00 
 7.31227657e-08  3.59999999e+00  7.31227657e-08  3.59999999e+00 
 7.31427657e-08  3.59999999e+00  7.31427657e-08  3.59999999e+00 
 7.31627657e-08  3.59999999e+00  7.31627657e-08  3.59999999e+00 
 7.31827657e-08  3.59999999e+00  7.31827657e-08  3.59999999e+00 
 7.32027657e-08  3.59999999e+00  7.32027657e-08  3.59999999e+00 
 7.32227657e-08  3.59999999e+00  7.32227657e-08  3.59999999e+00 
 7.32427657e-08  3.59999999e+00  7.32427657e-08  3.59999999e+00 
 7.32627657e-08  3.59999999e+00  7.32627657e-08  3.59999999e+00 
 7.32827657e-08  3.59999999e+00  7.32827657e-08  3.59999999e+00 
 7.33027657e-08  3.59999999e+00  7.33027657e-08  3.59999999e+00 
 7.33227657e-08  3.59999999e+00  7.33227657e-08  3.59999999e+00 
 7.33427657e-08  3.59999999e+00  7.33427657e-08  3.59999999e+00 
 7.33627657e-08  3.59999999e+00  7.33627657e-08  3.59999999e+00 
 7.33827657e-08  3.59999999e+00  7.33827657e-08  3.59999999e+00 
 7.34027657e-08  3.59999999e+00  7.34027657e-08  3.59999999e+00 
 7.34227657e-08  3.59999999e+00  7.34227657e-08  3.59999999e+00 
 7.34427657e-08  3.59999999e+00  7.34427657e-08  3.59999999e+00 
 7.34627657e-08  3.59999999e+00  7.34627657e-08  3.59999999e+00 
 7.34827657e-08  3.59999999e+00  7.34827657e-08  3.59999999e+00 
 7.35027657e-08  3.59999999e+00  7.35027657e-08  3.59999999e+00 
 7.35227657e-08  3.59999999e+00  7.35227657e-08  3.59999999e+00 
 7.35427657e-08  3.59999999e+00  7.35427657e-08  3.59999999e+00 
 7.35627657e-08  3.59999999e+00  7.35627657e-08  3.59999999e+00 
 7.35827657e-08  3.59999999e+00  7.35827657e-08  3.59999999e+00 
 7.36027657e-08  3.59999999e+00  7.36027657e-08  3.59999999e+00 
 7.36227657e-08  3.59999999e+00  7.36227657e-08  3.59999999e+00 
 7.36427657e-08  3.59999999e+00  7.36427657e-08  3.59999999e+00 
 7.36627657e-08  3.59999999e+00  7.36627657e-08  3.59999999e+00 
 7.36827657e-08  3.59999999e+00  7.36827657e-08  3.59999999e+00 
 7.37027657e-08  3.59999999e+00  7.37027657e-08  3.59999999e+00 
 7.37227657e-08  3.59999999e+00  7.37227657e-08  3.59999999e+00 
 7.37427657e-08  3.59999999e+00  7.37427657e-08  3.59999999e+00 
 7.37627657e-08  3.59999999e+00  7.37627657e-08  3.59999999e+00 
 7.37827657e-08  3.59999999e+00  7.37827657e-08  3.59999999e+00 
 7.38027657e-08  3.59999999e+00  7.38027657e-08  3.59999999e+00 
 7.38227657e-08  3.59999999e+00  7.38227657e-08  3.59999999e+00 
 7.38427657e-08  3.59999999e+00  7.38427657e-08  3.59999999e+00 
