 3.90089015e-05  1.25870372e+00  3.90089015e-05 -2.02775551e-04 
 3.90089633e-05  1.37914900e+00  3.90089633e-05 -2.03116373e-04 
 3.90090222e-05  1.50319141e+00  3.90090222e-05 -2.04486737e-04 
 3.90090801e-05  1.63397139e+00  3.90090801e-05 -2.04710727e-04 
 3.90091308e-05  1.75577198e+00  3.90091308e-05 -2.05873744e-04 
 3.90091790e-05  1.87792820e+00  3.90091790e-05 -2.05812051e-04 
 3.90092365e-05  2.03029831e+00  3.90092365e-05 -2.06573508e-04 
 3.90092860e-05  2.16501947e+00  3.90092860e-05 -2.05194868e-04 
 3.90093212e-05  2.25988706e+00  3.90093212e-05 -2.03736892e-04 
 3.90093475e-05  2.32867115e+00  3.90093475e-05 -2.00619888e-04 
 3.90093717e-05  2.38869384e+00  3.90093717e-05 -1.98068663e-04 
 3.90093975e-05  2.44857856e+00  3.90093975e-05 -1.93710090e-04 
 3.90094252e-05  2.50729199e+00  3.90094252e-05 -1.89994045e-04 
 3.90094567e-05  2.56699851e+00  3.90094567e-05 -1.84728387e-04 
 3.90094828e-05  2.61102601e+00  3.90094828e-05 -1.81609396e-04 
 3.90095125e-05  2.65609411e+00  3.90095125e-05 -1.77062572e-04 
 3.90095432e-05  2.69738856e+00  3.90095432e-05 -1.73826026e-04 
 3.90095794e-05  2.74000903e+00  3.90095794e-05 -1.69089333e-04 
 3.90096193e-05  2.78053232e+00  3.90096193e-05 -1.65504308e-04 
 3.90096644e-05  2.81938337e+00  3.90096644e-05 -1.60682986e-04 
 3.90097136e-05  2.85484200e+00  3.90097136e-05 -1.57171980e-04 
 3.90097681e-05  2.88742259e+00  3.90097681e-05 -1.52589330e-04 
 3.90098276e-05  2.91671220e+00  3.90098276e-05 -1.49360290e-04 
 3.90098937e-05  2.94353313e+00  3.90098937e-05 -1.45055116e-04 
 3.90099672e-05  2.96814767e+00  3.90099672e-05 -1.42006338e-04 
 3.90100453e-05  2.99012618e+00  3.90100453e-05 -1.37962017e-04 
 3.90101320e-05  3.01102097e+00  3.90101320e-05 -1.35058705e-04 
 3.90102279e-05  3.03122776e+00  3.90102279e-05 -1.30896049e-04 
 3.90103384e-05  3.05189824e+00  3.90103384e-05 -1.27618948e-04 
 3.90104658e-05  3.07330054e+00  3.90104658e-05 -1.22811553e-04 
 3.90106179e-05  3.09633850e+00  3.90106179e-05 -1.18608191e-04 
 3.90108003e-05  3.12108778e+00  3.90108003e-05 -1.12585404e-04 
 3.90110223e-05  3.14773646e+00  3.90110223e-05 -1.06972584e-04 
 3.90112829e-05  3.17481708e+00  3.90112829e-05 -9.96937284e-05 
 3.90115728e-05  3.20033114e+00  3.90115728e-05 -9.35850838e-05 
 3.90118723e-05  3.22226405e+00  3.90118723e-05 -8.69068217e-05 
 3.90121713e-05  3.24026036e+00  3.90121713e-05 -8.22350906e-05 
 3.90124623e-05  3.25450307e+00  3.90124623e-05 -7.72941567e-05 
 3.90127440e-05  3.26559071e+00  3.90127440e-05 -7.43525838e-05 
 3.90130133e-05  3.27400648e+00  3.90130133e-05 -7.09861809e-05 
 3.90132750e-05  3.28038109e+00  3.90132750e-05 -6.93903262e-05 
 3.90135501e-05  3.28543043e+00  3.90135501e-05 -6.70028230e-05 
 3.90138193e-05  3.28899473e+00  3.90138193e-05 -6.62518244e-05 
 3.90140883e-05  3.29147527e+00  3.90140883e-05 -6.46666468e-05 
 3.90143484e-05  3.29310716e+00  3.90143484e-05 -6.45313106e-05 
 3.90146143e-05  3.29423626e+00  3.90146143e-05 -6.33777316e-05 
 3.90148896e-05  3.29503096e+00  3.90148896e-05 -6.34992074e-05 
 3.90151960e-05  3.29564513e+00  3.90151960e-05 -6.24836821e-05 
 3.90155438e-05  3.29614467e+00  3.90155438e-05 -6.26539510e-05 
 3.90159669e-05  3.29660017e+00  3.90159669e-05 -6.16204672e-05 
 3.90164913e-05  3.29704219e+00  3.90164913e-05 -6.17146900e-05 
 3.90170456e-05  3.29742570e+00  3.90170456e-05 -6.06615598e-05 
 3.90176399e-05  3.29777536e+00  3.90176399e-05 -6.08012300e-05 
 3.90182733e-05  3.29809416e+00  3.90182733e-05 -5.97914040e-05 
 3.90189791e-05  3.29839645e+00  3.90189791e-05 -5.99665507e-05 
 3.90197171e-05  3.29866226e+00  3.90197171e-05 -5.90094243e-05 
 3.90204327e-05  3.29887878e+00  3.90204327e-05 -5.92896834e-05 
 3.90211443e-05  3.29905997e+00  3.90211443e-05 -5.84427132e-05 
 3.90219093e-05  3.29922283e+00  3.90219093e-05 -5.87935410e-05 
 3.90226188e-05  3.29934876e+00  3.90226188e-05 -5.80225473e-05 
 3.90233368e-05  3.29945558e+00  3.90233368e-05 -5.84525749e-05 
 3.90240116e-05  3.29953990e+00  3.90240116e-05 -5.77414480e-05 
 3.90246902e-05  3.29961143e+00  3.90246902e-05 -5.82229804e-05 
 3.90253350e-05  3.29966885e+00  3.90253350e-05 -5.75516426e-05 
 3.90259757e-05  3.29971726e+00  3.90259757e-05 -5.80677552e-05 
 3.90265858e-05  3.29975646e+00  3.90265858e-05 -5.74239727e-05 
 3.90271845e-05  3.29978931e+00  3.90271845e-05 -5.79637846e-05 
 3.90277531e-05  3.29981605e+00  3.90277531e-05 -5.73391430e-05 
 3.90283066e-05  3.29983845e+00  3.90283066e-05 -5.78950974e-05 
 3.90289054e-05  3.29985918e+00  3.90289054e-05 -5.72803280e-05 
 3.90295203e-05  3.29987711e+00  3.90295203e-05 -5.78441923e-05 
 3.90301748e-05  3.29989288e+00  3.90301748e-05 -5.72382090e-05 
 3.90308435e-05  3.29990647e+00  3.90308435e-05 -5.78097308e-05 
 3.90316015e-05  3.29991898e+00  3.90316015e-05 -5.72109350e-05 
 3.90323654e-05  3.29992888e+00  3.90323654e-05 -5.77902383e-05 
 3.90331881e-05  3.29993703e+00  3.90331881e-05 -5.72002749e-05 
 3.90340389e-05  3.29994318e+00  3.90340389e-05 -5.77879376e-05 
 3.90349714e-05  3.29994777e+00  3.90349714e-05 -5.72066947e-05 
 3.90359550e-05  3.29995062e+00  3.90359550e-05 -5.78033578e-05 
 3.90370383e-05  3.29995189e+00  3.90370383e-05 -5.72319658e-05 
 3.90382000e-05  3.29995152e+00  3.90382000e-05 -5.78393326e-05 
 3.90394958e-05  3.29994950e+00  3.90394958e-05 -5.72801797e-05 
 3.90409205e-05  3.29994578e+00  3.90409205e-05 -5.79017939e-05 
 3.90425483e-05  3.29994017e+00  3.90425483e-05 -5.73600899e-05 
 3.90441656e-05  3.29993356e+00  3.90441656e-05 -5.79960780e-05 
 3.90455345e-05  3.29992735e+00  3.90455345e-05 -5.74543492e-05 
 3.90470426e-05  3.29992012e+00  3.90470426e-05 -5.80935131e-05 
 3.90485358e-05  3.29991255e+00  3.90485358e-05 -5.75617087e-05 
 3.90506450e-05  3.29990151e+00  3.90506450e-05 -5.82302617e-05 
 3.90532846e-05  3.29988709e+00  3.90532846e-05 -5.77529304e-05 
 3.90564813e-05  3.29986954e+00  3.90564813e-05 -5.84813093e-05 
 3.90596780e-05  3.29985274e+00  3.90596780e-05 -5.80458499e-05 
 3.90628747e-05  3.29983773e+00  3.90628747e-05 -5.87925465e-05 
 3.90660714e-05  3.29982478e+00  3.90660714e-05 -5.83745130e-05 
 3.90692681e-05  3.29981399e+00  3.90692681e-05 -5.91382332e-05 
 3.90724648e-05  3.29980501e+00  3.90724648e-05 -5.87370782e-05 
 3.90756615e-05  3.29979763e+00  3.90756615e-05 -5.95176128e-05 
 3.90788582e-05  3.29979150e+00  3.90788582e-05 -5.91331801e-05 
 3.90820549e-05  3.29978641e+00  3.90820549e-05 -5.99302984e-05 
 3.90852516e-05  3.29978214e+00  3.90852516e-05 -5.95622580e-05 
 3.90884483e-05  3.29977856e+00  3.90884483e-05 -6.03755467e-05 
 3.90916450e-05  3.29977550e+00  3.90916450e-05 -6.00234296e-05 
 3.90948417e-05  3.29977291e+00  3.90948417e-05 -6.08523866e-05 
 3.90980384e-05  3.29977068e+00  3.90980384e-05 -6.05156765e-05 
 3.91012351e-05  3.29976876e+00  3.91012351e-05 -6.13597827e-05 
 3.91044318e-05  3.29976709e+00  3.91044318e-05 -6.10379662e-05 
 3.91076285e-05  3.29976565e+00  3.91076285e-05 -6.18967181e-05 
 3.91108252e-05  3.29976438e+00  3.91108252e-05 -6.15893031e-05 
 3.91140219e-05  3.29976327e+00  3.91140219e-05 -6.24622181e-05 
 3.91172186e-05  3.29976228e+00  3.91172186e-05 -6.21687309e-05 
 3.91204153e-05  3.29976142e+00  3.91204153e-05 -6.30553430e-05 
 3.91236120e-05  3.29976065e+00  3.91236120e-05 -6.27753240e-05 
 3.91268087e-05  3.29975997e+00  3.91268087e-05 -6.36751784e-05 
 3.91300054e-05  3.29975937e+00  3.91300054e-05 -6.34081758e-05 
 3.91332021e-05  3.29975883e+00  3.91332021e-05 -6.43208195e-05 
 3.91363988e-05  3.29975836e+00  3.91363988e-05 -6.40663744e-05 
 3.91395955e-05  3.29975793e+00  3.91395955e-05 -6.49913363e-05 
 3.91427922e-05  3.29975755e+00  3.91427922e-05 -6.47489555e-05 
 3.91459889e-05  3.29975720e+00  3.91459889e-05 -6.56857056e-05 
 3.91491856e-05  3.29975687e+00  3.91491856e-05 -6.54548007e-05 
 3.91523823e-05  3.29975655e+00  3.91523823e-05 -6.64026591e-05 
 3.91555790e-05  3.29975619e+00  3.91555790e-05 -6.61824125e-05 
 3.91587757e-05  3.29975576e+00  3.91587757e-05 -6.71403613e-05 
 3.91619724e-05  3.29975519e+00  3.91619724e-05 -6.69294627e-05 
 3.91651691e-05  3.29975436e+00  3.91651691e-05 -6.78957470e-05 
 3.91683658e-05  3.29975316e+00  3.91683658e-05 -6.76917526e-05 
 3.91715625e-05  3.29975155e+00  3.91715625e-05 -6.86628077e-05 
 3.91747592e-05  3.29974966e+00  3.91747592e-05 -6.84607196e-05 
 3.91779559e-05  3.29974798e+00  3.91779559e-05 -6.94299820e-05 
 3.91811526e-05  3.29974741e+00  3.91811526e-05 -6.92215322e-05 
 3.91840251e-05  3.29974874e+00  3.91840251e-05 -7.01422464e-05 
 3.91862772e-05  3.29975150e+00  3.91862772e-05 -6.98124747e-05 
 3.91882431e-05  3.29975526e+00  3.91882431e-05 -7.06191798e-05 
 3.91902457e-05  3.29976058e+00  3.91902457e-05 -7.02519058e-05 
 3.91921166e-05  3.29976693e+00  3.91921166e-05 -7.10387779e-05 
 3.91940236e-05  3.29977479e+00  3.91940236e-05 -7.06509372e-05 
 3.91959142e-05  3.29978398e+00  3.91959142e-05 -7.14289974e-05 
 3.91978201e-05  3.29979463e+00  3.91978201e-05 -7.10290347e-05 
 3.91998288e-05  3.29980738e+00  3.91998288e-05 -7.18050859e-05 
 3.92018428e-05  3.29982178e+00  3.92018428e-05 -7.14000636e-05 
 3.92039875e-05  3.29983887e+00  3.92039875e-05 -7.21704314e-05 
 3.92061287e-05  3.29985787e+00  3.92061287e-05 -7.17561609e-05 
 3.92086134e-05  3.29988289e+00  3.92086134e-05 -7.25271570e-05 
 3.92110778e-05  3.29991125e+00  3.92110778e-05 -7.21048504e-05 
 3.92137944e-05  3.29994738e+00  3.92137944e-05 -7.28481863e-05 
 3.92165148e-05  3.29999025e+00  3.92165148e-05 -7.23880496e-05 
 3.92188058e-05  3.30003353e+00  3.92188058e-05 -7.30529062e-05 
 3.92208854e-05  3.30007980e+00  3.92208854e-05 -7.25099864e-05 
 3.92229028e-05  3.30013397e+00  3.92229028e-05 -7.31085238e-05 
 3.92248098e-05  3.30019626e+00  3.92248098e-05 -7.24984917e-05 
 3.92263334e-05  3.30025644e+00  3.92263334e-05 -7.30369173e-05 
 3.92278760e-05  3.30032778e+00  3.92278760e-05 -7.23710597e-05 
 3.92295173e-05  3.30041671e+00  3.92295173e-05 -7.28355932e-05 
 3.92309946e-05  3.30050789e+00  3.92309946e-05 -7.21039069e-05 
 3.92324670e-05  3.30060670e+00  3.92324670e-05 -7.25136817e-05 
 3.92336961e-05  3.30069128e+00  3.92336961e-05 -7.17572613e-05 
 3.92350508e-05  3.30078177e+00  3.92350508e-05 -7.21330028e-05 
 3.92363299e-05  3.30085120e+00  3.92363299e-05 -7.13288575e-05 
 3.92378046e-05  3.30086281e+00  3.92378046e-05 -7.16589673e-05 
 3.92391652e-05  3.30068111e+00  3.92391652e-05 -7.08792005e-05 
 3.92402928e-05  3.30016988e+00  3.92402928e-05 -7.14197988e-05 
 3.92412400e-05  3.29922975e+00  3.92412400e-05 -7.09747314e-05 
 3.92419960e-05  3.29789942e+00  3.92419960e-05 -7.18713857e-05 
 3.92427627e-05  3.29579674e+00  3.92427627e-05 -7.18602523e-05 
 3.92436098e-05  3.29230586e+00  3.92436098e-05 -7.34684780e-05 
 3.92443732e-05  3.28784847e+00  3.92443732e-05 -7.42268401e-05 
 3.92451702e-05  3.28158404e+00  3.92451702e-05 -7.67065961e-05 
 3.92459294e-05  3.27382717e+00  3.92459294e-05 -7.84445674e-05 
 3.92467059e-05  3.26377749e+00  3.92467059e-05 -8.19794318e-05 
 3.92474151e-05  3.25243578e+00  3.92474151e-05 -8.46365144e-05 
 3.92481723e-05  3.23766871e+00  3.92481723e-05 -8.93059438e-05 
 3.92489744e-05  3.21855354e+00  3.92489744e-05 -9.37944277e-05 
 3.92498229e-05  3.19377740e+00  3.92498229e-05 -1.00629306e-04 
 3.92506952e-05  3.16252405e+00  3.92506952e-05 -1.07449752e-04 
 3.92515864e-05  3.12327385e+00  3.92515864e-05 -1.16646108e-04 
 3.92524656e-05  3.07555350e+00  3.92524656e-05 -1.25585200e-04 
 3.92533136e-05  3.01863615e+00  3.92533136e-05 -1.36292318e-04 
 3.92541079e-05  2.95234407e+00  3.92541079e-05 -1.45953757e-04 
 3.92547486e-05  2.88622944e+00  3.92547486e-05 -1.55249238e-04 
 3.92552782e-05  2.81940083e+00  3.92552782e-05 -1.62077468e-04 
 3.92557087e-05  2.75333036e+00  3.92557087e-05 -1.68724449e-04 
 3.92560546e-05  2.68886665e+00  3.92560546e-05 -1.72922001e-04 
 3.92563348e-05  2.62542961e+00  3.92563348e-05 -1.77184119e-04 
 3.92565676e-05  2.56110138e+00  3.92565676e-05 -1.79347596e-04 
 3.92567593e-05  2.49637195e+00  3.92567593e-05 -1.81783457e-04 
 3.92569228e-05  2.42928308e+00  3.92569228e-05 -1.82280526e-04 
 3.92570700e-05  2.35630169e+00  3.92570700e-05 -1.83258693e-04 
 3.92572085e-05  2.27383060e+00  3.92572085e-05 -1.82484622e-04 
 3.92573473e-05  2.17555260e+00  3.92573473e-05 -1.82504530e-04 
 3.92574981e-05  2.04966785e+00  3.92574981e-05 -1.81131403e-04 
 3.92576394e-05  1.91335101e+00  3.92576394e-05 -1.80925071e-04 
 3.92577450e-05  1.79953813e+00  3.92577450e-05 -1.79748540e-04 
 3.92578245e-05  1.70718962e+00  3.92578245e-05 -1.79900704e-04 
 3.92578913e-05  1.62486099e+00  3.92578913e-05 -1.78973806e-04 
 3.92579484e-05  1.55092417e+00  3.92579484e-05 -1.79294945e-04 
 3.92579833e-05  1.50397180e+00  3.92579833e-05 -1.78576110e-04 
 3.92580090e-05  1.46825860e+00  3.92580090e-05 -1.79075740e-04 
 3.92580298e-05  1.43889899e+00  3.92580298e-05 -1.78440136e-04 
 3.92580467e-05  1.41441962e+00  3.92580467e-05 -1.78991090e-04 
 3.92580620e-05  1.39179697e+00  3.92580620e-05 -1.78388086e-04 
 3.92580785e-05  1.36710219e+00  3.92580785e-05 -1.78958520e-04 
 3.92580945e-05  1.34260703e+00  3.92580945e-05 -1.78370481e-04 
 3.92581170e-05  1.30733902e+00  3.92581170e-05 -1.78951012e-04 
 3.92581517e-05  1.25116102e+00  3.92581517e-05 -1.78357522e-04 
 3.92581788e-05  1.20581870e+00  3.92581788e-05 -1.78904585e-04 
 3.92582119e-05  1.14909997e+00  3.92582119e-05 -1.78250005e-04 
 3.92582440e-05  1.09248312e+00  3.92582440e-05 -1.78695630e-04 
 3.92582831e-05  1.02229884e+00  3.92582831e-05 -1.77880839e-04 
 3.92583283e-05  9.39650599e-01  3.92583283e-05 -1.78068813e-04 
 3.92583743e-05  8.55098538e-01  3.92583743e-05 -1.76909496e-04 
 3.92584168e-05  7.78668845e-01  3.92584168e-05 -1.76666474e-04 
 3.92584471e-05  7.26485569e-01  3.92584471e-05 -1.75313395e-04 
 3.92584742e-05  6.82417317e-01  3.92584742e-05 -1.75077860e-04 
 3.92585027e-05  6.39412031e-01  3.92585027e-05 -1.73564071e-04 
 3.92585331e-05  5.97893684e-01  3.92585331e-05 -1.73072600e-04 
 3.92585637e-05  5.60712192e-01  3.92585637e-05 -1.71381594e-04 
 3.92585996e-05  5.22767889e-01  3.92585996e-05 -1.70633703e-04 
 3.92586321e-05  4.93273209e-01  3.92586321e-05 -1.68871276e-04 
 3.92586724e-05  4.62500149e-01  3.92586724e-05 -1.68045668e-04 
 3.92587091e-05  4.39200463e-01  3.92587091e-05 -1.66257864e-04 
 3.92587519e-05  4.16772211e-01  3.92587519e-05 -1.65534858e-04 
 3.92587941e-05  3.98724806e-01  3.92587941e-05 -1.63769563e-04 
 3.92588428e-05  3.81807504e-01  3.92588428e-05 -1.63102860e-04 
 3.92588930e-05  3.67742450e-01  3.92588930e-05 -1.61343339e-04 
 3.92589502e-05  3.54743758e-01  3.92589502e-05 -1.60693714e-04 
 3.92590062e-05  3.44268643e-01  3.92590062e-05 -1.58989776e-04 
 3.92590676e-05  3.34560111e-01  3.92590676e-05 -1.58416256e-04 
 3.92591292e-05  3.26104146e-01  3.92591292e-05 -1.56726786e-04 
 3.92591954e-05  3.17987399e-01  3.92591954e-05 -1.56162878e-04 
 3.92592603e-05  3.10702540e-01  3.92592603e-05 -1.54484734e-04 
 3.92593249e-05  3.03919397e-01  3.92593249e-05 -1.53998790e-04 
 3.92594049e-05  2.95978933e-01  3.92594049e-05 -1.52111720e-04 
 3.92594856e-05  2.88375047e-01  3.92594856e-05 -1.51398456e-04 
 3.92595784e-05  2.80003663e-01  3.92595784e-05 -1.49339405e-04 
 3.92596727e-05  2.71839767e-01  3.92596727e-05 -1.48435972e-04 
 3.92597811e-05  2.62837291e-01  3.92597811e-05 -1.46160591e-04 
 3.92598942e-05  2.53820955e-01  3.92598942e-05 -1.44991806e-04 
 3.92600243e-05  2.43892660e-01  3.92600243e-05 -1.42411708e-04 
 3.92601636e-05  2.33746755e-01  3.92601636e-05 -1.40876993e-04 
 3.92603253e-05  2.22542678e-01  3.92603253e-05 -1.37860664e-04 
 3.92605037e-05  2.10838531e-01  3.92605037e-05 -1.35790139e-04 
 3.92607151e-05  1.97783965e-01  3.92607151e-05 -1.32105530e-04 
 3.92609785e-05  1.82637948e-01  3.92609785e-05 -1.28891368e-04 
 3.92613248e-05  1.64398946e-01  3.92613248e-05 -1.23432851e-04 
 3.92618056e-05  1.41837256e-01  3.92618056e-05 -1.17488046e-04 
 3.92624651e-05  1.15307306e-01  3.92624651e-05 -1.08445772e-04 
 3.92630694e-05  9.47617397e-02  3.92630694e-05 -1.01815366e-04 
 3.92637187e-05  7.60285137e-02  3.92637187e-05 -9.40832111e-05 
 3.92643563e-05  6.05049456e-02  3.92643563e-05 -8.82483508e-05 
 3.92650027e-05  4.72436765e-02  3.92650027e-05 -8.18033921e-05 
 3.92656479e-05  3.62095562e-02  3.92656479e-05 -7.72476571e-05 
 3.92663580e-05  2.63667678e-02  3.92663580e-05 -7.19243271e-05 
 3.92670488e-05  1.88764698e-02  3.92670488e-05 -6.87826694e-05 
 3.92675656e-05  1.44539552e-02  3.92675656e-05 -6.59251281e-05 
 3.92680359e-05  1.11911231e-02  3.92680359e-05 -6.47771144e-05 
 3.92685322e-05  8.43914564e-03  3.92685322e-05 -6.26917192e-05 
 3.92690298e-05  6.30059711e-03  3.92690298e-05 -6.20651066e-05 
 3.92695169e-05  4.71729850e-03  3.92695169e-05 -6.05568854e-05 
 3.92700011e-05  3.56016077e-03  3.92700011e-05 -6.04324786e-05 
 3.92704827e-05  2.73760142e-03  3.92704827e-05 -5.93221072e-05 
 3.92709602e-05  2.16623634e-03  3.92709602e-05 -5.95107509e-05 
 3.92714353e-05  1.77123680e-03  3.92714353e-05 -5.86325332e-05 
 3.92719424e-05  1.47811152e-03  3.92719424e-05 -5.89680233e-05 
 3.92724966e-05  1.25420492e-03  3.92724966e-05 -5.81706167e-05 
 3.92731521e-05  1.06570144e-03  3.92731521e-05 -5.85390679e-05 
 3.92739660e-05  8.96153210e-04  3.92739660e-05 -5.77284928e-05 
 3.92750812e-05  7.27375186e-04  3.92750812e-05 -5.80324558e-05 
 3.92767396e-05  5.54338300e-04  3.92767396e-05 -5.70906310e-05 
 3.92783543e-05  4.44690279e-04  3.92783543e-05 -5.73764810e-05 
 3.92797752e-05  3.69155186e-04  3.92797752e-05 -5.65762942e-05 
 3.92812915e-05  3.09445879e-04  3.92812915e-05 -5.69688984e-05 
 3.92827501e-05  2.60929507e-04  3.92827501e-05 -5.62437896e-05 
 3.92843001e-05  2.21249944e-04  3.92843001e-05 -5.67119308e-05 
 3.92857905e-05  1.88120994e-04  3.92857905e-05 -5.60540043e-05 
 3.92874236e-05  1.59916332e-04  3.92874236e-05 -5.65853346e-05 
 3.92890624e-05  1.35371005e-04  3.92890624e-05 -5.59830009e-05 
 3.92906916e-05  1.16548483e-04  3.92906916e-05 -5.65700279e-05 
 3.92922771e-05  1.00334979e-04  3.92922771e-05 -5.60144131e-05 
 3.92938537e-05  8.78837141e-05  3.92938537e-05 -5.66397650e-05 
 3.92954057e-05  7.68520781e-05  3.92954057e-05 -5.61158170e-05 
 3.92969369e-05  6.84683803e-05  3.92969369e-05 -5.67669576e-05 
 3.92984344e-05  6.09503165e-05  3.92984344e-05 -5.62635640e-05 
 3.92998985e-05  5.52976670e-05  3.92998985e-05 -5.69305084e-05 
 3.93013125e-05  5.01831957e-05  3.93013125e-05 -5.64383722e-05 
 3.93028642e-05  4.59314238e-05  3.93028642e-05 -5.71265202e-05 
 3.93044347e-05  4.20715149e-05  3.93044347e-05 -5.66594386e-05 
 3.93061020e-05  3.88219431e-05  3.93061020e-05 -5.73646113e-05 
 3.93080069e-05  3.54102460e-05  3.93080069e-05 -5.69398215e-05 
 3.93097943e-05  3.30571204e-05  3.93097943e-05 -5.76675429e-05 
 3.93120202e-05  3.04364109e-05  3.93120202e-05 -5.72847603e-05 
 3.93141115e-05  2.87162991e-05  3.93141115e-05 -5.80530525e-05 
 3.93166164e-05  2.68934528e-05  3.93166164e-05 -5.77123193e-05 
 3.93190871e-05  2.57083663e-05  3.93190871e-05 -5.85323019e-05 
 3.93220261e-05  2.45720641e-05  3.93220261e-05 -5.82537687e-05 
 3.93248512e-05  2.37427971e-05  3.93248512e-05 -5.91274250e-05 
 3.93280479e-05  2.30576812e-05  3.93280479e-05 -5.88978056e-05 
 3.93312446e-05  2.25869161e-05  3.93312446e-05 -5.98334845e-05 
 3.93344413e-05  2.22420502e-05  3.93344413e-05 -5.96268854e-05 
 3.93376380e-05  2.20104323e-05  3.93376380e-05 -6.05850754e-05 
 3.93408347e-05  2.18356758e-05  3.93408347e-05 -6.04006629e-05 
 3.93440314e-05  2.17235488e-05  3.93440314e-05 -6.13808155e-05 
 3.93472281e-05  2.16354221e-05  3.93472281e-05 -6.12182118e-05 
 3.93504248e-05  2.15842983e-05  3.93504248e-05 -6.22200595e-05 
 3.93536215e-05  2.15415240e-05  3.93536215e-05 -6.20790611e-05 
 3.93568182e-05  2.15224208e-05  3.93568182e-05 -6.31024354e-05 
 3.93600149e-05  2.15043643e-05  3.93600149e-05 -6.29828887e-05 
 3.93632116e-05  2.15027865e-05  3.93632116e-05 -6.40276376e-05 
 3.93664083e-05  2.14990406e-05  3.93664083e-05 -6.39293840e-05 
 3.93696050e-05  2.15077141e-05  3.93696050e-05 -6.49953371e-05 
 3.93728017e-05  2.15130138e-05  3.93728017e-05 -6.49181909e-05 
 3.93759984e-05  2.15283178e-05  3.93759984e-05 -6.60051453e-05 
 3.93791951e-05  2.15400270e-05  3.93791951e-05 -6.59488854e-05 
 3.93823918e-05  2.15602373e-05  3.93823918e-05 -6.70566016e-05 
 3.93855885e-05  2.15771843e-05  3.93855885e-05 -6.70209699e-05 
 3.93887852e-05  2.16015584e-05  3.93887852e-05 -6.81491739e-05 
 3.93919819e-05  2.16231516e-05  3.93919819e-05 -6.81338795e-05 
 3.93951786e-05  2.16515281e-05  3.93951786e-05 -6.92822596e-05 
 3.93983753e-05  2.16777707e-05  3.93983753e-05 -6.92869693e-05 
 3.94015720e-05  2.17103980e-05  3.94015720e-05 -7.04551686e-05 
 3.94047687e-05  2.17415851e-05  3.94047687e-05 -7.04794993e-05 
 3.94079654e-05  2.17788993e-05  3.94079654e-05 -7.16671065e-05 
 3.94111621e-05  2.18154718e-05  3.94111621e-05 -7.17106178e-05 
 3.94143588e-05  2.18580480e-05  3.94143588e-05 -7.29171629e-05 
 3.94175555e-05  2.19006387e-05  3.94175555e-05 -7.29793528e-05 
 3.94207522e-05  2.19493092e-05  3.94207522e-05 -7.42042978e-05 
 3.94239489e-05  2.19989087e-05  3.94239489e-05 -7.42845855e-05 
 3.94271456e-05  2.20549904e-05  3.94271456e-05 -7.55272968e-05 
 3.94303423e-05  2.21132782e-05  3.94303423e-05 -7.56249819e-05 
 3.94335390e-05  2.21790764e-05  3.94335390e-05 -7.68846712e-05 
 3.94367357e-05  2.22491832e-05  3.94367357e-05 -7.69988469e-05 
 3.94399324e-05  2.23291206e-05  3.94399324e-05 -7.82744445e-05 
 3.94431291e-05  2.24172685e-05  3.94431291e-05 -7.84038099e-05 
 3.94463258e-05  2.25202350e-05  3.94463258e-05 -7.96936753e-05 
 3.94495225e-05  2.26388068e-05  3.94495225e-05 -7.98360724e-05 
 3.94527192e-05  2.27805765e-05  3.94527192e-05 -8.11372356e-05 
 3.94559159e-05  2.29440129e-05  3.94559159e-05 -8.12884032e-05 
 3.94591126e-05  2.31208630e-05  3.94591126e-05 -8.25945627e-05 
 3.94623093e-05  2.32644509e-05  3.94623093e-05 -8.27450848e-05 
 3.94655060e-05  2.32625347e-05  3.94655060e-05 -8.40424565e-05 
 3.94687027e-05  2.28776629e-05  3.94687027e-05 -8.41733783e-05 
 3.94718994e-05  2.17322074e-05  3.94718994e-05 -8.54385408e-05 
 3.94747658e-05  1.96662311e-05  3.94747658e-05 -8.54574299e-05 
 3.94772278e-05  1.69330061e-05  3.94772278e-05 -8.65276053e-05 
 3.94794757e-05  1.34411812e-05  3.94794757e-05 -8.63835680e-05 
 3.94815061e-05  9.17719292e-06  3.94815061e-05 -8.73337187e-05 
 3.94834829e-05  4.11138633e-06  3.94834829e-05 -8.71048526e-05 
 3.94853427e-05 -1.80420030e-06  3.94853427e-05 -8.79906953e-05 
 3.94870329e-05 -8.10300064e-06  3.94870329e-05 -8.76796879e-05 
 3.94885347e-05 -1.46860911e-05  3.94885347e-05 -8.84768576e-05 
 3.94899757e-05 -2.18700967e-05  3.94899757e-05 -8.80981089e-05 
 3.94913837e-05 -2.99627700e-05  3.94913837e-05 -8.88517433e-05 
 3.94929090e-05 -3.98889481e-05  3.94929090e-05 -8.84488586e-05 
 3.94942970e-05 -5.03758226e-05  3.94942970e-05 -8.91629620e-05 
 3.94955166e-05 -6.10942601e-05  3.94955166e-05 -8.86891683e-05 
 3.94967870e-05 -7.37498483e-05  3.94967870e-05 -8.93526302e-05 
 3.94982069e-05 -9.04915248e-05  3.94982069e-05 -8.88448754e-05 
 3.94996670e-05 -1.11152031e-04  3.94996670e-05 -8.94560028e-05 
 3.95011832e-05 -1.37924633e-04  3.95011832e-05 -8.88683649e-05 
