 5.92921362e-07  3.00000000e+00  5.92921362e-07  3.00000001e+00  5.92921362e-07  0.00000000e+00  5.92921362e-07  1.86156689e-06 
 5.93021362e-07  3.00000000e+00  5.93021362e-07  3.00000001e+00  5.93021362e-07  0.00000000e+00  5.93021362e-07 -1.93918087e-06 
 5.93121362e-07  3.00000000e+00  5.93121362e-07  3.00000001e+00  5.93121362e-07  0.00000000e+00  5.93121362e-07  1.86193772e-06 
 5.93221362e-07  3.00000000e+00  5.93221362e-07  3.00000001e+00  5.93221362e-07  0.00000000e+00  5.93221362e-07 -1.93881349e-06 
 5.93321362e-07  3.00000000e+00  5.93321362e-07  3.00000001e+00  5.93321362e-07  0.00000000e+00  5.93321362e-07  1.86230168e-06 
 5.93421362e-07  3.00000000e+00  5.93421362e-07  3.00000001e+00  5.93421362e-07  0.00000000e+00  5.93421362e-07 -1.93845290e-06 
 5.93521362e-07  3.00000000e+00  5.93521362e-07  3.00000001e+00  5.93521362e-07  0.00000000e+00  5.93521362e-07  1.86265896e-06 
 5.93621362e-07  3.00000000e+00  5.93621362e-07  3.00000001e+00  5.93621362e-07  0.00000000e+00  5.93621362e-07 -1.93809889e-06 
 5.93721362e-07  3.00000000e+00  5.93721362e-07  3.00000000e+00  5.93721362e-07  0.00000000e+00  5.93721362e-07  1.86300974e-06 
 5.93821362e-07  3.00000000e+00  5.93821362e-07  3.00000000e+00  5.93821362e-07  0.00000000e+00  5.93821362e-07 -1.93775130e-06 
 5.93921362e-07  3.00000000e+00  5.93921362e-07  3.00000000e+00  5.93921362e-07  0.00000000e+00  5.93921362e-07  1.86335418e-06 
 5.94021362e-07  3.00000000e+00  5.94021362e-07  3.00000000e+00  5.94021362e-07  0.00000000e+00  5.94021362e-07 -1.93740996e-06 
 5.94121362e-07  3.00000000e+00  5.94121362e-07  3.00000000e+00  5.94121362e-07  0.00000000e+00  5.94121362e-07  1.86369247e-06 
 5.94221362e-07  3.00000000e+00  5.94221362e-07  3.00000000e+00  5.94221362e-07  0.00000000e+00  5.94221362e-07 -1.93707470e-06 
 5.94321362e-07  3.00000000e+00  5.94321362e-07  3.00000000e+00  5.94321362e-07  0.00000000e+00  5.94321362e-07  1.86402475e-06 
 5.94421362e-07  3.00000000e+00  5.94421362e-07  3.00000000e+00  5.94421362e-07  0.00000000e+00  5.94421362e-07 -1.93674535e-06 
 5.94521362e-07  3.00000000e+00  5.94521362e-07  3.00000000e+00  5.94521362e-07  0.00000000e+00  5.94521362e-07  1.86435119e-06 
 5.94621362e-07  3.00000000e+00  5.94621362e-07  3.00000000e+00  5.94621362e-07  0.00000000e+00  5.94621362e-07 -1.93642178e-06 
 5.94721362e-07  3.00000000e+00  5.94721362e-07  3.00000000e+00  5.94721362e-07  0.00000000e+00  5.94721362e-07  1.86467194e-06 
 5.94821362e-07  3.00000000e+00  5.94821362e-07  3.00000000e+00  5.94821362e-07  0.00000000e+00  5.94821362e-07 -1.93610382e-06 
 5.94921362e-07  3.00000000e+00  5.94921362e-07  3.00000000e+00  5.94921362e-07  0.00000000e+00  5.94921362e-07  1.86498715e-06 
 5.95021362e-07  3.00000000e+00  5.95021362e-07  3.00000000e+00  5.95021362e-07  0.00000000e+00  5.95021362e-07 -1.93579133e-06 
 5.95121362e-07  3.00000000e+00  5.95121362e-07  3.00000000e+00  5.95121362e-07  0.00000000e+00  5.95121362e-07  1.86529695e-06 
 5.95221362e-07  3.00000000e+00  5.95221362e-07  3.00000000e+00  5.95221362e-07  0.00000000e+00  5.95221362e-07 -1.93548418e-06 
 5.95321362e-07  3.00000000e+00  5.95321362e-07  3.00000000e+00  5.95321362e-07  0.00000000e+00  5.95321362e-07  1.86560148e-06 
 5.95421362e-07  3.00000000e+00  5.95421362e-07  3.00000000e+00  5.95421362e-07  0.00000000e+00  5.95421362e-07 -1.93518223e-06 
 5.95521362e-07  3.00000000e+00  5.95521362e-07  3.00000000e+00  5.95521362e-07  0.00000000e+00  5.95521362e-07  1.86590088e-06 
 5.95621362e-07  3.00000000e+00  5.95621362e-07  3.00000000e+00  5.95621362e-07  0.00000000e+00  5.95621362e-07 -1.93488535e-06 
 5.95721362e-07  3.00000000e+00  5.95721362e-07  3.00000000e+00  5.95721362e-07  0.00000000e+00  5.95721362e-07  1.86619527e-06 
 5.95821362e-07  3.00000000e+00  5.95821362e-07  3.00000000e+00  5.95821362e-07  0.00000000e+00  5.95821362e-07 -1.93459342e-06 
 5.95921362e-07  3.00000000e+00  5.95921362e-07  3.00000000e+00  5.95921362e-07  0.00000000e+00  5.95921362e-07  1.86648477e-06 
 5.96021362e-07  3.00000000e+00  5.96021362e-07  3.00000000e+00  5.96021362e-07  0.00000000e+00  5.96021362e-07 -1.93430631e-06 
 5.96121362e-07  3.00000000e+00  5.96121362e-07  3.00000000e+00  5.96121362e-07  0.00000000e+00  5.96121362e-07  1.86676951e-06 
 5.96221362e-07  3.00000000e+00  5.96221362e-07  3.00000000e+00  5.96221362e-07  0.00000000e+00  5.96221362e-07 -1.93402391e-06 
 5.96321362e-07  3.00000000e+00  5.96321362e-07  3.00000000e+00  5.96321362e-07  0.00000000e+00  5.96321362e-07  1.86704960e-06 
 5.96421362e-07  3.00000000e+00  5.96421362e-07  3.00000000e+00  5.96421362e-07  0.00000000e+00  5.96421362e-07 -1.93374611e-06 
 5.96521362e-07  3.00000000e+00  5.96521362e-07  3.00000000e+00  5.96521362e-07  0.00000000e+00  5.96521362e-07  1.86732515e-06 
 5.96621362e-07  3.00000000e+00  5.96621362e-07  3.00000000e+00  5.96621362e-07  0.00000000e+00  5.96621362e-07 -1.93347278e-06 
 5.96721362e-07  3.00000000e+00  5.96721362e-07  3.00000000e+00  5.96721362e-07  0.00000000e+00  5.96721362e-07  1.86759627e-06 
 5.96821362e-07  3.00000000e+00  5.96821362e-07  3.00000000e+00  5.96821362e-07  0.00000000e+00  5.96821362e-07 -1.93320384e-06 
 5.96921362e-07  3.00000000e+00  5.96921362e-07  3.00000000e+00  5.96921362e-07  0.00000000e+00  5.96921362e-07  1.86786307e-06 
 5.97021362e-07  3.00000000e+00  5.97021362e-07  3.00000000e+00  5.97021362e-07  0.00000000e+00  5.97021362e-07 -1.93293916e-06 
 5.97121362e-07  3.00000000e+00  5.97121362e-07  3.00000000e+00  5.97121362e-07  0.00000000e+00  5.97121362e-07  1.86812565e-06 
 5.97221362e-07  3.00000000e+00  5.97221362e-07  3.00000000e+00  5.97221362e-07  0.00000000e+00  5.97221362e-07 -1.93267866e-06 
 5.97321362e-07  3.00000000e+00  5.97321362e-07  3.00000000e+00  5.97321362e-07  0.00000000e+00  5.97321362e-07  1.86838410e-06 
 5.97421362e-07  3.00000000e+00  5.97421362e-07  3.00000000e+00  5.97421362e-07  0.00000000e+00  5.97421362e-07 -1.93242224e-06 
 5.97521362e-07  3.00000000e+00  5.97521362e-07  3.00000000e+00  5.97521362e-07  0.00000000e+00  5.97521362e-07  1.86863852e-06 
 5.97621362e-07  3.00000000e+00  5.97621362e-07  3.00000000e+00  5.97621362e-07  0.00000000e+00  5.97621362e-07 -1.93216980e-06 
 5.97721362e-07  3.00000000e+00  5.97721362e-07  3.00000000e+00  5.97721362e-07  0.00000000e+00  5.97721362e-07  1.86888901e-06 
 5.97821362e-07  3.00000000e+00  5.97821362e-07  3.00000000e+00  5.97821362e-07  0.00000000e+00  5.97821362e-07 -1.93192124e-06 
 5.97921362e-07  3.00000000e+00  5.97921362e-07  3.00000000e+00  5.97921362e-07  0.00000000e+00  5.97921362e-07  1.86913564e-06 
 5.98021362e-07  3.00000000e+00  5.98021362e-07  3.00000000e+00  5.98021362e-07  0.00000000e+00  5.98021362e-07 -1.93167650e-06 
 5.98121362e-07  3.00000000e+00  5.98121362e-07  3.00000000e+00  5.98121362e-07  0.00000000e+00  5.98121362e-07  1.86937852e-06 
 5.98221362e-07  3.00000000e+00  5.98221362e-07  3.00000000e+00  5.98221362e-07  0.00000000e+00  5.98221362e-07 -1.93143546e-06 
 5.98321362e-07  3.00000000e+00  5.98321362e-07  3.00000000e+00  5.98321362e-07  0.00000000e+00  5.98321362e-07  1.86961773e-06 
 5.98421362e-07  3.00000000e+00  5.98421362e-07  3.00000000e+00  5.98421362e-07  0.00000000e+00  5.98421362e-07 -1.93119806e-06 
 5.98521362e-07  3.00000000e+00  5.98521362e-07  3.00000000e+00  5.98521362e-07  0.00000000e+00  5.98521362e-07  1.86985334e-06 
 5.98621362e-07  3.00000000e+00  5.98621362e-07  3.00000000e+00  5.98621362e-07  0.00000000e+00  5.98621362e-07 -1.93096422e-06 
 5.98721362e-07  3.00000000e+00  5.98721362e-07  3.00000000e+00  5.98721362e-07  0.00000000e+00  5.98721362e-07  1.87008544e-06 
 5.98821362e-07  3.00000000e+00  5.98821362e-07  3.00000000e+00  5.98821362e-07  0.00000000e+00  5.98821362e-07 -1.93073385e-06 
 5.98921362e-07  3.00000000e+00  5.98921362e-07  3.00000000e+00  5.98921362e-07  0.00000000e+00  5.98921362e-07  1.87031410e-06 
 5.99021362e-07  3.00000000e+00  5.99021362e-07  3.00000000e+00  5.99021362e-07  0.00000000e+00  5.99021362e-07 -1.93050687e-06 
 5.99121362e-07  3.00000000e+00  5.99121362e-07  3.00000000e+00  5.99121362e-07  0.00000000e+00  5.99121362e-07  1.87053940e-06 
 5.99221362e-07  3.00000000e+00  5.99221362e-07  3.00000000e+00  5.99221362e-07  0.00000000e+00  5.99221362e-07 -1.93028323e-06 
 5.99321362e-07  3.00000000e+00  5.99321362e-07  3.00000000e+00  5.99321362e-07  0.00000000e+00  5.99321362e-07  1.87076142e-06 
 5.99421362e-07  3.00000000e+00  5.99421362e-07  3.00000000e+00  5.99421362e-07  0.00000000e+00  5.99421362e-07 -1.93006283e-06 
 5.99521362e-07  3.00000000e+00  5.99521362e-07  3.00000000e+00  5.99521362e-07  0.00000000e+00  5.99521362e-07  1.87098022e-06 
 5.99621362e-07  3.00000000e+00  5.99621362e-07  3.00000000e+00  5.99621362e-07  0.00000000e+00  5.99621362e-07 -1.92984561e-06 
 5.99721362e-07  3.00000000e+00  5.99721362e-07  3.00000000e+00  5.99721362e-07  0.00000000e+00  5.99721362e-07  1.87119586e-06 
 5.99821362e-07  3.00000000e+00  5.99821362e-07  3.00000000e+00  5.99821362e-07  0.00000000e+00  5.99821362e-07 -1.92963152e-06 
 5.99921362e-07  3.00000000e+00  5.99921362e-07  3.00000000e+00  5.99921362e-07  0.00000000e+00  5.99921362e-07  1.87140843e-06 
 6.00000000e-07  3.00000000e+00  6.00000000e-07  3.00000000e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -1.92944286e-06 
 6.00010000e-07  2.99999999e+00  6.00010000e-07  3.00000000e+00  6.00010000e-07  0.00000000e+00  6.00010000e-07 -2.89651422e-08 
 6.00030000e-07  2.99999999e+00  6.00030000e-07  3.00000000e+00  6.00030000e-07  0.00000000e+00  6.00030000e-07 -2.89440095e-08 
 6.00070000e-07  2.99999999e+00  6.00070000e-07  3.00000000e+00  6.00070000e-07  0.00000000e+00  6.00070000e-07 -2.89020039e-08 
 6.00150000e-07  2.99999999e+00  6.00150000e-07  3.00000000e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.88185921e-08 
 6.00250000e-07  2.99999999e+00  6.00250000e-07  3.00000000e+00  6.00250000e-07  0.00000000e+00  6.00250000e-07 -2.87155047e-08 
 6.00350000e-07  2.99999999e+00  6.00350000e-07  3.00000000e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.86130663e-08 
 6.00450000e-07  2.99999999e+00  6.00450000e-07  3.00000000e+00  6.00450000e-07  0.00000000e+00  6.00450000e-07 -2.85114813e-08 
 6.00550000e-07  2.99999999e+00  6.00550000e-07  3.00000000e+00  6.00550000e-07  0.00000000e+00  6.00550000e-07 -2.84104636e-08 
 6.00650000e-07  2.99999999e+00  6.00650000e-07  3.00000000e+00  6.00650000e-07  0.00000000e+00  6.00650000e-07 -2.83102941e-08 
 6.00750000e-07  3.00000000e+00  6.00750000e-07  3.00000000e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.82106755e-08 
 6.00850000e-07  3.00000000e+00  6.00850000e-07  3.00000000e+00  6.00850000e-07  0.00000000e+00  6.00850000e-07 -2.81118905e-08 
 6.00950000e-07  3.00000000e+00  6.00950000e-07  3.00000000e+00  6.00950000e-07  0.00000000e+00  6.00950000e-07 -2.80136421e-08 
 6.01050000e-07  3.00000000e+00  6.01050000e-07  3.00000000e+00  6.01050000e-07  0.00000000e+00  6.01050000e-07 -2.79162133e-08 
 6.01150000e-07  3.00000000e+00  6.01150000e-07  3.00000000e+00  6.01150000e-07  0.00000000e+00  6.01150000e-07 -2.78193073e-08 
 6.01250000e-07  3.00000000e+00  6.01250000e-07  3.00000000e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.77232072e-08 
 6.01350000e-07  2.99999999e+00  6.01350000e-07  3.00000000e+00  6.01350000e-07  0.00000000e+00  6.01350000e-07 -2.76276165e-08 
 6.01450000e-07  2.99999999e+00  6.01450000e-07  3.00000000e+00  6.01450000e-07  0.00000000e+00  6.01450000e-07 -2.75328185e-08 
 6.01550000e-07  2.99999999e+00  6.01550000e-07  3.00000000e+00  6.01550000e-07  0.00000000e+00  6.01550000e-07 -2.74385167e-08 
 6.01650000e-07  2.99999999e+00  6.01650000e-07  3.00000000e+00  6.01650000e-07  0.00000000e+00  6.01650000e-07 -2.73449947e-08 
 6.01750000e-07  2.99999999e+00  6.01750000e-07  3.00000000e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.72519562e-08 
 6.01850000e-07  2.99999999e+00  6.01850000e-07  3.00000000e+00  6.01850000e-07  0.00000000e+00  6.01850000e-07 -2.71596849e-08 
 6.01950000e-07  2.99999999e+00  6.01950000e-07  3.00000000e+00  6.01950000e-07  0.00000000e+00  6.01950000e-07 -2.70678846e-08 
 6.02050000e-07  2.99999999e+00  6.02050000e-07  3.00000000e+00  6.02050000e-07  0.00000000e+00  6.02050000e-07 -2.69768393e-08 
 6.02150000e-07  2.99999999e+00  6.02150000e-07  3.00000000e+00  6.02150000e-07  0.00000000e+00  6.02150000e-07 -2.68862530e-08 
 6.02250000e-07  2.99999999e+00  6.02250000e-07  3.00000000e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.67964097e-08 
 6.02350000e-07  2.99999999e+00  6.02350000e-07  3.00000000e+00  6.02350000e-07  0.00000000e+00  6.02350000e-07 -2.67070136e-08 
 6.02450000e-07  2.99999999e+00  6.02450000e-07  3.00000000e+00  6.02450000e-07  0.00000000e+00  6.02450000e-07 -2.66183489e-08 
 6.02550000e-07  2.99999999e+00  6.02550000e-07  3.00000000e+00  6.02550000e-07  0.00000000e+00  6.02550000e-07 -2.65301199e-08 
 6.02650000e-07  2.99999999e+00  6.02650000e-07  3.00000000e+00  6.02650000e-07  0.00000000e+00  6.02650000e-07 -2.64426110e-08 
 6.02750000e-07  2.99999999e+00  6.02750000e-07  3.00000000e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.63555267e-08 
 6.02850000e-07  2.99999999e+00  6.02850000e-07  3.00000000e+00  6.02850000e-07  0.00000000e+00  6.02850000e-07 -2.62691513e-08 
 6.02950000e-07  2.99999999e+00  6.02950000e-07  3.00000000e+00  6.02950000e-07  0.00000000e+00  6.02950000e-07 -2.61831896e-08 
 6.03050000e-07  2.99999999e+00  6.03050000e-07  3.00000000e+00  6.03050000e-07  0.00000000e+00  6.03050000e-07 -2.60979262e-08 
 6.03150000e-07  2.99999999e+00  6.03150000e-07  3.00000000e+00  6.03150000e-07  0.00000000e+00  6.03150000e-07 -2.60130658e-08 
 6.03250000e-07  2.99999999e+00  6.03250000e-07  3.00000000e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -2.59288931e-08 
 6.03350000e-07  2.99999999e+00  6.03350000e-07  2.99999999e+00  6.03350000e-07  0.00000000e+00  6.03350000e-07 -2.58451131e-08 
 6.03450000e-07  2.99999999e+00  6.03450000e-07  2.99999999e+00  6.03450000e-07  0.00000000e+00  6.03450000e-07 -2.57620107e-08 
 6.03550000e-07  2.99999999e+00  6.03550000e-07  2.99999999e+00  6.03550000e-07  0.00000000e+00  6.03550000e-07 -2.56792908e-08 
 6.03650000e-07  2.99999999e+00  6.03650000e-07  2.99999999e+00  6.03650000e-07  0.00000000e+00  6.03650000e-07 -2.55972385e-08 
 6.03750000e-07  2.99999999e+00  6.03750000e-07  2.99999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -2.55155589e-08 
 6.03850000e-07  2.99999999e+00  6.03850000e-07  2.99999999e+00  6.03850000e-07  0.00000000e+00  6.03850000e-07 -2.54345372e-08 
 6.03950000e-07  2.99999999e+00  6.03950000e-07  2.99999999e+00  6.03950000e-07  0.00000000e+00  6.03950000e-07 -2.53538785e-08 
 6.04050000e-07  2.99999999e+00  6.04050000e-07  2.99999999e+00  6.04050000e-07  0.00000000e+00  6.04050000e-07 -2.52738683e-08 
 6.04150000e-07  2.99999999e+00  6.04150000e-07  2.99999999e+00  6.04150000e-07  0.00000000e+00  6.04150000e-07 -2.51942117e-08 
 6.04250000e-07  2.99999999e+00  6.04250000e-07  2.99999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -2.51151943e-08 
 6.04350000e-07  2.99999999e+00  6.04350000e-07  2.99999999e+00  6.04350000e-07  0.00000000e+00  6.04350000e-07 -2.50365214e-08 
 6.04450000e-07  2.99999999e+00  6.04450000e-07  2.99999999e+00  6.04450000e-07  0.00000000e+00  6.04450000e-07 -2.49584786e-08 
 6.04550000e-07  2.99999999e+00  6.04550000e-07  2.99999999e+00  6.04550000e-07  0.00000000e+00  6.04550000e-07 -2.48807714e-08 
 6.04650000e-07  2.99999999e+00  6.04650000e-07  2.99999999e+00  6.04650000e-07  0.00000000e+00  6.04650000e-07 -2.48036856e-08 
 6.04750000e-07  2.99999999e+00  6.04750000e-07  2.99999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -2.47269266e-08 
 6.04850000e-07  2.99999999e+00  6.04850000e-07  2.99999999e+00  6.04850000e-07  0.00000000e+00  6.04850000e-07 -2.46507804e-08 
 6.04950000e-07  2.99999999e+00  6.04950000e-07  2.99999999e+00  6.04950000e-07  0.00000000e+00  6.04950000e-07 -2.45749525e-08 
 6.05050000e-07  2.99999999e+00  6.05050000e-07  2.99999999e+00  6.05050000e-07  0.00000000e+00  6.05050000e-07 -2.44997289e-08 
 6.05150000e-07  2.99999999e+00  6.05150000e-07  2.99999999e+00  6.05150000e-07  0.00000000e+00  6.05150000e-07 -2.44248155e-08 
 6.05250000e-07  2.99999999e+00  6.05250000e-07  2.99999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -2.43504981e-08 
 6.05350000e-07  2.99999999e+00  6.05350000e-07  2.99999999e+00  6.05350000e-07  0.00000000e+00  6.05350000e-07 -2.42764828e-08 
 6.05450000e-07  2.99999999e+00  6.05450000e-07  2.99999999e+00  6.05450000e-07  0.00000000e+00  6.05450000e-07 -2.42030555e-08 
 6.05550000e-07  2.99999999e+00  6.05550000e-07  2.99999999e+00  6.05550000e-07  0.00000000e+00  6.05550000e-07 -2.41299224e-08 
 6.05650000e-07  2.99999999e+00  6.05650000e-07  2.99999999e+00  6.05650000e-07  0.00000000e+00  6.05650000e-07 -2.40573695e-08 
 6.05750000e-07  2.99999999e+00  6.05750000e-07  2.99999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -2.39851030e-08 
 6.05850000e-07  2.99999999e+00  6.05850000e-07  2.99999999e+00  6.05850000e-07  0.00000000e+00  6.05850000e-07 -2.39134090e-08 
 6.05950000e-07  2.99999999e+00  6.05950000e-07  2.99999999e+00  6.05950000e-07  0.00000000e+00  6.05950000e-07 -2.38419940e-08 
 6.06050000e-07  2.99999999e+00  6.06050000e-07  2.99999999e+00  6.06050000e-07  0.00000000e+00  6.06050000e-07 -2.37711440e-08 
 6.06150000e-07  2.99999999e+00  6.06150000e-07  2.99999999e+00  6.06150000e-07  0.00000000e+00  6.06150000e-07 -2.37005656e-08 
 6.06250000e-07  2.99999999e+00  6.06250000e-07  2.99999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -2.36305450e-08 
 6.06350000e-07  2.99999999e+00  6.06350000e-07  2.99999999e+00  6.06350000e-07  0.00000000e+00  6.06350000e-07 -2.35607886e-08 
 6.06450000e-07  2.99999999e+00  6.06450000e-07  2.99999999e+00  6.06450000e-07  0.00000000e+00  6.06450000e-07 -2.34915830e-08 
 6.06550000e-07  2.99999999e+00  6.06550000e-07  2.99999999e+00  6.06550000e-07  0.00000000e+00  6.06550000e-07 -2.34226346e-08 
 6.06650000e-07  2.99999999e+00  6.06650000e-07  2.99999999e+00  6.06650000e-07  0.00000000e+00  6.06650000e-07 -2.33542300e-08 
 6.06750000e-07  2.99999999e+00  6.06750000e-07  2.99999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -2.32860757e-08 
 6.06850000e-07  2.99999999e+00  6.06850000e-07  2.99999999e+00  6.06850000e-07  0.00000000e+00  6.06850000e-07 -2.32184584e-08 
 6.06950000e-07  2.99999999e+00  6.06950000e-07  2.99999999e+00  6.06950000e-07  0.00000000e+00  6.06950000e-07 -2.31510847e-08 
 6.07050000e-07  2.99999999e+00  6.07050000e-07  2.99999999e+00  6.07050000e-07  0.00000000e+00  6.07050000e-07 -2.30842414e-08 
 6.07150000e-07  2.99999999e+00  6.07150000e-07  2.99999999e+00  6.07150000e-07  0.00000000e+00  6.07150000e-07 -2.30176350e-08 
 6.07250000e-07  2.99999999e+00  6.07250000e-07  2.99999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -2.29515525e-08 
 6.07350000e-07  2.99999999e+00  6.07350000e-07  2.99999999e+00  6.07350000e-07  0.00000000e+00  6.07350000e-07 -2.28857006e-08 
 6.07450000e-07  2.99999999e+00  6.07450000e-07  2.99999999e+00  6.07450000e-07  0.00000000e+00  6.07450000e-07 -2.28203662e-08 
 6.07550000e-07  2.99999999e+00  6.07550000e-07  2.99999999e+00  6.07550000e-07  0.00000000e+00  6.07550000e-07 -2.27552561e-08 
 6.07650000e-07  2.99999999e+00  6.07650000e-07  2.99999999e+00  6.07650000e-07  0.00000000e+00  6.07650000e-07 -2.26906572e-08 
 6.07750000e-07  2.99999999e+00  6.07750000e-07  2.99999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -2.26262765e-08 
 6.07850000e-07  2.99999999e+00  6.07850000e-07  2.99999999e+00  6.07850000e-07  0.00000000e+00  6.07850000e-07 -2.25624010e-08 
 6.07950000e-07  2.99999999e+00  6.07950000e-07  2.99999999e+00  6.07950000e-07  0.00000000e+00  6.07950000e-07 -2.24987377e-08 
 6.08050000e-07  2.99999999e+00  6.08050000e-07  2.99999999e+00  6.08050000e-07  0.00000000e+00  6.08050000e-07 -2.24355736e-08 
 6.08150000e-07  2.99999999e+00  6.08150000e-07  2.99999999e+00  6.08150000e-07  0.00000000e+00  6.08150000e-07 -2.23726157e-08 
 6.08250000e-07  2.99999999e+00  6.08250000e-07  2.99999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -2.23101513e-08 
 6.08350000e-07  2.99999999e+00  6.08350000e-07  2.99999999e+00  6.08350000e-07  0.00000000e+00  6.08350000e-07 -2.22478874e-08 
 6.08450000e-07  2.99999999e+00  6.08450000e-07  2.99999999e+00  6.08450000e-07  0.00000000e+00  6.08450000e-07 -2.21861113e-08 
 6.08550000e-07  2.99999999e+00  6.08550000e-07  2.99999999e+00  6.08550000e-07  0.00000000e+00  6.08550000e-07 -2.21245300e-08 
 6.08650000e-07  2.99999999e+00  6.08650000e-07  2.99999999e+00  6.08650000e-07  0.00000000e+00  6.08650000e-07 -2.20634309e-08 
 6.08750000e-07  2.99999999e+00  6.08750000e-07  2.99999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -2.20025212e-08 
 6.08850000e-07  2.99999999e+00  6.08850000e-07  2.99999999e+00  6.08850000e-07  0.00000000e+00  6.08850000e-07 -2.19420882e-08 
 6.08950000e-07  2.99999999e+00  6.08950000e-07  2.99999999e+00  6.08950000e-07  0.00000000e+00  6.08950000e-07 -2.18818392e-08 
 6.09050000e-07  2.99999999e+00  6.09050000e-07  2.99999999e+00  6.09050000e-07  0.00000000e+00  6.09050000e-07 -2.18220615e-08 
 6.09150000e-07  2.99999999e+00  6.09150000e-07  2.99999999e+00  6.09150000e-07  0.00000000e+00  6.09150000e-07 -2.17624627e-08 
 6.09250000e-07  2.99999999e+00  6.09250000e-07  2.99999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -2.17033299e-08 
 6.09350000e-07  2.99999999e+00  6.09350000e-07  2.99999999e+00  6.09350000e-07  0.00000000e+00  6.09350000e-07 -2.16443707e-08 
 6.09450000e-07  2.99999999e+00  6.09450000e-07  2.99999999e+00  6.09450000e-07  0.00000000e+00  6.09450000e-07 -2.15858726e-08 
 6.09550000e-07  2.99999999e+00  6.09550000e-07  2.99999999e+00  6.09550000e-07  0.00000000e+00  6.09550000e-07 -2.15275430e-08 
 6.09650000e-07  2.99999999e+00  6.09650000e-07  2.99999999e+00  6.09650000e-07  0.00000000e+00  6.09650000e-07 -2.14696695e-08 
 6.09750000e-07  2.99999999e+00  6.09750000e-07  2.99999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -2.14119595e-08 
 6.09850000e-07  2.99999999e+00  6.09850000e-07  2.99999999e+00  6.09850000e-07  0.00000000e+00  6.09850000e-07 -2.13547006e-08 
 6.09950000e-07  2.99999999e+00  6.09950000e-07  2.99999999e+00  6.09950000e-07  0.00000000e+00  6.09950000e-07 -2.12976005e-08 
 6.10050000e-07  2.99999999e+00  6.10050000e-07  2.99999999e+00  6.10050000e-07  0.00000000e+00  6.10050000e-07 -2.12409467e-08 
 6.10150000e-07  2.99999999e+00  6.10150000e-07  2.99999999e+00  6.10150000e-07  0.00000000e+00  6.10150000e-07 -2.11844469e-08 
 6.10250000e-07  2.99999999e+00  6.10250000e-07  2.99999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -2.11283888e-08 
 6.10350000e-07  2.99999999e+00  6.10350000e-07  2.99999999e+00  6.10350000e-07  0.00000000e+00  6.10350000e-07 -2.10724800e-08 
 6.10450000e-07  2.99999999e+00  6.10450000e-07  2.99999999e+00  6.10450000e-07  0.00000000e+00  6.10450000e-07 -2.10170082e-08 
 6.10550000e-07  2.99999999e+00  6.10550000e-07  2.99999999e+00  6.10550000e-07  0.00000000e+00  6.10550000e-07 -2.09616813e-08 
 6.10650000e-07  2.99999999e+00  6.10650000e-07  2.99999999e+00  6.10650000e-07  0.00000000e+00  6.10650000e-07 -2.09067868e-08 
 6.10750000e-07  2.99999999e+00  6.10750000e-07  2.99999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -2.08520327e-08 
 6.10850000e-07  2.99999999e+00  6.10850000e-07  2.99999999e+00  6.10850000e-07  0.00000000e+00  6.10850000e-07 -2.07977068e-08 
 6.10950000e-07  2.99999999e+00  6.10950000e-07  2.99999999e+00  6.10950000e-07  0.00000000e+00  6.10950000e-07 -2.07435167e-08 
 6.11050000e-07  2.99999999e+00  6.11050000e-07  2.99999999e+00  6.11050000e-07  0.00000000e+00  6.11050000e-07 -2.06897505e-08 
 6.11150000e-07  2.99999999e+00  6.11150000e-07  2.99999999e+00  6.11150000e-07  0.00000000e+00  6.11150000e-07 -2.06361160e-08 
 6.11250000e-07  2.99999999e+00  6.11250000e-07  2.99999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -2.05829010e-08 
