 8.88700000e-08  3.30000000e+00  8.88700000e-08  3.30000000e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08 -2.20659288e-07 
 8.88900000e-08  3.30000000e+00  8.88900000e-08  3.30000000e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08  1.71071155e-07 
 8.89100000e-08  3.30000000e+00  8.89100000e-08  3.30000000e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08 -2.20598340e-07 
 8.89300000e-08  3.30000000e+00  8.89300000e-08  3.30000000e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08  1.71131955e-07 
 8.89500000e-08  3.30000000e+00  8.89500000e-08  3.30000000e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08 -2.20537687e-07 
 8.89700000e-08  3.30000000e+00  8.89700000e-08  3.30000000e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08  1.71192461e-07 
 8.89900000e-08  3.30000000e+00  8.89900000e-08  3.30000000e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08 -2.20477327e-07 
 8.90100000e-08  3.30000000e+00  8.90100000e-08  3.30000000e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08  1.71252675e-07 
 8.90300000e-08  3.30000000e+00  8.90300000e-08  3.30000000e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08 -2.20417259e-07 
 8.90500000e-08  3.30000000e+00  8.90500000e-08  3.30000000e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08  1.71312599e-07 
 8.90700000e-08  3.30000000e+00  8.90700000e-08  3.30000000e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08 -2.20357479e-07 
 8.90900000e-08  3.30000000e+00  8.90900000e-08  3.30000000e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08  1.71372235e-07 
 8.91100000e-08  3.30000000e+00  8.91100000e-08  3.30000000e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08 -2.20297986e-07 
 8.91300000e-08  3.30000000e+00  8.91300000e-08  3.30000000e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08  1.71431585e-07 
 8.91500000e-08  3.30000000e+00  8.91500000e-08  3.30000000e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08 -2.20238778e-07 
 8.91700000e-08  3.30000000e+00  8.91700000e-08  3.30000000e+00  8.91700000e-08  0.00000000e+00  8.91700000e-08  1.71490652e-07 
 8.91900000e-08  3.30000000e+00  8.91900000e-08  3.30000000e+00  8.91900000e-08  0.00000000e+00  8.91900000e-08 -2.20179852e-07 
 8.92100000e-08  3.30000000e+00  8.92100000e-08  3.30000000e+00  8.92100000e-08  0.00000000e+00  8.92100000e-08  1.71549436e-07 
 8.92300000e-08  3.30000000e+00  8.92300000e-08  3.30000000e+00  8.92300000e-08  0.00000000e+00  8.92300000e-08 -2.20121208e-07 
 8.92500000e-08  3.30000000e+00  8.92500000e-08  3.30000000e+00  8.92500000e-08  0.00000000e+00  8.92500000e-08  1.71607941e-07 
 8.92700000e-08  3.30000000e+00  8.92700000e-08  3.30000000e+00  8.92700000e-08  0.00000000e+00  8.92700000e-08 -2.20062843e-07 
 8.92900000e-08  3.30000000e+00  8.92900000e-08  3.30000000e+00  8.92900000e-08  0.00000000e+00  8.92900000e-08  1.71666168e-07 
 8.93100000e-08  3.30000000e+00  8.93100000e-08  3.30000000e+00  8.93100000e-08  0.00000000e+00  8.93100000e-08 -2.20004754e-07 
 8.93300000e-08  3.30000000e+00  8.93300000e-08  3.30000000e+00  8.93300000e-08  0.00000000e+00  8.93300000e-08  1.71724118e-07 
 8.93500000e-08  3.30000000e+00  8.93500000e-08  3.30000000e+00  8.93500000e-08  0.00000000e+00  8.93500000e-08 -2.19946941e-07 
 8.93700000e-08  3.30000000e+00  8.93700000e-08  3.30000000e+00  8.93700000e-08  0.00000000e+00  8.93700000e-08  1.71781795e-07 
 8.93900000e-08  3.30000000e+00  8.93900000e-08  3.30000000e+00  8.93900000e-08  0.00000000e+00  8.93900000e-08 -2.19889401e-07 
 8.94100000e-08  3.30000000e+00  8.94100000e-08  3.30000000e+00  8.94100000e-08  0.00000000e+00  8.94100000e-08  1.71839199e-07 
 8.94300000e-08  3.30000000e+00  8.94300000e-08  3.30000000e+00  8.94300000e-08  0.00000000e+00  8.94300000e-08 -2.19832132e-07 
 8.94500000e-08  3.30000000e+00  8.94500000e-08  3.30000000e+00  8.94500000e-08  0.00000000e+00  8.94500000e-08  1.71896333e-07 
 8.94700000e-08  3.30000000e+00  8.94700000e-08  3.30000000e+00  8.94700000e-08  0.00000000e+00  8.94700000e-08 -2.19775132e-07 
 8.94900000e-08  3.30000000e+00  8.94900000e-08  3.30000000e+00  8.94900000e-08  0.00000000e+00  8.94900000e-08  1.71953199e-07 
 8.95100000e-08  3.30000000e+00  8.95100000e-08  3.30000000e+00  8.95100000e-08  0.00000000e+00  8.95100000e-08 -2.19718400e-07 
 8.95300000e-08  3.30000000e+00  8.95300000e-08  3.30000000e+00  8.95300000e-08  0.00000000e+00  8.95300000e-08  1.72009798e-07 
 8.95500000e-08  3.30000000e+00  8.95500000e-08  3.30000000e+00  8.95500000e-08  0.00000000e+00  8.95500000e-08 -2.19661934e-07 
 8.95700000e-08  3.30000000e+00  8.95700000e-08  3.30000000e+00  8.95700000e-08  0.00000000e+00  8.95700000e-08  1.72066132e-07 
 8.95900000e-08  3.30000000e+00  8.95900000e-08  3.30000000e+00  8.95900000e-08  0.00000000e+00  8.95900000e-08 -2.19605731e-07 
 8.96100000e-08  3.30000000e+00  8.96100000e-08  3.30000000e+00  8.96100000e-08  0.00000000e+00  8.96100000e-08  1.72122203e-07 
 8.96300000e-08  3.30000000e+00  8.96300000e-08  3.30000000e+00  8.96300000e-08  0.00000000e+00  8.96300000e-08 -2.19549791e-07 
 8.96500000e-08  3.30000000e+00  8.96500000e-08  3.30000000e+00  8.96500000e-08  0.00000000e+00  8.96500000e-08  1.72178014e-07 
 8.96700000e-08  3.30000000e+00  8.96700000e-08  3.30000000e+00  8.96700000e-08  0.00000000e+00  8.96700000e-08 -2.19494110e-07 
 8.96900000e-08  3.30000000e+00  8.96900000e-08  3.30000000e+00  8.96900000e-08  0.00000000e+00  8.96900000e-08  1.72233564e-07 
 8.97100000e-08  3.30000000e+00  8.97100000e-08  3.30000000e+00  8.97100000e-08  0.00000000e+00  8.97100000e-08 -2.19438689e-07 
 8.97300000e-08  3.30000000e+00  8.97300000e-08  3.30000000e+00  8.97300000e-08  0.00000000e+00  8.97300000e-08  1.72288857e-07 
 8.97500000e-08  3.30000000e+00  8.97500000e-08  3.30000000e+00  8.97500000e-08  0.00000000e+00  8.97500000e-08 -2.19383524e-07 
 8.97700000e-08  3.30000000e+00  8.97700000e-08  3.30000000e+00  8.97700000e-08  0.00000000e+00  8.97700000e-08  1.72343895e-07 
 8.97900000e-08  3.30000000e+00  8.97900000e-08  3.30000000e+00  8.97900000e-08  0.00000000e+00  8.97900000e-08 -2.19328614e-07 
 8.98100000e-08  3.30000000e+00  8.98100000e-08  3.30000000e+00  8.98100000e-08  0.00000000e+00  8.98100000e-08  1.72398678e-07 
 8.98300000e-08  3.30000000e+00  8.98300000e-08  3.30000000e+00  8.98300000e-08  0.00000000e+00  8.98300000e-08 -2.19273957e-07 
 8.98500000e-08  3.30000000e+00  8.98500000e-08  3.30000000e+00  8.98500000e-08  0.00000000e+00  8.98500000e-08  1.72453208e-07 
 8.98700000e-08  3.30000000e+00  8.98700000e-08  3.30000000e+00  8.98700000e-08  0.00000000e+00  8.98700000e-08 -2.19219552e-07 
 8.98900000e-08  3.30000000e+00  8.98900000e-08  3.30000000e+00  8.98900000e-08  0.00000000e+00  8.98900000e-08  1.72507488e-07 
 8.99100000e-08  3.30000000e+00  8.99100000e-08  3.30000000e+00  8.99100000e-08  0.00000000e+00  8.99100000e-08 -2.19165397e-07 
 8.99300000e-08  3.30000000e+00  8.99300000e-08  3.30000000e+00  8.99300000e-08  0.00000000e+00  8.99300000e-08  1.72561519e-07 
 8.99500000e-08  3.30000000e+00  8.99500000e-08  3.30000000e+00  8.99500000e-08  0.00000000e+00  8.99500000e-08 -2.19111490e-07 
 8.99700000e-08  3.30000000e+00  8.99700000e-08  3.30000000e+00  8.99700000e-08  0.00000000e+00  8.99700000e-08  1.72615303e-07 
 8.99900000e-08  3.30000000e+00  8.99900000e-08  3.30000000e+00  8.99900000e-08  0.00000000e+00  8.99900000e-08 -2.19057829e-07 
 9.00100000e-08  3.30000000e+00  9.00100000e-08  3.30000000e+00  9.00100000e-08  0.00000000e+00  9.00100000e-08  1.72668841e-07 
 9.00300000e-08  3.30000000e+00  9.00300000e-08  3.30000000e+00  9.00300000e-08  0.00000000e+00  9.00300000e-08 -2.19004414e-07 
 9.00500000e-08  3.30000000e+00  9.00500000e-08  3.30000000e+00  9.00500000e-08  0.00000000e+00  9.00500000e-08  1.72722135e-07 
 9.00700000e-08  3.30000000e+00  9.00700000e-08  3.30000000e+00  9.00700000e-08  0.00000000e+00  9.00700000e-08 -2.18951241e-07 
 9.00900000e-08  3.30000000e+00  9.00900000e-08  3.30000000e+00  9.00900000e-08  0.00000000e+00  9.00900000e-08  1.72775185e-07 
 9.01100000e-08  3.30000000e+00  9.01100000e-08  3.30000000e+00  9.01100000e-08  0.00000000e+00  9.01100000e-08 -2.18898312e-07 
 9.01300000e-08  3.30000000e+00  9.01300000e-08  3.30000000e+00  9.01300000e-08  0.00000000e+00  9.01300000e-08  1.72827996e-07 
 9.01500000e-08  3.30000000e+00  9.01500000e-08  3.30000000e+00  9.01500000e-08  0.00000000e+00  9.01500000e-08 -2.18845621e-07 
 9.01700000e-08  3.30000000e+00  9.01700000e-08  3.30000000e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08  1.72880568e-07 
 9.01900000e-08  3.30000000e+00  9.01900000e-08  3.30000000e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08 -2.18793168e-07 
 9.02100000e-08  3.30000000e+00  9.02100000e-08  3.30000000e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08  1.72932902e-07 
 9.02300000e-08  3.30000000e+00  9.02300000e-08  3.30000000e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08 -2.18740952e-07 
 9.02500000e-08  3.30000000e+00  9.02500000e-08  3.30000000e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08  1.72985000e-07 
 9.02700000e-08  3.30000000e+00  9.02700000e-08  3.30000000e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08 -2.18688972e-07 
 9.02900000e-08  3.30000000e+00  9.02900000e-08  3.30000000e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08  1.73036864e-07 
 9.03100000e-08  3.30000000e+00  9.03100000e-08  3.30000000e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08 -2.18637225e-07 
 9.03300000e-08  3.30000000e+00  9.03300000e-08  3.30000000e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08  1.73088494e-07 
 9.03500000e-08  3.30000000e+00  9.03500000e-08  3.30000000e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08 -2.18585711e-07 
 9.03700000e-08  3.30000000e+00  9.03700000e-08  3.30000000e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08  1.73139893e-07 
 9.03900000e-08  3.30000000e+00  9.03900000e-08  3.30000000e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08 -2.18534427e-07 
 9.04100000e-08  3.30000000e+00  9.04100000e-08  3.30000000e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08  1.73191062e-07 
 9.04300000e-08  3.30000000e+00  9.04300000e-08  3.30000000e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08 -2.18483372e-07 
 9.04500000e-08  3.30000000e+00  9.04500000e-08  3.30000000e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08  1.73242003e-07 
 9.04700000e-08  3.30000000e+00  9.04700000e-08  3.30000000e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08 -2.18432545e-07 
 9.04900000e-08  3.30000000e+00  9.04900000e-08  3.30000000e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08  1.73292717e-07 
 9.05100000e-08  3.30000000e+00  9.05100000e-08  3.30000000e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08 -2.18381944e-07 
 9.05300000e-08  3.30000000e+00  9.05300000e-08  3.30000000e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08  1.73343205e-07 
 9.05500000e-08  3.30000000e+00  9.05500000e-08  3.30000000e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08 -2.18331568e-07 
 9.05700000e-08  3.30000000e+00  9.05700000e-08  3.30000000e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08  1.73393469e-07 
 9.05900000e-08  3.30000000e+00  9.05900000e-08  3.30000000e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08 -2.18281415e-07 
 9.06100000e-08  3.30000000e+00  9.06100000e-08  3.30000000e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08  1.73443511e-07 
 9.06300000e-08  3.30000000e+00  9.06300000e-08  3.30000000e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08 -2.18231484e-07 
 9.06500000e-08  3.30000000e+00  9.06500000e-08  3.30000000e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08  1.73493332e-07 
 9.06700000e-08  3.30000000e+00  9.06700000e-08  3.30000000e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08 -2.18181773e-07 
 9.06900000e-08  3.30000000e+00  9.06900000e-08  3.30000000e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08  1.73542934e-07 
 9.07100000e-08  3.30000000e+00  9.07100000e-08  3.30000000e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08 -2.18132281e-07 
 9.07300000e-08  3.30000000e+00  9.07300000e-08  3.30000000e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08  1.73592317e-07 
 9.07500000e-08  3.30000000e+00  9.07500000e-08  3.30000000e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08 -2.18083006e-07 
 9.07700000e-08  3.30000000e+00  9.07700000e-08  3.30000000e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08  1.73641483e-07 
 9.07900000e-08  3.30000000e+00  9.07900000e-08  3.30000000e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08 -2.18033948e-07 
 9.08100000e-08  3.30000000e+00  9.08100000e-08  3.30000000e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08  1.73690434e-07 
 9.08300000e-08  3.30000000e+00  9.08300000e-08  3.30000000e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08 -2.17985104e-07 
 9.08500000e-08  3.30000000e+00  9.08500000e-08  3.30000000e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08  1.73739171e-07 
 9.08700000e-08  3.30000000e+00  9.08700000e-08  3.30000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08 -2.17936474e-07 
 9.08900000e-08  3.30000000e+00  9.08900000e-08  3.30000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08  1.73787695e-07 
 9.09100000e-08  3.30000000e+00  9.09100000e-08  3.30000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08 -2.17888055e-07 
 9.09300000e-08  3.30000000e+00  9.09300000e-08  3.30000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08  1.73836008e-07 
 9.09500000e-08  3.30000000e+00  9.09500000e-08  3.30000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08 -2.17839847e-07 
 9.09700000e-08  3.30000000e+00  9.09700000e-08  3.30000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08  1.73884111e-07 
 9.09900000e-08  3.30000000e+00  9.09900000e-08  3.30000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08 -2.17791849e-07 
 9.10100000e-08  3.30000000e+00  9.10100000e-08  3.30000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08  1.73932006e-07 
 9.10300000e-08  3.30000000e+00  9.10300000e-08  3.30000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08 -2.17744058e-07 
 9.10500000e-08  3.30000000e+00  9.10500000e-08  3.30000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08  1.73979693e-07 
 9.10700000e-08  3.30000000e+00  9.10700000e-08  3.30000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08 -2.17696474e-07 
 9.10900000e-08  3.30000000e+00  9.10900000e-08  3.30000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08  1.74027174e-07 
 9.11100000e-08  3.30000000e+00  9.11100000e-08  3.30000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08 -2.17649095e-07 
 9.11300000e-08  3.30000000e+00  9.11300000e-08  3.30000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08  1.74074451e-07 
 9.11500000e-08  3.30000000e+00  9.11500000e-08  3.30000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08 -2.17601921e-07 
 9.11700000e-08  3.30000000e+00  9.11700000e-08  3.30000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08  1.74121524e-07 
 9.11900000e-08  3.30000000e+00  9.11900000e-08  3.30000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08 -2.17554949e-07 
 9.12100000e-08  3.30000000e+00  9.12100000e-08  3.30000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08  1.74168395e-07 
 9.12300000e-08  3.30000000e+00  9.12300000e-08  3.30000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08 -2.17508178e-07 
 9.12500000e-08  3.30000000e+00  9.12500000e-08  3.30000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08  1.74215065e-07 
 9.12700000e-08  3.30000000e+00  9.12700000e-08  3.30000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08 -2.17461608e-07 
 9.12900000e-08  3.30000000e+00  9.12900000e-08  3.30000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08  1.74261536e-07 
 9.13100000e-08  3.30000000e+00  9.13100000e-08  3.30000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08 -2.17415236e-07 
 9.13300000e-08  3.30000000e+00  9.13300000e-08  3.30000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08  1.74307808e-07 
 9.13500000e-08  3.30000000e+00  9.13500000e-08  3.30000000e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08 -2.17369062e-07 
 9.13700000e-08  3.30000000e+00  9.13700000e-08  3.30000000e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08  1.74353884e-07 
 9.13900000e-08  3.30000000e+00  9.13900000e-08  3.30000000e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08 -2.17323085e-07 
 9.14100000e-08  3.30000000e+00  9.14100000e-08  3.30000000e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08  1.74399763e-07 
 9.14300000e-08  3.30000000e+00  9.14300000e-08  3.30000000e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08 -2.17277303e-07 
 9.14500000e-08  3.30000000e+00  9.14500000e-08  3.30000000e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08  1.74445448e-07 
 9.14700000e-08  3.30000000e+00  9.14700000e-08  3.30000000e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08 -2.17231715e-07 
 9.14900000e-08  3.30000000e+00  9.14900000e-08  3.30000000e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08  1.74490940e-07 
 9.15100000e-08  3.30000000e+00  9.15100000e-08  3.30000000e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08 -2.17186320e-07 
 9.15300000e-08  3.30000000e+00  9.15300000e-08  3.30000000e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08  1.74536239e-07 
 9.15500000e-08  3.30000000e+00  9.15500000e-08  3.30000000e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08 -2.17141116e-07 
 9.15700000e-08  3.30000000e+00  9.15700000e-08  3.30000000e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08  1.74581347e-07 
 9.15900000e-08  3.30000000e+00  9.15900000e-08  3.30000000e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08 -2.17096103e-07 
 9.16100000e-08  3.30000000e+00  9.16100000e-08  3.30000000e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08  1.74626266e-07 
 9.16300000e-08  3.30000000e+00  9.16300000e-08  3.30000000e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08 -2.17051279e-07 
 9.16500000e-08  3.30000000e+00  9.16500000e-08  3.30000000e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08  1.74670996e-07 
 9.16700000e-08  3.30000000e+00  9.16700000e-08  3.30000000e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08 -2.17006643e-07 
 9.16900000e-08  3.30000000e+00  9.16900000e-08  3.30000000e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08  1.74715538e-07 
 9.17100000e-08  3.30000000e+00  9.17100000e-08  3.30000000e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08 -2.16962194e-07 
 9.17300000e-08  3.30000000e+00  9.17300000e-08  3.30000000e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08  1.74759894e-07 
 9.17500000e-08  3.30000000e+00  9.17500000e-08  3.30000000e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08 -2.16917931e-07 
 9.17700000e-08  3.30000000e+00  9.17700000e-08  3.30000000e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08  1.74804065e-07 
 9.17900000e-08  3.30000000e+00  9.17900000e-08  3.30000000e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08 -2.16873852e-07 
 9.18100000e-08  3.30000000e+00  9.18100000e-08  3.30000000e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08  1.74848051e-07 
 9.18300000e-08  3.30000000e+00  9.18300000e-08  3.30000000e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08 -2.16829957e-07 
 9.18500000e-08  3.30000000e+00  9.18500000e-08  3.30000000e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08  1.74891855e-07 
 9.18700000e-08  3.29999999e+00  9.18700000e-08  3.30000000e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08 -2.16786245e-07 
 9.18900000e-08  3.29999999e+00  9.18900000e-08  3.30000000e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08  1.74935477e-07 
 9.19100000e-08  3.29999999e+00  9.19100000e-08  3.30000000e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08 -2.16742713e-07 
 9.19300000e-08  3.29999999e+00  9.19300000e-08  3.30000000e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08  1.74978918e-07 
 9.19500000e-08  3.29999999e+00  9.19500000e-08  3.30000000e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08 -2.16699362e-07 
 9.19700000e-08  3.29999999e+00  9.19700000e-08  3.30000000e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08  1.75022179e-07 
 9.19900000e-08  3.29999999e+00  9.19900000e-08  3.30000000e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08 -2.16656190e-07 
 9.20100000e-08  3.29999999e+00  9.20100000e-08  3.30000000e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08  1.75065262e-07 
 9.20300000e-08  3.29999999e+00  9.20300000e-08  3.30000000e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08 -2.16613196e-07 
 9.20500000e-08  3.29999999e+00  9.20500000e-08  3.30000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08  1.75108168e-07 
 9.20700000e-08  3.29999999e+00  9.20700000e-08  3.30000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08 -2.16570379e-07 
 9.20900000e-08  3.29999999e+00  9.20900000e-08  3.30000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08  1.75150897e-07 
 9.21100000e-08  3.29999999e+00  9.21100000e-08  3.30000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08 -2.16527738e-07 
 9.21300000e-08  3.29999999e+00  9.21300000e-08  3.30000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08  1.75193450e-07 
 9.21500000e-08  3.29999999e+00  9.21500000e-08  3.30000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08 -2.16485271e-07 
 9.21700000e-08  3.29999999e+00  9.21700000e-08  3.30000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08  1.75235830e-07 
 9.21900000e-08  3.29999999e+00  9.21900000e-08  3.30000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08 -2.16442979e-07 
 9.22100000e-08  3.29999999e+00  9.22100000e-08  3.30000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08  1.75278036e-07 
 9.22300000e-08  3.29999999e+00  9.22300000e-08  3.30000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08 -2.16400859e-07 
 9.22500000e-08  3.29999999e+00  9.22500000e-08  3.30000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08  1.75320070e-07 
 9.22700000e-08  3.29999999e+00  9.22700000e-08  3.30000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08 -2.16358911e-07 
 9.22900000e-08  3.29999999e+00  9.22900000e-08  3.30000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08  1.75361933e-07 
 9.23100000e-08  3.29999999e+00  9.23100000e-08  3.30000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08 -2.16317133e-07 
 9.23300000e-08  3.29999999e+00  9.23300000e-08  3.30000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08  1.75403625e-07 
 9.23500000e-08  3.29999999e+00  9.23500000e-08  3.30000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08 -2.16275525e-07 
 9.23700000e-08  3.29999999e+00  9.23700000e-08  3.30000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08  1.75445149e-07 
 9.23900000e-08  3.29999999e+00  9.23900000e-08  3.30000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08 -2.16234086e-07 
 9.24100000e-08  3.29999999e+00  9.24100000e-08  3.30000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08  1.75486504e-07 
 9.24300000e-08  3.29999999e+00  9.24300000e-08  3.30000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08 -2.16192814e-07 
 9.24500000e-08  3.29999999e+00  9.24500000e-08  3.30000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08  1.75527692e-07 
 9.24700000e-08  3.29999999e+00  9.24700000e-08  3.30000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08 -2.16151709e-07 
 9.24900000e-08  3.29999999e+00  9.24900000e-08  3.30000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08  1.75568714e-07 
 9.25100000e-08  3.29999999e+00  9.25100000e-08  3.30000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08 -2.16110770e-07 
 9.25300000e-08  3.29999999e+00  9.25300000e-08  3.30000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08  1.75609571e-07 
 9.25500000e-08  3.29999999e+00  9.25500000e-08  3.30000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08 -2.16069995e-07 
 9.25700000e-08  3.29999999e+00  9.25700000e-08  3.30000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08  1.75650264e-07 
 9.25900000e-08  3.29999999e+00  9.25900000e-08  3.30000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08 -2.16029384e-07 
