 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.09683221e-08 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.09614218e-08 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.09551867e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.09483020e-08 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.09420824e-08 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.09352132e-08 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.09290091e-08 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.09221553e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.09159666e-08 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.09091282e-08 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.09029549e-08 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.08961319e-08 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.08899739e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.08831662e-08 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.08770235e-08 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.08702310e-08 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.08641034e-08 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.08573261e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.08512138e-08 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.08444516e-08 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.08383543e-08 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.08316072e-08 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.08255250e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.08187929e-08 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.08127257e-08 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.08060085e-08 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.07999563e-08 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.07932541e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.07872167e-08 
 1.06770000e-07  3.29999999e+00  1.06770000e-07  3.29999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.07805294e-08 
 1.06790000e-07  3.29999999e+00  1.06790000e-07  3.29999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.07745068e-08 
 1.06810000e-07  3.29999999e+00  1.06810000e-07  3.29999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.07678343e-08 
 1.06830000e-07  3.29999999e+00  1.06830000e-07  3.29999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.07618266e-08 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.07551688e-08 
 1.06870000e-07  3.29999999e+00  1.06870000e-07  3.29999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.07491758e-08 
 1.06890000e-07  3.29999999e+00  1.06890000e-07  3.29999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.07425328e-08 
 1.06910000e-07  3.29999999e+00  1.06910000e-07  3.29999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.07365545e-08 
 1.06930000e-07  3.29999999e+00  1.06930000e-07  3.29999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.07299261e-08 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.07239624e-08 
 1.06970000e-07  3.29999999e+00  1.06970000e-07  3.29999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.07173486e-08 
 1.06990000e-07  3.29999999e+00  1.06990000e-07  3.29999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.07113995e-08 
 1.07010000e-07  3.29999999e+00  1.07010000e-07  3.29999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.07048003e-08 
 1.07030000e-07  3.29999999e+00  1.07030000e-07  3.29999999e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.06988658e-08 
 1.07050000e-07  3.29999999e+00  1.07050000e-07  3.29999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.06922811e-08 
 1.07070000e-07  3.29999999e+00  1.07070000e-07  3.29999999e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.06863610e-08 
 1.07090000e-07  3.29999999e+00  1.07090000e-07  3.29999999e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.06797908e-08 
 1.07110000e-07  3.29999999e+00  1.07110000e-07  3.29999999e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.06738851e-08 
 1.07130000e-07  3.29999999e+00  1.07130000e-07  3.29999999e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.06673293e-08 
 1.07150000e-07  3.29999999e+00  1.07150000e-07  3.29999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.06614381e-08 
 1.07170000e-07  3.29999999e+00  1.07170000e-07  3.29999999e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.06548966e-08 
 1.07190000e-07  3.29999999e+00  1.07190000e-07  3.29999999e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.06490197e-08 
 1.07210000e-07  3.29999999e+00  1.07210000e-07  3.29999999e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.06424925e-08 
 1.07230000e-07  3.29999999e+00  1.07230000e-07  3.29999999e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.06366299e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.06301170e-08 
 1.07270000e-07  3.29999999e+00  1.07270000e-07  3.29999999e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.06242686e-08 
 1.07290000e-07  3.29999999e+00  1.07290000e-07  3.29999999e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.06177700e-08 
 1.07310000e-07  3.29999999e+00  1.07310000e-07  3.29999999e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.06119358e-08 
 1.07330000e-07  3.29999999e+00  1.07330000e-07  3.29999999e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.06054512e-08 
 1.07350000e-07  3.29999999e+00  1.07350000e-07  3.29999999e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -1.05996312e-08 
 1.07370000e-07  3.29999999e+00  1.07370000e-07  3.29999999e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -1.05931608e-08 
 1.07390000e-07  3.29999999e+00  1.07390000e-07  3.29999999e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -1.05873548e-08 
 1.07410000e-07  3.29999999e+00  1.07410000e-07  3.29999999e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -1.05808985e-08 
 1.07430000e-07  3.29999999e+00  1.07430000e-07  3.29999999e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -1.05751066e-08 
 1.07450000e-07  3.29999999e+00  1.07450000e-07  3.29999999e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -1.05686643e-08 
 1.07470000e-07  3.29999999e+00  1.07470000e-07  3.29999999e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -1.05628864e-08 
 1.07490000e-07  3.29999999e+00  1.07490000e-07  3.29999999e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -1.05564580e-08 
 1.07510000e-07  3.29999999e+00  1.07510000e-07  3.29999999e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -1.05506941e-08 
 1.07530000e-07  3.29999999e+00  1.07530000e-07  3.29999999e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -1.05442797e-08 
 1.07550000e-07  3.29999999e+00  1.07550000e-07  3.29999999e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -1.05385296e-08 
 1.07570000e-07  3.29999999e+00  1.07570000e-07  3.29999999e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -1.05321291e-08 
 1.07590000e-07  3.29999999e+00  1.07590000e-07  3.29999999e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -1.05263928e-08 
 1.07610000e-07  3.29999999e+00  1.07610000e-07  3.29999999e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -1.05200061e-08 
 1.07630000e-07  3.29999999e+00  1.07630000e-07  3.29999999e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -1.05142837e-08 
 1.07650000e-07  3.29999999e+00  1.07650000e-07  3.29999999e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -1.05079108e-08 
 1.07670000e-07  3.29999999e+00  1.07670000e-07  3.29999999e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -1.05022022e-08 
 1.07690000e-07  3.29999999e+00  1.07690000e-07  3.29999999e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -1.04958430e-08 
 1.07710000e-07  3.29999999e+00  1.07710000e-07  3.29999999e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -1.04901481e-08 
 1.07730000e-07  3.29999999e+00  1.07730000e-07  3.29999999e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -1.04838026e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.04781213e-08 
 1.07770000e-07  3.29999999e+00  1.07770000e-07  3.29999999e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -1.04717895e-08 
 1.07790000e-07  3.29999999e+00  1.07790000e-07  3.29999999e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -1.04661218e-08 
 1.07810000e-07  3.29999999e+00  1.07810000e-07  3.29999999e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -1.04598036e-08 
 1.07830000e-07  3.29999999e+00  1.07830000e-07  3.29999999e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -1.04541495e-08 
 1.07850000e-07  3.29999999e+00  1.07850000e-07  3.29999999e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -1.04478448e-08 
 1.07870000e-07  3.29999999e+00  1.07870000e-07  3.29999999e+00  1.07870000e-07  0.00000000e+00  1.07870000e-07 -1.04422043e-08 
 1.07890000e-07  3.29999999e+00  1.07890000e-07  3.29999999e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -1.04359131e-08 
 1.07910000e-07  3.29999999e+00  1.07910000e-07  3.29999999e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -1.04302861e-08 
 1.07930000e-07  3.29999999e+00  1.07930000e-07  3.29999999e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -1.04240083e-08 
 1.07950000e-07  3.29999999e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -1.04183947e-08 
 1.07970000e-07  3.29999999e+00  1.07970000e-07  3.29999999e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -1.04121304e-08 
 1.07990000e-07  3.29999999e+00  1.07990000e-07  3.29999999e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -1.04065302e-08 
 1.08010000e-07  3.29999999e+00  1.08010000e-07  3.29999999e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -1.04002792e-08 
 1.08030000e-07  3.29999999e+00  1.08030000e-07  3.29999999e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -1.03946924e-08 
 1.08050000e-07  3.29999999e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -1.03884547e-08 
 1.08070000e-07  3.29999999e+00  1.08070000e-07  3.29999999e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -1.03828812e-08 
 1.08090000e-07  3.29999999e+00  1.08090000e-07  3.29999999e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -1.03766568e-08 
 1.08110000e-07  3.29999999e+00  1.08110000e-07  3.29999999e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -1.03710966e-08 
 1.08130000e-07  3.29999999e+00  1.08130000e-07  3.29999999e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -1.03648854e-08 
 1.08150000e-07  3.29999999e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -1.03593384e-08 
 1.08170000e-07  3.29999999e+00  1.08170000e-07  3.29999999e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -1.03531405e-08 
 1.08190000e-07  3.29999999e+00  1.08190000e-07  3.29999999e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -1.03476065e-08 
 1.08210000e-07  3.29999999e+00  1.08210000e-07  3.29999999e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -1.03414218e-08 
 1.08230000e-07  3.29999999e+00  1.08230000e-07  3.29999999e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -1.03359010e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.03297293e-08 
 1.08270000e-07  3.29999999e+00  1.08270000e-07  3.29999999e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -1.03242216e-08 
 1.08290000e-07  3.29999999e+00  1.08290000e-07  3.29999999e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -1.03180630e-08 
 1.08310000e-07  3.29999999e+00  1.08310000e-07  3.29999999e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -1.03125684e-08 
 1.08330000e-07  3.29999999e+00  1.08330000e-07  3.29999999e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -1.03064228e-08 
 1.08350000e-07  3.29999999e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -1.03009411e-08 
 1.08370000e-07  3.29999999e+00  1.08370000e-07  3.29999999e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -1.02948085e-08 
 1.08390000e-07  3.29999999e+00  1.08390000e-07  3.29999999e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -1.02893398e-08 
 1.08410000e-07  3.29999999e+00  1.08410000e-07  3.29999999e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -1.02832201e-08 
 1.08430000e-07  3.29999999e+00  1.08430000e-07  3.29999999e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -1.02777643e-08 
 1.08450000e-07  3.29999999e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -1.02716575e-08 
 1.08470000e-07  3.29999999e+00  1.08470000e-07  3.29999999e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -1.02662146e-08 
 1.08490000e-07  3.29999999e+00  1.08490000e-07  3.29999999e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -1.02601207e-08 
 1.08510000e-07  3.29999999e+00  1.08510000e-07  3.29999999e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -1.02546905e-08 
 1.08530000e-07  3.29999999e+00  1.08530000e-07  3.29999999e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -1.02486094e-08 
 1.08550000e-07  3.29999999e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -1.02431921e-08 
 1.08570000e-07  3.29999999e+00  1.08570000e-07  3.29999999e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -1.02371237e-08 
 1.08590000e-07  3.29999999e+00  1.08590000e-07  3.29999999e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -1.02317191e-08 
 1.08610000e-07  3.29999999e+00  1.08610000e-07  3.29999999e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -1.02256634e-08 
 1.08630000e-07  3.29999999e+00  1.08630000e-07  3.29999999e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -1.02202716e-08 
 1.08650000e-07  3.29999999e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -1.02142286e-08 
 1.08670000e-07  3.29999999e+00  1.08670000e-07  3.29999999e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -1.02088493e-08 
 1.08690000e-07  3.29999999e+00  1.08690000e-07  3.29999999e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -1.02028190e-08 
 1.08710000e-07  3.29999999e+00  1.08710000e-07  3.29999999e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -1.01974524e-08 
 1.08730000e-07  3.29999999e+00  1.08730000e-07  3.29999999e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -1.01914346e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.01860806e-08 
 1.08770000e-07  3.29999999e+00  1.08770000e-07  3.29999999e+00  1.08770000e-07  0.00000000e+00  1.08770000e-07 -1.01800753e-08 
 1.08790000e-07  3.29999999e+00  1.08790000e-07  3.29999999e+00  1.08790000e-07  0.00000000e+00  1.08790000e-07 -1.01747338e-08 
 1.08810000e-07  3.29999999e+00  1.08810000e-07  3.29999999e+00  1.08810000e-07  0.00000000e+00  1.08810000e-07 -1.01687411e-08 
 1.08830000e-07  3.29999999e+00  1.08830000e-07  3.29999999e+00  1.08830000e-07  0.00000000e+00  1.08830000e-07 -1.01634121e-08 
 1.08850000e-07  3.29999999e+00  1.08850000e-07  3.29999999e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -1.01574319e-08 
 1.08870000e-07  3.29999999e+00  1.08870000e-07  3.29999999e+00  1.08870000e-07  0.00000000e+00  1.08870000e-07 -1.01521153e-08 
 1.08890000e-07  3.29999999e+00  1.08890000e-07  3.29999999e+00  1.08890000e-07  0.00000000e+00  1.08890000e-07 -1.01461475e-08 
 1.08910000e-07  3.29999999e+00  1.08910000e-07  3.29999999e+00  1.08910000e-07  0.00000000e+00  1.08910000e-07 -1.01408433e-08 
 1.08930000e-07  3.29999999e+00  1.08930000e-07  3.29999999e+00  1.08930000e-07  0.00000000e+00  1.08930000e-07 -1.01348879e-08 
 1.08950000e-07  3.29999999e+00  1.08950000e-07  3.29999999e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -1.01295961e-08 
 1.08970000e-07  3.29999999e+00  1.08970000e-07  3.29999999e+00  1.08970000e-07  0.00000000e+00  1.08970000e-07 -1.01236530e-08 
 1.08990000e-07  3.29999999e+00  1.08990000e-07  3.29999999e+00  1.08990000e-07  0.00000000e+00  1.08990000e-07 -1.01183736e-08 
 1.09010000e-07  3.29999999e+00  1.09010000e-07  3.29999999e+00  1.09010000e-07  0.00000000e+00  1.09010000e-07 -1.01124428e-08 
 1.09030000e-07  3.29999999e+00  1.09030000e-07  3.29999999e+00  1.09030000e-07  0.00000000e+00  1.09030000e-07 -1.01071756e-08 
 1.09050000e-07  3.29999999e+00  1.09050000e-07  3.29999999e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -1.01012571e-08 
 1.09070000e-07  3.29999999e+00  1.09070000e-07  3.29999999e+00  1.09070000e-07  0.00000000e+00  1.09070000e-07 -1.00960022e-08 
 1.09090000e-07  3.29999999e+00  1.09090000e-07  3.29999999e+00  1.09090000e-07  0.00000000e+00  1.09090000e-07 -1.00900959e-08 
 1.09110000e-07  3.29999999e+00  1.09110000e-07  3.29999999e+00  1.09110000e-07  0.00000000e+00  1.09110000e-07 -1.00848532e-08 
 1.09130000e-07  3.29999999e+00  1.09130000e-07  3.29999999e+00  1.09130000e-07  0.00000000e+00  1.09130000e-07 -1.00789591e-08 
 1.09150000e-07  3.29999999e+00  1.09150000e-07  3.29999999e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -1.00737286e-08 
 1.09170000e-07  3.29999999e+00  1.09170000e-07  3.29999999e+00  1.09170000e-07  0.00000000e+00  1.09170000e-07 -1.00678466e-08 
 1.09190000e-07  3.29999999e+00  1.09190000e-07  3.29999999e+00  1.09190000e-07  0.00000000e+00  1.09190000e-07 -1.00626282e-08 
 1.09210000e-07  3.29999999e+00  1.09210000e-07  3.29999999e+00  1.09210000e-07  0.00000000e+00  1.09210000e-07 -1.00567583e-08 
 1.09230000e-07  3.29999999e+00  1.09230000e-07  3.29999999e+00  1.09230000e-07  0.00000000e+00  1.09230000e-07 -1.00515520e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.00456942e-08 
 1.09270000e-07  3.29999999e+00  1.09270000e-07  3.29999999e+00  1.09270000e-07  0.00000000e+00  1.09270000e-07 -1.00404999e-08 
 1.09290000e-07  3.29999999e+00  1.09290000e-07  3.29999999e+00  1.09290000e-07  0.00000000e+00  1.09290000e-07 -1.00346542e-08 
 1.09310000e-07  3.29999999e+00  1.09310000e-07  3.29999999e+00  1.09310000e-07  0.00000000e+00  1.09310000e-07 -1.00294719e-08 
 1.09330000e-07  3.29999999e+00  1.09330000e-07  3.29999999e+00  1.09330000e-07  0.00000000e+00  1.09330000e-07 -1.00236382e-08 
 1.09350000e-07  3.29999999e+00  1.09350000e-07  3.29999999e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -1.00184679e-08 
 1.09370000e-07  3.29999999e+00  1.09370000e-07  3.29999999e+00  1.09370000e-07  0.00000000e+00  1.09370000e-07 -1.00126461e-08 
 1.09390000e-07  3.29999999e+00  1.09390000e-07  3.29999999e+00  1.09390000e-07  0.00000000e+00  1.09390000e-07 -1.00074877e-08 
 1.09410000e-07  3.29999999e+00  1.09410000e-07  3.29999999e+00  1.09410000e-07  0.00000000e+00  1.09410000e-07 -1.00016778e-08 
 1.09430000e-07  3.29999999e+00  1.09430000e-07  3.29999999e+00  1.09430000e-07  0.00000000e+00  1.09430000e-07 -9.99653132e-09 
 1.09450000e-07  3.29999999e+00  1.09450000e-07  3.29999999e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -9.99073330e-09 
 1.09470000e-07  3.29999999e+00  1.09470000e-07  3.29999999e+00  1.09470000e-07  0.00000000e+00  1.09470000e-07 -9.98559867e-09 
 1.09490000e-07  3.29999999e+00  1.09490000e-07  3.29999999e+00  1.09490000e-07  0.00000000e+00  1.09490000e-07 -9.97981250e-09 
 1.09510000e-07  3.29999999e+00  1.09510000e-07  3.29999999e+00  1.09510000e-07  0.00000000e+00  1.09510000e-07 -9.97468969e-09 
 1.09530000e-07  3.29999999e+00  1.09530000e-07  3.29999999e+00  1.09530000e-07  0.00000000e+00  1.09530000e-07 -9.96891530e-09 
 1.09550000e-07  3.29999999e+00  1.09550000e-07  3.29999999e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -9.96380428e-09 
 1.09570000e-07  3.29999999e+00  1.09570000e-07  3.29999999e+00  1.09570000e-07  0.00000000e+00  1.09570000e-07 -9.95804165e-09 
 1.09590000e-07  3.29999999e+00  1.09590000e-07  3.29999999e+00  1.09590000e-07  0.00000000e+00  1.09590000e-07 -9.95294237e-09 
 1.09610000e-07  3.29999999e+00  1.09610000e-07  3.29999999e+00  1.09610000e-07  0.00000000e+00  1.09610000e-07 -9.94719146e-09 
 1.09630000e-07  3.29999999e+00  1.09630000e-07  3.29999999e+00  1.09630000e-07  0.00000000e+00  1.09630000e-07 -9.94210388e-09 
 1.09650000e-07  3.29999999e+00  1.09650000e-07  3.29999999e+00  1.09650000e-07  0.00000000e+00  1.09650000e-07 -9.93636466e-09 
 1.09670000e-07  3.29999999e+00  1.09670000e-07  3.29999999e+00  1.09670000e-07  0.00000000e+00  1.09670000e-07 -9.93128874e-09 
 1.09690000e-07  3.29999999e+00  1.09690000e-07  3.29999999e+00  1.09690000e-07  0.00000000e+00  1.09690000e-07 -9.92556117e-09 
 1.09710000e-07  3.29999999e+00  1.09710000e-07  3.29999999e+00  1.09710000e-07  0.00000000e+00  1.09710000e-07 -9.92049688e-09 
 1.09730000e-07  3.29999999e+00  1.09730000e-07  3.29999999e+00  1.09730000e-07  0.00000000e+00  1.09730000e-07 -9.91478092e-09 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -9.90972822e-09 
 1.09770000e-07  3.29999999e+00  1.09770000e-07  3.29999999e+00  1.09770000e-07  0.00000000e+00  1.09770000e-07 -9.90402383e-09 
 1.09790000e-07  3.29999999e+00  1.09790000e-07  3.29999999e+00  1.09790000e-07  0.00000000e+00  1.09790000e-07 -9.89898269e-09 
 1.09810000e-07  3.29999999e+00  1.09810000e-07  3.29999999e+00  1.09810000e-07  0.00000000e+00  1.09810000e-07 -9.89328983e-09 
 1.09830000e-07  3.29999999e+00  1.09830000e-07  3.29999999e+00  1.09830000e-07  0.00000000e+00  1.09830000e-07 -9.88826020e-09 
 1.09850000e-07  3.29999999e+00  1.09850000e-07  3.29999999e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -9.88257885e-09 
 1.09870000e-07  3.29999999e+00  1.09870000e-07  3.29999999e+00  1.09870000e-07  0.00000000e+00  1.09870000e-07 -9.87756070e-09 
 1.09890000e-07  3.29999999e+00  1.09890000e-07  3.29999999e+00  1.09890000e-07  0.00000000e+00  1.09890000e-07 -9.87189080e-09 
