 6.55209274e-08  3.00000000e+00  6.55209274e-08  3.00000000e+00 
 6.55409274e-08  3.00000000e+00  6.55409274e-08  3.00000000e+00 
 6.55609274e-08  3.00000000e+00  6.55609274e-08  3.00000000e+00 
 6.55809274e-08  3.00000000e+00  6.55809274e-08  3.00000000e+00 
 6.56009274e-08  3.00000000e+00  6.56009274e-08  3.00000000e+00 
 6.56209274e-08  3.00000000e+00  6.56209274e-08  3.00000000e+00 
 6.56409274e-08  3.00000000e+00  6.56409274e-08  3.00000000e+00 
 6.56609274e-08  3.00000000e+00  6.56609274e-08  3.00000000e+00 
 6.56809274e-08  3.00000000e+00  6.56809274e-08  3.00000000e+00 
 6.57009274e-08  3.00000000e+00  6.57009274e-08  3.00000000e+00 
 6.57209274e-08  3.00000000e+00  6.57209274e-08  3.00000000e+00 
 6.57409274e-08  3.00000000e+00  6.57409274e-08  3.00000000e+00 
 6.57609274e-08  3.00000000e+00  6.57609274e-08  3.00000000e+00 
 6.57809274e-08  3.00000000e+00  6.57809274e-08  3.00000000e+00 
 6.58009274e-08  3.00000000e+00  6.58009274e-08  3.00000000e+00 
 6.58209274e-08  3.00000000e+00  6.58209274e-08  3.00000000e+00 
 6.58409274e-08  3.00000000e+00  6.58409274e-08  3.00000000e+00 
 6.58609274e-08  3.00000000e+00  6.58609274e-08  3.00000000e+00 
 6.58809274e-08  3.00000000e+00  6.58809274e-08  3.00000000e+00 
 6.59009274e-08  3.00000000e+00  6.59009274e-08  3.00000000e+00 
 6.59209274e-08  3.00000000e+00  6.59209274e-08  3.00000000e+00 
 6.59409274e-08  3.00000000e+00  6.59409274e-08  3.00000000e+00 
 6.59609274e-08  3.00000000e+00  6.59609274e-08  3.00000000e+00 
 6.59809274e-08  3.00000000e+00  6.59809274e-08  3.00000000e+00 
 6.60009274e-08  3.00000000e+00  6.60009274e-08  3.00000000e+00 
 6.60209274e-08  3.00000000e+00  6.60209274e-08  3.00000000e+00 
 6.60409274e-08  3.00000000e+00  6.60409274e-08  3.00000000e+00 
 6.60609274e-08  3.00000000e+00  6.60609274e-08  3.00000000e+00 
 6.60809274e-08  3.00000000e+00  6.60809274e-08  3.00000000e+00 
 6.61009274e-08  3.00000000e+00  6.61009274e-08  3.00000000e+00 
 6.61209274e-08  3.00000000e+00  6.61209274e-08  3.00000000e+00 
 6.61409274e-08  3.00000000e+00  6.61409274e-08  3.00000000e+00 
 6.61609274e-08  3.00000000e+00  6.61609274e-08  3.00000000e+00 
 6.61809274e-08  3.00000000e+00  6.61809274e-08  3.00000000e+00 
 6.62009274e-08  3.00000000e+00  6.62009274e-08  3.00000000e+00 
 6.62209274e-08  3.00000000e+00  6.62209274e-08  3.00000000e+00 
 6.62409274e-08  3.00000000e+00  6.62409274e-08  3.00000000e+00 
 6.62609274e-08  3.00000000e+00  6.62609274e-08  3.00000000e+00 
 6.62809274e-08  3.00000000e+00  6.62809274e-08  3.00000000e+00 
 6.63009274e-08  3.00000000e+00  6.63009274e-08  3.00000000e+00 
 6.63209274e-08  3.00000000e+00  6.63209274e-08  3.00000000e+00 
 6.63409274e-08  3.00000000e+00  6.63409274e-08  3.00000000e+00 
 6.63609274e-08  3.00000000e+00  6.63609274e-08  3.00000000e+00 
 6.63809274e-08  3.00000000e+00  6.63809274e-08  3.00000000e+00 
 6.64009274e-08  3.00000000e+00  6.64009274e-08  3.00000000e+00 
 6.64209274e-08  3.00000000e+00  6.64209274e-08  3.00000000e+00 
 6.64409274e-08  3.00000000e+00  6.64409274e-08  3.00000000e+00 
 6.64609274e-08  3.00000000e+00  6.64609274e-08  3.00000000e+00 
 6.64809274e-08  3.00000000e+00  6.64809274e-08  3.00000000e+00 
 6.65009274e-08  3.00000000e+00  6.65009274e-08  3.00000000e+00 
 6.65209274e-08  3.00000000e+00  6.65209274e-08  3.00000000e+00 
 6.65409274e-08  3.00000000e+00  6.65409274e-08  3.00000000e+00 
 6.65609274e-08  3.00000000e+00  6.65609274e-08  3.00000000e+00 
 6.65809274e-08  3.00000000e+00  6.65809274e-08  3.00000000e+00 
 6.66009274e-08  3.00000000e+00  6.66009274e-08  3.00000000e+00 
 6.66209274e-08  3.00000000e+00  6.66209274e-08  3.00000000e+00 
 6.66409274e-08  3.00000000e+00  6.66409274e-08  3.00000000e+00 
 6.66609274e-08  3.00000000e+00  6.66609274e-08  3.00000000e+00 
 6.66809274e-08  3.00000000e+00  6.66809274e-08  3.00000000e+00 
 6.67009274e-08  3.00000000e+00  6.67009274e-08  3.00000000e+00 
 6.67209274e-08  3.00000000e+00  6.67209274e-08  3.00000000e+00 
 6.67409274e-08  3.00000000e+00  6.67409274e-08  3.00000000e+00 
 6.67609274e-08  3.00000000e+00  6.67609274e-08  3.00000000e+00 
 6.67809274e-08  3.00000000e+00  6.67809274e-08  3.00000000e+00 
 6.68009274e-08  3.00000000e+00  6.68009274e-08  3.00000000e+00 
 6.68209274e-08  3.00000000e+00  6.68209274e-08  3.00000000e+00 
 6.68409274e-08  3.00000000e+00  6.68409274e-08  3.00000000e+00 
 6.68609274e-08  3.00000000e+00  6.68609274e-08  3.00000000e+00 
 6.68809274e-08  3.00000000e+00  6.68809274e-08  3.00000000e+00 
 6.69009274e-08  3.00000000e+00  6.69009274e-08  3.00000000e+00 
 6.69209274e-08  3.00000000e+00  6.69209274e-08  3.00000000e+00 
 6.69409274e-08  3.00000000e+00  6.69409274e-08  3.00000000e+00 
 6.69609274e-08  3.00000000e+00  6.69609274e-08  3.00000000e+00 
 6.69809274e-08  3.00000000e+00  6.69809274e-08  3.00000000e+00 
 6.70009274e-08  3.00000000e+00  6.70009274e-08  3.00000000e+00 
 6.70209274e-08  3.00000000e+00  6.70209274e-08  3.00000000e+00 
 6.70409274e-08  3.00000000e+00  6.70409274e-08  3.00000000e+00 
 6.70609274e-08  3.00000000e+00  6.70609274e-08  3.00000000e+00 
 6.70809274e-08  3.00000000e+00  6.70809274e-08  3.00000000e+00 
 6.71009274e-08  3.00000000e+00  6.71009274e-08  3.00000000e+00 
 6.71209274e-08  3.00000000e+00  6.71209274e-08  3.00000000e+00 
 6.71409274e-08  3.00000000e+00  6.71409274e-08  3.00000000e+00 
 6.71609274e-08  3.00000000e+00  6.71609274e-08  3.00000000e+00 
 6.71809274e-08  3.00000000e+00  6.71809274e-08  3.00000000e+00 
 6.72009274e-08  3.00000000e+00  6.72009274e-08  3.00000000e+00 
 6.72209274e-08  3.00000000e+00  6.72209274e-08  3.00000000e+00 
 6.72409274e-08  3.00000000e+00  6.72409274e-08  3.00000000e+00 
 6.72609274e-08  3.00000000e+00  6.72609274e-08  3.00000000e+00 
 6.72809274e-08  3.00000000e+00  6.72809274e-08  3.00000000e+00 
 6.73009274e-08  3.00000000e+00  6.73009274e-08  3.00000000e+00 
 6.73209274e-08  3.00000000e+00  6.73209274e-08  3.00000000e+00 
 6.73409274e-08  3.00000000e+00  6.73409274e-08  3.00000000e+00 
 6.73609274e-08  3.00000000e+00  6.73609274e-08  3.00000000e+00 
 6.73809274e-08  3.00000000e+00  6.73809274e-08  3.00000000e+00 
 6.74009274e-08  3.00000000e+00  6.74009274e-08  3.00000000e+00 
 6.74209274e-08  3.00000000e+00  6.74209274e-08  3.00000000e+00 
 6.74409274e-08  3.00000000e+00  6.74409274e-08  3.00000000e+00 
 6.74609274e-08  3.00000000e+00  6.74609274e-08  3.00000000e+00 
 6.74809274e-08  3.00000000e+00  6.74809274e-08  3.00000000e+00 
 6.75009274e-08  3.00000000e+00  6.75009274e-08  3.00000000e+00 
 6.75209274e-08  3.00000000e+00  6.75209274e-08  3.00000000e+00 
 6.75409274e-08  3.00000000e+00  6.75409274e-08  3.00000000e+00 
 6.75609274e-08  3.00000000e+00  6.75609274e-08  3.00000000e+00 
 6.75809274e-08  3.00000000e+00  6.75809274e-08  3.00000000e+00 
 6.76009274e-08  3.00000000e+00  6.76009274e-08  3.00000000e+00 
 6.76209274e-08  3.00000000e+00  6.76209274e-08  3.00000000e+00 
 6.76409274e-08  3.00000000e+00  6.76409274e-08  3.00000000e+00 
 6.76609274e-08  3.00000000e+00  6.76609274e-08  3.00000000e+00 
 6.76809274e-08  3.00000000e+00  6.76809274e-08  3.00000000e+00 
 6.77009274e-08  3.00000000e+00  6.77009274e-08  3.00000000e+00 
 6.77209274e-08  3.00000000e+00  6.77209274e-08  3.00000000e+00 
 6.77409274e-08  3.00000000e+00  6.77409274e-08  3.00000000e+00 
 6.77609274e-08  3.00000000e+00  6.77609274e-08  3.00000000e+00 
 6.77809274e-08  3.00000000e+00  6.77809274e-08  3.00000000e+00 
 6.78009274e-08  3.00000000e+00  6.78009274e-08  3.00000000e+00 
 6.78209274e-08  3.00000000e+00  6.78209274e-08  3.00000000e+00 
 6.78409274e-08  3.00000000e+00  6.78409274e-08  3.00000000e+00 
 6.78609274e-08  3.00000000e+00  6.78609274e-08  3.00000000e+00 
 6.78809274e-08  3.00000000e+00  6.78809274e-08  3.00000000e+00 
 6.79009274e-08  3.00000000e+00  6.79009274e-08  3.00000000e+00 
 6.79209274e-08  3.00000000e+00  6.79209274e-08  3.00000000e+00 
 6.79409274e-08  3.00000000e+00  6.79409274e-08  3.00000000e+00 
 6.79609274e-08  3.00000000e+00  6.79609274e-08  3.00000000e+00 
 6.79809274e-08  3.00000000e+00  6.79809274e-08  3.00000000e+00 
 6.80009274e-08  3.00000000e+00  6.80009274e-08  3.00000000e+00 
 6.80209274e-08  3.00000000e+00  6.80209274e-08  3.00000000e+00 
 6.80409274e-08  3.00000000e+00  6.80409274e-08  3.00000000e+00 
 6.80609274e-08  3.00000000e+00  6.80609274e-08  3.00000000e+00 
 6.80809274e-08  3.00000000e+00  6.80809274e-08  3.00000000e+00 
 6.81009274e-08  3.00000000e+00  6.81009274e-08  3.00000000e+00 
 6.81209274e-08  3.00000000e+00  6.81209274e-08  3.00000000e+00 
 6.81409274e-08  3.00000000e+00  6.81409274e-08  3.00000000e+00 
 6.81609274e-08  3.00000000e+00  6.81609274e-08  3.00000000e+00 
 6.81809274e-08  3.00000000e+00  6.81809274e-08  3.00000000e+00 
 6.82009274e-08  3.00000000e+00  6.82009274e-08  3.00000000e+00 
 6.82209274e-08  3.00000000e+00  6.82209274e-08  3.00000000e+00 
 6.82409274e-08  3.00000000e+00  6.82409274e-08  3.00000000e+00 
 6.82609274e-08  3.00000000e+00  6.82609274e-08  3.00000000e+00 
 6.82809274e-08  3.00000000e+00  6.82809274e-08  3.00000000e+00 
 6.83009274e-08  3.00000000e+00  6.83009274e-08  3.00000000e+00 
 6.83209274e-08  3.00000000e+00  6.83209274e-08  3.00000000e+00 
 6.83409274e-08  3.00000000e+00  6.83409274e-08  3.00000000e+00 
 6.83609274e-08  3.00000000e+00  6.83609274e-08  3.00000000e+00 
 6.83809274e-08  3.00000000e+00  6.83809274e-08  3.00000000e+00 
 6.84009274e-08  3.00000000e+00  6.84009274e-08  3.00000000e+00 
 6.84209274e-08  3.00000000e+00  6.84209274e-08  3.00000000e+00 
 6.84409274e-08  3.00000000e+00  6.84409274e-08  3.00000000e+00 
 6.84609274e-08  3.00000000e+00  6.84609274e-08  3.00000000e+00 
 6.84809274e-08  3.00000000e+00  6.84809274e-08  3.00000000e+00 
 6.85009274e-08  3.00000000e+00  6.85009274e-08  3.00000000e+00 
 6.85209274e-08  3.00000000e+00  6.85209274e-08  3.00000000e+00 
 6.85409274e-08  3.00000000e+00  6.85409274e-08  3.00000000e+00 
 6.85609274e-08  3.00000000e+00  6.85609274e-08  3.00000000e+00 
 6.85809274e-08  3.00000000e+00  6.85809274e-08  3.00000000e+00 
 6.86009274e-08  3.00000000e+00  6.86009274e-08  3.00000000e+00 
 6.86209274e-08  3.00000000e+00  6.86209274e-08  3.00000000e+00 
 6.86409274e-08  3.00000000e+00  6.86409274e-08  3.00000000e+00 
 6.86609274e-08  3.00000000e+00  6.86609274e-08  3.00000000e+00 
 6.86809274e-08  3.00000000e+00  6.86809274e-08  3.00000000e+00 
 6.87009274e-08  3.00000000e+00  6.87009274e-08  3.00000000e+00 
 6.87209274e-08  3.00000000e+00  6.87209274e-08  3.00000000e+00 
 6.87409274e-08  3.00000000e+00  6.87409274e-08  3.00000000e+00 
 6.87609274e-08  3.00000000e+00  6.87609274e-08  3.00000000e+00 
 6.87809274e-08  3.00000000e+00  6.87809274e-08  3.00000000e+00 
 6.88009274e-08  3.00000000e+00  6.88009274e-08  3.00000000e+00 
 6.88209274e-08  3.00000000e+00  6.88209274e-08  3.00000000e+00 
 6.88409274e-08  3.00000000e+00  6.88409274e-08  3.00000000e+00 
 6.88609274e-08  3.00000000e+00  6.88609274e-08  3.00000000e+00 
 6.88809274e-08  3.00000000e+00  6.88809274e-08  3.00000000e+00 
 6.89009274e-08  3.00000000e+00  6.89009274e-08  3.00000000e+00 
 6.89209274e-08  3.00000000e+00  6.89209274e-08  3.00000000e+00 
 6.89409274e-08  3.00000000e+00  6.89409274e-08  3.00000000e+00 
 6.89609274e-08  3.00000000e+00  6.89609274e-08  3.00000000e+00 
 6.89809274e-08  3.00000000e+00  6.89809274e-08  3.00000000e+00 
 6.90009274e-08  3.00000000e+00  6.90009274e-08  3.00000000e+00 
 6.90209274e-08  3.00000000e+00  6.90209274e-08  3.00000000e+00 
 6.90409274e-08  3.00000000e+00  6.90409274e-08  3.00000000e+00 
 6.90609274e-08  3.00000000e+00  6.90609274e-08  3.00000000e+00 
 6.90809274e-08  3.00000000e+00  6.90809274e-08  3.00000000e+00 
 6.91009274e-08  3.00000000e+00  6.91009274e-08  3.00000000e+00 
 6.91209274e-08  3.00000000e+00  6.91209274e-08  3.00000000e+00 
 6.91409274e-08  3.00000000e+00  6.91409274e-08  3.00000000e+00 
 6.91609274e-08  3.00000000e+00  6.91609274e-08  3.00000000e+00 
 6.91809274e-08  3.00000000e+00  6.91809274e-08  3.00000000e+00 
 6.92009274e-08  3.00000000e+00  6.92009274e-08  3.00000000e+00 
 6.92209274e-08  3.00000000e+00  6.92209274e-08  3.00000000e+00 
 6.92409274e-08  3.00000000e+00  6.92409274e-08  3.00000000e+00 
 6.92609274e-08  3.00000000e+00  6.92609274e-08  3.00000000e+00 
 6.92809274e-08  3.00000000e+00  6.92809274e-08  3.00000000e+00 
 6.93009274e-08  3.00000000e+00  6.93009274e-08  3.00000000e+00 
 6.93209274e-08  3.00000000e+00  6.93209274e-08  3.00000000e+00 
 6.93409274e-08  3.00000000e+00  6.93409274e-08  3.00000000e+00 
 6.93609274e-08  3.00000000e+00  6.93609274e-08  3.00000000e+00 
 6.93809274e-08  3.00000000e+00  6.93809274e-08  3.00000000e+00 
 6.94009274e-08  3.00000000e+00  6.94009274e-08  3.00000000e+00 
 6.94209274e-08  3.00000000e+00  6.94209274e-08  3.00000000e+00 
 6.94409274e-08  3.00000000e+00  6.94409274e-08  3.00000000e+00 
 6.94609274e-08  3.00000000e+00  6.94609274e-08  3.00000000e+00 
 6.94809274e-08  3.00000000e+00  6.94809274e-08  3.00000000e+00 
 6.95009274e-08  3.00000000e+00  6.95009274e-08  3.00000000e+00 
 6.95209274e-08  3.00000000e+00  6.95209274e-08  3.00000000e+00 
 6.95409274e-08  3.00000000e+00  6.95409274e-08  3.00000000e+00 
 6.95609274e-08  3.00000000e+00  6.95609274e-08  3.00000000e+00 
 6.95809274e-08  3.00000000e+00  6.95809274e-08  3.00000000e+00 
 6.96009274e-08  3.00000000e+00  6.96009274e-08  3.00000000e+00 
 6.96209274e-08  3.00000000e+00  6.96209274e-08  2.99999999e+00 
 6.96409274e-08  3.00000000e+00  6.96409274e-08  2.99999999e+00 
 6.96609274e-08  3.00000000e+00  6.96609274e-08  2.99999999e+00 
 6.96809274e-08  3.00000000e+00  6.96809274e-08  2.99999999e+00 
 6.97009274e-08  3.00000000e+00  6.97009274e-08  2.99999999e+00 
 6.97209274e-08  3.00000000e+00  6.97209274e-08  2.99999999e+00 
 6.97409274e-08  3.00000000e+00  6.97409274e-08  2.99999999e+00 
 6.97609274e-08  3.00000000e+00  6.97609274e-08  2.99999999e+00 
 6.97809274e-08  3.00000000e+00  6.97809274e-08  2.99999999e+00 
 6.98009274e-08  3.00000000e+00  6.98009274e-08  2.99999999e+00 
 6.98209274e-08  3.00000000e+00  6.98209274e-08  2.99999999e+00 
 6.98409274e-08  3.00000000e+00  6.98409274e-08  2.99999999e+00 
 6.98609274e-08  3.00000000e+00  6.98609274e-08  2.99999999e+00 
 6.98809274e-08  3.00000000e+00  6.98809274e-08  2.99999999e+00 
 6.99009274e-08  3.00000000e+00  6.99009274e-08  2.99999999e+00 
 6.99209274e-08  3.00000000e+00  6.99209274e-08  2.99999999e+00 
 6.99409274e-08  3.00000000e+00  6.99409274e-08  2.99999999e+00 
 6.99609274e-08  3.00000000e+00  6.99609274e-08  2.99999999e+00 
 6.99809274e-08  3.00000000e+00  6.99809274e-08  2.99999999e+00 
 7.00009274e-08  3.00000000e+00  7.00009274e-08  2.99999999e+00 
 7.00209274e-08  3.00000000e+00  7.00209274e-08  2.99999999e+00 
 7.00409274e-08  3.00000000e+00  7.00409274e-08  2.99999999e+00 
 7.00609274e-08  3.00000000e+00  7.00609274e-08  2.99999999e+00 
 7.00809274e-08  3.00000000e+00  7.00809274e-08  2.99999999e+00 
 7.01009274e-08  3.00000000e+00  7.01009274e-08  2.99999999e+00 
 7.01209274e-08  3.00000000e+00  7.01209274e-08  2.99999999e+00 
 7.01409274e-08  3.00000000e+00  7.01409274e-08  2.99999999e+00 
 7.01609274e-08  3.00000000e+00  7.01609274e-08  2.99999999e+00 
 7.01809274e-08  3.00000000e+00  7.01809274e-08  2.99999999e+00 
 7.02009274e-08  3.00000000e+00  7.02009274e-08  2.99999999e+00 
 7.02209274e-08  3.00000000e+00  7.02209274e-08  2.99999999e+00 
 7.02409274e-08  3.00000000e+00  7.02409274e-08  2.99999999e+00 
 7.02609274e-08  3.00000000e+00  7.02609274e-08  2.99999999e+00 
 7.02809274e-08  3.00000000e+00  7.02809274e-08  2.99999999e+00 
 7.03009274e-08  3.00000000e+00  7.03009274e-08  2.99999999e+00 
 7.03209274e-08  3.00000000e+00  7.03209274e-08  2.99999999e+00 
 7.03409274e-08  3.00000000e+00  7.03409274e-08  2.99999999e+00 
 7.03609274e-08  3.00000000e+00  7.03609274e-08  2.99999999e+00 
 7.03809274e-08  3.00000000e+00  7.03809274e-08  2.99999999e+00 
 7.04009274e-08  3.00000000e+00  7.04009274e-08  2.99999999e+00 
 7.04209274e-08  3.00000000e+00  7.04209274e-08  2.99999999e+00 
 7.04409274e-08  3.00000000e+00  7.04409274e-08  2.99999999e+00 
 7.04609274e-08  3.00000000e+00  7.04609274e-08  2.99999999e+00 
 7.04809274e-08  3.00000000e+00  7.04809274e-08  2.99999999e+00 
 7.05009274e-08  3.00000000e+00  7.05009274e-08  2.99999999e+00 
 7.05209274e-08  3.00000000e+00  7.05209274e-08  2.99999999e+00 
 7.05409274e-08  3.00000000e+00  7.05409274e-08  2.99999999e+00 
 7.05609274e-08  3.00000000e+00  7.05609274e-08  2.99999999e+00 
 7.05809274e-08  3.00000000e+00  7.05809274e-08  2.99999999e+00 
 7.06009274e-08  3.00000000e+00  7.06009274e-08  2.99999999e+00 
 7.06209274e-08  3.00000000e+00  7.06209274e-08  2.99999999e+00 
 7.06409274e-08  3.00000000e+00  7.06409274e-08  2.99999999e+00 
 7.06609274e-08  3.00000000e+00  7.06609274e-08  2.99999999e+00 
 7.06809274e-08  3.00000000e+00  7.06809274e-08  2.99999999e+00 
 7.07009274e-08  3.00000000e+00  7.07009274e-08  2.99999999e+00 
 7.07209274e-08  3.00000000e+00  7.07209274e-08  2.99999999e+00 
 7.07409274e-08  3.00000000e+00  7.07409274e-08  2.99999999e+00 
 7.07609274e-08  3.00000000e+00  7.07609274e-08  2.99999999e+00 
 7.07809274e-08  3.00000000e+00  7.07809274e-08  2.99999999e+00 
 7.08009274e-08  3.00000000e+00  7.08009274e-08  2.99999999e+00 
 7.08209274e-08  3.00000000e+00  7.08209274e-08  2.99999999e+00 
 7.08409274e-08  3.00000000e+00  7.08409274e-08  2.99999999e+00 
 7.08609274e-08  3.00000000e+00  7.08609274e-08  2.99999999e+00 
 7.08809274e-08  3.00000000e+00  7.08809274e-08  2.99999999e+00 
 7.09009274e-08  3.00000000e+00  7.09009274e-08  2.99999999e+00 
 7.09209274e-08  3.00000000e+00  7.09209274e-08  2.99999999e+00 
 7.09409274e-08  3.00000000e+00  7.09409274e-08  2.99999999e+00 
 7.09609274e-08  3.00000000e+00  7.09609274e-08  2.99999999e+00 
 7.09809274e-08  2.99999999e+00  7.09809274e-08  2.99999999e+00 
 7.10009274e-08  2.99999999e+00  7.10009274e-08  2.99999999e+00 
 7.10209274e-08  2.99999999e+00  7.10209274e-08  2.99999999e+00 
 7.10409274e-08  2.99999999e+00  7.10409274e-08  2.99999999e+00 
 7.10609274e-08  2.99999999e+00  7.10609274e-08  2.99999999e+00 
 7.10809274e-08  2.99999999e+00  7.10809274e-08  2.99999999e+00 
 7.11009274e-08  2.99999999e+00  7.11009274e-08  2.99999999e+00 
 7.11209274e-08  2.99999999e+00  7.11209274e-08  2.99999999e+00 
 7.11409274e-08  2.99999999e+00  7.11409274e-08  2.99999999e+00 
 7.11609274e-08  2.99999999e+00  7.11609274e-08  2.99999999e+00 
 7.11809274e-08  2.99999999e+00  7.11809274e-08  2.99999999e+00 
 7.12009274e-08  2.99999999e+00  7.12009274e-08  2.99999999e+00 
 7.12209274e-08  2.99999999e+00  7.12209274e-08  2.99999999e+00 
 7.12409274e-08  2.99999999e+00  7.12409274e-08  2.99999999e+00 
 7.12609274e-08  2.99999999e+00  7.12609274e-08  2.99999999e+00 
 7.12809274e-08  2.99999999e+00  7.12809274e-08  2.99999999e+00 
 7.13009274e-08  2.99999999e+00  7.13009274e-08  2.99999999e+00 
 7.13209274e-08  2.99999999e+00  7.13209274e-08  2.99999999e+00 
 7.13409274e-08  2.99999999e+00  7.13409274e-08  2.99999999e+00 
 7.13609274e-08  2.99999999e+00  7.13609274e-08  2.99999999e+00 
 7.13809274e-08  2.99999999e+00  7.13809274e-08  2.99999999e+00 
 7.14009274e-08  2.99999999e+00  7.14009274e-08  2.99999999e+00 
 7.14209274e-08  2.99999999e+00  7.14209274e-08  2.99999999e+00 
 7.14409274e-08  2.99999999e+00  7.14409274e-08  2.99999999e+00 
 7.14609274e-08  2.99999999e+00  7.14609274e-08  2.99999999e+00 
 7.14809274e-08  2.99999999e+00  7.14809274e-08  2.99999999e+00 
 7.15009274e-08  2.99999999e+00  7.15009274e-08  2.99999999e+00 
 7.15209274e-08  2.99999999e+00  7.15209274e-08  2.99999999e+00 
 7.15409274e-08  2.99999999e+00  7.15409274e-08  2.99999999e+00 
 7.15609274e-08  2.99999999e+00  7.15609274e-08  2.99999999e+00 
 7.15809274e-08  2.99999999e+00  7.15809274e-08  2.99999999e+00 
 7.16009274e-08  2.99999999e+00  7.16009274e-08  2.99999999e+00 
 7.16209274e-08  2.99999999e+00  7.16209274e-08  2.99999999e+00 
 7.16409274e-08  2.99999999e+00  7.16409274e-08  2.99999999e+00 
 7.16609274e-08  2.99999999e+00  7.16609274e-08  2.99999999e+00 
 7.16809274e-08  2.99999999e+00  7.16809274e-08  2.99999999e+00 
 7.17009274e-08  2.99999999e+00  7.17009274e-08  2.99999999e+00 
 7.17209274e-08  2.99999999e+00  7.17209274e-08  2.99999999e+00 
 7.17409274e-08  2.99999999e+00  7.17409274e-08  2.99999999e+00 
 7.17609274e-08  2.99999999e+00  7.17609274e-08  2.99999999e+00 
 7.17809274e-08  2.99999999e+00  7.17809274e-08  2.99999999e+00 
 7.18009274e-08  2.99999999e+00  7.18009274e-08  2.99999999e+00 
 7.18209274e-08  2.99999999e+00  7.18209274e-08  2.99999999e+00 
 7.18409274e-08  2.99999999e+00  7.18409274e-08  2.99999999e+00 
 7.18609274e-08  2.99999999e+00  7.18609274e-08  2.99999999e+00 
 7.18809274e-08  2.99999999e+00  7.18809274e-08  2.99999999e+00 
 7.19009274e-08  2.99999999e+00  7.19009274e-08  2.99999999e+00 
 7.19209274e-08  2.99999999e+00  7.19209274e-08  2.99999999e+00 
 7.19409274e-08  2.99999999e+00  7.19409274e-08  2.99999999e+00 
 7.19609274e-08  2.99999999e+00  7.19609274e-08  2.99999999e+00 
 7.19809274e-08  2.99999999e+00  7.19809274e-08  2.99999999e+00 
 7.20009274e-08  2.99999999e+00  7.20009274e-08  2.99999999e+00 
 7.20209274e-08  2.99999999e+00  7.20209274e-08  2.99999999e+00 
 7.20409274e-08  2.99999999e+00  7.20409274e-08  2.99999999e+00 
 7.20609274e-08  2.99999999e+00  7.20609274e-08  2.99999999e+00 
 7.20809274e-08  2.99999999e+00  7.20809274e-08  2.99999999e+00 
 7.21009274e-08  2.99999999e+00  7.21009274e-08  2.99999999e+00 
 7.21209274e-08  2.99999999e+00  7.21209274e-08  2.99999999e+00 
 7.21409274e-08  2.99999999e+00  7.21409274e-08  2.99999999e+00 
 7.21609274e-08  2.99999999e+00  7.21609274e-08  2.99999999e+00 
 7.21809274e-08  2.99999999e+00  7.21809274e-08  2.99999999e+00 
 7.22009274e-08  2.99999999e+00  7.22009274e-08  2.99999999e+00 
 7.22209274e-08  2.99999999e+00  7.22209274e-08  2.99999999e+00 
 7.22409274e-08  2.99999999e+00  7.22409274e-08  2.99999999e+00 
 7.22609274e-08  2.99999999e+00  7.22609274e-08  2.99999999e+00 
 7.22809274e-08  2.99999999e+00  7.22809274e-08  2.99999999e+00 
 7.23009274e-08  2.99999999e+00  7.23009274e-08  2.99999999e+00 
 7.23209274e-08  2.99999999e+00  7.23209274e-08  2.99999999e+00 
 7.23409274e-08  2.99999999e+00  7.23409274e-08  2.99999999e+00 
 7.23609274e-08  2.99999999e+00  7.23609274e-08  2.99999999e+00 
 7.23809274e-08  2.99999999e+00  7.23809274e-08  2.99999999e+00 
 7.24009274e-08  2.99999999e+00  7.24009274e-08  2.99999999e+00 
 7.24209274e-08  2.99999999e+00  7.24209274e-08  2.99999999e+00 
 7.24409274e-08  2.99999999e+00  7.24409274e-08  2.99999999e+00 
 7.24609274e-08  2.99999999e+00  7.24609274e-08  2.99999999e+00 
 7.24809274e-08  2.99999999e+00  7.24809274e-08  2.99999999e+00 
 7.25009274e-08  2.99999999e+00  7.25009274e-08  2.99999999e+00 
 7.25209274e-08  2.99999999e+00  7.25209274e-08  2.99999999e+00 
 7.25409274e-08  2.99999999e+00  7.25409274e-08  2.99999999e+00 
 7.25609274e-08  2.99999999e+00  7.25609274e-08  2.99999999e+00 
 7.25809274e-08  2.99999999e+00  7.25809274e-08  2.99999999e+00 
 7.26009274e-08  2.99999999e+00  7.26009274e-08  2.99999999e+00 
 7.26209274e-08  2.99999999e+00  7.26209274e-08  2.99999999e+00 
 7.26409274e-08  2.99999999e+00  7.26409274e-08  2.99999999e+00 
 7.26609274e-08  2.99999999e+00  7.26609274e-08  2.99999999e+00 
 7.26809274e-08  2.99999999e+00  7.26809274e-08  2.99999999e+00 
 7.27009274e-08  2.99999999e+00  7.27009274e-08  2.99999999e+00 
 7.27209274e-08  2.99999999e+00  7.27209274e-08  2.99999999e+00 
 7.27409274e-08  2.99999999e+00  7.27409274e-08  2.99999999e+00 
 7.27609274e-08  2.99999999e+00  7.27609274e-08  2.99999999e+00 
 7.27809274e-08  2.99999999e+00  7.27809274e-08  2.99999999e+00 
 7.28009274e-08  2.99999999e+00  7.28009274e-08  2.99999999e+00 
 7.28209274e-08  2.99999999e+00  7.28209274e-08  2.99999999e+00 
 7.28409274e-08  2.99999999e+00  7.28409274e-08  2.99999999e+00 
 7.28609274e-08  2.99999999e+00  7.28609274e-08  2.99999999e+00 
