 1.10175000e-07  3.29999999e+00  1.10175000e-07  3.29999999e+00  1.10175000e-07  0.00000000e+00  1.10175000e-07 -2.27318859e-08 
 1.10225000e-07  3.29999999e+00  1.10225000e-07  3.29999999e+00  1.10225000e-07  0.00000000e+00  1.10225000e-07 -2.26998852e-08 
 1.10275000e-07  3.29999999e+00  1.10275000e-07  3.29999999e+00  1.10275000e-07  0.00000000e+00  1.10275000e-07 -2.26707142e-08 
 1.10325000e-07  3.29999999e+00  1.10325000e-07  3.29999999e+00  1.10325000e-07  0.00000000e+00  1.10325000e-07 -2.26388757e-08 
 1.10375000e-07  3.29999999e+00  1.10375000e-07  3.29999999e+00  1.10375000e-07  0.00000000e+00  1.10375000e-07 -2.26098661e-08 
 1.10425000e-07  3.29999999e+00  1.10425000e-07  3.29999999e+00  1.10425000e-07  0.00000000e+00  1.10425000e-07 -2.25781883e-08 
 1.10475000e-07  3.29999999e+00  1.10475000e-07  3.29999999e+00  1.10475000e-07  0.00000000e+00  1.10475000e-07 -2.25493390e-08 
 1.10525000e-07  3.29999999e+00  1.10525000e-07  3.29999999e+00  1.10525000e-07  0.00000000e+00  1.10525000e-07 -2.25178208e-08 
 1.10575000e-07  3.29999999e+00  1.10575000e-07  3.29999999e+00  1.10575000e-07  0.00000000e+00  1.10575000e-07 -2.24891303e-08 
 1.10625000e-07  3.29999999e+00  1.10625000e-07  3.29999999e+00  1.10625000e-07  0.00000000e+00  1.10625000e-07 -2.24577704e-08 
 1.10675000e-07  3.29999999e+00  1.10675000e-07  3.29999999e+00  1.10675000e-07  0.00000000e+00  1.10675000e-07 -2.24292376e-08 
 1.10725000e-07  3.29999999e+00  1.10725000e-07  3.29999999e+00  1.10725000e-07  0.00000000e+00  1.10725000e-07 -2.23980348e-08 
 1.10775000e-07  3.29999999e+00  1.10775000e-07  3.29999999e+00  1.10775000e-07  0.00000000e+00  1.10775000e-07 -2.23696585e-08 
 1.10825000e-07  3.29999999e+00  1.10825000e-07  3.29999999e+00  1.10825000e-07  0.00000000e+00  1.10825000e-07 -2.23386114e-08 
 1.10875000e-07  3.29999999e+00  1.10875000e-07  3.29999999e+00  1.10875000e-07  0.00000000e+00  1.10875000e-07 -2.23103904e-08 
 1.10925000e-07  3.29999999e+00  1.10925000e-07  3.29999999e+00  1.10925000e-07  0.00000000e+00  1.10925000e-07 -2.22794980e-08 
 1.10975000e-07  3.29999999e+00  1.10975000e-07  3.29999999e+00  1.10975000e-07  0.00000000e+00  1.10975000e-07 -2.22514309e-08 
 1.11025000e-07  3.29999999e+00  1.11025000e-07  3.29999999e+00  1.11025000e-07  0.00000000e+00  1.11025000e-07 -2.22206920e-08 
 1.11075000e-07  3.29999999e+00  1.11075000e-07  3.29999999e+00  1.11075000e-07  0.00000000e+00  1.11075000e-07 -2.21927778e-08 
 1.11125000e-07  3.29999999e+00  1.11125000e-07  3.29999999e+00  1.11125000e-07  0.00000000e+00  1.11125000e-07 -2.21621911e-08 
 1.11175000e-07  3.29999999e+00  1.11175000e-07  3.29999999e+00  1.11175000e-07  0.00000000e+00  1.11175000e-07 -2.21344285e-08 
 1.11225000e-07  3.29999999e+00  1.11225000e-07  3.29999999e+00  1.11225000e-07  0.00000000e+00  1.11225000e-07 -2.21039929e-08 
 1.11275000e-07  3.29999999e+00  1.11275000e-07  3.29999999e+00  1.11275000e-07  0.00000000e+00  1.11275000e-07 -2.20763809e-08 
 1.11325000e-07  3.29999999e+00  1.11325000e-07  3.29999999e+00  1.11325000e-07  0.00000000e+00  1.11325000e-07 -2.20460952e-08 
 1.11375000e-07  3.29999999e+00  1.11375000e-07  3.29999999e+00  1.11375000e-07  0.00000000e+00  1.11375000e-07 -2.20186325e-08 
 1.11425000e-07  3.29999999e+00  1.11425000e-07  3.29999999e+00  1.11425000e-07  0.00000000e+00  1.11425000e-07 -2.19884955e-08 
 1.11475000e-07  3.29999999e+00  1.11475000e-07  3.29999999e+00  1.11475000e-07  0.00000000e+00  1.11475000e-07 -2.19611810e-08 
 1.11525000e-07  3.29999999e+00  1.11525000e-07  3.29999999e+00  1.11525000e-07  0.00000000e+00  1.11525000e-07 -2.19311917e-08 
 1.11575000e-07  3.29999999e+00  1.11575000e-07  3.29999999e+00  1.11575000e-07  0.00000000e+00  1.11575000e-07 -2.19040243e-08 
 1.11625000e-07  3.29999999e+00  1.11625000e-07  3.29999999e+00  1.11625000e-07  0.00000000e+00  1.11625000e-07 -2.18741815e-08 
 1.11675000e-07  3.29999999e+00  1.11675000e-07  3.29999999e+00  1.11675000e-07  0.00000000e+00  1.11675000e-07 -2.18471600e-08 
 1.11725000e-07  3.29999999e+00  1.11725000e-07  3.29999999e+00  1.11725000e-07  0.00000000e+00  1.11725000e-07 -2.18174626e-08 
 1.11775000e-07  3.29999999e+00  1.11775000e-07  3.29999999e+00  1.11775000e-07  0.00000000e+00  1.11775000e-07 -2.17905860e-08 
 1.11825000e-07  3.29999999e+00  1.11825000e-07  3.29999999e+00  1.11825000e-07  0.00000000e+00  1.11825000e-07 -2.17610328e-08 
 1.11875000e-07  3.29999999e+00  1.11875000e-07  3.29999999e+00  1.11875000e-07  0.00000000e+00  1.11875000e-07 -2.17343000e-08 
 1.11925000e-07  3.29999999e+00  1.11925000e-07  3.29999999e+00  1.11925000e-07  0.00000000e+00  1.11925000e-07 -2.17048900e-08 
 1.11975000e-07  3.29999999e+00  1.11975000e-07  3.29999999e+00  1.11975000e-07  0.00000000e+00  1.11975000e-07 -2.16782998e-08 
 1.12025000e-07  3.29999999e+00  1.12025000e-07  3.29999999e+00  1.12025000e-07  0.00000000e+00  1.12025000e-07 -2.16490320e-08 
 1.12075000e-07  3.29999999e+00  1.12075000e-07  3.29999999e+00  1.12075000e-07  0.00000000e+00  1.12075000e-07 -2.16225833e-08 
 1.12125000e-07  3.29999999e+00  1.12125000e-07  3.29999999e+00  1.12125000e-07  0.00000000e+00  1.12125000e-07 -2.15934565e-08 
 1.12175000e-07  3.29999999e+00  1.12175000e-07  3.29999999e+00  1.12175000e-07  0.00000000e+00  1.12175000e-07 -2.15671484e-08 
 1.12225000e-07  3.29999999e+00  1.12225000e-07  3.29999999e+00  1.12225000e-07  0.00000000e+00  1.12225000e-07 -2.15381616e-08 
 1.12275000e-07  3.29999999e+00  1.12275000e-07  3.29999999e+00  1.12275000e-07  0.00000000e+00  1.12275000e-07 -2.15119929e-08 
 1.12325000e-07  3.29999999e+00  1.12325000e-07  3.29999999e+00  1.12325000e-07  0.00000000e+00  1.12325000e-07 -2.14831451e-08 
 1.12375000e-07  3.29999999e+00  1.12375000e-07  3.29999999e+00  1.12375000e-07  0.00000000e+00  1.12375000e-07 -2.14571148e-08 
 1.12425000e-07  3.29999999e+00  1.12425000e-07  3.29999999e+00  1.12425000e-07  0.00000000e+00  1.12425000e-07 -2.14284049e-08 
 1.12475000e-07  3.29999999e+00  1.12475000e-07  3.29999999e+00  1.12475000e-07  0.00000000e+00  1.12475000e-07 -2.14025120e-08 
 1.12525000e-07  3.29999999e+00  1.12525000e-07  3.29999999e+00  1.12525000e-07  0.00000000e+00  1.12525000e-07 -2.13739389e-08 
 1.12575000e-07  3.29999999e+00  1.12575000e-07  3.29999999e+00  1.12575000e-07  0.00000000e+00  1.12575000e-07 -2.13481824e-08 
 1.12625000e-07  3.29999999e+00  1.12625000e-07  3.29999999e+00  1.12625000e-07  0.00000000e+00  1.12625000e-07 -2.13197451e-08 
 1.12675000e-07  3.29999999e+00  1.12675000e-07  3.29999999e+00  1.12675000e-07  0.00000000e+00  1.12675000e-07 -2.12941240e-08 
 1.12725000e-07  3.29999999e+00  1.12725000e-07  3.29999999e+00  1.12725000e-07  0.00000000e+00  1.12725000e-07 -2.12658216e-08 
 1.12775000e-07  3.29999999e+00  1.12775000e-07  3.29999999e+00  1.12775000e-07  0.00000000e+00  1.12775000e-07 -2.12403347e-08 
 1.12825000e-07  3.29999999e+00  1.12825000e-07  3.29999999e+00  1.12825000e-07  0.00000000e+00  1.12825000e-07 -2.12121662e-08 
 1.12875000e-07  3.29999999e+00  1.12875000e-07  3.29999999e+00  1.12875000e-07  0.00000000e+00  1.12875000e-07 -2.11868127e-08 
 1.12925000e-07  3.29999999e+00  1.12925000e-07  3.29999999e+00  1.12925000e-07  0.00000000e+00  1.12925000e-07 -2.11587770e-08 
 1.12975000e-07  3.29999999e+00  1.12975000e-07  3.29999999e+00  1.12975000e-07  0.00000000e+00  1.12975000e-07 -2.11335559e-08 
 1.13025000e-07  3.29999999e+00  1.13025000e-07  3.29999999e+00  1.13025000e-07  0.00000000e+00  1.13025000e-07 -2.11056521e-08 
 1.13075000e-07  3.29999999e+00  1.13075000e-07  3.29999999e+00  1.13075000e-07  0.00000000e+00  1.13075000e-07 -2.10805624e-08 
 1.13125000e-07  3.29999999e+00  1.13125000e-07  3.29999999e+00  1.13125000e-07  0.00000000e+00  1.13125000e-07 -2.10527895e-08 
 1.13175000e-07  3.29999999e+00  1.13175000e-07  3.29999999e+00  1.13175000e-07  0.00000000e+00  1.13175000e-07 -2.10278302e-08 
 1.13225000e-07  3.29999999e+00  1.13225000e-07  3.29999999e+00  1.13225000e-07  0.00000000e+00  1.13225000e-07 -2.10001872e-08 
 1.13275000e-07  3.29999999e+00  1.13275000e-07  3.29999999e+00  1.13275000e-07  0.00000000e+00  1.13275000e-07 -2.09753574e-08 
 1.13325000e-07  3.29999999e+00  1.13325000e-07  3.29999999e+00  1.13325000e-07  0.00000000e+00  1.13325000e-07 -2.09478434e-08 
 1.13375000e-07  3.29999999e+00  1.13375000e-07  3.29999999e+00  1.13375000e-07  0.00000000e+00  1.13375000e-07 -2.09231421e-08 
 1.13425000e-07  3.29999999e+00  1.13425000e-07  3.29999999e+00  1.13425000e-07  0.00000000e+00  1.13425000e-07 -2.08957562e-08 
 1.13475000e-07  3.29999999e+00  1.13475000e-07  3.29999999e+00  1.13475000e-07  0.00000000e+00  1.13475000e-07 -2.08711825e-08 
 1.13525000e-07  3.29999999e+00  1.13525000e-07  3.29999999e+00  1.13525000e-07  0.00000000e+00  1.13525000e-07 -2.08439238e-08 
 1.13575000e-07  3.29999999e+00  1.13575000e-07  3.29999999e+00  1.13575000e-07  0.00000000e+00  1.13575000e-07 -2.08194767e-08 
 1.13625000e-07  3.29999999e+00  1.13625000e-07  3.29999999e+00  1.13625000e-07  0.00000000e+00  1.13625000e-07 -2.07923442e-08 
 1.13675000e-07  3.29999999e+00  1.13675000e-07  3.29999999e+00  1.13675000e-07  0.00000000e+00  1.13675000e-07 -2.07680228e-08 
 1.13725000e-07  3.29999999e+00  1.13725000e-07  3.29999999e+00  1.13725000e-07  0.00000000e+00  1.13725000e-07 -2.07410156e-08 
 1.13775000e-07  3.29999999e+00  1.13775000e-07  3.29999999e+00  1.13775000e-07  0.00000000e+00  1.13775000e-07 -2.07168191e-08 
 1.13825000e-07  3.29999999e+00  1.13825000e-07  3.29999999e+00  1.13825000e-07  0.00000000e+00  1.13825000e-07 -2.06899362e-08 
 1.13875000e-07  3.29999999e+00  1.13875000e-07  3.29999999e+00  1.13875000e-07  0.00000000e+00  1.13875000e-07 -2.06658637e-08 
 1.13925000e-07  3.29999999e+00  1.13925000e-07  3.29999999e+00  1.13925000e-07  0.00000000e+00  1.13925000e-07 -2.06391043e-08 
 1.13975000e-07  3.29999999e+00  1.13975000e-07  3.29999999e+00  1.13975000e-07  0.00000000e+00  1.13975000e-07 -2.06151548e-08 
 1.14025000e-07  3.29999999e+00  1.14025000e-07  3.29999999e+00  1.14025000e-07  0.00000000e+00  1.14025000e-07 -2.05885179e-08 
 1.14075000e-07  3.29999999e+00  1.14075000e-07  3.29999999e+00  1.14075000e-07  0.00000000e+00  1.14075000e-07 -2.05646906e-08 
 1.14125000e-07  3.29999999e+00  1.14125000e-07  3.29999999e+00  1.14125000e-07  0.00000000e+00  1.14125000e-07 -2.05381755e-08 
 1.14175000e-07  3.29999999e+00  1.14175000e-07  3.29999999e+00  1.14175000e-07  0.00000000e+00  1.14175000e-07 -2.05144694e-08 
 1.14225000e-07  3.29999999e+00  1.14225000e-07  3.29999999e+00  1.14225000e-07  0.00000000e+00  1.14225000e-07 -2.04880752e-08 
 1.14275000e-07  3.29999999e+00  1.14275000e-07  3.29999999e+00  1.14275000e-07  0.00000000e+00  1.14275000e-07 -2.04644895e-08 
 1.14325000e-07  3.29999999e+00  1.14325000e-07  3.29999999e+00  1.14325000e-07  0.00000000e+00  1.14325000e-07 -2.04382153e-08 
 1.14375000e-07  3.29999999e+00  1.14375000e-07  3.29999999e+00  1.14375000e-07  0.00000000e+00  1.14375000e-07 -2.04147492e-08 
 1.14425000e-07  3.29999999e+00  1.14425000e-07  3.29999999e+00  1.14425000e-07  0.00000000e+00  1.14425000e-07 -2.03885940e-08 
 1.14475000e-07  3.29999999e+00  1.14475000e-07  3.29999999e+00  1.14475000e-07  0.00000000e+00  1.14475000e-07 -2.03652466e-08 
 1.14525000e-07  3.29999999e+00  1.14525000e-07  3.29999999e+00  1.14525000e-07  0.00000000e+00  1.14525000e-07 -2.03392098e-08 
 1.14575000e-07  3.29999999e+00  1.14575000e-07  3.29999999e+00  1.14575000e-07  0.00000000e+00  1.14575000e-07 -2.03159802e-08 
 1.14625000e-07  3.29999999e+00  1.14625000e-07  3.29999999e+00  1.14625000e-07  0.00000000e+00  1.14625000e-07 -2.02900608e-08 
 1.14675000e-07  3.29999999e+00  1.14675000e-07  3.29999999e+00  1.14675000e-07  0.00000000e+00  1.14675000e-07 -2.02669483e-08 
 1.14725000e-07  3.29999999e+00  1.14725000e-07  3.29999999e+00  1.14725000e-07  0.00000000e+00  1.14725000e-07 -2.02411455e-08 
 1.14775000e-07  3.29999999e+00  1.14775000e-07  3.29999999e+00  1.14775000e-07  0.00000000e+00  1.14775000e-07 -2.02181492e-08 
 1.14825000e-07  3.29999999e+00  1.14825000e-07  3.29999999e+00  1.14825000e-07  0.00000000e+00  1.14825000e-07 -2.01924622e-08 
 1.14875000e-07  3.29999999e+00  1.14875000e-07  3.29999999e+00  1.14875000e-07  0.00000000e+00  1.14875000e-07 -2.01695812e-08 
 1.14925000e-07  3.29999999e+00  1.14925000e-07  3.29999999e+00  1.14925000e-07  0.00000000e+00  1.14925000e-07 -2.01440092e-08 
 1.14975000e-07  3.29999999e+00  1.14975000e-07  3.29999999e+00  1.14975000e-07  0.00000000e+00  1.14975000e-07 -2.01212428e-08 
 1.15025000e-07  3.29999999e+00  1.15025000e-07  3.29999999e+00  1.15025000e-07  0.00000000e+00  1.15025000e-07 -2.00957849e-08 
 1.15075000e-07  3.29999999e+00  1.15075000e-07  3.29999999e+00  1.15075000e-07  0.00000000e+00  1.15075000e-07 -2.00731323e-08 
 1.15125000e-07  3.29999999e+00  1.15125000e-07  3.29999999e+00  1.15125000e-07  0.00000000e+00  1.15125000e-07 -2.00477878e-08 
 1.15175000e-07  3.29999999e+00  1.15175000e-07  3.29999999e+00  1.15175000e-07  0.00000000e+00  1.15175000e-07 -2.00252482e-08 
 1.15225000e-07  3.29999999e+00  1.15225000e-07  3.29999999e+00  1.15225000e-07  0.00000000e+00  1.15225000e-07 -2.00000162e-08 
 1.15275000e-07  3.29999999e+00  1.15275000e-07  3.29999999e+00  1.15275000e-07  0.00000000e+00  1.15275000e-07 -1.99775887e-08 
 1.15325000e-07  3.29999999e+00  1.15325000e-07  3.29999999e+00  1.15325000e-07  0.00000000e+00  1.15325000e-07 -1.99524686e-08 
 1.15375000e-07  3.29999999e+00  1.15375000e-07  3.29999999e+00  1.15375000e-07  0.00000000e+00  1.15375000e-07 -1.99301525e-08 
 1.15425000e-07  3.29999999e+00  1.15425000e-07  3.29999999e+00  1.15425000e-07  0.00000000e+00  1.15425000e-07 -1.99051433e-08 
 1.15475000e-07  3.29999999e+00  1.15475000e-07  3.29999999e+00  1.15475000e-07  0.00000000e+00  1.15475000e-07 -1.98829379e-08 
 1.15525000e-07  3.29999999e+00  1.15525000e-07  3.29999999e+00  1.15525000e-07  0.00000000e+00  1.15525000e-07 -1.98580390e-08 
 1.15575000e-07  3.29999999e+00  1.15575000e-07  3.29999999e+00  1.15575000e-07  0.00000000e+00  1.15575000e-07 -1.98359434e-08 
 1.15625000e-07  3.29999999e+00  1.15625000e-07  3.29999999e+00  1.15625000e-07  0.00000000e+00  1.15625000e-07 -1.98111539e-08 
 1.15675000e-07  3.29999999e+00  1.15675000e-07  3.29999999e+00  1.15675000e-07  0.00000000e+00  1.15675000e-07 -1.97891674e-08 
 1.15725000e-07  3.29999999e+00  1.15725000e-07  3.29999999e+00  1.15725000e-07  0.00000000e+00  1.15725000e-07 -1.97644866e-08 
 1.15775000e-07  3.29999999e+00  1.15775000e-07  3.29999999e+00  1.15775000e-07  0.00000000e+00  1.15775000e-07 -1.97426085e-08 
 1.15825000e-07  3.29999999e+00  1.15825000e-07  3.29999999e+00  1.15825000e-07  0.00000000e+00  1.15825000e-07 -1.97180357e-08 
 1.15875000e-07  3.29999999e+00  1.15875000e-07  3.29999999e+00  1.15875000e-07  0.00000000e+00  1.15875000e-07 -1.96962651e-08 
 1.15925000e-07  3.29999999e+00  1.15925000e-07  3.29999999e+00  1.15925000e-07  0.00000000e+00  1.15925000e-07 -1.96717995e-08 
 1.15975000e-07  3.29999999e+00  1.15975000e-07  3.29999999e+00  1.15975000e-07  0.00000000e+00  1.15975000e-07 -1.96501358e-08 
 1.16025000e-07  3.29999999e+00  1.16025000e-07  3.29999999e+00  1.16025000e-07  0.00000000e+00  1.16025000e-07 -1.96257767e-08 
 1.16075000e-07  3.29999999e+00  1.16075000e-07  3.29999999e+00  1.16075000e-07  0.00000000e+00  1.16075000e-07 -1.96042191e-08 
 1.16125000e-07  3.29999999e+00  1.16125000e-07  3.29999999e+00  1.16125000e-07  0.00000000e+00  1.16125000e-07 -1.95799658e-08 
 1.16175000e-07  3.29999999e+00  1.16175000e-07  3.29999999e+00  1.16175000e-07  0.00000000e+00  1.16175000e-07 -1.95585136e-08 
 1.16225000e-07  3.29999999e+00  1.16225000e-07  3.29999999e+00  1.16225000e-07  0.00000000e+00  1.16225000e-07 -1.95343653e-08 
 1.16275000e-07  3.29999999e+00  1.16275000e-07  3.29999999e+00  1.16275000e-07  0.00000000e+00  1.16275000e-07 -1.95130177e-08 
 1.16325000e-07  3.29999999e+00  1.16325000e-07  3.29999999e+00  1.16325000e-07  0.00000000e+00  1.16325000e-07 -1.94889737e-08 
 1.16375000e-07  3.29999999e+00  1.16375000e-07  3.29999999e+00  1.16375000e-07  0.00000000e+00  1.16375000e-07 -1.94677301e-08 
 1.16425000e-07  3.29999999e+00  1.16425000e-07  3.29999999e+00  1.16425000e-07  0.00000000e+00  1.16425000e-07 -1.94437897e-08 
 1.16475000e-07  3.29999999e+00  1.16475000e-07  3.29999999e+00  1.16475000e-07  0.00000000e+00  1.16475000e-07 -1.94226494e-08 
 1.16525000e-07  3.29999999e+00  1.16525000e-07  3.29999999e+00  1.16525000e-07  0.00000000e+00  1.16525000e-07 -1.93988119e-08 
 1.16575000e-07  3.29999999e+00  1.16575000e-07  3.29999999e+00  1.16575000e-07  0.00000000e+00  1.16575000e-07 -1.93777741e-08 
 1.16625000e-07  3.29999999e+00  1.16625000e-07  3.29999999e+00  1.16625000e-07  0.00000000e+00  1.16625000e-07 -1.93540388e-08 
 1.16675000e-07  3.29999999e+00  1.16675000e-07  3.29999999e+00  1.16675000e-07  0.00000000e+00  1.16675000e-07 -1.93331029e-08 
 1.16725000e-07  3.29999999e+00  1.16725000e-07  3.29999999e+00  1.16725000e-07  0.00000000e+00  1.16725000e-07 -1.93094691e-08 
 1.16775000e-07  3.29999999e+00  1.16775000e-07  3.29999999e+00  1.16775000e-07  0.00000000e+00  1.16775000e-07 -1.92886344e-08 
 1.16825000e-07  3.29999999e+00  1.16825000e-07  3.29999999e+00  1.16825000e-07  0.00000000e+00  1.16825000e-07 -1.92651014e-08 
 1.16875000e-07  3.29999999e+00  1.16875000e-07  3.29999999e+00  1.16875000e-07  0.00000000e+00  1.16875000e-07 -1.92443671e-08 
 1.16925000e-07  3.29999999e+00  1.16925000e-07  3.29999999e+00  1.16925000e-07  0.00000000e+00  1.16925000e-07 -1.92209343e-08 
 1.16975000e-07  3.29999999e+00  1.16975000e-07  3.29999999e+00  1.16975000e-07  0.00000000e+00  1.16975000e-07 -1.92002999e-08 
 1.17025000e-07  3.29999999e+00  1.17025000e-07  3.29999999e+00  1.17025000e-07  0.00000000e+00  1.17025000e-07 -1.91769665e-08 
 1.17075000e-07  3.29999999e+00  1.17075000e-07  3.29999999e+00  1.17075000e-07  0.00000000e+00  1.17075000e-07 -1.91564312e-08 
 1.17125000e-07  3.29999999e+00  1.17125000e-07  3.29999999e+00  1.17125000e-07  0.00000000e+00  1.17125000e-07 -1.91331967e-08 
 1.17175000e-07  3.29999999e+00  1.17175000e-07  3.29999999e+00  1.17175000e-07  0.00000000e+00  1.17175000e-07 -1.91127598e-08 
 1.17225000e-07  3.29999999e+00  1.17225000e-07  3.29999999e+00  1.17225000e-07  0.00000000e+00  1.17225000e-07 -1.90896234e-08 
 1.17275000e-07  3.29999999e+00  1.17275000e-07  3.29999999e+00  1.17275000e-07  0.00000000e+00  1.17275000e-07 -1.90692844e-08 
 1.17325000e-07  3.29999999e+00  1.17325000e-07  3.29999999e+00  1.17325000e-07  0.00000000e+00  1.17325000e-07 -1.90462455e-08 
 1.17375000e-07  3.29999999e+00  1.17375000e-07  3.29999999e+00  1.17375000e-07  0.00000000e+00  1.17375000e-07 -1.90260036e-08 
 1.17425000e-07  3.29999999e+00  1.17425000e-07  3.29999999e+00  1.17425000e-07  0.00000000e+00  1.17425000e-07 -1.90030616e-08 
 1.17475000e-07  3.29999999e+00  1.17475000e-07  3.29999999e+00  1.17475000e-07  0.00000000e+00  1.17475000e-07 -1.89829162e-08 
 1.17525000e-07  3.29999999e+00  1.17525000e-07  3.29999999e+00  1.17525000e-07  0.00000000e+00  1.17525000e-07 -1.89600704e-08 
 1.17575000e-07  3.29999999e+00  1.17575000e-07  3.29999999e+00  1.17575000e-07  0.00000000e+00  1.17575000e-07 -1.89400209e-08 
 1.17625000e-07  3.29999999e+00  1.17625000e-07  3.29999999e+00  1.17625000e-07  0.00000000e+00  1.17625000e-07 -1.89172706e-08 
 1.17675000e-07  3.29999999e+00  1.17675000e-07  3.29999999e+00  1.17675000e-07  0.00000000e+00  1.17675000e-07 -1.88973164e-08 
 1.17725000e-07  3.29999999e+00  1.17725000e-07  3.29999999e+00  1.17725000e-07  0.00000000e+00  1.17725000e-07 -1.88746610e-08 
 1.17775000e-07  3.29999999e+00  1.17775000e-07  3.29999999e+00  1.17775000e-07  0.00000000e+00  1.17775000e-07 -1.88548014e-08 
 1.17825000e-07  3.29999999e+00  1.17825000e-07  3.29999999e+00  1.17825000e-07  0.00000000e+00  1.17825000e-07 -1.88322404e-08 
 1.17875000e-07  3.29999999e+00  1.17875000e-07  3.29999999e+00  1.17875000e-07  0.00000000e+00  1.17875000e-07 -1.88124748e-08 
 1.17925000e-07  3.29999999e+00  1.17925000e-07  3.29999999e+00  1.17925000e-07  0.00000000e+00  1.17925000e-07 -1.87900074e-08 
 1.17975000e-07  3.29999999e+00  1.17975000e-07  3.29999999e+00  1.17975000e-07  0.00000000e+00  1.17975000e-07 -1.87703351e-08 
 1.18025000e-07  3.29999999e+00  1.18025000e-07  3.29999999e+00  1.18025000e-07  0.00000000e+00  1.18025000e-07 -1.87479608e-08 
 1.18075000e-07  3.29999999e+00  1.18075000e-07  3.29999999e+00  1.18075000e-07  0.00000000e+00  1.18075000e-07 -1.87283813e-08 
 1.18125000e-07  3.29999999e+00  1.18125000e-07  3.29999999e+00  1.18125000e-07  0.00000000e+00  1.18125000e-07 -1.87060995e-08 
 1.18175000e-07  3.29999999e+00  1.18175000e-07  3.29999999e+00  1.18175000e-07  0.00000000e+00  1.18175000e-07 -1.86866121e-08 
 1.18225000e-07  3.29999999e+00  1.18225000e-07  3.29999999e+00  1.18225000e-07  0.00000000e+00  1.18225000e-07 -1.86644221e-08 
 1.18275000e-07  3.29999999e+00  1.18275000e-07  3.29999999e+00  1.18275000e-07  0.00000000e+00  1.18275000e-07 -1.86450263e-08 
 1.18325000e-07  3.29999999e+00  1.18325000e-07  3.29999999e+00  1.18325000e-07  0.00000000e+00  1.18325000e-07 -1.86229275e-08 
 1.18375000e-07  3.29999999e+00  1.18375000e-07  3.29999999e+00  1.18375000e-07  0.00000000e+00  1.18375000e-07 -1.86036227e-08 
 1.18425000e-07  3.29999999e+00  1.18425000e-07  3.29999999e+00  1.18425000e-07  0.00000000e+00  1.18425000e-07 -1.85816146e-08 
 1.18475000e-07  3.29999999e+00  1.18475000e-07  3.29999999e+00  1.18475000e-07  0.00000000e+00  1.18475000e-07 -1.85624001e-08 
 1.18525000e-07  3.29999999e+00  1.18525000e-07  3.29999999e+00  1.18525000e-07  0.00000000e+00  1.18525000e-07 -1.85404821e-08 
 1.18575000e-07  3.29999999e+00  1.18575000e-07  3.29999999e+00  1.18575000e-07  0.00000000e+00  1.18575000e-07 -1.85213574e-08 
 1.18625000e-07  3.29999999e+00  1.18625000e-07  3.29999999e+00  1.18625000e-07  0.00000000e+00  1.18625000e-07 -1.84995288e-08 
 1.18675000e-07  3.29999999e+00  1.18675000e-07  3.29999999e+00  1.18675000e-07  0.00000000e+00  1.18675000e-07 -1.84804933e-08 
 1.18725000e-07  3.29999999e+00  1.18725000e-07  3.29999999e+00  1.18725000e-07  0.00000000e+00  1.18725000e-07 -1.84587536e-08 
 1.18775000e-07  3.29999999e+00  1.18775000e-07  3.29999999e+00  1.18775000e-07  0.00000000e+00  1.18775000e-07 -1.84398067e-08 
 1.18825000e-07  3.29999999e+00  1.18825000e-07  3.29999999e+00  1.18825000e-07  0.00000000e+00  1.18825000e-07 -1.84181554e-08 
 1.18875000e-07  3.29999999e+00  1.18875000e-07  3.29999999e+00  1.18875000e-07  0.00000000e+00  1.18875000e-07 -1.83992965e-08 
 1.18925000e-07  3.29999999e+00  1.18925000e-07  3.29999999e+00  1.18925000e-07  0.00000000e+00  1.18925000e-07 -1.83777329e-08 
 1.18975000e-07  3.29999999e+00  1.18975000e-07  3.29999999e+00  1.18975000e-07  0.00000000e+00  1.18975000e-07 -1.83589615e-08 
 1.19025000e-07  3.29999999e+00  1.19025000e-07  3.29999999e+00  1.19025000e-07  0.00000000e+00  1.19025000e-07 -1.83374851e-08 
 1.19075000e-07  3.29999999e+00  1.19075000e-07  3.29999999e+00  1.19075000e-07  0.00000000e+00  1.19075000e-07 -1.83188006e-08 
 1.19125000e-07  3.29999999e+00  1.19125000e-07  3.29999999e+00  1.19125000e-07  0.00000000e+00  1.19125000e-07 -1.82974109e-08 
 1.19175000e-07  3.29999999e+00  1.19175000e-07  3.29999999e+00  1.19175000e-07  0.00000000e+00  1.19175000e-07 -1.82788128e-08 
 1.19225000e-07  3.29999999e+00  1.19225000e-07  3.29999999e+00  1.19225000e-07  0.00000000e+00  1.19225000e-07 -1.82575091e-08 
 1.19275000e-07  3.29999999e+00  1.19275000e-07  3.29999999e+00  1.19275000e-07  0.00000000e+00  1.19275000e-07 -1.82389968e-08 
 1.19325000e-07  3.29999999e+00  1.19325000e-07  3.29999999e+00  1.19325000e-07  0.00000000e+00  1.19325000e-07 -1.82177786e-08 
 1.19375000e-07  3.29999999e+00  1.19375000e-07  3.29999999e+00  1.19375000e-07  0.00000000e+00  1.19375000e-07 -1.81993515e-08 
 1.19425000e-07  3.29999999e+00  1.19425000e-07  3.29999999e+00  1.19425000e-07  0.00000000e+00  1.19425000e-07 -1.81782184e-08 
